# exact-gradient local quartic closure adversary; cutoff=8; objective=projective-open-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; backend=direct; objective_value=1.40614e-07; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	-6	-3	-1.2603769606601802932e-05	-5.2822059674727309448e-06	2.6173785306153135805e-05	-1.5495660757570352582e-05	-6.0750083683374140231e-05	2.7469850870158883969e-05
2	-6	-2	9.3164823597205440498e-05	6.1803979724392506148e-05	7.0686562355461138345e-06	4.6736532818719844101e-05	7.1958854890567100688e-05	-7.8405618731767026154e-05
2	-6	-1	-0.00012201721481004752421	-3.0175012855008309052e-05	-3.974177534326787882e-05	-2.0266536451077809335e-05	-5.5837775604877788835e-06	6.1249192996450237906e-05
2	-6	0	0.00024832337233567124742	0.00029220712431729105622	8.2774457445223740106e-05	9.7402374772430347556e-05	-5.4212123152201654682e-05	4.9624298364269303749e-05
2	-6	1	-0.00013880894561439917844	8.9729643204672514712e-05	-5.0324667438420749369e-05	1.7807369404391059378e-05	-2.4330113401726119005e-05	-7.2615069982998666377e-05
2	-6	2	0.0003213797935714940001	-6.0152901333570486168e-05	0.00010014906676311641741	-1.0879727323524724527e-05	-2.0932593282144768205e-05	2.7513719362996310892e-05
2	-6	3	-5.2056324464945394424e-05	-1.481151443580465106e-07	-2.1068623985340914079e-06	4.6742036911735765475e-06	3.049049151289541149e-05	9.4471508119191844021e-06
2	-6	4	3.2395510428528163395e-05	4.8049390683936824827e-06	-1.1706471608333568338e-05	1.3221764556489974625e-05	-3.3757462626764434205e-05	1.7430177300538119849e-05
2	-6	5	-1.186977866356691793e-05	1.3238588073331797218e-05	-1.6318956221319018719e-06	-9.8157251402567247031e-06	2.7896367188684852646e-06	-1.7074305397640789886e-05
2	-6	6	6.6734888969956424322e-07	-1.3922513401134412181e-05	2.1022713162400847762e-05	8.268613035652673483e-06	2.0800263532500994567e-05	1.2909450836030809747e-05
2	-6	7	6.0124468266740277941e-06	3.7137488337747189062e-06	-6.6454787132987149734e-06	1.8901285348297275092e-06	-7.4139665618771922041e-06	5.5903907734698953043e-07
2	-6	8	-5.3217619391901890941e-06	-4.2388723669524539317e-06	1.1195911128591325936e-06	-1.8354622776105143496e-06	2.1701338194418968246e-06	-3.1687861646977233222e-07
2	-5	-8	5.0625865017756861759e-06	-1.6947336432254077647e-06	9.2869349668423312463e-07	-1.2499889979702685114e-06	6.8521319001627585433e-07	3.5755971292506590492e-07
2	-5	-7	-1.2334872351442478601e-05	7.4108221726281560475e-06	-5.4046328134157879494e-07	7.1363266412300314334e-06	-3.1382040423110092443e-06	-2.9799984086991202406e-06
2	-5	-6	-1.9486547867481145e-06	-1.4017104412357637142e-06	3.3844727468871903353e-06	-1.3969610885828763651e-07	-3.4699455513220298304e-06	-3.5082338969668150128e-07
2	-5	-5	-4.6605748951842465981e-06	-2.7442865580419052978e-05	-1.0660773643361438128e-05	-1.6699978591991759683e-05	8.7965436852877391499e-06	5.7228323598241374756e-06
2	-5	-4	-3.0536834879042696819e-05	2.6633107230627718523e-05	-9.7058151498143960251e-06	4.8661730000704593222e-05	-3.1361485022533550723e-06	-4.7510608885566882266e-05
2	-5	-3	-0.00023834878313497363366	-3.020153596068659942e-05	-5.7817676105155035426e-05	-9.1988331472979260363e-06	-6.2536395248057358881e-05	-4.8029687282945240153e-06
2	-5	-2	0.0001932907993712188095	-0.00046016648193923550669	0.00011331889205497306338	-7.5392404303686571111e-05	-9.0006430766213842165e-05	-0.00027168547118001907213
2	-5	-1	-0.00024155951261919152975	0.00021423208340481903963	-0.00020942846388863686899	6.1330370134842531935e-05	0.00056402329420480123122	0.0001218123161354254738
2	-5	0	-4.6732074020064314759e-05	0.00015387215849902100289	-1.8692829608025725904e-05	6.1548863399608401154e-05	-9.6010774863623267851e-05	-0.00010474414352240861024
2	-5	1	-0.00038183052747989667045	-0.00031049347022800828861	-0.00022244634024192746439	-0.00019255167554141393912	-0.00034857064624984398105	-0.00034177143725105306417
2	-5	2	0.00054747855650137894692	-0.00015907961077396551492	0.00010251687910054941449	-4.4377385845467053017e-05	-0.00029118635875000542425	4.8136146160297868827e-05
2	-5	3	2.4588045290571991676e-05	0.0001936283442785205651	2.2208069552042281882e-05	-5.7964056580747685314e-06	2.062141905968914202e-05	-0.00013874623894913831073
2	-5	4	6.7403897991302457056e-05	-5.3317582169438136348e-05	8.206251775542686147e-06	0.00011954771335828414498	-2.3444134276222869574e-05	0.00017609343278257423245
2	-5	5	4.507440987005820765e-06	3.8403383263140352256e-05	7.5736990358925448776e-07	-1.715897308907699239e-05	-1.0456064912130738183e-06	-3.252032639433313126e-05
2	-5	6	-2.4122211415103648514e-05	-2.0095016708160164538e-05	1.4214502188160987842e-05	-5.5307103984415049839e-06	1.988615562850204135e-05	2.0894135706854675005e-06
2	-5	7	2.520873137823416294e-05	3.7800345517247678628e-06	4.4884304366089912362e-06	1.5798592443464597185e-05	-3.9964729390604815065e-06	1.0204699016267635016e-05
2	-5	8	-5.3872170386018228746e-06	1.7470825534012144082e-06	-5.2339943465810847393e-06	-3.3136704493842018494e-06	-1.9244422069627221375e-06	-2.5078146692154298109e-06
2	-4	-8	1.088000420706859837e-05	-2.5693363252338754344e-05	7.9239320894127840341e-06	-1.5103821776558264519e-05	-1.2419649929392426363e-06	1.1285700751944430381e-06
2	-4	-7	2.8520402041214345734e-06	3.6741313591851915167e-06	2.0182925094901955937e-07	7.6270471928281009924e-06	6.9953762920668435512e-07	-3.3085608647060031119e-06
2	-4	-6	3.5932625974567723905e-06	3.5342324676655211044e-06	-2.9055067730653586198e-06	-1.1418927396813636889e-05	3.1347587145291634924e-06	8.7906957537642656665e-06
2	-4	-5	-9.5349511941890136707e-05	-1.385097388433085335e-05	-5.6053883568270069821e-05	5.2274109820419378158e-06	6.7033020778599989716e-06	-9.7223183393658926089e-06
2	-4	-4	0.00039562179748310448164	-0.00063447365663044140785	0.00024706055089205214599	-0.00015383916143082412755	-4.9249652150499918725e-05	-0.00016339766688439660348
2	-4	-3	-0.00041121580609264438838	0.001042649511268828582	-0.0002348817718331584379	0.00034730213524431283569	3.9031825049114971286e-05	0.00023203016052013522856
2	-4	-2	0.00024511480998211252142	-0.0010896200039232357797	1.7524706501490977436e-05	-0.00036605933236829099739	0.00021006539697913058687	-0.00035750133918665378489
2	-4	-1	1.0081477644803640045e-05	0.00048161161355596656579	-0.00015671829877770832983	-0.00013656231858881227111	0.00064703615040044061297	0.001509472501467182216
2	-4	0	0.002007467113628772816	0.00075232273530796310232	0.001003733556814386408	0.00037616136765398155116	-0.00035539317546186239638	-0.00095610979720217148092
2	-4	1	-0.0012523945809700860483	0.00066146330928298067466	-0.00052826295379358181262	0.00033176922330893556662	0.00039173734676584446657	4.1502746697810806412e-06
2	-4	2	0.00016130055033391354916	-0.0014286392383163169784	2.3806785577993411412e-06	-0.00042176721867566457393	-0.00015653919321831488297	0.00058510480096498793893
2	-4	3	0.00084207752904471102912	0.00086773590341015908491	0.00020114486091236995495	0.00045024908363782133744	-0.00029319187147998072808	2.184150924365576844e-05
2	-4	4	-0.00052436176437758573888	0.00013355655438133329986	3.3885904809658659836e-06	0.00013151958907098827635	0.00026556947266975869815	6.4741311880321639975e-05
2	-4	5	5.0246081065704780702e-05	6.6030798374573662374e-05	-0.00010854210109243141483	6.518031026527997603e-05	-0.00010693211330022704144	2.5731928862394513164e-05
2	-4	6	-7.4388555442208361161e-05	4.2928942139466214122e-05	3.4948919227249370366e-05	6.0872237639464744509e-06	4.8095464632235700631e-05	-1.0251498203857755073e-05
2	-4	7	8.9187477593430584786e-06	-2.7528639563589518626e-05	-1.3553031377188326218e-06	4.628389230568874654e-06	-3.3226725813659207005e-06	1.0510119435636361299e-05
2	-4	8	1.9932677822758965223e-05	1.0965216687248923217e-05	-1.6009018044442478338e-05	-3.3499540449581929967e-05	-1.2987678477910982169e-05	-1.9491074396603197058e-05
2	-3	-8	-3.7799552905185946925e-06	8.3272814074380980203e-06	1.4483992069303084136e-06	1.3867601388096779827e-06	-1.4881385252285143282e-06	1.5617852998058950498e-06
2	-3	-7	5.4288424243401076151e-06	-5.6305813879829540611e-06	1.987740708781723478e-05	-1.3856103276408752493e-05	-6.9677909163959270155e-06	4.3295924361800496662e-06
2	-3	-6	-1.1384429790749342592e-05	-3.8643067266245636018e-05	-4.0652568646102742742e-05	-6.0575731906709633613e-06	1.6531474392801589942e-05	-9.8522358267463974155e-06
2	-3	-5	0.00015214742219557647845	8.6037468634189983056e-05	9.9876200236439304056e-05	5.4851495732112783379e-06	9.332487363670050721e-07	3.112389770974922893e-05
2	-3	-4	-0.0010743391607518763299	-0.00038536076293298453938	-0.00053379488044480005293	-3.0025723604744057469e-05	-0.00013682342004233807105	-0.00017016108876293423082
2	-3	-3	0.0016606345529015967104	-1.8152168453150039444e-06	0.00087518853933854143506	0.00037218712195682355235	0.00023190116259585641704	-0.00037339726652036689565
2	-3	-2	-0.0016484928713919645444	0.002210096273088509207	-0.00096503110456258730469	0.0015983138478628511857	-0.00020094621454808364158	-0.00018737449870576735472
2	-3	-1	-0.00078395923844736307116	0.0022502654743593924688	-0.0016795345966768540809	0.00060503939883541860839	0.0034706853131358361003	0.0026854127522125291125
2	-3	0	0.0011983864737609968652	-0.0030202350555638825085	0.00079892431584066450449	-0.002013490037042588339	-0.0032099807612926169187	0.0014621029889404291765
2	-3	1	-0.0008239759191345099416	0.0034256780377931467935	-0.0012386037496910633649	0.001323441670750546105	-0.0020678594108041706452	-0.0028810310633346557056
2	-3	2	-0.0026500900337781147648	-0.0025267770649904566088	-0.00083218766832096255619	-0.0020306879978621520527	0.0014018085312966709847	-0.00051925493180277136184
2	-3	3	0.0016807991950156110465	-0.00029868494083823486336	0.00058288114365121922091	0.00052264916103498290471	-0.00053765165302585484625	0.00072177245492713955257
2	-3	4	-0.00044877542569960018936	0.0013788444801655823715	-0.00041552673751198756233	3.49106796204365027e-05	-8.7257340284190577071e-05	-0.00066323923036746374945
2	-3	5	-9.0698479628852142378e-05	-0.00025801634778000142982	-2.5849332452768276224e-05	4.2865146105275996844e-06	2.0769792379879891217e-05	0.00010577844787831714563
2	-3	6	5.6335359283172435586e-05	0.00017259512420737349548	3.2887128236503039439e-05	-0.00011727863670845017549	-2.3348889761392917191e-06	-0.0001161710264233495885
2	-3	7	-3.9998549504343421026e-05	-2.471248885947789563e-05	9.4246996298994261488e-06	4.7474615083065721332e-06	1.5467313985483588401e-05	9.0953374634107855986e-06
2	-3	8	3.0734666036454674461e-05	-1.2439636182174291896e-05	-5.1761184770944165237e-06	1.5041209127912324631e-05	-9.6247109380240743881e-06	8.7503624685106955579e-06
2	-2	-8	2.3728853100336035393e-06	5.2767186894457664939e-06	-6.5502639582768498695e-06	9.5199097775167056649e-06	2.2307873170776131404e-06	-1.0607977720177350045e-06
2	-2	-7	4.1575263389321055914e-06	-4.8263406964226017717e-06	-1.9069387422157560219e-05	-1.1768740046892568036e-05	6.6362610745970476164e-06	1.983542671562847504e-06
2	-2	-6	-6.4894419959512050062e-05	3.4725762558440434653e-05	-2.8646439601696288872e-05	0.00012908065822956352403	-1.2082660119271919832e-05	-3.1451631890374363127e-05
2	-2	-5	-5.0494726277175140889e-05	-0.00033287767880950061171	-0.00019145482409310395164	-0.00048787303143276659597	5.6384039126371529723e-05	6.1998141049306401836e-05
2	-2	-4	-0.0010362371523497848798	0.00044163534473300598534	-0.00035561616310775511765	-0.00017045724102808171426	-0.00034031049462101490817	0.0003060462928805438498
2	-2	-3	-0.00030093314259894884391	-0.0034579672520372575426	3.0368693872113450836e-05	-4.0576602129492790215e-05	-0.00022086789098070821005	-0.0022782604332718431502
2	-2	-2	-0.0021615841051905592025	0.00056459148560762369498	-0.00042857750426117646172	-0.0033693527375214808901	-0.0017330066009293829035	0.0039339442231291045851
2	-2	-1	0.0029983349411925575533	0.0088282989720142486523	0.0011189222611274385246	0.0091628553758168005544	0.0037588253601302380573	-0.00066911280760510347902
2	-2	0	-0.031491464972218656537	-0.01164478397332624135	-0.031491464972218656537	-0.01164478397332624135	0.0025505616718635428994	0.0011796221715622186039
2	-2	1	-0.0010205634437350343327	0.0078431153428451094028	-0.0058407734729960915712	0.0071950238636123804367	-0.009640420058522114477	-0.0012961829584654590165
2	-2	2	-5.2386942539179330504e-05	-0.0044017078832769493402	0.00047972596783858398057	-0.0094017364701180876352	0.00053211291037776335851	-0.0050000285868411391624
2	-2	3	0.00042211373127717954652	-0.00020344920024985488891	0.00028336539111627006247	0.0025519634031489542986	-9.2498893440606322694e-05	0.0018369417355992060346
2	-2	4	0.00069197593644134845672	0.00049180360100832976739	-0.00022441033595072451589	1.0037068373258585129e-05	-0.00045819313619603651341	-0.00024088326631753560129
2	-2	5	-0.00030047626351839085233	0.00016276402130884005709	7.5893734428864322332e-05	-2.8303206362325499001e-05	0.00015054799917890208613	-7.6426891068466222437e-05
2	-2	6	0.00024814919147796171304	-0.00023943178944959094987	8.0410946132293453282e-05	-3.3961577065644213815e-05	-5.5912748448556084328e-05	6.8490070794648914279e-05
2	-2	7	-2.4990569787349229834e-05	2.8171836054912273878e-05	7.3986071875509471887e-06	-3.5574713404413978042e-06	9.2540505642571929511e-06	-9.0655163986724775026e-06
2	-2	8	9.5143668363873662653e-06	-3.1432756431230966419e-05	5.5215690312947568731e-07	1.1797857004091668912e-05	-2.2405524833144723004e-06	1.0807653358830659256e-05
2	-1	-8	-1.220630854055160605e-06	-1.4390681394521041072e-06	9.0471242180282584273e-06	8.5486964476452293799e-06	-1.4360482407673224547e-06	-1.4283540908186796464e-06
2	-1	-7	-1.9058868330950206498e-05	-1.8670353626951911847e-05	-1.5404121767946007379e-05	1.2427022775798833294e-05	-3.2448021277077722915e-06	-7.1096757185289509982e-06
2	-1	-6	0.00014169034291222290262	4.7406478733327136695e-05	6.3824244724311512056e-05	-8.5806315039873011876e-05	3.6592740183355720049e-05	3.0103212084421215341e-05
2	-1	-5	-0.00043790243984865022831	-0.00035129171836604817375	-2.3130815741571504065e-05	-0.00011626904138602497235	-0.00017053481279114579322	-0.00011726287906921426148
2	-1	-4	2.7632881631452265747e-06	9.4473407703179595194e-05	0.00029117615075275492991	-0.00030380384753063850289	-7.1412393606616118131e-05	0.00012318766573424940977
2	-1	-3	-0.0014311696256239074283	-0.00099447114933345816951	-0.0014766069140808863857	-6.4630076681821980447e-05	-0.00046191077905564275133	-0.00064143740732836474101
2	-1	-2	0.010012516461527003198	0.0038909655513476174363	-0.0089167325755092272099	-0.002452313010175700362	0.014470882749281616803	0.0051171220564354674004
2	-1	-1	0.0004255758017340623622	-0.0063870236919311880464	-0.00038811463314745027172	-0.0057246599169893507691	0.0012392662366155749419	-0.0070493874668730253236
2	-1	0	-0.0031106518156311263081	-0.014861901207402385475	-0.0062213036312622526161	-0.029723802414804770949	0.0011773595327169417406	0.023318493526241490521
2	-1	1	0.0049990395451793203513	0.010153207344526777797	0.0069456379722018547762	0.0098538745061200767178	-0.0030524411181567854927	-0.010452540182933477142
2	-1	2	-0.0082238273142891445827	0.00024402963535030295847	-0.010169208638276947682	-0.00025510956374900239539	0.0031392229951506711756	-0.00037158441722480412906
2	-1	3	0.0018257002687196075257	-0.0023044242567369249176	0.0037276089540486741399	0.0048080563460342730722	2.5402805536486383132e-05	0.0031389682865027076358
2	-1	4	0.0015032368310665714887	0.00018764316653427945501	-0.00072386627015822747888	0.00016174730051992324519	-0.00093258498307284261406	-5.338475813715890943e-05
2	-1	5	-0.00033285536752341752598	-2.6389706124606504095e-05	0.00066258118131977221648	0.00010876801958370572315	0.00026565838327332144285	3.2309486366583744913e-05
2	-1	6	-0.00010348052171893375292	-5.5803191927584489668e-05	-4.8149040380092494797e-05	1.1788014526731898312e-05	2.6468667176295836304e-05	2.0565733063650147404e-05
2	-1	7	3.0146237651032437748e-05	3.8932154662342340003e-05	-7.5108716911030782602e-06	4.0884071977665279916e-05	-9.6861924275954220862e-06	-5.2828910495742009809e-06
2	-1	8	-1.5821023218564450857e-05	-1.1996787452364751731e-05	3.914665607114588569e-06	-6.1058322436744273448e-06	4.4445890055304361794e-06	2.2359678326318845146e-06
2	0	-8	2.6347676293775717155e-08	3.1439068593644775169e-07	1.3415755663045003863e-05	-1.1057345178728598449e-05	6.5869190734439292888e-09	7.8597671484111937924e-08
2	0	-7	-1.8991741444909498863e-05	1.6726072697809335954e-05	1.8692839240256662025e-05	2.4330453135862046779e-05	-5.4262118414027132347e-06	4.7788779136598097885e-06
2	0	-6	9.1282719220830255786e-05	-7.2537987309551104536e-05	3.935059957398599447e-05	4.3446532186757773797e-05	3.0427573073610086391e-05	-2.4179329103183703771e-05
2	0	-5	0.00029064131826026407424	0.00015641026808501328317	-5.3413831925757007506e-05	6.2742909576131497071e-06	0.00011625652730410563241	6.2564107234005318691e-05
2	0	-4	-0.0011642020164021624293	-0.00087837180551223858604	-0.00075037406755949363941	-0.00011634938601999166767	-0.00058210100820108121467	-0.00043918590275611929302
2	0	-3	0.00063776296109083056071	0.0019466683340516460765	-0.0065779239892519323837	0.00037374301033251414389	0.00042517530739388700433	0.0012977788893677639787
2	0	-2	-0.013297799465217365403	0.0061131210358375308658	-0.014310044035231807985	-0.0066281854517784791897	-0.013297799465217365403	0.0061131210358375308658
2	0	-1	-0.012170127795465966736	-0.018110066161642207616	0.02237990661164757783	0.00012941164999566339756	-0.024340255590931933471	-0.036220132323284415232
2	0	0	0	0	-0.038437870867672183084	-0.024044374040828098149	-0.0051632652361615844275	0.0072065521562044874623
2	0	1	0.0047335755108583784517	0.022073125726278529368	0.0043649902446824357868	-0.021013758905523344245	-0.0094671510217167569035	-0.044146251452557058736
2	0	2	-0.0030736804867747984961	-0.023589568249971500091	-0.0020515579187170051093	0.0075782439382608111911	0.0030736804867747984961	0.023589568249971500091
2	0	3	-0.00011980111367547758715	0.0018642363030322817944	0.0055610095964092661619	-0.0095914330406083898178	7.9867409116985053582e-05	-0.0012428242020215212685
2	0	4	0.0019681174708384859516	-0.00044158339279518364412	0.00010458125364853255058	0.0023487751101773065091	-0.0009840587354192429758	0.00022079169639759182206
2	0	5	-9.2768174428175235622e-05	0.00042789504550656365465	-0.0001220924243426599646	-0.00098010436081155173117	3.7107269771270096959e-05	-0.0001711580182026254456
2	0	6	-0.00028713477844956238495	-0.00016319493817410364025	-3.6167040720022766362e-05	0.00014093799469963683591	9.5711592816520799499e-05	5.4398312724701213417e-05
2	0	7	4.0468203770846241637e-06	-4.5398528452007462606e-05	-2.2876862204166135338e-05	-1.0444258506125937851e-05	-1.1562343934527496703e-06	1.2971008129144989316e-05
2	0	8	-1.9077975435314236583e-06	1.5042490879719699358e-05	-8.285369581378609319e-06	7.0015831445097087088e-06	4.7694938588285591457e-07	-3.7606227199299248396e-06
2	1	-8	-2.1713456876141116943e-06	7.2231078275877079312e-06	-1.5770109432312411498e-06	-1.3825584592357944517e-05	-7.3996278980743301437e-07	7.7578882852183971147e-08
2	1	-7	2.3214800974679633398e-05	1.6345131178297340139e-06	6.8714102938493122497e-06	1.0627213896544871822e-05	7.614430320458368677e-06	1.9851771617434773634e-06
2	1	-6	-0.00019794795794145082063	0.00011792631968487540957	3.3001382994348066617e-05	-1.9124333426633666965e-06	-6.0482422148092261313e-05	3.8990034337847904295e-05
2	1	-5	-0.00026345762568405961188	-0.00042538735541638523141	-0.00034005410620154094981	-0.00014637725962672078206	-0.00017339387151393205098	-0.0001994303940918982544
2	1	-4	0.00020952844176611699098	0.00040797926040354816259	-0.0001187692974235968332	0.00038888866741770323782	7.507189652715928719e-05	0.00030121179705619991786
2	1	-3	0.00080276963258159338751	0.0002817627657155346156	0.0047004994092937173178	0.0025091714172953884926	0.0021020128914856347699	0.0010242323162421526107
2	1	-2	0.002344684601977700851	-0.0037832481424776055745	-0.011658980036580607678	0.0035579226990167626965	-0.0034848054163126029881	-0.0020042867929692242263
2	1	-1	0.00029611364315348026382	0.0028251516272223119869	-0.0069480208518279450505	-0.0062177596211435912088	-0.0063557935655209844145	-0.00056745636669896690977
2	1	0	-0.031545612202952662273	0.028549047105402750035	0.063091224405905324546	-0.057098094210805500071	0.017428068630952472245	-0.050567418946335290775
2	1	1	-0.00072285353924033952759	-0.0078784262892658152994	0.00031339912061844449852	0.0083666283002661202134	0.0011323079578622345567	0.0073902242782655086506
2	1	2	-0.011774512581060950223	0.0010836575810158764928	0.010166194248566049613	0.001261136423425025235	0.0066914154567779245489	-0.0017142257927283890018
2	1	3	0.0023702541863318102484	-0.00064469697326363564066	-0.0010250947046942932017	-0.0012631947154513459893	-0.0012384712226564424317	0.00085086288732620564846
2	1	4	-0.00062485465978498585995	-0.00040930340956809869567	0.0017141499461991976504	0.00028526824990405820178	-0.00011611015665730648264	0.00013333464230803481095
2	1	5	0.00049202408544104494961	-1.5085816997269706492e-05	-0.00097826144732851756138	-0.00067568976344693657075	-1.1573447107144372434e-06	0.00014117227948829520149
2	1	6	3.4837218504509250764e-05	-1.7134168843389958669e-05	7.3668837518419674412e-05	-2.0846182691134054385e-05	-2.3890545754573030453e-05	9.1857533963189952873e-06
2	1	7	-4.2168089001465817881e-05	-1.2638740451354490166e-05	-2.8205496893608878665e-05	1.819255951466397514e-05	1.6077382128077216347e-05	1.0121316268635722913e-06
2	1	8	1.3857550200345808696e-05	-5.3824790094666364972e-06	2.7227456285305396372e-06	-2.6241744057340878967e-06	-3.8047307536527699992e-06	1.6736415530834200584e-06
2	2	-8	1.3210971813288376121e-05	9.6340591745968475113e-06	-1.6475126551910891919e-05	7.9436998888982446434e-07	-8.1603868465562894949e-07	2.6071072908716680204e-06
2	2	-7	-4.0859392267701600437e-05	-6.9544011924240246395e-06	5.7702376532135973353e-05	5.2952974704276932693e-07	4.8122812184098215593e-06	-1.8356775558232157128e-06
2	2	-6	0.00025411449536090631972	8.8947143280812806382e-05	-9.08607547265227679e-05	5.2096288033772198127e-05	5.4417913544794517273e-05	4.701447710486166817e-05
2	2	-5	-0.00047781431875770281241	0.00050480160336911729033	0.00031491817448810020688	-8.7139150532681392772e-05	-6.5158457707841031369e-05	0.0001670649811345743536
2	2	-4	-0.00030738699904407830064	-0.0013256284444637699612	0.00029843528106207302744	0.00036137955825916458739	-4.4758589910026433758e-06	-0.00048212444310230274111
2	2	-3	0.0034762918419094742707	0.0009753690021538222784	-0.00038241431738661273414	-0.0016815429525655126424	0.00206258501634857443	-0.00047078263360779361215
2	2	-2	-0.003974780845958369134	0.0050803171367302859401	0.0088949634696244353482	-0.001597034933887455212	0.0049201826236660670816	0.0034832822028428305113
2	2	-1	-0.0038217399504385193322	-0.0015532426760430846115	0.0026979235847924280985	0.002547606187236318466	-0.0022476327312921820338	0.0019887270223864672754
2	2	0	0.0082094573067348769468	0.017534120374802640574	-0.0082094573067348769468	-0.017534120374802640574	-0.01386918390718940193	-0.009245978535264971418
2	2	1	0.0016261189151425231407	-0.0066411708820284885008	-0.0027244694383196247159	0.0036632029267699862257	0.0021967010463542027167	0.0059559359105170045501
2	2	2	-0.0013651426289731558548	0.0055348457277025666506	0.0073872142950514906382	-0.0056570905088334936042	-0.0060220716660783343496	0.00012224478113092698069
2	2	3	-0.0021084964328881702564	-0.0017591676986387241952	-0.0018670654999267117906	0.0047142889641916567098	0.0026503746218765880313	-0.0019700808437019550097
2	2	4	0.00013795256458837030101	0.00019488946011843083419	2.4973430026279748635e-05	-0.00051957471358904752136	-8.1462997307325021434e-05	0.00016234262673530837069
2	2	5	0.00040812223574012953175	-0.00044084604181578987197	-0.00047824520189088343212	0.0005865107713380559749	2.8049186460301566922e-05	-5.8265891808906438462e-05
2	2	6	-0.00016265617678089909211	8.6435161781391893943e-05	-5.1241825377462434695e-05	-0.0001819188189110548142	7.1299334052787177859e-05	3.1827885709887640086e-05
2	2	7	-9.3942088289039036203e-06	-1.7838966041151069767e-05	-2.4947753283553537166e-06	2.3768912531108907482e-05	3.396852616359787508e-06	-1.6942704257022392261e-06
2	2	8	-9.1705143589349917126e-06	-2.6579507015024798523e-06	-9.1850808696388842412e-06	-7.6509611667424201918e-06	4.5888988071434685649e-06	2.5772279670612252228e-06
2	3	-8	1.1661236465529400546e-05	-1.2112273488553273052e-05	-1.4905552334771597202e-05	4.0651048141031873975e-06	-2.6742730091569986028e-06	-1.5036540668496230949e-06
2	3	-7	-3.7673219246582685108e-06	2.0481725538857565823e-05	-6.09901140776959693e-07	-1.6623603326462882288e-05	-1.3377638959496310077e-06	-1.2724798430962171552e-06
2	3	-6	-2.3020885454965758236e-06	-3.4504594963230402697e-05	0.00013818481748501361883	5.0337238143065735443e-05	6.8325045894007961677e-05	1.3667087417122732924e-05
2	3	-5	0.00020568708409596882019	0.00012458705029242466236	-0.00017154509486345598311	-5.1954248044975310931e-05	-2.0652223279686069242e-05	1.8662271289984677029e-05
2	3	-4	-0.00078992725518619189441	-9.6192876377035543568e-06	6.984791668671222573e-05	8.029368087623996327e-05	-0.00034257769007806174741	5.5410616838328197815e-05
2	3	-3	0.00093766904079685701925	-0.0015299333871441084687	-0.00053141236548070872655	0.00059686045956876666949	9.3700328383862678343e-05	-0.00042309513186063906669
2	3	-2	0.0017878348145004708397	0.0034880087074589758572	-0.0001871486499577863945	-0.0034239360334350692032	0.0015071118395637913157	-0.0016478953426936283812
2	3	-1	-0.00092665537257441421559	-3.5528196273130034926e-05	0.0012501347751062927022	0.0012843874128195338809	0.0018970935801700496755	0.0037821058459123414915
2	3	0	-0.00064869050692168881388	-0.00036805341848893780672	0.00043246033794779254258	0.00024536894565929185308	-0.0038433746872202651651	0.0057644563664267468514
2	3	1	-0.0018246290980343143114	-0.0019880290940845401701	0.0031608625423778426849	0.0027452183003350682372	-0.0058333294310648998657	-0.0042595967128361235041
2	3	2	0.0016258240432585238221	0.0017551703935459463893	-0.0030374578442052572666	-0.0022482257955851940416	0.0029303627230493618609	0.0016171682998318446731
2	3	3	-0.0012702675616656959948	-0.00016842018419566126357	0.00075849868657213326707	0.00059835385910890037491	8.8346354538330779138e-05	-0.00048607373631179284779
2	3	4	0.00031431707004538197645	-0.00027055123666198038291	-0.00032297269760633444445	-0.00054883754437604352801	8.5070988182059818013e-05	0.00054690377661302275614
2	3	5	-9.4692027607760242318e-05	-0.00024049141287868497493	4.2776748232396314396e-05	0.0001620589180298052229	1.2210762103666310323e-05	-1.0387856664091372435e-06
2	3	6	2.9731108507701712039e-05	0.0001150622411387067169	-2.9351327930159698722e-05	3.5782586462405999465e-06	4.7652944625126120143e-06	-4.0143209702689205607e-05
2	3	7	-1.0860896105998567369e-05	-2.0069760858138975019e-05	2.1036958816309670194e-05	-9.4118086149381613551e-06	-5.9127263195616959438e-06	9.7678496515846319914e-06
2	3	8	4.1111003980585556798e-06	8.7757421078455473163e-06	-1.4058591981667968473e-05	2.0066560872948376856e-05	4.2441968936108492576e-06	-9.7188958543170281501e-06
2	4	-8	2.7204439320611040529e-05	-3.9497239990142699452e-05	-3.9656935952727038574e-05	4.3230927911285228044e-05	-1.3027358146210760002e-05	1.1741153958106937465e-05
2	4	-7	1.5069585982385895263e-07	5.0486422873030340976e-07	-3.2250328863717963316e-06	-6.8445309956997620371e-06	-1.7998199751199240307e-06	-3.7669136464769202504e-06
2	4	-6	-9.74936693777878413e-06	-1.749486125593414663e-05	2.1317500629250612577e-05	-1.9873764089879978142e-05	1.096187810690748147e-05	-1.9080796478564698713e-05
2	4	-5	6.1360375014188008028e-06	0.00011074417753184123334	7.8779640966806756676e-05	3.2480488007120615309e-05	6.5478127774012926678e-05	7.0282061418432977451e-05
