# completed local quartic closure restart checkpoint; cutoff=5; restart=8; seed=7662145884321207598; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0545197421956279335; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	3	2	-0.0068084029289719365588	3.496092094833588615e-05	-0.0077101888052356661041	0.0058518266394678823683	0.0013526788143955936674	-0.0087252985777793203026
-3	3	3	0.0051275046289113576301	-0.0019303129904861254101	-0.0030918014801782521192	0.0019396761534877745604	0.0082193061090896097493	-0.0038699891439738999706
-3	3	4	0.00028240481328122159872	0.0073031650594207074209	0.0056379603008361667618	0.0064564968028782178389	-0.0040166666156662093196	0.0006350011924068675118
-3	3	5	-0.0037194155583245500085	0.0040277419112637958057	-0.0011724848173442388444	0.0030536036208184303038	-0.0015281584445881867419	0.0005844829742672191927
-3	4	-5	0.0049448934050699624998	-0.0028593638085021937621	0.0034954010108990195109	-0.0049821555181038491497	-0.00017061523432276173395	-0.0022701061293817631492
-3	4	-4	-0.0018360524317745739037	0.0042910449492109901254	0.00084010000061184421719	0.0049795675875267189636	0.002217139324442774645	0.0017612838756184765864
-3	4	-3	-0.0037444760438288707087	-0.0068680355193060848781	-0.0054047791192137527652	-0.0022048059205135570916	-0.0034618961151227996449	0.0039282942919546754226
-3	4	-2	0.0050108020753506137338	-0.00011937060678383039293	0.010555031179029181546	-0.0061726727072575196184	0.013593859245032442057	-0.012166289504339294555
-3	4	-1	-0.0062331453611517506977	-0.003426804788121038791	-0.0044953164483256605188	-0.0022372015935487195824	0.00071817029015261088509	0.0013316079901682380433
-3	4	0	-0.0035833856988931071449	-0.011002786894076717686	-0.0026875392741698301419	-0.0082520901705575386981	0.0056384393032784746805	0.004028331161887715485
-3	4	1	-0.00032852970718996461329	0.0039620580347356076922	-0.0012877686220462189037	0.0052090787127886924515	0.0041654853666149814495	-0.0089501407469479449946
-3	4	2	0.005839390948855293674	-0.010817532744615988155	-0.0016043522907390071666	-0.0082339705477997501837	0.011967791004760955711	0.00024164197867551664403
-3	4	3	0.011709079938398671977	-0.0011661103182013148397	0.0017904368394077714403	-0.0037792798346983377637	0.0093218308191883089003	0.0038729294613964689899
-3	4	4	-0.0036839821800169927739	-8.7627949571102690431e-05	0.002674540310185690925	0.0030675885861605701674	-0.0054375269451984358307	-0.0031333095483388972123
-3	4	5	-0.00042535745911143199105	2.0633274908042650772e-07	-0.0051580357043704023329	-0.002097387251144419533	0.0038712140880294626175	0.0016780336005649838099
-3	5	-5	-0.00052890994459406424997	0.0011343398611388291319	0.0018021888617307489644	0.0019962987833316678428	0.0021195348284871874493	0.0013156948666483701035
-3	5	-4	-0.0030923636070795839682	-0.0022426604961004736882	-0.0026335037593299727432	-0.0028601343116940619073	-0.00097260699385277762756	-0.0018931725175422222263
-3	5	-3	0.0061598547483818887754	-0.0008732027405615129436	0.003110778359106202047	0.00063308465899825940287	-0.00097522414987155159674	0.0019283438388919453901
-3	5	-2	-0.00058517638506411890579	0.0079949793515716374021	-0.0017616097130169722056	0.0059617149653575880405	-0.0035262597049462518842	0.0029118183860365135646
-3	5	-1	-0.006302461436352477242	-0.0051343746887632804934	-0.0034162679703644053229	-0.0026843239840482310994	0.001826044457235404244	0.0019815041460486859833
-3	5	0	0.0078870112148822692916	-0.0014077948301994816158	0.0047322067289293622688	-0.00084467689811968901283	0.0013646659200767464939	-0.00050614050404724152902
-3	5	1	-0.0082953505467539441487	0.0031422813453892257073	-0.0030834646184171041541	0.0029611090773713866046	-0.0094687285481763142775	-0.0053787013506892559014
-3	5	2	0.0072905267302614297498	0.0021948363109174943639	0.0013338265243204288496	-0.0018084070988461176457	0.0076012237845910725006	0.0078132722134915347928
-3	5	3	-0.0032578124058532252801	0.0041112587358332749674	-0.0012719136652500299262	0.0022904956597748584758	-0.0011379562971031752586	0.00029376596954184468029
-3	5	4	-0.0004201957046954830086	-0.0013448799949242727387	-0.0020176265390815894922	-0.0011452785851497635037	0.0022068863953303746901	0.00042293823524399993402
-3	5	5	0.0017677622454338294891	-0.0016742215958026563857	0.00015433172877055530625	-0.0016089389461783599154	0.00090632561848974231133	0.00060440598869676608398
-2	-5	-5	0.0006597050729692141265	0.0020106096743411415277	-0.0013559481652544267283	-0.0010381503415391726483	0.0010920661360667412512	0.00023390647180271590712
-2	-5	-4	0.00049040787523509370583	0.0033296819661779151513	0.0013784699788736691928	-0.00053267480452021500389	-0.0019682914112096336692	-0.00099899747743868879367
-2	-5	-3	0.0042281242873963521475	-0.001608142555777003534	0.00046911749871799665644	-0.0023739995665089828544	-0.0036006120227942291744	0.0050287609813663069688
-2	-5	-2	-0.0062778754832934977048	-0.0023543875888265525069	0.0031335510361870043926	-0.001490825119646784977	-0.001556002107174012843	0.0060814503879435145156
-2	-5	-1	0.0027266086206653898996	-0.010641796434606960037	0.0011986509353633665112	0.0059083323261904848595	-0.011446471918147611488	-0.0082580687617385042237
-2	-5	0	0.010801878706108453826	0.0004012374051985009263	-0.0043207514824433815304	-0.00016049496207940037052	-0.0018112879788762432671	0.0036192164221646736313
-2	-5	1	0.0024275330545277811096	0.0065051779843331202294	-0.0010808351865795541493	-0.0016192209856052454126	-0.0005491098238422088525	0.0049142510406400136125
-2	-5	2	2.1398459017538941726e-05	-0.0081346155238352941402	0.00090614638994674094781	0.0028395702257901413862	0.0022867644338843912469	-0.0010356899593599402411
-2	-5	3	0.0035931142114674239837	0.0083076606236702332103	-0.0012901585959547020536	-0.0022753283983537120685	0.0002451451477204460625	0.0017462264185239681144
-2	-5	4	-0.003710938802661453359	0.00020718056856805014952	0.0019954330075125526617	8.8168818403286939363e-05	0.00063882185805996403918	0.00021380130728813374896
-2	-5	5	-0.00017567619904565277963	-0.0063075930606048642366	-0.0010885246918875799999	0.00071255447362153468641	-0.0011587951715058410034	-0.0018104827506204112901
-2	-4	-5	-0.0012695285151464047197	0.0044454542169661435611	0.0036919043071313244718	-0.0010413877206675839406	-0.0024457120396464975161	-0.00094507151025239027192
-2	-4	-4	0.0035636519766504629048	-0.0064961223249196883844	-0.0044600879111464141261	0.0087203219519591951281	0.0026782619228211826737	-0.0054722607894993509359
-2	-4	-3	0.0033624201620554251477	-0.0055734082244592074787	-0.0016527908663968493477	0.0037716611583752126212	-3.7892286174484516149e-05	-0.0013132760615274790151
-2	-4	-2	-0.005673788647720620984	0.013992356007248093683	0.0022567689382176755672	-0.01263663409511804267	0.0011602507712852700664	0.011280912182987991657
-2	-4	-1	0.020306514430386626846	0.012056851976958523134	-0.0091892202095939824746	-0.0050908758564040396122	-0.0038561480223973250946	-0.0037502005283008886874
-2	-4	0	-0.0041007105218767003069	-0.0017824777612969666327	0.0020503552609383501534	0.00089123888064848331633	-0.012773499984654514833	0.0074627101253876846135
-2	-4	1	-0.009141131954459483927	-0.0068312528470451747836	0.0033498843925229668424	0.0032455273443995173721	-0.0048827263388271013519	-0.00068039631649227931987
-2	-4	2	-0.0014533241105389733527	-0.0090490318254330976561	0.003600236815661873261	0.0035609764099394621353	0.0057471495207847729525	-0.0019270790055541729517
-2	-4	3	-0.013063191322189122642	0.0060931955121926346941	0.002801976538714261427	-0.004935451227582613766	-0.0049728254965070656582	-0.0025184712953150618919
-2	-4	4	-0.009086416324172983533	-0.0059723412559696039542	0.0051685871201128099836	0.0030030378727845612706	0.00062537895802631832554	1.6867244799759364651e-05
-2	-4	5	0.001455945978461240355	-0.0014652851506019254433	0.0033199865681034909301	-0.0012035677963732943543	0.0032383676458672891463	-0.0015489682973394056607
-2	-3	-5	-0.00080563254231515483376	-0.0011955987121297908735	3.508677598023425434e-05	0.0086702632747255748563	0.00030120095133792136599	-0.0047239184799834285644
-2	-3	-4	0.0016043033482523250469	-0.0095260677516634442025	0.0035016624507211535459	0.010578587679357419685	-0.0034283985121670275745	-0.0031709068836863426623
-2	-3	-3	0.0069704408637416793645	0.013498423836497028608	0.0041355210718175185874	-0.0052649648507156103852	-0.0087824816476453054087	-0.0037339843736157421646
-2	-3	-2	0.011043599502022887968	-0.024954776506971546035	-0.0022027248910460443289	0.038409113586211650337	-0.0077395121654538221248	-0.032658893872345926002
-2	-3	-1	-0.0056398151211024781515	0.033413131151956924902	-0.0048380814431953338833	-0.023987532920720814472	0.025793874571790959688	0.0051363364582486014179
-2	-3	0	0.0017751036016443841499	0.0099413893493567988269	-0.0011834024010962560999	-0.006627592899571199507	0.012061479178723539391	-0.0087608623390719748275
-2	-3	1	0.0048099604909687511747	-0.0086196079802887039939	0.0020687348641114482184	-0.0019241791298832593496	0.015826125574271848739	-0.023011753350227186904
-2	-3	2	-0.0045147542625633306154	0.047879184416771393418	0.0016421428821973588653	-0.017414268015722132038	-0.0020515399392672922091	0.021757782393188197095
-2	-3	3	-0.0021641542181493078102	-0.015236442999377286869	-0.0039165034994293884685	0.0072506427510251394986	-0.0053592729781955930971	-0.002906985915226385081
-2	-3	4	0.0020031619692292032368	-0.021801114909765210992	0.00076851679852126702532	0.022021940179684843658	0.0015779685835055519416	0.0056158976798810255129
-2	-3	5	-0.0019446232718287686202	0.0026734552330984276414	0.0015208287749647688997	0.00061673189751758783917	0.00013464795624735395141	0.001439421231749923695
-2	-2	-5	-0.00020657907627579647197	-0.0037234135572660359038	-0.0051277197536762041119	0.00049394123809904906877	0.0021337195319808001902	0.0012917889276667948208
-2	-2	-4	0.021479817259949355451	0.0080845155151384618525	-5.2309199188591060158e-05	-0.00073057861687544434562	-0.010713754030380382917	-0.0036769684491315085366
-2	-2	-3	-0.024001929621454993341	0.022801313956774593716	0.033672089208351595191	0.0059405252275815580848	-0.0064467730579310664543	-0.019161226122904100044
-2	-2	-2	0.012802966570387586814	0.016029372255939308006	-0.0019445568150224807735	-0.015734265958663593704	-0.010858409755365106691	-0.0002951062972757130011
-2	-2	-1	-0.015479627596020820515	-0.0013184737509636928338	0.016796421492316675889	-0.0032431547027890568133	-0.0026335877925917142162	0.0091232569075054992941
-2	-2	0	-0.0032071391216075138993	-0.026761956271335412411	0.0032071391216075138993	0.026761956271335412411	-0.060581739237582261925	-0.033778342001073581591
-2	-2	1	0.020364313152602283447	0.011817919552862448176	-0.00090291313567111386278	-0.0039356940667314207344	0.038922800033862336999	0.015764450972262054884
-2	-2	2	-0.013205677160615303042	-0.012089619974490819002	0.0083335191105404823192	-0.010583242656619020958	-0.0048721580500748207232	-0.022672862631109839959
-2	-2	3	0.0084964211711083623829	-0.012977157750445991388	0.014693397125837158804	0.0044665906909669168129	0.015459878864630348036	-0.0056737113729860497169
-2	-2	4	-0.001380144224612366282	0.0080225951369485345305	0.0023839992451463749151	-0.00022925793451071226677	0.00050192751026700431656	0.0038966686012189112945
-2	-2	5	-0.011080242583328630754	0.0019111173438675225014	0.0019169988562496367845	0.0091407247465868004394	-0.0036652974908315972408	0.0044207368361817295233
-2	-1	-5	0.010103951663936322491	-0.0017646331863618914572	0.0083866753769007620217	0.0035672794304073460712	-0.0057189157409546819213	-7.6026115367125920714e-06
-2	-1	-4	-0.0083374770732910167409	0.0050294843166210252694	0.017043912779535135699	-0.0062372918709996116871	-9.2239658238274795272e-05	-0.00095541919056060960452
-2	-1	-3	0.031243155346987662446	0.0089248243946964036372	-0.021164033519047591864	-0.027997846519848049868	-0.013774092391642577676	0.0033827325768184149206
-2	-1	-2	0.029277917628135030625	-0.0063434729077977859008	-0.0033676065540030994568	-0.023554916720080712467	-0.027594114351133482849	0.018120931267838143869
-2	-1	-1	-0.0133416224282292082	0.012130583051312348805	0.030841329991683787831	-0.0038724103818042663293	-0.0041580851352253714315	-0.020388755720820432582
-2	-1	0	0.0048277997055217077016	0.013010042393415240797	-0.0096555994110434154032	-0.026020084786830481594	0.035054997256687599194	-0.018959406018023938073
-2	-1	1	0.016168266378037907116	0.022644109951498132827	-0.033877238317778689269	-0.011177139277470568221	-0.0015407055617028750372	0.034111080625525695698
-2	-1	2	0.021816920247653602549	-0.02266844483367011151	-0.016506375234039125099	0.029296805794103569776	0.013563732630634038265	-0.008020041936618328357
-2	-1	3	0.019731463192123890882	0.017983995211587111562	-0.03417033538856160263	0.024837450304951040614	0.0017641969985620598559	0.020268480242708421246
-2	-1	4	-0.0087147557207571182958	0.014714793911972324364	0.00055863696093171369937	-0.017170966170303732234	-0.0042177186201456306688	0.0030646554134102286897
-2	-1	5	0.009493719416870301589	-0.0070512964828814642809	-0.0047148224622285440921	0.00025363128610902350166	0.0028545232743024118172	-0.0027697923359307811096
-2	0	-5	-0.0083844207189959218951	0.011909292590449212235	0.0022780846658470516389	0.010913511972398495797	0.003353768287598368758	-0.0047637170361796848939
-2	0	-4	0.003879016472390133842	-0.021115850605048541028	0.012163718502796284221	0.0087855166024075267983	-0.001939508236195066921	0.010557925302524270514
-2	0	-3	-0.015200399046040154183	0.014064937616503471116	-0.01958721230241042971	-0.016028426988047465157	0.010133599364026768877	-0.0093766250776689801655
-2	0	-2	-0.030763589831045472928	0.040827501754054078276	-0.018071228698017000047	0.022033883734560881507	0.030763589831045472928	-0.040827501754054078276
-2	0	-1	0.0091565735693885964841	0.020952851983546721265	0.0081369156684134788526	0.042357954954692626781	-0.018313147138777192968	-0.04190570396709344253
-2	0	0	0	-0	-0.014779213183615705351	-0.0016660332849372995901	-0.033001517771205760021	0.024066047647625852385
-2	0	1	-0.018489112892346986489	-0.0083662678342967256029	-0.0007785604693439373853	0.00080669631480444171315	-0.036978225784693972977	-0.016732535668593451206
-2	0	2	0.011582324531690262742	-0.0022159216565560023102	-0.01519111309935535295	0.010863034607002258064	0.011582324531690262742	-0.0022159216565560023102
-2	0	3	-0.0032102912974011892783	0.027500500097029239449	0.0088736613306083355485	-0.009853907879955164581	-0.0021401941982674595188	0.018333666731352823986
-2	0	4	-0.010173142580330184551	-0.025806561318567771551	0.014980840666422573851	0.0042997244155289276665	-0.0050865712901650922753	-0.012903280659283885776
-2	0	5	-0.0054621996078023631743	0.0025228736262376378306	-0.014632097119345956887	-0.0095058170324514908861	-0.0021848798431209452697	0.0010091494504950550889
-2	1	-5	-0.0057760583984469973315	-0.0098044245840010792181	0.0092897723545383430882	0.01574003788379230856	0.0041683778302864672033	0.0070697774103588928787
-2	1	-4	-0.017592150388930197918	-0.0032409433254710945556	-0.026454916149780120793	-0.0020997819213732530838	0.0021823461570200691946	0.0010955261823922340068
-2	1	-3	-0.0078074401170957416496	0.026085885115241357751	0.019566549506635534661	-0.0037528434807510666245	0.011727143246942338742	-0.018641537903744592741
-2	1	-2	-0.0083170163644134837561	0.020556208467128880141	-0.0074642757506333812234	0.013206930817536256112	0.0045848784890967940117	-0.013952743058360753819
-2	1	-1	0.0020556899809025712747	0.0063986426719039885685	-0.024757126759949538153	0.0061836919071157113795	-0.028868506721754678968	-0.0066135934366922657576
-2	1	0	0.018026254714395707757	0.015992399246772856514	0.036052509428791415513	0.031984798493545713027	-0.033577489478665456524	0.014209332455259689187
-2	1	1	0.002387088176586868709	0.0098871940107520886465	0.005571481157194301502	0.035986142748703861538	-0.00079730480402056462617	-0.016211754727199687715
-2	1	2	0.014555184227482373741	0.012945176189104130871	-0.009009805444200725752	-0.0090841744980172649954	0.019060086949582735749	0.017487263438112764236
-2	1	3	-0.009631760909397799747	-0.023513990305744688486	0.045542125544062214693	-0.0001526845000734114899	-0.021601882454285938062	-0.015625098703805320038
-2	1	4	0.019430171290739629841	-0.0014956435485203212372	-0.01338369998088883954	-0.0075449623522636658293	0.013061010640592025239	0.0011384188138057558387
-2	1	5	-0.00031653202227116956609	0.0031554295237143396499	0.01993687786557453781	0.0042822034270905773648	-0.0041139883820233754536	0.00040573112406762048459
-2	2	-5	-0.00087349627566001095819	-0.011293283120713839413	-0.010423394236060541662	0.0051924809757561791665	-0.0038199591841602121949	0.0065943056385880070847
-2	2	-4	0.017932589768806697639	0.0037721620851311615796	0.028631571059318551564	-0.0046588123993637079248	0.0053494906452559260954	-0.0042154872422474351859
-2	2	-3	0.0081565215813623019592	0.022773721411118920399	0.023241221403877857649	-0.0074627202002338450734	0.010056466548343703793	-0.020157627740901840757
-2	2	-2	0.0010917811703671067083	-0.021411068334644105943	-0.018652535863739987121	-0.035635129640940794993	-0.019744317034107092962	-0.014224061306296690785
-2	2	-1	0.011045878318800723961	-0.024131785421178407469	0.009636869523179283914	-0.011499488495798052337	-0.002818017591242880527	0.025264593850760706795
-2	2	0	0.0051533163912193197601	0.014135655264973796819	0.0051533163912193197601	0.014135655264973796819	0.019081709077150971893	-0.0015727352862083287567
-2	2	1	0.0036793235176521298969	-0.016163355408324420193	-0.011600437303077405088	-0.0038403593621486658768	0.030559521641459069102	-0.024645992092351506897
-2	2	2	-0.0011270915611878999565	0.018050350908623214591	0.039812782576717872796	0.0067512341483833664124	-0.040939874137905771234	0.011299116760239848178
-2	2	3	0.015554816078622630063	-0.017988483330976402091	-0.024682569043284387916	0.013256704435752116045	0.026824923414604680966	-0.020830125177819010934
-2	2	4	0.012835315378999231223	0.0072401915236860606498	0.01513296007136227285	-0.0032276522761769351789	-0.0011488223461815210303	0.0052339218999314981312
-2	2	5	5.3347995045544796718e-06	0.0046749108665848221333	-0.0013596963275482622496	0.0050546199989518446338	0.00054601245082112664832	-0.00015188365294680912488
-2	3	-5	0.0036867145671184409737	-0.0017418474228535500616	0.00068585735818310351441	-0.011299184664736363487	-0.0010631714119375143893	-0.0060827718297003976339
-2	3	-4	-0.0041739723004931873762	0.010754994784813846215	-0.0021571320232010235407	0.0032203522282650753547	0.00046913713284582570732	-0.0029622332212081163745
-2	3	-3	-0.007007878518231521435	-0.011201467763880045697	0.00037430957297738008454	0.0040198968192708146169	0.0050462285851317276175	0.011487541995190845082
-2	3	-2	0.0083530891150557663033	-0.002835226591869025297	0.019828373659298671045	-0.0020132574074827615761	0.021389471373892240263	-0.0001846595193551171213
-2	3	-1	0.030344707554266662358	0.01891016398178228114	0.01663880929996799235	0.017834235938062475285	-0.010772987208629345932	0.015682379850622867046
-2	3	0	-0.021849282124746693262	-0.011054024311548943729	-0.014566188083164462175	-0.0073693495410326291528	0.010950071348204000812	0.0089149378436692069266
-2	3	1	0.015790837962873921496	-0.0049631675865643171824	0.0097956764190421045241	-0.012113675811481450575	0.0021946466686215311548	0.026414692261315715627
-2	3	2	-0.0075634916838295488534	-0.0023615040596774482598	0.0016924815839297014872	0.00094848229476725211436	-0.01010221405972410065	-0.0037842275018283265398
-2	3	3	0.014935401482496791711	0.0020570406374586574713	0.0093165126045476730904	-0.007950327519703611831	0.00064042171711685424735	0.009321687944676049567
-2	3	4	-0.020550905573577124552	0.0010818238276082930809	0.0069587435060707251294	0.0038945013109078097796	-0.015494510416341606557	-0.0023799640693767105774
-2	3	5	-0.0031055402279864686294	-0.00015111056131717623342	-0.0023004593096111265911	-0.00060136336628633518808	0.00013805949457208857882	0.00030037379524493060864
-2	4	-5	-0.00079570733014761951905	0.0049516842324906339828	0.0032883120185657642096	0.0032314360873554239667	0.0029489325469116592186	0.00060447517688808549349
-2	4	-4	-0.011604788798563161339	-0.0054992259432384360887	-0.01130062975829392545	0.0026796999548926816494	-0.0054982353590123439133	0.0054293129265118996937
-2	4	-3	0.0013968829620717880188	-0.0072527657966160261754	0.0013442102286785942693	-0.0052680439317359696594	0.0008610249968569338606	-0.0021888813779039422401
-2	4	-2	0.0028409103279646596464	0.011645312470980762748	-0.0037254295487397131106	0.0062079216584037134191	-0.010291769425444085434	0.0007705308458266635482
-2	4	-1	-0.0089742131069750138983	-0.011661805003449373513	-0.0017392250279690208217	-0.0049232945583240718054	0.010991526102073946244	0.0036304317736024593714
-2	4	0	0.0073947269134995675596	-0.011774784133487732965	0.0036973634567497837798	-0.0058873920667438664825	0.0055790346008885169718	0.002823319999917750945
-2	4	1	-0.0056734698227731052839	-0.0053827365430298996368	-0.0083844092175356897678	-0.0013533131833361610082	0.022190697224596551973	-0.0053522203527151561084
-2	4	2	0.0074631658348756971244	-0.0089677068033653262874	0.0079728074927375523068	-0.0051142111771697706252	-0.0084824491505994057544	0.0012607155509742151798
-2	4	3	0.0010684011647404650491	0.0076002038505094482793	0.0059594713836678891647	-0.0041953056359933663458	-0.0072336944017302095764	0.010660543414997454559
-2	4	4	-0.0059421069617375740779	0.00070387710187591525247	0.0010995645687187026972	0.0034159927980390541839	-0.0040706180495874901698	-0.0030640542471010966119
-2	4	5	-0.0012818556321917810598	8.4792936242454007161e-06	-0.0022004771249826094934	-0.0032368069377221872843	0.0012476394471093751708	0.0025928372676274477268
-2	5	-5	-0.0029191218011636885579	-0.0012944926000075028354	-0.0010862281020090432029	0.0028200878696977862113	8.1420618456432296197e-05	0.0033378849097007875189
-2	5	-4	0.0037695685157796638212	-0.003779344145691077711	0.0010714834550560117798	-0.0047653634001880509907	-0.0005454299390698171858	-0.0040670321773895257503
-2	5	-3	0.0042165041658315241188	0.0074781735279070863862	0.0034464437730925504694	0.0048536708705725533156	0.0029330701779332348476	0.0031040024323495318467
-2	5	-2	-0.0046377447066170193052	0.0053746387530185704001	-0.00084976333191542539024	0.001329559206811098751	0.0025133363768284557212	-0.0020507407359908235225
-2	5	-1	0.008608529986005105869	-0.0069439991194689999754	0.0047347714101639544818	-0.0045740789002947524616	0.0064567970788095624055	-0.0089823962625357640921
-2	5	0	0.0022904197078465913726	0.0083056079576575552598	0.00091616788313863650565	0.0033222431830630216702	-0.0065553004949854692951	0.0058194507479294131647
-2	5	1	-0.0056543724794345289267	-0.0091290652983935429571	-0.0037996637670832085834	-0.0028265830072800490931	0.007689573876546985931	-0.0041252155603868391476
-2	5	2	-0.0035376049570372478104	0.0087062253625979826172	-0.0015666361701571175028	0.00016447358845428599987	0.00037898546835554589246	0.0082950413914622683764
-2	5	3	0.00041738055877992577764	-0.0040349692234530210727	0.00073526493893360904408	0.00025083517282174978315	-0.00094718785903606444662	-0.0031080381036715969481
-2	5	4	0.00090508126963655122221	-0.0026303734782299418443	-0.0012287368608325597696	0.0021674536634097595934	0.0019884617108589753773	-0.0040245038183771703055
-2	5	5	-0.0018865613466852633202	0.0036036932654468019528	1.1284396628700532625e-05	0.0017163114197085707277	-0.00076590893530280594777	-0.00027483411352984996826
-1	-5	-5	0.0041330934841679002265	0.0034314091595251733011	-0.00045641490753480282562	-0.0038518084507509794782	-0.00037020378929877726304	0.0031655266188459446446
-1	-5	-4	-0.001148362593565522248	-0.0026340287707895468361	-0.00063941837845737480982	0.0010018229701867329036	0.001086363621463098993	-0.00059377152003602942047
-1	-5	-3	0.0070274653991515495868	0.00059859072230560700888	-0.0044784335062327635876	-0.0027634498699260568247	0.0051215673773374230729	0.0044062195424415589659
-1	-5	-2	-0.0091012893953342239445	-0.0067182110695199349221	0.0046329214587311146403	-0.00095633339185016415316	-0.0070316589491606750623	0.005749939014385377356
-1	-5	-1	0.0052020225889606039674	-0.00089422935818213626028	-0.002539051806042104658	0.0027444626506694879374	0.0074932364412499197562	-0.012828083895165303535
-1	-5	0	-0.0043079324192842362307	-0.0035001137897315960992	0.0008615864838568472895	0.00070002275794631921985	0.015577690244046460064	-0.0028439371983459203579
-1	-5	1	-0.010927414688646431423	-0.00097393979165027848039	0.0010023927268732679089	0.0019779808798032535305	-0.0059154510542800912282	0.0089159646073659892807
-1	-5	2	0.013741707454463755397	-0.012298983329984872204	-0.00035164949616029405038	-0.0010412813162059897983	0.005991729986831143169	-0.0087526949555074111398
-1	-5	3	-0.0044042049241598633241	0.0096943144769915182146	0.00034938675225370998539	-0.0023928640909990626408	-0.00088575705429710461028	-0.00075666865933459879958
-1	-5	4	-0.0047736992240302198939	-0.00035002885993899593778	0.0006619939196791544897	0.0020847758427777309323	-0.00036593240640861196978	0.0025184625884874150062
-1	-5	5	0.0062879248968713509146	-0.0033995155788120062258	-0.0025380344442189122986	0.0001608348738216904873	-0.0012804494648446422891	-0.00051906824194071076329
-1	-4	-5	-0.00089101324723984292632	-0.0013527435651691196213	0.00062887207225748790844	0.0018281127816275615124	-0.00032489500835802175233	-0.0011919415122682254157
-1	-4	-4	0.0020731435278590229325	-0.0041475241674445153736	-0.0032700506191016783832	0.0057788758950231737879	0.0027517647371369225416	-0.0047419948531620447277
-1	-4	-3	0.0099063296179221146942	0.018005262584916432306	-0.0028393361750834963421	-0.0054881146970776721605	0.00048367169413728998981	0.0013157320677980853009
-1	-4	-2	0.00066850794768263466575	-0.013338009925511339071	-0.0013943930118433687983	0.0057562334411357142516	0.0024545320498454204806	-0.0048434619195157589677
-1	-4	-1	0.011542849825741956574	0.0038528307816291700386	-0.012178018742667879107	-0.0043919839268145612066	0.037169225144929561588	0.01371510492562907392
-1	-4	0	-0.022993026152805736556	-0.019853602879781329094	0.005748256538201434139	0.0049634007199453322734	0.002041854755620660291	0.015134720099466206916
-1	-4	1	-0.027279178226350037084	-0.025504673581224747425	0.0092248324541369369073	0.009677745910213952571	0.0096201515901977070755	0.013206310059631064593
-1	-4	2	0.010899919542843578349	0.0092810335984787085961	0.0056010189191454855598	-0.0057772424203353656136	0.016651997609712761161	-0.0069139680414313769291
-1	-4	3	-0.0099720559917045106801	-0.0045676793892453198404	0.0091805046878429934221	-0.0096586002964958988376	0.0089166542532224894041	-0.014400693525076304485
-1	-4	4	0.0064090782016264832149	-0.004259649970862958504	-0.0042726406381883878446	-0.0009780889188036553418	-0.0026703710877817674746	-0.0020430014115193949678
-1	-4	5	0.0056086836047703715266	0.0043738176112918247807	-0.0051279931338888539577	-0.00087217010957234665861	-0.0029806577861570086874	0.00017702743460048755335
-1	-3	-5	-0.0036366815053257865384	-0.00028372832619464965175	-0.0010091822132730593302	0.0091539420790660488286	0.0013328456290289927757	-0.00543561958220069915
-1	-3	-4	-0.010436249751929107393	0.0029596667868459205705	0.0099885326287807111451	-0.0043309878608148028034	-0.0048823370336032569441	0.0025083241988996217431
-1	-3	-3	-0.030759063306931514609	0.0064672897227371099402	0.013356355069373397962	0.0039317553155510612944	-0.0031033339670628926586	-0.0060875185564634318527
-1	-3	-2	0.0011822891614141895194	-0.0011566806286900492302	-0.011075398954925342113	0.0068125045042417356478	0.016021953851680918735	-0.0096404164420175793987
-1	-3	-1	-0.0070534617680330083042	-0.026336862223233351021	0.010969537800793431256	0.0067149664888902704449	-0.025855151634347286332	0.0061919627565625405541
-1	-3	0	0.0098126603385154439335	-0.0045154734819677806723	-0.0032708867795051481224	0.001505157827322593702	-0.020002219839085063485	-0.034869053849628225961
-1	-3	1	0.068161891074702912752	0.0018149223006427345119	-0.026704791575914956642	3.1388479052034577656e-05	-0.011952483653041953704	0.0019090877377988383669
-1	-3	2	-0.029814915617478569138	-0.013201743018543439512	0.018806829602165463927	0.015810176117177162508	0.013302786594508909587	0.017114392666494022271
-1	-3	3	-0.013155222179933504997	-0.016183056468053100968	0.025512826407304293325	0.0081444288488852142893	0.021127752347326458904	0.002750076692867513533
-1	-3	4	0.014449067295470250163	-0.0022326246530664966075	0.0031868858671165573547	0.00087853079243759880923	0.0060024312242049800148	0.00010074193106157500925
-1	-3	5	-0.018323964535195476355	0.0041798062029225072425	0.0086532250328529673744	-0.0057290655614278150273	0.001527142112672685197	-0.0026014780962721876546
-1	-2	-5	-0.010449329858146736219	-0.013455784190288358135	-0.0084275559162217319326	-0.0024296931783652974887	0.0054608883381180393229	0.0036630341094037906224
-1	-2	-4	-0.0046569495014515543962	0.0081375085669686871709	0.012958473893485826858	-0.010441020271792599353	-0.0053149995713800248301	0.0031861329941541278836
-1	-2	-3	-0.00038043465897115566129	-0.014676793262474070734	-0.0034225730868122977366	0.024413959231867905786	0.0024085269441985837115	-0.011383708400420581436
-1	-2	-2	0.00071660496418923054409	0.018616824370204908962	0.015957853889083422477	0.0037822438635437710154	-0.01631615637117803802	-0.013090656048646225063
