# completed local quartic closure restart checkpoint; cutoff=5; restart=7; seed=9293532520782755387; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0472267491384963725; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-1	-3	-0.0025873656114106034602	0.018279170063236982458	0.030008572438700035351	0.020413279932219290796	-0.0074154918681560754237	-0.025083596707310081703
-3	-1	-2	-0.0059803208224348076635	-0.0033891005472379957288	-0.014960417748247148428	0.020422601437274413155	0.016450690107775785276	-0.005127649897780213635
-3	-1	-1	0.00049884548312830660592	0.0017746083035138776607	-0.013771502797957092465	-0.025142155333177044346	0.012274966348572172864	0.019818330422635411364
-3	-1	0	-0.0022728044740982656507	0.012100134781777752147	0.0068184134222947969522	-0.03630040434533325644	-0.0015794130942925978158	0.0078462734152455089476
-3	-1	1	-0.010162184727481499841	-0.018280441397099979339	-0.013103269114810347715	0.022310907117487510654	-0.043589823297254845502	-0.032530417073812427364
-3	-1	2	-0.0022711095953454538132	0.0076094442375721953534	0.009628517232240809548	-0.042192938817724859324	0.0014075942231022240542	-0.0096823030525041344635
-3	-1	3	0.0067384549324743976684	-0.0033208280200594888533	0.0037831266867251840333	-0.021242143259117267362	0.007999497161382792057	-0.010401542439765244785
-3	-1	4	0.0068499048986161359051	-0.0095570285566217369477	0.0069733999975414252478	0.0021233584082034667913	0.0068807786733474582408	-0.006636931815415435254
-3	-1	5	-0.0044549619641615191903	-0.00071395101647472099683	0.0076246108241023943797	3.6073803010731705823e-05	-0.0011480550136764326383	-0.00042115584928268626642
-3	0	-5	0.0025763377922445175432	-0.0069422884516259948662	-0.0067611545202796172541	0.0098947958919345588291	-0.0015458026753467103958	0.0041653730709755969197
-3	0	-4	-0.001731959459344696757	-0.0049401794040300414657	-0.018234247055550868027	0.017897808124189725637	0.0012989695945085225678	0.0037051345530225310992
-3	0	-3	0.009578471309971204814	-0.014022212269611474683	-0.016961266434266694669	-0.020946333394527612975	-0.009578471309971204814	0.014022212269611474683
-3	0	-2	0.012920310497509978481	0.0052513461534501341618	-0.017184706594381787825	0.0068465766120013159951	-0.019380465746264965987	-0.0078770192301752008091
-3	0	-1	0.0049633724846345145601	0.0033235254825249673817	0.0086883402778065253053	0.021282112207403208054	-0.014890117453903544548	-0.0099705764475749025788
-3	0	0	0	-0	-0.0012429809984367328965	-0.024405966835115588953	0.028708200782987341321	-0.017284432860775425511
-3	0	1	0.003907057739622711405	0.012046908199456352745	-0.0041496659701016824426	-0.00098415830664348919778	0.011721173218868135082	0.036140724598369061704
-3	0	2	0.01567650892523178921	-0.0032370700618194947137	0.010572150823901890065	-0.013235987035504749587	0.02351476338784768555	-0.0048556050927292416369
-3	0	3	0.013073759769001729383	0.0066342768058118518557	-0.010560851803497162474	-0.018292348671338928834	0.013073759769001729383	0.0066342768058118518557
-3	0	4	-0.014501664511725798068	0.013011606050354486419	0.011539095196036412011	-0.0022811271227985139599	-0.010876248383794348551	0.0097587045377658648143
-3	0	5	0.0031493973076382737568	0.0029498474036117046208	0.0041931028271632022827	-0.0064564398635094171972	0.0018896383845829643408	0.0017699084421670227725
-3	1	-5	0.0032560007725719770921	0.00031896099407608438344	0.0050244488995187797098	-0.011436672610582626283	-0.00094871068363943040005	-0.0024787111185621758976
-3	1	-4	-0.0044377110478185230122	0.0095860482404612184365	0.015027402191950796004	0.00035611369620713059867	0.0070851338338515914769	-0.0071005077562941313132
-3	1	-3	-0.020039201183695544428	-0.0067074277424893817903	-0.0010361440594543814327	0.025755176221341453263	0.019693819830544086191	0.015292486482936532011
-3	1	-2	-0.0098244129804726815919	-0.014643358437274623177	-0.010650727889343604426	-0.0025823129784763956297	0.0094112555260372210419	0.020673881166673735432
-3	1	-1	-0.004534346589695975073	-0.0032026934467330107729	-0.010663059887421669908	-0.017382455241492095199	0.0029399798816662553111	-0.0077743749012930624467
-3	1	0	0.012964043542327035458	0.011915562056084471471	0.038892130626981102903	0.035746686168253410942	-0.053380349710004555697	0.0055727375809073304014
-3	1	1	-0.0068760002365456391465	0.0018447146311985911267	-0.005796671681151920226	0.023712947813169064915	-0.014831329028484996346	-0.018178803919573289366
-3	1	2	0.0056886492977769233942	-0.010582281911196870366	-0.010484257875175073335	0.0011070169293401789772	0.013775102884252921759	-0.01642693133146539558
-3	1	3	0.015613996135978724586	-0.0017711927791681553353	-0.010480734413864687543	-0.010276586631142456754	0.019107574273933621012	0.0016543360978793300326
-3	1	4	0.0070714148979455207153	-0.0018433005206122845925	0.0010245955999043558984	-0.016413786792617693355	0.0050474122734830515619	0.0027209713076952100029
-3	1	5	0.0062355588969935735882	0.0048624368365812742354	0.0047960118664588310966	0.0019122349985532199976	0.0027821329649043778469	0.0025350151022381205851
-3	2	-5	-0.0018591866560687903085	-0.0048733380611743299868	-0.0027863574470795332734	-0.0030413199246411871945	9.6901480946091043108e-07	0.0017074748668481232877
-3	2	-4	-0.0022964560837306158617	-0.019143887942554952547	-0.0098590834531873620256	-0.0092199918347080859343	-0.0032071996637957188997	0.0097479200395621714431
-3	2	-3	0.0052741930359271205903	-0.0069885230815384868572	0.0032414943050984640002	-0.0014594997761892504126	-0.0031131968325281440119	0.0060155232307456535379
-3	2	-2	0.020586779090671612075	0.0011155101945356481197	0.023807143132277674286	0.012780295229582861946	-0.0070730255037297455611	0.011107029937779389767
-3	2	-1	-0.011218886158730621491	0.022784406204914869898	-0.016832169265560081861	0.016870815600681009216	-7.6800549282978527186e-06	-0.034611587413382584322
-3	2	0	-0.0048660869580796021344	0.002651202761732564684	-0.0072991304371194032016	0.0039768041425988472429	0.009446141039790387911	-0.018402918670042033022
-3	2	1	-0.013714652203955729828	0.010452734534755087417	-0.01564508834137582835	-0.0043778675582159289059	-0.0098537799291155327847	0.040113938720697121798
-3	2	2	-0.017347806723199438173	0.022026354301851992779	-0.0089237654910333547714	-0.0065636012209368387732	-0.017097944593765800753	0.039603132673714833145
-3	2	3	-0.005879409930924924324	-0.0046716680040483861067	-0.0085880902106304380511	-0.00040236409200249736171	-0.00015401645717129898373	-0.0044034252760467209459
-3	2	4	0.0063745019288228028237	0.0047131875069339503048	-0.01213633360330212442	0.010638423687268274559	0.010849043248268163894	-0.001784321213433674334
-3	2	5	0.0031289560189800701313	0.0011859412781510402131	-0.0022110742488374505836	-0.0041928563504191485728	0.0027618033109230223122	0.0023887073070582836437
-3	3	-5	0.0022984944502906774592	0.0033891105551597353225	0.0045134277529992293532	-0.0013121908103771687693	0.0013289599816251312231	-0.0028207808193221424117
-3	3	-4	-0.0010355818656400397285	0.0069702652244809761364	0.0088287992906451139008	-0.0039967132714417855435	0.0073982858672138650594	-0.0082252338719420708263
-3	3	-3	-0.012217796843327110787	0.0076822093454927868963	-0.0018383979001075783938	0.0012699158592917154063	0.010379398943219531742	-0.0064122934862010719237
-3	3	-2	-0.0074386141476833287506	-0.01199328238223805812	-0.0078022710133654749054	-0.003083162063717128764	-0.00054548529852321966591	0.013365180477781393384
-3	3	-1	-0.0055194885688324988107	0.0013015730531053296918	-0.0064061872308042097646	0.0062774226921071324056	-0.0026600959859151332952	0.014927548917005407925
-3	3	0	-0.01188958872804260318	-0.0021168810556122449884	-0.01188958872804260318	-0.0021168810556122449884	-0.017110767264170153451	-0.024942403333073268762
-3	3	1	-0.00041398714013009220089	-0.017108009275385263614	-0.0021536841209400699182	-0.012460703260045620511	0.0052190909424299335856	-0.013941918046018922372
-3	3	2	0.0046572587802803620816	0.018623109022293918985	-0.0038915553988629965516	0.0045469929114809095466	0.012823221268715037299	0.02111417416621951329
-3	3	3	-0.013373673522638546141	0.0024810336202724225102	-0.01084648922194284687	-0.019467062067883973003	-0.0025271843006956984032	0.021948095688156397248
-3	3	4	-0.0056176393858675018056	-0.0057360216554382930515	0.0057979068432681664727	-0.0014557666195233090033	-0.0085616596718517505582	-0.0032101912769362376567
-3	3	5	-0.0022746962496677301628	-0.0047826026507524028661	-0.00041284897974317938266	0.0013811618715231554003	-0.0011171083619547304139	-0.0036982587133653349598
-3	4	-5	-0.0027881567200217661356	-0.0034166196048469490813	-0.0030832488525248634426	0.002727627464937670658	-0.0007937050500068311594	0.0042320737348583064089
-3	4	-4	0.0035049739473792160781	-0.0078169975479326185563	-0.0002143517885767401974	-0.0049227834894000474172	-0.002843082249111152527	0.0009399646715494158495
-3	4	-3	0.0081690488143278117139	-0.0073726102446758298714	-0.00010264884119798598015	-0.011952352657513100678	-0.0083059139359251271673	-0.0085638599653416365431
-3	4	-2	0.012973169286667389152	0.0074870402854733042117	0.0081151317068732763127	0.0013032783449797196492	-0.0032294905162545311031	-0.0086240037382505178865
-3	4	-1	-0.0082558547997412402158	-0.0023065868144897319625	-0.003083575381717081846	-0.0084577389681871045085	0.012433262872355391529	-0.026911195429279225616
-3	4	0	-0.011496497891585617454	0.0049710627037578402482	-0.0086223734186892143916	0.0037282970278183801861	0.01710793209206250623	0.0069503572014512791585
-3	4	1	0.0052809630544851391201	-0.0053999213119776756989	0.0044388591246281401334	-0.0070820243251900208761	-0.0019125473350571451248	0.012128333364827053806
-3	4	2	0.0013806157819823985065	-0.0021700754198639847677	0.0059355762841651815362	-0.00012938880750275414538	-0.0098002288953567655294	-0.0029963355147904686439
-3	4	3	-0.0033131687357000334619	-0.00042310581621780158062	-0.0026217363489373078124	0.0037269782903045878091	0.00018247972954971031505	-0.0053924102032905851453
-3	4	4	0.00051731653696717447895	-0.0008981148678131428394	-0.003452468279551380078	-0.003772698143788118675	0.0038404556822767606933	0.0030991119929282616267
-3	4	5	-0.001470107038064552606	-0.00030851062857634929497	-0.0020343926583444586938	-0.0022217334317040614289	0.00074544990383683547817	0.0015922803682174395661
-3	5	-5	-1.6327526802257196875e-05	0.0023951222884581496904	0.00076803542849858202294	0.0013701890897026181189	0.00077783194457993639053	-6.6884283372271765818e-05
-3	5	-4	-0.0018905785606725129377	0.0036535212193562816886	0.0002882466267011645736	0.0022279911789058483816	0.0017782422038808405693	4.4848059115099054705e-05
-3	5	-3	-0.0045068223670821005652	-0.0034045561570224896174	-0.0038831483184554463697	-0.00011217296946257947839	-0.001965091497010310051	0.0032176012079181905319
-3	5	-2	0.0025605154720280236258	0.0081208343965870274928	-0.00070473065781364609399	0.0042062669249681257019	-0.0056025998525761509447	-0.0016655842824602263338
-3	5	-1	0.0057022388086335959456	0.0019889993615753568702	0.0016036307001121763351	-0.00051592260199952123464	-0.009088562925339905077	-0.0085466110947236759166
-3	5	0	-0.009783386045449912749	0.01099172528805902882	-0.0058700316272699481698	0.006595035172835416945	0.010177794502459943868	-0.010361276719433260354
-3	5	1	-0.0020702570280361513519	0.0057926665294931760017	-0.0043096576026019663141	0.0045376575204687857532	0.015337516928901376648	-0.0053102880138644033628
-3	5	2	-0.0045802430192699158593	0.0011222023080495234851	-0.0051049113378933844501	-0.0027369853184213790466	0.0058919138158285873363	0.008525766758127733061
-3	5	3	-0.0011080843277921489584	0.001634794443289160331	-0.00013786874802260149007	-0.0038170259070767864444	-0.00087830308108781309645	0.0079965042884171371601
-3	5	4	-0.0021823592923264872705	-0.0019535235440628672191	0.00343388896647594654	-0.0022369858232196308465	-0.00592913067733979917	0.0013310896209773883606
-3	5	5	-0.00049729410723573506167	-0.00017499648392981569729	0.00093326142739384081257	0.0015145610551543240221	-0.001231637891735282023	-0.0016195589455122135544
-2	-5	-5	0.00048479882669216566677	0.00020753906267927086466	0.00018404534974538369987	-0.00092207747974251154637	-0.000377964880422249972	0.00083906185467080320051
-2	-5	-4	-0.0023603948646801981362	0.0011431961719020589628	0.0029450622828698456296	-7.0325022310131825331e-05	-0.0025011304212472079689	-0.00048369180806336466247
-2	-5	-3	-0.00076352747609822850527	-0.0056027459056531610931	0.0033194089926516009287	0.0034402714817550316545	-0.0050233300036871828334	-0.0019986218658229449284
-2	-5	-2	0.0027656232353006201738	-0.0061808515260659479748	-0.0011625392410881064866	0.0021924382510115593067	0.00014072486741964609696	0.00069975589853704905745
-2	-5	-1	0.0086234307262228141605	0.005552492915230838183	-0.0059780718717771024959	-0.0032026163199587805337	0.012643497906439883291	0.0049080957693322250016
-2	-5	0	0.0035123025245517597998	-0.0012086505630194686357	-0.0014049210098207040934	0.00048346022520778748682	-0.0023456951452836623424	0.025773562100982406325
-2	-5	1	0.001508330526679360498	-0.00029951972648874491132	-0.0012546079008959696178	0.0011369437376553591726	-0.0032563784511211268761	0.0050856792352993061487
-2	-5	2	-0.0078995054171920719294	-0.012533340789649355038	-0.00012302437724006712598	0.0054166320136348235226	-0.0082070663602922411944	0.0010082392444377046362
-2	-5	3	0.0038274060604313831987	-0.0024916533554380200857	-0.0023163485656033161106	9.4656016239582279953e-05	-0.0013089769023846050799	-0.0015033422098927095092
-2	-5	4	0.003048932342733898411	0.00011868228170373261974	-0.0010344544540523189363	-0.0017813564130947944809	0.00023139810380155045378	-0.0021673543755166267168
-2	-5	5	0.00031944891209977137022	0.0017079215952736201585	0.0013961716844990788161	-0.001135729902768650235	0.0015239512493389873425	-0.00045256126465920213904
-2	-4	-5	-0.0021945852390566726597	-0.0019018012370806717734	-0.0035846077344268813605	0.0025753864392595374189	0.0037455202831641744125	-0.0012995886565753613125
-2	-4	-4	-0.00012092487201561182854	-0.0024798028822530346522	-0.0088621544252797182506	-0.0001862598636310348573	0.0089226168612875234737	0.0014261613047575521021
-2	-4	-3	-0.005307105402950333152	0.005081469134559824137	-0.0016118619791668452844	-0.012067061024078076792	0.0056872195741893491472	0.012701768609064219631
-2	-4	-2	-0.006773600680356189202	0.0056227758229733604614	0.0030866171672672168373	-0.0066591926228901062237	0.00060036634582175596106	0.0076956094228068519861
-2	-4	-1	0.0078796745475175032636	0.0030134341004162158717	-0.0045447774855245457598	-0.0036190559181498733327	0.00241976084706317391	0.008449355471767063322
-2	-4	0	-0.010708672823266020269	-0.0017445287117995335584	0.0053543364116330101343	0.00087226435589976677922	-0.014208701242582088761	-0.011786991213347372889
-2	-4	1	0.003288241700528810648	-0.016234609681873419379	-0.001752519910494624699	0.0080244310484742561312	-0.0004335962409208776085	-0.00037149516984981488348
-2	-4	2	0.0021474840317296283246	-0.018867692672713900354	0.00322220904105864972	0.0058095525818000438509	0.0085919021138469268972	-0.0072485875091138135193
-2	-4	3	0.008075493100661940149	-0.0054343535026710318089	0.00051902014563420004016	0.0024908046805183748328	0.0060756889279535595746	-0.00030182942775618831245
-2	-4	4	0.007867358477628389607	-0.0048450778204914843675	0.0037055399961478242658	0.00066459538864176853634	0.007639219234962019503	-0.0017579435216039736474
-2	-4	5	0.0024625678565292461082	-0.00020071836300738387553	0.00045978306761987997693	0.0026354680757423418376	0.0013528535967076025983	0.0020280871153909199416
-2	-3	-5	-0.0030118134111131928711	-0.004341233082347512387	0.0022957620555139300611	0.0012128307757548971967	-0.00017273186886308076354	0.0010087947674860663766
-2	-3	-4	-0.0082204019009674122315	0.0011258514296863982029	-0.0011148271319503654398	0.0027300437513848594198	0.0049463212994464806835	-0.0026104585283818434495
-2	-3	-3	-0.0027456572115090787864	-0.0022001917146111452106	0.0027430455920116007112	0.0010907395211803194626	-0.0009126074510055482954	0.00037605495522711053329
-2	-3	-2	0.0070018265168565289869	-0.012234094759339095987	0.00058193137776115866702	0.0071161537825829785167	-0.0078747235834982672043	0.001559864085464627995
-2	-3	-1	0.015527587542983584123	-0.0023097567299155585992	-0.014319860577203857854	0.0025815904490634339341	0.011904406645644407051	-0.003125257887359184604
-2	-3	0	-0.0025118997312168350744	0.0081219576725883348145	0.0016745998208112235998	-0.0054146384483922229205	-0.014845488760993603636	0.044539613974496503057
-2	-3	1	-0.013269537862158380798	0.012888094669068922773	-0.0029783597951060698274	-0.0018784410778684159336	-0.035474155109634968042	0.02014086610453259818
-2	-3	2	-0.0085617621678734587287	0.0065603769373393152481	-0.0063848460736244108324	-0.0020560708936049080717	-0.018139031278310076278	0.0034762705969319531406
-2	-3	3	-0.0029988933154845758347	-0.020927797073285795554	0.0064391385996920031537	-0.0044005679978356337587	0.0044398763893689525972	-0.018352432713359498329
-2	-3	4	0.0041214729149438309244	-0.011960554579267312914	0.0019091427086874066758	-0.00090292907758934923962	0.0034925934889874703064	-0.0066574740978256686033
-2	-3	5	0.0034113842386433706338	0.00063280182628691150713	0.0052239120755865021614	0.002012579315419676506	0.0044989009408092500708	0.0014606683197665704631
-2	-2	-5	-0.0026190997360511151897	0.002881643283651088433	-0.0070648664154959513878	0.0056021583305130625424	0.0038735864606188265442	-0.0033935206456656603902
-2	-2	-4	-0.01019236509191212732	0.002692095594458396822	-0.0019585808708078079367	-0.015500518590004210007	0.0060754729813599674115	0.006404211497772907026
-2	-2	-3	0.013748196117538209055	0.024113833996225145229	0.011712328275841621394	-0.029030084147468975669	-0.01697368292891988581	0.0032775001008292208721
-2	-2	-2	-0.010349352380765728873	0.010936111977970468592	-0.00040657391054699969571	-0.01670400209509884451	0.01075592629131272987	0.0057678901171283776528
-2	-2	-1	0.01138913751243878815	0.0030429086954098338684	0.0016007860576270599006	-0.011904444185433500289	-0.025979847140131698269	0.017723070980047335443
-2	-2	0	0.031664349439125598351	0.0030645397503054000801	-0.031664349439125598351	-0.0030645397503054000801	-0.019160640710037986356	-0.010369178767308506392
-2	-2	1	0.0063713153790668219933	0.00083555689199198016417	-0.012639258703337909184	0.0062025870640453504776	-0.012535886648542172647	0.014076287912074660416
-2	-2	2	0.017625586905972566443	-0.0029755089246841209122	0.0020134785665446102397	0.0026923941298101143442	0.019639065472517175381	-0.00028311479487400683904
-2	-2	3	-0.012428672235134665194	0.0068063389631901035151	-0.0052569292137455720521	0.015423499835733149588	-0.011790400965920157586	0.014819892532615503225
-2	-2	4	-0.0079259611520281214592	-0.006768791945146879728	0.0087851053857658113061	0.0069781765817182594969	0.00042957211686884497768	0.00010469231828568985733
-2	-2	5	0.0071927290032594943733	0.0020727184643676019662	-0.00487074425926436929	0.0013343550312572012139	0.00092879389759804972977	0.0013628293982499211853
-2	-1	-5	-0.0064297502062346635968	0.002414154037417795811	0.011858518638930766118	0.00084721920117719737211	0.0002001963547077123453	-0.0011351054552025576904
-2	-1	-4	-0.022135233817780240045	-0.0078824528516600513711	0.023082008010016783622	0.025119990597613609667	0.0052971149063859241171	-0.0023387712235733762976
-2	-1	-3	0.00010844180855083304486	-0.0078903364629114881856	-0.020837802247182613674	0.014991749819184085543	0.006873639543360316774	0.00026297436887963031218
-2	-1	-2	0.012938160258392984725	-0.0057697785667335842533	-0.049727851792517686891	0.016113690844646373634	0.01192576563786585872	-0.0022870668555896021303
-2	-1	-1	-0.0084261315693742941391	0.019569667171190078397	0.014451469056923750209	-0.037597686621432452325	0.0024007940818248367683	-0.0015416477209477003497
-2	-1	0	-0.0035749492940091069995	0.016134607563799162333	0.007149898588018213999	-0.032269215127598324666	-0.030290136474026462671	-0.0036337639908439619239
-2	-1	1	0.0060369058242944993731	-0.020432365012191370385	-0.0041592193183416061378	0.030411528372256069891	0.007914592330247391741	-0.010453201652126670879
-2	-1	2	0.017490456476276509262	-0.026356958664720632479	0.00056598136740868020857	-0.020942526261456997916	0.017773447159980849258	-0.036828221795449131437
-2	-1	3	0.027870914717566024066	-0.0060858429168442361099	-0.016614187879351111771	0.017260888108943689412	0.01304254718526031212	0.0016964007584184055862
-2	-1	4	0.0039543900429218868664	-0.0013151152891492056112	0.0059552376968325625162	-0.00040656834193878327874	0.0034660044456690840622	-0.00075919973005929861174
-2	-1	5	0.0071454860620822962733	0.013644503802608620724	-0.0076214771685068696816	-0.0092708783010743978092	0.0013338989911315444863	0.0036036258608285690747
-2	0	-5	0.0038881571539855657761	-0.0022484126806133711979	-0.0092970261023387467531	-0.0074440481422400686662	-0.0015552628615942262671	0.00089936507224534843578
-2	0	-4	0.0018746715166250253748	0.0074943413026715387237	0.017503904921729106919	-0.0040425701888747245585	-0.0009373357583125126874	-0.0037471706513357693619
-2	0	-3	-0.0060835394870272967507	0.0075009295483523790588	0.030501780285269609189	-0.021782894564206515403	0.0040556929913515317454	-0.0050006196989015854609
-2	0	-2	-0.00092007513556233806382	0.015762728093987654621	0.02405786564633527469	-0.047635008370058212757	0.00092007513556233806382	-0.015762728093987654621
-2	0	-1	-0.0057076413552547217503	0.020307324136909932905	0.046910168278206293424	-0.0099688504325295950598	0.011415282710509443501	-0.040614648273819865809
-2	0	0	0	-0	0.0094292895620180210842	0.011509610306888415701	-0.015613510759758204849	0.01626387608667153109
-2	0	1	-0.011847789240105070438	0.013524490457396627641	0.032984498886948300511	0.040556939795122468051	-0.023695578480210140876	0.027048980914793255281
-2	0	2	-0.0460120516528363388	0.003766852014339203223	-0.042483040663092136446	0.026996429241381732916	-0.0460120516528363388	0.003766852014339203223
-2	0	3	-0.0046631453494679281704	-0.040220085331573597609	-0.042856174252165396554	-0.0051548932138369956552	-0.0031087635663119518245	-0.026813390221049067386
-2	0	4	-0.021970701980255101515	0.0068630593717639229445	-0.00012782228629773496019	-0.0095386291503453436713	-0.010985350990127550758	0.0034315296858819614723
-2	0	5	-0.0020220800438122900518	-0.0036990398191801255288	0.0092953367455461434476	-0.0085414319196398264672	-0.00080883201752491608576	-0.0014796159276720501682
-2	1	-5	-0.0022828300121880444259	0.0099086365821048887764	0.0047510592052639917526	0.0084112609355477159501	0.0018633438459280161643	-0.0022812024457324123206
-2	1	-4	-0.011721447941419081001	0.0096698516162851896882	-0.0054941327739361223159	0.0044644467956712358819	0.0044871907772255099217	-0.0037188141092247863073
-2	1	-3	-0.014946361225281562524	-0.014701382276749381042	-0.025337300621432422981	-0.0095363998773041105256	0.0015184739430435668494	0.0066221215587315505197
-2	1	-2	-0.008824282883106229769	-0.0060858978082523407585	0.023550469322305398606	0.004738378995715821114	0.020599517544258930807	0.0084550873061102517492
-2	1	-1	0.024529590390465007971	-0.013496110676113781679	0.03511363072178259187	-0.0019881409294591327087	-0.013945550059147424071	0.025004080422768429348
-2	1	0	0.0070831816217809687522	0.010884647992755654491	0.014166363243561937504	0.021769295985511308983	0.00050937953741592980825	0.029078451605266647517
-2	1	1	0.014249921303599071692	0.00035540860774296742465	0.0072085352057223500352	0.0058711151880080185428	0.021291307401475792482	-0.0051602979725220840188
-2	1	2	0.001676260134465866556	0.01703048262607252672	0.0079917682943119062317	0.0077769340739249279149	-0.0023196240126900869935	0.013142015589110062762
-2	1	3	0.0086511327792215663574	0.020730147642152918497	-0.013824159185632574343	0.030278251110381057543	0.010375474914691901196	0.0037273480579749274956
-2	1	4	-0.0023381078722551412383	0.006299306257881738709	-0.0015517262672569715615	0.0079091979734667548774	-0.00078112236931332772877	0.0011723536355741804183
-2	1	5	0.004629752838926718024	0.0048375589983529025673	-0.010813721313713964625	0.0050610906790822937293	0.0040146453983134801347	0.00092280546352470241116
-2	2	-5	0.0057216338942981939328	-0.0022036004957120677514	-0.0043972283798921546136	0.0038839902731227738883	-0.0040475449096761392451	0.0024350363075339364824
-2	2	-4	0.014107747825555917373	0.0023892779714414988379	0.0056152286485900287927	-0.0207384228623454063	-0.0042462595884829442902	-0.011563850416893452569
-2	2	-3	-0.0011391235080147456369	0.00079417957880394997316	0.0018244116000143435069	0.0099891081369384692595	0.001975690072019392618	0.0061299523720896803916
-2	2	-2	0.039354974154528939156	0.011232000635843588515	0.0073544890709635853468	0.014727024086318960677	-0.032000485083565358146	0.003495023450475372162
-2	2	-1	-0.00087782971553893420283	0.021453699436168129078	0.00034303052802972506087	0.022718591183072001788	0.002441720487137318419	0.0025297834938077488898
-2	2	0	0.054172402098904282042	0.01579092973072135711	0.054172402098904282042	0.01579092973072135711	-0.02325088571705647908	0.041160947231430204674
-2	2	1	0.00040339956284220663011	0.031422922390135457626	0.011070731832893063867	0.0079282617805841448799	-0.021334664540101716534	0.046989321219102618554
-2	2	2	-0.00091731984798051793405	-0.0075567415644531704677	0.015950291611833675859	0.014999138585078994335	-0.016867611459814191299	-0.022555880149532164802
-2	2	3	-0.020937887433719569452	-0.014338246143271225416	-0.01058936394545264767	0.029501015872190467643	-0.0068990156588446156782	-0.029226174676974463196
-2	2	4	0.005675138147802974431	-0.0042875860797601346094	-0.026244520307511540885	5.2298333435450216429e-05	0.015959829227657259393	-0.0021699422065977924841
-2	2	5	0.0021591736369728367975	0.0011281215779215350049	0.0061946384115610566429	-0.0094516572749790139785	-0.0016141859098352880249	0.0042319115411602195934
-2	3	-5	-0.0024042399432112186199	0.0038849785382081810162	-0.0033578451516614489514	0.0023840272154836313068	-0.0010530111137123819229	-0.00012357508599309348688
-2	3	-4	-0.0058365436140861096798	-0.010856590857617750417	0.0023476669529609883215	-0.0055679385710630394449	0.0046790220217637961894	0.0012523415005115958419
-2	3	-3	-0.0065830286671498018658	-0.0035617294732108988747	-0.0077831588610880811374	0.0049365964748572244147	-0.0033944730829882133714	0.007311082790331157287
-2	3	-2	-0.0012400334136689092172	-0.011810333248722451605	-0.015194677478522431932	-0.0028954050977280988179	-0.021551982804114740849	0.0074672256021303022935
-2	3	-1	0.0017766537857990842217	-0.0057931354842408692291	-0.011187111985665387434	-0.016363862898073993496	-0.037114643528594330746	-0.03750531772574024203
-2	3	0	0.040009469351029704198	-0.005959645244930584021	0.026672979567353139602	-0.0039730968299537226807	-0.0022383893777742571059	-0.019222585941067456966
-2	3	1	5.580844731306320222e-05	0.013925631955877105714	-0.0061904581059520642078	0.0046967698215951590376	0.018682991212482319421	0.013760954446968735182
-2	3	2	0.0089913660274954770174	-0.003525226963017478489	0.00079652968951298504154	0.0079697373232407251603	0.0077965714932259995093	-0.015479832947878566229
-2	3	3	0.0036354614575572065209	0.015138916757369702201	0.0067240862211837308313	0.0093037928498451941822	-0.0043004452494789261949	0.00078881832173460775508
-2	3	4	-0.0063649421038215886481	0.0042181247920446245103	-0.0064610503849042381225	-0.00053214784707295167097	0.0016633167367673844846	0.002508173281327026171
-2	3	5	-0.005059054762443663221	0.0032984797665642495712	-0.0029341478334838047744	0.007964131549994325418	-0.00026313320488718222861	-0.0034590870233708950754
-2	4	-5	0.0017550024851132101002	-0.00090257630005510282051	-0.0012696856092304796473	-0.0020128603737857289277	-0.0017177494814296678013	-0.0012492577790065419272
-2	4	-4	0.0035908394284278918711	-0.00070222922272487843173	0.0036008116468663592911	-0.0021715782093407660393	0.0018053919326524135724	-0.0018204635979783268234
-2	4	-3	0.003832730396630350863	0.0085334934641466634458	-0.0032435039809278441714	0.01286048603589479318	-0.006879825572324025848	0.01145831907176194861
-2	4	-2	-0.0060612431874708357429	0.00044572614421104107948	-0.0078116803349222510566	0.004626933620192817849	-0.0095621174823736672377	0.0088081410961745945642
-2	4	-1	0.0047986003505714105305	-0.0059258570103766262938	-3.7510895096576379101e-05	-0.00028947575093859670816	-0.0097472442815291267942	0.010693811016998866839
-2	4	0	0.011018886021699878311	0.00024707722092049392735	0.0055094430108499391555	0.00012353861046024696368	-0.02144781225183535131	-0.0012523558377112917455
-2	4	1	0.022342982997430711756	0.0094136402645048130461	0.012260783341251257211	0.008406839875421220909	-0.0043571673701436027318	-0.014800078972675255809
-2	4	2	-0.0042685896518336466712	0.0082831428223475601219	-0.01286695675345740468	0.010800514080650289173	0.021465323855081160087	-0.013317885338953018223
-2	4	3	0.002801699401813223262	0.0059698563833133697076	-0.011636173122255425924	0.0027007144726213516694	0.017382697097549384274	0.00037895162538044440846
-2	4	4	-0.0060364538843788095521	0.0046030411043817241745	-0.0060985246418256214285	-0.0063392979642069675547	0.0030802976996362166524	0.0086408185163978305093
-2	4	5	-0.001705399538928327333	-0.00032224867013555449219	0.0018210035275626305917	-0.00086586957035551456729	-0.00213896263762143558	0.00056379618823018987864
