# completed local quartic closure restart checkpoint; cutoff=5; restart=10; seed=17240975391140386837; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.120194400674591792; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	4	-3	0.0016127001640138572975	-0.0048032355945326959609	-0.0040738491220647090815	-0.0062346091488571751815	-0.0070444989934334689002	-0.0035095766039435374699
-3	4	-2	0.0013860410674416897853	-0.0081100031091666541921	-0.0064732619945206066117	-0.0049515268013227567781	-0.01502558559020374801	0.0022619510611044668646
-3	4	-1	0.0088428524649447667189	-0.0059049310615690428147	0.0058789904377884788164	-0.006490965701578045241	-0.0030125956436803827225	-0.0082490696216050533873
-3	4	0	-0.0050668064275462589008	0.0065637995768395998933	-0.0038001048206596946093	0.0049228496826297001368	0.0062517289067775339353	-0.020737169553163327385
-3	4	1	0.0044344046006386684394	0.0060830416189259668702	-0.0017890956032383883729	0.005613171410626432295	0.020459596214869559677	-0.0042035607857278294366
-3	4	2	0.00053946140132051065459	0.0076729873786433814425	-0.0080719075788892678119	0.0013327261329633115911	0.016953007259759299979	0.0088440288020384498491
-3	4	3	-0.0029297167267322227549	0.00047058865425769308118	-0.0027165200904203379295	-0.0079978447408609303765	0.00069231006049489470129	0.011134381642072265634
-3	4	4	0.0026473799107828016597	-0.0027186806564872410992	0.0041385878342372625985	-0.0048856828337290195488	-0.0021530529011501613537	0.0028466723413635890497
-3	4	5	0.0021440739643090039879	-0.0021668650209654806774	0.0043994591383904897014	-0.0036959957920474693742	-0.0022331229321269894551	0.0016566776210586871797
-3	5	-5	0.0034623616307450674583	0.0072993225508270658322	0.0027431211028566973922	-0.0013303081703798130039	0.00066570412440965698233	-0.0057099017008760523731
-3	5	-4	-0.00042324067479191800111	0.0021289320395640751529	0.0054353981597921735558	0.00095573966152432950159	0.0071116782058341558928	-0.00040202445276764456903
-3	5	-3	-0.00064931329397494529348	0.0080408750476787839434	0.0020496662017254322664	0.0039782942554560012452	0.0040654236301839990347	-0.0014103846219187825186
-3	5	-2	-0.0050267405861531225947	0.0021453273046291155939	-0.0015458273403234185864	0.0055358438044338419484	0.003675542528421137968	0.010621618554140930396
-3	5	-1	-0.0064110778441074794953	-0.0030424800962110345494	-0.0034209423113848351841	0.00027198914062289715737	0.0021285219753982612644	0.010487385991747590411
-3	5	0	0.00054635799406429325607	-0.0015319515392856156589	0.00032781479643857595364	-0.00091917092357136930859	-0.0029105383527773948105	0.0039573601518082587164
-3	5	1	-0.0035376500742271949594	0.00020670493931078216874	8.3157475943543708021e-05	0.0014615435616874164568	-0.011028737602399304313	-0.0066876029905047354798
-3	5	2	-0.002505363071652043274	-0.0021975375410061685245	0.0021125485476331173559	0.0015926379451832704554	-0.0090394159765608585178	-0.0072779011744674290338
-3	5	3	2.5022597685644146432e-05	-0.000775210215358005327	0.001397605305976826022	0.0046374360917236789881	-0.0023043195789423992145	-0.0085042703682308030261
-3	5	4	0.0023300931397856983023	0.00055213724963320892289	-0.0025082883333984755045	0.0024792302680341120683	0.004882930271587367782	-0.0026849348978177332847
-3	5	5	0.00023709901690890719116	0.0020506896360693461362	-0.002485729121958404203	0.0015955521917207775729	0.0026279885321037485882	-0.00036513841007916977193
-2	-5	-5	-0.0032800938309002053948	0.00016607092168317819808	0.0052427561427405688227	-0.003383171592536395305	-0.0039307186103804863178	0.0033167432238631242535
-2	-5	-4	-0.0019259073603632886115	-0.0086769161698518823544	0.0052832357196582859296	0.0054590224817022137138	-0.005641090969391212781	-0.0024853200172018263987
-2	-5	-3	0.005978891244530886058	-0.0017799610324926657193	0.00065719280871783718277	0.0089542950237968613192	-0.0050812488442169862629	-0.013737184351332991719
-2	-5	-2	-0.0062178690851427903877	-0.0034206188151444582787	0.00034170928071278937549	0.0069718010672282166099	0.0053635958833608173013	-0.014008883852926081945
-2	-5	-1	-0.0062683793271577584877	-0.0020839109932242034194	0.00075420130470621297731	0.00248095230767881713	0.0087657521307844526309	-0.0082369395519456788113
-2	-5	0	0.0038906972733874236291	0.00042504937421939488137	-0.001556278909354969495	-0.00017001974968775795797	0.024993970128906889405	0.0040908854658126348261
-2	-5	1	0.017456250319490048545	-0.0012661877890205953858	-0.0046249779397156964844	0.0024454293182676429749	0.011787610940401612933	0.009694771013297022802
-2	-5	2	0.0014837812925960903575	0.0055004330351674478317	-0.0025283063447654199017	0.0050353151191908042048	-0.0048369845693174593967	0.018088720833144458777
-2	-5	3	-0.0086529975696931233503	0.0098497143930047180438	-0.00020388815481841031287	-0.0013137945687800209847	-0.0061084786378260997469	0.0043768186473697769101
-2	-5	4	-0.0088841429284426069041	0.0048326821965514656781	-0.0014016437980113175595	-0.00030192802171295188458	-0.0061941262117354506725	0.0020389310711345426039
-2	-5	5	-0.0069926194875658369277	-0.0080556983667780246439	-0.0012837197928009485941	-0.0026207335353877229608	-0.0040807675878272832784	-0.0058430128820989328184
-2	-4	-5	0.00059055146651103296047	0.0032157874526624000838	-0.0082618267611522678423	0.00068653099185782566396	0.0063732408223174004391	-0.0018355397745512206514
-2	-4	-4	-0.004952145044862380982	0.0095494350360342782069	-0.011220080489424005127	-0.0072594315648918114961	0.013696153011855196485	0.0024847140468746728263
-2	-4	-3	-0.023809604558663096524	0.0055384272244122078471	0.0047827970963398658624	-0.0090218847448560526847	0.0094960069106555765328	0.0083368948435332650149
-2	-4	-2	-0.0062710865126346295589	0.0067317414611402590779	0.0059380797139416564151	-0.0067778764577390562471	-0.0056050729152486832713	0.0068240114543378525488
-2	-4	-1	-0.0054335937857098500631	-0.0087769554082427619912	0.0080338882862170737931	0.0062980572060916213337	-0.021268365573448595046	-0.0076383180078809622196
-2	-4	0	-0.0047875327149411910435	0.008595793368622789421	0.0023937663574705955218	-0.0042978966843113947105	-0.03888687407758614073	-0.024028618234152056971
-2	-4	1	-0.003917166502491743231	-0.013684393519708600365	0.00010885428036229854727	-0.00064518269376657489973	-0.0073989158835342933029	-0.029949517814483499895
-2	-4	2	0.010995629304511901625	0.0056307454147082646248	-0.00033250209391010732011	-0.015394863162468016421	0.010330625116691687093	-0.025158980910227769084
-2	-4	3	0.00093717751120166571752	-0.0086297727082228353757	0.012477939505710501644	0.0025275210295777963965	0.017262037681748446799	-0.002383153766044828533
-2	-4	4	0.011800884428869048981	-0.0057090852884638968942	0.0081632426061943128698	-0.0029585175054514024386	0.014063684820628835626	-0.0058130601496833508857
-2	-4	5	0.0019877657178229068621	0.0029479990956266413464	0.0020228587839290325737	0.0032074220494165126862	0.0024133933142723887171	0.0037451372777838666007
-2	-3	-5	-0.00079938217221506237178	-9.4765254504794996975e-05	0.0063225871225896079081	-0.0063076622732728369891	-0.0034737994046677399262	0.0038225034657656201814
-2	-3	-4	0.0006506775456013303956	-0.0042788927750577361586	0.0048241182555563647677	0.009272653820043826739	-0.003943427464467939153	-0.0048150439775040019749
-2	-3	-3	0.0023614737311753227628	0.00099057347065875092293	0.0020676548942621776964	0.01829076018225860023	-0.0036419707150457262049	-0.018951142496031102291
-2	-3	-2	0.0030417466492684555254	0.010375988204937278137	-0.0051512778023202138514	0.0040737014256365042253	0.004685170054211864818	-0.016486540343392034474
-2	-3	-1	0.0069952286066726375099	0.0080970074419503216406	-0.017756881890067483659	-0.0028633378313417260155	0.039280188456857177692	-0.007604001389875466102
-2	-3	0	0.0070852132702733218797	0.0021175911464369544072	-0.0047234755135155482089	-0.0014117274309579698217	0.049486678768784653215	0.031933460427189669373
-2	-3	1	0.009957605031562420661	-0.0049142968738726845734	-0.011830397450392533473	0.014717530129925035509	-0.015575982288052757363	0.034323996642029737381
-2	-3	2	-0.02499643653854594777	-0.0013142123640130141081	0.0030258957425880876092	0.013341556596729468864	-0.020457592924663817874	0.018698122531081190489
-2	-3	3	-0.0056432845628502006224	0.0039857751124166250489	-0.0056838466677032774277	0.0086756781785069462393	-0.0094460363762700772644	0.01133286158678469685
-2	-3	4	-0.010480221510303212515	-0.0031824112919670221808	-0.0001691351988850546377	-0.0075081272403111996155	-0.0053669621543153966936	-0.0072223010762169108021
-2	-3	5	-0.0046319693331673197911	-0.014899057774020129513	0.001189111369669110501	-0.001025804758360137443	-0.0011393209114654615725	-0.0065751059646241344012
-2	-2	-5	-0.0020858021339257527479	0.0073819800492023503191	0.004345497736150496712	-0.017063156648164681112	-0.00090387824088989765069	0.0038724706395849321436
-2	-2	-4	-0.0039148893314415759634	0.0028936033988126094729	0.0057734914300993731701	-0.02164114889582785875	-0.00092930104932889882018	0.0093737727485076246386
-2	-2	-3	0.010501157083426075622	-0.004982732122466413012	0.016992357966400577218	-0.019535240115749134826	-0.01832901003321776856	0.016345314825477033627
-2	-2	-2	0.0086451419898517199714	-0.021418557765216054978	0.0012875514112023942435	0.02268924295134457092	-0.0099326934010541146486	-0.0012706851861285135569
-2	-2	-1	-0.030096950996315121468	-0.0035351160894718071728	0.028520428277340793138	0.015212099481295848422	0.0031530454379486566596	-0.023353966783648080763
-2	-2	0	0.0016012187954856603716	-0.0070555772684693218028	-0.0016012187954856603716	0.0070555772684693218028	0.0091580297946346565091	-0.03008346609245272571
-2	-2	1	0.044618122236314387841	-0.015333152024939481969	-0.019578395826861320905	0.0051848288873109276906	0.050079452818906133871	-0.020296646275257106823
-2	-2	2	0.012378003884930448633	0.01317699279134950871	-0.0058202821791773062116	-0.0060931560160657266198	0.0065577217057531424216	0.007083836775283781223
-2	-2	3	0.017534810111459627618	0.00020580774113625362187	0.020685599727767817191	0.0026805382313314467246	0.025480273226151629873	0.0019242306483118003756
-2	-2	4	0.0080137318354730445458	0.018590137727726427364	-0.010537139007515588032	0.0027346929905884801056	-0.0012617035860212721769	0.010662415359157455252
-2	-2	5	-0.0012144705993177105224	0.015501857638354044067	0.010521747548769933706	0.0025668115725767308259	0.0037229107797808894467	0.0072274676843723101305
-2	-1	-5	0.010137698890118666817	8.7759140053600808167e-05	0.0034321968338945699206	0.0095297555146764412193	-0.0047415189228263805374	-0.0019410547589567284099
-2	-1	-4	-0.00061561770861992353397	0.013945662952746549351	0.017218953979874367793	0.016933630810341469136	-0.0039969296406586300729	-0.011206239178958642827
-2	-1	-3	-0.011812946574036087277	-0.0025759257717596277353	-0.0028270785360873279708	0.0086205825380684455994	0.0088176572280531679421	-0.0011562436648497301152
-2	-1	-2	-0.014391736237227861078	0.019220404503710795258	-0.038583701698220333742	0.0015739956436833669323	0.033683587086338027949	-0.020007402325552477856
-2	-1	-1	-0.016898176082905794204	-0.015530594734042054567	0.0032987593898606754929	-0.011533287417347824408	0.030497592775950915084	0.042594476885431935276
-2	-1	0	-0.028616831415254513626	-0.0031018155819322978765	0.057233662830509027253	0.0062036311638645957531	0.004686654760894611374	0.039481183963365286405
-2	-1	1	-0.035770215332678143016	-0.0051538457621064411029	0.023600208290446161169	0.033734708467824628397	-0.047940222374910121395	0.023427016943611742722
-2	-1	2	-0.0019440722466489953127	0.016000094875382162019	0.0057515851100176868319	-0.019684389998244351816	0.00093172030835984810324	0.0061578998762599852432
-2	-1	3	-0.01861682856158233465	-0.0001409959322243475898	-0.0085278394016542954925	0.018014316655600260547	-0.015253832174939654931	0.0059107749303838556104
-2	-1	4	-0.0047918577328691942113	-0.0093680740162373453417	-0.0028781709300423194073	0.008749676182261982918	-0.0031154715989451767406	-0.002496617962553177375
-2	-1	5	0.010169249892350362002	-0.011434966787778839958	-0.0028939476332464179886	-0.0067911777399428767399	0.0034889104302908615501	-0.0059322222631001111579
-2	0	-5	-0.011774162081102521743	-0.0070449769738844527853	0.0093271981271658230966	-0.0055424673418800187927	0.0047096648324410090442	0.0028179907895537811141
-2	0	-4	-0.0015930679980491746495	-0.020576275562738655794	-0.00057607758399259086524	0.011138798215130680733	0.00079653399902458732473	0.010288137781369327897
-2	0	-3	0.0094657743848607905218	-0.0022536754072555627293	-0.018568972821949279034	-0.005775004494597066676	-0.006310516256573860637	0.0015024502715037086308
-2	0	-2	0.026418513911906010144	0.021156630739378380623	-0.0038417744192807004935	0.0089208608538499864493	-0.026418513911906010144	-0.021156630739378380623
-2	0	-1	-0.019080479708825173052	0.013790798823974118048	0.029960501727957139506	-0.034712932630474598039	0.038160959417650346104	-0.027581597647948236096
-2	0	0	0	-0	-0.055162994531278944366	-0.02388922903025231595	-0.014179816764940360654	0.035551976847523966696
-2	0	1	-0.022666868767863560669	-0.0010070080759696832268	-0.023759630929374227215	-0.039201793514794039397	-0.045333737535727121337	-0.0020140161519393664537
-2	0	2	0.013011949958965136551	-0.0042765401686537364914	0.01123483447020888655	-0.014136279560964696428	0.013011949958965136551	-0.0042765401686537364914
-2	0	3	-0.0018412802083896363196	-0.00065296065310233811652	0.013750770595727532242	-0.013520633324539134065	-0.0012275201389264243576	-0.00043530710206822541102
-2	0	4	-0.0087862859423973090761	0.013739465478651300204	-0.0072069201082358451058	-0.0001372320463023417249	-0.0043931429711986545381	0.0068697327393256501019
-2	0	5	-0.025511828302853936656	0.0014384945336266355149	0.0099899801294141988423	-0.0063928593349942431506	-0.010204731321141573275	0.00057539781345065411922
-2	1	-5	0.0075822254061098980429	0.0050370154608178965838	-0.0054951635334610114333	-0.0009337393893813943687	-0.0041319228691361611569	-0.0022015540622034373772
-2	1	-4	0.0062582039896112544308	0.0072587818436779926595	0.0024828902551878705846	0.0058817708797779940863	-0.0025083794310086595693	-0.0021589482018944975913
-2	1	-3	-0.021942431326167570471	-0.0032442887466689455424	-0.019743033591505140117	-0.0047553530796187052157	0.008047276353609997962	0.00057774147123972844232
-2	1	-2	-0.02174113991268635665	-0.024689334763967094727	-0.038803037389797047363	0.025880820320353974812	0.0023396212177878334022	0.037629744924144080398
-2	1	-1	0.0055748295338738573443	0.010466874320850751492	-0.013414284118951166902	0.030838771419912987259	-0.024563943186698879856	0.0099050227782114842745
-2	1	0	-0.015587992432974633744	-0.014042419463950191194	-0.031175984865949267488	-0.028084838927900382388	-0.062580752829971830753	-0.011755063245929682492
-2	1	1	-0.0076201349296000069761	-0.0016966236276190703978	-0.017339244200399756002	0.0019824928209115650485	0.0020989743411997411823	-0.0053757400761497058442
-2	1	2	0.012637610872619574331	-0.014212540150285583526	0.039474196101038742934	0.023200530640108737307	-0.0070994871778997988704	-0.02581280547033995218
-2	1	3	-0.0027563812403884934213	-0.0076749118171105636457	-0.0055980182635623123438	0.032250482978742132933	2.8418594261775023652e-05	-0.015866768870987753987
-2	1	4	0.0048819027287402977366	-0.00017851417827964872619	-0.0034640100671893057742	-0.0029271073885597546568	0.0033069538811674754203	0.00064251975800011431467
-2	1	5	0.015784999503770442975	-0.0079546972820397875148	-0.0093932985895109014779	-0.0018215161608777631717	0.0081926595194103581793	-0.0028175756806403627619
-2	2	-5	-0.0069993475973125123327	-0.010854858318902574701	-0.004957428121194230701	0.0011392289714539365498	0.00081676779044731289119	0.0047976349161426047607
-2	2	-4	0.006727105866141801227	-0.019083444113119723412	-0.0011352021625796585892	-0.0038072806560573309829	-0.0039311540143607305586	0.0076380817285311959977
-2	2	-3	0.0023715437234992742081	0.006171222922175439822	-0.017374970990934289483	-0.011587946625908852535	-0.01316434314295570826	-0.011839446365389529395
-2	2	-2	0.00054584861821033484833	0.027807319612372472656	0.021777873122973117476	-0.0049191224919142972211	0.021232024504762782302	-0.032726442104286768142
-2	2	-1	-0.0085360612225589809626	0.0047221866050494460537	0.0089255906241511168142	-0.011805074872781474299	0.034923303693420199023	-0.033054522955661844175
-2	2	0	0.0073216893929517069123	0.017647972591501456807	0.0073216893929517069123	0.017647972591501456807	0.027133443541606721422	0.032409137812323941807
-2	2	1	0.018591614495163857196	0.015082659393667201264	0.02823129075074964911	0.00034657125898739842094	-0.019279352511171587298	0.029472176269359603301
-2	2	2	0.0088072003900678801774	0.02077915453351868863	-0.010052506018348341191	0.0041549382474649143929	0.018859706408416221368	0.016624216286053771635
-2	2	3	-0.015749399636664138807	0.018470937100141499032	-0.0094123289296799226428	-0.0051087074599540918327	-0.0042247138046561443989	0.015719763040063727821
-2	2	4	-0.0061433533981144839223	0.0053287400073499368441	0.0025467496518965641351	0.0011371574725884282114	-0.0043450515250055242455	0.0020957912673807543164
-2	2	5	-0.0080985663326704673132	-0.0021979633880796836665	0.0029707591556364910078	0.012181167790498216921	-0.0044277301953227826345	-0.0057516524714311600616
-2	3	-5	-0.0004548226609320493957	0.010703566802212986439	0.011728844563601830558	0.00027286852991950102465	0.0072192358025339178548	-0.0041177056029334940801
-2	3	-4	-0.0073352617377699423987	0.0037681050012610436788	0.0077043653520715979152	-0.00077059966467232679337	0.0094459048829386698526	-0.0024620022491347666634
-2	3	-3	-0.010715108172560978625	-0.0054419764035097155028	0.0080390489397371544394	0.0071280856704056955175	0.015182454388111140189	0.010756069939412171363
-2	3	-2	-0.017183731525301206011	-0.0098137809602609378523	-0.014396729131465172552	0.0078189311720783805093	-0.0044113621718965536841	0.021542177718378512086
-2	3	-1	-0.010246024557339993011	0.00019966479136487719757	-0.015263360674292868191	5.4984681308846430838e-05	-0.025298032908198618551	-0.00023437553880321508907
-2	3	0	0.019143108345957258326	-0.014234263034135313103	0.012762072230638172796	-0.0094895086894235414904	-0.04206159957551636186	-0.036696727176238105872
-2	3	1	-0.012215322500732900268	-1.8701259143130612178e-05	-0.0047554041991574305323	0.010169297343088466376	-0.010164432403993509807	-0.030545294547551660874
-2	3	2	0.0002182011758020911533	-0.001896948520441833156	-0.0045522630544663662822	-0.0036410297079033601166	0.007046595757501639655	0.0035645960414132072357
-2	3	3	0.0021129247228995531177	-0.0093639868961966753885	-0.0088257519425826071874	0.0101632489440203512	0.010234368424515642021	-0.016405906874818135949
-2	3	4	0.0021613149515041403526	0.0025670193038529777463	-0.0023118683765879655817	0.00028331090441760281746	0.0028145587581930443626	0.0010710264736132867058
-2	3	5	-0.0059773035850766657179	0.010699482483728064292	0.00020970532208510332434	-0.00016321629109990678391	-0.0025167446272817283089	0.0043777227681511699658
-2	4	-5	0.0063009170399570399099	-0.0055160195101819024105	-0.0035261112512373349315	-0.0032560647949464349878	-0.0053412558169726844295	-0.0003984440318843869718
-2	4	-4	0.011282222694794390161	-0.0027833572527113771902	0.0070796870334910036796	-0.014449731625545102209	0.0014385756860938092496	-0.013058052999189412313
-2	4	-3	0.012018670140490430448	0.0033468975957850204302	0.0066778285334361522571	-0.012338131300700804979	0.00089132461758791557433	-0.018682106798124421126
-2	4	-2	-0.0089144677373604909454	0.0016922891442552583791	0.00027793654905120538301	-0.0042656217083820351446	0.0094703408354629026872	-0.010223532561019328668
-2	4	-1	-0.0052276132265071063518	0.0026651581739983412796	0.0010949896551601936631	0.0010667770163858686632	0.014835185073654987356	-0.0010632082824532074726
-2	4	0	0.0073653338552559606198	-0.00051287208404926509786	0.0036826669276279803099	-0.00025643604202463254893	0.010505739786029390931	0.020315861895428100753
-2	4	1	0.0084555237983734033574	-0.0016158652726370285879	0.0073412630268236212308	-0.0054299441114815947054	-0.012454004510547679943	0.018488045900652321646
-2	4	2	-0.0017248523989425454742	0.0017275735583177724824	0.005424112945099647011	0.00094450802197211785466	-0.012573078289141838629	-0.00016144248562646322694
-2	4	3	-0.0089519855577225165844	0.0047580177185043148747	0.0034924155087767655252	0.0076429573424805453616	-0.01062454438351736509	-0.0070185979776378505657
-2	4	4	-0.0022452970138673224859	-0.00090939589367870386424	-0.0010697346753413170765	0.00091865104121524002612	-5.2913831592344152933e-05	-0.0013733489880545920667
-2	4	5	0.00036814909334534118334	-0.0050985696695098449774	-0.0024143355925889012185	0.0022037173990454897964	0.0020787281114092574265	-0.0038024017870403300015
-2	5	-5	-0.0016997804860528302733	0.0024127888456400687321	0.0035389666576071845787	0.0082292211896443298591	0.0042188788520283165145	0.0072641056513883034071
-2	5	-4	-0.0051648816303273628603	0.00031799365799509968005	-0.0014863143796807268271	0.0099463317829516749435	0.0007245478405627730047	0.012273917899692043595
-2	5	-3	-0.0018126307061995723148	-0.0036739065455103268008	-0.0045158783720874581466	0.0031154547505851293461	-0.0063180434826793814562	0.0076416956146487663437
-2	5	-2	-0.0071703952905784601457	-0.002464606417565200127	-0.0055228362006679299068	0.0022572277077799159442	-0.0066366952110913646212	0.0081076756870149899875
-2	5	-1	-0.008071609313576701486	-0.0029406436972399664469	-0.005047545542730503404	-0.0049215417245639650132	-0.0090945090864991157825	-0.018726421228339892172
-2	5	0	0.0022592417448762465611	-0.0068018783040960763622	0.0009036966979504986678	-0.0027207513216384302847	0.0083775834244286164626	-0.013719231490629381007
-2	5	1	0.0093961906429769568444	0.0062625312240582832121	0.00084575110554516706209	0.0043849784835470421301	0.014563625758228077728	-0.0093998299696186442265
-2	5	2	0.004594329552259800685	-0.0029855989857425274323	-0.0065494894307944872408	0.0024086751044371159519	0.020968053129246020522	-0.009007286746835317312
-2	5	3	0.0021236800033290303795	0.00086967793761751988144	-0.0030930938868149984895	0.0017535721193085076347	0.0065709431469110181692	-0.0023428349071024992534
-2	5	4	-0.0013983613970202906501	0.0045270900041348522899	-0.0071533610918109941448	-0.0052938903299470053618	0.0082425206662535971391	0.0088809079145011834977
-2	5	5	0.0027017851525646795902	0.0030827408900453577741	0.00071246265821179677671	-0.0021992164282608633354	0.00036825140281407505935	0.0034323127842790061848
-1	-5	-5	0.0055161509516701940845	-0.011302884809058342044	0.001459475203055800481	0.0068965601980232821636	-0.0025627053933898391244	-0.0046359832362116142751
-1	-5	-4	0.0061917440985047910232	-0.00055986753828917866418	-0.0046776682174069408177	0.0036773253856631263857	0.0042991492471324780494	-0.004456689847506613289
-1	-5	-3	0.0091923855914228524977	0.0067939091359460719935	-0.0087426113356443169861	0.0015957797386226839267	0.011506890362266243566	-0.0049242692763531636588
-1	-5	-2	0.0077385422370020492261	0.0078483001490244237719	-0.0093618347870372421032	-0.0036622828812129764979	0.01953531584909207891	0.0052315571285202287083
-1	-5	-1	-0.0035584068757047795928	0.0039722056739609767906	-0.0014549637575044331844	-0.0059628328030270306634	0.010833225663226945731	0.025841958341174177394
-1	-5	0	0.0048658867487784704733	-0.0014418136773695097805	-0.00097317734975569411635	0.00028836273547390195611	-0.0064563256995131086333	0.008057000183339572616
-1	-5	1	-0.003382035821677227376	-0.0035694568281110575225	-0.0039188918140069589277	0.0023773056625721739055	-0.02297649489171202028	0.0083170714847498120048
-1	-5	2	-0.0057070645073833354069	-0.0010231002189985325106	-0.0037658575365280342988	-0.0012011730830910379974	-0.012268176095011754101	-0.0035144828172268614656
-1	-5	3	0.0019127721620094289591	-0.0049794590896264732255	-7.2795070664126836231e-05	-0.0039932458345340333256	0.00051626560289626493953	-0.0083152294207655460395
-1	-5	4	-0.0061494311406437912257	-0.0054393361989200222917	0.00016072599226193360613	-0.0078235959344616304995	-0.0013364502948335309478	-0.011139328967807044998
-1	-5	5	0.0025368561926651669002	-0.0017527545546746521599	0.0029273061187519615681	-0.0037474844063676540813	0.0034346773572849946879	-0.0040980353173025842531
-1	-4	-5	-0.0051741020809513635359	0.00041636590350066309506	-0.0016932089990052666146	-0.0065804732474612137247	0.0023893876153944859989	0.0051811054172688384908
-1	-4	-4	-0.0067105637185448843013	-0.012880545277060763409	0.0053249868083264104493	-0.0060484578107343348399	-0.0036473458786901898077	0.0092685941299995265596
-1	-4	-3	-0.00015680303378959900389	-0.0091263566806185063979	0.0089546259351972520152	-0.001036431764063814806	-0.011887233568999804392	0.0044240279122912552073
-1	-4	-2	-0.0050364680324332059685	-0.00045317363403424504786	0.01172316917040924604	0.005135996290155001899	-0.020928104324601889963	-0.010045405763292880597
-1	-4	-1	-0.011155931815515190975	0.00069762875090417016555	0.01037551600047936437	0.0059830844544354342199	-0.030346132186402269976	-0.024629966568645907804
-1	-4	0	-0.0032929567725560305279	-0.013710209852839480571	0.00082323919313900763197	0.0034275524632098701427	0.019556588493959248254	-0.022437514657099442983
-1	-4	1	0.00251477388481759212	-0.0086990046667127767649	0.0096921707434848708429	0.0069777577849761450793	0.041283456858757075492	0.019212026473191801818
-1	-4	2	0.00087766987018052841207	-0.0074703753473779879388	0.0084923149723800661626	0.0079726413739153751542	0.01742346487985039355	0.012210095074141755905
-1	-4	3	0.0076201097784734644208	0.0075181094140300153833	-0.0035884028210263077888	0.012987984953109219313	-0.0022445005018772558672	0.019823349742155629144
-1	-4	4	0.0024149724007331199033	0.0056438064740417064058	-0.010206341925557964323	0.0032852289573799980417	-0.0096025988253746839135	0.0046961805758904250768
-1	-4	5	-0.0031048831501108197298	0.0071827530996663403393	-0.0070311286583401352152	0.00092825424460079696692	-0.0062458795566942715977	0.0021791540156139055547
-1	-3	-5	0.0056591338295115325985	-0.00077426381579175768393	-0.010050420474443409052	0.0076955011824193109843	0.0048984255187637390852	-0.0044624479462932352056
-1	-3	-4	0.00088840562585430868803	0.011214079673872751064	-0.0039565532280846976362	0.0024112411428595741623	0.0027453135145999460823	-0.0046119507756128682793
-1	-3	-3	0.024606502295319469115	0.014870067189422844431	-0.017118576626763404996	-0.0053351511241281632594	0.0089164091949902480466	0.00037846206098721498932
-1	-3	-2	0.0031090931960386977012	0.017484887002554919122	0.0020219932374913106125	-0.012332263931969268678	-0.0045875364542563154199	0.0097559523966764434555
-1	-3	-1	0.021634312924212400348	-0.0023698372245162624243	-0.0056485732302469556648	-0.0091405937737285627986	-0.004688593233471533353	0.029791618545701951254
-1	-3	0	0.00061780770106861326689	0.012056664701745751708	-0.00020593590035620444037	-0.0040188882339152508585	-0.02906252895534876951	0.015863371835793619452
-1	-3	1	-0.0076474179912767977288	-0.005514734276104027097	-0.010330812351771764476	0.00075067680071491747328	-0.038639855046592092025	-0.0032627038739592743519
-1	-3	2	-0.00026501248124506757587	0.0066956737349890185079	-0.0048511579406885331836	-0.011377780362608462886	-0.0074092431516553326418	-0.013718833676418185075
-1	-3	3	-0.015268776503517052234	-0.012523329911322789512	0.015846668844336411069	-0.024786270279500078467	0.010757076676497393658	-0.02896071358327434106
-1	-3	4	0.016947161652871467474	-0.0016425671448403438707	-0.0052140150230303326448	-0.0083002664175266631374	0.00032627914594511716814	-0.0066358415993550828871
-1	-3	5	0.009404902290723866562	0.00023906888336962933955	0.0037381560056830697575	0.0039838752628721932	0.0041238740615546151669	0.0024381389343972417229
-1	-2	-5	-0.0056626480179525979022	-0.0059771817735206813488	0.0044919032812193336254	-0.0040363688384261907013	-0.0006642317088972137613	0.0028099838900746123768
-1	-2	-4	-0.0082818190438539336651	-0.018095923914609474831	0.022256718956345459409	0.0070460045048509221607	-0.0090579047172092471557	0.0010009787262269076273
-1	-2	-3	-0.0022132379375882560088	-0.022646764002002613136	0.019435845837883786863	0.014331569580012771051	-0.012219484579393105617	-0.0020054583860076428438
-1	-2	-2	-0.02370488919531309191	0.016254751285980223452	-0.0070739641263453069062	0.027028051131560943549	0.018926408724001853728	-0.035155426774551058744
-1	-2	-1	0.0010721743496882394763	0.018593223933924277191	-0.010000193153347103348	-0.020063538584858334191	0.018928211957005967869	0.02153385323579239119
-1	-2	0	0.002826951219844320122	0.0056679812445704896157	-0.001413475609922160061	-0.0028339906222852448078	0.052007506972381982446	-0.0088244425156154514267
-1	-2	1	-0.035844415223731052045	0.033549387583200945828	0.023559827121041435755	-0.013559739749164020223	0.011275239018351819464	0.0064299080848729097196
-1	-2	2	-0.046030715370570608747	0.00050093077201879493768	-0.00045952290917820659338	0.014566322768961942336	-0.02347488059446350972	0.01481678815497133872
-1	-2	3	-0.0091768115905601910232	0.020066390336184656423	0.013671346147930446557	0.0066293921782000150844	0.0060552935684335673638	0.011108391564194894374
-1	-2	4	-0.0039874697242715190573	0.0032895621214333683503	-0.00019843707465882663103	-0.0016678743979263068852	-0.0010960859683972932425	-1.1546668604811351639e-05
