# cutoff=6 energy=1 Q=D^4*Z=0.00035953907741135285531
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	5	-6	9.0202611759466002585e-11	1.6257686236394861959e-10	-1.8670539519358720329e-10	6.787308848036815889e-12	-1.7062159795456700748e-10	-2.1440053020627422953e-11
-1	5	-5	-8.5969227150363005847e-11	1.8382907409836063659e-10	-4.2011721509987385881e-11	1.5756811568340447532e-11	-2.4817876079914784711e-11	-2.1009003251331684956e-11
-1	5	-4	-1.0419183699307000839e-09	-3.0607906938074860009e-09	-6.674509997978390375e-10	-1.522602760910491334e-09	-5.738341572646237242e-10	-1.1380557776862427707e-09
-1	5	-3	-3.3427659998945175082e-09	-3.2996814948291541832e-10	-1.8909392561573627584e-09	-1.4220647998751309121e-10	-2.0373100936307650143e-09	-1.2702141681821667063e-10
-1	5	-2	2.1286873417062797101e-08	-3.165753264941117519e-08	3.1546999656535966196e-08	-4.6807759432922301951e-08	6.8224062432808507014e-08	-1.011906322576001739e-07
-1	5	-1	-3.3389595810456191674e-09	-8.5307975786756151038e-09	-6.3467762147721167771e-09	-1.1704233373131823816e-08	-2.8394921492814963891e-08	-4.9990369286983505629e-08
-1	5	0	-8.5569631212671969423e-11	-1.5418152001785552865e-09	-1.7113926242534393885e-11	-3.0836304003571104696e-10	-1.0532136710069060661e-07	2.678244103897430316e-09
-1	5	1	-2.7225366825531550879e-09	8.3313981254497631389e-09	-5.6555795817079184982e-09	1.183221613080655759e-08	2.5555361225986436989e-08	-5.0829682528583019846e-08
-1	5	2	-2.2247716101320754912e-08	-3.0132587038723328728e-08	-3.3665261086664478263e-08	-4.4963264160135067855e-08	7.303929466600082151e-08	9.7341866880976008582e-08
-1	5	3	-3.2485501252485247133e-09	4.5528637446090154719e-10	-1.9329414909244801783e-09	3.0384062742327595902e-10	2.1387191097912917837e-09	-3.5463892088515943321e-10
-1	5	4	9.6848502433951520128e-10	-3.0649189171412807053e-09	5.1620463826321118484e-10	-1.4108990270586081721e-09	-4.0313454174413523243e-10	9.9739405453793998704e-10
-1	5	5	-1.7766026366320843195e-10	-1.715135228300090419e-10	-7.7068624134331280692e-11	-5.9918795326757274161e-11	4.1536571401689598179e-11	2.5616090760755459317e-11
-1	5	6	-4.7992652860218929823e-11	2.3652341190870153582e-11	2.2284149306425449048e-10	-7.4972260706327353574e-11	-1.9370001969691523252e-10	6.641894078708449014e-11
-1	6	-6	-2.2167807338769235048e-11	-4.3275778252831641796e-11	-3.2207256908172448383e-11	-6.6631094118505221111e-11	-2.8512622351710910285e-11	-5.9418464409699951786e-11
-1	6	-5	3.6202073688381705424e-12	-2.717745108131421181e-11	-8.33838541981998829e-11	1.6253593912815341536e-10	-1.0078466651160749165e-10	2.0047861717004694209e-10
-1	6	-4	-1.3718542693438148433e-11	-3.2696494812477386332e-11	2.1573567060934596285e-11	-2.563078766679512316e-12	3.5789986264761435575e-11	4.3295055531000791187e-12
-1	6	-3	1.3357238264013961529e-09	-6.4106301205839968909e-10	3.3744162692674148796e-10	-1.6768464385091762772e-10	2.2964197838635087323e-10	-1.2168161701570204297e-10
-1	6	-2	-3.3686106138516741819e-12	1.6538936072602201468e-09	-8.7525077494202971913e-12	-6.1851721022628761466e-12	-2.4573217941335053877e-11	-8.4550231993689875597e-10
-1	6	-1	-1.5231392211469575682e-08	-8.4678124323641609917e-09	-5.8620848403328911222e-09	-3.2613517776606378761e-09	-1.9941116830527769396e-08	-1.1100298233599667092e-08
-1	6	0	-1.2502455375984615558e-10	-2.8544717902206457803e-11	-2.0837425626641024854e-11	-4.7574529837010763004e-12	-4.1211502249188920982e-09	2.7475069441036800079e-09
-1	6	1	1.9258156886123725782e-09	1.7310082688572019127e-08	7.3797170041180029824e-10	6.6651266993820062316e-09	-2.5020145138584292112e-09	-2.2680677507720018263e-08
-1	6	2	1.5254689381352401537e-09	6.2091957864561908394e-10	1.2903105367225683734e-11	3.2261572344959567638e-12	7.2402515296594297716e-10	3.0078131761932167774e-10
-1	6	3	1.1090749577384157713e-09	-9.8230434392332003109e-10	2.7481412329623373459e-10	-2.3842422987727882654e-10	-1.7993659401299556265e-10	1.4941367844678428352e-10
-1	6	4	-1.419847780252088486e-11	-2.2729111907737935113e-11	-1.5463712461377468208e-12	1.2383755007489073218e-11	-1.2300625814236008828e-12	-2.4257910488168093605e-11
-1	6	5	-2.5249160493033229728e-11	9.7184612544079292484e-12	-1.4699523674798553868e-10	-2.8746479465296459151e-11	1.7134445199897601275e-10	3.6439467609237334569e-11
-1	6	6	-2.4161671155043637492e-12	-1.3989699517358113098e-11	-1.7354570863416265831e-11	8.4547311456425641157e-12	1.6951876344165539078e-11	-1.078634773186891576e-11
0	-6	-6	9.7936203279262423684e-15	6.6321422623318510486e-13	8.146504883208791825e-12	-1.4677630566008990484e-11	-8.146504883208791825e-12	1.4677630566008990484e-11
0	-6	-5	1.5542640163862459559e-12	-4.3691650186144836462e-13	8.0901581935349006276e-12	1.3856353070951964057e-11	-9.7081898322418797837e-12	-1.6627623685142356222e-11
0	-6	-4	-8.9261108745686401737e-13	-4.7909334064106634873e-13	1.1296741392739332212e-10	-9.7483906179342484338e-12	-1.6945112089108997672e-10	1.4622585926901374266e-11
0	-6	-3	-2.7280440545610403654e-11	-1.4099992152371911741e-11	4.5244800046943503477e-11	-1.2235794559613924552e-10	-9.0489600093887006954e-11	2.4471589119227849104e-10
0	-6	-2	6.0078531316904656815e-12	-9.5071459537962339662e-12	-2.5092107834294821583e-09	-2.8321251438434546828e-09	7.5276323502884468886e-09	8.4963754315303640484e-09
0	-6	-1	4.0408665946155522807e-11	2.3614442385259739014e-10	1.6544520395196805668e-10	-4.041837435202987664e-11	-9.9267122371180849519e-10	2.4251024611217925984e-10
0	-6	0	7.9655252182831782723e-13	8.696897322584514573e-13	0	-8.5528469253098977911e-50	-3.1174834362943714594e-12	4.1342354896999302399e-12
0	-6	1	1.7108255069304986803e-10	-1.6507061139373750843e-10	1.2918721242141953356e-10	1.0760093816300644161e-10	7.7512327452851720134e-10	6.4560562897803859798e-10
0	-6	2	-2.6699333631721299248e-12	-2.0729466294623895924e-11	3.5020551684748977324e-09	-1.4318487240396042037e-09	1.0506165505424693197e-08	-4.2955461721188121976e-09
0	-6	3	-2.1551099931333007945e-11	-6.1813007123053410695e-12	-1.186599725821753669e-11	1.2662959238321264453e-10	-2.373199451643507338e-11	2.5325918476642528906e-10
0	-6	4	3.5167975668892969247e-12	-5.7338230893144461826e-12	-9.3501325215129640141e-11	-5.9256638195646020544e-11	-1.4025198782269444729e-10	-8.8884957293469030816e-11
0	-6	5	-2.056027582886124217e-13	-8.4911852517868098607e-13	6.8807812906421299972e-12	-2.6091534248404207874e-12	8.2569375487705563197e-12	-3.1309841098085049449e-12
0	-6	6	3.1612898438790097453e-12	-4.4685483048239817303e-13	-6.6545412524293918472e-13	-1.6953899929214403071e-11	-6.6545412524293918472e-13	-1.6953899929214403071e-11
0	-5	-6	-1.0424894719839001975e-12	-1.6622669562625029523e-11	-1.9615778608537706169e-12	1.3587870377498136092e-12	1.6346482173781422481e-12	-1.1323225314581779067e-12
0	-5	-5	-8.1417046345723422338e-10	-3.6499790827352013016e-10	-7.7300346738534689076e-13	4.269220144977736958e-14	7.7300346738534689076e-13	-4.269220144977736958e-14
0	-5	-4	1.9744519006318672708e-09	-1.5287442071463941574e-09	-1.4629248337125715253e-11	-1.9807793449353278782e-11	1.8286560421407144066e-11	2.4759741811691596862e-11
0	-5	-3	-3.8497386567432094083e-09	-1.9452410826765522813e-08	-1.416375934066710679e-11	7.700988822423002624e-14	2.3606265567778509701e-11	-1.283498137070500269e-13
0	-5	-2	-1.1101679450540188952e-07	-3.2351923652131668027e-08	-1.2086660134040189654e-10	3.2436803868650692213e-10	3.0216650335100474136e-10	-8.1092009671626725362e-10
0	-5	-1	-2.3228433735744416708e-07	2.4429958885988494991e-07	-3.0313490124985518669e-11	-3.0923231369330300602e-11	1.5156745062492757396e-10	1.546161568466515224e-10
0	-5	0	-6.1866419389261479334e-09	-1.8021153692590487373e-08	0	1.6704779150995894123e-52	6.8365640518977809001e-10	-1.5965448618862512681e-10
0	-5	1	-3.3368542803202361977e-07	-4.8207498241612259868e-08	1.4622016009294104067e-12	4.0106550181477057536e-11	7.3110080046470526396e-12	2.0053275090738526183e-10
0	-5	2	6.711720694480243745e-08	-9.3899618859739173752e-08	2.7723932928299641175e-10	2.1380672511874748888e-10	6.9309832320749113277e-10	5.3451681279686876096e-10
0	-5	3	9.094638239722096633e-09	1.7752601642145694883e-08	3.1918852365328620038e-12	-1.0268710496372464107e-12	5.3198087275547701409e-12	-1.7114517493954108865e-12
0	-5	4	-2.4032589427173921905e-09	-1.9647840735134795822e-11	-1.1924872122005449745e-12	-9.9353933430508621884e-12	-1.4906090152506811677e-12	-1.2419241678813577332e-11
0	-5	5	-4.1641532876170703047e-10	8.0009060583950868638e-10	6.9446324927435228308e-12	2.7039428055221728383e-12	6.9446324927435228308e-12	2.7039428055221728383e-12
0	-5	6	-7.4232667970517238281e-12	-1.1353051356761807656e-11	8.2034549236851412468e-12	-6.0285032471392494367e-12	6.8362124364042843723e-12	-5.023752705949374396e-12
0	-4	-6	6.0748990969574717631e-13	-1.3516550747747860453e-12	-7.385652784703582027e-10	-1.0394890035246062369e-09	4.9237685231357220407e-10	6.9299266901640419243e-10
0	-4	-5	2.3572467319895530737e-11	3.8161318074170440946e-11	-6.2671763234951633857e-10	7.8589884681776485545e-11	5.0137410587961309153e-10	-6.2871907745421183266e-11
0	-4	-4	1.279528936222651411e-10	1.9802930742679541186e-11	1.4710796333626240793e-09	-4.1071470222834670183e-09	-1.4710796333626240793e-09	4.1071470222834670183e-09
0	-4	-3	2.6243853211422310734e-09	-2.1684913472717790907e-09	3.9230551303108968202e-07	4.163657086651857835e-07	-5.2307401737478624269e-07	-5.5515427822024767604e-07
0	-4	-2	2.5789286219758727433e-10	4.7612693561307058122e-11	1.189599047655691641e-05	-3.3999266326625367737e-06	-2.379198095311383282e-05	6.7998532653250735473e-06
0	-4	-1	-1.6247067164574361131e-07	-5.8302526927342950553e-08	-1.9173196065005622918e-07	9.651444853738206161e-07	7.6692784260022491673e-07	-3.8605779414952824644e-06
0	-4	0	2.3573519760253715786e-09	-6.1370088671093642222e-09	0	-0	1.9064295647089095464e-08	2.0944671934206535111e-08
0	-4	1	5.0953937107885187526e-08	1.6840058260605545467e-07	-9.8058032904750889899e-07	4.2846405647910984898e-07	-3.922321316190035596e-06	1.7138562259164393959e-06
0	-4	2	-3.8442069814260483055e-10	2.7159379270495584381e-10	-7.3172074050894226219e-07	1.2373866120032997167e-05	-1.4634414810178845244e-06	2.4747732240065994333e-05
0	-4	3	1.5264168356079935208e-09	-1.8855508835185423537e-09	-4.9489456909361864446e-07	-2.9365488983009947397e-07	-6.5985942545815812203e-07	-3.9153985310679928097e-07
0	-4	4	1.6943680689243799269e-10	3.0248108237870868442e-10	-3.6674298940624400635e-09	2.2809431150569159245e-09	-3.6674298940624400635e-09	2.2809431150569159245e-09
0	-4	5	-1.8535979370545327932e-10	2.7114883738482839414e-12	2.7896523729987082508e-11	5.128712233125007675e-10	2.2317218983989664714e-11	4.10296978650000614e-10
0	-4	6	-4.181283420622332087e-12	7.7319134804404144533e-12	-1.1950862171561217973e-09	-4.9788607533819136046e-10	-7.9672414477074789932e-10	-3.319240502254609242e-10
0	-3	-6	-1.9452066056287654399e-09	-8.1029192813203377034e-10	7.0049100913059609283e-12	-2.0740203034179395466e-11	-3.5024550456529804641e-12	1.0370101517089697733e-11
0	-3	-5	-7.4401292551274657624e-09	6.2871336749325305113e-09	-3.8246286656509301417e-11	-3.1764123196509528028e-11	2.294777199390558085e-11	1.9058473917905714878e-11
0	-3	-4	-1.7435514570474541308e-07	-7.6624025356401539252e-07	-2.5500103211700281015e-09	5.1402456974447329834e-10	1.9125077408775210761e-09	-3.8551842730835492206e-10
0	-3	-3	-1.3997396048756973098e-05	-3.630553785603116238e-06	3.5300967890104392947e-09	-1.1761265090931323176e-08	-3.5300967890104392947e-09	1.1761265090931323176e-08
0	-3	-2	5.697599269455960463e-06	-6.3492303649342059265e-06	-9.0503251783942171763e-08	-8.5598905753939576669e-08	1.357548776759132775e-07	1.2839835863090937824e-07
0	-3	-1	-2.047435758868234592e-05	-5.3917899931488052687e-05	5.206630140203418233e-09	6.1102623842912570995e-10	-1.5619890420610255526e-08	-1.8330787152873772332e-09
0	-3	0	3.0234211451468688177e-06	3.6480307779100232896e-07	0	-8.5528469253098977911e-50	5.6450190847795993169e-07	-3.0596520920831345598e-06
0	-3	1	3.2112575538787072982e-05	-4.7858656573428643181e-05	-7.0320140590444906797e-10	-3.5140917615737985829e-09	-2.1096042177133473073e-09	-1.0542275284721396162e-08
0	-3	2	4.0873773736670604783e-06	7.4407617013203451752e-06	-1.1023573452509009361e-07	4.7063978898825620574e-08	-1.6535360178763512718e-07	7.0595968348238427553e-08
0	-3	3	1.4475105817442642417e-05	-3.7138676836308339368e-07	1.037211689564620164e-09	-1.1401720994219533362e-08	1.037211689564620164e-09	-1.1401720994219533362e-08
0	-3	4	-3.4278559099259027001e-07	7.0639868081096162758e-07	-2.9386232890458003305e-09	-1.7853241421189077491e-09	-2.2039674667843501445e-09	-1.3389931065891808635e-09
0	-3	5	5.9306777206681888619e-09	7.9010847892515700971e-09	1.0530912356749916332e-10	-6.30394032757155775e-11	6.3185474140499497989e-11	-3.7823641965429343915e-11
0	-3	6	-2.0982961419511944215e-09	3.5180591808555304865e-10	3.3601467072904622394e-12	4.0685374618048773368e-11	1.6800733536452311197e-12	2.0342687309024386684e-11
0	-2	-6	3.8138650021453528229e-12	2.1135567238053617887e-11	9.5060220374954681321e-09	-1.6095627274040902416e-09	-3.1686740124984893774e-09	5.3652090913469674718e-10
0	-2	-5	1.2640035546527367519e-09	3.0534028161682532872e-10	-1.2417686470164498003e-07	3.8920486542565722701e-07	4.9670745880657994659e-08	-1.5568194617026290668e-07
0	-2	-4	-3.1348047625749235784e-10	8.9221630957180504306e-10	1.9645677286368786059e-05	1.966461570461391418e-05	-9.8228386431843930297e-06	-9.8323078523069570899e-06
0	-2	-3	-3.8913101506738044558e-08	-1.2517185955774225984e-07	-5.1692205576131573271e-06	1.6514091507110076376e-06	3.4461470384087718337e-06	-1.1009394338073383545e-06
0	-2	-2	1.0506216145723950066e-06	1.2256073952897505435e-07	-6.1584834054274361129e-05	0.00036074938516393508653	6.1584834054274361129e-05	-0.00036074938516393508653
0	-2	-1	1.1797515580553289858e-05	-1.4093247357903005481e-05	1.5222286709266985523e-05	1.133732069607930131e-05	-3.0444573418533971045e-05	-2.267464139215860262e-05
0	-2	0	1.9513910830780744315e-06	3.4208378939530840713e-07	0	-0	-1.1212086854616621923e-06	-6.7514607283167438618e-07
0	-2	1	-1.77871739940619876e-05	-2.0329367754185580939e-06	-9.7282685441602788809e-07	1.9134997046078677763e-05	-1.9456537088320557762e-06	3.8269994092157355527e-05
0	-2	2	4.1486542430501919047e-07	-1.3405304376975001834e-06	-0.0003206345892658614004	-0.00017788661431663750092	-0.0003206345892658614004	-0.00017788661431663750092
0	-2	3	-5.0075174511203269137e-08	-1.0538450786115442779e-07	4.5653801000359224232e-06	-3.0376765153073240786e-06	3.0435867333572818978e-06	-2.0251176768715495269e-06
0	-2	4	-1.6660141762358816673e-09	1.9726772722473465274e-10	-3.0641484576383303154e-06	-2.7662994240286299208e-05	-1.5320742288191651577e-06	-1.3831497120143149604e-05
0	-2	5	-5.0645194045895051465e-10	1.1930159756608389761e-09	3.8178756847270912813e-07	1.466408065362303608e-07	1.5271502738908365125e-07	5.8656322614492137702e-08
0	-2	6	-5.777624876821429656e-12	-7.2370981499455022801e-12	7.2063795964315051625e-09	-6.410773627225644104e-09	2.4021265321438353299e-09	-2.1369245424085481725e-09
0	-1	-6	3.6509524169061109523e-09	-3.2721131051950734478e-09	1.5520286621319663074e-10	1.9069523096203402996e-10	-2.5867144368866107278e-11	-3.1782538493672334018e-11
0	-1	-5	-2.619069410491985472e-08	-1.010771972499937266e-07	6.7209284354541184652e-10	-2.1425602331313584177e-10	-1.344185687090823693e-10	4.2851204662627165768e-11
0	-1	-4	-4.1407586601967922087e-07	-9.0632779659493030843e-08	3.1228419149078372451e-08	-2.6086953750896043974e-07	-7.8071047872695931129e-09	6.5217384377240109936e-08
0	-1	-3	6.6441267835679670029e-05	-7.8669406795936198777e-05	-5.9414926501222617001e-08	-5.2269976286654051197e-08	1.9804975500407540103e-08	1.7423325428884684835e-08
0	-1	-2	-0.00011843932588096658931	-0.00028601300516246165899	-2.5814946625427916805e-05	1.0407006583785908833e-05	1.2907473312713958402e-05	-5.2035032918929544164e-06
0	-1	-1	-0.12844650842937671564	-0.010879692197651160898	1.668897764691237923e-06	5.2466990637726894809e-05	-1.668897764691237923e-06	-5.2466990637726894809e-05
0	-1	0	0.19416112379091751694	-0.30856135078330143573	0	-0	-0.00071468629257541980461	-0.00049381482342421159984
0	-1	1	-0.065462344175306733107	-0.11117663588645727846	4.0836793745520753884e-05	-1.883228128153295933e-05	4.0836793745520753884e-05	-1.883228128153295933e-05
0	-1	2	0.00031087496620080457737	-1.7700161537671781916e-05	-9.5626527693220262842e-07	2.6878815221055692516e-05	-4.7813263846610131421e-07	1.3439407610527846258e-05
0	-1	3	-4.2200468543872587251e-05	9.4024927777307514692e-05	-7.7423693480599523182e-08	-3.1533833517248053687e-08	-2.5807897826866504418e-08	-1.0511277839082684011e-08
0	-1	4	2.9828479745368215443e-07	3.6354462850531496591e-07	2.483651406755458786e-07	-1.7175438764046375824e-07	6.209128516888646965e-08	-4.293859691011593956e-08
0	-1	5	-1.0289764899312860066e-07	2.03523844657994311e-08	7.3181698518913143223e-11	7.1875231951526711503e-10	1.4636339703782626706e-11	1.4375046390305342818e-10
0	-1	6	1.3722553402329372641e-09	-4.7219719196220593714e-09	-2.0806245299395415384e-10	-9.3916167879430136271e-11	-3.4677075498992356819e-11	-1.5652694646571690456e-11
0	0	-6	1.8189449771937287929e-12	-1.1611054484747127627e-12	4.0301545111748707222e-12	-3.411878010737712972e-12	1.7105693850619795582e-49	-0
0	0	-5	-5.6009113568858005547e-10	6.7054040687244841457e-10	-1.3687401960207351175e-08	-1.2869432862874704722e-08	0	-0
0	0	-4	-8.2232523526073597681e-09	8.5297075057747599609e-09	1.1729898807083381496e-08	3.8389224995792808296e-09	0	-0
0	0	-3	2.7432153143642183618e-06	2.252730936544320296e-07	4.1211432266856486252e-07	-3.0286040057983358823e-06	0	-0
0	0	-2	-7.6500471217042549168e-07	9.2693641310750078819e-07	5.289165881812050818e-06	5.5237155752313200473e-06	0	-0
0	0	-1	-0.00040295579102802447534	-0.00070824270531967287862	-0.32381429354709267976	0.16736228361895394423	0	-0
0	0	1	-0.00040295579102802447534	0.00070824270531967287862	-0.32381429354709267976	-0.16736228361895394423	0	0
0	0	2	-7.6500471217042549168e-07	-9.2693641310750078819e-07	5.289165881812050818e-06	-5.5237155752313200473e-06	0	0
0	0	3	2.7432153143642183618e-06	-2.252730936544320296e-07	4.1211432266856486252e-07	3.0286040057983358823e-06	0	0
0	0	4	-8.2232523526073597681e-09	-8.5297075057747599609e-09	1.1729898807083381496e-08	-3.8389224995792808296e-09	0	0
0	0	5	-5.6009113568858005547e-10	-6.7054040687244841457e-10	-1.3687401960207351175e-08	1.2869432862874704722e-08	0	0
0	0	6	1.8189449771937287929e-12	1.1611054484747127627e-12	4.0301545111748707222e-12	3.411878010737712972e-12	1.7105693850619795582e-49	0
0	1	-6	1.3722553402329372641e-09	4.7219719196220593714e-09	-2.0806245299395415384e-10	9.3916167879430136271e-11	-3.4677075498992356819e-11	1.5652694646571690456e-11
0	1	-5	-1.0289764899312860066e-07	-2.03523844657994311e-08	7.3181698518913143223e-11	-7.1875231951526711503e-10	1.4636339703782626706e-11	-1.4375046390305342818e-10
0	1	-4	2.9828479745368215443e-07	-3.6354462850531496591e-07	2.483651406755458786e-07	1.7175438764046375824e-07	6.209128516888646965e-08	4.293859691011593956e-08
0	1	-3	-4.2200468543872587251e-05	-9.4024927777307514692e-05	-7.7423693480599523182e-08	3.1533833517248053687e-08	-2.5807897826866504418e-08	1.0511277839082684011e-08
0	1	-2	0.00031087496620080457737	1.7700161537671781916e-05	-9.5626527693220262842e-07	-2.6878815221055692516e-05	-4.7813263846610131421e-07	-1.3439407610527846258e-05
0	1	-1	-0.065462344175306733107	0.11117663588645727846	4.0836793745520753884e-05	1.883228128153295933e-05	4.0836793745520753884e-05	1.883228128153295933e-05
0	1	0	0.19416112379091751694	0.30856135078330143573	0	0	-0.00071468629257541980461	0.00049381482342421159984
0	1	1	-0.12844650842937671564	0.010879692197651160898	1.668897764691237923e-06	-5.2466990637726894809e-05	-1.668897764691237923e-06	5.2466990637726894809e-05
0	1	2	-0.00011843932588096658931	0.00028601300516246165899	-2.5814946625427916805e-05	-1.0407006583785908833e-05	1.2907473312713958402e-05	5.2035032918929544164e-06
0	1	3	6.6441267835679670029e-05	7.8669406795936198777e-05	-5.9414926501222617001e-08	5.2269976286654051197e-08	1.9804975500407540103e-08	-1.7423325428884684835e-08
0	1	4	-4.1407586601967922087e-07	9.0632779659493030843e-08	3.1228419149078372451e-08	2.6086953750896043974e-07	-7.8071047872695931129e-09	-6.5217384377240109936e-08
0	1	5	-2.619069410491985472e-08	1.010771972499937266e-07	6.7209284354541184652e-10	2.1425602331313584177e-10	-1.344185687090823693e-10	-4.2851204662627165768e-11
0	1	6	3.6509524169061109523e-09	3.2721131051950734478e-09	1.5520286621319663074e-10	-1.9069523096203402996e-10	-2.5867144368866107278e-11	3.1782538493672334018e-11
0	2	-6	-5.777624876821429656e-12	7.2370981499455022801e-12	7.2063795964315051625e-09	6.410773627225644104e-09	2.4021265321438353299e-09	2.1369245424085481725e-09
0	2	-5	-5.0645194045895051465e-10	-1.1930159756608389761e-09	3.8178756847270912813e-07	-1.466408065362303608e-07	1.5271502738908365125e-07	-5.8656322614492137702e-08
0	2	-4	-1.6660141762358816673e-09	-1.9726772722473465274e-10	-3.0641484576383303154e-06	2.7662994240286299208e-05	-1.5320742288191651577e-06	1.3831497120143149604e-05
0	2	-3	-5.0075174511203269137e-08	1.0538450786115442779e-07	4.5653801000359224232e-06	3.0376765153073240786e-06	3.0435867333572818978e-06	2.0251176768715495269e-06
0	2	-2	4.1486542430501919047e-07	1.3405304376975001834e-06	-0.0003206345892658614004	0.00017788661431663750092	-0.0003206345892658614004	0.00017788661431663750092
0	2	-1	-1.77871739940619876e-05	2.0329367754185580939e-06	-9.7282685441602788809e-07	-1.9134997046078677763e-05	-1.9456537088320557762e-06	-3.8269994092157355527e-05
0	2	0	1.9513910830780744315e-06	-3.4208378939530840713e-07	0	0	-1.1212086854616621923e-06	6.7514607283167438618e-07
0	2	1	1.1797515580553289858e-05	1.4093247357903005481e-05	1.5222286709266985523e-05	-1.133732069607930131e-05	-3.0444573418533971045e-05	2.267464139215860262e-05
0	2	2	1.0506216145723950066e-06	-1.2256073952897505435e-07	-6.1584834054274361129e-05	-0.00036074938516393508653	6.1584834054274361129e-05	0.00036074938516393508653
0	2	3	-3.8913101506738044558e-08	1.2517185955774225984e-07	-5.1692205576131573271e-06	-1.6514091507110076376e-06	3.4461470384087718337e-06	1.1009394338073383545e-06
0	2	4	-3.1348047625749235784e-10	-8.9221630957180504306e-10	1.9645677286368786059e-05	-1.966461570461391418e-05	-9.8228386431843930297e-06	9.8323078523069570899e-06
0	2	5	1.2640035546527367519e-09	-3.0534028161682532872e-10	-1.2417686470164498003e-07	-3.8920486542565722701e-07	4.9670745880657994659e-08	1.5568194617026290668e-07
0	2	6	3.8138650021453528229e-12	-2.1135567238053617887e-11	9.5060220374954681321e-09	1.6095627274040902416e-09	-3.1686740124984893774e-09	-5.3652090913469674718e-10
0	3	-6	-2.0982961419511944215e-09	-3.5180591808555304865e-10	3.3601467072904622394e-12	-4.0685374618048773368e-11	1.6800733536452311197e-12	-2.0342687309024386684e-11
0	3	-5	5.9306777206681888619e-09	-7.9010847892515700971e-09	1.0530912356749916332e-10	6.30394032757155775e-11	6.3185474140499497989e-11	3.7823641965429343915e-11
0	3	-4	-3.4278559099259027001e-07	-7.0639868081096162758e-07	-2.9386232890458003305e-09	1.7853241421189077491e-09	-2.2039674667843501445e-09	1.3389931065891808635e-09
0	3	-3	1.4475105817442642417e-05	3.7138676836308339368e-07	1.037211689564620164e-09	1.1401720994219533362e-08	1.037211689564620164e-09	1.1401720994219533362e-08
0	3	-2	4.0873773736670604783e-06	-7.4407617013203451752e-06	-1.1023573452509009361e-07	-4.7063978898825620574e-08	-1.6535360178763512718e-07	-7.0595968348238427553e-08
0	3	-1	3.2112575538787072982e-05	4.7858656573428643181e-05	-7.0320140590444906797e-10	3.5140917615737985829e-09	-2.1096042177133473073e-09	1.0542275284721396162e-08
0	3	0	3.0234211451468688177e-06	-3.6480307779100232896e-07	0	8.5528469253098977911e-50	5.6450190847795993169e-07	3.0596520920831345598e-06
0	3	1	-2.047435758868234592e-05	5.3917899931488052687e-05	5.206630140203418233e-09	-6.1102623842912570995e-10	-1.5619890420610255526e-08	1.8330787152873772332e-09
0	3	2	5.697599269455960463e-06	6.3492303649342059265e-06	-9.0503251783942171763e-08	8.5598905753939576669e-08	1.357548776759132775e-07	-1.2839835863090937824e-07
0	3	3	-1.3997396048756973098e-05	3.630553785603116238e-06	3.5300967890104392947e-09	1.1761265090931323176e-08	-3.5300967890104392947e-09	-1.1761265090931323176e-08
0	3	4	-1.7435514570474541308e-07	7.6624025356401539252e-07	-2.5500103211700281015e-09	-5.1402456974447329834e-10	1.9125077408775210761e-09	3.8551842730835492206e-10
0	3	5	-7.4401292551274657624e-09	-6.2871336749325305113e-09	-3.8246286656509301417e-11	3.1764123196509528028e-11	2.294777199390558085e-11	-1.9058473917905714878e-11
0	3	6	-1.9452066056287654399e-09	8.1029192813203377034e-10	7.0049100913059609283e-12	2.0740203034179395466e-11	-3.5024550456529804641e-12	-1.0370101517089697733e-11
0	4	-6	-4.181283420622332087e-12	-7.7319134804404144533e-12	-1.1950862171561217973e-09	4.9788607533819136046e-10	-7.9672414477074789932e-10	3.319240502254609242e-10
0	4	-5	-1.8535979370545327932e-10	-2.7114883738482839414e-12	2.7896523729987082508e-11	-5.128712233125007675e-10	2.2317218983989664714e-11	-4.10296978650000614e-10
0	4	-4	1.6943680689243799269e-10	-3.0248108237870868442e-10	-3.6674298940624400635e-09	-2.2809431150569159245e-09	-3.6674298940624400635e-09	-2.2809431150569159245e-09
0	4	-3	1.5264168356079935208e-09	1.8855508835185423537e-09	-4.9489456909361864446e-07	2.9365488983009947397e-07	-6.5985942545815812203e-07	3.9153985310679928097e-07
0	4	-2	-3.8442069814260483055e-10	-2.7159379270495584381e-10	-7.3172074050894226219e-07	-1.2373866120032997167e-05	-1.4634414810178845244e-06	-2.4747732240065994333e-05
0	4	-1	5.0953937107885187526e-08	-1.6840058260605545467e-07	-9.8058032904750889899e-07	-4.2846405647910984898e-07	-3.922321316190035596e-06	-1.7138562259164393959e-06
0	4	0	2.3573519760253715786e-09	6.1370088671093642222e-09	0	0	1.9064295647089095464e-08	-2.0944671934206535111e-08
0	4	1	-1.6247067164574361131e-07	5.8302526927342950553e-08	-1.9173196065005622918e-07	-9.651444853738206161e-07	7.6692784260022491673e-07	3.8605779414952824644e-06
0	4	2	2.5789286219758727433e-10	-4.7612693561307058122e-11	1.189599047655691641e-05	3.3999266326625367737e-06	-2.379198095311383282e-05	-6.7998532653250735473e-06
