# quadratic response-hierarchy projection residual; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	0	-4	0	6.0389567946845849296e-25	0	-5.4212000241924551553e-25	0	-0
0	0	-3	5.7126155875490068106e-23	-0	-1.7375723067907546105e-05	-0	0	-0
0	0	-2	0	6.1962277016222676117e-22	0	4.0136589148620021235e-22	0	-0
0	0	-1	2.8138807560121616534e-21	-0	-2.710464964134978384e-20	-0	0	-0
0	0	1	2.8138807560121616534e-21	0	-2.710464964134978384e-20	0	0	0
0	0	2	0	-6.1962277016222676117e-22	0	-4.0136589148620021235e-22	0	0
0	0	3	5.7126155875490068106e-23	0	-1.7375723067907546105e-05	0	0	0
0	0	4	0	-6.0389567946845849296e-25	0	5.4212000241924551553e-25	0	0
0	1	-4	-5.193176161922623778e-05	-0	-5.1194904328569796048e-25	-0	-1.2798726082142449012e-25	-0
0	1	-3	0	3.1763735522036262715e-22	0	4.7013211837970407575e-23	0	1.5671070612656802525e-23
0	1	-2	3.6810637909532444254e-22	-0	-4.7694361395200820077e-22	-0	-2.3847180697600410038e-22	-0
0	1	-1	0	-2.9436849817044083796e-22	0	-8.0783810220356566884e-22	0	-8.0783810220356566884e-22
0	1	0	-2.7105777093648291174e-20	0	0	0	7.7986251941659406957e-22	0
0	1	1	0	-2.9390784860103984792e-22	0	-1.8591970896511130083e-21	0	1.8591970896511130083e-21
0	1	2	3.6820298706953905112e-22	0	8.0684825155170953222e-22	0	-4.0342412577585476611e-22	0
0	1	3	0	3.1763735522036262715e-22	0	-3.0252846799592682252e-23	0	1.0084282266530893594e-23
0	1	4	-5.193176161922623778e-05	0	-3.5795916278634715864e-24	0	8.9489790696586789661e-25	0
0	2	-4	0	-4.7203695397961694305e-25	0	7.0573137521636346761e-08	0	3.5286568760818173381e-08
0	2	-3	-9.455732305136798126e-23	-0	-2.9041153689212688193e-05	-0	-1.9360769126141791e-05	-0
0	2	-2	0	-3.196952443270509084e-22	0	-0.00010711175838332399294	0	-0.00010711175838332399294
0	2	-1	3.0634774243547917025e-21	-0	1.9553500727720599572e-05	-0	3.9107001455441199145e-05	-0
0	2	0	0	-3.2617665084393715646e-22	0	0	0	6.2338700819163552699e-22
0	2	1	-2.6469851183064878312e-22	0	1.9553500727720599572e-05	0	-3.9107001455441199145e-05	0
0	2	2	0	-9.0663891621498561458e-23	0	-0.00010711175838332399294	0	0.00010711175838332399294
0	2	3	-8.36109200880263179e-23	0	-2.9041153689212688193e-05	0	1.9360769126141791e-05	0
0	2	4	0	-1.3618182147773976576e-24	0	7.0573137521636346761e-08	0	-3.5286568760818173381e-08
0	3	-4	-4.8478296058008491063e-05	-0	6.4746570070743568503e-26	-0	4.8559927553057682117e-26	-0
0	3	-3	0	3.4874338022446240727e-05	0	2.4262497918824419032e-22	0	2.4262497918824419032e-22
0	3	-2	3.6795064461866851846e-06	-0	-4.6910118720297487719e-23	-0	-7.036517808044622864e-23	-0
0	3	-1	0	1.1109246284628277789e-23	0	-2.1342626268849119727e-23	0	-6.4027878806547359181e-23
0	3	0	-1.7375723067907546105e-05	0	0	0	5.8226549246758332472e-23	0
0	3	1	0	-3.0846492750023309652e-24	0	1.3897856339681682292e-23	0	-4.1693569019045043937e-23
0	3	2	3.6795064461866851846e-06	0	-1.2716534818715719061e-23	0	1.9074802228073578592e-23	0
0	3	3	0	3.4874338022446240727e-05	0	2.8875922908985309938e-23	0	-2.8875922908985309938e-23
0	3	4	-4.8478296058008491063e-05	0	1.4099002046638476026e-24	0	-1.0574251534978856101e-24	0
0	4	-4	0	-2.4319017327775777394e-24	0	-1.5707070911458400649e-05	0	-1.5707070911458400649e-05
0	4	-3	-9.4138276570762599139e-26	-0	2.1327646082916273474e-05	-0	2.8436861443888363502e-05	-0
0	4	-2	0	7.1402874016109223808e-25	0	4.751966507020659096e-08	0	9.503933014041318192e-08
0	4	-1	-8.6721810662043769233e-25	-0	-1.6096690861539222516e-07	-0	-6.4386763446156890062e-07	-0
0	4	0	0	-1.3047435027989964908e-24	0	0	0	7.3201724363792418622e-25
0	4	1	2.7502692958856596922e-24	0	-1.6096690861539222516e-07	0	6.4386763446156890062e-07	0
0	4	2	0	-5.0918724855649073716e-25	0	4.7519665070206597578e-08	0	-9.5039330140413195155e-08
0	4	3	-1.75732301387469236e-24	0	2.1327646082916273474e-05	0	-2.8436861443888363502e-05	0
0	4	4	0	6.5356361964409020566e-25	0	-1.5707070911458400649e-05	0	1.5707070911458400649e-05
