# exact-gradient local quartic closure adversary; cutoff=12; objective=projective-height-envelope-ratio; selection=double-triple-remainder; backend=direct; objective_value=9.0277e-05; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-3	2	0.008167533155382305371	-0.0094041794203578686628	-0.0087831829799337353404	-0.0010835972525539171781	-0.0050072413145182976396	-0.011029575299188744755
-2	-3	3	-0.0026800690385636915039	0.0058123158325900344326	0.0051999509379440124468	-0.00076857181794027617638	0.0034132382455682179663	0.0031063054037864133369
-2	-3	4	0.0010235609418925333339	-0.0027724116030099638097	-0.0020782621713589673716	0.0018149642734293946512	-0.0010469161575729587534	-2.4982596432935980801e-05
-2	-3	5	-0.00041953384840104373686	0.0011262234416760349195	0.00043449490520082575864	-0.00144846246701370307	9.2883403760077955019e-05	-0.00041858810353780784167
-2	-3	6	0.0001891321541856860603	-0.00048058306241550600773	0.00029157443265204131995	0.00068335119552996907103	0.00020883126772124933771	0.00018148124362648253294
-2	-3	7	-5.1812467532010249348e-05	0.00024505980421694260581	-0.00026798039957648980792	-0.00024081077900444804543	-0.00012965230482764141169	-3.3187532654208412e-05
-2	-3	8	7.8922775665780592818e-06	-0.00011145494013163902191	0.00012861594798422998896	3.7065198672672530232e-08	5.020404988573076195e-05	-2.7849835583407503057e-05
-2	-3	9	0	0	0	0	0	0
-2	-3	10	0	0	0	0	0	0
-2	-3	11	0	0	0	0	0	0
-2	-3	12	0	0	0	0	0	0
-2	-2	-12	0	-0	0	-0	0	-0
-2	-2	-11	0	-0	0	-0	0	-0
-2	-2	-10	0	-0	0	-0	0	-0
-2	-2	-9	0	-0	0	-0	0	-0
-2	-2	-8	0.00038856063080025852411	0.00013874421641023971597	0.00028841545475766613071	4.951867341479901743e-05	-0.00016924402138948115015	-4.7065722456259683349e-05
-2	-2	-7	-0.00069749225227186352396	0.00029936393136208481287	-0.00037565239373109360083	0.00030317498107575044592	0.00030661275600084487731	-0.00017215397498223863762
-2	-2	-6	0.00091546165037753091977	-0.0018744085511166648245	0.00026580745594697582435	-0.0013133723168359961748	-0.00039375636877483558137	0.0010625936226508869275
-2	-2	-5	0.0010359900606491457328	0.0039908029101459463472	0.0013173736366291651217	0.0020818299738036981535	-0.00094134547891132434178	-0.0024290531535798576268
-2	-2	-4	-0.005979636005042616477	-0.0037563533273531138357	-0.0042281397170916236103	-0.0010501786457596685304	0.0051038878610671200436	0.002403265986556391183
-2	-2	-3	0.010301829443937730521	-0.0027362733042577544115	0.0059573386281361320402	-0.0030647405861483397599	-0.010839445381382574463	0.0038673425936040627809
-2	-2	-2	-0.0055625418884305104228	0.013579862460733629903	-0.003159095611754494503	0.0058438281726516660974	0.0087216375001850053594	-0.019423690633385296
-2	-2	-1	-0.004717286581001755609	-0.016075398538326162584	0.0037667091100269116562	-0.0013220101146791875691	0.0019011549419496881225	0.034794817306010701607
-2	-2	0	0.0084653003999903969623	0.0055360191097660197204	-0.0084653003999903969623	-0.0055360191097660197204	-0.0060886121942898153298	-0.036255624186017826327
-2	-2	1	-0.010017842137488601126	0.0038351892342641229899	0.0093423167475910843388	0.013120311756873547296	-0.0013510507797950342245	0.033911001982275340572
-2	-2	2	0.0083269652408262812004	-0.0072589424749869577505	-0.0062908385909582449982	-0.011828496999615615085	0.0020361266498680362022	-0.019087439474602573702
-2	-2	3	-0.0042811139236219796986	0.0047862755903033335492	0.0049641136788810573052	0.0055145919306003373522	0.00045533317017271840443	0.0068672450139357806009
-2	-2	4	0.0012305805940515807118	-0.0014873136611421907804	-0.0033557696289315567736	-0.00068873715221033713751	-0.0010625945174399880309	-0.0010880254066762639047
-2	-2	5	-0.00076024256078535354126	0.00013693907830925977718	0.0013906350071668947734	-0.0010919224069784036132	0.00025215697855261650371	-0.00038199333146765753443
-2	-2	6	0.00055415126915905790327	6.7888464166637862832e-05	-0.00014839115658506066894	0.00088545342329754428163	0.00013525337085799906908	0.00031778062915472737697
-2	-2	7	-0.000271031773918451813	4.0256184508883427616e-05	-0.00013936758287158757972	-0.00035049827501296295469	-0.00011725695908286839792	-8.8640597286879859069e-05
-2	-2	8	0.00014053067938777686913	-0.00010540339188949955044	0.00015110164918943842826	6.25002946280419898e-05	7.2908082144303824348e-05	-1.0725774315364390159e-05
-2	-2	9	0	0	0	0	0	0
-2	-2	10	0	0	0	0	0	0
-2	-2	11	0	0	0	0	0	0
-2	-2	12	0	0	0	0	0	0
-2	-1	-12	0	-0	0	-0	0	-0
-2	-1	-11	0	-0	0	-0	0	-0
-2	-1	-10	0	-0	0	-0	0	-0
-2	-1	-9	0	-0	0	-0	0	-0
-2	-1	-8	0.00026738555176700012049	0.00029496309680990593196	0.00026148371440477970835	0.00012612502756375755368	-9.953185224234748689e-05	-8.950640264794617381e-05
-2	-1	-7	-0.00099676466487021858631	-7.0830134906097833047e-05	-0.00061151708086195776144	0.0003389618241303984556	0.0003721494872289135775	-2.8185936331171826104e-05
-2	-1	-6	0.001685592946004075502	-0.0013438696675011593037	0.00033736633925427275422	-0.0015295516074551119071	-0.00061809203854373731112	0.00070288182374290508574
-2	-1	-5	-0.00083293938209635866483	0.0047504826754322729276	0.0023638924640898449289	0.0030855624834822468865	-0.00013960273997942553611	-0.0025173055668693583749
-2	-1	-4	-0.004361564357444903603	-0.0069068714324494705215	-0.0080145495576747546179	-0.00039564842764537090126	0.0041844195681411400223	0.0035523478231360779318
-2	-1	-3	0.013474917315502678988	0.0028218809460999016818	0.014069685040603602255	-0.012437095900245664915	-0.013673173223869653989	0.0022644446693486203724
-2	-1	-2	-0.013874987244637962749	0.0093504560326760008393	-0.0031327537338390427576	0.030677927217720408343	0.015441364111557484562	-0.024689419641536206745
-2	-1	-1	0.0090259610268043095199	-0.011674048663092313066	-0.017404682251965411521	-0.019028760877007784569	-0.00064723980164320892797	0.042376858203192410701
-2	-1	0	-0.012138470005557266615	0.00022044202047651124845	0.02427694001111453323	-0.00044088404095302249691	-0.0013152532909919785117	-0.054686548252991531993
-2	-1	1	0.0052591160985701029124	0.010582304171850917887	-0.018344441300676941203	0.014106131362361279055	-0.0078262091035367353786	0.035270739706063113095
-2	-1	2	0.0050380790463312790858	-0.012213515355016413277	0.016113967028818627913	-0.015157272735252155446	0.013095062560740592175	-0.019792151722642491868
-2	-1	3	-0.0027259604911908795651	0.0074353234061094930149	-0.005278488129950980115	0.010848254124166008955	-0.003576803037444246415	0.00857296697879499775
-2	-1	4	-0.00079002273663127326516	-0.0015643711612471037243	-0.0012438902134644051062	-0.0035595005574207416732	-0.00070598392168173785492	-0.0016720607199787373889
-2	-1	5	0.00067147318282336312424	-0.00066546219497648376271	0.0015447236420105599653	-1.0985139994099411275e-05	0.00057753400153145724276	-0.00026838190598941336464
-2	-1	6	4.8938153155145613991e-05	0.00083606825781477097509	-0.00051999902992951128194	0.0006465500633473354828	-7.0353787269870004476e-05	0.00038644776316281288743
-2	-1	7	-0.00031336169568455999159	-0.00036984530104513504891	-2.0786782447912956819e-05	-0.0004398303346575974191	-9.2501453402433274722e-05	-0.00016850299096398107385
-2	-1	8	0.00021824853196526433434	5.8242548215372250033e-05	0.00012366301601025029341	0.00011743191455419576933	7.0020009992597363486e-05	2.9239626373117533675e-05
-2	-1	9	0	0	0	0	0	0
-2	-1	10	0	0	0	0	0	0
-2	-1	11	0	0	0	0	0	0
-2	-1	12	0	0	0	0	0	0
-2	0	-12	0	-0	0	-0	0	-0
-2	0	-11	0	-0	0	-0	0	-0
-2	0	-10	0	-0	0	-0	0	-0
-2	0	-9	0	-0	0	-0	0	-0
-2	0	-8	8.8750719072667474084e-05	0.00041191006867403280123	0.00028894569422019920901	0.00018633366114965382973	-2.2187679768166868521e-05	-0.00010297751716850820031
-2	0	-7	-0.00074886107235329444232	-0.00048495071653747149785	-0.00075721134238836195016	0.00027087137603735479425	0.00021396030638665556657	0.00013855734758213471367
-2	0	-6	0.0021471544097762551052	-0.00040568349026266179195	0.00080150655242690446636	-0.0020810084912970972654	-0.00071571813659208503508	0.00013522783008755392162
-2	0	-5	-0.0025966012330547083749	0.0034193550525972197726	0.0023414507438770282462	0.0048973839025345062767	0.0010386404932218834367	-0.0013677420210388879958
-2	0	-4	-0.0010288269929441960955	-0.0088709947534494001942	-0.012957193422681990633	-0.0047238995774495848301	0.00051441349647209804775	0.0044354973767247000971
-2	0	-3	0.011483202619026694133	0.0082683231370830473361	0.029109322682595178272	-0.011274814497700765339	-0.0076554684126844624661	-0.0055122154247220318465
-2	0	-2	-0.017955360121854457151	0.0049564103998378430255	-0.018157654725249515459	0.04345374207133179123	0.017955360121854457151	-0.0049564103998378430255
-2	0	-1	0.013643694058385750709	-0.014602323180494864233	-0.022578839760258380409	-0.050961660432174628321	-0.027287388116771501417	0.029204646360989728465
-2	0	0	0	-0	0.053855239246795014174	0.024793017773287968908	0.030051566015010536259	-0.057513940636678459462
-2	0	1	-0.011078328000012242077	0.017995314455610419285	-0.043410639281313299909	-0.013582311326908293528	-0.022156656000024484154	0.035990628911220838571
-2	0	2	0.016012130970046729861	-0.013111909959695617831	0.026021599290893388662	0.0069383761215197027258	0.016012130970046729861	-0.013111909959695617831
-2	0	3	-0.0083586029629317618039	0.011437691279790945451	-0.013785596145903801849	0.0019729786257398577304	-0.0055724019752878412026	0.0076251275198606308786
-2	0	4	-0.0014022166138119235637	-0.005044481503375392549	0.0024767442932315687082	-0.0022490744999075010235	-0.00070110830690596178186	-0.0025222407516876962745
-2	0	5	0.0023005241767371955967	0.00070611967976493840958	0.00096606180312448503966	0.00043745020448863721277	0.00092020967069487828206	0.00028244787190597538552
-2	0	6	-0.0010763802434903663695	0.00080764694951476940794	-0.00059691043840106770228	0.00038592188194763813727	-0.00035879341449678877176	0.00026921564983825645124
-2	0	7	0.00010820064191115464334	-0.00060950401246729734705	0.00010889143800906800569	-0.00040253044488843610534	3.0914469117472755241e-05	-0.00017414400356208494468
-2	0	8	0.00015870688164160672018	0.00025250460968599409408	9.7370222753383620985e-05	0.00018330342683119276218	3.9676720410401680045e-05	6.3126152421498523521e-05
-2	0	9	0	0	0	0	0	0
-2	0	10	0	0	0	0	0	0
-2	0	11	0	0	0	0	0	0
-2	0	12	0	0	0	0	0	0
-2	1	-12	0	-0	0	-0	0	-0
-2	1	-11	0	-0	0	-0	0	-0
-2	1	-10	0	-0	0	-0	0	-0
-2	1	-9	0	-0	0	-0	0	-0
-2	1	-8	-0.00011233864243630414055	0.00028687744490942657235	0.00019066280349200540457	0.00022693010292461509008	5.1917511045576710709e-05	-4.3353098361779756828e-05
-2	1	-7	-0.00029758905589362838907	-0.00070582209430275705611	-0.00088310683033718381449	1.0971772318588809329e-05	-4.113267407856100713e-05	0.0002032308515605861423
-2	1	-6	0.0014048963161303726268	0.00060865132571974651411	0.0015462103063117352102	-0.0017078142733345082292	-0.0002105970543248349982	-0.00048751948746233352483
-2	1	-5	-0.0031805665326708936272	0.0011824340684175784627	0.00015677043553230055072	0.006182226299561048577	0.0013035807001748175773	0.00076347163254517839536
-2	1	-4	0.0022006270354358765939	-0.0057388250791902345807	-0.0090180995530052838333	-0.0097085367961703937512	-0.0033548384059692592553	0.00044227834055251885256
-2	1	-3	0.006425551091553352405	0.010357279659616372425	0.029354385510187604169	0.0034639660647794931481	0.0055010944423602992082	-0.0057501977514844175229
-2	1	-2	-0.017795365799101219711	-0.0026189358804072967318	-0.03732357856316236705	0.0227151000666086407	-0.00086642348247996424718	0.013976485913711617082
-2	1	-1	0.013800522001638126229	-0.014218938290967646221	0.0059330092142612349954	-0.037563838531923521291	-0.021668034789015015729	-0.0091259619499882288496
-2	1	0	0.0060061449660415329455	0.018863404256340872422	0.012012289932083065891	0.037726808512681744845	0.033318768022793182615	-0.0040668367943373986972
-2	1	1	-0.015642615594599118545	-0.010519421146437047537	-0.0085406847965821923452	-0.025256038735803121309	-0.022744546392616044744	0.004217196442929025367
-2	1	2	0.025087530659818745027	0.0071575373428988562849	0.0090920805404866560789	0.020028754480636512536	0.02054149038957541612	-0.0028568398974193995495
-2	1	3	-0.016345869187244753407	0.0066293066933188404474	-0.0076296130846380044374	-0.0053829505348477399429	-0.0083540417632838349926	0.0062138546404951399901
-2	1	4	0.002651274895690214177	-0.0068508172034067883055	0.0016023974408278483794	-0.00026213636518693629943	0.00092503808763814499364	-0.0033598745104066601863
-2	1	5	0.0018951692104932553549	0.0030508159133066192585	0.00076611825166725744038	0.00030698498047771697467	0.00060484403386385063219	0.0011589293692271043518
-2	1	6	-0.0015349886646618001416	-0.00026936356438232977309	-0.0005693587088673671007	0.00020106642796344773635	-0.0004167697700760388457	-0.00012329892612135122279
-2	1	7	0.00056153091062402765276	-0.00044523273915141270635	0.00020806284692262156646	-0.00036150477614269114612	0.00013071413918934766539	-7.5565814594304891354e-05
-2	1	8	-3.5214184029257760051e-05	0.00027671334798690409504	1.9675037308903651069e-05	0.00017029331324619633348	-1.1262925670927396396e-05	4.7891672840951478687e-05
-2	1	9	0	0	0	0	0	0
-2	1	10	0	0	0	0	0	0
-2	1	11	0	0	0	0	0	0
-2	1	12	0	0	0	0	0	0
-2	2	-12	0	-0	0	-0	0	-0
-2	2	-11	0	-0	0	-0	0	-0
-2	2	-10	0	-0	0	-0	0	-0
-2	2	-9	0	-0	0	-0	0	-0
-2	2	-8	-0.00022545294823339575674	0.00011518296822516560691	0.00012658151214712019079	0.00028251338472626443378	8.8008615095128993658e-05	4.1832604125274710106e-05
-2	2	-7	0.00011294259117397040346	-0.00044682937145385231027	-0.0006210305413265273947	-0.00030812981704556356103	-0.00020970660928585650989	3.9628444116653928353e-05
-2	2	-6	0.00038060319365386228877	0.00097946498984761445027	0.0020856542014106140351	-0.00076775760422684584568	0.00056835033591891726684	-0.00058240753135815339584
-2	2	-5	-0.0016899401835657234042	-0.00050135805394870220156	-0.00258443846743895006	0.0045746724358047656522	-0.0003577993135492906515	0.0020304121959013872283
-2	2	-4	0.0022975665846021865561	-0.0018309006706977242439	-0.0018184143847796681651	-0.010319829132716838369	-0.0020579904846909271438	-0.0042444642310095568455
-2	2	-3	0.0011951228936270534998	0.0060143219841153495314	0.014154467826741227998	0.01255805519606769359	0.0086395632887427825652	0.0043624888079682290834
-2	2	-2	-0.011174785409411133047	-0.0049713022507720866158	-0.025520686555339028995	-0.0012969187141323595697	-0.014345901145927897682	0.0036743835366397272629
-2	2	-1	0.017797712208251190852	-0.0057153552468436679898	0.022667313272516670386	-0.012530961054675097965	0.0097392021285309573336	-0.013631211615662858216
-2	2	0	-0.012164725990874342143	0.016941656292078256796	-0.012164725990874342143	0.016941656292078256796	-0.00051763660324897087933	0.016583847612138710031
-2	2	1	0.00044768019676917543978	-0.026174795189157228775	0.0045913573909775323711	-0.016145912478034738641	-0.0082873543884167139711	-0.020057765422244980269
-2	2	2	0.014679086730935497068	0.019169753530399780833	0.0011665773556548228885	0.0083921055005022268669	0.013512509375280673529	0.010777648029897552232
-2	2	3	-0.015168483411504096389	-0.0022179170193056658121	-0.0013007895765861485129	-0.0012088121255928697354	-0.0092451292232786311948	-0.00067273659580853071779
-2	2	4	0.0059701528605928567972	-0.0045053772428043127596	-0.00033200068113760724696	-0.0008831629089012765603	0.0031510767708652319408	-0.0018111071669515180996
-2	2	5	-0.00019210405675002640647	0.0036265913915573748209	0.0010445539745216449526	0.0005153869143811189461	-0.00049466321250866854362	0.0012444817908705023066
-2	2	6	-0.0010917365033333438062	-0.0011514983637835891211	-0.00072038603111617284091	0.00011334848002397296298	-0.00012378349073905697939	-0.00042161561460252069923
-2	2	7	0.00058123172476453189694	-4.1292085820414140235e-05	0.00028066056084741458458	-0.0002109351671430586292	8.5877475404890656801e-05	4.846945180646985399e-05
-2	2	8	-0.00018250363808618801065	0.00020650740468906348974	-3.3375385186741929788e-05	0.00016233868969331541506	-3.7282063224861516828e-05	1.1042178748937018671e-05
-2	2	9	0	0	0	0	0	0
-2	2	10	0	0	0	0	0	0
-2	2	11	0	0	0	0	0	0
-2	2	12	0	0	0	0	0	0
-2	3	-12	0	-0	0	-0	0	-0
-2	3	-11	0	-0	0	-0	0	-0
-2	3	-10	0	-0	0	-0	0	-0
-2	3	-9	0	-0	0	-0	0	-0
-2	3	-8	-0.00015615239482570181457	-3.434335052112353308e-05	-1.9689436692878256715e-05	0.00022220244616904044556	3.165455994659610822e-05	9.1911754943671048661e-05
-2	3	-7	0.0003238531781958788199	-0.0001400141184720840766	-0.00037788398492155785913	-0.0005006534600068342656	-0.00025447975873663303877	-0.00017456173472519065175
-2	3	-6	-0.00041429079951128865503	0.00046112071491979451021	0.0016241671811760476172	0.00025850446730844368112	0.00095018052375845339641	-2.4454671319042995049e-05
-2	3	-5	8.2194488381269015747e-06	-0.00074972532181966902633	-0.0031122560966142308152	0.0016313437477525234709	-0.0018706414375037892003	0.0012786963773793816063
-2	3	-4	0.00038563363228907209185	0.00018682874670210121372	0.0027214504115992462635	-0.0062200560770277676936	0.0018482709925548986788	-0.0047584564311218763635
-2	3	-3	0.00084622960151336861986	0.0019468387216455892031	0.0023871952315949059552	0.010136077830305664782	0.0018230421639193268753	0.0088381853492086048796
-2	3	-2	-0.0056525207887334573062	-0.0033957847627181245512	-0.010196746018808201112	-0.0088484917321525816125	-0.009642598239478845229	-0.0098769528355107470002
-2	3	-1	0.01375382417850566294	-0.00011617448085590114748	0.014759966098927530462	0.0012470200387403359687	0.016772249939771263771	0.0039734090779328101739
-2	3	0	-0.016044075961729260121	0.01054006898600524586	-0.010696050641152839503	0.0070267126573368299952	-0.017692782710446750688	0.0048483440974799625611
-2	3	1	0.008860219994915395636	-0.019526129056655617405	0.0024474365101064370076	-0.0083000956573203166222	0.010378130459511480249	-0.014151971141350284944
-2	3	2	0.0041850764932904998411	0.016643885016422308581	0.0027101685841737378074	0.0027247291314425655523	0.0001198236170298930622	0.012556791319258459386
-2	3	3	-0.0085905964084320041857	-0.0066244905521505685619	-0.0019003791068118093977	0.0011985111764669465016	-0.0038266851654761933205	-0.0056148382112339917036
-2	3	4	0.0059840887875377149832	-0.00077593163782636040762	-6.8477685580506998967e-05	-0.0018717204649947348852	0.0030434026579542377069	0.0010158245298328709601
-2	3	5	-0.0016777432615904372317	0.0023380316830024726847	0.00071549670261997818516	0.00090402698006427067295	-0.001100395326208161717	0.0003927964851624266159
-2	3	6	-0.00018682051168185428015	-0.0012247325645405157581	-0.00062018819254602765723	-0.00012456340602117697272	0.00024782059237906241093	-0.00034596248516958344205
-2	3	7	0.00048504787796109505305	0.00024674730224565787811	0.00031245604254105831385	-0.00010372353578364673383	4.6753754712878800454e-06	0.00011495217312032228354
-2	3	8	-0.00019213562102773264618	7.5088795137234697302e-05	-7.8533450412463933106e-05	0.00010730507029802912006	-1.8583861352259186631e-05	-2.1467202577452245695e-05
-2	3	9	0	0	0	0	0	0
-2	3	10	0	0	0	0	0	0
-2	3	11	0	0	0	0	0	0
-2	3	12	0	0	0	0	0	0
-2	4	-12	0	-0	0	-0	0	-0
-2	4	-11	0	-0	0	-0	0	-0
-2	4	-10	0	-0	0	-0	0	-0
-2	4	-9	0	-0	0	-0	0	-0
-2	4	-8	-5.6364163874980667513e-05	-0.00010088335736613947768	-9.3810824013889495903e-05	0.00014733099099662703155	-3.2814371038199582767e-05	9.8886334839848381807e-05
-2	4	-7	0.00020025640518837355066	0.00012843384228586503248	-7.1054129655960556649e-05	-0.00042356767483763387233	-9.7818475571512757257e-05	-0.0002787340548460379131
-2	4	-6	-0.00040123453514389663139	-6.2001160794826324805e-05	0.00081869107111208852014	0.00070721770118569793947	0.00067953889245602459336	0.00049214552105540741028
-2	4	-5	0.00045946751726196950099	-5.0714871247997869166e-05	-0.0020230550644004721	-9.2455938071789526135e-05	-0.0018022310584251655888	-5.3678801958232470531e-05
-2	4	-4	-0.00095289689429399698859	-0.00017266830760001030363	0.003438477760317823137	-0.0022860146993252143319	0.0039149262074648213602	-0.0021996805455252090716
-2	4	-3	0.00135126691371641682	0.00075270843844139434606	-0.0018697597260089653202	0.0052296201550569836741	-0.0033938575771562317848	0.0064710212477817156962
-2	4	-2	-0.0035442452534787849579	-0.001633610679741617994	-0.0019473780139779137046	-0.0060733861136308808087	-0.00035051077447704250553	-0.01051316154752014384
-2	4	-1	0.0067558148733831138374	0.0011315105281052284525	0.0049869931095520847464	0.0031001375775181663069	0.0064363426914421113106	0.010137529253862208323
-2	4	0	-0.010004428721276801412	0.0027435749048238429471	-0.0050022143606384007058	0.0013717874524119214735	-0.012517362714794214029	-0.0057301793601388685551
-2	4	1	0.0076793667399684805569	-0.0077503173302480125872	0.0011462288722088641649	-0.0035030530101344751863	0.010773817991101504454	-0.0014884226199581255135
-2	4	2	-0.0016365929107546378033	0.0095320008102933936889	0.0022372663883695746885	0.0019178320593078636985	-0.0061111256874937869635	0.0056963366916776662918
-2	4	3	-0.0033309847253396585032	-0.0060389761099488405496	-0.0021464243385744697507	0.00063494235302448561419	0.0006412426345395207377	-0.0048725738773318745187
-2	4	4	0.0039178319555556728737	0.0014470430669633221107	0.00069088246055010551529	-0.0015397879902248100617	0.0012680335172277309216	0.0022633095237064712255
-2	4	5	-0.0015485790293064127798	0.00068611862911742080295	0.00026873467176938731519	0.00084521083296346794216	-0.00083441934913807498577	-0.00040172121472380602171
-2	4	6	0.00025315158496627443744	-0.00084396215594111014414	-0.00042402995610943080597	-0.00031035302723079620556	0.00036707049906171198032	-7.4418700493172573155e-05
-2	4	7	0.00019818780721541826538	0.00029158740743103454688	0.00021870633189777487779	1.0480230037925492397e-05	-6.8349959022894713422e-05	7.7321984958623871977e-05
-2	4	8	-0.00016731846629519062401	-1.6248050412359732805e-05	-8.7144816387034842488e-05	6.6058161295152252905e-05	1.7427916197197650298e-06	-3.7091093250666060501e-05
-2	4	9	0	0	0	0	0	0
-2	4	10	0	0	0	0	0	0
-2	4	11	0	0	0	0	0	0
-2	4	12	0	0	0	0	0	0
-2	5	-12	0	-0	0	-0	0	-0
-2	5	-11	0	-0	0	-0	0	-0
-2	5	-10	0	-0	0	-0	0	-0
-2	5	-9	0	-0	0	-0	0	-0
-2	5	-8	2.8350190958555125567e-05	-7.8546983740221230788e-05	-9.8320564306357658042e-05	5.0721354933223482177e-05	-6.8537900431112319362e-05	5.1337592768319984058e-05
-2	5	-7	1.1740929630916665638e-05	0.00014589083147582092141	9.5246319387866010655e-05	-0.00023460741702184504678	6.4678533953928103143e-05	-0.00020925982115155245889
-2	5	-6	-0.00012536730596899751467	-0.00026411581118379845153	0.00017503412885000541803	0.00057412163483306125587	0.00018765087603133702443	0.00056647329942215054847
-2	5	-5	0.00026981094983648734251	0.0003616718449654717101	-0.00093633680153335494857	-0.00063327387139248600672	-0.0010442611814679499289	-0.00077794260937867469076
-2	5	-4	-0.00040044001692899825048	-0.00051836877711198279042	0.0017548459000746297314	-0.00010948043727249726607	0.0023937773835577863708	0.00012233384196536981601
-2	5	-3	0.0010737137567887067996	0.00096573656225698687079	-0.0020261968724781011242	0.0016634828786450575177	-0.0040928039586559730734	0.0021286470895704378767
-2	5	-2	-0.0021380272474670722511	-0.0014259347437339789291	0.00058187751857798747628	-0.0029749174101262945702	0.0035927210439120407792	-0.006011358781581758147
-2	5	-1	0.0037585382064454614902	0.0016838334712994615112	0.0015059644647616721169	0.002370376277620054109	1.2745910917437123123e-05	0.0084842144455013479565
-2	5	0	-0.0054746510136453605325	-0.00021961755142365843845	-0.0021898604054581441263	-8.784702056946336996e-05	-0.0044485616167478161942	-0.0072031448164906371201
-2	5	1	0.0055180748169391747107	-0.0026420642699454474633	0.00087009932928639528889	-0.0016898043719247544947	0.0066856529874463731938	0.0031648933197328775468
-2	5	2	-0.002919281755124097065	0.0044845877388076096567	0.00094655390923595100414	0.0014150661467950359593	-0.0052856665282139747922	0.00094692237182001986681
-2	5	3	-0.00035232664134252940488	-0.0036007399091963218987	-0.001377538195504525529	-0.0001591235008095027016	0.0020610125649458562423	-0.0021352874381150434117
-2	5	4	0.0013693601955405867825	0.0012584227985162248567	0.00070980702955494195169	-0.00063731771624143344207	-0.00020257868917338402127	0.0014258585445599042309
-2	5	5	-0.0010691303698648387931	2.5998067804908864498e-05	-9.391221195589473489e-05	0.00061005878183413445384	-0.00033373993599004078778	-0.00059965955471217094463
-2	5	6	0.00031578206668321311644	-0.0004163620161618813314	-0.0001681231837789293063	-0.00029360219131154365914	0.0002453633420435121274	0.00010588115403899259193
-2	5	7	4.5233251956851208003e-05	0.00022442698612188470672	0.00013802239634899983174	5.8627215468744246156e-05	-8.5663639690185245084e-05	2.2245413557149738929e-05
-2	5	8	-0.00010283419819134905924	-5.4738751749676712731e-05	-6.8195419497880084233e-05	2.0642180924892482362e-05	1.691358763833778614e-05	-2.6586051015476981353e-05
-2	5	9	0	0	0	0	0	0
-2	5	10	0	0	0	0	0	0
-2	5	11	0	0	0	0	0	0
-2	5	12	0	0	0	0	0	0
-2	6	-12	0	-0	0	-0	0	-0
-2	6	-11	0	-0	0	-0	0	-0
-2	6	-10	0	-0	0	-0	0	-0
-2	6	-9	0	-0	0	-0	0	-0
-2	6	-8	5.2004131079458938171e-05	-2.023938116835389292e-05	-6.8423393171612107767e-05	-2.3805113234486953826e-06	-6.431857764857382045e-05	3.2744617995019519048e-06
-2	6	-7	-5.6035024447843605796e-05	6.4896585788590293231e-05	0.00010462501956569175406	-7.7457107959398840405e-05	0.0001056885951842625337	-8.4933688476224796383e-05
-2	6	-6	6.1812250637359469571e-05	-0.00014256058923240195612	-6.5526019179415619749e-05	0.00029798694364480013365	-8.6130102725202114123e-05	0.00034550714005560079472
-2	6	-5	-4.2649113038596330393e-05	0.00034051303275784843309	-0.00023248340395895330016	-0.00051934067026395054102	-0.00026192043953530540906	-0.00075941401741987991404
-2	6	-4	-6.069042972774443351e-05	-0.00058677337232705066138	0.00080018861057457046655	0.00042388808476307468336	0.0012306281307257278725	0.00092921881330813730152
-2	6	-3	0.00021494297876734311009	0.00086251607090560779463	-0.0010996163838432816869	0.00021050585362749723835	-0.0023425280868647922403	-0.00015399900668207737735
-2	6	-2	-0.00076103973733659697337	-0.0013157176388715243615	0.00079048838963906569322	-0.0009851057589812170761	0.0031325049062537941615	-0.00163959963807212665
-2	6	-1	0.0015205373133237577547	0.001361142873382677242	0.00018306700865495845101	0.0010178123468568443452	-0.0019426725747177648034	0.0033845883343757115873
-2	6	0	-0.002541870897921381673	-0.00092498194694773253413	-0.00084729029930712726048	-0.00030832731564924415997	-0.00012308906344749397641	-0.0044556896319481020113
-2	6	1	0.0025812402017329730448	-0.000414487289131552038	0.00053176960960230458628	-0.00060597715395404976035	0.0019718627458521187888	0.0028068883454611943777
-2	6	2	-0.0017839785703171260733	0.0015271278211266634938	0.00025111702864541961527	0.00083488167081573964445	-0.0025373296562533850275	-0.00097751719132055554795
-2	6	3	0.00032796543744408474799	-0.0015789294217049376461	-0.00067439987561907692535	-0.00032879277262581755106	0.0015674433762008770522	-0.00039503406921832334665
-2	6	4	0.00045212955794375798849	0.00097071988996671641162	0.00054383180082851097226	-0.00017047227606953272989	-0.00058968292227088749125	0.0007410683590876572871
-2	6	5	-0.00054487272608092494116	-0.00016653033918977855213	-0.00019036979506011425457	0.00030062676743883309533	1.0494663639767142917e-05	-0.00042736425660251111357
-2	6	6	0.00024628895305453475705	-0.00013398363488285251581	-2.7372469265198149676e-05	-0.00018712733549065490939	0.00010946878695004306982	0.00014246612386303739509
-2	6	7	-1.8147707538530217147e-05	0.0001324669017594996747	6.125641979877991005e-05	5.8673463057306703898e-05	-5.7690561981391413513e-05	-1.2443853546405842528e-05
-2	6	8	-4.8359349459886737186e-05	-6.4545456980901198991e-05	-5.0943591295349533116e-05	1.8375834997474112926e-07	2.6117856106540467235e-05	-1.6274183007706354172e-05
