# exact-gradient local quartic closure adversary; cutoff=5; objective=projective-stretching-ratio; selection=double-triple-remainder; backend=direct; objective_value=1.8372; constant_ratio=0.000745098; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	1	-1	0.0034862057139565943986	0.0054446975451182075961	0.005922564799871779008	0.012183614399105627615	-0.0045360523419980041879	-0.004150478236248995173
-3	1	0	0.002513610419215959145	0.0058878973103708605319	0.007540831257647877435	0.017663691931112581596	-0.0064519721174050286699	-0.007957290740249483782
-3	1	1	-0.0017578601329481769681	-0.0012660668371801079429	0.0013341657793462845596	0.0062979914059934291592	-0.0066077461781908156807	-0.010096191917533752988
-3	1	2	-0.00038288668664112149049	-0.001363841059863320649	0.003747299044059525068	0.0043816555072933808385	-0.0024479795519914446071	-0.0042365893434416707422
-3	1	3	0.005614461425756986368	0.0021358107547327764147	0.011992947401519049241	0.0060407332906552918886	0.0016168122919173030707	0.00012223299118101251513
-3	1	4	0.0078956200581928436683	0.0025311137917600765382	0.016496201010537510367	0.0053417093968133157536	0.001797664791010255593	0.00056290799461672835682
-3	1	5	0.0079596216714781301005	0.001652592843514786268	0.017062961929880694767	0.0038168211422188172074	0.0013631806169107384998	0.00022819147766510832474
-3	2	-5	-9.6621808445076354569e-05	-0.01360040510149084815	-0.003269423849207358547	-0.018002953232569306186	-0.001249796454615897728	0.00095906176786678663283
-3	2	-4	-0.0007805597410315480867	-0.01254648128170551824	-0.0018823048294610950863	-0.01849969701997679003	-0.0003557326089568864781	0.00016001245129074407182
-3	2	-3	-0.0024500113087903988354	-0.0062200154074235642493	-0.00304363563434748019	-0.0067971965956129636044	0.00042092088589207869069	0.0016885510103482549629
-3	2	-2	-0.0048787906197109006876	-0.007181958560785183486	-0.0060870951853305588913	-0.0084176096976086647872	0.0012310907442357919232	0.0023553281435691113092
-3	2	-1	-0.011346865247228322265	-0.013702493724192006327	-0.010260605896248978577	-0.01347250419182386208	0.013519383949187009641	0.014162472788928294823
-3	2	0	-0.0074838142904806457048	-0.0097134460181259110745	-0.011225721435720968991	-0.014570169027188866612	0.01869057469812630129	0.01916766857969740348
-3	2	1	0.0020401594481584887746	0.00085391635722577459693	-0.0053522489163885010946	-0.0069906778067371708185	0.016824976177252468079	0.016543104685151667488
-3	2	2	0.00016489125635572122802	0.0013998153310838838334	-0.0032027084619516096343	-0.0018283701280841268069	0.0034500453464851917745	0.0039280931247099529907
-3	2	3	-0.010554907662026062967	-0.00067451502744435992438	-0.015140278614920435821	-0.0015314923855523814369	-0.000461388585412438382	0.00034647989625722768218
-3	2	4	-0.01930759939475423792	-0.0013729655103024739678	-0.024073233238612965629	-0.0011442259525865467688	-0.0024440829267591960595	-0.0004576111564335820915
-3	2	5	-0.019172336662348566511	-0.00026933520525389525579	-0.026498955319268775732	0.00044673571215012253472	-0.00090381986970162933159	-0.00034029540801238614568
-3	3	-5	0.0040519726152002154621	0.029511450082143949464	0.0058864938633245988964	0.029359084540540481001	0.0011007127488746302774	-9.1419324962081793297e-05
-3	3	-4	0.0059664459694981457349	0.032682028724747597126	0.0066856808705939288137	0.033303649687766036236	0.00053942617582183698382	0.00046621572226382965772
-3	3	-3	0.0064948419295583889252	0.025776189283738419611	0.0050470017165172619336	0.025861296091578726136	-0.0014478402130411272084	8.5106807840304749967e-05
-3	3	-2	0.010544591636661179365	0.019184704284902320826	0.0044915398879648571473	0.014849632367341004599	-0.0090795776230444841942	-0.0065026078763419769418
-3	3	-1	0.018929805424493399701	0.019687200378603424838	0.008885809128543514096	0.011892156685585722822	-0.030131988887849656816	-0.023385131079053104314
-3	3	0	0.014485247530194795759	0.01313675737542464167	0.014485247530194795759	0.01313675737542464167	-0.033787856326652300487	-0.025036882631489218443
-3	3	1	-0.00037579862893340925441	0.00058023575083165066825	0.011431390752317643553	0.0085527687442908065935	-0.035421568143753155711	-0.023917598980377468426
-3	3	2	0.0037805481663304874723	-0.0048766256375037562651	0.014137248962775553554	0.0010908269593608876415	-0.015535051194667599123	-0.0089511788952969673777
-3	3	3	0.02482113993022056278	-0.0032619823678454538257	0.026336687627512952309	-0.002410792959282966573	-0.0015155476972923895285	-0.00085118940856248746958
-3	3	4	0.039751922196474998028	-0.0039160906294745381415	0.035104481241812278414	-0.0044392437178563445149	0.0034855807159970362413	0.00039236481628635445484
-3	3	5	0.034172790697363147894	-0.0042550748884070295486	0.032234576595320314774	-0.0057312171140837444433	0.0011629284612257001323	0.00088568533540602867662
-3	4	-5	-0.01000240731035175086	-0.033694043563405828845	-0.0085890863183160325034	-0.027975373600628059001	-0.00086982466844177507449	-0.002163872742458951802
-3	4	-4	-0.013676243987234144514	-0.038478649031554922055	-0.011457349904790196243	-0.031568372186277671165	-0.0012001669143645874241	-0.0027093854126114787564
-3	4	-3	-0.01602275334064085302	-0.036098465762963022341	-0.01109036697887469565	-0.027022857379656321092	0.0012355973688079255595	6.7989256754595438085e-05
-3	4	-2	-0.014583187058437476272	-0.022682731551142903265	-0.0061269266137081212012	-0.01523212536771558108	0.0096209273602399711378	0.0035598465912831944724
-3	4	-1	-0.012602390909433252436	-0.0095668380072227113958	-0.0021450908850622332422	-0.0032595991556912747196	0.02922680918805082434	0.015662117398903038779
-3	4	0	-0.0060312767378352012682	-0.0017103108338176323863	-0.0045234575533764009511	-0.0012827331253632242355	0.041103017118857727852	0.021296486519370359108
-3	4	1	0.00033698344107029124797	0.0038398854542665548407	-0.0082838422519207373373	-0.0010606680869698120653	0.034146319330893820654	0.015762328710678914084
-3	4	2	-0.006863982868156082856	0.0079211674047669454468	-0.013771573561475502004	0.0032098539362638649729	0.017247172820716877989	0.0054620432346226873571
-3	4	3	-0.033310789043380278907	0.010337080076846250076	-0.027503106769347564209	0.0072218642474909024859	0.0033600199824164777088	0.00070792774685838136001
-3	4	4	-0.041465119609232173326	0.011352751906037942056	-0.031619106164511398549	0.0090627784306987688168	0.00052026645758727300007	-0.00054821450117031173248
-3	4	5	-0.035371024783457764851	0.010418092348792857768	-0.027413330296731718699	0.0085082592631246511949	0.00070804936731071405412	-0.0005557520012240069673
-3	5	-5	0.013422799013214400943	0.027436849410334068072	0.0094993134616778562157	0.019407224009815579602	0.0014456340537492161271	0.0029451143636151379777
-3	5	-4	0.017667640979782055916	0.031370438798137258163	0.012624307412482931035	0.022485164559483957619	0.0025296535307671209891	0.0045786266007520051366
-3	5	-3	0.018903283170911722166	0.026795981328544948158	0.011934726537319579123	0.018124069074848574851	0.00098792772462091187416	0.0034108004628693434045
-3	5	-2	0.017846317831394339221	0.016905817785083120108	0.0072179201650540486188	0.0096678363578477140988	-0.008724676334456388585	-0.0011891357830053951323
-3	5	-1	0.011816323228632250389	0.006325389861722086754	0.00060037883855321302288	0.0015597181291138683366	-0.032447075493130687895	-0.01117757893959691988
-3	5	0	0.0032407801744857946992	-4.9842033729329979165e-05	0.0019444681046914768195	-2.9905220237597987499e-05	-0.043142416166686237133	-0.014395072941850975759
-3	5	1	-0.0030961875298727162611	-0.0037405586524633916388	0.0055137640705626607407	-0.00019128291783114832595	-0.036857382942431453354	-0.010265261368234433748
-3	5	2	0.0021425760368523655459	-0.0076475425691028119796	0.0083995412410028148786	-0.003888344311690005578	-0.017784989047228486059	-0.0017504530744292042411
-3	5	3	0.021490357695403965177	-0.012240069915625468797	0.017502416380445060679	-0.0085019767451131721819	-0.0076803362720044721784	0.0019298913262298172337
-3	5	4	0.032708786298033122597	-0.015590653086989982382	0.023692969989215099946	-0.011263666301591705038	-0.0050846227629940329851	0.0023865930617471440775
-3	5	5	0.028355690112696268351	-0.013935195140198480476	0.019993548093129795418	-0.0096921075301159148596	-0.00298013402551203406	0.0013309904459968264871
-2	-5	-5	-0.0008524275416218129401	-2.224595059737370962e-05	-6.9619162589476196539e-05	7.2302140664292442653e-05	0.00041059017923820138613	-6.3403760425342949318e-05
-2	-5	-4	-0.00022442535539275322424	0.00013517413785856798947	-0.00019638180370066778743	1.4117655488787865845e-05	0.00035768993232221135995	-8.5234138290268834665e-05
-2	-5	-3	0.00028023684631594576863	1.6071177702061787849e-05	-0.00041737545378669213634	2.6607629052525687215e-05	0.00050880119210052312043	-5.5060166888917336128e-05
-2	-5	-2	0.00027986489151920617173	4.703520878804088543e-05	-0.00023953829668105165642	0.00018638433652848516932	0.00031898085018342296933	-0.00051299605010925381551
-2	-5	-1	0.00010620626844108746641	-0.00022942812449084921522	-9.1341791749106982586e-05	0.00020522309657121189357	0.00024429642186335996656	-0.00056725923387436103743
-2	-5	0	8.8213083899501892535e-05	-0.00036110012252351736872	-3.5285233559800757014e-05	0.00014444004900940695833	0.00070362196927442317938	-0.00038894539101420806974
-2	-5	1	-7.3531388443377613314e-05	1.7662546112331942329e-05	0.00020264770444249907027	-0.00019522724763876305831	0.00086617574532574020604	-0.00094081114596915142723
-2	-5	2	0.00013993703507664566115	-0.00052790249933686668373	0.00021059776119704214201	-6.5161536267039951828e-05	0.00066643143806925100262	-0.00069080634000446650232
-2	-5	3	0.00022588110998362814948	-0.0010549375828943921909	5.3444157257924982968e-05	-0.00031529007128045216093	0.00023966100208562706223	-0.0012287751740636817469
-2	-5	4	0.00015338462612572611641	-0.00066350923750978457825	-1.92879915405601514e-05	-0.00027776237350798108289	5.2582323637162878271e-05	-0.00067895758563986862918
-2	-5	5	-7.1775410221700829453e-05	9.2276446119971200976e-05	6.4361255302223903591e-05	-0.00019964467258124174659	3.56510912135435691e-05	-0.0001627340941332532662
-2	-4	-5	0.001019491787931883775	-0.00040331046101833915819	0.00040089850807619923203	-0.00016328828926076482194	-0.00072851552163371289562	0.00029195481581594754251
-2	-4	-4	0.00087879181682377709682	-0.00052592865765681046271	0.0015008335246081724694	-0.00033490836355949254186	-0.0019402294330200609094	0.000597872692387897719
-2	-4	-3	3.2132331152526390477e-05	-0.00015923409322999036502	0.0003975933769055564203	-0.00031227053377861594286	-0.00055154605664242619019	0.00052251677385814823944
-2	-4	-2	-0.00059352709440902806474	0.0005758952541289909504	0.00047783980390171145163	-0.00049324421671101967637	-0.00036215251339439478431	0.00041059317929304840235
-2	-4	-1	-0.00071322022588214640734	0.0011693210405484273217	0.00038128366425333181126	-0.00053347492257186572649	-9.869420524903444391e-05	-0.00020474239080939173746
-2	-4	0	-0.00047179457255668776029	0.0010658808216366161183	0.00023589728627834388014	-0.00053294041081830805916	-0.00053939348238271297466	-1.7022810964516637004e-05
-2	-4	1	-8.8815651695695911811e-05	0.00048604225049793446743	-6.550396626979501191e-05	-0.00022250094093320170268	-0.00043964716847057189837	8.2080737263062178346e-05
-2	-4	2	5.8696213048957592373e-06	0.00050742285922543981565	-0.0001757142910647458648	0.00024458879470007414926	-0.00034555896082459597969	0.00099660044862558811417
-2	-4	3	0.00011864782726445194621	0.001417506269795539009	2.0821332058975327157e-05	0.00037553036696833349195	0.00010686032758826840487	0.0014457113358214705896
-2	-4	4	0.00014285189548101433709	0.0019148448676971389307	0.00034892511548497822651	0.001060106694786306725	0.00042035106322548540861	0.0020175291286348762988
-2	-4	5	2.136296351532956036e-05	0.00049840800478152217246	6.7353125573500291653e-05	0.00078854471742275116138	6.2427685864932058821e-05	0.00083019897585080975472
-2	-3	-5	-0.0043345369729513799975	0.0018679812980111167638	-0.002049837624849915399	0.0011994742952865864848	0.0029637173640905014986	-0.0014668770963763987265
-2	-3	-4	-0.0044193925736758362874	0.0022502953202916341734	-0.0032213653922435791024	0.0018568681382299695882	0.0046257203310206022537	-0.0025177987638182941152
-2	-3	-3	-0.0019212084125420183286	0.00076843602373329262037	-0.0012276932402070703503	0.0010223384215172505972	0.0025084988485684161195	-0.0015346291040061123441
-2	-3	-2	0.0005920294727909736817	-0.0013441084861934634188	0.00076127125655889456811	-0.00029791907466418505014	-0.0017339363576293154254	0.0017909870981897408043
-2	-3	-1	0.0016843555774559851659	-0.0030552964209999084258	-5.013397958945720143e-05	0.00052436613139363486436	-0.0032183092161435986056	0.0045374944478189125838
-2	-3	0	0.00090756460382395310466	-0.0022970351736645547476	-0.00060504306921596877258	0.0015313567824430365707	-0.00089241780537558030358	0.0016811255669192054843
-2	-3	1	0.00042673170848533936977	-0.0010923524097013403381	-0.00012709774607890525966	0.0012747084975088958901	0.00047217017873396301478	0.0016394206731240069941
-2	-3	2	-2.3847530809437207286e-05	-0.00059810651997152443782	0.00024619088092454335329	0.00030201850114125976384	0.0003454387905773778091	-0.00014507876825963471074
-2	-3	3	-0.00081012963853939782503	-0.0027272072085465465067	-0.0009662678268055425795	-0.0030246935349726765743	-0.001506354252498474499	-0.0048428316740037075788
-2	-3	4	-0.0015971841092236635073	-0.0037424621706781723354	-0.0018989685128959431747	-0.0046760695624032642959	-0.0022228184392837891346	-0.0053782832571415348233
-2	-3	5	-0.0010384755026705415511	-0.0022574576504703078653	-0.0011301677128752192058	-0.0026847027282294044781	-0.0010934908287933481005	-0.0025138046971257656595
-2	-2	-5	0.0085548136833913483723	-0.0057363942462480893222	0.0056267579233631303398	-0.004213168012194725906	-0.0056726286427017918318	0.0039798249033771264382
-2	-2	-4	0.01044509993007921092	-0.0079307868151189918338	0.0091036170554309667202	-0.0070610521952376732041	-0.0097743584927550888203	0.0074959195051783325189
-2	-2	-3	0.0031641950404728566917	-0.0026432533387440513943	0.0036075114749268425221	-0.0025298758926720226782	-0.0045144710102664664317	0.0034487528209440495262
-2	-2	-2	-0.0010685499244117630836	0.00049848563519297862771	-0.00035310456242351978377	-0.00091625991394600535354	0.0014216544868352828674	0.00041777427875302672582
-2	-2	-1	-0.001038570195022281038	0.00065532086719361762241	-0.00047371137645747069759	-0.00025921868821478873026	0.0030245631429595032542	-0.00079220435795765767589
-2	-2	0	-1.0007536927434055384e-05	0.00025601581979112567056	1.0007536927434055384e-05	-0.00025601581979112567056	0.0010190981947057512706	-0.0040651795191123515569
-2	-2	1	0.00033767347631352429829	-0.002070763385345221648	-5.3005024348639783157e-06	-0.0013290309123210912109	0.00066474594775732065519	-0.0067995885953326257178
-2	-2	2	-5.273317285442211908e-05	-0.0020060100298323981817	0.00080837171058001637981	0.00090063054687478496033	0.00075563853772559418619	-0.0011053794829576130045
-2	-2	3	0.0018072859203005155367	0.004052534908985008788	0.0035880380482923605531	0.0080217857292869919339	0.0035968826457285839153	0.0080495470921813326581
-2	-2	4	0.0062808788170107413343	0.010041538647486136782	0.0075916231069199204343	0.012342151169301044528	0.0069362509619653308843	0.011191844908393590655
-2	-2	5	0.0046889974742207150837	0.0064132615382824246716	0.004601002838510978403	0.0068631995582262459929	0.0037160001250926776549	0.0053105844386034679189
-2	-1	-5	-0.0098555733692247387417	0.010856552450124550696	-0.013167599518649446624	0.011680798670514533702	0.0065757492514197848216	-0.0066787807141527270188
-2	-1	-4	-0.012543643581781246596	0.013456612849493810105	-0.018802772141432062825	0.017831078912479435966	0.010972514826248639871	-0.011186076152866764044
-2	-1	-3	-0.005725761028970392276	0.0072285389306171159846	-0.010840727575653519299	0.010129447636500310548	0.0074307498778647673721	-0.0081955084992448475056
-2	-1	-2	-0.00030309525828621785041	0.0047574728521015390709	-0.00066885979261525083193	0.00030528897632343498895	0.00063752515459384326638	-0.0049101173402632571074
-2	-1	-1	0.00012917602515214872644	0.0061819023374111454344	0.00098928622422756644708	-0.0087521830082028743286	-0.0012476382745318639542	-0.0036116216666194178413
-2	-1	0	-0.00070364008965128786374	0.010210694921495656884	0.0014072801793025757275	-0.020421389842991313768	0.0030733490672690379555	0.0016299359686451605003
-2	-1	1	-0.00031359237162336561387	0.0075786353061170303944	0.00038699481051302295079	-0.010943332494376477315	-0.00024018993273370824984	0.0042139381178575843409
-2	-1	2	-0.0015538306925527154475	0.0056963765360296151827	-0.0014904839741400805787	-0.0048386723749826929253	-0.0022990726796227557369	0.0032770403485382691537
-2	-1	3	-0.0060645577699934404697	-0.0060024487587641197489	-0.010146191649534400808	-0.016124048257076660506	-0.0074251023965070939159	-0.0093763152582016333347
-2	-1	4	-0.013762568063428999229	-0.015471240229021463938	-0.016704465218641648128	-0.020850901122290228101	-0.011057400336374910779	-0.012948345395083288994
-2	-1	5	-0.01223366620506611234	-0.011586600691675583846	-0.010633030124633674821	-0.011990314026897385541	-0.007020072506953179553	-0.0070327030820497111671
-2	0	-5	0.010751472739408653861	-0.016177274172736719193	0.018374456518192982396	-0.019914981644114610609	-0.0043005890957634618915	0.0064709096690946880243
-2	0	-4	0.013947446792510583696	-0.020428489758477868382	0.027336144965053411904	-0.035542096596297416411	-0.0069737233962552918481	0.010214244879238934191
-2	0	-3	0.0094614619136480296313	-0.013733620132845082359	0.021884790615712846479	-0.029677319092695199354	-0.0063076412757653525093	0.0091557467552300549063
-2	0	-2	0.00127313664525543482	-0.0072901680517122617251	0.0022378111553666129446	0.0076131207274221747092	-0.00127313664525543482	0.0072901680517122617251
-2	0	-1	-0.00024407323536843129387	-0.0045324750625403021492	0.0022594531524020929243	0.024091553183290533718	0.00048814647073686258773	0.0090649501250806042985
-2	0	0	0	-0	0.0032556934026651850912	0.01881511534329630142	0.0022658963951693949189	0.00745786923693787622
-2	0	1	-0.0005347291531772172847	-0.002636834201829533781	0.0038424829933657155684	0.032536818135230988203	-0.0010694583063544345694	-0.005273668403659067562
-2	0	2	-0.00060449844931708231806	-0.0066306112840745787609	0.00077827581962637798312	0.021139288812336683165	-0.00060449844931708231806	-0.0066306112840745787609
-2	0	3	0.014668536907426039939	0.011325080862245599095	0.023835494389529646858	0.02641275461289546711	0.0097790246049506927145	0.0075500539081637318625
-2	0	4	0.024560039471476127759	0.019591169577899247844	0.029042758099193429627	0.026089174258665276396	0.01228001973573806388	0.0097955847889496239222
-2	0	5	0.023176192542399144669	0.015217274498101240193	0.016220122838845548591	0.014623216225252647776	0.0092704770169596585616	0.0060869097992404964242
-2	1	-5	-0.0048203013106002060711	0.0094938635669750554014	-0.012132262754877186361	0.01542896575138079894	-0.00049833202673535469205	-0.00071175227651386265438
-2	1	-4	-0.0089862135512163848761	0.016504567238022332248	-0.020448766151504659677	0.038177144410351783466	-0.000619084762267972156	0.0012920024835767803927
-2	1	-3	-0.0094745991730612894727	0.01814587504274213503	-0.018277082481590000568	0.03931482710215483678	0.00022403862151085991998	0.0010076923388901884004
-2	1	-2	-0.0044949203777483051972	0.0059519357443900879762	-0.0084890365944475208726	0.0015230149152349427896	0.00025040208052454508616	-0.005190428286772616473
-2	1	-1	-0.006931901153125988313	-0.0020292145000131807039	-0.017306755960135023625	-0.0094297267875563719336	-0.0034429536538830487341	-0.0053712977875300096584
-2	1	0	-0.007927353249331060836	-0.015057020322614555682	-0.015854706498662121672	-0.030114040645229111365	-0.003419079056688548602	-0.0029497488217194514637
-2	1	1	0.0016822301950817246993	-0.0085629703331650177528	0.0023057942325068856056	-0.022235297192738371491	0.0010586661576565635761	0.0051093565264083351182
-2	1	2	0.0029064619983305730981	-0.00094390329156457766259	0.00090505589899440809162	-0.013515946053727495579	0.0024539340488333688355	0.0058140697352991694766
-2	1	3	-0.01741467118935225572	-0.011629895202882158459	-0.021646033426334271993	-0.016439383519022198604	-0.0043944363174567464825	-0.0022734689622473723374
-2	1	4	-0.026128786318138651906	-0.014470748192649663874	-0.026287379788519627671	-0.016668307288644820113	-0.0064925482119394181679	-0.0030682972741636269087
-2	1	5	-0.020122503619505707068	-0.0089219278341124644977	-0.014261867027230508767	-0.0082130602338176175031	-0.0051966280423561810736	-0.0019261590868814622984
-2	2	-5	0.00086189895218360523116	0.0066758851559460688843	0.0029640464257747315725	0.0052975043014209391781	0.00084085898943645062328	-0.00055135234181005190416
-2	2	-4	0.0041088112681480076782	-0.0023409029793741986669	0.0041405392504793858688	-0.0096923431591760100118	1.586399116568892588e-05	-0.0036757200899009061061
-2	2	-3	0.0071687954289293750326	-0.019300155033747337652	0.0063633508224504916478	-0.027594732546703693021	-0.00053696307098592276248	-0.0055297183419709032906
-2	2	-2	0.0069806126314091746995	-0.010223286349938111306	0.0049268278881676201217	-0.011462546469608366623	-0.0020537847432415541442	-0.0012392601196702555336
-2	2	-1	0.0084401457086261174462	0.0091920218356810762944	0.0074600771413059546386	0.0094405462610707372578	-0.0019601371346403273499	0.00049704885077932138473
-2	2	0	0.0039122562612077969521	0.0091422700176716636955	0.0039122562612077969521	0.0091422700176716636955	-0.0039020037148981821275	-0.0043684164070177632089
-2	2	1	-0.0099454919890571563679	0.0028953788414852960412	-0.0058338342415286351811	0.0080309977203258126749	-0.0082233154950570423736	-0.010271237757681031533
-2	2	2	-0.0058777764959182209059	-0.00021700257042636406915	0.0010316960221090102842	0.0073387346456626574229	-0.0069094725180272311901	-0.0075557372160890215462
-2	2	3	0.019203706737517058784	0.0090209558918214662743	0.012832458584334819826	0.0065739911710226148558	0.0042474987687881587267	0.0016313098138659005119
-2	2	4	0.028049008411139782215	0.0075144315735384860366	0.012245588737211321462	0.0031933989633902730085	0.0079017098369642303768	0.0021605163050741065141
-2	2	5	0.021641416827017471991	0.0033428413998921355059	0.014232995812356059179	0.0014936606616134137475	0.0029633684058645651249	0.00073967229531148861663
-2	3	-5	-0.0015720538649524769519	-0.023012968098675899015	-0.0026733265321947918824	-0.016727515232315821186	-0.00097517437333588432701	-0.00083132189991913399505
-2	3	-4	-0.003658475124530099782	-0.019700374305263858993	-0.0019375154734916338189	-0.014195782034002580804	0.0003761009571463246352	-0.00079664937287000751626
-2	3	-3	-0.0031552038216916171789	-0.006305795937298146539	-0.00081933545399421692321	-0.0039534124930407270673	0.0012841337604668611599	0.00025045146515803698483
-2	3	-2	-0.0020857323418274984622	-0.00092095052742854508973	5.2348215532664484323e-05	-0.00057146844316670753882	0.0021642546651264951175	6.3747862678483767948e-05
-2	3	-1	-0.011605698878648042574	-0.0098674240296317914517	-0.0027503013073355308572	-0.0025066843142861191737	0.014960493835289493877	0.01221479511640522625
-2	3	0	-0.0065047324994292679556	-0.0071733029472973320467	-0.0043364883329528453038	-0.0047822019648648883203	0.021470839582869438722	0.017099839513084552634
-2	3	1	0.0017580165209030767983	-0.0011465421683189325371	-0.005509813943936381006	-0.0057613432607015631348	0.020045474873615298783	0.014990945445466823463
-2	3	2	0.0018207699564969917136	0.00060846336261412877888	-0.0033216520328923017542	-0.0016904215373668991362	0.0068032480058354445618	0.0031440956686644774831
-2	3	3	-0.015633379225905828097	-0.00072268862064024674569	-0.010381274387919678381	-0.00021800169179334526713	-4.0978429350874805961e-05	-0.00026379072196681924807
-2	3	4	-0.028775625094214878075	0.00061618410232588082236	-0.013983614172707293025	0.0013229351477845694308	-0.0039001019175769692689	-0.00068410930967548655348
-2	3	5	-0.029430953609210667304	0.0010484397945158788375	-0.016270569589056503579	0.0020684963689447609901	-0.0020100396902503641673	-0.00082172190356050492897
-2	4	-5	0.0065194462577225203298	0.028459103738923775817	0.0040842342500173418537	0.017060633455445121248	0.00065960889692486511255	0.0022648652687865871921
-2	4	-4	0.010191984067795015548	0.032237754421534210725	0.0051399256044376909203	0.017733638606296401458	4.3933570540183261588e-05	0.0016147613955292958784
-2	4	-3	0.0088256317858987649166	0.022851109806147993503	0.0038273824130885050754	0.012010497055699358507	-0.00078057797314783647444	0.00077992287016714857348
-2	4	-2	0.0060074183343645894476	0.0099418910487109653923	-0.00035322533010568088864	0.0040460779315818085761	-0.0067138689945759506827	-0.0018497351855473488907
-2	4	-1	0.0079865993363521636111	0.005586120377081684428	-0.0020876495005878550372	-0.00082380306497554340543	-0.024323796675055749106	-0.014467453014065542044
-2	4	0	0.0027836145660568622009	0.00074778324525244391566	0.0013918072830284311005	0.00037389162262622195783	-0.032248289028757273766	-0.018884922210021817812
-2	4	1	-0.003572353376925849807	-0.0031450530369043312381	0.0057739600478303749337	0.0023543205934657496572	-0.030240546945173200216	-0.015707388447671659371
-2	4	2	0.0007661675013410189361	-0.0037643916572666358267	0.0080458223956698105006	0.00058094000508518927293	-0.0153254772899986038	-0.0049262716674370139389
-2	4	3	0.019140280713537884127	-0.0048302495821695252617	0.011769995297182389918	-0.0025228424805612509156	-0.0029331399205512645283	0.00014362358596865088369
-2	4	4	0.03763252210624269678	-0.0073957379667505020182	0.017998648896235522332	-0.0041296871082255369803	0.0008176121568858261664	0.00043181812485028618805
-2	4	5	0.029172190756029725556	-0.0059690566491275220615	0.015464290882037066976	-0.0037351557713833846708	-0.00070255640321776377088	0.00060050195745569906382
-2	5	-5	-0.0096850078310673735904	-0.023113763056974715587	-0.0053125886105813632798	-0.013205023305157980243	-0.001438585478154413887	-0.003959518082368093661
-2	5	-4	-0.013295088453185454486	-0.026516797743185539088	-0.0067327713776814080912	-0.013974598202073607381	-0.0017684199955090333049	-0.0042098488809992383811
-2	5	-3	-0.0138501025722863845	-0.022073606410796642319	-0.0061760949210288270186	-0.010694823939864797971	-0.0010600898201904554365	-0.0031089689592435671046
-2	5	-2	-0.01058109595247872653	-0.010519770468450196504	-0.0021675982809256462078	-0.0043317591525755825069	0.0051621002501646114438	-0.00030962741298876003378
-2	5	-1	-0.0060702023291497285429	-0.0034776751531006770517	0.0025186458177053274061	0.00050719558780122435925	0.024733633746826095418	0.0094913282452074761164
-2	5	0	-0.00036667199650884934204	0.00059000049780307082126	-0.00014666879860353974224	0.00023600019912122831224	0.034971355629745272398	0.013778069928449616227
-2	5	1	0.0031063834174773949891	0.0024535407243707709792	-0.0049219658054742258801	-0.0010586494829085849132	0.030822595862325916777	0.010200328863284466308
-2	5	2	0.00095367559327668262933	0.0043995937872704149116	-0.0051894907926281460056	0.0012056815103783343271	0.013927402574847048619	0.0013853900113245786602
-2	5	3	-0.015971059506469896527	0.0078737991223304590327	-0.010258590569613442942	0.0042750145227097822997	0.0064502779450424738844	-0.0018758247896293303494
-2	5	4	-0.02660968568231597553	0.010648410944458740895	-0.014392856124712433835	0.0058327565487748958897	0.0046862273147325545289	-0.0019667402137392491976
-2	5	5	-0.023588868323314617081	0.0093532471274967998731	-0.013056695898376985757	0.0051395696731731397092	0.0036211485690511384904	-0.0013982708221744201936
-1	-5	-5	0.0025108305128230951064	0.00037750595675696340748	0.00023694762932335950377	-2.2594448833309319113e-05	-0.0007391137318879785088	-5.2906742518083359672e-05
-1	-5	-4	0.0021735353875988482932	0.00045800394278055697739	-8.6588861824006966759e-05	-0.00011029508666125475134	-0.00043514776961970340211	2.3367872631429184664e-05
-1	-5	-3	0.00026923490735053187163	9.0894020870239077264e-05	-0.00020766012986264456423	-0.00011706763302926653401	0.0002563552473208969922	0.00016481471475869786426
-1	-5	-2	-0.00026300017775571574163	0.00017596306778651227948	0.00032840825978790134584	-0.00030864024951118867362	-0.00068952056059189549379	0.00068361908988471555785
-1	-5	-1	-0.00013843690088239803235	0.0004591164695016960659	0.00027613306088224712697	-0.00025121077585749199699	-0.0012422284035288376838	0.00079693740978576386481
-1	-5	0	-0.00012412238161698497608	0.00049609856291094012962	2.4824476323396993182e-05	-9.9219712582188025925e-05	-0.00053384274831973818187	5.1559119681053876823e-07
-1	-5	1	0.00019501405322823974126	-0.00028861735934980812081	-0.00027635448205132282645	0.00023202038700936231932	-0.0011867583570283743097	0.0008714845756970034758
-1	-5	2	0.00034580493913308207616	0.00015142499621004671209	-0.00042697254659938518352	0.00035804182479412120831	-0.00089452889693192197493	0.00097081706009032628195
-1	-5	3	9.2380374457273626209e-05	-2.4221433788252345561e-05	-0.00025250889332990752697	0.00043251959822252411319	-0.00039005469739742136331	0.00071279218577478939325
-1	-5	4	0.00051197644592281411468	-0.001072327009241082164	-0.00012100567740990761162	0.00052341945028286428285	-2.3262985281680982462e-05	0.00038619256054330989387
-1	-5	5	0.00041799390483314934584	-0.0015477834751131235979	-3.8242370715970444529e-05	7.7505230672403539033e-05	4.5356410250659430061e-05	-0.00023205146435022116157
