# spectral state cutoff transform; source=proof/l4/states/local-remainder-absorption/theta-0.75-K5-envelope-warm/K5.tsv; source_cutoff=5; target_cutoff=4; operation=project; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-3	2	0.0042381063912905747593	0.010603792629865821731	-0.0069798778338796248558	-0.017010601174871811669	-0.0062317103595288612233	-0.014912109132441897508
-2	-3	3	-1.5291807595595205378e-05	-0.0059669665909831172412	0.00012161623915353270706	0.01317616979700019994	0.00011142170075646923907	0.0091981920696781235142
-2	-3	4	-0.0011023526580024058368	0.0025305772797635274485	0.0035307984698180992778	-0.0084513159893686712332	0.0020969225233623714315	-0.0050731983521447397006
-2	-2	-4	0.0098169229105014976094	0.0011867741019127040023	-0.019869704627469259028	-0.0020865080079439345118	0.0050263908584838807095	0.0004498669530156151463
-2	-2	-3	-0.017179487769124798802	-0.0094599576510181072192	0.025227069443548154337	0.01327282793856588046	-0.0053650544496155689114	-0.0025419135250318481041
-2	-2	-2	0.021863629658852051785	0.026127283625392593025	-0.021060762221676517653	-0.026472329782217435962	-0.00080286743717553033742	0.00034504615682484440038
-2	-2	-1	-0.014123581642920957427	-0.044278272305962020072	0.010966021757690475741	0.034809676493786821661	0.0063151197704609625047	0.018937191624350396824
-2	-2	0	-0.0029551769354258655698	0.044425731552377438482	0.0029551769354258655698	-0.044425731552377438482	0.0027193091914711224263	-0.037224033757668979761
-2	-2	1	0.013243052065224603445	-0.027925216114947280094	-0.022450658463775856333	0.047263260038469340207	-0.018415212797102505776	0.038676087847044127166
-2	-2	2	-0.011805251770099471284	0.010991523170610164456	0.030556999045440218915	-0.028598899290959264169	0.018751747275340742427	-0.017607376120349099713
-2	-2	3	0.0069809050456030663848	-0.0026645216525898770925	-0.024044557136868392744	0.0096024956241870657037	-0.011375768060843550328	0.0046253159810647924075
-2	-2	4	-0.0032064280500824823145	-0.00012182783725433820416	0.015391612576300534032	0.00037306287971435850206	0.0060925922631090267262	0.00012561752123001014895
-2	-1	-4	0.0021152547987892838556	0.0082417842372198117651	-0.0060484593442411390199	-0.022726087416764743226	0.00045448743666564271875	0.0015606297355812807914
-2	-1	-3	0.0020872990732032849388	-0.021304496761226421331	-0.0057317310442537546325	0.040536800280232716809	0.000519044299282394846	0.00069073108074004137269
-2	-1	-2	-0.0212791201293417373	0.037902761221120427615	0.027879858160332126465	-0.048570718841867151216	0.007339191049175674067	-0.013617401800186853741
-2	-1	-1	0.036327815777553298937	-0.029981711658617141159	-0.049056743008624378866	0.039619904321769018607	-0.023598888546482222478	0.020343518995465270649
-2	-1	0	-0.033138600320026405377	0.010093454369965598055	0.066277200640052810754	-0.020186908739931196111	0.043190037082304996718	-0.013155894169483362682
-2	-1	1	0.01692199470204107728	0.0011531828983130012339	-0.075442594125826795137	-0.0061904174564753489812	-0.041598604721744640578	-0.003884051659849346947
-2	-1	2	-0.007931791592376516431	-0.0037434896237254879428	0.063266287512820054695	0.030590750323606301364	0.023701352164033514386	0.011551885538077661872
-2	-1	3	0.0038185915099802013838	0.0043677027173905274074	-0.029300508682416605277	-0.031915299461612631204	-0.0072211085541520675032	-0.0077266313422771903952
-2	-1	4	-0.00069131085132337376838	-0.0020621977726489031796	0.0077397215210643884389	0.021313571844778420733	0.0015892749546044103882	0.0042972940748701535935
-2	0	-4	-0.0044774248823514339185	0.003451213675515744754	0.021726053599054481746	-0.015411011873624652288	0.0022387124411757169593	-0.001725606837757872377
-2	0	-3	0.015261209504662620259	-0.0045183162885735171643	-0.044837402892630613682	0.0099791205996433134801	-0.010174139669775081329	0.0030122108590490115874
-2	0	-2	-0.032026005713918385964	-0.0045919910388232121345	0.065978566337532379427	0.0099101750516719256529	0.032026005713918385964	0.0045919910388232121345
-2	0	-1	0.02078215503538624262	0.012147128747455430975	-0.062870535207523212118	-0.036289762113382834086	-0.041564310070772485239	-0.02429425749491086195
-2	0	0	0	-0	0.036433179833481141308	0.046637857536000394687	0.019863604092394633593	0.029165376266485028289
-2	0	1	-0.0031268939068009480794	-0.013446902430394834516	-0.020980182114623265738	-0.07313923188602945713	-0.0062537878136018961589	-0.026893804860789669031
-2	0	2	-0.00093801356331916813276	0.0093825377100829228383	-0.0066417972514468672993	0.072023642208045079993	-0.00093801356331916813276	0.0093825377100829228383
-2	0	3	0.00083351505152359003231	-0.0016371700899862279624	0.023881002805300338698	-0.047033378734936327759	0.00055567670101572665207	-0.0010914467266574853083
-2	0	4	-0.00031402379957600135485	0.00022992086943848094854	-0.023513674075532474406	0.020233358082806084804	-0.00015701189978800067742	0.00011496043471924047427
-2	1	-4	-0.0018022558772050570764	-0.00090515946287491862252	0.017281816159259975191	0.011605419993178919813	0.0052215819784175226612	0.0033539347297321889935
-2	1	-3	0.0043408611090698778073	0.0054444506313933794042	-0.021394939412441044829	-0.031867983708812067101	-0.010025553876860266236	-0.014252294990532940813
-2	1	-2	-0.0032711349080556911643	-0.014653122769749211615	0.012925425086388222032	0.0585642941883663809	0.0097338474512498017466	0.0439352698639324038
-2	1	-1	-0.00049310114768327144904	-0.0027896718320308245241	0.0094784856884216426437	-0.062628044120898340719	0.010464687983788186626	-0.057048700456836687334
-2	1	0	-0.013997187395525715822	0.023862535937528354252	-0.027994374791051431645	0.047725071875056708504	-0.025535007810970365705	0.036557964537253351267
-2	1	1	0.027356930722447433263	-0.020034146682120234501	0.043746825239040255939	-0.033398242710034088676	0.010967036205854607117	-0.0066700506542063811924
-2	1	2	-0.021603613873731442041	0.0057363738459085770321	-0.053024037514521338288	0.014373293734239978373	0.0049084048835292314397	-0.0014502730212114117204
-2	1	3	0.0094399524302502136469	0.0013609053525918308764	0.046092418085906521064	0.00572812495774177588	-0.0090708377418020329913	-0.0010021047508527046368
-2	1	4	-0.0030942821313073879883	-0.0018312496807471546813	-0.024580599677642707424	-0.01349433707783003096	0.0045980088537569832954	0.002457959429083930291
-2	2	-4	-0.00026024126597389831902	0.00056076948326472838939	-0.0032939919025569653829	0.014705656862260255494	-0.001516875318291533532	0.0070724436894977638773
-2	2	-3	2.1817694786303364703e-05	0.00011065556096983840168	0.014088203081727763977	-0.02028005149887948666	0.0093775902579609736465	-0.013593804706566216256
-2	2	-2	-0.00073996534455729326765	0.0011495437423932313575	-0.030044183095733111022	0.020143375367809725207	-0.029304217751175819923	0.018993831625416492115
-2	2	-1	0.012438729485019950349	-0.0029190284248422253624	0.037116904340634276904	-0.0078613675609038556613	0.04935634971122865311	-0.0098846782721232623325
-2	2	0	-0.02875198986687190969	-0.0050198737391898978766	-0.02875198986687190969	-0.0050198737391898978766	-0.033601963584580625544	-0.006736533907526264485
-2	2	1	0.025602106423996223022	0.016100272306922323168	0.022103816677242607569	0.013502267467308495807	0.0069965794935072317742	0.0051960096792276547206
-2	2	2	-0.012420153417517048461	-0.017886055115551118683	-0.018891450289886660419	-0.026525181524037180075	0.0064712968723696128251	0.0086391264084860613925
-2	2	3	0.002471356428465590338	0.011813514473382084186	0.0072365681097771947933	0.032130845859067606873	-0.003176807787541069926	-0.01354488759045701686
-2	2	4	0.0010073659894545270756	-0.0060446115760900359995	0.0035239362201964444937	-0.024977922286803976026	-0.0012582851153709584922	0.0094666553553569704471
-2	3	-4	-0.0013695975419760703182	0.00013590198012945159758	-0.0097212983245735969107	0.0014836791082797297012	-0.0066061749724421626323	0.001044808341145071328
-2	3	-3	0.0024129699503672259395	0.00068965001906747002737	0.013528799530942672846	0.0033294742854594089505	0.011920152897364522798	0.0028697076060810954544
-2	3	-2	-0.0042092556214362092035	-0.0027654231160982988696	-0.014895332803009492945	-0.010499116191072178222	-0.018133743583078031081	-0.012983251170509968464
-2	3	-1	0.0063757250433472316756	0.0084099259700908066822	0.0094337710943631549604	0.014112948156247724987	0.015549863196395003265	0.025518992528561559863
-2	3	0	-0.0036704068838640216584	-0.016088073311347914074	-0.0024469379225760144389	-0.010725382207565274315	-0.0033070988239599975224	-0.023278493523662888154
-2	3	1	-0.0041487223742730601136	0.01956683351027168824	-0.0023667066650525201039	0.011488504680013745043	-0.0011973247533885590481	0.004668152980502137013
-2	3	2	0.0096628691305434676745	-0.013898915005956108404	0.010275568242566018168	-0.014435823810203352729	-0.0057504832333055578425	0.0077548207093489215577
-2	3	3	-0.0090810842869398326893	0.0061925299168765256599	-0.016574193220848867925	0.011439886135205421316	0.01052013702955564671	-0.0073115328572877389887
-2	3	4	0.0060262653980698464504	-0.0012595596789339990208	0.017917251961884265304	-0.00412653246205377678	-0.010424806272378274452	0.0024651195070733329662
-2	4	-4	-0.0007130204936092179261	-0.0013218270023480605761	-0.0032805771750507774914	-0.0058918261379179420051	-0.0029240669282461686368	-0.0052309126367439118255
-2	4	-3	0.00016877669883868468633	0.0023238385997588714184	0.001081015108111408338	0.0085906479917683912367	0.0013288356782560880112	0.0099049715891852754823
-2	4	-2	0.0015146066363890093535	-0.0046954420706309890968	0.0025746065902336402915	-0.0096205075541907630887	0.0036346065440782714465	-0.014545573037750536213
-2	4	-1	-0.0047274256386249467049	0.0058983213398485596565	-0.0046602663121701566259	0.0061530002157708383118	-0.0091862139714307348287	0.012815358183386233934
-2	4	0	0.010759505978829336098	-0.0063026818904229021598	0.005379752989414668049	-0.0031513409452114510799	0.010975943411932413685	-0.007212958378288638478
-2	4	1	-0.012448096402357658116	0.0020804767931432498022	-0.0058309634706768028595	0.00089620014421815672248	-0.001572338922008104144	0.00057615300941387293139
-2	4	2	0.012722201937868993227	0.0025586688332355773771	0.010098247596326097308	0.0020384184219264587894	-0.0074742932547832005227	-0.0015181680106173399847
-2	4	3	-0.0075188129938027984528	-0.0051653461581351112555	-0.010620372173426338713	-0.0071729191995272764681	0.0091479542353665854043	0.0061203281606129608314
-2	4	4	0.0030941552206529190222	0.0048743998681632649816	0.0074669985866006880273	0.011308115558988094188	-0.0059199209762742285162	-0.0088709156249064616967
-1	-4	-4	0.0073930364115331274194	0.0031014582572918315828	-0.01059163119605632461	-0.0041863712802226423285	0.0087433720931730431886	0.0034110067158996839991
-1	-4	-3	-0.0080435176427736624488	-0.0076071183531027817756	0.0070354857761291446361	0.0067417384586665020721	-0.0066994751539143056543	-0.0064532784938544085485
-1	-4	-2	0.0056146727220827809604	0.012838407585931365523	-0.0027316551623763648919	-0.0058879450497666538031	0.0026559739637113397373	0.0053566863065676239772
-1	-4	-1	-0.00024611603866848068929	-0.017266145775515492206	2.2483209430949604248e-05	0.0035219367257034112431	0.00015618320094468228585	0.0031783988727018485342
-1	-4	0	-0.0056301121867657934195	0.014486420250137532068	0.0014075280466914483549	-0.0036216050625343830169	0.0043154554417331875138	-0.012574928585272980228
-1	-4	1	0.0078463122097604254268	-0.0085240640497184581165	-0.004730464544125212098	0.0052258308636295774594	-0.0110755459667404247	0.012379259404799853456
-1	-4	2	-0.0066654521669171637802	0.0033250820078542129773	0.0076717251559020680635	-0.0038560614842767819074	0.012010724228345554671	-0.0060495819646264568925
-1	-4	3	0.004141851280214140299	-0.00024054668268839334878	-0.0079286847496958766379	0.00064474599316636399017	-0.0091909625728564536828	0.00077947909665902087063
-1	-4	4	-0.001909997030828814845	-0.0006223718039588163305	0.0062796216350623160901	0.0018908185322336612793	0.0058021223773551131378	0.0017352255812439574406
-1	-3	-4	-0.00020906276800459444826	0.0091626866036495311502	0.00026292023920485658919	-0.015306646315854604765	-0.00014492448740249385015	0.0091893130859785707859
-1	-3	-3	0.0073275303121225938974	-0.015841770565789468905	-0.0069722931269937116205	0.017518190710085160267	0.0045297830229528469881	-0.012237600521488672944
-1	-3	-2	-0.017829320041735513547	0.018027342527096527902	0.010066967649663393844	-0.0093424786159684615472	-0.0061857914536273339925	0.0050000466604044292371
-1	-3	-1	0.028101942363171383138	-0.011948925975075189859	-0.0074002960859031342161	0.0027414055935552550033	-0.0059010541054619787549	0.0037247091944094248492
-1	-3	0	-0.030354950341365448396	0.00053865732284826494357	0.010118316780455148887	-0.00017955244094942167496	0.026024775979491345662	-0.00079772142247910100745
-1	-3	1	0.022743072599382716664	0.0087190898550318605975	-0.018468479379080051522	-0.0070374326162936590504	-0.032662365537857437903	-0.012393207993849115686
-1	-3	2	-0.010403512117839616713	-0.0095032385182706145821	0.015548349504516846206	0.014417745525794454023	0.018120768197855460085	0.016874999029556372876
-1	-3	3	0.0030438504507117876245	0.0062730932290490180187	-0.0073629140479791448798	-0.01481318534788517681	-0.0063482972310752163944	-0.012722154271535503559
-1	-3	4	-0.00010518318173362460805	-0.0028922163378902613143	0.00068256804735578925376	0.010459243461170606923	0.00048563024008343574087	0.0071213785114053896469
-1	-2	-4	-0.010307188677850119898	0.0034126060134487806036	0.020876951469977825249	-0.0078571785318954853738	-0.0078616785655263813487	0.0030754377625855479697
-1	-2	-3	0.024392774574624260381	0.00033030989576320410198	-0.031646691967436364756	-0.0012885139870327350867	0.012966869786749490867	0.00074890602610075526682
-1	-2	-2	-0.035738999693631624821	-0.015836903237071500716	0.026481878157188911554	0.012408643046261956522	-0.0086123783103731008787	-0.0044901914277262052963
-1	-2	-1	0.036576991189197716192	0.03640794288787418953	-0.015351258296872014389	-0.015957054268005078229	-0.005874474595453683945	-0.0044938343518640322047
-1	-2	0	-0.020579869011396204059	-0.049674000868654179242	0.01028993450569810203	0.024837000434327089621	0.015299305350680090024	0.035849436626343697543
-1	-2	1	0.00042876039526395116203	0.036490112639058082389	-0.00037889202708175023044	-0.045036415459834264197	-0.00032902365889954929886	-0.053582718280610439066
-1	-2	2	0.0091817060318824268023	-0.023585260161759723924	-0.019296681338127251448	0.050184783909579186445	-0.014705828322186035445	0.038392153828699322748
-1	-2	3	-0.0080889920086785367659	0.0078735281016501044299	0.023210899433053145541	-0.024741868099937600056	0.012777602285809250282	-0.013870069366075030159
-1	-2	4	0.0038873490168610811205	-0.0016108693736259650352	-0.016449269833948995667	0.0077885376958989451304	-0.0072527976627592286377	0.003491551504542981469
-1	-1	-4	-0.0085210780274983261712	-0.0095721887873297887422	0.020923003203686198898	0.023869667851989115337	-0.0031004812940469681816	-0.0035743697661648316487
-1	-1	-3	0.010479974749287017388	0.028265119776725550205	-0.01596720699862031953	-0.048585252753092403322	0.0018290774164444346256	0.006773377658788951039
-1	-1	-2	0.0008239343257113467987	-0.047723342962244744148	-0.0037443020988608571344	0.057431562043949967167	0.0014601838865747551136	-0.0048541095408526123769
-1	-1	-1	-0.017765133862874222387	0.044746812100985702831	0.017346849164739400195	-0.035461811749720864584	0.0004182846981348199147	-0.0092850003512648330434
-1	-1	0	0.012084457538682563671	-0.010168745594078827665	-0.012084457538682563671	0.010168745594078827665	-0.011170915273629903469	0.0086173814138703775517
-1	-1	1	-0.018009192838431834632	0.0060531400080500920996	0.049830846534339681697	-0.016605498364584227178	0.031821653695907843595	-0.010552358356534136813
-1	-1	2	0.019255390231269143425	0.00040028318379135922325	-0.077126353401076527816	-0.00049151619871702493299	-0.028935481584903690461	-4.5616507462832854873e-05
-1	-1	3	-0.011731453755713846729	-0.0053796653350466992066	0.054784373530067979885	0.022000791179740682851	0.014350973258118045542	0.005540375281564661504
-1	-1	4	0.0028779814216918007778	0.0034231605080465867495	-0.020971426787374392725	-0.020302946068149283626	-0.0045233613414206487457	-0.004219946390025673677
-1	0	-4	0.0040407837798613916586	-0.009230114133993405981	-0.016767765576428228513	0.030931258223233164262	-0.0010101959449653479146	0.0023075285334983514952
-1	0	-3	-0.020077560504538426167	0.017200931703757034452	0.047534957572224596778	-0.038348871570753097215	0.0066925201681794750999	-0.0057336439012523453956
-1	0	-2	0.036524381532080874013	-0.013988510932903057762	-0.068474971900600145602	0.021706502297364000525	-0.018262190766040437007	0.0069942554664515288812
-1	0	-1	-0.0052455909472787567993	0.00052203767766600126573	0.02761710680681413177	0.0020635815565762747475	0.0052455909472787567993	-0.00052203767766600126573
-1	0	0	0	-0	-0.012226504815990430625	-0.010841244702748975212	0.0059949151574633617601	0.0010340524306273687644
-1	0	1	0.00074742121928206251783	0.0018497766418822364064	0.019258373233377999723	0.027191783759732229137	0.00074742121928206251783	0.0018497766418822364064
-1	0	2	0.00023194419559256470101	0.0020823876126764345393	-0.025492979027713996709	-0.070653327658501505204	0.0001159720977962823505	0.0010411938063382172696
-1	0	3	0.0005219758730220199535	-0.0060272848355358357719	-0.0014372987612436525801	0.065304066725588014175	0.0001739919576740066331	-0.002009094945178611924
-1	0	4	-0.0015468418101269140914	0.0026774651907424708297	0.0151191692331515571	-0.034648872173917266704	-0.00038671045253172852286	0.00066936629768561770742
-1	1	-4	0.0062619729486160678397	0.00016122153215989033911	-0.027768575272585176855	-0.0038001144258077036026	-0.0085076370553003113906	-0.00099033398949189849897
-1	1	-3	-0.01538782374256584054	-0.0078393924401060060408	0.046613736963025842464	0.026949263858209983324	0.020667186901863893178	0.011596218766105328632
-1	1	-2	0.013734557873700261113	0.017657948325062733375	-0.042834472118167744858	-0.053748300446931476793	-0.028284514995934002118	-0.035703124385997105084
-1	1	-1	0.0013894808467088185216	-0.0049287528678659750514	0.013997387527777502281	0.041128261791976664097	0.012607906681068682675	0.046057014659842646087
-1	1	0	-0.00024522471303311572802	-0.011059014299968642631	-0.00024522471303311572802	-0.011059014299968642631	0.0043621437523662705965	-0.020191615245003805001
-1	1	1	-0.012108908789981926921	0.021984696082914517018	-0.013911023175394009871	0.02629556010424138543	0.0018021143854120816492	-0.0043108640213268675442
-1	1	2	0.0078548064417202478199	-0.0074882577961508664868	0.04018930919168058058	-0.035037125972031533949	-0.016167251374980162043	0.0137744340879403359
-1	1	3	-0.000412072457095945656	0.00041691496886359606785	-0.050027444373150292689	0.017032234244435527637	0.016538457305351448451	-0.0055384397585239771716
-1	1	4	-4.5051267772049297848e-05	0.00012875220645866607095	0.034596321669368539087	0.0021147836572968366046	-0.0086603432342851460052	-0.00049650786270954267408
-1	2	-4	0.00064716070880052351411	0.001935876690661417817	-0.0039672278845924793811	-0.017216416586175481429	-0.0021454041194963703251	-0.0090921774657530939762
-1	2	-3	0.00058526028477989800423	-0.0062720662759314319695	-0.0045867031644041466806	0.031246052101584119443	-0.0032528888711960638608	0.02292139015969988855
-1	2	-2	-0.0053861290841443944938	0.0090167158058201100912	0.022480669336979605677	-0.038112909177437058472	0.025173733879051800322	-0.042621267080347115253
-1	2	-1	-0.0005769248593974660947	0.0016735285576789681906	-0.025056140798742774362	0.019470337548425593888	-0.049535356738088086315	0.037267146539172214814
-1	2	0	0.01943691246620155022	-0.0070730775704956937514	0.0097184562331007751101	-0.0035365387852478468757	0.037119214077871061364	-0.0080594184748251918027
-1	2	1	-0.020039956581603870361	-0.0017286830900995928898	-0.011469800684633643661	-0.00053108669637090706855	0.0028996447876634178289	-0.00066650969735777886114
-1	2	2	0.0076353531429574714867	0.0037928311997290774411	0.021041154850398161025	0.010819237721056459978	-0.017223478278919426149	-0.0089228221211919214739
-1	2	3	-0.0019075485849795405149	-0.0030275983678698364238	-0.019980279973747933076	-0.02481073163372790602	0.012684337120838776874	0.015531288299861991872
-1	2	4	7.2710372764562124118e-05	0.0013203672913094030572	0.0075329245246431838015	0.023673067149835705369	-0.0037482846691304512986	-0.01150644175209050192
-1	3	-4	-0.00017590845411354479261	0.00025270527402356093632	0.0087453302350841873036	-0.0059672060074964453774	0.0066029747898415274213	-0.0045385808241282235218
-1	3	-3	0.00077243849710565836049	-0.00012504307281746329704	-0.016129984883170064847	0.0035471534616665716631	-0.016387464382205285673	0.0035888344859390597721
-1	3	-2	-0.0014206443356452557163	-0.0012234748785243856201	0.018852124202590379853	0.0026856523313898215781	0.028988508471708196446	0.0046402159363469249603
-1	3	-1	-0.001740149894273734137	2.4321474185278722801e-05	-0.011530269630965709476	-0.0067214246540065851476	-0.032850658998623390172	-0.02018859543620503405
-1	3	0	0.0048955922076923587966	0.0053368948246437708169	0.0016318640692307862655	0.0017789649415479236779	0.014501730004590034084	0.020612756046177627134
-1	3	1	-0.0026052480095949659931	-0.0078277751977822284529	-0.00095439013685633458921	-0.0014315211850131649967	0.00025792240097403761187	-0.003533211642742734547
-1	3	2	-0.001053386148679906183	0.0061710903734568797394	-0.0012524631871604898978	0.010595184436405807871	0.0013520017064007816467	-0.012807231467880271503
-1	3	3	0.0023290542282052031052	-0.0028472186863228990047	0.0098316482306495707466	-0.016645545098943420603	-0.0090552968212478379684	0.015696472203502453979
-1	3	4	-0.0013326418366710812355	0.0010022693175070933932	-0.013212694065037527968	0.010823967683818295701	0.0095763600896103754506	-0.0078674084334869488072
-1	4	-4	0.00014528531510647228948	0.00014838170881060027588	0.0057554023342374143954	0.0040112187696703530473	0.0057190810054607967364	0.0039741233424677039135
-1	4	-3	6.8768560808829689267e-05	-0.00022909595701222352474	-0.0044953725403136203173	-0.006866772228009797828	-0.0060167529073544383234	-0.009079330985008987609
-1	4	-2	0.00016276485540724959316	0.0011762349524429200655	0.0016975420801513803424	0.0082802719903826080272	0.0033137017325991359289	0.015972426504543755371
-1	4	-1	0.00015006784781175242774	-0.0018431478123330448556	0.00089298667546826597432	-0.0054416407438620736925	0.0034218788540613114153	-0.019923415163115250348
-1	4	0	-0.0019207381286667894217	0.0035138386836349342832	-0.00048018453216669735543	0.00087845967090873357079	-0.0081612682825395136549	0.012978796995123163469
-1	4	1	0.0044755054920064714363	-0.0030850696934912793384	0.0007171252683926485896	-0.00044816134441523855112	0.0016070044184358775116	-0.0012924243158303249171
-1	4	2	-0.004204470155663394583	0.0010803885286049768992	-0.0051382846728753256774	0.0012923334958259515871	0.0081743342679189544969	-0.0020444727273494149415
-1	4	3	0.0028597052671917519429	0.00025327210821101585553	0.0099723760346010319189	0.0012369443199287957161	-0.012343266290404124666	-0.0015648350571680559769
-1	4	4	-0.00092532857195286267668	-0.00077728745530290365567	-0.010853020481335523204	-0.0064034238717811707911	0.010621688338347307426	0.0062091020079554446603
0	-4	-4	-0.0043849703412064738525	0.00016271931442254775665	0.012866508073912492904	-0.00098251034907884354612	-0.012866508073912492904	0.00098251034907884354612
0	-4	-3	0.0049912524110701534524	0.0014357168389033379309	-0.0080868245407433817645	-0.0027083712779888071027	0.01078243272099117453	0.0036111617039850758479
0	-4	-2	-0.0056996842961312896292	-0.004911644989686520836	0.0035516847074541879441	0.0029146635279347866618	-0.0071033694149083758881	-0.0058293270558695733236
0	-4	-1	0.0037060093087522010154	0.0073752407922214333405	0.00036837967065391489423	0.00051031813133743241396	-0.0014735186826156595769	-0.0020412725253497296558
0	-4	0	-0.0011053527452775928786	-0.0068329765849706423919	0	-0	0.0019938241181212002645	0.013216076566529842348
0	-4	1	-0.0015943596049859255596	0.006335214026986442197	0.0014095432577449138172	-0.0047991170166549398934	0.0056381730309796552689	-0.019196468066619759574
0	-4	2	0.0026675605096922964249	-0.0034921631604025609764	-0.0055411484323118799511	0.007142903034257792709	-0.011082296864623759902	0.014285806068515585418
0	-4	3	-0.002232480312487278469	0.0011752415598548480741	0.0066756043436840897809	-0.0039846725979784652222	0.0089008057915787846398	-0.0053128967973046200071
0	-4	4	0.0011507912326000875949	-0.00013784835510104162851	-0.0072141249257361584474	0.001139614181995085183	-0.0072141249257361584474	0.001139614181995085183
0	-3	-4	-0.0019514732308735997617	-0.0043559876053519399827	0.006456433239791798534	0.013978674082407532148	-0.0048423249298438489005	-0.010484005561805648243
0	-3	-3	-0.00012662499442973954846	0.0090004721229687018741	-0.0013003987166244311557	-0.016715300753015398944	0.0013003987166244311557	0.016715300753015398944
0	-3	-2	0.0038221570170589775663	-0.012359402025305625886	-0.0031790024584985661533	0.0069238873971270856536	0.0047685036877478494469	-0.010385831095690628914
0	-3	-1	-0.0082485031868178362857	0.010274451610063730853	-0.00025573122911446316856	0.00085537922557046104297	0.00076719368734338955988	-0.0025661376767113831289
0	-3	0	0.013672099156943732373	-0.0073478814569290116718	0	-1.1800593859546310086e-41	-0.024875202737566496497	0.013123586822716255818
0	-3	1	-0.014339145705375592327	0.0016535492346876595315	0.013320312470284005266	-0.0012004348946676453129	0.039960937410852014062	-0.003601304684002935505
0	-3	2	0.010385574870713561862	0.0023899037258352114586	-0.018838182814328214426	-0.0060777646555841479889	-0.028257274221492316435	-0.0091166469833762215497
0	-3	3	-0.0039425684654525406866	-0.0030392947626880543154	0.012803068587793514296	0.010180102832058460227	0.012803068587793514296	0.010180102832058460227
0	-3	4	0.00095779680454711438493	0.0018913913141304723644	-0.0054322605070967512619	-0.0093903036414234204721	-0.0040741953803225634465	-0.0070427277310675653541
0	-2	-4	0.005338128075464613001	-0.0049583000952697431699	-0.018679012537375812297	0.019903562178863871274	0.0093395062686879061487	-0.0099517810894319356368
0	-2	-3	-0.012637007824130986125	0.0059880722686709636146	0.026975314747734298326	-0.012117651329939202812	-0.017983543165156198884	0.0080784342199594679629
0	-2	-2	0.017079639778088476221	-0.00096605166944049945116	-0.023106876456574720891	0.00065196493790111538155	0.023106876456574720891	-0.00065196493790111538155
0	-2	-1	-0.019550010703090616587	-0.0050654275570739719717	0.0032749148507308189875	0.0018117079810787617075	-0.0065498297014616379749	-0.003623415962157523415
0	-2	0	0.014800435627780593809	0.011006553444008920425	0	-0	-0.026810451902851053368	-0.021987594409387762467
0	-2	1	-0.010709191199227079128	-0.019604818577656661638	0.014984734916758085665	0.030210439659175421234	0.029969469833516171331	0.060420879318350842468
0	-2	2	0.0016598676004005784128	0.021186611222578137503	-0.0042719385841807318641	-0.050690783912091953722	-0.0042719385841807318641	-0.050690783912091953722
0	-2	3	0.0042142588403734932562	-0.011211095176264888884	-0.011125004483748836964	0.034206453485281514137	-0.0074166696558325591326	0.022804302323521003643
0	-2	4	-0.0029381839911726483246	0.0031667608771878789919	0.012831371878203696665	-0.015870958220671527172	0.0064156859391018483327	-0.0079354791103357635862
0	-1	-4	0.008406324005098326016	0.0033523675663892937328	-0.033675171871625782238	-0.013716976028521798286	0.0084187929679064455596	0.0034292440071304495716
0	-1	-3	-0.013536755613035649295	-0.012948345020895236923	0.036471375862155160086	0.036796697855685851775	-0.012157125287385052784	-0.012265565951895283925
0	-1	-2	0.011343046614001182221	0.020258978230340288912	-0.019445035420364083223	-0.045836167602262799237	0.0097225177101820416115	0.022918083801131399618
0	-1	-1	-0.0018634852235092495311	-0.012052589232355782889	-0.00032439265545596934716	0.0082291303090212021554	0.00032439265545596934716	-0.0082291303090212021554
0	-1	0	-0.006273580756246430884	0.0013948596577120979216	0	-0	0.0041209307130784210427	0.00036825012092815071884
0	-1	1	0.0045678819496416086035	-0.0036627114175143220785	-0.014907617990522550877	0.014982623459298967383	-0.014907617990522550877	0.014982623459298967383
0	-1	2	-0.023179419683317978307	0.01041645933452353158	0.067227838020926855567	-0.031342364614618950514	0.033613919010463427783	-0.015671182307309475257
0	-1	3	0.019470721440699886168	-0.00072620151819875148214	-0.060723086711423776562	0.0043350960652357847444	-0.020241028903807925521	0.0014450320217452613646
0	-1	4	-0.0066072703746219655502	-0.0030956247657964830293	0.030548853597679941074	0.010393907279863676477	0.0076372133994199852686	0.0025984768199659191192
0	0	-4	0.00066290922094097367873	0.0087326883450114696494	0.0011715651777648335152	-0.037564157866966589594	0	-0
0	0	-3	0.009018513092301345957	-0.020573975681917187203	-0.029473895263932323868	0.06324100656258892228	0	-0
0	0	-2	-0.012095654205977218743	0.015779323068874563651	0.043803544866635665822	-0.043117238145934988491	0	-0
0	0	-1	-0.0088052728442615489646	-0.0020531643867270641182	-0.011133003476161355827	-0.01038624106994190735	0	-0
0	0	1	-0.0088052728442615489646	0.0020531643867270641182	-0.011133003476161355827	0.01038624106994190735	0	0
0	0	2	-0.012095654205977218743	-0.015779323068874563651	0.043803544866635665822	0.043117238145934988491	0	0
0	0	3	0.009018513092301345957	0.020573975681917187203	-0.029473895263932323868	-0.06324100656258892228	0	0
