# cutoff=5 energy=1 Q=D^4*Z=0.00036105469208116383779
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-3	2	5.5993895203037606398e-07	1.0199554674765209401e-06	-5.7378367604895569918e-08	2.3580668815814861e-08	-8.6067551407343358186e-08	3.5371003223722296463e-08
0	-3	3	1.4055385138018211435e-05	-3.6013647088247704148e-07	3.7335738999917752027e-10	-1.1112178786728231191e-09	3.7335738999917752027e-10	-1.1112178786728231191e-09
0	-3	4	-5.7122563535161568021e-08	1.1774281168629294766e-07	-4.9728732305754709259e-10	-2.9510068320128251858e-10	-3.7296549229316037114e-10	-2.2132551240096188894e-10
0	-3	5	6.074777702358275462e-09	8.1177413077782544733e-09	1.57382467696947726e-11	-1.061076802445448176e-11	9.4429480618168638831e-12	-6.3664608146726892178e-12
0	-2	-5	5.5714054674175414857e-10	1.3672935026651123644e-10	-2.7092635168287969211e-08	8.4914834834049622647e-08	1.0837054067315187684e-08	-3.3965933933619854353e-08
0	-2	-4	-1.2340208582153328577e-10	2.9078230743161867888e-10	1.9787075846598955298e-05	1.9805536853387842945e-05	-9.8935379232994776492e-06	-9.9027684266939214726e-06
0	-2	-3	-2.6462267877801185528e-08	-7.4765195130555756474e-08	-1.0783988368060438925e-06	3.4653988150747789648e-07	7.1893255787069582248e-07	-2.3102658767165194863e-07
0	-2	-2	8.9513770443228590147e-07	8.1274289463297395704e-08	-6.8089006920346936561e-05	0.00039885876506338057649	6.8089006920346936561e-05	-0.00039885876506338057649
0	-2	-1	1.183203656290917534e-05	-1.4040206550138632289e-05	6.5905084417216308452e-06	4.8057178831897719802e-06	-1.318101688344326169e-05	-9.6114357663795439604e-06
0	-2	0	2.0973968161602886156e-06	3.8717612346151661665e-07	0	-0	-1.310100047209226267e-06	-6.9843528986988977047e-07
0	-2	1	-1.7716745312576579743e-05	-2.1260809598855076469e-06	-6.8997807096387820606e-07	8.3850580766869296903e-06	-1.3799561419277564121e-06	1.6770116153373859381e-05
0	-2	2	3.1821029823645836371e-07	-1.2586714214273779912e-06	-0.00035453346953871593423	-0.00019668877543436400239	-0.00035453346953871593423	-0.00019668877543436400239
0	-2	3	-3.2149967674071624656e-08	-6.1649790127170170375e-08	9.5922638886829587701e-07	-6.3791854549389940596e-07	6.3948425924553054938e-07	-4.2527903032926630593e-07
0	-2	4	-4.4720249434015721438e-10	1.5533334607766071859e-11	-3.087142241926096562e-06	-2.7866493042561649645e-05	-1.543571120963048281e-06	-1.3933246521280824823e-05
0	-2	5	-2.3731193365821369894e-10	5.312385354844374015e-10	8.3297087168608253587e-08	3.199366019318866664e-08	3.3318834867443300111e-08	1.2797464077275466987e-08
0	-1	-5	-6.854452511581711458e-09	-2.6496833136219066322e-08	1.2013341188141777349e-10	-3.8730978610182600837e-11	-2.4026682376283553406e-11	7.7461957220365198443e-12
0	-1	-4	7.0810177805091950687e-09	3.0310563380068250858e-09	1.4608909845043909844e-08	-1.1056012347909127297e-07	-3.6522274612609774609e-09	2.7640030869772818242e-08
0	-1	-3	5.4714324760651230912e-05	-6.4781454297057236807e-05	-3.0666552518773893549e-08	-2.6516809591734563827e-08	1.0222184172924631183e-08	8.8389365305781873908e-09
0	-1	-2	-7.0050734546121947929e-05	-0.00016913437435149824293	-2.6254280388941106058e-05	1.0564215571350638875e-05	1.3127140194470553029e-05	-5.2821077856753194374e-06
0	-1	-1	-0.12858223324208217786	-0.010889900447141002277	1.9225502960088749285e-06	5.3553655336780142757e-05	-1.9225502960088749285e-06	-5.3553655336780142757e-05
0	-1	0	0.19410460043611951764	-0.3084712034431021932	0	-0	-0.00073035846913821814413	-0.00050618956750138549908
0	-1	1	-0.065535550437009981728	-0.111300156008186657	4.1364008149636516138e-05	-1.8679347181047144136e-05	4.1364008149636516138e-05	-1.8679347181047144136e-05
0	-1	2	0.0001845649789691746498	-1.0789361267922688008e-05	-1.0925569101298604195e-06	2.7261983730889108562e-05	-5.4627845506493020975e-07	1.3630991865444554281e-05
0	-1	3	-3.4744941807163789635e-05	7.7397141433913196743e-05	-4.7300715396437432141e-08	-1.165622440149670293e-08	-1.5766905132145812919e-08	-3.8854081338322337587e-09
0	-1	4	8.3063451509108566198e-09	6.1120649270740246951e-09	1.0289785715877298752e-07	-7.1536131271798683187e-08	2.5724464289693246881e-08	-1.7884032817949670797e-08
0	-1	5	-2.6914497869312654979e-08	5.3162054326907514268e-09	1.7904778695668345964e-11	1.4117365286880917835e-10	3.5809557391336692736e-12	2.8234730573761833732e-11
0	0	-5	-1.1728109563217172321e-10	1.44717587252483804e-10	-1.6010257377989623961e-09	-1.5007945413822087785e-09	-8.3523896736211057481e-53	-0
0	0	-4	-4.4805976685664994907e-09	4.3794433121491330903e-09	5.2297160550668038443e-09	1.6437326066609484701e-09	0	-0
0	0	-3	2.6857576444729470531e-06	2.0992988286492106208e-07	1.2525110701098001404e-07	-1.0098355285426787353e-06	0	-2.7369110482521639315e-48
0	0	-2	-8.5425545922755414996e-07	9.9679108836441157024e-07	5.6420008638454436991e-06	5.9350068799644622062e-06	0	-0
0	0	-1	-0.00041326662028455735717	-0.00072365243834871548299	-0.32371408440690413455	0.16731063432943110714	0	-0
0	0	1	-0.00041326662028455735717	0.00072365243834871548299	-0.32371408440690413455	-0.16731063432943110714	0	0
0	0	2	-8.5425545922755414996e-07	-9.9679108836441157024e-07	5.6420008638454436991e-06	-5.9350068799644622062e-06	0	0
0	0	3	2.6857576444729470531e-06	-2.0992988286492106208e-07	1.2525110701098001404e-07	1.0098355285426787353e-06	0	2.7369110482521639315e-48
0	0	4	-4.4805976685664994907e-09	-4.3794433121491330903e-09	5.2297160550668038443e-09	-1.6437326066609484701e-09	0	0
0	0	5	-1.1728109563217172321e-10	-1.44717587252483804e-10	-1.6010257377989623961e-09	1.5007945413822087785e-09	-8.3523896736211057481e-53	0
0	1	-5	-2.6914497869312654979e-08	-5.3162054326907514268e-09	1.7904778695668345964e-11	-1.4117365286880917835e-10	3.5809557391336692736e-12	-2.8234730573761833732e-11
0	1	-4	8.3063451509108566198e-09	-6.1120649270740246951e-09	1.0289785715877298752e-07	7.1536131271798683187e-08	2.5724464289693246881e-08	1.7884032817949670797e-08
0	1	-3	-3.4744941807163789635e-05	-7.7397141433913196743e-05	-4.7300715396437432141e-08	1.165622440149670293e-08	-1.5766905132145812919e-08	3.8854081338322337587e-09
0	1	-2	0.0001845649789691746498	1.0789361267922688008e-05	-1.0925569101298604195e-06	-2.7261983730889108562e-05	-5.4627845506493020975e-07	-1.3630991865444554281e-05
0	1	-1	-0.065535550437009981728	0.111300156008186657	4.1364008149636516138e-05	1.8679347181047144136e-05	4.1364008149636516138e-05	1.8679347181047144136e-05
0	1	0	0.19410460043611951764	0.3084712034431021932	0	0	-0.00073035846913821814413	0.00050618956750138549908
0	1	1	-0.12858223324208217786	0.010889900447141002277	1.9225502960088749285e-06	-5.3553655336780142757e-05	-1.9225502960088749285e-06	5.3553655336780142757e-05
0	1	2	-7.0050734546121947929e-05	0.00016913437435149824293	-2.6254280388941106058e-05	-1.0564215571350638875e-05	1.3127140194470553029e-05	5.2821077856753194374e-06
0	1	3	5.4714324760651230912e-05	6.4781454297057236807e-05	-3.0666552518773893549e-08	2.6516809591734563827e-08	1.0222184172924631183e-08	-8.8389365305781873908e-09
0	1	4	7.0810177805091950687e-09	-3.0310563380068250858e-09	1.4608909845043909844e-08	1.1056012347909127297e-07	-3.6522274612609774609e-09	-2.7640030869772818242e-08
0	1	5	-6.854452511581711458e-09	2.6496833136219066322e-08	1.2013341188141777349e-10	3.8730978610182600837e-11	-2.4026682376283553406e-11	-7.7461957220365198443e-12
0	2	-5	-2.3731193365821369894e-10	-5.312385354844374015e-10	8.3297087168608253587e-08	-3.199366019318866664e-08	3.3318834867443300111e-08	-1.2797464077275466987e-08
0	2	-4	-4.4720249434015721438e-10	-1.5533334607766071859e-11	-3.087142241926096562e-06	2.7866493042561649645e-05	-1.543571120963048281e-06	1.3933246521280824823e-05
0	2	-3	-3.2149967674071624656e-08	6.1649790127170170375e-08	9.5922638886829587701e-07	6.3791854549389940596e-07	6.3948425924553054938e-07	4.2527903032926630593e-07
0	2	-2	3.1821029823645836371e-07	1.2586714214273779912e-06	-0.00035453346953871593423	0.00019668877543436400239	-0.00035453346953871593423	0.00019668877543436400239
0	2	-1	-1.7716745312576579743e-05	2.1260809598855076469e-06	-6.8997807096387820606e-07	-8.3850580766869296903e-06	-1.3799561419277564121e-06	-1.6770116153373859381e-05
0	2	0	2.0973968161602886156e-06	-3.8717612346151661665e-07	0	0	-1.310100047209226267e-06	6.9843528986988977047e-07
0	2	1	1.183203656290917534e-05	1.4040206550138632289e-05	6.5905084417216308452e-06	-4.8057178831897719802e-06	-1.318101688344326169e-05	9.6114357663795439604e-06
0	2	2	8.9513770443228590147e-07	-8.1274289463297395704e-08	-6.8089006920346936561e-05	-0.00039885876506338057649	6.8089006920346936561e-05	0.00039885876506338057649
0	2	3	-2.6462267877801185528e-08	7.4765195130555756474e-08	-1.0783988368060438925e-06	-3.4653988150747789648e-07	7.1893255787069582248e-07	2.3102658767165194863e-07
0	2	4	-1.2340208582153328577e-10	-2.9078230743161867888e-10	1.9787075846598955298e-05	-1.9805536853387842945e-05	-9.8935379232994776492e-06	9.9027684266939214726e-06
0	2	5	5.5714054674175414857e-10	-1.3672935026651123644e-10	-2.7092635168287969211e-08	-8.4914834834049622647e-08	1.0837054067315187684e-08	3.3965933933619854353e-08
0	3	-5	6.074777702358275462e-09	-8.1177413077782544733e-09	1.57382467696947726e-11	1.061076802445448176e-11	9.4429480618168638831e-12	6.3664608146726892178e-12
0	3	-4	-5.7122563535161568021e-08	-1.1774281168629294766e-07	-4.9728732305754709259e-10	2.9510068320128251858e-10	-3.7296549229316037114e-10	2.2132551240096188894e-10
0	3	-3	1.4055385138018211435e-05	3.6013647088247704148e-07	3.7335738999917752027e-10	1.1112178786728231191e-09	3.7335738999917752027e-10	1.1112178786728231191e-09
0	3	-2	5.5993895203037606398e-07	-1.0199554674765209401e-06	-5.7378367604895569918e-08	-2.3580668815814861e-08	-8.6067551407343358186e-08	-3.5371003223722296463e-08
0	3	-1	4.0053941611349958203e-05	5.9690322435907081891e-05	-9.9333892224915573419e-09	1.0968726019678144519e-08	-2.980016766747467368e-08	3.2906178059034431902e-08
0	3	0	1.0230912932681584186e-06	-1.3945101498245873906e-07	0	0	5.7791405588317241224e-07	3.0834896400319656498e-06
0	3	1	-2.552898321295543236e-05	6.7226200110192857505e-05	1.703444194017489092e-08	4.4070205195070811993e-09	-5.1103325820524679378e-08	-1.3221061558521244425e-08
0	3	2	8.1142992243588272015e-07	8.9820227325489775322e-07	-4.5037798608540608074e-08	4.5822114188715494522e-08	6.7556697912810905494e-08	-6.8733171283073231857e-08
0	3	3	-1.3593873276133486069e-05	3.5262432523261487593e-06	3.2105596160878302557e-10	1.6274844545304862273e-09	-3.2105596160878302557e-10	-1.6274844545304862273e-09
0	3	4	-2.9025710109126270344e-08	1.2763159110239287601e-07	-4.7536133021752123562e-10	-8.931000565480286403e-11	3.5652099766314092671e-10	6.698250424110214156e-11
0	3	5	-7.7352690159722397232e-09	-6.5227380773144798545e-09	-7.6862555087279782942e-12	4.5184391271958920781e-12	4.6117533052367866534e-12	-2.7110634763175354892e-12
0	4	-5	-7.5918948720612024363e-12	-3.4935990647589758695e-13	5.8424935840698632778e-13	-2.284174885902300752e-11	4.6739948672558902184e-13	-1.8273399087218404724e-11
0	4	-4	-2.7010018271325069857e-11	4.7731964930619479484e-11	-3.475739042107631073e-09	-2.1641687799289860554e-09	-3.475739042107631073e-09	-2.1641687799289860554e-09
0	4	-3	3.5144475726011154775e-10	4.6625115001315410773e-10	-8.4699279476740188437e-08	5.0272495326861276744e-08	-1.1293237263565358017e-07	6.7029993769148373403e-08
0	4	-2	-5.1999909251546300784e-10	-3.8363344640818993787e-11	-7.2321489359499293713e-07	-1.2228960900873610487e-05	-1.4464297871899858743e-06	-2.4457921801747220975e-05
0	4	-1	2.2121494243757628151e-08	-7.0486743871231998881e-08	-8.7252311403667814171e-08	-3.6197744206551911149e-08	-3.4900924561467125668e-07	-1.447909768262076446e-07
0	4	0	1.0158112150362097951e-09	2.6913264597758510104e-09	0	0	1.1280695636384279548e-08	-1.1882410773072698907e-08
0	4	1	-6.8573578204096896885e-08	2.3684183777907429795e-08	-1.1320602920730732751e-08	-6.1343279359908125871e-08	4.5282411682922931005e-08	2.4537311743963250348e-07
0	4	2	-9.5095946924919910862e-11	4.4106391959722059638e-10	1.1754678754967470117e-05	3.3596600318766466574e-06	-2.3509357509934940235e-05	-6.7193200637532933149e-06
0	4	3	5.4132308255703811345e-10	4.5794172524843382706e-10	6.7204164641769689716e-08	-7.1332009895609756704e-08	-8.9605552855692924033e-08	9.5109346527479675605e-08
0	4	4	1.1426980730396323418e-11	-1.4986499415552989216e-11	1.34877089815959858e-09	3.8677893308387855977e-09	-1.34877089815959858e-09	-3.8677893308387855977e-09
0	4	5	1.0509112118251138248e-12	4.7127083846494547267e-12	-2.685804136304474176e-11	-4.5394062245293659201e-12	2.1486433090435795993e-11	3.6315249796234928169e-12
0	5	-5	2.2865314708248519784e-11	4.345355038017764756e-11	-1.9666581957932415202e-12	1.126976466490748706e-12	-1.9666581957932415202e-12	1.126976466490748706e-12
0	5	-4	-5.5655963859337892967e-11	1.1615102474642971268e-12	-1.1416858870522573975e-12	-8.8968127701995242808e-12	-1.4271073588153217974e-12	-1.1121015962749405351e-11
0	5	-3	3.8183357851799080714e-09	-7.4592310594993760903e-09	5.1247324311805205696e-12	2.0278723661417406717e-12	8.5412207186342004109e-12	3.3797872769029008503e-12
0	5	-2	1.414624097722383873e-08	1.9787601941006832405e-08	6.168671749093658615e-11	-4.7658419535050675529e-11	1.542167937273414783e-10	-1.1914604883762670498e-10
0	5	-1	-7.0852873685554713693e-08	1.0235884272231992836e-08	7.3166400655792295581e-13	-1.0281618475580188333e-11	3.6583200327896144761e-12	-5.1408092377900943282e-11
0	5	0	-7.2560193596060483835e-10	2.1276328584376348506e-09	0	0	2.0112542430071218266e-10	4.9543185197951824377e-11
0	5	1	-4.9336186383513627712e-08	-5.1883194170460210169e-08	-7.5439828418887403825e-12	6.4156373081253660472e-12	3.7719914209443703528e-11	-3.2078186540626831044e-11
0	5	2	-2.3377697699403930885e-08	6.8120439585555514086e-09	-2.6628101569806685164e-11	-7.2696956892519317293e-11	6.6570253924516719372e-11	1.8174239223129828031e-10
0	5	3	-1.6076962103732623689e-09	8.1963972358086589359e-09	1.8491111009429937872e-13	1.2312405389891232337e-12	-3.0818518349049893087e-13	-2.0520675649818721908e-12
0	5	4	5.0755450212269736326e-11	3.7695767799842786588e-11	5.8544491810607893936e-12	-7.7672237950192348033e-12	-7.318061476325986742e-12	9.7090297437740426964e-12
0	5	5	4.5541404371481754377e-11	-2.0350007944306463408e-11	1.596275318113480039e-13	-2.8528046125083957604e-13	-1.596275318113480039e-13	2.8528046125083957604e-13
1	-5	-5	8.4832104892948414108e-12	-8.906082842277955944e-12	1.5278243588507115606e-11	-1.2612658918520774923e-11	-1.3581601490648146677e-11	1.0831442350065184381e-11
1	-5	-4	-7.7356383034277787136e-11	-2.3114160914958838329e-10	-1.3864697311709039948e-10	-4.4632962081981034149e-10	1.5396962063779355257e-10	5.001266237373658375e-10
1	-5	-3	-1.4555956720342503979e-10	-3.0727553631795210315e-11	-1.5937414223683322313e-10	-1.0484139696318929169e-12	2.1710371466024699943e-10	-8.4951612612119144358e-12
1	-5	-2	-5.3381022660534588266e-09	7.1482202097562971412e-09	-7.5341980181386845623e-09	1.0047843326513145095e-08	1.6166443912319979924e-08	-2.1545498211404714995e-08
1	-5	-1	-3.5391442250633772805e-10	-1.1867840699338471044e-09	-8.2779667849870314141e-10	-1.7354459002180526418e-09	3.785068969987178496e-09	7.4904454311564154843e-09
1	-5	0	-1.3726543925206987445e-11	3.1288168537797234185e-10	-2.7453087850413977314e-12	6.2576337075594463201e-11	-2.7501966044717320499e-08	-6.9355162797487871361e-10
1	-5	1	-4.4901018259242556308e-10	1.2274637170796922475e-09	-9.3313082623852152204e-10	1.7236545104002236557e-09	-4.2166439486001817369e-09	7.3908088349214256176e-09
1	-5	2	4.9894568707040810097e-09	7.4334990599202552126e-09	7.0401228045334443559e-09	1.0438397215979403724e-08	1.5105578575981571212e-08	2.2379243509988379222e-08
1	-5	3	-1.3322464999199691348e-10	1.8080168479383053987e-11	-1.5940444816602731981e-10	-3.2799101205960168868e-12	-2.2126586361271325437e-10	-1.1493239694121046275e-11
1	-5	4	9.7038835994931691767e-11	-2.267312138854671683e-10	1.4925500958017925159e-10	-4.368598922255815557e-10	1.6230905297649116093e-10	-4.8939206181061013963e-10
1	-5	5	-1.606375298034184494e-11	1.0891912113093573773e-11	-3.6222125738360406e-12	9.9964647782734104891e-12	-4.0946197776767149077e-13	7.818082355654697027e-12
1	-4	-5	-3.3532245554106640011e-10	1.4985199898746174808e-09	4.7788983860355875806e-10	-2.1428411845271329185e-09	-4.4937636199106025545e-10	2.0139769455966297069e-09
1	-4	-4	1.3703246055103212405e-09	9.9961951345760833934e-10	2.5116739101532897177e-10	-3.0629836403121901502e-10	9.1413760362251351286e-11	5.5620324239562109986e-10
1	-4	-3	-1.6779445613084042496e-08	7.1787927513480440737e-09	-2.5686025618212133058e-09	1.0771461753574943999e-09	-2.1683451219330628154e-09	9.5673601663935542242e-10
1	-4	-2	5.9149030635051264561e-09	-1.2547152992887598268e-07	2.5257686520796263992e-09	-4.7332529813362067225e-08	-2.0940857724066895704e-09	3.1929294662286129876e-08
1	-4	-1	-2.3642882610269272257e-06	-1.4691228878653696815e-06	-1.5044811216762363496e-06	-9.355871779559321141e-07	3.6536362256780181729e-06	2.2732258239583587749e-06
1	-4	0	7.5830861214279123899e-08	1.4274865555497590348e-07	1.8957715303569780975e-08	3.5687163888743975871e-08	6.3742128275867568599e-09	-4.4884502578820756597e-09
1	-4	1	1.6256835354589972491e-07	2.7853213729804841096e-06	1.0408156504119792447e-07	1.7722147720895021179e-06	2.5375790661889197296e-07	4.3035377153775243621e-06
1	-4	2	-1.1127577607054119967e-07	-5.4756701821952506045e-08	-4.2792187051885294699e-08	-2.0498708872614549961e-08	-2.9946486068499996179e-08	-1.3619066834252845245e-08
1	-4	3	-1.4274990695119160368e-08	1.1273532063302876892e-08	-2.166266728774974793e-09	1.737497285672449293e-09	1.8699745933397535941e-09	-1.4411809735376930333e-09
1	-4	4	-1.788982615782245603e-09	5.2362301509447125008e-10	-2.8085030209099298806e-09	-1.280625692344705726e-10	-2.3612573669643685832e-09	-2.5896832300808835927e-10
1	-4	5	-1.4334784282491532565e-09	-4.4344969547272502429e-10	2.1632170186071464068e-09	5.7099298121388718574e-10	2.0172693005355479422e-09	5.4548432406565472243e-10
1	-3	-5	2.0931301043022805367e-10	5.4367215609677410768e-10	-1.6105077428025943813e-10	-2.8651708555045281911e-10	1.3849306665420127878e-10	2.8064468254962654402e-10
1	-3	-4	6.4745956581149571875e-08	9.0641754699563640567e-09	-6.3625593058725240319e-08	-8.603598418197721861e-09	6.3905683939331326517e-08	8.7187426811373811691e-09
1	-3	-3	-2.2749799020203380902e-08	1.3626942609730981608e-07	-9.4447860475312519951e-08	1.4048124079944618248e-07	8.6864594135244718597e-08	-9.5058098767009577124e-08
1	-3	-2	-2.4415072547401870412e-06	-4.6836446648534879285e-06	1.1393327534825922314e-05	2.1828866534149866664e-05	-1.8310744929608977415e-05	-3.5085122133651547348e-05
1	-3	-1	1.7571188199368693191e-07	-1.5655680014860727789e-07	-5.030646431615613523e-06	-1.3049942935393054372e-08	1.5267651176840525489e-05	-1.1740697134242813132e-07
1	-3	0	4.5497088907535109723e-08	2.3898717665467231521e-09	1.5165696302511703241e-08	7.9662392218224098178e-10	3.8639078839955255727e-05	-7.5614317608887823417e-05
1	-3	1	4.6888772607938784033e-08	-1.9666407192946361234e-07	2.9606092495541175867e-06	4.0841680703299949404e-06	8.8349389760544132217e-06	1.2449168282919446739e-05
1	-3	2	-5.2274726106111036607e-06	7.7325157039968535691e-07	2.43949035618695925e-05	-3.5625431666065076452e-06	3.9206091648109942275e-05	-5.7304405351096039344e-06
1	-3	3	-9.404897848262017967e-08	8.810230820850378663e-08	-5.7771995466243493395e-08	1.5525485453862803544e-07	-2.6422335972036770147e-08	1.2588741846912676441e-07
1	-3	4	4.5410223098118585268e-08	4.7291091535891562788e-08	-4.4330437598904966165e-08	-4.6597267860719986584e-08	-4.4600383973708367632e-08	-4.6770723779512877327e-08
1	-3	5	-5.6201788072500059973e-10	1.4341918785316021978e-10	3.0345784874058369777e-10	-2.6277433314189446664e-11	2.9447828538935035929e-10	-4.4450297559145713893e-11
1	-2	-5	-6.8615720452479993205e-10	-4.7408574801238699325e-10	-1.9882134229636801435e-08	-1.571805703125908636e-08	7.8156222509497603393e-09	6.1924056629011575589e-09
1	-2	-4	4.0876480696544013843e-08	-1.0770078257179954967e-08	1.4260807174081824003e-07	-6.5565667433578989462e-08	-6.1084915696273116555e-08	3.0090314152494505575e-08
1	-2	-3	-3.2782068816156326378e-07	6.3966070290537017481e-06	-8.187429462566442372e-07	1.5675463711232896221e-05	4.3655506811724168393e-07	-8.3181067978040316432e-06
1	-2	-2	-2.6267538503968099455e-05	-1.5301066658866023312e-05	-1.1873471933779198792e-05	-6.8654032399604539909e-06	-1.2602973182048496653e-06	-7.8513008947255808842e-07
1	-2	-1	-0.0039131451687502696521	0.0024925787945123088762	-0.0048584659891670644097	0.0030926866584791239644	0.0058037868095838582999	-0.0036927945224459394861
1	-2	0	1.509713633711645331e-05	5.2458529820460709136e-06	7.5485681685582266552e-06	2.6229264910230354568e-06	-1.6401134118619067442e-05	-0.00018205359419150234329
1	-2	1	0.0042984222662103529003	0.0017607750380890137276	0.0053350155814264020593	0.0021833487670680036194	0.0063716088966424512183	0.0026059224960469930775
1	-2	2	-2.3145986380982558339e-05	1.9728504524332117362e-05	-1.0291906050563982714e-05	8.6717409708819269843e-06	1.2810871399272962442e-06	-1.192511291284132332e-06
1	-2	3	1.4591337936315094488e-06	6.2636239942105402596e-06	3.5830020159744847702e-06	1.5297578182362162199e-05	1.9022900794391534345e-06	8.1105107901712616617e-06
1	-2	4	4.3780380460209134544e-08	2.1751812840666285931e-09	1.519481304143806147e-07	3.9205807257376217094e-08	6.5028970092138023715e-08	1.905910830767145357e-08
1	-2	5	6.0150877466332440721e-10	-5.5495710967504412666e-10	1.6801806787466312985e-08	-1.9053124792224762331e-08	6.6004209600538606022e-09	-7.5102584949548968309e-09
1	-1	-5	8.3745413576487330831e-09	8.9353800747816890814e-10	-1.2358213044260231997e-09	7.4271918274608765236e-11	1.9220725324149513806e-09	1.6385321784071204409e-10
1	-1	-4	2.3648459693015420275e-06	-3.588440137973583095e-06	-1.5282103484546568881e-06	2.3214298739767807841e-06	9.7326407943904967595e-07	-1.4774675029875909698e-06
1	-1	-3	-7.3760753886858337528e-06	-1.3298318045141243945e-05	-8.9080340324938797129e-10	-2.1711838445847647708e-07	-2.4583948617608616753e-06	-4.3603998868942554697e-06
1	-1	-2	-0.00687485999528201705	0.00023509496346806822145	0.0046375991471128063734	-0.0001592488518832190674	-0.0057562295711974121454	0.00019717190767564363087
1	-1	-1	-0.00013140701109476811371	-7.1687150578325707466e-05	-8.8139018072650341328e-05	1.0273278845609207046e-05	-4.3267993022117772384e-05	-8.1960429423934909429e-05
1	-1	0	8.5776962876389840256e-05	-5.7354038128057324979e-05	8.5776962876389840256e-05	-5.7354038128057324979e-05	-0.078317115028896905349	-0.10285926762654377942
1	-1	1	-1.0149898999230482196e-05	-0.00014084599388560013321	-1.6375631799400758618e-05	-5.8050845308542220046e-05	-6.2257328001702772692e-06	8.2795148577057906393e-05
1	-1	2	-0.0020539259923529678761	0.006568271937703360798	0.0013855699903911548442	-0.0044306658747300048731	0.0017197479913720614686	-0.0054994689062166828356
1	-1	3	-1.0903164313428943938e-05	-1.0680908501803793517e-05	-1.7230612558653620767e-07	-3.7584252658304327113e-08	3.5769527292808026032e-06	3.5477747497151629727e-06
1	-1	4	4.0935711963603949284e-06	-1.3308948453207193647e-06	-2.649119626152227928e-06	8.6042497725381207226e-07	-1.68567270562815582e-06	5.4782995564363280629e-07
1	-1	5	-1.3554401208131772121e-09	8.339030947247333371e-09	4.0638485460517688489e-10	-1.2433380810893953133e-09	3.5236499508367079873e-10	-1.9164738056673457368e-09
1	0	-5	-5.0830924382795293712e-11	-4.0173346992026962941e-11	6.4312610708315648238e-08	-3.1531327478890969252e-08	-1.0166184876559058742e-11	-8.034669398405392265e-12
1	0	-4	2.9901071297291607622e-09	3.1936038492130395817e-07	-1.4949680984687354679e-07	3.1875303986115981007e-10	7.4752678243229019054e-10	7.9840096230325989543e-08
1	0	-3	-8.3688351244033648803e-10	3.9585829770312166787e-08	6.3237984495776410065e-05	3.4391746602355368441e-05	-2.7896117081344551324e-10	1.3195276590104056698e-08
1	0	-2	1.08672718036755829e-05	-8.4114792723416431598e-06	-1.020698351776459556e-05	-1.0744355578725481602e-05	5.4336359018377914501e-06	-4.2057396361708215799e-06
1	0	-1	5.5179710344973937795e-05	1.9872740815086686037e-05	-0.015315315028114288159	-0.12836127426305732335	5.5179710344973937795e-05	1.9872740815086686037e-05
1	0	0	0	0	0.00016819788912692470334	3.7895194807270268359e-06	0.34151962049355211182	0.12787365565719599481
1	0	1	2.2361016253651925959e-05	6.4086317367351280645e-05	-0.095817764893076029509	0.086720334901434131814	-2.2361016253651925959e-05	-6.4086317367351280645e-05
1	0	2	-3.8876698837720800368e-06	-1.3068216935075013878e-05	1.3344591245237610107e-05	-4.0265722862123547242e-06	1.9438349418860400184e-06	6.5341084675375069388e-06
1	0	3	-1.0552167227616844095e-09	-2.5777631194076704398e-08	7.0280567989998484076e-05	1.5610382296232642486e-05	3.5173890758722811926e-10	8.592543731358901466e-09
1	0	4	-1.7608577242732915361e-07	2.200080993461017739e-07	1.1000017440688626701e-07	1.0410035420495046041e-07	4.4021443106832288404e-08	-5.5002024836525443475e-08
1	0	5	-3.3973776912354652587e-11	3.6984720829809039081e-11	2.7770086122872797115e-08	6.603211652304627528e-08	6.794755382470930679e-12	-7.3969441659618087856e-12
1	1	-5	4.4394190623624695086e-09	-7.2226929379334516475e-09	8.8313569775281744143e-10	-1.0167963072579855496e-09	1.0645109520230573073e-09	-1.6478978490382875635e-09
1	1	-4	2.2190204627869441742e-06	3.6921659698318817468e-06	1.4342065177374561008e-06	2.3907100508357649416e-06	9.1330674513110006875e-07	1.5207190051669115662e-06
1	1	-3	-1.5221697888596000603e-05	1.0500598519482667876e-06	1.206570442654006155e-07	-1.0539291543711306522e-07	-5.0336802814435332586e-06	3.1488897883705122755e-07
1	1	-2	0.0027650214838433550234	-0.0063034909038011061391	0.0018658896078071207387	-0.0042526493237749233775	0.0023154555458252379894	-0.0052780701137880147583
1	1	-1	0.00010559981618540995084	-0.00010406705771423741978	-4.0005625261044607649e-05	5.8669744062923609809e-05	6.5594190924365343193e-05	-4.5397313651313809971e-05
1	1	0	-3.0934323097526908539e-05	-0.00010636163492990401613	3.0934323097526908539e-05	0.00010636163492990401613	0.12659226821547808761	-0.02610573043337451743
1	1	1	0.00014686951806811438795	4.4239633609406872454e-05	-7.2186731461805950217e-05	1.6526378618421053314e-05	-7.4682786606308424176e-05	-6.0766012227827929156e-05
1	1	2	-0.0050282138604478710669	-0.0046910776974195354111	-0.0033918911579629423825	-0.0031639806606000657994	0.0042100525092054067247	0.0039275291790098008221
1	1	3	-1.4339874970849743628e-05	5.0295431106230746593e-06	2.0649364004569926754e-07	3.5040796790353370712e-08	4.7111271102680147427e-06	-1.68819463580447601e-06
