# cutoff=6 energy=1 Q=D^4*Z=0.00036106917119758941137
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	-1	6	-1.15706474935068704e-08	-8.6232165255003388621e-09	9.8333848863339205122e-09	7.3267567439666912674e-09	3.5673387299734654277e-09	2.6583288782445050216e-09
1	0	-6	-3.5048008412085074926e-11	-2.3894273021599329494e-11	-2.3094054584213680445e-11	4.0156366323929778912e-11	-5.8413347353475124876e-12	-3.9823788369332213131e-12
1	0	-5	1.2764634680172617428e-12	-1.1041868494571248401e-11	3.6842366348814524555e-08	-1.80968363812842485e-08	2.5529269360345236876e-13	-2.2083736989142494378e-12
1	0	-4	-4.1729464247938130791e-09	1.1115176839722018405e-07	3.0988871644831504873e-10	-2.513116368668622471e-10	-1.0432366061984532698e-09	2.7787942099305046012e-08
1	0	-3	-8.4280913635799542063e-10	3.9803046215852460467e-08	6.2794930483296243517e-05	3.4150319371296332654e-05	-2.8093637878599847354e-10	1.3267682071950819604e-08
1	0	-2	9.976396613456578916e-06	-7.7801519440157275155e-06	-1.0099120350341510052e-05	-1.0671247998252896344e-05	4.988198306728289458e-06	-3.8900759720078637578e-06
1	0	-1	5.5074567000837464103e-05	1.9279676087989838898e-05	-0.015313315588262215935	-0.12834417094835975925	5.5074567000837464103e-05	1.9279676087989838898e-05
1	0	0	0	0	0.00016516623637017970624	3.1472986792206723035e-06	0.34152665988040287193	0.12787634552466878302
1	0	1	2.2553949182512233925e-05	6.3481965724454964559e-05	-0.095805911650990602246	0.086709114708342208133	-2.2553949182512233925e-05	-6.3481965724454964559e-05
1	0	2	-3.5979043323124788598e-06	-1.2024767701668044814e-05	1.3247244441348344569e-05	-3.9950359975664404748e-06	1.7989521661562394299e-06	6.0123838508340224072e-06
1	0	3	-1.1175884714202280348e-09	-2.6300137660775657646e-08	6.9787717989504752096e-05	1.5500792454109552532e-05	3.725294904734093277e-10	8.7667125535918847791e-09
1	0	4	-7.5289150297746409276e-08	8.8723503231077329181e-08	2.6054368644770523263e-10	-1.0897450168017576848e-09	1.8822287574436602319e-08	-2.2180875807769332295e-08
1	0	5	-1.8313061788231665227e-11	-1.5888897477428363209e-12	1.5928612910007314347e-08	3.780496647551908448e-08	3.662612357646333207e-12	3.1777794954856725407e-13
1	0	6	4.1725308711328345629e-11	1.6978779832629265289e-12	-4.7502687688765214847e-12	4.5575726225661618431e-11	-6.954218118554723733e-12	-2.8297966387715442148e-13
1	1	-6	-1.4393424251253369526e-08	-1.0974779919846043569e-09	-1.2231105759694499139e-08	-9.3361253461263779854e-10	-4.4374216684913114442e-09	-3.3851508776620706037e-10
1	1	-5	8.0063064404873519622e-10	-1.569366091014227536e-09	6.7680049012756912863e-10	-1.0100118653114978602e-09	2.9548622683526088565e-10	-5.1587559126514512061e-10
1	1	-4	4.1730881842952206593e-07	6.9552832265653098527e-07	2.9115494191534942339e-07	4.8574881941489295962e-07	1.7711594008621787233e-07	2.9531928551785595975e-07
1	1	-3	-1.5208996322414170723e-05	1.0419432614638623953e-06	1.1706363389541392143e-07	-1.0791356349633593484e-07	-5.0306442295062529465e-06	3.1134323265584215789e-07
1	1	-2	0.0027639110583320349208	-0.0063009693326221581297	0.0018650578567948274036	-0.0042507716043053041244	0.0023144844575634314875	-0.0052758704684637315607
1	1	-1	0.00010515244070724057016	-0.00010319570788012532962	-3.9861901602577268179e-05	5.8084755151776601716e-05	6.529053910466330198e-05	-4.5110952728348727907e-05
1	1	0	-3.0743236980403711731e-05	-0.00010586377954075747881	3.0743236980403711731e-05	0.00010586377954075747881	0.12657602359010078352	-0.026102409983411963001
1	1	1	0.00014590799289653153784	4.3744567106844306666e-05	-7.1593552882313110024e-05	1.5911891518110661472e-05	-7.4314440014218441366e-05	-5.9656458624954968137e-05
1	1	2	-0.0050263113182006068091	-0.0046892945954012874021	-0.0033904753103918324614	-0.0031626586589538333884	0.0042083933142962196353	0.0039259766271775601784
1	1	3	-1.4327853174913352492e-05	5.0328722106912647638e-06	2.026878738248010165e-07	3.8145241338839869543e-08	4.70838843369618439e-06	-1.6903391506767014717e-06
1	1	4	-1.0847600836814496432e-07	8.044838837101401062e-07	-7.4991652508450580547e-08	5.6098490840594678764e-07	4.5866915219148889525e-08	-3.4136719802902172346e-07
1	1	5	1.3285458893176870652e-09	1.095253453599706165e-09	9.8366211245261779593e-10	6.4812081056513839837e-10	-4.6244160035406096189e-10	-3.48674852832968892e-10
1	1	6	1.2775467723609004017e-08	-6.6975628617288911304e-09	1.0853104358684583132e-08	-5.6863661544277610167e-09	-3.9380953470489314671e-09	2.0639881693594420245e-09
1	2	-6	-2.6022031327368821412e-12	7.8802380979182651554e-14	2.1294675659138095304e-10	-1.2662086109261253473e-10	7.0548551675004171126e-11	-4.2193819967374310008e-11
1	2	-5	1.7323018633211042123e-11	8.7906489879978416752e-10	2.3101030653795638903e-10	2.3664066288622132957e-08	9.5868726341824764683e-11	9.6414394952088106575e-09
1	2	-4	8.6653939439380772062e-08	5.3796380494979991038e-08	1.2787827867071264123e-07	6.540421685245510682e-08	8.5602624195201510324e-08	4.6151203549972552824e-08
1	2	-3	-5.0470983403022059408e-06	3.6372216649315569973e-06	1.2651901629796488612e-05	-9.1522013543311236592e-06	6.7522349730969234789e-06	-4.8890603479102298247e-06
1	2	-2	4.4846316241059932148e-06	3.0111620529108467726e-05	-1.9476713272761143895e-06	-1.3331963357761828591e-05	2.9464448477688237668e-07	1.7238469067924046367e-06
1	2	-1	-0.0043922272249924060664	-0.0015029256784430630213	0.0054517519912190915213	0.0018636175577268626613	0.0065112767574457769762	0.0022243094370106623013
1	2	0	8.3170701015006526116e-06	1.3476221399772490711e-05	-4.1585350507503263058e-06	-6.7381106998862453557e-06	-0.00013223694582570973046	0.00012606975463965415323
1	2	1	0.0013203740555708038448	0.0044449144459840547045	-0.0016375359963581137112	-0.0055179944661136676523	0.0019546979371454237945	0.0065910744862432797328
1	2	2	2.9895091956886811642e-05	5.7046790827131618499e-06	-1.3585469814303481498e-05	-2.4839189486145615446e-06	-1.3620761641399243235e-06	-3.6842059274201906274e-07
1	2	3	-3.8342737280581041962e-06	4.8634880293986600664e-06	9.6607456544559361416e-06	-1.225413392622353173e-05	-5.16240586028458908e-06	6.5482599410161341824e-06
1	2	4	5.0579760851116847006e-08	8.5478444090264981307e-08	6.1498530451346339376e-08	1.315370194541398758e-07	-4.3394205438452384748e-08	-8.7138120749636183226e-08
1	2	5	-9.4781187843903548674e-10	-8.6793659206893384661e-11	-2.3554424913946035306e-08	-1.209010502363961525e-09	9.6113323412662218403e-09	5.0096293278696330504e-10
1	2	6	-6.3196144346765978101e-13	-1.3138007396850993069e-12	-1.3268020139451315029e-10	2.0598640639801587572e-10	4.4332060705415662163e-11	-6.8443168676057769635e-11
1	3	-6	2.6102792599935488372e-10	-4.4934372855637429724e-10	1.9382288197875427459e-09	-3.3546250406227675909e-09	1.0126190642269972731e-09	-1.7522031417374460749e-09
1	3	-5	-2.906732103134970783e-10	-4.8084159021864887496e-10	-1.3913642211875344764e-10	-3.0010261317399713715e-10	-1.4161649533395147391e-10	-2.7622988594812805729e-10
1	3	-4	7.0174458792329770159e-08	-6.7797120963095554083e-09	6.549849457801962482e-08	-6.0770535457952342686e-09	6.6667485631597167772e-08	-6.2527181834238143468e-09
1	3	-3	9.7124245767905636053e-08	-8.66959482502493537e-08	-6.5841038732285664504e-08	1.5209019796694108255e-07	-3.3466290142983790231e-08	1.2319154855019129357e-07
1	3	-2	-3.2026237798393313174e-06	-3.6995241290227746768e-06	-1.6198660960541066289e-05	-1.8822026345082443959e-05	-2.5899303330731264245e-05	-3.00828015821350537e-05
1	3	-1	-1.9291931279820570859e-07	-1.2020174821894816252e-07	-4.8860105003424866241e-06	1.1968030623173639883e-06	-1.4850950813825664813e-05	3.4702074387331441995e-06
1	3	0	-3.545531693118819544e-08	-4.0396428232374145907e-09	1.1818438977062731262e-08	1.3465476077458050014e-09	2.0458697958871311344e-05	-8.2131037000530992837e-05
1	3	1	2.3374885662958502267e-07	-1.3132133498410707387e-08	3.7476145065461514051e-06	3.3423065413709102964e-06	-1.1476592376268040006e-05	-1.0013787490614319001e-05
1	3	2	-4.5554058237470535073e-06	1.7710629594465130659e-06	-2.3100934037908628219e-05	9.0122440518752727111e-06	3.6929103968736464001e-05	-1.44038975575361674e-05
1	3	3	-5.0503737070703202315e-08	-1.1749112224516992345e-07	-1.2380053588498446885e-08	1.6910692547304783633e-07	2.9214632612066178784e-08	-1.2994321805799119518e-07
1	3	4	5.8601316669069827434e-08	3.8909882014751989782e-08	5.4961498424065951381e-08	3.6063761653724766662e-08	-5.5871452985316922048e-08	-3.6775291743981569134e-08
1	3	5	4.8048987231292045168e-10	-2.8858252190235804512e-10	2.6065224626809930841e-10	-2.1149996375345667142e-10	-2.5248932222344369606e-10	1.8461648263254561188e-10
1	3	6	1.966885538753248827e-11	5.2082678064591016121e-10	1.3454644690194498992e-10	3.8608963396773871608e-09	-7.0551366015561249467e-11	-2.0172526332796782454e-09
1	4	-6	-1.2341348783341184198e-13	-7.8057617270452075365e-12	5.0070862575431218825e-13	-1.0439924966779874339e-11	3.1323683586397278905e-13	-8.2609102656941182896e-12
1	4	-5	1.6562876580831023956e-09	7.3952687358212605766e-10	1.8463590625105433812e-09	9.2809642560759220983e-10	1.8083447816250552254e-09	8.9038251520249900007e-10
1	4	-4	1.5631300824379360844e-09	1.8362065423734627329e-09	-2.2411574775374974676e-09	-3.9276292124441239174e-09	-1.8503749569280136016e-09	-3.4685775768507579757e-09
1	4	-3	3.722556007574360502e-09	2.116508320128714728e-08	-3.109258787943595766e-10	-1.4488825222426211836e-09	8.2628416413230739853e-10	5.1231843707722213999e-09
1	4	-2	-6.0774980754488754728e-08	-1.223405269842474949e-08	1.0519070040548672128e-08	7.8680116075679499728e-10	-9.3493502961470297984e-09	-4.5434240276987847503e-09
1	4	-1	-3.9689304994141475629e-07	4.0349713562890313333e-07	2.4132399821411117876e-07	-2.4544360575351977586e-07	5.6840294291503001169e-07	-5.7827728738517607597e-07
1	4	0	3.3629955131948069869e-09	2.3980630823393395214e-09	-8.4074887829870174672e-10	-5.9951577058483488035e-10	4.4448704091274849088e-08	1.3615325552294161146e-07
1	4	1	5.5890789559747629593e-07	8.9663643828468331019e-08	-3.3971819876111845028e-07	-5.4513004570152700982e-08	7.9996489944699739932e-07	1.2838837445214248615e-07
1	4	2	-4.3333405935086364859e-08	4.8523690743165358771e-08	8.0944798749582769187e-09	-7.6856717323108738454e-09	5.4777432176266302464e-09	-8.8905019069609300405e-09
1	4	3	9.4908787761933215942e-09	1.9076004656645447161e-08	-6.0361877827715098495e-10	-1.2583367257386751922e-09	-2.3588012210282390803e-09	-4.6808859178969151881e-09
1	4	4	3.1071183242322169551e-09	-4.480102580051886127e-10	-1.5990951050785931186e-09	-6.6336849821438164472e-10	8.2231552402053877644e-10	7.7537106271567877204e-10
1	4	5	-8.4466031881904596029e-10	1.5280602982055711311e-09	-1.0051162835572001777e-09	1.8738044617874065026e-09	9.7302509060956939624e-10	-1.804655629071039387e-09
1	4	6	4.1623457439078587128e-12	6.5025219731241639659e-12	6.9359464659086438118e-12	8.1602752178581037196e-12	-5.3176886012570723267e-12	-6.5239371407594289996e-12
1	5	-6	1.196131315236300808e-11	2.7899782571005900214e-11	4.3659913085525404839e-11	5.8453648725662559863e-11	3.8376813096665007802e-11	5.3361337699886447229e-11
1	5	-5	-1.166415775384231833e-12	-4.4104267619165852008e-12	-2.3140636660317421681e-12	5.1728806351134700655e-12	-2.5473468211085884136e-12	4.2907952827301530254e-12
1	5	-4	-2.1996300693242099153e-10	6.4822768089851713264e-10	1.3161731443774733473e-10	-2.834707021352290465e-10	1.0953089131407891407e-10	-1.9228145744440706374e-10
1	5	-3	-5.7878535024505935512e-11	-3.9858769828028742925e-11	6.8456809945749846418e-11	1.077756993983525605e-10	9.4801838234747769834e-11	1.6633990905457800693e-10
1	5	-2	4.3910214023687967403e-09	-1.187634497785246192e-09	-9.1197898203539956898e-09	2.4752348762201164725e-09	-2.0603963849700590027e-08	5.5942699416576679819e-09
1	5	-1	1.954209738256663502e-10	-1.1592233124089006095e-09	-1.4754662090841141359e-10	5.7279559993099190988e-10	-5.4231213071639076944e-10	1.7047546872460588366e-09
1	5	0	-8.0876482646804038907e-11	7.5499090849760642324e-11	1.617529652936080972e-11	-1.5099818169952127818e-11	1.1686192789943865836e-08	9.6882884515026469666e-09
1	5	1	-1.1054804928248907612e-09	3.9994014595768535378e-10	5.2316986255812972603e-10	-2.4475501663729743381e-10	-1.5103688199657577656e-09	8.2383493722880166019e-10
1	5	2	3.319267263766835702e-10	-4.563772787990679102e-09	-7.2489375113806778329e-10	9.4138717661108334436e-09	1.6462710146568275956e-09	-2.1252793021281744472e-08
1	5	3	-5.9125279517005294533e-11	-4.636449158796924949e-11	1.1049524754321780191e-10	4.3149582709189823874e-11	-1.6445031939969457167e-10	-5.6461140652659956626e-11
1	5	4	-5.8022057217500384412e-10	3.5199299333909515047e-10	2.6867332486751393352e-10	-1.473165870034547351e-10	-1.9078651304064149464e-10	9.6147485419544650644e-11
1	5	5	-6.4296892092114152275e-13	-6.4759044165072349012e-12	1.3115617379566135034e-12	1.5626284060098664649e-12	-1.1829679537723850373e-12	-2.6744752270841942406e-13
1	5	6	-3.244588705458327601e-11	-1.3818561550388287511e-11	-6.2419303994600037221e-11	-2.8327518354388391363e-11	5.7423734504597244763e-11	2.5909358887055039374e-11
1	6	-6	-1.7067877368967057834e-12	1.8813621586497044789e-12	2.0932722294442674503e-12	-2.4619618898434657053e-12	1.8088076066281498534e-12	-2.1484015300685149588e-12
1	6	-5	1.2584468850560547077e-11	-1.0127990779439483989e-11	-4.7931412756932082921e-11	3.6436546838270250218e-11	-5.5000801538206391382e-11	4.1698258050036405402e-11
1	6	-4	-3.0904639107091968649e-13	-1.3687653835158262125e-12	-2.4291175044055039881e-12	-1.2001543793878932882e-11	-3.7209378543759862445e-12	-1.8344507036697356179e-11
1	6	-3	-2.847684407892375473e-10	-7.8352973329248550892e-11	1.1048989417333981394e-09	3.056021377360559625e-10	2.1148750698703834873e-09	5.8508661769569570259e-10
1	6	-2	7.5865295637423942369e-11	-7.0744382920076564835e-11	-2.3573745580843983031e-11	1.9547862508271877313e-11	-3.278858892381998437e-11	2.3271396064777346291e-11
1	6	-1	4.1810005529606577794e-09	1.153329873700585769e-08	-1.5161663494881241162e-09	-4.1847554147414790494e-09	-4.9159975439680873312e-09	-1.3575233751443018261e-08
1	6	0	1.227721279845403533e-11	-1.593482143152622619e-11	-2.0462021330756725551e-12	2.6558035719210375637e-12	-4.274353092208747228e-10	-5.4971953446635042405e-11
1	6	1	7.0014932646484969919e-09	-1.0060468617604300232e-08	-2.5399466651545488064e-09	3.6509998513603806773e-09	8.2381867262787975011e-09	-1.1845530490557984659e-08
1	6	2	-5.5155111992582234411e-11	-8.6826265329456326383e-11	1.9683105970887840237e-11	2.8701152310536078609e-11	-3.1471761916372400273e-11	-4.2690324266880069403e-11
1	6	3	-2.938485397420525494e-10	2.9871770719848734822e-12	1.1431481914103604487e-09	-1.2262984203256883427e-11	-2.1883468695733701338e-09	2.3530242715852143841e-11
1	6	4	3.4095986304470400166e-13	-1.23928717405037126e-12	5.6649441159836374683e-12	-1.1231437242860937429e-11	-8.5826561397366316475e-12	1.7156977657804000473e-11
1	6	5	6.255475293192023286e-12	1.1246301593093811678e-11	-3.6621555131791951459e-11	-5.0354282133738402432e-11	4.2694771099511932409e-11	5.8175878241867318644e-11
1	6	6	1.4785358793711941139e-14	-3.9545791103880328984e-13	9.3611420994922817859e-13	1.9610721958042672535e-13	-9.385784364148468081e-13	-1.3019756774062616863e-13
2	-6	-6	-5.5443448373522935598e-11	1.9081221123768861208e-11	3.5347907246455490493e-11	2.562526449563567834e-11	-5.3829056704296464718e-11	-1.9264857454379392348e-11
2	-6	-5	2.6008361233811973805e-13	-1.4634977538849754085e-12	-5.0995555636395032873e-13	-9.9598753765373207442e-13	7.1598011257198835028e-13	6.0978594363048820475e-13
2	-6	-4	2.5654635575876135506e-10	1.9110577792699475048e-10	4.8295542165871299442e-11	3.9880409323225760714e-11	5.5829864630573734827e-11	3.5732274978658724475e-11
2	-6	-3	5.2878060946032172428e-12	-3.7436032131891910525e-12	-4.4850389451350796425e-12	1.1144232971501730571e-12	1.2495281953338970242e-11	-4.7245820697598072197e-12
2	-6	-2	7.5170210288214667903e-13	-7.3245340073479532973e-10	-4.5769968248796365071e-12	-5.0628451117044801798e-10	1.4482692577521058119e-11	7.864001327765488276e-10
2	-6	-1	-2.2881000749285408093e-10	-1.0053845455419105012e-10	-7.6413857862766033563e-11	-3.3094547589683061306e-11	8.6313219088803437845e-13	-2.5096235702837384643e-12
2	-6	0	-9.2780883664925163241e-10	6.7185047460708378854e-10	-3.0926961221641724527e-10	2.2395015820236127146e-10	3.4111086938151391057e-12	3.8982182389158942191e-12
2	-6	1	-2.2541742695259374572e-11	-2.4707105326529911753e-10	-7.1077712655058467515e-12	-8.2326918268324123114e-11	2.4368577974836670194e-12	1.8059692065343575973e-13
2	-6	2	6.6457365016978351164e-10	2.3310524062866690941e-10	4.7714667547148553177e-10	1.6570703553928328563e-10	7.6686637624467318706e-10	2.6401586598918292163e-10
2	-6	3	-7.8022962737931869611e-12	1.0026122812962286225e-11	1.2562198267979971932e-12	-7.7112249161110791196e-13	7.7139705027914530337e-12	-8.226326858530406237e-12
2	-6	4	-7.0480420863386044919e-11	-2.6890235611954839413e-10	-2.4517954332457996742e-11	-4.7650173318906148119e-11	-1.5367210669939686145e-12	6.2975918081414974886e-11
2	-6	5	2.2837579585726954793e-12	-3.5095741366130454143e-12	3.260433999979086991e-12	-5.5003753527721437321e-12	2.9990176165458261167e-12	-5.1966207686813536665e-12
2	-6	6	-6.0115723203074896575e-11	-5.4285794976029536845e-11	-1.1788555264016914844e-10	-1.4009055906791620442e-10	-9.7846978239144187219e-11	-1.2199529407590636095e-10
2	-5	-6	1.353440281477614616e-13	-3.4464442923886819048e-12	9.9968909464435433884e-13	-2.2118521509552321905e-12	-7.8795956948770814533e-13	6.943953616664659885e-13
2	-5	-5	-7.0897418497642265224e-11	-1.6738326925160188684e-10	-1.9748427302086074936e-10	-3.9552182656514272127e-10	1.6912530562180385361e-10	3.2856851886450198721e-10
2	-5	-4	1.6308310663391827994e-10	6.3309371819454346017e-12	-1.0858829398464126647e-10	-7.0724390211001329507e-12	2.1727692079776072306e-10	1.2006017367347882883e-11
2	-5	-3	5.4601495930534502149e-10	-5.6254501619872885349e-10	-1.7212098958949777234e-09	3.0347742955139861061e-09	3.2326931326951926798e-09	-5.4329871699891294815e-09
2	-5	-2	-3.6446298514923130385e-10	-6.4377371045184205851e-10	-4.0236796183779047835e-10	-6.6944783917832364708e-10	6.4145691944524481447e-10	1.0298458874939670075e-09
2	-5	-1	-2.3484786602011494464e-08	2.1831704628916422705e-09	-9.5489756031010179011e-09	9.040890024431329666e-10	7.7530481148209726802e-10	-1.5410408643237998173e-10
2	-5	0	2.7337944441015034497e-08	-6.7806671835347919929e-08	1.0935177776406013468e-08	-2.7122668734139169295e-08	3.5341854344690893298e-10	1.8376869254915253937e-10
2	-5	1	-1.5445988546744018879e-08	-1.7879851115713909544e-08	-6.2811801608543306507e-09	-7.2917638688136241974e-09	-5.1392371078361301321e-10	-6.9911711264030148572e-10
2	-5	2	6.8904309039826383178e-10	-1.6318842614391251149e-10	7.497233832141675731e-10	-1.8842319266581301801e-10	1.1852653676371553078e-09	-3.0786955552062000768e-10
2	-5	3	-1.0270682629392948302e-10	2.2828865239304021059e-11	9.1929353055305383134e-10	-3.4158614312408621059e-09	1.6006271017843760151e-09	-5.7083216288943060354e-09
2	-5	4	-8.1744413834564777906e-11	-1.1413441069082976038e-10	1.1517468991516110687e-10	6.4220399469375718888e-11	1.84840569311233779e-10	1.3734270468213454172e-10
2	-5	5	-6.4049941484145012044e-11	-2.4325184335198672581e-10	-2.8468366691250597548e-10	-4.3263284957590492673e-10	-2.590636903188479655e-10	-3.3533211223511026743e-10
2	-5	6	1.0439805699834425809e-11	-1.546270651084563187e-13	1.6187855379103826193e-12	-2.4627036970730764464e-12	-2.1309472850194896863e-12	-2.0007107258580781901e-12
2	-4	-6	-1.5625160868185974633e-11	1.4940727525780191581e-10	7.761432191427733882e-12	-1.3964867420914004621e-11	-1.0382675083680481337e-11	5.9112336699876644916e-11
2	-4	-5	2.7278423719343018632e-10	1.6645690858984526444e-10	2.3638734422995160489e-11	6.8554182117654584288e-12	9.0202707338975940969e-11	6.1098428866525740973e-11
2	-4	-4	3.7633811947487945265e-08	-2.1739650130407831733e-08	-3.9624881719768300896e-09	2.3506328206507726918e-09	2.2779394145720803549e-08	-1.3220457885854689386e-08
2	-4	-3	-1.2961102986475246227e-09	-6.4449098386078565378e-08	-4.3121466802205634089e-10	-1.2669590071902539382e-08	-2.8912064173560802954e-10	-2.6073278828182322204e-08
2	-4	-2	-2.3849143320875282856e-07	-1.1158631322548007918e-07	-2.5046620497512332073e-07	-1.1775447820849458939e-07	2.6244097674149381291e-07	1.2392264319150908637e-07
2	-4	-1	1.1345640799144433658e-07	-9.2653736243208741131e-08	7.9076035207873248128e-08	-5.9270396956402027868e-08	-8.9391324848604292885e-08	5.1774115339190622595e-08
2	-4	0	-4.9187723665475264895e-06	-2.7276004818532120219e-05	-2.4593861832737632448e-06	-1.3638002409266060109e-05	3.9228972542552767236e-10	-1.1554222393214952826e-10
2	-4	1	1.3616268611175286729e-07	4.8027269454979956063e-08	9.3302472442543204849e-08	2.8711722991609973542e-08	1.0088451754666704512e-07	1.8792353056479988662e-08
2	-4	2	1.8480764134726804103e-07	-1.8888069116576659752e-07	1.9372704267475030215e-07	-1.9801904716021546767e-07	2.0264644400223256326e-07	-2.0715740315466433782e-07
2	-4	3	1.4344796862521948787e-08	5.6156080042467071231e-08	6.1135480903058916163e-09	1.2315180800540520665e-08	-1.4118004546067776568e-09	-2.1017145627590687703e-08
2	-4	4	-4.5699100993430803112e-08	-6.5757726068798414087e-09	4.9105244177641576449e-09	6.7558209581651492878e-10	2.7760074914479559201e-08	3.9634683992564358399e-09
2	-4	5	2.0592120854923867027e-10	-2.6862718261472523935e-10	3.1501858617921799787e-11	-9.1137872538557635974e-12	-5.7166996525358025694e-11	1.001598432428054784e-10
2	-4	6	1.3852656434163186719e-10	1.4722340233512415618e-10	-4.2520392051702561361e-11	-3.1210681594806638374e-12	-7.4522449481678996636e-11	-5.1155179551361828759e-11
2	-3	-6	-4.9837211867112899219e-13	-5.5793255130316215189e-13	-5.516139047070645497e-12	-1.1550865582883856303e-11	2.591945483978280054e-12	5.5894552743408743703e-12
2	-3	-5	-2.1118055099928916501e-09	-1.4522275455593637067e-10	-6.6067330791836815755e-09	-2.3140586272184645874e-10	3.119317643513052368e-09	8.0754415810733329562e-11
2	-3	-4	4.5702103490467583313e-08	-8.5724404139824854077e-08	1.0664195273831793694e-08	-2.1623500731292894648e-08	1.4852905289859945559e-08	-2.6644576521442758534e-08
2	-3	-3	-1.0131082570047153857e-05	-1.4770486015838383111e-05	-2.6728159409742804476e-06	-3.8929602384444820311e-06	-4.0812391057238225472e-06	-5.9540304387811064272e-06
2	-3	-2	-6.0594271299487183042e-08	5.7128172036164901172e-08	1.0922910107694782202e-07	2.4989553491328926081e-09	-2.2443792291490889621e-07	5.3379739012465557297e-08
2	-3	-1	-5.4184480133590124485e-06	1.4622077539274568367e-05	-2.8927247282116660986e-06	7.8068279426961927699e-06	-2.1587218420830274482e-06	5.8236712504605584254e-06
2	-3	0	7.8251997297266513821e-07	8.6253589674649456521e-07	5.2167998198177675881e-07	5.7502393116432967485e-07	5.740499424108435868e-08	-3.0490820670284084697e-08
2	-3	1	-1.5029943448293844979e-05	4.0720251887938744659e-06	-8.0230795865466654899e-06	2.1753693650732663411e-06	5.9906481369476960303e-06	-1.6179422823679499083e-06
2	-3	2	5.3034108921340042455e-08	-1.4140915129585180118e-08	-1.1906497928585000305e-08	1.2494717887778066436e-07	-7.0893855814217543739e-08	2.0156168344625618824e-07
2	-3	3	1.3814519091279033348e-05	1.1439975928610392777e-05	3.6398787682442535282e-06	3.0175698172152833884e-06	-5.5698006259417689862e-06	-4.6090808018583117965e-06
2	-3	4	-9.1701325369996957661e-08	4.5328778320900381391e-08	-2.5482510326108597825e-08	1.3223008219838110158e-08	2.6738779940417030462e-08	-1.274713299557160849e-08
2	-3	5	-9.7242737127149715324e-10	9.8030635977253961778e-10	-1.0604767203243291544e-09	5.6571231344822432621e-09	-2.4731508368599863134e-10	3.0021513367803299447e-09
2	-3	6	-1.0527617279638845001e-11	7.3261167380126797412e-13	-1.006958031266810363e-11	-7.4390389789563749712e-12	-1.5255843964544368821e-12	-3.9637233807452773825e-12
2	-2	-6	7.2488401286915987143e-10	4.4821281173139671313e-10	-5.702121729072258219e-10	-3.445004051820685474e-10	4.3169872859212856444e-10	2.6423773897115510408e-10
2	-2	-5	1.0269190407137068081e-09	-6.3334330819396132045e-10	-5.844000730369116969e-10	3.9337226255776549091e-10	6.44527645500247402e-10	-4.1068622830069072455e-10
2	-2	-4	-1.9972524735083620218e-08	-2.8761357078376731431e-07	1.7745235329810303815e-08	2.6363685004666326217e-07	-1.8858880032446962016e-08	-2.7562521041521531471e-07
2	-2	-3	1.8181245442079291152e-07	1.1818446603108520026e-07	2.8126621319249856265e-09	1.0602104203017883137e-07	1.1933319485924527262e-07	8.1089493339375864245e-09
2	-2	-2	-5.2315043855862166651e-09	-8.1971523050609700344e-09	-5.5207509799243590987e-09	-8.3559922883507373879e-09	2.8924659433814295055e-10	1.5883998328976768955e-10
2	-2	-1	-2.0185841316852206075e-06	-1.3418870747253053047e-05	1.0606046775085443736e-06	1.497180186861294603e-06	-6.1583776183875295386e-06	-2.9832101868228697841e-05
2	-2	0	0.00038869904691109702279	0.000107232309815814692	0.00038869904691109702279	0.000107232309815814692	3.1778954850400788741e-07	1.793024011089938371e-06
2	-2	1	8.5124526895809020063e-06	-1.0471901740558508558e-05	-1.7729619825207369617e-06	7.5843764170041310551e-07	-2.0570829344203278783e-05	2.2460678764517843327e-05
2	-2	2	-9.6855403129471241369e-09	2.9403611713693925499e-09	-9.0571722908323009931e-09	5.1428463019760864432e-09	6.2836802211482210982e-10	2.2024851306066938933e-09
2	-2	3	-2.1894321516200687278e-07	9.9893896780343258318e-09	-6.7335012791521085595e-08	8.5712856641566234645e-08	1.0107213491365718704e-07	5.048231130902126813e-08
2	-2	4	-1.644536643601517886e-07	2.384975344563433145e-07	1.5078053203725732822e-07	-2.1681599685072528242e-07	1.5761709819870457164e-07	-2.2765676565353428522e-07
2	-2	5	-5.6583867308699064053e-10	-1.0805686441180713885e-09	3.2344532220056708339e-10	6.3620826213695175527e-10	3.5571359811502305855e-10	6.8671076250200925751e-10
2	-2	6	8.1191973291129221439e-10	2.4983608041963366102e-11	-7.0402713660731000738e-10	4.2950633369717287609e-11	-5.0531562317286744172e-10	5.9890084425846405024e-12
2	-1	-6	4.4092242703135420323e-11	1.1408672358181674376e-11	-1.0401396108255525225e-10	-1.5991961537185461064e-11	3.203307441480435097e-11	6.4682177089248013668e-12
2	-1	-5	-9.5042961848485976291e-09	1.9053173132345659599e-08	1.9731748347496126888e-09	-4.0109051752771479706e-09	-4.1963534408893617548e-09	8.4234502879936934338e-09
2	-1	-4	-7.3924311976930547414e-09	-5.8196253231912664531e-09	-4.0064482406040511774e-08	-4.4258031396186861229e-08	6.3199050026636009864e-09	8.1546951874510824944e-09
