# cutoff=6 energy=1 Q=D^4*Z=5.4287559524339261459e-09
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	2	-3	0.00097985975865284846709	0.00017548684523643664828	-0.0022190088792909392831	-0.00026023425587845896729	-0.0018059591724115756778	-0.00023198511899778486095
-1	2	-2	-0.00030531605535431859729	0.001386950061702654129	2.597001348549785469e-05	-0.00014614729266509813807	0.00017862804116265714317	-0.00083962232351642517546
-1	2	-1	0.0029690010309247594732	0.0009606965651829373759	-4.3770432877032764893e-05	-9.8516752361728764667e-06	-0.0030565418966788252333	-0.00098039991565528322032
-1	2	0	-0.00078920959593727860876	0.0017536539506796352574	-0.00039460479796863930438	0.00087682697533981762868	0.0016816050962581224285	-0.0038333694304532586403
-1	2	1	-0.00039048924374663994538	-0.0001624334933992254695	-0.00096506385232464396776	-0.00054414631048983828476	0.0015396384609026479359	0.00092585912758045110001
-1	2	2	0.00016280740097111053716	-0.00021165287776262167361	-0.00014949222468049064099	0.00019318262059576658384	0.00023089592516604590957	-0.0002990090594770774342
-1	2	3	0.0003482126335376731479	0.00030434934311688802014	-0.00064264244919276655114	-0.00061751602023828275779	0.00054449917730773538058	0.0005131271278644844577
-1	2	4	-6.4626508367724626401e-05	5.7644712503972074329e-05	-4.9867671907709973833e-05	4.4193947865315000507e-05	8.7772088619238320105e-06	-7.6857958066644833651e-06
-1	2	5	-3.6001601279909104429e-07	-5.2826028525626232228e-07	3.8392437949272575134e-07	5.222140999037446174e-07	-2.2557295435690852528e-07	-3.1453769701275030083e-07
-1	2	6	8.6673890092551237392e-08	-4.9415274734044288347e-08	8.2874197224894729918e-08	-4.5772645551593868838e-08	-1.3179084059539704844e-08	7.0216693948572407277e-09
-1	3	-6	-1.4873915173145795964e-07	-2.6635172004236159186e-07	2.954932623799963197e-08	2.3788812822147944884e-08	3.9564521740909473168e-08	5.6286359751467570533e-08
-1	3	-5	2.0696968299498722721e-07	-9.1529778895633780435e-08	-2.4169401743870003783e-08	5.4232501477465328561e-09	-5.589557764531944308e-08	2.1559905867774675139e-08
-1	3	-4	-3.6428952553353392146e-05	-0.00011570760154054279562	4.9373676001880478149e-06	1.7193073613008009196e-05	1.2810263838479383686e-05	4.1821705594891710038e-05
-1	3	-3	-0.0019113573906203345024	0.00039713349019794162622	0.0002362002790710152067	-4.2357300571956370305e-05	0.00087331940927779341029	-0.00017473513063793691012
-1	3	-2	0.000455706102400629321	0.0045068990495090322651	-0.00020060049624743333391	-0.0015349920129973171953	-0.00052875379557146468847	-0.0045559375442504922507
-1	3	-1	0.00052578499195662052861	2.0968275382472416861e-05	0.00020287786933041563968	-6.7182510105265185059e-07	8.284861603462644465e-05	-2.2983750685630373577e-05
-1	3	0	6.6520922123570713262e-06	0.00027126708198393803366	2.2173640707856904421e-06	9.0422360661312686922e-05	0.00013017594503591923649	-0.001519082823278452947
-1	3	1	0.00026776394732998557921	5.6684969379331608531e-05	0.00031098610108458457114	6.4478262358586314342e-05	-0.00066519435592376813422	-0.00013674981769642733449
-1	3	2	-0.0001083941671553625963	0.00028280871345349306838	-0.00022333909643110281922	0.00069562006807133295108	0.00028081156106897297133	-0.00090202574538025294664
-1	3	3	-1.3190474791625441631e-08	-1.1292289092602093994e-05	0.00013520466049842669244	5.7331029427160554851e-05	-0.00013520905732335722826	-6.109512579136125172e-05
-1	3	4	7.9721575678649777712e-07	-5.5378870510875542912e-07	7.0676470904357459684e-07	-1.4785444183564586641e-06	-3.3076959258605652982e-07	9.7046113749015511429e-07
-1	3	5	-1.5982047839586201051e-07	-1.1664860127849449005e-07	-5.5572068272467104568e-08	-4.3016654299264869344e-08	1.3791452843078623355e-09	2.4802723238600248379e-09
-1	3	6	-4.9594734635560871565e-08	5.2256835407709012112e-08	-3.4388979540272587963e-08	3.5438671841724249231e-08	8.9287006642094820539e-09	-9.0098633529106231482e-09
-1	4	-6	-1.3291298628675362994e-07	-8.5484522940381828519e-08	2.6313376867097370589e-08	3.0866694366095021018e-09	3.9694415625857187589e-08	1.6305200114469971718e-08
-1	4	-5	-9.9882533822315409304e-08	7.5243018451355501794e-08	1.9103075479437846702e-08	-3.1659981013159514627e-08	3.5258967148013360546e-08	-4.0376588500798713384e-08
-1	4	-4	1.8461170815198431938e-06	2.470482213252693709e-06	-1.1120743451944661817e-07	-1.5706226434012802409e-07	-5.7273670489940741661e-07	-7.7468281765330147782e-07
-1	4	-3	0.00013985748161753229946	-8.475820306462214179e-05	-2.6925914244888816647e-05	1.567185688535933935e-05	-8.2520379532362531051e-05	4.9148543535353164137e-05
-1	4	-2	-0.00035526312853551380612	-0.00074327595037288818943	4.397729638247843101e-05	9.5025944521572586871e-05	0.00026558615703271376508	0.00056168986422958924135
-1	4	-1	-0.00044439055073815198838	0.00015375912472970730549	-3.5247402550303563051e-06	6.3001513558355938559e-07	0.00043029158971803055638	-0.00015123906418737306117
-1	4	0	3.0419106837455658812e-05	0.00013339995935117052693	7.6047767093639147029e-06	3.3349989837792631733e-05	-8.3208526541353395781e-06	-5.9320324192976515369e-05
-1	4	1	0.00011728965917597105825	-1.3718084374190380251e-05	2.2218323274016493307e-05	-2.7697490002691110577e-06	2.8416366079905085022e-05	-2.6390883731139355965e-06
-1	4	2	1.0948492784661837614e-06	7.6488731355503546214e-05	-7.0973351276939959604e-07	-1.9347109488124912292e-05	1.9668916647718909669e-06	7.6938584654001604467e-05
-1	4	3	8.4411577865625312417e-07	-2.6231762552810291027e-07	-1.5742301164257506082e-06	-3.0394007191934716752e-07	2.380345414786418519e-06	3.178142207164285866e-07
-1	4	4	1.8008835294769453861e-08	-8.1108173883705509663e-08	-3.6065574924226504132e-08	2.0472069294783981237e-07	4.0567783747918865943e-08	-2.2499773641876618978e-07
-1	4	5	1.4398637943047358346e-08	6.676426695915006651e-09	-1.7998109282264933532e-08	-2.4187191226703510927e-09	1.7278215014421420811e-08	3.2702606373192823698e-09
-1	4	6	-7.8132414552396633466e-09	1.693191475506064546e-08	1.3119621306584916261e-08	-3.2445320228822899848e-08	-1.0048621113596555835e-08	2.4452199278392039154e-08
-1	5	-6	8.3335495881078550497e-06	2.6853165550440981871e-06	1.1172999466650396817e-07	1.0453932217856711842e-06	-1.2958166024625558262e-06	4.2360825898070972822e-07
-1	5	-5	1.1693111774169807817e-07	-2.853524841162263755e-07	4.0094810472805051183e-08	-3.1089445565029130816e-08	1.6708586924465438196e-08	2.5981051258216150239e-08
-1	5	-4	-8.745884612738742871e-08	-6.3205042744195758417e-08	3.5667973883267494884e-08	1.4606133940067593139e-08	6.6449678885931227437e-08	3.4058928111133433509e-08
-1	5	-3	-6.8148895273097133465e-07	8.3186718646681553396e-07	1.0867954469086630793e-07	-1.3025772272305278591e-07	4.0829555872843430909e-07	-4.9438526669402650548e-07
-1	5	-2	1.1116973741494259783e-05	1.1117532621333348471e-05	-1.0031990100810049292e-06	-1.0434480950646056526e-06	-8.0664843959496433792e-06	-8.1673865483281886846e-06
-1	5	-1	1.3124859423148408841e-05	-1.0623745256525426691e-05	-6.3452858796513685647e-08	3.8592790798813796235e-08	-1.3442123717130977521e-05	1.0816709210519495765e-05
-1	5	0	-3.1823442040558510797e-06	-4.7849591154280226419e-06	-6.3646884081117021593e-07	-9.5699182308560452838e-07	4.084163883534564361e-06	6.2869613014756990213e-06
-1	5	1	-1.1148550269481905199e-07	6.3486903037803024357e-08	-1.5382712469369752893e-07	9.0404969520019719419e-08	6.5765012077366853973e-07	-3.8853794456229558597e-07
-1	5	2	1.6591896296569335552e-07	4.2125742721728220048e-07	1.1562623835941293644e-07	3.1391006148816202094e-07	-2.061061144156856501e-07	-5.7414644011176403153e-07
-1	5	3	-2.4782886855232746671e-08	1.2736245938943133507e-08	-3.0218740254024093779e-09	9.9706773986158457413e-10	-3.224505576073566594e-09	2.5836357465450699365e-09
-1	5	4	4.7592622141982117706e-09	6.1379373251286782613e-09	-2.1499195316738960578e-09	-7.8353951167268035376e-09	3.8772149681419233251e-09	1.1328728227190673574e-08
-1	5	5	-1.8683195037515435224e-08	2.2630073848904662517e-09	7.3912531428250290192e-09	-5.9428206578148078196e-10	-1.1127892150328116064e-08	1.046883542759574053e-09
-1	5	6	-3.0887534326031922781e-09	1.9012519081203773255e-08	1.2595259033738340843e-08	-5.5657703479933396678e-09	-1.1010841433549149484e-08	7.8068951368617452656e-09
-1	6	-6	1.950683059045839597e-06	-5.0658702318701077888e-07	-1.2426754077942774284e-06	1.2847432310109126127e-07	-1.5677892509685840985e-06	2.1290549363225972441e-07
-1	6	-5	3.5741334964188341475e-07	2.0957000858006620188e-06	-4.5989912920947039991e-07	-2.4759895467913940783e-07	-6.2336162497974115225e-07	-7.1625876277509967198e-07
-1	6	-4	2.5848572897812153495e-08	-4.0047713240588897591e-09	3.7376362980622392405e-09	6.3230984870978871825e-09	-8.5568877735967971991e-10	1.0485840561661552593e-08
-1	6	-3	-5.1919642966885135813e-09	1.0506003946573419543e-09	1.2444296937473875759e-09	-1.3685380797463918417e-09	4.2195141530576132881e-09	-3.0872762910452311393e-09
-1	6	-2	-3.0182407184953282879e-08	-1.6417185751676578818e-08	1.2923102476023604713e-08	5.5870418116751314931e-09	5.3860511020547452269e-08	2.4969718310863683061e-08
-1	6	-1	4.1982925050906235484e-08	-6.9933056878173769044e-08	1.0213220475113607221e-09	-1.8119309989415995304e-09	-3.5854992765838072805e-08	5.9061470884524166899e-08
-1	6	0	-3.0912767538767220423e-09	-1.7299593485695444588e-09	-5.1521279231278700704e-10	-2.8832655809492405923e-10	1.9253606126766151858e-08	1.4828061437012056102e-08
-1	6	1	1.4887989851142849225e-08	-1.4257763808920828745e-08	-1.2565962742710713163e-09	1.4639923207561878601e-09	2.2427567496769277536e-08	-2.3041717733457956733e-08
-1	6	2	-1.0916175905213009445e-08	-1.4198515055582913652e-08	7.6630368467858258118e-09	8.3094126031938032332e-09	-2.8447198492963980503e-08	-3.2027495337372867353e-08
-1	6	3	9.1494074575187555369e-09	-7.8626139200878429541e-09	-1.224947963249859125e-08	8.6370294477433256958e-09	2.7548761750836766024e-08	-1.9894930202182600146e-08
-1	6	4	-8.8260452239782374174e-09	-1.5183503226333859897e-08	-1.8382558506411722386e-09	-3.3040304710539013464e-09	5.5087246996719910688e-10	1.1601698999973872523e-09
-1	6	5	-2.1882197139878058334e-08	2.2245907842079883664e-09	-1.8169414149618027453e-07	6.9006589775885629155e-08	2.1365653036744072969e-07	-8.2362989574221152184e-08
-1	6	6	-1.2932586246979803471e-08	-3.5226759532932663638e-08	-3.2760121715788511029e-10	-3.6426142555607305681e-09	-1.8278298240054154338e-09	-2.2285123332613800382e-09
0	-6	-6	1.3966333881727676632e-10	-3.5629092853120880992e-12	4.7469189225599655178e-10	-2.3787007767173984413e-11	-4.7469189225599655178e-10	2.3787007767173984413e-11
0	-6	-5	1.1394279140746485126e-10	6.4377432866267466216e-10	1.7781186358326658299e-10	2.3589624318687302081e-09	-2.1337423629991989441e-10	-2.8307549182424760843e-09
0	-6	-4	-4.187668298153563457e-09	1.1524388305471656933e-10	1.4371012738964243513e-09	-1.1171183903012266386e-10	-2.1556519108446367337e-09	1.6756775854518399578e-10
0	-6	-3	-1.0389838113732468704e-10	6.0891789127488809884e-10	-2.0447307952831303839e-10	1.7625197234957515263e-09	4.0894615905662607679e-10	-3.5250394469915030526e-09
0	-6	-2	7.5503710360827736457e-09	2.3079693991695223054e-09	-1.9071369285248444211e-09	-4.2834688901506573135e-10	5.7214107855745332632e-09	1.2850406670451971424e-09
0	-6	-1	-3.0890839458477271001e-11	-5.5941043830231584208e-10	-2.3505258852431970146e-10	6.7782677379099584722e-10	1.4103155311459184155e-09	-4.0669606427459750833e-09
0	-6	0	-1.2921080318792237712e-08	-6.3673739202709651305e-09	0	-0	4.9882203506975693457e-09	2.4219032599870911501e-09
0	-6	1	9.8163311093476948164e-09	-1.4882245893648135816e-08	-6.5214557403600454416e-10	1.0519593073735520236e-09	-3.9128734442160274718e-09	6.3117558442413121417e-09
0	-6	2	-4.8878510102719155901e-08	-3.8541109012234179089e-08	8.3959225006117609294e-09	6.7070050744093265216e-09	2.5187767501835279479e-08	2.0121015223227979565e-08
0	-6	3	2.114960136478923358e-08	-1.9144144150434449841e-08	6.4821289494655382436e-09	-5.9644718581373234649e-09	1.2964257898931076487e-08	-1.192894371627464693e-08
0	-6	4	1.0733026257730527409e-08	5.0310314392289054905e-09	-8.9506791998866833949e-09	-1.0481629575307978979e-08	-1.3426018799830024265e-08	-1.5722444362961968469e-08
0	-6	5	-2.1686671705703827695e-08	1.7555932847403821957e-08	1.4884196038960674123e-09	7.5024211966186016676e-10	1.7861035246752808947e-09	9.0029054359423213807e-10
0	-6	6	5.1048718708553766234e-08	1.6789009999099235584e-07	1.1661253338845950054e-07	6.6570183827278572544e-08	1.1661253338845950054e-07	6.6570183827278572544e-08
0	-5	-6	1.6028004884709177065e-10	-5.7453874948013598721e-11	-2.0591395877609891398e-10	-7.6086640753305258871e-11	1.7159496564674909067e-10	6.3405533961087715726e-11
0	-5	-5	-3.0507883188380189963e-10	-4.1597584506682641596e-10	-6.8224397080066856135e-10	-1.8788253146332150157e-09	6.8224397080066856135e-10	1.8788253146332150157e-09
0	-5	-4	-2.0272700262480602185e-09	1.1367532199158947581e-10	6.6774836325739788802e-10	2.0943298711707094285e-10	-8.3468545407174738587e-10	-2.6179123389633866564e-10
0	-5	-3	1.096951394299378488e-08	4.4505040465678312813e-08	-2.9538587878355944113e-09	-1.5773429076844314055e-08	4.923097979725991237e-09	2.6289048461407188988e-08
0	-5	-2	-1.1258385078822589089e-08	1.0901108079126196111e-09	-1.7585315726404221919e-08	9.8235990658994163756e-10	4.396328931601055976e-08	-2.4558997664748537837e-09
0	-5	-1	-1.1658872446847558684e-08	-3.5479890715117482036e-07	4.2713070887442846889e-09	-7.9983382760925700325e-08	-2.1356535443721423445e-08	3.9991691380462854133e-07
0	-5	0	1.6768531608188423261e-06	1.9529981695492316281e-07	0	-0	-1.2997433977000627829e-06	-1.5842522878084110501e-07
0	-5	1	1.3919935005397417851e-06	-7.3308528974015843579e-06	-2.2305445993055532333e-07	1.0293397646167641507e-06	-1.1152722996527766696e-06	5.1466988230838213886e-06
0	-5	2	-7.6940612599163201606e-06	-2.5042310049038060855e-06	1.4152367182621643387e-06	4.5522654112419862109e-07	3.5380917956554108467e-06	1.1380663528104964733e-06
0	-5	3	-3.6407949783713482814e-07	8.0561229443239505528e-07	4.536181423920512161e-08	-1.0700218965043358751e-07	7.5603023732008529399e-08	-1.7833698275072263261e-07
0	-5	4	-1.9770831080195730694e-08	-1.3046708841627286076e-08	3.9915080135269347935e-09	3.8082164093790887025e-09	4.9893850169086680783e-09	4.760270511723861085e-09
0	-5	5	-1.0943988061327881732e-08	1.1294566892561194999e-08	1.7896715293168647802e-08	-1.9307729747914249815e-08	1.7896715293168647802e-08	-1.9307729747914249815e-08
0	-5	6	-1.0806019095402555383e-08	-1.136437058680854287e-08	6.9175908390428444077e-09	5.993079652042206404e-09	5.7646590325357038109e-09	4.9942330433685051988e-09
0	-4	-6	2.6640756063905124593e-09	-3.628808509473499317e-09	2.7661334573487185784e-09	-3.5332418469551848322e-09	-1.8440889715658123167e-09	2.355494564636790026e-09
0	-4	-5	-7.3719485041084612446e-09	-7.6248080686483713104e-09	2.0862045419445225895e-09	2.0693403748238381641e-09	-1.668963633555618113e-09	-1.6554722998590707381e-09
0	-4	-4	-5.4931247825818204718e-09	-2.1677672070567917373e-09	-5.1376464828676676499e-09	2.9950405007287049503e-09	5.1376464828676676499e-09	-2.9950405007287049503e-09
0	-4	-3	2.6040796142917084442e-07	5.0839318735373761658e-07	2.0723488476141453127e-07	3.0319257268986954713e-07	-2.7631317968188604169e-07	-4.0425676358649271186e-07
0	-4	-2	-5.431622877674465114e-07	-4.449197975412664886e-07	1.0905679322300165812e-07	7.0182808674779062044e-08	-2.1811358644600331625e-07	-1.4036561734955812409e-07
0	-4	-1	-1.0407930400798734354e-05	-3.2602857612170363724e-05	-2.1560425217738777438e-07	2.0913936251122967258e-06	8.6241700870955109751e-07	-8.3655745004491869032e-06
0	-4	0	3.3979456112750095669e-05	9.6973269716878331031e-07	0	-0	-1.368227246937277352e-05	-5.0079063709610342338e-06
0	-4	1	2.1182251191981231887e-05	4.9528658257734850534e-05	-5.2524030925368432238e-06	-2.9156833788847196686e-05	-2.1009612370147372895e-05	-0.00011662733515538878674
0	-4	2	0.00026277574407622368092	-8.3721851877689998443e-06	-0.00010955312941344451914	2.1295965299418603172e-06	-0.00021910625882688903828	4.2591930598837206344e-06
0	-4	3	8.7332385709375981626e-06	-0.00010866695782169217849	-2.4992097888928634339e-06	3.2501051906754745548e-05	-3.332279718523818053e-06	4.333473587567300084e-05
0	-4	4	-3.1777426041346236529e-06	-5.3258096110313564526e-07	8.831090528540181899e-07	1.4623251263845228823e-07	8.831090528540181899e-07	1.4623251263845228823e-07
0	-4	5	-2.7160300032363708005e-09	-2.3732559600789013738e-09	-1.588550023819437022e-08	4.5496482231114885862e-08	-1.2708400190555495514e-08	3.6397185784891911337e-08
0	-4	6	-1.3709138721298306709e-07	-6.1109334143924439079e-08	2.4320295251280774409e-08	2.0510650051980987665e-08	1.6213530167520516273e-08	1.3673766701320657341e-08
0	-3	-6	-4.0402184528436503404e-09	1.0937488778970490578e-08	-1.3761544726227348547e-09	2.5675275868363000346e-09	6.8807723631136742734e-10	-1.2837637934181500173e-09
0	-3	-5	4.0096232689931183936e-08	2.4621892103594428052e-08	9.7724243169629590872e-09	6.8664936200301250189e-09	-5.8634545901777747906e-09	-4.1198961720180745151e-09
0	-3	-4	1.14234047775231818e-06	-1.6932667406704445781e-06	-1.5377964934561400168e-08	4.6970416780474484596e-08	1.1533473700921050953e-08	-3.5227812585355865101e-08
0	-3	-3	1.6162841053976164198e-05	1.3070975480832832308e-05	-4.9404142897999326345e-06	-4.2677725939028117959e-06	4.9404142897999326345e-06	4.2677725939028117959e-06
0	-3	-2	-1.5751504497852299364e-05	1.7165849667583540374e-05	5.7757894311711041756e-06	-6.178562118881105303e-06	-8.6636841467566549929e-06	9.267843178321659225e-06
0	-3	-1	-0.00023840570460021656999	-0.00032275633313303065319	-6.5523321123490025101e-05	-9.5666060444191130955e-05	0.0001965699633704700753	0.00028699818133257336576
0	-3	0	-0.00020043230992346786545	0.00012045435819015513077	0	-0	0.00030457524468879398341	-0.00017735395376086961964
0	-3	1	0.00053238691896154469955	0.0013229024307605723263	-5.9977220908223685149e-05	-0.000141928591223700382	-0.00017993166272467107578	-0.0004257857736711011731
0	-3	2	-0.00083778602686861451589	0.00032355741888445634265	0.00023621387298498690809	-8.9778445738494461127e-05	0.00035432080947748036213	-0.00013466766860774169847
0	-3	3	0.0002047689039374131503	0.00076596109357598724399	-0.00016860795250147502574	-0.00066256662593581355531	-0.00016860795250147502574	-0.00066256662593581355531
0	-3	4	9.446404272116709416e-05	-1.5146459392494541698e-05	-3.7238007429561081039e-05	5.9872317274601968482e-06	-2.7928505572170812473e-05	4.4904237955951476361e-06
0	-3	5	-5.8089453070379094451e-08	-4.2801352062225474486e-07	1.6168734224463081161e-08	4.7543062987615036149e-07	9.701240534677847373e-09	2.8525837792569021689e-07
0	-3	6	7.7560798235774450434e-08	3.3331125026960205184e-09	-3.6063611313363937958e-08	-5.78483071402546931e-09	-1.8031805656681968979e-08	-2.892415357012734655e-09
0	-2	-6	9.0334581685293426272e-10	-4.9779013543866801961e-09	4.8282720034182288924e-10	-1.2783633367071555591e-08	-1.6094240011394095446e-10	4.2612111223571851968e-09
0	-2	-5	-8.6012338226152328989e-08	-1.2209438911169088563e-08	-2.4790234910982896607e-08	-5.7651042171751174692e-09	9.9160939643931579811e-09	2.306041686870046905e-09
0	-2	-4	1.6895500136520528771e-06	-5.4276989450847765845e-06	1.6595118888712658004e-06	-6.2297547344934885578e-06	-8.2975594443563290021e-07	3.1148773672467442789e-06
0	-2	-3	5.2112363228890790849e-05	1.7054287611525083751e-05	1.3669858476426154044e-05	5.3668333439877881697e-06	-9.1132389842841026958e-06	-3.5778888959918592033e-06
0	-2	-2	3.8977874765430552573e-05	-7.2431503942026046524e-05	6.4563033347199703225e-06	-1.4652746481661662182e-05	-6.4563033347199703225e-06	1.4652746481661662182e-05
0	-2	-1	-0.00016623451723581138609	-0.00010880792650681185389	-0.00016532529929476322858	-0.000122955382333524545	0.00033065059858952645716	0.00024591076466704909001
0	-2	0	-0.010517360158773192413	0.012258238739755854957	0	-0	0.0072265756173456197758	-0.0083942145797461075601
0	-2	1	0.0032079423457937682705	0.003352842124996335306	-0.00057498249752877157726	-0.00061839996635369926317	-0.0011499649950575431545	-0.0012367999327073985263
0	-2	2	0.00025586032550587990654	-0.00020016762678641634434	-8.3223027421478363045e-05	6.6732232863157627564e-05	-8.3223027421478363045e-05	6.6732232863157627564e-05
0	-2	3	-0.00046598338723162447891	-0.00068007663355924884499	0.0002169119126943985711	0.00031876672351083051513	0.000144607941796265696	0.00021251114900722035245
0	-2	4	-0.00011732411284346226622	6.5360672553142556366e-05	0.00011267654379509234688	-6.1128314927287849046e-05	5.6338271897546173439e-05	-3.0564157463643924523e-05
0	-2	5	1.7448301219165208864e-06	4.1045049432128128766e-06	-8.7897663203279786852e-07	-2.1531248236456077961e-06	-3.5159065281311914741e-07	-8.6124992945824309725e-07
0	-2	6	-3.9802825480262575337e-08	1.2664034892168220527e-08	1.0270625355572348822e-08	-1.0800500963040803421e-09	3.4235417851907829408e-09	-3.6001669876802681518e-10
0	-1	-6	8.8435003190638525004e-10	3.8461567893568917373e-09	4.6996195291307617257e-10	1.6530884115639750712e-09	-7.8326992152179362096e-11	-2.7551473526066251187e-10
0	-1	-5	-3.3854041861426653996e-07	9.8249911454142304167e-08	-2.2164160699996074284e-07	4.7257800190322884708e-08	4.4328321399992149892e-08	-9.4515600380645766108e-09
0	-1	-4	-4.2034164509632954409e-06	-3.5039953530601138153e-05	6.4541428962873935462e-06	4.0932215841460773439e-05	-1.6135357240718483866e-06	-1.023305396036519336e-05
0	-1	-3	-0.00017918049248213013857	-6.8424696068833844176e-06	0.00032465983079087693984	-9.9178292554389782868e-06	-0.0001082199435969589935	3.3059430851463260956e-06
0	-1	-2	0.00011358979583961423385	-0.0012667157741156568479	-7.5055171722514848467e-05	0.00082871502059501576075	3.7527585861257424234e-05	-0.00041435751029750788037
0	-1	-1	0.040912893600669894556	0.0089131319853738028708	-0.0077438493613342989849	-0.0014383053204980985121	0.0077438493613342989849	0.0014383053204980985121
0	-1	0	0.092830662725196605445	-0.27352902434055975656	0	-0	0.083638523465901407072	-0.22762697272745052723
0	-1	1	-0.083002504642893534803	-0.041147416001602619973	0.049441090399896782392	0.026622893678563474412	0.049441090399896782392	0.026622893678563474412
0	-1	2	-0.0027593886315605401817	0.0042520413577864756005	0.0012410351785193379087	-0.0019113264144641126368	0.00062051758925966895436	-0.0009556632072320563184
0	-1	3	-0.0014764554587867906744	-0.0011744049948626139341	0.00044699228519949911389	0.00034332126127375198416	0.00014899742839983301989	0.0001144404204245839902
0	-1	4	-0.00014618966538705103261	0.0001441674079257733779	6.2045809348347652208e-05	-5.9301461099735894701e-05	1.5511452337086913052e-05	-1.4825365274933973675e-05
0	-1	5	1.5013239895348479073e-07	4.17829212845109736e-07	1.7692932335055813247e-06	1.9937883543145661986e-06	3.5385864670111625436e-07	3.987576708629132503e-07
0	-1	6	1.761523999093725004e-08	-1.2464877285182731929e-08	-1.7897494383423479764e-09	9.5624724409545412773e-10	-2.9829157305705799607e-10	1.5937454068257568796e-10
0	0	-6	6.0297875872086628267e-10	1.3082211854628659333e-09	-7.6167878811978123123e-09	-1.0313642827047473474e-08	0	-0
0	0	-5	-7.2378112447039548652e-09	1.2690174355839397131e-08	-6.9586388845095817788e-07	3.8947964999819049125e-07	0	-0
0	0	-4	7.0371530348903947572e-05	0.00014297889390396233827	-7.7901428574018950421e-05	-0.00016245474140596060492	0	-0
0	0	-3	0.00033552502272380741117	-0.00010424480183029627878	-0.00035819814844426458612	0.00013209813030527165368	0	-0
0	0	-2	0.0038713617705064453517	0.014940172381063153081	-0.0050557770521088779905	-0.020384093246828546148	0	-0
0	0	-1	-0.25208759247714584983	0.021113659920132546444	-0.29343998310613716995	0.032234110052768008559	0	-0
0	0	1	-0.25208759247714584983	-0.021113659920132546444	-0.29343998310613716995	-0.032234110052768008559	0	0
0	0	2	0.0038713617705064453517	-0.014940172381063153081	-0.0050557770521088779905	0.020384093246828546148	0	0
0	0	3	0.00033552502272380741117	0.00010424480183029627878	-0.00035819814844426458612	-0.00013209813030527165368	0	0
0	0	4	7.0371530348903947572e-05	-0.00014297889390396233827	-7.7901428574018950421e-05	0.00016245474140596060492	0	0
0	0	5	-7.2378112447039548652e-09	-1.2690174355839397131e-08	-6.9586388845095817788e-07	-3.8947964999819049125e-07	0	0
0	0	6	6.0297875872086628267e-10	-1.3082211854628659333e-09	-7.6167878811978123123e-09	1.0313642827047473474e-08	0	0
0	1	-6	1.761523999093725004e-08	1.2464877285182731929e-08	-1.7897494383423479764e-09	-9.5624724409545412773e-10	-2.9829157305705799607e-10	-1.5937454068257568796e-10
0	1	-5	1.5013239895348479073e-07	-4.17829212845109736e-07	1.7692932335055813247e-06	-1.9937883543145661986e-06	3.5385864670111625436e-07	-3.987576708629132503e-07
0	1	-4	-0.00014618966538705103261	-0.0001441674079257733779	6.2045809348347652208e-05	5.9301461099735894701e-05	1.5511452337086913052e-05	1.4825365274933973675e-05
0	1	-3	-0.0014764554587867906744	0.0011744049948626139341	0.00044699228519949911389	-0.00034332126127375198416	0.00014899742839983301989	-0.0001144404204245839902
0	1	-2	-0.0027593886315605401817	-0.0042520413577864756005	0.0012410351785193379087	0.0019113264144641126368	0.00062051758925966895436	0.0009556632072320563184
0	1	-1	-0.083002504642893534803	0.041147416001602619973	0.049441090399896782392	-0.026622893678563474412	0.049441090399896782392	-0.026622893678563474412
0	1	0	0.092830662725196605445	0.27352902434055975656	0	0	0.083638523465901407072	0.22762697272745052723
0	1	1	0.040912893600669894556	-0.0089131319853738028708	-0.0077438493613342989849	0.0014383053204980985121	0.0077438493613342989849	-0.0014383053204980985121
0	1	2	0.00011358979583961423385	0.0012667157741156568479	-7.5055171722514848467e-05	-0.00082871502059501576075	3.7527585861257424234e-05	0.00041435751029750788037
0	1	3	-0.00017918049248213013857	6.8424696068833844176e-06	0.00032465983079087693984	9.9178292554389782868e-06	-0.0001082199435969589935	-3.3059430851463260956e-06
0	1	4	-4.2034164509632954409e-06	3.5039953530601138153e-05	6.4541428962873935462e-06	-4.0932215841460773439e-05	-1.6135357240718483866e-06	1.023305396036519336e-05
0	1	5	-3.3854041861426653996e-07	-9.8249911454142304167e-08	-2.2164160699996074284e-07	-4.7257800190322884708e-08	4.4328321399992149892e-08	9.4515600380645766108e-09
0	1	6	8.8435003190638525004e-10	-3.8461567893568917373e-09	4.6996195291307617257e-10	-1.6530884115639750712e-09	-7.8326992152179362096e-11	2.7551473526066251187e-10
0	2	-6	-3.9802825480262575337e-08	-1.2664034892168220527e-08	1.0270625355572348822e-08	1.0800500963040803421e-09	3.4235417851907829408e-09	3.6001669876802681518e-10
0	2	-5	1.7448301219165208864e-06	-4.1045049432128128766e-06	-8.7897663203279786852e-07	2.1531248236456077961e-06	-3.5159065281311914741e-07	8.6124992945824309725e-07
0	2	-4	-0.00011732411284346226622	-6.5360672553142556366e-05	0.00011267654379509234688	6.1128314927287849046e-05	5.6338271897546173439e-05	3.0564157463643924523e-05
0	2	-3	-0.00046598338723162447891	0.00068007663355924884499	0.0002169119126943985711	-0.00031876672351083051513	0.000144607941796265696	-0.00021251114900722035245
