# cutoff=5 energy=1 Q=D^4*Z=1.1263953601125596863e-11
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-2	-5	-0.00030308051868861322431	0.00070437944084908324458	0.0011262129689350126524	-0.0006555093954683148625	-0.00045048518757400502844	0.00026220375818732593416
0	-2	-4	-0.013231716835421583611	0.0025458118404097450881	-0.0021228122744468688396	-0.0057931077765715028802	0.0010614061372234344198	0.0028965538882857514401
0	-2	-3	0.013391633450807887556	0.0019429557598725282971	0.0098320329071961802547	-0.0093572870220959402515	-0.0065546886047974537923	0.006238191348063961035
0	-2	-2	-0.0053572392007443124171	-0.0080190537600735613266	0.01865615168842062882	0.0027010789139941841427	-0.01865615168842062882	-0.0027010789139941841427
0	-2	-1	-0.015435255366016586986	-0.0085464981223287699724	-0.0057636973517528116914	-0.0068557682748487634716	0.011527394703505623383	0.013711536549697526943
0	-2	0	-0.021447548765821489863	-0.00041420929712972085661	0	-0	0.029676227238201888237	0.002294433570202861726
0	-2	1	0.023305471618615142965	-0.017851364319348632381	0.01716388006064056837	-0.0080026163807682560575	0.03432776012128113674	-0.016005232761536512115
0	-2	2	-0.023950867624719731491	-0.036461705068387507966	0.0050993340058152949318	-0.033406385665598746504	0.0050993340058152949318	-0.033406385665598746504
0	-2	3	-0.011468286342252715163	-0.0058167629067632691323	0.010055266218212430968	-0.0064727568430020506265	0.006703510812141620645	-0.004315171228668033751
0	-2	4	0.011230749115449295897	0.00066373980551998924826	-0.0080220211883880506581	0.0028036848193012187461	-0.0040110105941940253291	0.001401842409650609373
0	-2	5	0.00092470692937515590066	0.00061107370427701003784	0.00028760461429255367981	0.00059782741344363294744	0.00011504184571702146379	0.0002391309653774531844
0	-1	-5	0.00052328774134656973714	0.00078065451054309866613	-0.0011722191843947077881	-0.00077168523521278363942	0.00023444383687894155763	0.00015433704704255672246
0	-1	-4	0.0022018901679994821313	-4.3199209122609295733e-05	-0.0065139872389306831268	0.0045448754055606799609	0.0016284968097326707817	-0.0011362188513901699902
0	-1	-3	-0.0047048187201769496937	-0.0068579440504867193382	-0.01163364442826213957	-0.01091009024579331875	0.003877881476087379712	0.0036366967485977727721
0	-1	-2	0.02368171421040463076	-0.0099709145048078404866	0.024015776323856898727	-0.0014311482822042230229	-0.012007888161928449364	0.00071557414110211151146
0	-1	-1	0.10935034342172100796	-0.039584585032347407996	0.093069008402065209196	0.024675417420252598183	-0.093069008402065209196	-0.024675417420252598183
0	-1	0	-0.02743128211309713016	0.071760203912601183696	0	-0	0.046562098765716750104	0.0046895085206482061899
0	-1	1	-0.028835223175607275353	0.0038669836928557398473	-0.032438107577548121185	-0.039917065454674743874	-0.032438107577548121185	-0.039917065454674743874
0	-1	2	0.049089199232673089157	-0.02106176963534018079	-0.0456362641508082853	-0.017607679152520438332	-0.02281813207540414265	-0.0088038395762602191658
0	-1	3	-0.0062919553057028806617	-0.0062996794405806577632	0.0064727413086195506597	0.0089724364523560105888	0.002157580436206516742	0.0029908121507853367184
0	-1	4	-0.0069637453721542817014	0.010776749680683922819	0.0046707569744892018723	-0.0011613676321330689348	0.0011676892436223004681	-0.00029034190803326723369
0	-1	5	0.00074717713324996793637	-0.00068405167552763358751	0.00018055633014718447675	-0.00098458863466840962353	3.6111266029436896706e-05	-0.00019691772693368193555
0	0	-5	0.0004650318071148197758	0.00096885076624815677157	0.00062727746685419438679	-0.00082044257482964005369	0	-0
0	0	-4	0.0025660250505124544522	0.0016277652845710722032	-0.00059294556360197877599	-0.0022055996756271327268	0	-0
0	0	-3	-0.00074428292963374430638	-0.0092354341838085819011	-0.015386240046113627486	-0.0065601788211463694933	-2.646056335823758037e-23	-1.0584225343295032148e-22
0	0	-2	0.03813712963603935191	0.0022137925718030844989	0.0069479411150574566305	0.083714294074149070424	0	-0
0	0	-1	-0.083861412792362852175	-0.05569059626951673031	0.12062647249559350915	0.14304154127644669314	0	-0
0	0	1	-0.083861412792362852175	0.05569059626951673031	0.12062647249559350915	-0.14304154127644669314	0	0
0	0	2	0.03813712963603935191	-0.0022137925718030844989	0.0069479411150574566305	-0.083714294074149070424	0	0
0	0	3	-0.00074428292963374430638	0.0092354341838085819011	-0.015386240046113627486	0.0065601788211463694933	-2.646056335823758037e-23	1.0584225343295032148e-22
0	0	4	0.0025660250505124544522	-0.0016277652845710722032	-0.00059294556360197877599	0.0022055996756271327268	0	0
0	0	5	0.0004650318071148197758	-0.00096885076624815677157	0.00062727746685419438679	0.00082044257482964005369	0	0
0	1	-5	0.00074717713324996793637	0.00068405167552763358751	0.00018055633014718447675	0.00098458863466840962353	3.6111266029436896706e-05	0.00019691772693368193555
0	1	-4	-0.0069637453721542817014	-0.010776749680683922819	0.0046707569744892018723	0.0011613676321330689348	0.0011676892436223004681	0.00029034190803326723369
0	1	-3	-0.0062919553057028806617	0.0062996794405806577632	0.0064727413086195506597	-0.0089724364523560105888	0.002157580436206516742	-0.0029908121507853367184
0	1	-2	0.049089199232673089157	0.02106176963534018079	-0.0456362641508082853	0.017607679152520438332	-0.02281813207540414265	0.0088038395762602191658
0	1	-1	-0.028835223175607275353	-0.0038669836928557398473	-0.032438107577548121185	0.039917065454674743874	-0.032438107577548121185	0.039917065454674743874
0	1	0	-0.02743128211309713016	-0.071760203912601183696	0	0	0.046562098765716750104	-0.0046895085206482061899
0	1	1	0.10935034342172100796	0.039584585032347407996	0.093069008402065209196	-0.024675417420252598183	-0.093069008402065209196	0.024675417420252598183
0	1	2	0.02368171421040463076	0.0099709145048078404866	0.024015776323856898727	0.0014311482822042230229	-0.012007888161928449364	-0.00071557414110211151146
0	1	3	-0.0047048187201769496937	0.0068579440504867193382	-0.01163364442826213957	0.01091009024579331875	0.003877881476087379712	-0.0036366967485977727721
0	1	4	0.0022018901679994821313	4.3199209122609295733e-05	-0.0065139872389306831268	-0.0045448754055606799609	0.0016284968097326707817	0.0011362188513901699902
0	1	5	0.00052328774134656973714	-0.00078065451054309866613	-0.0011722191843947077881	0.00077168523521278363942	0.00023444383687894155763	-0.00015433704704255672246
0	2	-5	0.00092470692937515590066	-0.00061107370427701003784	0.00028760461429255367981	-0.00059782741344363294744	0.00011504184571702146379	-0.0002391309653774531844
0	2	-4	0.011230749115449295897	-0.00066373980551998924826	-0.0080220211883880506581	-0.0028036848193012187461	-0.0040110105941940253291	-0.001401842409650609373
0	2	-3	-0.011468286342252715163	0.0058167629067632691323	0.010055266218212430968	0.0064727568430020506265	0.006703510812141620645	0.004315171228668033751
0	2	-2	-0.023950867624719731491	0.036461705068387507966	0.0050993340058152949318	0.033406385665598746504	0.0050993340058152949318	0.033406385665598746504
0	2	-1	0.023305471618615142965	0.017851364319348632381	0.01716388006064056837	0.0080026163807682560575	0.03432776012128113674	0.016005232761536512115
0	2	0	-0.021447548765821489863	0.00041420929712972085661	0	0	0.029676227238201888237	-0.002294433570202861726
0	2	1	-0.015435255366016586986	0.0085464981223287699724	-0.0057636973517528116914	0.0068557682748487634716	0.011527394703505623383	-0.013711536549697526943
0	2	2	-0.0053572392007443124171	0.0080190537600735613266	0.01865615168842062882	-0.0027010789139941841427	-0.01865615168842062882	0.0027010789139941841427
0	2	3	0.013391633450807887556	-0.0019429557598725282971	0.0098320329071961802547	0.0093572870220959402515	-0.0065546886047974537923	-0.006238191348063961035
0	2	4	-0.013231716835421583611	-0.0025458118404097450881	-0.0021228122744468688396	0.0057931077765715028802	0.0010614061372234344198	-0.0028965538882857514401
0	2	5	-0.00030308051868861322431	-0.00070437944084908324458	0.0011262129689350126524	0.0006555093954683148625	-0.00045048518757400502844	-0.00026220375818732593416
0	3	-5	-0.00086422387307002676571	-0.00094094216676810654449	0.00068521112211114001619	-0.00018575530562166381299	0.00041112667326668398803	-0.00011145318337299829593
0	3	-4	0.0032285086830467881261	-0.0011758504511507384977	0.0038357652255745812442	-0.003096040671396949745	0.0028768239191809359331	-0.0023220305035477123087
0	3	-3	0.0041238513256447737257	-0.0056701993252599751025	-0.00030099155138818100945	0.012683197150213584847	-0.00030099155138818100945	0.012683197150213584847
0	3	-2	-0.0024007558143455190458	0.01751325831422076082	-0.0053650285420769119882	0.0085096781284207650281	-0.0080475428131153679823	0.012764517192631146675
0	3	-1	0.025690987494393868057	-0.0083420546483011486644	0.0093559734401879608018	-0.0011158483149552602363	0.028067920320563880671	-0.003347544944865780709
0	3	0	-0.0079486517493811813945	-0.005879581909721503033	0	0	-0.0064389151998104033822	0.033101812904303064278
0	3	1	0.0043826951203600333917	-0.010973739691722245171	-0.0015332473962387132334	0.0065012806112550022494	0.0045997421887161394835	-0.019503841833765005881
0	3	2	0.0033850595909004112249	-0.00023724842043031964386	0.00072764961924158772042	-0.0029205436679010455051	-0.0010914744288623816348	0.0043808155018515678239
0	3	3	0.003150568379816514903	-0.0081641681405123043419	-0.0060243846776571446239	-0.0010002059859895646218	0.0060243846776571446239	0.0010002059859895646218
0	3	4	0.00326642393268917813	-0.0014823107087531598152	-3.7349632468980275743e-05	-0.0042776936131782572481	2.8012224351735206808e-05	0.0032082702098836929361
0	3	5	0.001348584584412185856	-0.00064522178358674125032	-0.00062490228317892517525	-0.0005163441058367897055	0.00037494136990735507263	0.00030980646350207383414
0	4	-5	-0.00019037720174487569847	0.00095333658498895652161	0.001337191349753053286	-5.7810158192069683724e-05	0.0010697530798024425421	-4.6248126553655746979e-05
0	4	-4	-0.0030305624858158754752	0.0021503121686665535237	0.0043343957948796165563	-0.0035707357053177657923	0.0043343957948796165563	-0.0035707357053177657923
0	4	-3	0.0005075687911001910144	-0.0048380924548557203632	0.0014158484314777028922	-0.0023999880320896625589	0.0018877979086369372618	-0.0031999840427862167452
0	4	-2	-0.005854276493726081991	0.004078903675189389684	0.0030928454769162325166	-0.00042249274953563549593	0.0061856909538324650333	-0.00084498549907127099186
0	4	-1	0.0074601064102097951539	-0.0043657195109897458524	0.0014145382995227411514	0.00012919861124611361201	0.0056581531980909646057	0.00051679444498445444803
0	4	0	-0.011777001237381932303	0.0004135845296272758361	0	0	-0.001068265167886998674	-0.0037268220210482597837
0	4	1	0.0091853913548707605968	-0.0021786047852823055455	0.0009901122172072561109	-3.4603860362512659063e-05	-0.0039604488688290244436	0.00013841544145005063625
0	4	2	0.007496203979881469262	-0.00053760486556794502121	0.0054296680714482521701	-0.0010845273871117504846	-0.01085933614289650434	0.0021690547742235009691
0	4	3	0.0053442949715738780753	-9.7170539489280607134e-05	0.0018446325442157511521	0.0021436609811168881763	-0.0024595100589543347248	-0.0028582146414891846688
0	4	4	-0.00054353909302859958197	-0.00032903690192271224093	-0.00024714753038411241314	-0.0002437052286054857634	0.00024714753038411241314	0.0002437052286054857634
0	4	5	-0.001098555766753019124	-0.00013360577064149158533	-0.0010775463816360612672	-0.00039912401762001568526	0.00086203710530884905712	0.00031929921409601255905
0	5	-5	-0.00060936546407659773848	0.00092401788701307135086	-0.00021089897227087315884	-0.0010122991721512517287	-0.00021089897227087315884	-0.0010122991721512517287
0	5	-4	0.0012347749776685434595	-3.0853372286946359125e-06	6.9387519852668431562e-05	9.591208731543873268e-05	8.6734399815835536065e-05	0.00011989010914429840907
0	5	-3	0.00091570916463382231922	-0.00010824276528310753948	-0.0006679655549667408215	0.00066120350836536701932	-0.0011132759249445679274	0.001102005847275611735
0	5	-2	0.00046682619181204443011	-0.00021067581133632509401	0.0002403507917992199548	-0.00031500404513593488779	0.00060087697949804991411	-0.00078751011283983724659
0	5	-1	0.00015861043634692907622	2.8664238831854499406e-05	-4.3238973203358024746e-05	-6.8242316494449803714e-05	-0.00021619486601679013728	-0.00034121158247224904567
0	5	0	0.00034098153884415036401	0.00076303837554555164167	0	0	-0.00088854664482735301254	-3.4858766302298150339e-05
0	5	1	0.0012503553504072447561	-0.00013010421000662333781	0.00012853215372518958255	0.00029325753714730097782	-0.00064266076862594802115	-0.0014662876857365048349
0	5	2	-0.00049758005093016130938	-0.00070178961277564790369	-0.00023750318507452899118	0.00021375225938828089681	0.00059375796268632246439	-0.00053438064847070225558
0	5	3	-0.00038333758176821425669	0.001206787260911196041	-0.00042042646303997854157	-0.00010111496653232248766	0.00070071077173329760542	0.00016852494422053747943
0	5	4	0.0018353916255014614094	0.00027509478706554715529	-0.00042344753584871807186	0.00033673856358319638775	0.00052930941981089757627	-0.00042092320447899549823
0	5	5	-0.00012068132486539094139	8.6338875866383976644e-05	0.00085082000642910872619	0.00063598574057708461872	-0.00085082000642910872619	-0.00063598574057708461872
1	-5	-5	-0.00081949605434557509353	8.0303045663804125038e-05	-0.0004251151116141895143	-0.00054505641658897092776	0.00026121590074507447391	0.00056111702572173179342
1	-5	-4	-0.00061349008926122521133	0.00037846485022597373214	-0.00030347304154784438815	2.0738486730513583693e-05	0.00022596877961949914169	6.8693104143351455112e-05
1	-5	-3	-0.00083569759144533893071	0.00082726889334671694937	0.00016857135579344023797	0.0011172666354059648287	-0.00055951812347084677914	-0.0015863547612277022897
1	-5	-2	-0.00055858198094641637807	-0.001325102730051234837	-0.00032574046934336900114	-0.00061386477688281013403	0.00053506018288521431381	0.00087211057718140797077
1	-5	-1	0.00036387533296252587249	0.0010545662245724661456	3.6240195283126446608e-05	-0.00015879296891737706998	0.00018267435654689364623	0.0018485310691593514684
1	-5	0	-0.00038728561322869554115	-0.00081444990662097747815	-7.745712264573910552e-05	-0.00016288998132419550647	-2.9696632472675694742e-05	0.00013826928998830154702
1	-5	1	0.0011016439314204332089	-2.0150183686599427546e-05	0.00021526354360927582783	1.3811721451469175184e-05	-2.532621337405399189e-05	8.9208790943945298385e-05
1	-5	2	0.00029323333668022038114	0.00074568780746188075611	-0.0001656119103735040636	6.6977857337188403952e-05	-0.000560646444273870336	-0.00020539926038796936817
1	-5	3	0.00018114824632011776646	-0.00029628979779019196323	-6.5569669325973465798e-05	0.00048749045146540280525	-0.00016966553098332837419	0.00091124735170573540211
1	-5	4	0.00029350953867557572812	0.0018073170074226019375	-0.00018163884989599686634	0.00064187899090279343546	-0.00030042594703889001495	0.00035051948677284130995
1	-5	5	-0.0018694259601573894394	8.4015564079940120755e-05	1.4940849076214145913e-05	-0.0012163218041058708897	0.00038882604110769205955	-0.0012331249169218589084
1	-4	-5	-0.0005730177289458173286	0.00086700278824117791351	0.001501212285276658882	-0.00030410658599028641061	-0.0013155733740104905496	0.00041668582644046470035
1	-4	-4	-0.0016545626488561914792	-0.0020105746208972374856	0.0010860746715439029749	-0.00073545046390646761671	-0.0014997153337579507363	0.00023280680868215827242
1	-4	-3	0.00068280020518008018287	-0.0030865181256857559741	0.0037828139933037494697	0.0041691346146355478738	-0.0048161519226783064407	-0.0065876855280759816225
1	-4	-2	0.0058656213805983970985	0.0001617893539737599363	8.0709024893359498226e-05	0.0057650537525562178809	0.0027713926405124795528	-0.011449212828125556254
1	-4	-1	0.00018221572425478627382	0.00046106380531678336533	-2.2369036928922148423e-05	0.0013021835518755640708	0.0002716918719704748404	-0.0047476704021854731347
1	-4	0	0.0017720384706865744372	-0.015137814973515358041	0.00044300961767164360929	-0.0037844537433788395103	-0.01377705768393325432	-0.0034801857823434038247
1	-4	1	-0.0049155544668824024609	-0.0048209852453848251602	-0.00089816133515440473977	-0.0018724328029163684207	0.0013229091262647835019	-0.0026687459662806485225
1	-4	2	0.002186292698392734539	0.0043431745647708568103	-0.00039674277282857029446	-0.001437465210699964387	-0.0018866318948535078584	-0.0050465177037853576128
1	-4	3	-0.0018626438890176494085	0.0051932219640452251946	-0.00092497466404696700171	0.0004950401156099105103	-0.00061241825572340619945	-0.0010710205005351944568
1	-4	4	-0.0031729421523417596432	-0.00056929322452964347973	0.0026118215587630682142	-0.0018854690165458227319	0.0034050570968485079082	-0.0017431457104134118891
1	-4	5	-0.0011154379338743788085	0.00065824671085562059571	-0.00063794256632200227203	-0.00061492824516523787465	-0.00028726646628272602341	-0.00062359193830331444055
1	-3	-5	-0.00034495707893553829255	0.00045303099202821081647	-0.00075260422723601660359	0.00039082962564563071594	0.00038257112055450231448	-0.00014389157698173625543
1	-3	-4	-0.007206861491356868557	-0.0023116093253499492982	-0.0019623026057983407149	0.0017522467575312907894	-0.00032998841849046165733	-0.0018920873994859553624
1	-3	-3	0.003791945130721253391	-0.0086470911088589383353	0.00062158379652334162964	0.0023353664779855623328	0.00064239791371707613121	-0.0052177301809385413442
1	-3	-2	-0.010956165703708511949	0.0083502294478763998409	0.0010929220108522241448	-0.0021321560943380331136	-0.0071174658681325926254	0.0073733488654452493741
1	-3	-1	0.00098614034078362412632	0.026392856855883800593	0.0038818363659325720583	0.00031253794827996284706	-0.010659368757014090964	0.025455243011043911239
1	-3	0	-0.00054118045898044668616	0.002563438693193285673	-0.00018039348632681556205	0.00085447956439776192716	0.0032346487552931887932	0.014897142288494416226
1	-3	1	0.0024533800182676810016	0.010490588563226484892	-0.0015522911590174345506	0.0048840514996051085164	-0.0071102534953199842196	0.0041615659355888406576
1	-3	2	0.0097065890657279784576	0.0091614284529159227544	0.014596056086318781597	0.0093753926391002082724	0.0170407895966141823	0.0094823747321923518988
1	-3	3	0.0039371136251991510277	0.00091796806465387135836	0.006861901816907394272	-0.0019674321731186685674	0.005549530608507677841	-0.0022734215280032924258
1	-3	4	0.0030094328383774918145	0.0026614995244892422979	0.0024323182592383414506	-0.0017215072396714965666	0.0010718804848343832428	-0.0019565053108759329452
1	-3	5	-2.8107884713062870793e-05	0.00059863492194292750644	-0.00054840569590851946831	-0.0005071507867263697544	-0.00032342184060249912648	-0.00042401745642440733224
1	-2	-5	-0.00013812791211773479006	0.00076522082684932148273	-0.0005352707774073017441	0.00018240242050656434929	0.00018648272853937373421	8.0083197167238548701e-05
1	-2	-4	-0.010477073276927810486	0.0081762443251761334623	0.010845743806582732599	0.00831958084942308225	-0.0080421402225233189209	-0.0021157293434175077594
1	-2	-3	-0.0033448146657120291121	0.012738767091509926171	0.0017546402227987516892	0.0015375592728291266695	-0.0022846983704365108302	0.0032212161819505577554
1	-2	-2	-0.036136185740883425277	0.028121780341504701989	-0.022355151458097417827	0.022901967203985965776	0.0042870585876557051885	-0.0088410770332336165167
1	-2	-1	-0.030833434729592726353	0.0036565189109230059571	0.0051843185949006784577	0.0098212122447842147704	-0.041202071919394088473	-0.015985905578645421415
1	-2	0	0.041287395121775163909	-0.014247686870751164606	0.020643697560887581954	-0.0071238434353755823031	0.012073472077304709532	-0.0085856593001504954293
1	-2	1	-0.00068666976865129072342	0.00071276091142929683467	-0.011549688816692811263	0.011543237766109080283	-0.022412707864734329744	0.022373714620788860696
1	-2	2	0.0023734665643377729841	0.029443373029998776147	0.006474980186221309178	0.012600010585571428182	0.0052882469040524222523	-0.0021216759294279594582
1	-2	3	0.012232968821003983861	0.0061680117311985480436	-0.0032432097660830805884	0.0077235585485574418177	-0.0062397961177233819685	0.0030930351219721117194
1	-2	4	-0.0058310254736764722747	0.010234729560782897251	0.00094135120512553037853	-0.0057031642648234974827	0.0019284319709818832037	-0.0054102645226074726204
1	-2	5	0.0012635464121174757191	0.0002097549007129575452	0.00030566519483537612622	0.00018751254740946883136	-0.00013044320448934467165	3.3054038821196026214e-05
1	-1	-5	0.0016534623150801436905	0.00045553875369902367166	-0.00035951882114449790684	0.0007424135291189707872	0.00040259622724492829778	-5.7374955083989417686e-05
1	-1	-4	-0.0026456472691858664084	0.015318073073147042001	-0.0015896197737548549075	0.0013968096406082504152	-0.00026400687385775287522	0.0034803158581346981676
1	-1	-3	0.0076752510916355265458	0.01612511208550529429	0.015792898603651423645	0.016205995946620727066	-0.0027058825040052985993	-2.6961287038477921708e-05
1	-1	-2	0.0045957134798692723249	-0.017545845368389937496	0.031843206281346903008	0.005113063565008410874	-0.013623746400738816209	-0.011329454466699173318
1	-1	-1	-0.015558157013252912199	-0.049119074033523106582	0.01265245738262290448	0.012139930395686622522	-0.028210614395875816679	-0.061259004429209729103
1	-1	0	0.0061282007355748617516	-0.0027091182429288228339	0.0061282007355748617516	-0.0027091182429288228339	0.068424900786825504362	-0.028892625857595877897
1	-1	1	0.070375135691375545477	0.02381236490446683382	0.054227805918734231505	-0.002193252301823976104	-0.016147329772641313972	-0.026005617206290809057
1	-1	2	-0.018711132366547630901	0.031514305723271920923	-0.019835470767280861254	0.0079331472318728245285	-0.00056216920036661463447	-0.011790579245699546462
1	-1	3	0.013181059123820108858	0.016248699475642638251	0.0021372251931736732135	0.015281038403236517353	-0.0036812779768821456486	-0.00032255369080204062456
1	-1	4	0.0074520305624295145319	0.01178098907984844422	-0.0048951042852691840912	0.0045318250483126851919	-0.0030867837119246746558	-0.001812291007883939974
1	-1	5	-0.00039638713803218474704	0.0004639176840634870588	-0.0013017931602926770089	-0.00010685991419581783045	-0.00018108120445209849032	-0.00011415551965186097785
1	0	-5	-0.0016270743730515248391	-0.0017083543500234184883	0.0010862899818496573982	-0.0011329488056098224995	-0.00032541487461030496782	-0.00034167087000468371934
1	0	-4	0.0097533629935470916167	0.0045109109641791851966	-0.0035382014089210263134	-0.0001147899846378616981	0.0024383407483867729042	0.0011277277410447962992
1	0	-3	0.00088913877005675526991	-0.025877785357919437514	-0.0180894693926093586	-0.029212992288775937316	0.0002963795900189184233	-0.0086259284526398125048
1	0	-2	0.015644242766063902461	-0.0029899205797303501746	0.011592282324163431101	-0.016507921463378077281	0.0078221213830319512306	-0.0014949602898651750873
1	0	-1	-0.015461658718749727789	-0.031627590176501504948	0.017944721088008881715	0.00089518586832741642821	-0.015461658718749727789	-0.031627590176501504948
1	0	0	0	0	-0.17434238608265784087	0.19418468939311425703	-0.28086088787624408081	-0.14707502677271389047
1	0	1	0.082736598266869021412	-0.06937956449030874273	0.039718271833948687322	-0.092866379802369794505	-0.082736598266869021412	0.06937956449030874273
1	0	2	-0.047164911792479086161	-0.023745953766672746321	-0.033576607996866701666	-0.01000112563104650458	0.023582455896239543081	0.011872976883336373161
1	0	3	0.0090313810100436618666	0.012293703990363608405	0.012653581974473242233	0.01848829544253098589	-0.0030104603366812206222	-0.0040979013301212030909
1	0	4	0.00038610098562590116017	-0.011858753068912835163	0.0041836909933481774768	0.014653245096828363542	-9.6525246406475290043e-05	0.0029646882672282087907
1	0	5	-0.00023910195074270358608	-0.00019082477416397741841	-0.00043193428212269719454	-0.00036769776581855283248	4.7820390148540718571e-05	3.8164954832795487747e-05
1	1	-5	-0.00093079380317468405921	-0.00051992708030774276683	-0.00059734216101404568472	0.0014332853017748081216	-0.0003056271928377459271	0.00018267164429341305469
1	1	-4	-0.0096222951128259442272	-0.0023281024367824269296	-0.00014894165505797174226	-0.001682428488497307844	-0.0024428091919709788229	-0.0010026327313199336934
1	1	-3	0.0030881129841183866704	0.00094415004215765404097	-0.029956505773426480438	0.0053602268138726221272	-0.008956130929769365312	0.0021014589520100919115
1	1	-2	0.019804709944032789642	-0.037976341731608770358	-0.021645442819582198096	0.0069455590102941574746	-0.00092036643777470401005	-0.015515391360657306008
1	1	-1	-0.0093036903403023452075	-0.047104001342785035977	0.040793652462922679047	0.041708521818213217802	0.03148996212262033384	-0.0053954795245718190425
1	1	0	-0.0065401524296579372983	-0.0081586524425257718474	0.0065401524296579372983	0.0081586524425257718474	-0.018629504976454873411	0.024964385811815217875
1	1	1	0.049656543791490058426	0.023320137830194178491	0.015830638036104668909	-0.0024071197138707217493	-0.065487181827594720396	-0.020913018116323456308
1	1	2	0.019615263587182012184	0.0010853187483417373656	0.039047141789462468109	0.024083772461645676366	-0.029331202688322240146	-0.012584545604993706974
1	1	3	0.017634325246881476373	-0.027627685013855731583	0.00019034388493900276321	0.0079761891672161609051	-0.0059415563772734934431	0.0065504986155465235592
1	1	4	-0.0050481498985414686997	0.002206288125029227682	0.0055245627238540784623	0.0055787150239526668224	-0.00011910320632815258972	-0.0019462507872454735177
1	1	5	-0.00058949836020926751033	0.0016157040654278514297	-0.0002923325414045202476	-0.0016578790873822634409	0.00017636618032275755159	8.4350043908823937828e-06
1	2	-5	0.00015641698962663008873	-0.00085010366443115674331	-0.00051795396097098294307	-1.5395438219014262189e-05	-0.00017589818646306717032	-0.00017617890817383705625
1	2	-4	0.0077403817839997238193	0.0010286873819826867181	0.0023038647541227365648	0.0010784013278367385411	0.0030870278230612992372	0.00079637250941404095009
1	2	-3	-0.012860755975426111167	0.00035752633051267093461	0.001736637685742494332	-0.00057286822601565121332	-0.0031291602013137076455	-0.00026273670717287718208
1	2	-2	0.0073585861444061826178	0.016282240568293759181	-0.010738039446951536116	-0.013940499367446918672	-0.0070587463747484452403	-0.0057993790833000399484
1	2	-1	0.038307265516668700944	0.0095409924678887658017	-0.02662462316206191254	-0.0033241723173856587911	-0.014941980807455122401	0.0028926478331174477858
1	2	0	-0.018886402868328919236	0.018650223576934396585	0.0094432014341644596178	-0.0093251117884671982927	-0.062063189819152014826	0.010499947087459540404
1	2	1	0.0079716388403736366391	-0.03994389540487183754	-0.01818081496301518496	0.018734243052599235113	0.028389991085656728076	0.0024754092996733673138
1	2	2	-0.024453658096880097339	-0.0047313145717474544213	0.0073019061286017893087	0.0016985980137073006507	0.0049249229198382602282	0.00066705927216642666843
1	2	3	0.01717299076277475911	0.0057212600067722942446	0.00029115245502632768624	-0.011351002152953440505	-0.0059184318909424717473	0.0056602480997115286326
1	2	4	0.0025912437659054311095	-0.013174167221000610689	0.0022111949795076998697	-0.0025100737513188402933	-0.0017534084312302079291	0.0045485786809095728189
1	2	5	-0.0010363967548791233782	0.00038083361814834302281	0.00095110427501530754417	-7.8751639387604824554e-05	-0.00017316235903029830951	-4.4666067874626670675e-05
1	3	-5	0.00056648599532191162235	0.00057237391455069465927	-0.00033808194785769809642	0.0005690805027040671954	-8.9551969650236525251e-05	0.00045592308453257923825
1	3	-4	0.0029853501155684045686	-0.0094279273449085938819	0.0010120087086647926514	-0.0035182132751117975618	0.0015053440603906955222	-0.0049956417925609963165
1	3	-3	-0.0032843257704688192181	0.0040511515549432096719	-0.0043493083687666809004	-0.0082344625201675198528	-0.0054440836255896206397	-0.0068840786685197830064
1	3	-2	0.0052117515579964777267	0.003040411756285853629	0.0025023321783648093744	0.0016448535051591880746	0.0063593740465454524913	0.0039874861358817088181
1	3	-1	-0.0058011412378947040461	0.0035754045220650295701	-0.0032639425989525318143	0.0033830931956040180032	-0.015592969034752299923	0.01372468410887708358
1	3	0	-0.0078398657425406692578	0.0058106799309632058484	0.0026132885808468897526	-0.0019368933103210686161	0.004960463111121220757	0.028241477860711673015
1	3	1	0.001438487199382604189	0.00013787537055748983437	0.010253647108371316543	-0.0029268964729552166687	-0.032199428524496552517	0.0086428140483081599549
1	3	2	0.0011052820652773999877	0.011874004440562989371	-0.0046340434111173849432	-0.0077470861081588623248	0.0063984240840373775294	0.0056836269419567996691
1	3	3	0.0081658041551735550262	0.0031975050973367504306	0.0035169791711385251648	0.00381548281260440025	-0.0062389138895297098844	-0.0048813178450499835823
1	3	4	-0.0022391713268851039242	0.0035720072957960381441	0.0063178914538349834409	0.0061786284098066671447	-0.0041786257586549618165	-0.0055269731313040103282
1	3	5	-0.00086405939070056231831	0.00035172275680047065775	-0.0007058901412127570156	0.00036814060003810550195	0.00059634596286776671639	-0.00029122891138295742188
1	4	-5	0.00083578433275069636058	0.0011521488379099458291	-0.00070898559586462909805	-8.0088499331467690161e-05	-0.0004000316101415639738	0.00016635896811681500826
1	4	-4	0.0013457108420646102763	-0.0025984645066083390287	0.0051777169706848707662	0.0021357488189320001509	0.00551414468120102301	0.0014861326922799155022
1	4	-3	0.0012726650450912133962	-0.0032939911558916143072	0.0043599648714121386553	-0.0015734272197290529501	0.0062375081769132558612	-0.0031959000116026088471
1	4	-2	-0.00034650326804488328558	-0.0061836460285969755898	-0.0011900358921381093587	-0.00037807585714477254593	-0.0025533234182986601704	-0.0038479747285880324531
