# completed local quartic closure restart checkpoint; cutoff=4; restart=2; seed=407183145217860453; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0160629806890438508; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-2	-1	0.018920221507269675137	-0.050741331231064078222	-0.022702109538457547477	-0.002834608602755748271	0.0075637760623757507514	0.10715187966763964345
-2	-2	0	-0.017806755026021643673	0.013203589952296659882	0.017806755026021643673	-0.013203589952296659882	-0.0281338810730511861	0.0042610535115857398059
-2	-2	1	-0.014103711455984022788	-0.013433228701538728334	0.0038335290855244885493	-0.0061716125545253092827	-0.02054036474091906761	-0.039209682512128078702
-2	-2	2	0.030589408014658491658	-0.030707961528150744257	-0.024513123225173905073	0.0081327092995563139005	0.0060762847894845874522	-0.022575252228594428622
-2	-2	3	0.014624821284443376493	-0.00398704123967753149	0.018568692100408259321	-0.0061164433910921040677	0.022129008923234421563	-0.0067356564205130909501
-2	-2	4	-0.018567492871209397703	-0.0087063729149525984768	-0.0065398819129179452253	0.0087071898098431202428	-0.012553687392063672332	4.0844744526043375686e-07
-2	-1	-4	-0.011611075134955515728	-0.029801655716101639604	0.029897070651945540504	0.0050217371505252217032	-0.0016687300955086268282	0.013645393570419514159
-2	-1	-3	-0.014115719343444799172	-0.024924369202715481592	0.0031956672914617060242	0.0033356258582279943621	0.0083452571318092978736	0.015504370849067656418
-2	-1	-2	-0.010683480307730022427	-0.0038199700302764057376	-0.028438061010202308337	-0.0043353407902562389464	0.024902510812831176595	0.0059876404254045256445
-2	-1	-1	0.023456960338726164095	-0.024991118310850230638	0.0088585923215905304495	-0.0036753116436299038301	-0.055772512999042858639	0.053657548265330368142
-2	-1	0	-0.0065764336348659128972	0.012475870531623944534	0.013152867269731825794	-0.024951741063247889069	-0.015131989330797472951	0.0082220776310594975711
-2	-1	1	-0.016337179559655832378	-0.0053028658935266592689	0.034443620786868564543	0.031106326712067394746	0.0017692616675568963169	0.020500594925014076209
-2	-1	2	0.020745039730691451629	-0.0060324730199012334408	-0.016106086542322799876	-0.017785542234294918207	0.012691996459530051691	-0.014925244137048692544
-2	-1	3	0.010260330286359356164	-0.021562912616223613854	0.015908963814952194193	0.035355590191697081059	0.012143208129223634351	-0.0025900783469167145377
-2	-1	4	-0.011305515036269964818	-0.015341964552437777417	0.012241441492013055772	-0.0029325461719939068146	-0.0025923971451317188996	-0.0084041188192173644361
-2	0	-4	0.0082464792174939943042	-0.014430422275042584235	0.0076769508208025345405	0.036990638817955723283	-0.0041232396087469971521	0.0072152111375212921174
-2	0	-3	0.0095106204116295698509	-0.0010850682737134414654	0.0012282187542778514374	0.016866872237213632185	-0.0063404136077530462781	0.00072337884914229434643
-2	0	-2	0.00639780677042771969	-0.0061749688238818623356	-0.014288461902043116114	-0.0094189689597264248527	-0.00639780677042771969	0.0061749688238818623356
-2	0	-1	0.014784215195479896016	0.0030059937000620402282	-0.001836552393331500159	-0.030897751480838685917	-0.029568430390959792031	-0.0060119874001240804565
-2	0	0	0	-0	-0.010371786547311287463	0.0051426593248637747155	-0.0021949437799132849765	-0.0067121036678518273058
-2	0	1	0.002869537278542200285	-0.00061976781498031437156	-0.0017121443300025403472	-0.018314393041940862233	0.0057390745570844005699	-0.0012395356299606287431
-2	0	2	0.0082714030456736229585	0.0056604539018411696369	0.017600968374105078335	-0.010350939367767257593	0.0082714030456736229585	0.0056604539018411696369
-2	0	3	0.0018499144587591968922	0.032787405944910787137	-0.03551609142213819903	0.0030175790541561780742	0.0012332763058394645948	0.021858270629940522445
-2	0	4	0.016027576222120362009	-0.013211949318922951158	0.0020931051507156708986	0.028144280595326462424	0.0080137881110601810047	-0.0066059746594614755788
-2	1	-4	-0.0067784046919036463827	-0.01499630077885950874	-0.012352741191406432786	0.0042424800341388469935	0.00030101704810021477805	0.0085587703979644672025
-2	1	-3	-0.0010354232204754232338	-0.011898878174816003572	-0.025279766863495655577	0.002826372866188434519	-0.0077363068075149360805	0.0088747097386068143215
-2	1	-2	-0.0014653000520957670458	0.0027465515671434956486	0.012500654296476482186	0.0045175554309071557987	0.0077156272003340081386	-0.00048777385168991747822
-2	1	-1	-0.0061965987972290919802	-0.027988866765492684263	-0.016819043869349757647	-0.039741246703281420116	-0.0044258462748915728194	0.01623648682770394841
-2	1	0	0.0067360515289906835665	-0.0084949928555353628606	0.013472103057981367133	-0.016989985711070725721	-0.015134998658355103274	-0.018661704860039454029
-2	1	1	-0.0066506102082764511491	-0.0085648211429727935662	-0.0018527690701303635261	-0.0057263698279067121871	-0.011448451346422538338	-0.011403272458038874945
-2	1	2	-0.0074402060801156619241	0.00064664644179612199969	-0.017169800790319156292	-0.0091469790377121888009	0.0011446943150439166555	0.0052201359606522165085
-2	1	3	-0.011535230180005824965	-0.0011388605876207350594	0.015059753545900557772	-0.035161687338995467611	-0.012710071301970736479	0.010961322054584665686
-2	1	4	-0.0011784762909733696636	0.027176068441626476113	0.0013669954993138758084	0.014182690159150246334	-0.00093098702031515372969	0.010042361681025676473
-2	2	-4	-0.0095328287934477971832	-0.020857698376012069608	0.0031650934677294306069	-0.015712505444283878658	0.0063489611305886130277	0.0025725964658640954746
-2	2	-3	-0.010446219854179272096	-0.0043947826808803927209	-0.0028588283707045411726	-0.0075803987998553958028	0.0050582609889831533709	-0.002123744079316668143
-2	2	-2	-0.0044230423857025075521	-0.013461661081003968923	-0.0089679475138920040217	-0.022563443058273853492	-0.0045449051281894964696	-0.0091017819772698845687
-2	2	-1	0.010181016440287394414	-0.00066711492850856746011	0.0085848754974588038086	0.0098962967675701851017	-0.0031922818856571829466	0.021126823392157503823
-2	2	0	0.030288560079726096347	0.027496128539820505893	0.030288560079726096347	0.027496128539820505893	-0.0059133654313704960351	0.013961337897830990856
-2	2	1	-0.0017140490079329466586	-0.020405739584001190284	0.003506662657435080134	-0.009971716131139009634	-0.010441423330736053152	-0.020868046905724361301
-2	2	2	0.010774912305314274935	0.026859951278186099122	0.034870483621641835958	0.00933924711124582696	-0.024095571316327564493	0.017520704166940272162
-2	2	3	0.0093115009536144533603	-0.0212128145690603509	0.018136399344394833061	0.006570168581117586705	-0.005883265593853586467	-0.018521988766785291158
-2	2	4	-0.019304379753953312959	0.014617166122768322431	0.029956860172980048773	-0.0074921725434597729112	-0.024630619963466680866	0.011054669333114048105
-2	3	-4	0.011719129518748474736	-0.01543356796239144825	0.0096149332578348931794	-0.0092656344292153750702	0.0013516351840019325166	0.0007675581592841937981
-2	3	-3	-0.013650215339383079197	-0.0055924277124951163667	-0.0075971494850424993103	0.0038655872739835348342	0.0015029940745462197927	0.0075938724156469454563
-2	3	-2	-0.009800919133185129542	0.0005434250126763218473	-0.005488633069591049643	0.0059390522984465420053	0.0015679695287985546438	0.0083651534349934910523
-2	3	-1	-0.0096751325425075366399	-0.011037422157590671273	-0.011580219818241775653	0.0021048549398156903012	-0.015390394369710251946	0.02838940913462841345
-2	3	0	-0.013130115782952415937	-0.00074416336072822099942	-0.0087534105219682772914	-0.00049610890715214733294	-0.036012553201744304521	0.030559943106712724598
-2	3	1	-0.0031235492218971753174	-0.0099943510225027430011	0.00056523629933856467129	-0.0052501853915086944824	-0.0079428073418100451908	-0.0042381458704794025549
-2	3	2	0.024068178036325573593	0.0046348672871095019515	0.017318413025950604028	0.0063636111838611241626	-0.0019094415026003304977	-0.0049105494886821842923
-2	3	3	0.010100564485300382589	-0.0072662912340188739665	0.019391820760281671537	-0.0064366970550659256822	-0.012658111103414748655	0.0015925028990533430379
-2	3	4	0.0060866170004407393543	-0.0087444764773695268789	0.022725881631382612719	0.015227514266693298675	-0.014001102723316588561	-0.015792873938704737879
-2	4	-4	-0.0030586929524861572287	0.002735990282516130058	-0.00033622915158288703939	0.0036192693118590789705	0.0011931173246601915749	0.0022512741706010139416
-2	4	-3	-0.0093129844214829057142	-0.014933830819111119578	0.0052279516977928033525	-0.0046098721842005151855	0.013179258544712342191	0.0038093909671400591824
-2	4	-2	0.0043338639902258963704	-0.0090454897792697497305	-0.00028866945503830941135	-0.0038273934296661265772	-0.0049112029003025156268	0.0013907029199374970098
-2	4	-1	0.010833192345228977518	-0.004128439005316713456	0.0018144687160848600987	-0.0010910197469831347823	-0.014408509826118513775	0.003892799022700887783
-2	4	0	0.0089779863128892946345	-0.019424716878566561373	0.0044889931564446473172	-0.0097123584392832806866	-0.031038728125560560017	-0.016894132146498007374
-2	4	1	0.0048218583839485552878	0.007127595137054630256	-0.001298084660849560968	0.0031530933336529876586	0.014836055411295354448	0.0016428169394973090103
-2	4	2	0.01660877041340675514	0.011293983987677967684	0.009363480720605202659	0.0095160489942289292614	-0.0021181910278036501782	-0.007738114000779891706
-2	4	3	-0.0014257811280721794777	0.01466637828875377858	0.0035526261125412646365	0.0078682433098268018262	-0.0056873555687698054001	-0.00071340555393321610032
-2	4	4	-0.0012129413008765254495	-0.006044133043121189923	-0.00063486498196123374634	0.015481091795526275706	2.839433152297103516e-05	-0.018503158317086869367
-1	-4	-4	-0.02023058644911758866	-0.0010423532626883539112	0.021598258281350590781	-0.0017440038615139724035	-0.016540611669071194484	0.0020045921771860608813
-1	-4	-3	-0.0080205260920639953603	-0.022557641936963496176	-0.0018018284609901604344	-0.00086703137496197324116	0.0050759466453415462775	0.0086752558122704642035
-1	-4	-2	0.0088607026854033849039	0.029975907029605307341	-0.0010544027757940414945	-0.0067848097565020686062	-0.0023215457911136090294	-0.0014183340017985162414
-1	-4	-1	0.010523066771146987602	-0.010833968155117381857	-0.002078795584583379135	0.0002600590439919122027	-0.002207884432813471496	0.0097937319791497334798
-1	-4	0	0.054055903474359789929	0.0022082901336664944453	-0.013513975868589947482	-0.00055207253341662361132	0.0041645684299996934066	-0.012436734196390613477
-1	-4	1	0.011555608523845148014	0.00041927963639465490493	-0.0068238015063146447228	0.00055864100428366458926	-0.015739597501413429143	0.0026538436535293134788
-1	-4	2	-0.0026722790858146965552	-0.00061432246060734170112	-0.004799088831136822525	0.001768693098104756091	-0.010934317205180992677	0.0032302249659058412772
-1	-4	3	-0.00080455607486545378804	-0.0072525773508615495183	-0.00035562868364065155277	0.0045495866056804142377	-0.0007423569364760199997	0.0036485896906200358109
-1	-4	4	-0.00088238075450877999015	0.0077922802743296956315	0.0040200087215144638883	-0.0019701109533955402098	0.003799413532887269216	-2.2040884813116288338e-05
-1	-3	-4	-0.016294041507826304005	-0.045363935554999276767	0.033060301509715381285	0.025944139780607184537	-0.020721715755329959963	-0.0081171209467055700781
-1	-3	-3	0.030209513972936793968	-0.023668054435263791158	-0.014219111573992583922	0.0018736547741960026502	0.0041492735830136531772	0.0060156967042252606354
-1	-3	-2	-0.019724389438026974225	-0.00072806632148458589205	0.0184161862606947134	0.010065281327816800322	-0.017762084672028579518	-0.01473388883098290629
-1	-3	-1	0.019618307227633975665	-0.035781259077357706333	0.00051784607848063017241	-0.0090134870327272069435	-0.021171845463075864013	0.062821720175539330633
-1	-3	0	0.02584337807187795516	-0.0029113133392279569311	-0.00861445935729265172	0.00097043777974265227424	-0.0095883054721048535662	0.021806061980690998742
-1	-3	1	0.018981893734169145299	0.0077273852907842688689	-0.015747470106017527613	-0.0065303254997720484171	-0.028260516583883441011	-0.01186359120853187725
-1	-3	2	-0.005158129346696713885	-0.019662042697692810878	-0.014494454250965864775	-0.0023711574304219129941	-0.024320746049797153238	-0.013387757494479275364
-1	-3	3	0.053569846680632061953	-1.0179140288112242994e-05	-0.014366597653695571679	-0.0098138129744767457069	0.0034900179065151153493	-0.0098172060212394496315
-1	-3	4	-0.018092422207152614871	0.011087607909087523334	0.020549387118845598849	0.0053974891968818885027	0.010888934787346045419	0.0068200188749332974272
-1	-2	-4	0.013841364787481680657	-0.050378454815168623171	0.0091887359983761750931	0.053850322549160889452	-0.0080547091960585081444	-0.014330547570788288933
-1	-2	-3	0.078841507339858729608	-0.039972313652249381877	-0.012209094339010764102	0.031483234278266845896	-0.018141106220612400468	-0.0076647183014281012811
-1	-2	-2	-0.00071160910900802817284	-0.038291463448931396807	0.021338840424788476507	0.0061923552050794031937	-0.020983035870284463126	0.012953376519386293475
-1	-2	-1	0.045507445697550073793	-0.0054396531272681960048	0.021306531232846724622	-0.013884891076520147757	-0.088120508163243529975	0.033209435280308494121
-1	-2	0	0.004264934205350133338	0.024591848701990430548	-0.002132467102675066669	-0.012295924350995215274	-0.018581060923684878522	-0.021268823865066247003
-1	-2	1	0.010715404005055190195	0.011699243109553938633	-0.015368492010072846293	-0.0076939985607288648856	-0.020021580015090502391	-0.0036887540119037915722
-1	-2	2	-0.0044094635481752141731	0.0097896548607860085084	-0.0019552864551130940025	-0.015078909814425254382	-0.0041600182292007015228	-0.01018408238403224926
-1	-2	3	0.015155516538786687961	0.018029979774021459571	0.013887617745385657381	-0.0059039375347430742003	0.014310250676519333662	0.0020740349015117708238
-1	-2	4	0.0018102030296739699076	-0.011660919328614634261	-0.0046506063418852707989	0.023470482825189084575	-0.0018727524135241429767	0.0088200115804408837222
-1	-1	-4	0.058891773627702016791	0.0076696102871775849799	-0.043020461759689918035	0.045947772342924186884	-0.003967827967003024689	-0.013404345657525443616
-1	-1	-3	0.047344882957872147511	0.017686830018480478172	-0.032595614356341236217	0.021164847471352419422	-0.0049164228671769718768	-0.012950559163277631375
-1	-1	-2	0.038462500561583387593	-0.01786442465714935604	0.0086871619045580106278	-0.011243127317607022608	-0.02357483123307069911	0.014553775987378189324
-1	-1	-1	0.010073092531548696188	0.020410620856471259343	0.004772083666093732135	-0.0082137964732454469413	-0.014845176197642428323	-0.012196824383225812402
-1	-1	0	0.015671628956027063018	0.0060855255075233450138	-0.015671628956027063018	-0.0060855255075233450138	0.011208286619389601704	-0.013502446629981445028
-1	-1	1	-0.016363759254887054462	-0.0061154878372277985538	0.010554351177290395916	0.011886635418262861408	-0.0058094080775966585456	0.0057711475810350637214
-1	-1	2	-0.0087411121487931484758	0.0034663886799525655408	0.01491483751624416397	-0.0041490497934592229443	0.0030868626837255081809	-0.00034133055675332870174
-1	-1	3	-0.017836209498809315471	0.017963819884071134669	0.030415891696544680028	0.012105790770423228639	0.0041932273992451220973	0.010023203551498121103
-1	-1	4	0.019328647074121647204	0.025361469075575168719	-0.01206046874342080362	-0.011074825115897551919	0.0018170445826752104623	0.0035716609899194046336
-1	0	-4	0.0070276601660755342108	-0.017303188630498539391	-0.014920005440057608481	0.0052982190082314336091	-0.0017569150415188835527	0.0043257971576246348477
-1	0	-3	0.03845324964912916893	0.0046951617401778476119	-0.016313174534088113743	-0.022525655602021011498	-0.012817749883043055154	-0.0015650539133926159429
-1	0	-2	0.0019316339438158278835	0.027531873527234802801	0.0035903713978444333661	0.041288810748853148336	-0.00096581697190791394175	-0.0137659367636174014
-1	0	-1	0.010718775440877294572	-0.0041776618233126368643	-0.0017196763231186605776	-0.015872330592142928907	-0.010718775440877294572	0.0041776618233126368643
-1	0	0	0	-0	0.0012878748426456930725	0.00055902508208416725778	0.010893691734770035232	-0.0084021096630084324969
-1	0	1	-0.0035435177516586623299	-0.00042391191989352307702	0.004732226557873847779	0.019565081354063689617	-0.0035435177516586623299	-0.00042391191989352307702
-1	0	2	0.037675784898894122688	-0.0008233080201966195763	0.0015427345336553033566	0.022170055666764203889	0.018837892449447061344	-0.00041165401009830978815
-1	0	3	0.030731435515105626211	0.0016724861658622242836	-0.02043662179542981433	0.026213046628212440664	0.010243811838368541492	0.00055749538862074146401
-1	0	4	-0.033956158738497978222	0.025482300107452074411	0.016118672566225001469	-0.0099266839861137708828	-0.0084890396846244945556	0.0063705750268630186028
-1	1	-4	0.0060231349315112850742	0.0051693566035105236248	0.0095668665266147468601	0.021624372113664681178	0.00088593289877586522962	0.004113753877538539605
-1	1	-3	-0.00095746390064531134573	0.013836391662006753203	0.014755492434952069414	-0.041878139973530445483	0.0052376521118657932974	-0.018571510545179067964
-1	1	-2	-0.010002626657135707533	0.0010877172174077612624	-0.008996203419203038093	0.011437015487223516769	0.00050321161896633461157	0.0051746491349078773195
-1	1	-1	0.013808174684049595929	0.0095884263170996162501	0.020257979180062935659	0.0041948043234429754217	0.0064498044960133414649	-0.0053936219936566408284
-1	1	0	-0.0025137675318921124702	0.0088158281855876090283	-0.0025137675318921124702	0.0088158281855876090283	0.014769070406195081505	0.0067938695909884804988
-1	1	1	-0.0022240371100636902556	0.013679477291742802442	0.0014746174147444199125	0.022718081283940656789	-0.0036986545248081097344	-0.0090386039921978543477
-1	1	2	0.022770689979375806355	0.031238212093622430565	-0.011339741697849962249	0.059909106913085555246	0.017055215838612886037	-0.014335447409731560606
-1	1	3	-0.020979326358871088626	0.00086227302609473985631	0.010518868052391106005	-0.024643615843008774557	-0.010499398137087398789	0.0085019629563678374151
-1	1	4	-0.004697924613499481275	-0.035473524967322873913	0.030978823943027273408	0.028976122540795193339	-0.0089191871391316891043	-0.016112411877029518548
-1	2	-4	0.0096299034261147428704	0.016011301916645671178	0.0082231480723959707313	0.015455135009642769275	0.0017040981796692994312	0.0037247420256599664094
-1	2	-3	-0.008326811079980948882	-0.015235340498885771229	0.0018837367102555251878	-0.003949005217317533116	0.0040314281668306665637	0.0024457766880835681879
-1	2	-2	0.011342308841624499857	0.012457666640761484722	0.0051852452456474856443	-0.0067740777443210768716	-0.00048590917516476417586	-0.013002911064701819233
-1	2	-1	0.029654083134447912357	0.0069310080310229400802	0.020361122575569431253	-0.013571924396465659748	0.011068162016690946681	-0.034074856823954259577
-1	2	0	-0.0042352657177898937052	0.017242580545124147617	-0.0021176328588949468526	0.0086212902725620738087	-0.0012358972962632568896	0.0039097915910948017118
-1	2	1	-0.0030189259206507565794	0.037053256152594894746	-0.013325079956205689372	0.025885367554947184832	0.023631233991760623031	-0.014717478957299476652
-1	2	2	-0.024205551281005210917	0.055346547827832430488	0.012193215370669080802	0.027101201292522573982	-0.024295991011171687995	0.00057207262139364234606
-1	2	3	-0.00066461289517466808768	0.049361075076774077464	0.0012154501497101369463	0.030301556980961642102	-0.0010318377315316471822	-0.0037473462950497354353
-1	2	4	-0.0020982285656097493	-0.022327035266159731691	-0.0068659374697106843183	0.01583835947439775349	0.0029084115934529049426	-0.013500938553738808801
-1	3	-4	-0.0041662585669031563032	-0.001111186833226855469	0.0058673582984050875674	0.0049229911731735170183	0.0054420833655296043177	0.0039700400881868521188
-1	3	-3	0.0037054151906339531652	-0.0083711532671135041594	-0.011440804793024339503	0.00020186432956747398242	-0.012675943189902323313	0.0029922487519386418639
-1	3	-2	0.028168546784889506723	-0.0082646697205570520545	0.013872147647636700815	-0.010829244001767036193	0.0067239480790102978611	-0.012111531142372027395
-1	3	-1	-0.0027435677942615126039	-0.003675835809572909705	-0.0068933034551592079972	0.0017926186498389610167	-0.017936342571216113556	0.0090536917590897918878
-1	3	0	0.0077196058468350006038	0.012920034470996022077	0.0025732019489450004904	0.0043066781569986740258	0.043049991130206320677	0.0061398863555315614376
-1	3	1	-0.036253793920012544749	-0.0092966448858590299692	-0.008014780950500352899	-0.01020510766250391603	-0.012209451068511487787	0.021318678101652718121
-1	3	2	-0.059607932089344332904	0.022132526973267292736	-0.017275741952891401909	0.0083900940226318051346	-0.0038903531153350644559	-0.0015188775473140622013
-1	3	3	-0.039310909243850500339	0.043290474779488150037	-0.011696342940672777716	-0.0082969625549141369503	-0.0014072934739440558748	0.022727120814743519139
-1	3	4	0.0076339863047292033996	0.0041660680157215362537	-0.01439633995253217745	0.012431672450084637477	0.012705751540581433287	-0.00828223733363309296
-1	4	-4	0.0021811215847877350044	-0.0037973411155219067951	0.0059361255302036947459	-0.0039793080383285044099	0.0053908451340067614285	-0.0030299727594480280364
-1	4	-3	0.011873518407163816124	0.0052354617208389036057	0.0031197622411625065136	0.0016916032332819292208	0.00020184351916206969674	0.00051031707076293765079
-1	4	-2	0.0040477978881686589585	0.0062361387885461984013	0.00069532739655474512866	-0.0056596928742478069818	-0.00063324415097483911351	-0.014437455142768713598
-1	4	-1	-0.011241874567860757339	0.0090731072388690776898	-0.00058748328333637224018	0.0041827912654629935407	0.0088919414345152696794	0.0076580578229828956058
-1	4	0	-0.011370736095520066894	0.0058526491020935008866	-0.0028426840238800167235	0.0014631622755233752217	-0.0022485634134831369163	-0.013280982715841483516
-1	4	1	-0.03364738055975452502	-0.0033501647269886195707	-0.006321964533221645019	-0.0032376948690743994133	-0.0083595224268679449442	0.0096006147493089780826
-1	4	2	-0.021542711165058899686	-0.021972599949534526304	-0.0085157538318927795268	0.0011137668112941589982	0.0062601520812561100779	-0.013213833597355581148
-1	4	3	-0.035319948945885568103	0.00075136321479090067803	-0.0044817758385263996995	-0.0050768623602987297816	-0.0057976151972599894793	0.007019604218661939718
-1	4	4	0.0063584089484279172205	-0.0075320792161953208782	-0.016792772664485318412	-0.0040388849374091203431	0.018382374901592297284	0.0021558651333602896899
0	-4	-4	0.011114889590960548918	-0.0059299936961670577512	0.0028441986382241862125	0.0048272389059353460264	-0.0028441986382241862125	-0.0048272389059353460264
0	-4	-3	0.03649157961675010553	0.0081497632859527206761	0.0048404915973729025977	-0.0042932813415825889572	-0.0064539887964972040418	0.0057243751221101183205
0	-4	-2	0.01466907702795596305	0.028567999506249729808	-0.011384364112235192609	-0.0033695748310692396482	0.022768728224470385219	0.0067391496621384792964
0	-4	-1	0.015644758783988108736	0.015973099714818757289	0.0031965874588355432107	-0.0019747977649243256271	-0.012786349835342172843	0.0078991910596973025083
0	-4	0	-0.029537231853634771106	0.02158865652366091098	0	-0	-0.014152346795034163179	0.0065621733182164342438
0	-4	1	0.022761089467079269333	0.025810391130725102854	-0.0017087987552644140314	-0.0048468691715835895278	-0.0068351950210576561257	-0.019387476686334358111
0	-4	2	0.0075419707146021442226	-0.0049610734416466427399	-0.0029143798873782003622	-0.0097356358071647355196	-0.0058287597747564007244	-0.019471271614329471039
0	-4	3	0.0072924496031536107168	-0.0087747525941778425906	-0.0061145682876861699381	-0.0016786264250926506529	-0.0081527577169148938291	-0.002238168566790200726
0	-4	4	0.0013181572616283712338	-0.0049911083254883508581	0.0051564841435787992646	-0.0034060501592631294704	0.0051564841435787992646	-0.0034060501592631294704
0	-3	-4	-0.0055316913191739858907	0.011463456532001155275	-0.002941560655499446137	0.012721812187383378656	0.0022061704916245847112	-0.0095413591405375339921
0	-3	-3	0.043238531421444431624	0.078115534948745068977	-0.020435230242461247668	-0.0090806565811490935758	0.020435230242461247668	0.0090806565811490935758
0	-3	-2	0.0060810405468464719808	0.048158686685201568256	-0.0069833584634287114781	-0.016263620774092778926	0.010475037695143067651	0.024395431161139166654
0	-3	-1	0.029630603201492244914	0.048945350979112553502	0.011557652320937686005	0.00119158769923651312	-0.034672956962813056281	-0.0035747630977095391433
0	-3	0	-0.020597527800228727923	0.0089343742095000719394	-5.7112333786617393281e-42	5.7112333786617393281e-42	-0.02514444288070738498	-0.0042815708360280898062
0	-3	1	-0.042452717599167182072	-0.015157599923589160779	0.0067821291993708249929	-0.0059883809701180125765	0.020346387598112473244	-0.017965142910354038597
0	-3	2	0.0080411835436292461443	0.0045984491738050355808	0.0013990651920149988537	-0.0061577260134616151541	0.0020985977880224981722	-0.0092365890201924222974
0	-3	3	-0.008716892188363706967	0.0088874678869487380023	-0.0062852081481933582199	-0.011929523020860359483	-0.0062852081481933582199	-0.011929523020860359483
0	-3	4	-0.0016568648647799178938	0.0020134364393946746832	0.0018079958926710377413	0.01202638582647237199	0.0013559969195032783602	0.0090197893698542794261
0	-2	-4	0.032321208964693017018	0.0041878268674089948534	-0.044350573009536729818	0.023835554277964653147	0.022175286504768364909	-0.011917777138982326574
0	-2	-3	-0.020262509887479334542	0.073876596313496550872	-0.02340218937297238247	-0.04860045606173436783	0.015601459581981587735	0.032400304041156242907
0	-2	-2	0.0047407810190442933873	0.09323313950096717706	-0.0091500847749125778507	-0.0077469101690369329694	0.0091500847749125778507	0.0077469101690369329694
0	-2	-1	-0.00099739038649603820735	0.031518526464828777733	0.004342079014497527735	0.010307233119493044646	-0.00868415802899505547	-0.020614466238986089291
0	-2	0	0.0072206111052990646498	0.0055247746231166664291	0	-0	0.018680601473866007001	-0.021912130301899011148
0	-2	1	-0.027507387779417986212	-0.0023684963478322897633	0.011526581011289192824	-0.012494338069356274862	0.023053162022578385648	-0.024988676138712549724
0	-2	2	0.028809956643378230312	-0.033360843108108224897	0.0092783818947070485078	-0.015460362553376717776	0.0092783818947070485078	-0.015460362553376717776
0	-2	3	0.00032950644303385902842	0.026089531108092752637	0.01332031490060630978	0.013657260864794708993	0.0088802099337375404314	0.0091048405765298059955
0	-2	4	-0.013401569284816989766	-0.021371282023392976918	-0.020019176388808637701	0.014502674029148628077	-0.010009588194404318851	0.0072513370145743140383
0	-1	-4	0.017653443578318019774	0.040982429478156334746	-0.029783253850927757928	-0.031918693862693886532	0.0074458134627319394819	0.0079796734656734716329
0	-1	-3	-0.068229922460835562559	-0.0010720640684974969137	0.033745491710605750313	-0.034376408585242879123	-0.011248497236868583438	0.011458802861747626953
0	-1	-2	-0.04665965709514282439	-0.0067399268362596295029	-0.0091420821622420576219	-0.0075330526099868276926	0.004571041081121028811	0.0037665263049934138463
0	-1	-1	-0.0010712938119911417142	0.0052733636650704974677	0.0027170703389253554778	0.010049530633863507784	-0.0027170703389253554778	-0.010049530633863507784
0	-1	0	-0.025527689794906809756	-0.010965495879956585479	0	-0	-0.021950944421478095492	0.020286530954194387233
0	-1	1	0.011907744650431021163	-0.0056358213452420563572	0.013850079100476508573	-0.016046656704041355884	0.013850079100476508573	-0.016046656704041355884
0	-1	2	0.0057973276247379659093	0.0080783161337815469205	0.00084005131186503116583	0.0003574514883700874294	0.00042002565593251558291	0.0001787257441850437147
0	-1	3	0.029480803625870466433	0.017538612441774417694	-0.010436918436104197783	0.018721235913733327849	-0.0034789728120347327388	0.0062404119712444429055
0	-1	4	-0.022491028230472522725	-0.013639425801570556618	0.004009360060623285045	-0.01890369759470504965	0.0010023400151558212613	-0.0047259243986762624126
0	0	-4	-0.023915796970865422361	0.029674139214822026905	0.027029344596888191937	0.0094971667358333886066	0	-0
0	0	-3	-0.0028401922379499328249	-0.0085942599312124091926	0.0066921840879335930258	-0.035202785876984429847	0	-5.7112333786617393281e-42
0	0	-2	-0.018123653611137529457	-0.031054442882549857657	-0.0071760576631885886895	-0.00020393067572872848625	0	-0
0	0	-1	0.0070631919446208458677	0.029131653205625964581	0.018211089901063643587	-0.017084337853104748089	0	-0
0	0	1	0.0070631919446208458677	-0.029131653205625964581	0.018211089901063643587	0.017084337853104748089	0	0
0	0	2	-0.018123653611137529457	0.031054442882549857657	-0.0071760576631885886895	0.00020393067572872848625	0	0
0	0	3	-0.0028401922379499328249	0.0085942599312124091926	0.0066921840879335930258	0.035202785876984429847	0	5.7112333786617393281e-42
0	0	4	-0.023915796970865422361	-0.029674139214822026905	0.027029344596888191937	-0.0094971667358333886066	0	0
0	1	-4	-0.022491028230472522725	0.013639425801570556618	0.004009360060623285045	0.01890369759470504965	0.0010023400151558212613	0.0047259243986762624126
0	1	-3	0.029480803625870466433	-0.017538612441774417694	-0.010436918436104197783	-0.018721235913733327849	-0.0034789728120347327388	-0.0062404119712444429055
0	1	-2	0.0057973276247379659093	-0.0080783161337815469205	0.00084005131186503116583	-0.0003574514883700874294	0.00042002565593251558291	-0.0001787257441850437147
0	1	-1	0.011907744650431021163	0.0056358213452420563572	0.013850079100476508573	0.016046656704041355884	0.013850079100476508573	0.016046656704041355884
0	1	0	-0.025527689794906809756	0.010965495879956585479	0	0	-0.021950944421478095492	-0.020286530954194387233
0	1	1	-0.0010712938119911417142	-0.0052733636650704974677	0.0027170703389253554778	-0.010049530633863507784	-0.0027170703389253554778	0.010049530633863507784
