# completed local quartic closure restart checkpoint; cutoff=4; restart=9; seed=3712514308618688486; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.103585634648095032; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-2	-4	-0.0025278091595456859096	-0.0003194617162523263258	-0.021284823628707608134	-0.0033421122393834899744	0.011906316394126646371	0.0018307869778179080688
-2	-2	-3	0.0029096839527484106951	0.0016119248996997966906	0.032790686906811333801	0.018949974523779500313	-0.023800247239706494307	-0.013707932948986197713
-2	-2	-2	-0.0037893921041545633802	-0.0044751686421138948957	-0.019813629529188293149	-0.024280875967196583615	0.023603021633342855662	0.02875604460931047851
-2	-2	-1	0.00010387077238971858346	-0.0010895998834705611542	0.0023920460817057516423	0.0077392505117380595153	-0.0049918337081909409936	-0.013299301256534995855
-2	-2	0	-0.00088696116449969687138	0.0077428982676852270775	0.00088696116449969687138	-0.0077428982676852270775	0.0028936344813639942007	-0.035942323943609799652
-2	-2	1	0.0014104264946876699481	-0.0025929884021160675041	-0.010174272470645997699	0.021344497305207738025	-0.017527691951916654634	0.037503017806183341909
-2	-2	2	0.00015101527138347144402	-0.00024295739100176468256	0.0094609164413402609822	-0.0091018218773616793582	0.0096119317127237313692	-0.0093447792683634435529
-2	-2	3	-0.00095959656762010625119	0.00031718520143516097057	-0.0030547394652359776725	0.0015395984735137072889	-0.0026762240219040558768	0.0012378557832992455063
-2	-2	4	0.00066546580794804772487	-9.5057950761813955314e-06	0.0013552283342937246347	-5.1166549440262666844e-05	0.0010103470711208862882	-3.0336172258222028646e-05
-2	-1	-4	-0.00092199842414091123972	-0.0037624059755408199163	-0.0043752501306031452849	-0.020688788495524679939	0.0015548117447212420495	0.0070534001116515799429
-2	-1	-3	-0.00098089261950096108197	0.006071945805381340211	-0.0062519391090940191688	0.037164099102574614519	0.0027379081160319802997	-0.016435996904445766137
-2	-1	-2	0.00087233084826964998881	-0.002084739870913822346	0.017891324348692831669	-0.030169017950536614059	-0.0098179930226160658235	0.017169248846182129375
-2	-1	-1	0.025417914075845551847	-0.019319975293841003261	-0.025914998417954828586	0.019487854439306652454	-0.024920829733736275108	0.019152096148375354068
-2	-1	0	-0.024541052229979778976	0.0071464393821799995429	0.049082104459959557952	-0.014292878764359999086	0.089352300764685865797	-0.027417323558486576818
-2	-1	1	-0.0037101736889803916056	0.00021968177304623802502	-0.089436999236827269266	-0.007923048266313112431	-0.096857346614788050743	-0.0074836847202206357305
-2	-1	2	0.0035574865848298515419	0.0013557575233314677569	0.040817775547744544751	0.019547142083831570147	0.023966374358702122183	0.011129328565247252614
-2	-1	3	-8.3723523825174477899e-05	-0.00019503110835447572493	-0.01015199515076369019	-0.010665759630189916227	-0.0034398140661380132745	-0.0036852739489662894243
-2	-1	4	-5.6731294111452703981e-05	-9.8613209873122677739e-05	0.0022204298514435054368	0.0054529076846224081368	0.00052674181580514994622	0.001313920316219040858
-2	0	-4	0.002309988739344414916	-0.0016647146338680382169	0.01414175098371249148	-0.0089998816583448833228	-0.001154994369672207458	0.00083235731693401910844
-2	0	-3	-0.0036737189608387825317	0.00080160123491503294021	-0.027943701542009081323	0.0053768033976412735186	0.0024491459738925215432	-0.00053440082327668866295
-2	0	-2	-0.0054935009544766532155	-0.0012300128434387773164	0.050377110959322998762	0.01007423441673079359	0.0054935009544766532155	0.0012300128434387773164
-2	0	-1	0.0270712049098444478	0.016987927219969140014	-0.06208550794004604606	-0.039316926769331926594	-0.0541424098196888956	-0.033975854439938280027
-2	0	0	0	-0	0.02403027318978252086	0.03233699074984786731	0.040541649864997371389	0.052054987762944239515
-2	0	1	-0.0089641453449702500345	-0.030504780064354093672	-0.020177964662198073775	-0.069680896163593575299	-0.017928290689940500069	-0.061009560128708187343
-2	0	2	-0.00047187309860694106678	0.0057637029538914032537	-0.0047210026184769313118	0.051466852119666568754	-0.00047187309860694106678	0.0057637029538914032537
-2	0	3	-0.0015614131562043606378	0.0033444521696347072511	0.012782735926738245102	-0.025607797145337250766	-0.0010409421041362404252	0.0022296347797564715007
-2	0	4	0.0020453627939533074002	-0.0019655235719075944689	-0.012500949279882980422	0.011392060164860317098	0.0010226813969766537001	-0.00098276178595379723446
-2	1	-4	0.00013356004163541163239	-1.3880791199276233634e-05	0.0046631678863777014515	0.0034575626306304189407	0.001099011950776719506	0.00087133105325724283675
-2	1	-3	7.5694868218147425042e-05	5.5855454657710141523e-05	-0.0076445786604792918817	-0.012383300644025365886	-0.0025986561323051958483	-0.0041650038511135958549
-2	1	-2	-0.00098232858708069610044	-0.003629869654245152389	0.0070085005904566783155	0.044291041430857457095	0.0044865788823090354751	0.025775390369673880503
-2	1	-1	-5.6744562522429269351e-05	0.0038180224477231353847	0.018680134833626724222	-0.087830115929470389813	0.018793623958671585444	-0.095466160824916657113
-2	1	0	-0.013484314755813360531	0.021404969484192119811	-0.026968629511626721063	0.042809938968384239621	-0.049639913570208006599	0.079166212731609494901
-2	1	1	0.025667862162729693926	-0.019326435700848295512	0.025884003835346600098	-0.019539877757502117223	0.025451720490112787754	-0.019112993644194473802
-2	1	2	0.0021143901898510977962	-0.00085035184580717186349	-0.033855331361788247591	0.008830569785042633249	0.019042055870745221158	-0.0052656367383284883796
-2	1	3	-0.0063384968708079369309	-0.00039600488028435266606	0.037407197021162991168	0.0041498051378833509042	-0.016694730254259621677	-0.0016472716328173521872
-2	1	4	0.0035458654235935417945	0.0016597676886452698581	-0.018899087365080478179	-0.0096935483504676442368	0.0064977045530668908757	0.0032532709319395458798
-2	2	-4	0.0002137708067088999657	-0.00066267950011378469726	-0.00035359912944284626691	0.001245490355870196731	-0.00028368496807587312986	0.00095408492799199065993
-2	2	-3	-0.00064924965210031869347	0.00061150539817259670812	0.0019723657436678289356	-0.0027136641792198175523	0.0017477435971787649415	-0.0022167797182616093624
-2	2	-2	0.00012902744707682218769	-0.00014237104965763187079	-0.011418972806252532942	0.0066027413731221404683	-0.011548000253329354994	0.0067451124227797722849
-2	2	-1	0.0028372928771465575834	-3.7850135603212732344e-05	0.023134358988993488498	-0.0034422332102458140859	0.040594132223693860095	-0.0068087661492852030731
-2	2	0	-0.0072693600028345094211	-0.0019678724758663062797	-0.0072693600028345094211	-0.0019678724758663062797	-0.035274596059524723768	-0.0070280416294761817453
-2	2	1	0.00047204100743930598252	0.00079822568979080212297	0.0063976886301824065911	0.0046865051981821023372	-0.01185129524548620035	-0.007776559016782601079
-2	2	2	0.0037757586359065901244	0.0047330383745161951417	-0.017855438006645921178	-0.025663479037962965562	0.021631196642552509568	0.030396517412479159836
-2	2	3	-0.00099966142607838697799	-0.0031559101811539126692	0.0091723743529411455588	0.03698868978987737699	-0.0067813571860130218358	-0.026763066647354193106
-2	2	4	-0.00017590041639613953977	0.0026430589738026819338	0.0025218096735526913423	-0.021473060444601583391	-0.0013488550449744154004	0.012058059709202133963
-2	3	-4	0.00044362033645848291232	-1.498826072585670762e-05	-1.2256759346136804107e-05	2.9961022773053716577e-05	-0.00023100273773884403552	2.9964897442718639548e-05
-2	3	-3	-0.00015731671616927477226	-3.7568154494983277381e-05	-9.1385672641559645727e-05	-5.1235207150139801312e-05	1.349213813795686911e-05	-2.6189770820150946336e-05
-2	3	-2	-0.00035796917765083309136	-0.00030692159641857412597	-0.00059176791803504575663	-0.00054604787806957334837	-0.00052968269940173548938	-0.00051215022068578578817
-2	3	-1	0.00027467753879303300228	0.0009192334432156066713	0.0004759492727987365418	0.00099599539304844010232	0.00087849274081014372927	0.0011495192927141069644
-2	3	0	0.00022864286853494568907	-0.00042067552084030390312	0.00015242857902329710797	-0.00028045034722686928682	0.00089820863048949270337	0.0092943629171961909818
-2	3	1	-0.00056702251216120996054	9.1352165676890896237e-05	-0.0027290292049713311441	0.0098151016881707631168	0.0070530425905915728607	-0.02926260073315850585
-2	3	2	0.00077263813449938469058	-0.00072155082318057128972	0.014395769943422797449	-0.020677759616351643751	-0.020821016780634811483	0.030295088601346893686
-2	3	3	-0.00062976793429624273752	0.00021731322705771958853	-0.018576933901059754922	0.01273596955191029674	0.018157088611528926503	-0.012591094067205150023
-2	3	4	-0.00050385481596095427117	0.00019442574473774277091	0.012106008611582437171	-0.0029514875843043978688	-0.0093314338666673057182	0.0023108285605971698277
-2	4	-4	4.9155353039268330658e-05	0.00015596376125100077769	-3.7948760169652041494e-05	-7.9811995154661691167e-05	-6.2526436689286203434e-05	-0.00015779387578016208001
-2	4	-3	-2.3489322655174332355e-05	-0.00013870868765181713521	-5.0053472124718355888e-07	-0.00024211152756692955472	1.4992168808453309735e-05	-0.00023034291165469465853
-2	4	-2	0.00015013220671055194674	-0.00032956669929599431571	-0.00019385657773719942539	0.00049184241024937314004	-0.00053784536218495077042	0.0013132515197947407584
-2	4	-1	-0.00068158032054352237893	0.00074666511398552184824	0.00045659592605173948427	-0.00050952771852127455837	0.0031895443452940024781	-0.0035314411020561419299
-2	4	0	0.00205384924709975554	-0.00098862065452044994157	0.00102692462354987777	-0.00049431032726022497079	-0.012160774752845640925	0.0062443291309302239797
-2	4	1	-0.0030416938503922755221	0.00017284994945573973536	-0.0063890509886478938709	0.00066198529951338514789	0.019472816253807024439	-0.0023022412991420613919
-2	4	2	0.0031578825000701579023	0.0010032587569564939411	0.011704362041452044327	0.003043165890819700143	-0.020250841582833929017	-0.0050830730246829063448
-2	4	3	-0.0015896258052232046295	-0.0012119746124930436907	-0.0085136957366530874314	-0.0060107981352813750001	0.010291843778721981167	0.0072064144387131382624
-2	4	4	0.00048596140922117021972	0.00081383493976459246686	0.0032971747508095997602	0.0049032079485053390797	-0.0030541940461990147587	-0.0044962904786230431173
-1	-4	-4	0.00058840547843178145782	0.00025270724054898434157	-0.00074614381281880835534	-0.0003661208749617464453	0.00059904244321086301799	0.00030294406482450034635
-1	-4	-3	-0.0005321581064473114922	-0.00052995532666131228879	0.00087268218047981170951	0.00090858761245709988071	-0.00098619020515731178195	-0.001034798374389029078
-1	-4	-2	0.00017929653803659600171	0.00044824847772782799469	-0.00058533967931673712686	-0.0013682041547946701722	0.0010810310896151762664	0.0025122840707254264284
-1	-4	-1	0.00011027835788201524549	0.001429052538823957991	3.9863483757099707483e-05	0.00060518848298551052023	-0.00026973229291041408897	-0.0038498064707659998551
-1	-4	0	0.00024455830622141012552	-0.0013446589989656785018	-6.113957655535253138e-05	0.00033616474974141962546	-0.00074798192358153459472	0.0019692258229921169588
-1	-4	1	-0.00048445403381007013429	0.00037110431993775047643	0.00018792917288961525843	-0.00018340586488019351469	0.00026726265774839095364	-0.00036251913958302358233
-1	-4	2	-1.2479511127286435979e-05	-2.0771419268634386062e-05	0.00011435873510464445173	-6.5055462912449088498e-05	0.00022247771464564569817	-0.0001404966354592153768
-1	-4	3	-8.2229121511516738326e-05	-2.2077145356355392709e-05	-0.00020955126848722403039	3.9884530707373961234e-05	-0.0003068113984868043047	4.5820325824380156389e-05
-1	-4	4	6.3403980533133206285e-05	5.1629244794362985735e-05	0.00025256915576312598997	4.1098776341239841509e-05	0.00026842015089640930848	5.4006087539830586249e-05
-1	-3	-4	-2.2437932566492075855e-05	0.00079236710074664430149	0.00010609457148854399219	-0.0013240419098756940793	-7.3961445474784968403e-05	0.00079493965722010942986
-1	-3	-3	0.00032002859490631120403	-0.00073488311725767219065	-0.0025446625667505254689	0.0056270927752262106872	0.0024379863684484220053	-0.0053821317361403206436
-1	-3	-2	0.001675489793129099781	-0.0016738140654812556484	0.001975407102767360798	-0.0019311818584458978303	-0.0038008555507155908706	0.0037336798204094744612
-1	-3	-1	-0.0046690016598444281093	0.0019333148175644742327	0.00087576904769533442732	-0.00035451355629147971718	0.002041694516758425261	-0.00086977414869003513535
-1	-3	0	0.0048396005939567426218	-0.00023289402121935663128	-0.0016132001979855810185	7.7631340406452201391e-05	7.4318603834184189411e-06	0.00010306009477466490155
-1	-3	1	-0.0011238706183893992698	-0.00013382178799714928067	-2.9704325263744028011e-05	-0.00012563917773466309522	-0.0012129835941806312895	-0.00051073932120113856633
-1	-3	2	-0.00018920198213183550074	-0.00040197168261086447085	0.00023715944129615331684	0.00034896934138027113723	0.00026113817087831221134	0.00032246817076497449753
-1	-3	3	-8.0064266919594335179e-05	-5.4203267558299317059e-05	-0.00021197228108986681909	-0.00039125360079696208269	-0.00023866037006306493082	-0.00040932135664972850138
-1	-3	4	3.4750883688474525372e-05	0.00019360966074575029165	1.2857746167733485659e-05	0.00021521299321941862845	1.8331030547918745587e-05	0.00020981216010100155103
-1	-2	-4	-0.00098723236579032098981	0.00033582122283003213153	0.0031555438836427282361	-0.0009911025104198233765	-0.0013309638503737838706	0.00041159594950240362826
-1	-2	-3	0.0014537922002535047256	-9.4443564048511785655e-05	-0.0062148688891136118564	-0.00036507999599078158138	0.0036586485259912397347	0.00027486785201002496021
-1	-2	-2	0.0053717550610146063209	0.0026088162829830648451	-0.0016285473684689989564	-0.00087003085008660325898	-0.001057330162038304204	-0.00043437729140492916356
-1	-2	-1	-0.0033690241452190065018	-0.0029544468285575917893	0.0027823075288616501421	0.0027265582684973359295	-0.0021955909125042937825	-0.0024986697084370800698
-1	-2	0	-0.00060187332253525127612	-0.0013385564031567916653	0.00030093666126762563806	0.00066927820157839583264	0.00247859065133402591	0.0065836803192898373654
-1	-2	1	0.00036824679320573365082	0.00058276598785777372624	-0.00034005901341594649973	-0.0094001736634490018485	-0.00031187123362615929443	-0.018217581339040229971
-1	-2	2	0.000269359151773982319	-0.00055726108915435759207	-0.0011304952751979623158	0.002911172670383882586	-0.00099581569931097126472	0.0026325421258067034647
-1	-2	3	0.0003548007316627714439	6.9365583644997360073e-05	0.00053122003461069983079	-0.00076304173678988160279	0.00047241360029472368376	-0.00048557262997825525021
-1	-2	4	-0.00034399132682046341296	0.00018211104994048370621	-0.00038458480874086690797	0.00023363061003647388886	-0.00027829023607554929367	0.00016234306750335787098
-1	-1	-4	-0.0011238492636373544672	-0.0012301554985354940571	0.0033750313773281857485	0.0040716924043004264905	-0.00056279552842270787454	-0.00071038422644123316255
-1	-1	-3	-0.00017356472805553439234	-0.00091860940043321775289	-0.0017017343883284966315	-0.005404012127815260684	0.00062509970546134369269	0.0021075405094161596235
-1	-1	-2	-0.00015700231999647246096	0.0037245783329127269898	0.0007416021518590425448	-0.0030759959950167402136	-0.00029229991593128501481	-0.00032429116894799322546
-1	-1	-1	-0.001997650793915359789	0.0038478555673181714589	0.0010706989721458587406	-0.0025165435668745425243	0.00092695182176950093999	-0.0013313120004436289345
-1	-1	0	0.0031823305957398577599	-0.0028573315208724921199	-0.0031823305957398577599	0.0028573315208724921199	-0.003401109863925742393	-4.7832640861020967414e-05
-1	-1	1	-0.00032116024419599124937	0.00030760251269657304905	0.0046162151271630768451	-0.0018986684303032646485	0.0042950548829670852705	-0.0015910659176066915994
-1	-1	2	0.0016226737036829461547	0.00025512780323346331574	-0.0180192383222189563	0.00038426625024443647038	-0.0081982823092680047472	0.00031969702673894989306
-1	-1	3	-2.3615241543298912103e-05	9.1192073597595374782e-05	0.0032560034180321214409	0.0013106410936607373451	0.0010774627254962741187	0.00046727772241944424449
-1	-1	4	-0.00065344144775859825877	-0.00023237005863332391717	-0.001467450523383931598	-0.0013248145911948525175	-0.0005302229927856324642	-0.00038929616245704409512
-1	0	-4	0.00053644856500370552161	-0.0005855503172245314766	-0.0024972287745244070578	0.003909066501454628792	-0.0001341121412509263804	0.00014638757930613286915
-1	0	-3	0.0017737262199651845137	-0.0013241031347177782511	0.004908572783261012408	-0.0036183933722687797348	-0.00059124207332172809895	0.00044136771157259269615
-1	0	-2	0.00079971377647686898646	-0.00012490622161798832414	-0.0037456117190834696713	0.00157239945569371143	-0.00039985688823843449323	6.2453110808994162072e-05
-1	0	-1	-0.0021761422403284670299	-0.0011186323767637454656	0.0019482517701184341036	-1.6473195447167279895e-05	0.0021761422403284670299	0.0011186323767637454656
-1	0	0	0	-0	0.00073650599094956907542	-0.0017604348060925984441	0.0063571412283610437971	0.0016880163866988104251
-1	0	1	0.0010331494799344039838	0.00065335487875840163666	0.0037675122179879122139	0.0018528840581124577259	0.0010331494799344039838	0.00065335487875840163666
-1	0	2	8.2185773583731726853e-05	0.00029901068295104798068	-0.00081382130970746773338	-0.0040763024229765942516	4.1092886791865863426e-05	0.00014950534147552399034
-1	0	3	-0.00018191140748470083503	-0.0024384550790994977479	-9.0624206576595000596e-05	0.0060212550067693130715	-6.0637135828233618454e-05	-0.00081281835969983261877
-1	0	4	0.00068612047798294025294	-0.00094526078264772653379	0.0017333804168768382481	-0.0044678743468889231191	0.00017153011949573506324	-0.00023631519566193163345
-1	1	-4	0.00077091986238817195119	0.00017447480371626754021	-0.0019242299334286101873	-0.0003942408064831513315	-0.00067378744895419556173	-0.0001421789025498547247
-1	1	-3	0.00030136514308846197628	0.00011131928504116196134	0.0028479459647090302719	0.0019432583563556912742	0.00084886027387352281943	0.00061064635710484315399
-1	1	-2	-0.0015432655516658330686	-0.0015855534296654340536	-0.010380305732359254231	-0.015013541416317988803	-0.0044185200903467105812	-0.0067139939933262776997
-1	1	-1	-6.7766659014505063849e-05	0.00026505311376404897417	0.0011324404492115912844	0.0047060136604890360698	0.0012002071082260964974	0.0044409605467249872041
-1	1	0	0.00041392007587005098584	-0.0043096679668462277435	0.00041392007587005098584	-0.0043096679668462277435	-0.0014653084758607004719	-0.0030104593170186769863
-1	1	1	-0.0017245748222444532826	0.0032422300609550921274	-0.0011807958470042032115	0.0022805771269894443455	-0.00054377897524025007106	0.00096165293396564789034
-1	1	2	-0.0033829843245500334538	0.0027734377820400903623	-0.0026335834414310936059	0.0020344916922705089633	-0.00037470044155946986971	0.00036947304488479064529
-1	1	3	0.0010882761875553820328	-0.0004270351157939956282	-0.0053473617597002134558	0.0020665047030788362935	0.0021452126490851984239	-0.00083117993962427728916
-1	1	4	0.0015199567915425459593	5.121416792441221041e-05	0.0052319281849734283404	0.00020318248929035288386	-0.00092799284835772054107	-3.799208034148517175e-05
-1	2	-4	8.3223070740622045365e-05	0.00043645029373702061166	-3.6789638356712341897e-05	-0.00043965396640845177175	-3.920058686351168229e-05	-0.00032893955663848101168
-1	2	-3	5.6733973636091049016e-05	4.2949860873021528248e-05	-7.9345429706902432404e-05	0.00098732421541304084787	-7.1808277683298637941e-05	0.00064389952331768667958
-1	2	-2	0.00031422718833153898826	-0.00050159632948597212936	0.0016598815022022758454	-0.00245822785964643813	0.0015027679080365063512	-0.0022074296949034523906
-1	2	-1	-0.00038666793824600073854	-0.00017726728872258300067	-0.0075237921313336926857	0.0052550767615374078048	-0.014660916324421383386	0.01068742081179739796
-1	2	0	0.0012855953790089911289	4.7900664628608590118e-05	0.00064279768950449556447	2.3950332314304295059e-05	0.0073205259366275268751	-0.0018851220696285931819
-1	2	1	0.0045407816180339380732	-8.3979403131283499148e-05	0.004012582432730906444	0.00043085536115019460986	-0.0034843832474278739475	-0.00094569012543167275953
-1	2	2	-0.0058824957396679941266	-0.0028258139304446370718	-0.0016696125074201217681	-0.00090221302645878721782	-0.0012716353624138750783	-0.00051069393876353131809
-1	2	3	-0.00077866803298815684929	-0.0012924691843163500261	-0.0041892422716325655382	-0.0048776379436828443126	0.0025332721700923248147	0.0028209355676831124327
-1	2	4	0.00027928226442835274966	0.00092183822151094057737	0.0011103566849979340861	0.0031505412300417137347	-0.00048535777639187880142	-0.0013448110596431216146
-1	3	-4	-0.00016275216241193728194	0.00012771062315847250498	0.00020954301763765001703	-9.9893485988825124824e-05	0.00019784530383122183326	-0.00010684777028123696309
-1	3	-3	0.00010971338865842133526	-4.0902537148375294677e-05	-0.00038081659636450500067	0.00014264808838177186535	-0.00041738772591731212146	0.00015628226743123028336
-1	3	-2	4.0896827245358568495e-05	0.00021379369671413407574	0.00028801950495993381991	0.00012612525188802895166	0.00041158084381722143206	8.2291029474976376068e-05
-1	3	-1	0.00091343606965801449164	0.00062054678448990362519	-5.8094359071866048089e-05	-2.3379163578475352709e-06	-0.0010877191468736126766	-0.00062756053356344623523
-1	3	0	-0.00285178351918356646	-0.0038946663790014176762	-0.00095059450639452204492	-0.0012982221263338059643	9.1576792700461646327e-05	-0.00012815986289043223407
-1	3	1	0.0013358965345940875761	0.0048563875410368934418	0.00020553553064449307125	0.00097713240126366261891	0.00071928994266060833525	0.0019249903372459055851
-1	3	2	0.00052232108297302261984	-0.0024970864964108641613	-0.00022448510037805988453	0.0025982512260953288634	0.00059788819205360108251	-0.0051459200873484253758
-1	3	3	0.00039941256542785447082	-0.00057995293298401069323	0.003001645448131343933	-0.005378632159442365071	-0.0028685079263220591636	0.0051853145151143616512
-1	3	4	-0.00057722603780872882347	0.00042378069456960328716	-0.0010540095016012785908	0.00087617951799659856468	0.00064620061674877671016	-0.00055118946485504800685
-1	4	-4	-0.00011831329223359964118	-4.5930515525039794023e-05	0.0002217095597958762944	0.00021369056509411049789	0.00025128788285427622502	0.00022517319397537044132
-1	4	-3	4.6144430409548934486e-05	5.9333532804835843993e-05	-9.2925419729694613206e-05	-0.000180913334130403488	-0.00013928203644277581158	-0.00026099562310881663707
-1	4	-2	0.000105266604022230851	8.2229311172362008374e-06	3.4374709044132848563e-05	0.00012925304147861336763	1.6116116077150271623e-05	0.00025439461739860860096
-1	4	-1	-0.00010161460826194121507	0.00049347861936219357924	-1.6190545926202060746e-05	0.00020258101984907810078	3.6852424557132972081e-05	0.00031684546003411876965
-1	4	0	0.00072768841854431345461	-0.00090254896390938100289	0.00018192210463607836365	-0.00022563724097734525072	0.0013468294948200264412	-0.0018155120871300202412
-1	4	1	-0.0010469922055609268488	0.00066445008808232162469	0.00054452714868397881099	-0.00032257582940863554306	-0.0032251008002968420928	0.0019547534057168637969
-1	4	2	-0.00046876362780081721636	-6.5857592866154461152e-06	-0.0014717764584241178373	0.0002663255488516746484	0.0027091711029478271477	-0.00053594397734665704357
-1	4	3	0.00071000443974732880235	0.00014752513730153073504	0.0012466780093660912148	0.00022739697515256114698	-0.001425569199239012019	-0.00025402092110290459956
-1	4	4	-0.00054561476543265100252	-0.00032510600306537827415	-0.00073450515676919190915	-0.00043948630718359870751	0.00059810146541102923983	0.00035820980641725411187
0	-4	-4	-4.0973474037617809438e-05	7.1603063899653077834e-05	0.00012097798375415485584	-1.1819203133604023104e-05	-0.00012097798375415485584	1.1819203133604023104e-05
0	-4	-3	9.2093812734900386442e-06	-6.9861956097958287232e-06	0.00019425505134306210171	3.4597562548135868995e-05	-0.00025900673512408280228	-4.6130083397514487476e-05
0	-4	-2	6.7762782955732616124e-05	-5.6470298497955905828e-06	-0.00032451294281563377751	-0.0003083185970675662033	0.00064902588563126755502	0.00061663719413513240659
0	-4	-1	7.7373322439428868637e-05	0.00016653949740634386859	0.00022023829912566874798	0.00032470231473910235714	-0.00088095319650267499192	-0.0012988092589564094285
0	-4	0	5.2336644084639716442e-05	0.00019660440597332086844	0	-0	0.00032903431288564026968	0.00052510143807649265618
0	-4	1	8.1825137213137807686e-05	9.4523496529625022368e-05	0.0001547059384613895896	-0.00022888581208549061124	0.00061882375384555835841	-0.00091554324834196244495
0	-4	2	3.2159686734620128188e-06	-4.3757193200633430713e-05	-0.00014771230862245472498	0.00029294727546856906986	-0.00029542461724490944996	0.00058589455093713813973
0	-4	3	2.0828668121754137179e-05	-3.1064098983827000448e-05	0.00017733993686134939425	-0.00014137670263352172828	0.00023645324914846584997	-0.000188502270178028962
0	-4	4	1.1131111970672353623e-05	4.2475520291521748752e-05	-0.00022613251506896088049	6.9807026823739577195e-05	-0.00022613251506896088049	6.9807026823739577195e-05
0	-3	-4	-2.963003860991990387e-05	1.6147335075402408241e-05	-0.00010541116127283751633	-0.00024076985397450319801	7.9058370954628140632e-05	0.00018057739048087738496
0	-3	-3	-1.2233001754604487423e-05	7.0053529851677725647e-05	2.5430376629184676371e-05	0.0010351070496205543644	-2.5430376629184676371e-05	-0.0010351070496205543644
0	-3	-2	1.3189533481545955403e-05	-0.00011457239894090971266	0.00083531448872262441425	-0.0025912382862521479016	-0.0012529717330839367298	0.0038868574293782214187
0	-3	-1	2.3618102364809025494e-05	0.00043220144423658784106	-0.0010473362450069800388	0.0013754481817637282358	0.0031420087350209398996	-0.004126344545291185141
0	-3	0	-0.00011995699340812839668	-8.5311961509831128986e-05	0	-0	-0.00091841215255445362263	0.00033266863017880968223
0	-3	1	4.1687278222831826804e-05	9.0054677250229979283e-05	-0.00067861327299646278643	2.6440867901720158318e-05	-0.0020358398189893886845	7.9322603705160471565e-05
0	-3	2	-3.1474368912051471257e-05	-8.2466138191265755649e-05	0.0008170644399179049968	0.00011432068871325625512	0.0012255966598768576036	0.00017148103306988438945
0	-3	3	-5.4728223451117596345e-05	8.5839673064894118307e-05	0.00020388269111421030485	6.1169817065255280915e-05	0.00020388269111421030485	6.1169817065255280915e-05
0	-3	4	-2.7894954464174889162e-05	2.4471857931356199618e-05	-9.0214934962045095594e-05	-8.6773746371014001872e-05	-6.7661201221533821696e-05	-6.5080309778260504792e-05
0	-2	-4	-1.6100461075476157652e-05	5.5694676357639666831e-05	0.00031586290235203638623	-0.00022538008325487281767	-0.00015793145117601819312	0.00011269004162743640883
0	-2	-3	-9.8209783670706325264e-05	-5.9192577632850024573e-06	-0.0033947764110371101212	0.0014136857166751333297	0.0022631842740247400808	-0.00094245714445008877801
0	-2	-2	0.00040810641354347912272	-4.2362598663894653831e-05	0.0078410305628662142763	-0.00042851430934992448514	-0.0078410305628662142763	0.00042851430934992448514
0	-2	-1	0.00015726725958845760595	-0.00049223408981259055527	-0.0012272821750340210268	-0.00038049399763295864256	0.0024545643500680420536	0.00076098799526591728512
0	-2	0	1.8004983762948774048e-05	-0.00022621970645426669176	0	-0	0.0016924997896373675157	0.0013996819312438316726
0	-2	1	0.00093813000501035651458	-0.00043644832530405336781	0.00017043252021241707232	-0.0001627195084484219542	0.00034086504042483414464	-0.0003254390168968439084
0	-2	2	0.00010614268933836002232	-0.00019018366571505265512	0.00042782149257004599896	0.0025698125525239600558	0.00042782149257004599896	0.0025698125525239600558
0	-2	3	-3.8216916884904082112e-05	0.00010557908424404087466	0.00030503811076025566518	-0.0014720932411502866445	0.00020335874050683708301	-0.00098139549410019102406
0	-2	4	-7.861055161272889071e-05	-1.6396901600215120493e-05	4.0125534943964965358e-06	2.9990640373642783945e-05	2.0062767471982482679e-06	1.4995320186821391973e-05
0	-1	-4	-4.3142940334212135896e-05	-5.505710307105500539e-05	0.0004668141154128920456	9.0117669018755560545e-05	-0.0001167035288532230114	-2.2529417254688890136e-05
0	-1	-3	-0.00013301241379289443275	5.6467552756829355925e-05	-0.0034772351532905282356	-0.003436900710307418897	0.0011590783844301760785	0.0011456335701024728934
0	-1	-2	5.7899311405935559272e-05	-0.00053132393877756967353	0.0018610478032959965663	0.0035715781661856773645	-0.00093052390164799828314	-0.0017857890830928386822
0	-1	-1	-0.00057429510306092768773	0.00095904387571451449324	0.00038768234684702053893	0.00024509928032069838158	-0.00038768234684702053893	-0.00024509928032069838158
0	-1	0	0.0063256104823378083227	-0.00070130576123059065567	0	-0	0.0051573434845674113666	0.0024309097915742867817
0	-1	1	0.0008813291318052037188	-0.00098475425523895866904	0.00082389236928230721261	-0.00074192765180090196157	0.00082389236928230721261	-0.00074192765180090196157
0	-1	2	-0.00083754333387257254729	0.0004416476430545558207	-0.0001052892370630606841	0.00047512929872413171839	-5.2644618531530342051e-05	0.00023756464936206585919
0	-1	3	8.3659979045392019121e-05	0.0001436513744202266591	0.0026862987339453959362	-0.00045497889371416038243	0.00089543291131513201488	-0.00015165963123805345177
0	-1	4	-0.00018606664409622834214	0.00029222351242816829503	-0.00042246318087794422491	-0.00010644107873852085022	-0.00010561579521948605623	-2.6610269684630212555e-05
