# cutoff=8 energy=1 Q=D^4*Z=0.00011709865887006654724
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	4	-5	1.9556028806898649051e-07	1.091827712323031091e-07	1.9711492015499250025e-07	3.9981127906927168995e-07	7.9467820896399406643e-08	2.761759147624961242e-07
-2	4	-4	5.0466290768527615469e-07	5.3745686311170675708e-07	6.6149650979041480635e-07	9.8437680993760056481e-07	4.0916505594777678195e-07	7.1564837838174718627e-07
-2	4	-3	2.0306030765656259699e-06	1.4740763363557560862e-06	1.1662557008271801705e-06	2.8878769256976357757e-06	2.0127221672582271116e-07	2.8677850100263439258e-06
-2	4	-2	4.291435096140401161e-06	2.2882872233351939094e-06	1.6361472648884454712e-06	6.2021877357289037952e-06	-1.0191405663635102186e-06	1.0116088248122613258e-05
-2	4	-1	-2.3001787588602638553e-06	-5.994786123468865274e-07	2.5093976501502193968e-06	9.2076485603732735667e-06	1.4637948118321406145e-05	3.8029551466186868169e-05
-2	4	0	-3.5653210924531840637e-05	2.8472980367509230704e-05	-1.7826605462265920319e-05	1.4236490183754615352e-05	6.0074333831475105561e-05	6.4649381395723131617e-06
-2	4	1	1.814616239872783273e-05	5.3629217221025391805e-05	1.7963614316545103072e-05	4.0648804938239070227e-05	-3.5562132468724746829e-05	-5.5336785310905490522e-05
-2	4	2	2.965132352609734206e-05	-2.5715050067077813422e-05	2.984188119560849764e-05	-2.8916735990554253419e-05	-3.003243886511965322e-05	3.2118421914030696805e-05
-2	4	3	-6.4832269130054859528e-06	-2.7841071914661894948e-05	-1.9884993573581171821e-05	-9.1758870578639334283e-06	2.2191173489437905126e-05	-6.3261985326226851119e-06
-2	4	4	-3.3841334341064680961e-06	-8.5448434489115048299e-06	-2.1077078586615078276e-06	2.6706070118687416803e-07	4.156411416082739384e-07	-4.5394824256426273771e-06
-2	4	5	1.3802231846162690013e-07	-3.6607609628059393697e-06	-2.3695365648336400901e-06	-2.200657489637262072e-06	1.9508381792515625675e-06	2.962216065874340156e-07
-2	4	6	9.5091084532167482141e-08	-1.0606948223961777697e-06	-1.1062396816929582289e-06	-6.8037554248221086412e-07	7.6919014930602795351e-07	1.0001875418941465726e-07
-2	4	7	1.764800301938379899e-07	-2.6676293736664138858e-07	-3.3574042462867522883e-07	-5.4498587629478671646e-07	2.4227453698605381947e-07	2.3520251863512339965e-07
-2	4	8	9.8435618108867039823e-08	-5.8053137143899023823e-08	-8.9180912094280095444e-08	-3.0032714372713548896e-07	6.9199360574356807678e-08	1.3565028757759299349e-07
-2	5	-8	1.1611759526593528585e-09	-1.5431600340182178058e-09	4.1213931896467300987e-09	1.0659931666537330772e-09	2.2855767553643676834e-09	1.0520357376631377022e-09
-2	5	-7	2.2936439948218861594e-09	5.9182530447672066928e-09	-1.7399721680758609411e-09	8.4545271941903541462e-10	-1.8981641185747253483e-09	-1.0870346417770336703e-09
-2	5	-6	2.4358170075351763191e-08	2.7749088767505093273e-09	1.5766987930221545894e-08	2.0710897194512245213e-08	5.0197665834006999627e-09	1.6334111369843368867e-08
-2	5	-5	3.3811057109991058825e-08	-1.8454677108350073661e-09	6.3164680218469292802e-08	2.0574060486623169873e-08	4.9640257374472861331e-08	2.1312247570957171248e-08
-2	5	-4	9.7852174999058160108e-08	7.4067875290476352162e-08	1.3689959710545299026e-07	9.7545612101793694041e-08	1.2219840888228716439e-07	8.4898077482003951396e-08
-2	5	-3	1.9110643742861168232e-07	2.2807341983160259248e-07	3.878147547773724976e-07	2.8233964607270688488e-07	5.1895363300987965485e-07	3.1851713023344306216e-07
-2	5	-2	4.5407388627343632076e-08	6.4179949868718196993e-07	5.5971449101075410179e-07	5.2296379623402532817e-07	1.353878838899541543e-06	6.6560999189788135049e-07
-2	5	-1	-2.6279072913618800545e-07	2.4305366271083090953e-06	5.2643392020927205136e-07	8.78190558523486548e-07	3.1577510593187360559e-06	-4.7012046159918587418e-07
-2	5	0	2.8927080945120574509e-06	4.1488928170738171056e-06	1.1570832378048231498e-06	1.6595571268295267576e-06	-7.1205554459998066786e-07	-2.7043736815091240036e-06
-2	5	1	3.564410228875879461e-06	-1.7697444922290917134e-06	2.2174052419573365387e-06	-1.4642014369807781954e-06	-3.9582057520349225012e-06	3.7815182004457079739e-06
-2	5	2	-2.6206729062255982594e-06	-3.075763547871410407e-06	-2.2666116491043801263e-06	-1.7575496210732188117e-06	3.0458562165353518447e-06	1.3181105048116366222e-06
-2	5	3	-3.6292266594364664996e-06	-1.8583112394404419553e-06	-1.6882352779853205537e-06	1.1934409365800986984e-06	3.9424102368455643098e-07	-3.2279423872604589931e-06
-2	5	4	-2.5238794276810493286e-06	-1.9809871783920632151e-06	-1.5479754954737851113e-06	-6.5304153389349268334e-08	6.7302965550170677783e-07	-9.0886339745934510817e-07
-2	5	5	-1.3525940456674749586e-06	-1.6189504523376604992e-06	-1.7506614073482733749e-06	1.5634619093878116412e-07	1.2096237890812834338e-06	-8.0392637187384534264e-07
-2	5	6	-3.1495033458098973712e-07	-1.1317769887928553104e-06	-1.2855043694504663982e-06	-1.0498734182209761271e-07	9.6627019634839212138e-07	-2.8976954474587039311e-07
-2	5	7	1.2648371760931938623e-07	-6.6151495708452645751e-07	-9.767727053874846412e-07	-3.0442633364401108038e-07	7.3383299459372320028e-07	2.8443107721571789985e-08
-2	5	8	1.6654965304343100989e-07	-2.2665462331938279492e-07	-5.6828196636894599404e-07	-3.0032364876171521291e-07	3.9681364224144901198e-07	1.3103862464622631596e-07
-2	6	-8	-9.3590703799544004911e-10	1.4814858150142803313e-09	-7.82173554249407642e-10	-1.28482303240626837e-09	-3.5265340618819571923e-10	-1.3339887280582712569e-09
-2	6	-7	7.6406584177755363354e-09	3.5755136404686930191e-10	7.5065801387142632814e-10	4.213425785539114693e-09	-1.5396241074746451051e-09	3.5093502835915641334e-09
-2	6	-6	4.6316229294708358126e-09	-9.7095467111522376363e-09	7.552308689574094325e-09	-1.1959525799864550273e-09	6.0084343797504823875e-09	2.0405629903976241848e-09
-2	6	-5	4.9953259060848240193e-09	-3.807014440121793657e-09	7.5032278759660564773e-09	-8.7809274098924175454e-10	7.0057430887253388267e-09	4.6909448686162725397e-10
-2	6	-4	2.9297476910690047844e-08	-2.3401938141720609636e-09	3.1133583318658376159e-08	2.2252073419679166004e-09	3.2051636522642540316e-08	4.5079079200379053824e-09
-2	6	-3	6.8653469592339437531e-08	9.4616125790782063437e-09	6.2605413552022052013e-08	-5.4104188029791460317e-09	7.9441847375817816751e-08	-1.7128579325343762408e-08
-2	6	-2	1.2685963740852842995e-07	7.735701592770581827e-08	9.2175671780458621279e-08	1.5705291398843198756e-08	1.4966737793284744713e-07	-3.0241141731176218692e-08
-2	6	-1	2.9528537548935830062e-07	1.7842852977458854984e-07	1.2191406087439409165e-07	4.3892953007408338359e-08	1.4091361426764805456e-07	-9.3499341504727043054e-08
-2	6	0	3.1950238188056124121e-07	-8.1034748636741979719e-08	1.0650079396018708481e-07	-2.701158287891399324e-08	7.9226575629611493314e-08	1.4308176195359632627e-07
-2	6	1	-2.1697334630518245489e-07	-2.7030952304105504503e-08	-1.2114884784033090093e-07	-1.0631875572402767164e-08	2.9294639443162044284e-07	9.7293488262055956309e-09
-2	6	2	-3.7835856183942926724e-07	2.1692120921845117794e-07	-8.615378394251918188e-08	2.1224994119255825887e-07	-1.198972100118717216e-07	-4.1982861435922362515e-07
-2	6	3	-7.2678189650405792083e-07	1.1749156043518695598e-07	-2.3907494379275864287e-07	2.1477330195986741736e-07	-6.3713767505212931234e-09	-3.5121889696294353956e-07
-2	6	4	-1.2212494674323703295e-06	4.0260235240103099197e-08	-6.1229311877827374429e-07	5.3621904987706175867e-07	3.078149444512253458e-07	-7.8419845719554111157e-07
-2	6	5	-1.3422871474969376184e-06	-1.3510872203562985173e-07	-9.0233592886715264432e-07	7.0230631390732577107e-07	5.4588825564180818935e-07	-8.9681106550304285539e-07
-2	6	6	-1.3142149813687789578e-06	-7.5835224476253272713e-07	-1.2579090998746491128e-06	6.6570313860904409828e-07	8.1983743941838942495e-07	-9.1848722019655504262e-07
-2	6	7	-7.4783904933802474632e-07	-1.1451557973237348464e-06	-1.2697963469200219697e-06	4.4155161176117869419e-07	8.7472856897772604653e-07	-7.0566018074493450577e-07
-2	6	8	4.3696094257397212267e-08	-7.7388718637012418818e-07	-9.110946849578216128e-07	2.706899792447761904e-07	6.9424503728271551928e-07	-3.9648928102611318985e-07
-2	7	-8	3.6269493556354028128e-09	5.8009076897788934096e-10	-2.6110675412493053933e-11	2.0038686255223935129e-09	-9.2958417989478212781e-10	1.6083623550876220661e-09
-2	7	-7	1.4260451293476163727e-09	-5.6554526133876389877e-09	2.0941123849036410009e-09	-6.2285669259400076149e-10	1.686670919375750461e-09	9.9298691123103891973e-10
-2	7	-6	-2.7913947481446773945e-09	-2.2451128525462360402e-09	-5.9702163048074537233e-10	-8.4915379077460898068e-10	2.3393968048735619712e-10	-2.4230847172163181462e-10
-2	7	-5	8.8697233414081189069e-10	-1.6826603943107720826e-09	2.300493188758013671e-09	2.4657431038793987624e-10	2.8659015306048946312e-09	1.0182681922674245254e-09
-2	7	-4	2.116279155083117709e-09	-4.7246933997160297186e-09	4.4295584400128285718e-09	-3.4067753884230856638e-09	6.693587692480891353e-09	-3.5995102298823849489e-09
-2	7	-3	6.3316194955472523785e-09	-5.5414435175327181462e-09	6.3763505305353338109e-09	-5.0773153475514099002e-09	1.0657071574217609537e-08	-8.1527734659314771183e-09
-2	7	-2	1.824580369598669704e-08	-3.7008118261257261489e-09	1.1183962503510320311e-08	-6.1854583700753683935e-09	2.0898065066299419911e-08	-1.7948292469138061987e-08
-2	7	-1	3.3414874843576759652e-08	-6.6076100361986016089e-09	1.2373734666149357568e-08	-5.9631894217431150812e-09	1.9786392975891982016e-08	-2.8527105879804600696e-08
-2	7	0	1.6314261546208289634e-08	5.9772291038720950742e-09	4.6612175846309397772e-09	1.707779743963455706e-09	2.0088366854836934919e-08	-3.6655357891302837359e-08
-2	7	1	1.1789043318371492267e-08	4.6254862767513846829e-08	8.2855165689535594154e-09	2.0932150659579877428e-08	-3.4420529345931928066e-08	-5.4015329082031454955e-08
-2	7	2	-3.7208178771842807163e-08	8.5787366326919145594e-08	8.1023537903572253648e-09	3.0612205826977938997e-08	-6.5566417038093093458e-08	-2.1355354067503644203e-08
-2	7	3	-1.0618081627429507362e-07	1.5803059097608486455e-07	-4.2258381412706393615e-08	1.2005840216214889804e-07	2.781567911345154264e-08	-1.7478254439429087004e-07
-2	7	4	-3.7785007145210024042e-07	3.0402832840283206113e-07	-8.5490954954435255478e-08	3.7708137554460284825e-07	-3.9315864555788426432e-08	-5.0787824300163890093e-07
-2	7	5	-6.880473120629036449e-07	5.9507244639821403747e-07	-2.3861406387950073787e-07	7.8333582524317905085e-07	5.8840764606139597562e-08	-8.5864117678116511973e-07
-2	7	6	-1.4384943836288494656e-06	5.8570972982865560599e-07	-6.1572845914636696605e-07	1.2945842919923975029e-06	2.3885174112781167384e-07	-1.315111764048245324e-06
-2	7	7	-2.1128268754043147599e-06	-9.7317154281259566497e-08	-1.0436732607072814524e-06	1.2581879175349923423e-06	4.4000843916319146806e-07	-1.2859928187582093084e-06
-2	7	8	-1.3018541898790350458e-06	-1.2256709323412994147e-06	-7.6198235164180565497e-07	6.4724117096658844479e-07	3.4127101021682121311e-07	-8.7275375768108966345e-07
-2	8	-8	4.1668553318664623303e-10	-2.9903977109880373254e-09	7.5889240951811046121e-10	1.6488110540608104591e-10	6.5472102622144891587e-10	9.1248053315309029972e-10
-2	8	-7	-2.2231086167324945565e-09	-7.2965956619764179097e-10	-7.4411983105359109082e-10	9.4857783357904735892e-12	-2.1524877356624839067e-10	2.1931505129737250737e-10
-2	8	-6	-3.5817879289958964937e-10	3.3735470844259589262e-10	2.9511161177027162873e-10	6.2390271779967393306e-10	5.1287507999355873866e-10	7.1941872091869994655e-10
-2	8	-5	-2.5399310127111161879e-10	-7.9355020680946854796e-10	5.3695921752657054409e-10	-5.852795039798843038e-10	9.6073198855095764214e-10	-6.1902712364402752893e-10
-2	8	-4	-2.7413520911843123822e-10	-7.8174499008659839609e-10	2.7539156289959275489e-10	-8.7114182069492652361e-10	6.8785073035840123229e-10	-1.3514111463465536941e-09
-2	8	-3	6.316171648806801505e-10	-1.2877753713395388955e-09	6.2817623154804282597e-10	-1.3840584794855837462e-09	1.2540585075409941712e-09	-2.8323056977351976685e-09
-2	8	-2	2.058371541049943279e-09	-2.3545032166121237676e-09	6.3946407918668496132e-10	-1.9698406202286163476e-09	4.9948477569679656625e-10	-5.5248592643023420364e-09
-2	8	-1	3.0505921698790954123e-09	-2.6282254494299041528e-09	5.0683599581136370385e-10	-1.4472241832921173178e-09	-2.0464963732672811938e-09	-6.3213425674771302363e-09
-2	8	0	5.3362244123177757968e-09	1.0074081877464708502e-09	1.3340561030794439492e-09	2.5185204693661771256e-10	-5.5215928672129947561e-09	-6.0655579538667335888e-09
-2	8	1	5.4587741263132177044e-09	5.6037463358235324564e-09	3.1269348054768959659e-09	1.6833732585961479356e-09	-1.4097930191188733973e-08	-2.2594933971221173316e-09
-2	8	2	6.3953092053547897475e-09	3.053921054846816058e-08	5.0939834197595966595e-09	7.0884502748081945445e-09	-1.3980624473683598545e-08	2.1854094492353828153e-09
-2	8	3	1.340870816914536984e-08	5.0353180809514402501e-08	8.7318709151448054116e-09	3.8133363120637610021e-08	-1.4345850327622566768e-08	-6.8120181115357349565e-08
-2	8	4	-4.9725375541949190076e-08	1.8096300212379578217e-07	5.6470103031911845683e-08	1.5234174704215125522e-07	-1.378028938347982864e-07	-2.1420199302240463259e-07
-2	8	5	-4.53577597852215261e-08	4.8429333567592893537e-07	1.7194251386023477641e-07	4.2185308068331300415e-07	-2.9325112609046424741e-07	-4.8124759482292925366e-07
-2	8	6	-2.7921992162834969944e-07	1.0390081919469700105e-06	2.79092856867992384e-07	9.7375198956104128196e-07	-4.6519711636677302554e-07	-9.5199992209906503913e-07
-2	8	7	-1.132448941620190459e-06	1.6468322662192817931e-06	-5.2660849006096379712e-08	1.4962889381646476133e-06	-2.6337301302737285518e-07	-1.2395209961255168206e-06
-2	8	8	-2.3442416972999342553e-06	8.3682835434205119512e-07	-7.6190474933282214954e-07	9.6568797209908455325e-07	1.7584432500783858571e-07	-7.56480883513571728e-07
-1	-8	-8	4.0924725029630753572e-08	-5.7840963473370205485e-08	1.8753085934086540342e-11	-1.2745487543135233106e-08	-5.1343437146379306173e-09	1.9975607977306508791e-08
-1	-8	-7	4.6653776839899993602e-08	1.3952687371251803644e-09	9.6363696067217934912e-09	-3.401184696246782415e-09	-1.7677819099096333087e-08	3.6877441189784398803e-09
-1	-8	-6	4.1709891502595445692e-08	1.4568450118487708076e-08	-1.1707533575289277779e-09	1.2956624480318081939e-08	-5.3906441070606705781e-09	-1.9703574326838725886e-08
-1	-8	-5	1.6870472314502456271e-08	2.0343437119567388471e-08	-4.2883806089114068011e-09	4.8585911494668434504e-09	3.4873145113577591314e-09	-1.1842433263060426884e-08
-1	-8	-4	9.2858266658371385316e-09	2.0780287386467365301e-08	-7.0952535969722226086e-09	-1.2877985507998151949e-09	1.1869050527485160171e-08	-2.6194747450172113491e-09
-1	-8	-3	2.4071794860454736132e-09	2.1336486622306066272e-08	-5.626384928651344053e-09	-7.1523905945497835973e-09	1.4201299981055092937e-08	1.196087937803073472e-08
-1	-8	-2	3.1539342150795523843e-09	2.5866896362049399523e-08	-5.6257773035044494644e-09	-8.3842263269675671408e-09	2.0926142106478020838e-08	2.0603457126845565493e-08
-1	-8	-1	6.097756019667024127e-09	2.3600879003470203175e-08	-3.4043029727750343244e-09	-5.0134943684341107566e-09	2.1136667762533250468e-08	1.6507075944002686186e-08
-1	-8	0	6.5752272731564445871e-09	1.7997070580943963909e-08	-8.2190340914455557339e-10	-2.2496338226179954886e-09	1.2364282199839122996e-08	7.7502967976338914435e-09
-1	-8	1	5.8320214597593505969e-09	1.0679706910389538595e-08	-4.9969703165359333833e-10	-1.06761060244329092e-09	1.8344452065306036835e-09	2.1388220908432108219e-09
-1	-8	2	4.9577902315582263874e-09	5.3784588155959272278e-09	-1.44347853007496772e-09	-8.8030567456639388703e-10	-3.2950190045207581001e-09	-8.319932904676118308e-10
-1	-8	3	7.3815360619836597122e-09	1.2410373238916280883e-09	-3.3028298144138196597e-09	-1.0109043313707660214e-09	-6.3470341511089661308e-09	-2.2820657756914998898e-09
-1	-8	4	1.1963230117681114515e-08	-3.8064918334747130302e-09	-6.6139950223818660108e-09	-7.0202676231730145177e-10	-1.0237182515343453806e-08	-2.3556764830032813679e-09
-1	-8	5	1.8409659859428236725e-08	-9.1481338067683969849e-09	-1.1968907475991236379e-08	9.9327895737100825616e-11	-1.5468319989700330199e-08	-1.6707021281743178899e-09
-1	-8	6	2.7586152427622563581e-08	-1.515677686189627715e-08	-1.7976296202032902319e-08	2.2147663668355758525e-09	-1.9370702864773443047e-08	4.2689234546472171509e-10
-1	-8	7	3.5427498238601051828e-08	-2.5666869757568806646e-08	-1.9549971191193230146e-08	7.9874676201376962805e-09	-1.7281753041563538971e-08	5.4618387433618228984e-09
-1	-8	8	2.9136163871290702946e-08	-4.3185057532036257826e-08	-1.2397905990102943838e-08	1.4667867493564305047e-08	-8.755885506191606383e-09	9.2697353020597736457e-09
-1	-7	-8	-2.5164544088054197671e-08	-4.0889404878666292117e-08	4.8496897744571986648e-09	5.9126664028649260973e-09	-1.0979105416432744331e-09	-6.2407492673524091893e-11
-1	-7	-7	3.307462785332436413e-08	-4.2258772339090795473e-08	6.1210186299403663999e-09	1.5696957323228051658e-08	-1.0845965466129561748e-08	-9.6599898462150822946e-09
-1	-7	-6	4.7481328634364843661e-08	-2.958327478380703873e-08	6.7366372318300708059e-09	2.1707909511000354847e-08	-1.57729648761958914e-08	-2.0395348632199239764e-08
-1	-7	-5	5.8806731590077577039e-08	2.2591142332335751721e-08	-2.6173541814511589644e-08	1.3200503107206340234e-08	2.4881612222300712741e-08	-2.2998932816556027995e-08
-1	-7	-4	5.5780799150471148514e-08	6.4314729673033467391e-08	-5.3350660377909668618e-08	-1.2829805049081430455e-08	7.9418455873724132953e-08	6.373476417634134795e-09
-1	-7	-3	8.2635363993618012411e-08	1.3353680361075235221e-07	-9.2655024364571039774e-08	-4.2392767253103195118e-08	1.8864993551945977739e-07	5.4404189053656671205e-08
-1	-7	-2	1.4957089088089698809e-07	1.5291464131423173799e-07	-1.0121641598194017046e-07	-3.1934372442576560623e-08	2.7947201049634207608e-07	3.5312982891902089874e-08
-1	-7	-1	1.7328543536070998238e-07	1.1978446397513436659e-07	-6.1445071494159297476e-08	-1.2627675712395231836e-08	2.5683006509840508671e-07	-3.1390733988367750358e-08
-1	-7	0	1.3704895594570944747e-07	5.5334186630011245164e-08	-1.9578422277958494386e-08	-7.9048838042873197923e-09	1.1058421300197408757e-07	-4.3569087461899906474e-08
-1	-7	1	6.8356210424189243659e-08	2.0334971048240244033e-08	-8.2732700625149133732e-09	-2.792165709733269411e-09	1.044331998658485501e-08	7.8981108010735867381e-10
-1	-7	2	3.7014866364100323045e-08	1.1134827584901066714e-08	-1.1574624393418185538e-08	7.5917311075613425002e-10	-2.2003752194913487862e-08	8.224519680097003749e-09
-1	-7	3	2.4235631461573195035e-08	-1.4819093299570011843e-08	-1.6583760097230403529e-08	3.7893192385947924268e-09	-3.061689640634654212e-08	3.9020471235311792086e-09
-1	-7	4	1.9843402433904393218e-08	-3.4466804011614711569e-08	-2.3791555268348623151e-08	8.5467871309546903467e-09	-3.6674371111133988901e-08	6.3401764762670302146e-09
-1	-7	5	2.2789976675528065171e-08	-5.2989549874489962144e-08	-3.3851089357457626509e-08	1.6638930807205152172e-08	-4.2833529765335068049e-08	1.2696593155189219619e-08
-1	-7	6	2.5472434187411873613e-08	-7.4008984635176553255e-08	-4.4015104964779282591e-08	2.4516972291731700995e-08	-4.7105550094340518524e-08	1.6268303567824223964e-08
-1	-7	7	1.6140393220085021144e-08	-9.2198358743036019861e-08	-4.3607571974155123927e-08	2.8823657194872539459e-08	-4.1301801514142978049e-08	1.5652463088724536149e-08
-1	-7	8	-1.3963795914019989709e-08	-8.3028071247931692235e-08	-2.9227060234933081604e-08	2.1949651534196924776e-08	-2.7319152194818947806e-08	8.8274361864308468227e-09
-1	-6	-8	-1.7655772905726380942e-08	-3.8071522769156302865e-09	1.9763734791965011375e-08	4.7984392014146322685e-09	-1.2615829480757959673e-08	-3.122935366446520002e-09
-1	-6	-7	-6.939114589569149343e-09	-4.2502470614693487296e-08	3.37432173632212798e-08	1.8120348549753163246e-08	-2.7931455655679790277e-08	-9.4599458119750714935e-09
-1	-6	-6	3.4122210597774887841e-08	-3.6957023582101246442e-08	-8.8849239373290136779e-09	4.7503516934361340322e-08	3.1978888376998652908e-09	-4.1344013004011134788e-08
-1	-6	-5	1.7100335769167438336e-07	3.1142438300751630195e-08	-1.4368956210123000362e-07	1.0224401315360097424e-07	1.3822680298314114355e-07	-1.289213034444714938e-07
-1	-6	-4	4.5099060674188721879e-07	3.0450745225039377865e-07	-5.0888132321985292986e-07	1.1804173484449407886e-07	6.5057433314430755038e-07	-2.5318946532933956296e-07
-1	-6	-3	1.1747833647760267729e-06	4.6034146792981366831e-07	-9.6864102310458207476e-07	2.6266742024292536371e-07	1.5456875912838221742e-06	-6.7878199646245530116e-07
-1	-6	-2	1.8046371558161760083e-06	2.2913909693236773361e-07	-9.6977092028615270033e-07	4.1346645101702297951e-07	2.006994182950369991e-06	-1.354968901517252845e-06
-1	-6	-1	1.9057103489151251596e-06	-2.4123880395410951267e-07	-5.3119409821325459656e-07	3.304060416935437916e-07	1.2814542403644024198e-06	-1.7411974462071531311e-06
-1	-6	0	1.0220744744049366699e-06	-6.1179126691628804275e-07	-1.7034574573415610283e-07	1.0196521115271466497e-07	2.8120311940102366099e-07	-7.4718656493185756524e-07
-1	-6	1	2.7768297909260377185e-07	-2.9818384333429447457e-07	-3.9606301987504246773e-08	6.5490219332677285256e-08	4.0045167167578271362e-08	9.4757472661769250195e-08
-1	-6	2	1.6132933648085592178e-07	-1.2002712506104203502e-07	-3.8284489048134017967e-08	8.0527433109802428867e-08	-3.4188798903974079774e-08	1.8156873679888629556e-07
-1	-6	3	-5.3584661971534635109e-09	-1.1137141763528428165e-07	-5.8888171755155709512e-08	6.1325875643936402408e-08	-1.1956249890936258345e-07	8.5527945409444710932e-08
-1	-6	4	-4.8439015547769122342e-08	-1.1368839636319091864e-07	-7.1199716877158221051e-08	7.723973204491687611e-08	-1.1890932920267961712e-07	8.7437498976577581197e-08
-1	-6	5	-6.2842698869543686913e-08	-1.1959615215283052839e-07	-5.7513168378819909036e-08	8.9381603126785468246e-08	-8.1584341828492630873e-08	8.3338693321576442982e-08
-1	-6	6	-7.1298086956139263046e-08	-1.2091695287254460817e-07	-5.4479784647795107537e-08	9.4927101329120206385e-08	-6.6362799140484975888e-08	7.4774275850362776101e-08
-1	-6	7	-8.5346607666366914582e-08	-1.0756267862376053332e-07	-4.9497192721330542852e-08	8.8716046751187112666e-08	-5.4618537713478597847e-08	6.0676228840480313659e-08
-1	-6	8	-7.9625966639855104161e-08	-5.6697512526449656931e-08	-3.7367863389804244858e-08	5.7560162057825390111e-08	-3.7979143372335071663e-08	3.6082932477562837948e-08
-1	-5	-8	-8.7960162778639652616e-09	-2.8659209605081991927e-09	1.9826745384683941345e-08	-1.2943889542616672209e-08	-1.1292213830694467063e-08	8.4481710841989450295e-09
-1	-5	-7	-2.9285649055320143419e-09	-1.5337556378920588163e-08	3.4588691024449828035e-08	1.4851234262323311454e-08	-2.4287841459531015317e-08	-8.416944990385137971e-09
-1	-5	-6	1.5480996972288246916e-07	-3.1699294575239555485e-08	4.2286816300239799078e-09	2.6108930266426211001e-07	-2.9325562978833728944e-08	-2.122912031243451779e-07
-1	-5	-5	9.3132553729987801148e-07	5.3329822253902352433e-08	-4.3116039380839998669e-07	1.0704249501607679472e-06	2.4489528634842438439e-07	-1.0810909146115484521e-06
-1	-5	-4	3.9997249469387874467e-06	-5.9105455599473024907e-08	-2.1123238478207557454e-06	3.6128149166858322623e-06	1.6404735730412475024e-06	-4.501242281957422252e-06
-1	-5	-3	8.6175153791235508343e-06	-3.2251786916771667844e-06	-4.2104750521253095163e-06	7.5866983176442052598e-06	4.1449532938343325314e-06	-1.1569437632181286081e-05
-1	-5	-2	1.3422557911315234673e-05	-7.2760549437198596573e-06	-5.1405047243052409651e-06	8.6477714956569986323e-06	6.1399828551054842291e-06	-1.7981401267282564211e-05
-1	-5	-1	1.295544141642921359e-05	-1.1312757520893563417e-05	-3.0540560177783785146e-06	5.5305949161458182233e-06	2.3148386724626772895e-06	-1.6340217059835525159e-05
-1	-5	0	3.0342328892054934526e-06	-8.0987278263856684956e-06	-6.0684657784109866934e-07	1.6197455652771338685e-06	1.4945820391211447878e-06	-7.4251915833406759469e-06
-1	-5	1	-9.9192608027443987604e-07	-1.6659122802248403217e-06	7.433925341556047917e-07	3.1670769888535070191e-07	2.7250365905035840825e-06	-8.2373785798086812155e-08
-1	-5	2	-4.1828411246004148511e-07	-1.99169068259582627e-07	5.4855913062122508467e-07	2.4844054634337353998e-07	1.1622557703230419956e-06	5.215168317286424835e-07
-1	-5	3	-5.2218238867320073127e-07	5.0682815866671699161e-08	-1.7836244141641458303e-07	4.890651041442934909e-07	-4.7133153191842455763e-07	8.3200277886271317254e-07
-1	-5	4	-5.3962896894947600765e-07	-3.3169066180562706824e-08	-4.6502750228813254426e-08	5.7744265051749074794e-07	-1.9303568002338556002e-07	7.1351104660172285913e-07
-1	-5	5	-3.4834576364252446724e-07	2.9334030724308836939e-09	2.9415810381937524606e-08	3.3401425732069519204e-07	-4.0253342346567374796e-08	3.3460093793518133941e-07
-1	-5	6	-2.204159318715306168e-07	-1.0192722991052713285e-08	3.1418613132586501356e-08	2.3001548254929870911e-07	-1.0553811034766353876e-08	1.8998078162590680262e-07
-1	-5	7	-1.5764274417081605422e-07	2.5624135396160588418e-09	3.2419162807690297761e-08	1.6897589292355469363e-07	6.3615283823363630308e-10	1.2106312545105563927e-07
-1	-5	8	-8.6257025708684872977e-08	1.7643656121141608441e-08	1.5934558848371346799e-08	1.0572124172327936728e-07	-8.2302893335351788937e-10	6.8281233092192309325e-08
-1	-4	-8	-7.1229969102422067533e-09	8.1750671753762297708e-10	9.0315701124075881082e-09	-1.3882348321503383913e-08	-3.6254104424235181065e-09	6.8389858210594886707e-09
-1	-4	-7	5.8275803672352206487e-08	-6.3715251987995266114e-08	1.2988000301951831912e-07	7.8661305583078303556e-08	-8.2542259392917923305e-08	-3.5847138620616845949e-08
-1	-4	-6	5.9778666206434572744e-07	-4.6887529477326291807e-07	7.8842003395115963621e-07	7.9301861882606248215e-07	-6.2524446631149743166e-07	-4.5053319675516449293e-07
-1	-4	-5	4.2257411833242146084e-06	-2.9237001675332901753e-06	2.9232051073401017481e-06	5.3288705804189021866e-06	-3.1837123225369241508e-06	-3.6783564308284637989e-06
-1	-4	-4	1.4889699465334916827e-05	-1.7277087404951963157e-05	1.1228592008293805416e-05	2.2981498823519700211e-05	-1.4951016874627535893e-05	-1.8662226972281710269e-05
-1	-4	-3	2.5258389333647025197e-05	-4.7932669838528320957e-05	2.1695358994918903647e-05	5.9372143055770903628e-05	-3.7346608437774214391e-05	-6.3185300794851766777e-05
-1	-4	-2	6.1879082568627955126e-05	-0.00011714382656773987155	7.4329357700716780125e-06	0.00010524072181699638067	-4.58054128244573302e-05	-0.00015190953035012282556
-1	-4	-1	6.8151244521660222218e-05	-0.00018058994865139440644	-5.9425471713791975655e-06	9.133428870834302965e-05	-4.4381055836143435344e-05	-0.00018474720618197773927
