# cutoff=6 energy=1 Q=D^4*Z=0.00012180928524812759377
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	4	-2	-1.0361907425424631159e-05	-1.3181788110837703735e-05	-2.2593080716967852537e-06	-1.6034734434909589032e-05	6.6233756931874475451e-07	-2.5478574814400324503e-05
-1	4	-1	-4.1820155053836946643e-06	-3.105765642280274209e-05	-4.3506265455925338003e-06	-1.5636606149938101374e-05	-1.3220490676986442231e-05	-3.1488768176949663406e-05
-1	4	0	-2.1101097103324868953e-05	-2.7354089032028639449e-05	-5.2752742758312172382e-06	-6.8385222580071598623e-06	4.2200315719101106693e-05	-4.5810365939410694497e-05
-1	4	1	-2.4407154958783010122e-05	0.00011831447130053781419	3.7289298036703844376e-06	4.1443630403271823235e-05	-3.9322874173464546178e-05	-4.7460050312549485524e-05
-1	4	2	5.5795452655400308182e-05	0.0001131135408454733189	4.8496287250345706632e-05	-6.5341284617042270583e-06	-6.9094848172991259173e-05	6.9625027346145108484e-05
-1	4	3	2.1316107875545824444e-05	8.7159928373432244233e-05	2.5246567759313469392e-05	1.2517294578797035152e-05	-2.6556721053902683245e-05	1.2363583352748034542e-05
-1	4	4	5.9674765109468148674e-06	5.2209775814050799956e-05	3.2948181467606272004e-05	7.549137396597011675e-06	-3.145631233986956977e-05	5.5033065569156883138e-06
-1	4	5	-5.5460454822559635666e-06	2.0127501285274228076e-05	1.6855236788430138617e-05	7.5902169944195000577e-06	-1.4593398527195303098e-05	-2.0466733384807541769e-06
-1	4	6	-5.8032629320895599579e-06	4.0790402569405044672e-06	8.3467592926383608724e-06	6.3087849009742550952e-06	-6.5317166837738333432e-06	-3.526016557826086268e-06
-1	5	-6	-6.1515302781252865789e-07	-3.1464972283348450889e-08	3.5568244440317864759e-08	-1.4290577205348543496e-07	1.3216570833568632366e-07	-1.1384398133067979063e-07
-1	5	-5	-1.1661384504252072315e-06	1.8035230573512826859e-07	-1.7010566027360563669e-08	-6.5723245335356681931e-07	2.1621712405768088859e-07	-6.9330291450059242538e-07
-1	5	-4	-1.5228466860517060709e-06	8.9890271562449069487e-07	-7.1274262152704348086e-07	-9.9627759367594523748e-07	-5.1021660539587788629e-07	-1.4700726710010541147e-06
-1	5	-3	-1.0820899752982474333e-06	8.5082221382067526585e-07	-9.4960189966054073671e-07	-1.1114502126455770576e-06	-1.2219731743348187854e-06	-2.1360244256828533415e-06
-1	5	-2	-8.1142460027745618327e-07	-3.7729480996284256076e-07	-1.5613053973593056334e-06	-1.5855982119978586838e-06	-3.4975511932595360449e-06	-3.7753481250132252173e-06
-1	5	-1	-1.4019077858761963413e-06	-9.1614459380685222705e-07	-1.3478872803654672556e-06	-4.7550477551879793896e-07	-5.3375286159511403601e-06	-1.4613792837871373619e-06
-1	5	0	1.5914827410122943634e-06	2.0304993694521618752e-06	3.1829654820245888327e-07	4.0609987389043240681e-07	-5.6445471628444110612e-06	-1.9215533502639567748e-07
-1	5	1	1.1448401573909299225e-05	5.9866103431862739044e-06	2.9555366815179808552e-06	-6.3232277662990388466e-07	-3.3292818336806042044e-06	9.1482242263357930101e-06
-1	5	2	1.8698968217276189745e-05	9.3087759126419455182e-06	5.28735805022005456e-06	-2.483042376478888468e-06	-3.8689110169120432216e-06	1.0861993897518194141e-05
-1	5	3	2.5147091539837953687e-05	1.3930887701191819146e-05	1.214486815022006027e-05	-4.9375049753510075906e-06	-1.185908307042078086e-05	1.2872804192648952366e-05
-1	5	4	2.1149699576876033102e-05	1.5413673724880330967e-05	1.4956644735154936985e-05	-4.7817163593946919884e-06	-1.3408381024724661261e-05	9.830563880463447939e-06
-1	5	5	1.0092588598166267569e-05	2.0567919826762461543e-05	1.5613544044570259626e-05	-7.2275830698110283164e-09	-1.3595026324937006112e-05	4.1208115484223039089e-06
-1	5	6	-3.5253596966979658088e-06	1.4250403224424110048e-05	9.4550112786804128211e-06	1.1938395707957210449e-06	-8.4667360150166709465e-06	1.3802008950742505922e-06
-1	6	-6	-4.0267667415885304381e-07	2.0630528857696271829e-07	1.7654855304103207059e-07	-9.7824367087869713196e-08	2.4366133206750758672e-07	-1.3220858185069684615e-07
-1	6	-5	-2.8957580613582412476e-07	5.1789977506062625392e-07	-2.8159794657396834578e-08	-1.3388438798251918641e-07	2.412340763828861684e-08	-2.6424122059114828506e-07
-1	6	-4	-5.7957519765824812331e-08	5.4756104273095002879e-07	-1.3581079459568885541e-07	-1.1512935662696075693e-07	-1.8922681195207708335e-07	-3.0958429562317866906e-07
-1	6	-3	-4.2117100103970221784e-08	3.3721288504315312234e-07	-2.6357518346375755791e-07	-1.4379176309292399629e-07	-5.1311133355952501542e-07	-3.9998782120023234905e-07
-1	6	-2	-1.3432604785955846648e-07	1.6471827476093561595e-07	-3.3708174063249518203e-07	-1.3371259973793903658e-08	-9.4408219796770633932e-07	-1.2247291730184951234e-07
-1	6	-1	6.9862907271548454671e-08	1.470169967218757933e-07	-1.1872400575477680846e-07	8.9725502697360517144e-08	-7.822069418002092657e-07	3.9133601946228730956e-07
-1	6	0	9.3186290023693959231e-07	-1.4497977581579495081e-07	1.5531048337282325656e-07	-2.4163295969299159571e-08	-2.752474664225683254e-07	1.0483779574856850611e-06
-1	6	1	2.2883566266304698908e-06	-7.2999393580311134516e-07	2.8836908675204863186e-07	-3.8796541861360872047e-07	5.5814210611817831144e-07	1.5977985758785408718e-06
-1	6	2	4.3281865869490544234e-06	-1.5529092474167132854e-06	8.6981480967314720026e-07	-1.3800515025616033534e-06	-4.4535113554491417732e-07	3.3636998839764534174e-06
-1	6	3	7.9185333576433150209e-06	-2.548147708500780762e-06	2.0249447369469624534e-06	-3.7651982484069315323e-06	-1.4103783546794863547e-06	6.6810139273136023871e-06
-1	6	4	1.2368531799389229512e-05	-3.0568820446972381253e-06	5.1568166937536693799e-06	-6.2671886751912604663e-06	-4.6430920907831966919e-06	8.6365625016125816975e-06
-1	6	5	1.8411130996665955086e-05	2.229755454613433757e-06	1.0011101275368604417e-05	-6.5255884217092597225e-06	-8.3310953311091349603e-06	8.276657196973799096e-06
-1	6	6	1.4588688646945123888e-05	1.3077130346541271293e-05	8.3584964041735635901e-06	-2.6753958379601768304e-07	-5.9270482963493757107e-06	2.4470613082195628809e-06
0	-6	-6	-3.0086664334652381256e-06	6.0506312570714916165e-06	-1.3839262146285810419e-06	8.3208421554327461122e-07	1.3839262146285810419e-06	-8.3208421554327461122e-07
0	-6	-5	-6.5065687737445400597e-06	2.7493985948026751795e-06	-2.617343978225440771e-06	-1.2405653406159054831e-06	3.1408127738705289252e-06	1.4886784087390867067e-06
0	-6	-4	-6.4423858518980903565e-06	-4.8835933378476909319e-08	-1.3292126180206287956e-06	-2.3184451426350156952e-06	1.9938189270309429816e-06	3.4776677139525239663e-06
0	-6	-3	-5.1092546789754927629e-06	-1.283450136952569479e-06	-2.4017271779315362664e-08	-1.6812438852843054933e-06	4.8034543558630725328e-08	3.3624877705686109866e-06
0	-6	-2	-4.7541234063929389321e-06	-1.2745079537317627561e-06	5.2763175969549541318e-07	-1.1790943285465459266e-06	-1.5828952790864861337e-06	3.5372829856396377798e-06
0	-6	-1	-3.4743107178841729534e-06	-2.190374415850996446e-07	1.1225077473980595245e-07	-4.841083492908041505e-07	-6.7350464843883571467e-07	2.9046500957448246912e-06
0	-6	0	-2.0507205803819841407e-06	3.0723604470086241694e-07	0	-0	1.2141686213311407011e-07	1.0196131712538210171e-06
0	-6	1	-1.1504563211777827807e-06	4.9893647607164000315e-07	9.0569125268373851549e-08	-1.5381605845328079881e-08	5.4341475161024318871e-07	-9.2289635071968485902e-08
0	-6	2	-4.4470179046728672898e-07	8.2429015559109967685e-07	2.6022270475977807017e-07	-1.4236250117159437505e-07	7.8066811427933426344e-07	-4.2708750351478309869e-07
0	-6	3	-1.1415002752860208604e-08	1.0783117246453608405e-06	4.092148098794781445e-07	-3.6139399671788829423e-07	8.1842961975895628899e-07	-7.2278799343577658846e-07
0	-6	4	2.5876571986927747728e-07	1.2325132350358725853e-06	3.1500738857440354885e-07	-5.4645455551751445183e-07	4.7251108286160529681e-07	-8.1968183327627157187e-07
0	-6	5	4.5470199342133318525e-07	1.240521968868614803e-06	6.2377188034737890231e-08	-5.1689768920515218467e-07	7.4852625641685470924e-08	-6.2027722704618255808e-07
0	-6	6	9.1261437065783616169e-07	9.6300039106822656783e-07	-2.5725285957142340694e-07	-2.6641806484419490149e-07	-2.5725285957142340694e-07	-2.6641806484419490149e-07
0	-5	-6	2.9954279221316560337e-06	4.3816540222167957424e-06	-2.7172424609287185559e-06	3.0701273792617565252e-07	2.2643687174405987965e-06	-2.5584394827181305259e-07
0	-5	-5	-2.2894247468739891685e-06	8.6927784521657730217e-06	-4.6972044324014178973e-06	-1.1620705520165173209e-06	4.6972044324014178973e-06	1.1620705520165173209e-06
0	-5	-4	-9.7201332514245091242e-06	1.0429582045548358162e-05	-4.9356850029841350125e-06	-4.4691606156302072155e-06	6.1696062537301685539e-06	5.5864507695377585959e-06
0	-5	-3	-2.031072301190738397e-05	8.8115374478232171717e-06	-1.5114969754810014107e-06	-8.5632791079004700826e-06	2.5191616258016688061e-06	1.4272131846500783471e-05
0	-5	-2	-2.743075295188213158e-05	1.6230446130565994096e-05	-2.7690448381873898388e-06	-9.3418936724144542751e-06	6.9226120954684743853e-06	2.3354734181036136535e-05
0	-5	-1	-1.7327737534837298972e-05	1.4690351941253404345e-05	-2.365986483740088764e-06	-2.1543542348957418657e-06	1.1829932418700443396e-05	1.0771771174478710599e-05
0	-5	0	-4.9386457045261161078e-06	1.0166061899156878889e-05	0	-0	3.3388247503488682089e-06	-3.9141341768446373509e-06
0	-5	1	-1.9057603201545433676e-07	5.0842854738863283912e-06	-1.5818318077579369007e-07	-9.4082557476736078993e-07	-7.909159038789684239e-07	-4.7041278738368035261e-06
0	-5	2	2.2440307734930987041e-06	2.8685495968972180192e-06	1.0079420942556922845e-06	-1.7094537656176405401e-06	2.519855235639230923e-06	-4.2736344140441013504e-06
0	-5	3	3.2717433531204230779e-06	2.2490258871807733201e-06	8.1305377110192931009e-07	-2.8430998848926146925e-06	1.3550896185032154815e-06	-4.7384998081543579619e-06
0	-5	4	3.0809981398304200301e-06	1.733695709338613721e-06	2.7262548525540468666e-07	-2.3874415245744900036e-06	3.4078185656925587156e-07	-2.9843019057181123986e-06
0	-5	5	2.795718305419275792e-06	1.3057332197807635877e-06	1.3522423819497873598e-07	-1.8283865700217983147e-06	1.3522423819497873598e-07	-1.8283865700217983147e-06
0	-5	6	2.2069280726515904414e-06	1.3551964935109789211e-07	4.2964171875455936886e-08	-1.0345769000892182664e-06	3.5803476562879948508e-08	-8.6214741674101515138e-07
0	-4	-6	2.4012256258647580388e-06	8.4885513267672989484e-07	-3.1851181792324311225e-06	2.2359088995541800322e-06	2.1234121194882872738e-06	-1.4906059330361202333e-06
0	-4	-5	2.5996230078948875391e-06	9.8796937469581734212e-06	-1.0317321776436379191e-05	8.6700439601168606989e-07	8.2538574211491043696e-06	-6.9360351680934883474e-07
0	-4	-4	-8.4450554441349124317e-06	3.0538370260483539589e-05	-1.8880004684546498162e-05	-1.0319352109451796848e-05	1.8880004684546498162e-05	1.0319352109451796848e-05
0	-4	-3	-4.6859646000317474966e-05	0.00010433385785065547988	-4.4547194644371955669e-05	-4.0193332558605991884e-05	5.9396259525829278743e-05	5.359111007814132703e-05
0	-4	-2	-2.2301934168449818693e-05	0.00020733666326694551174	-5.3447253618121328116e-05	-2.2093201464585960334e-05	0.00010689450723624265623	4.4186402929171920669e-05
0	-4	-1	-4.4526697514637723668e-05	0.00015886718032743867273	-9.877632828042759238e-06	4.2429694836397676043e-06	3.9510531312171036952e-05	-1.6971877934559070417e-05
0	-4	0	3.17913129395136726e-05	3.85985993896006415e-05	0	-0	-9.4551487916230120127e-05	-2.7829834948336544889e-05
0	-4	1	2.2838172470888131427e-06	-2.2802082857881993111e-05	-7.582092092558599077e-06	6.834665849352003036e-07	-3.0328368370234396308e-05	2.7338663397408012144e-06
0	-4	2	1.1851142182351296581e-05	-1.1466073636104267086e-05	-2.5008829566889182208e-06	-1.7772554239343505333e-05	-5.0017659133778364416e-06	-3.5545108478687010667e-05
0	-4	3	1.3807526790482829455e-05	-1.2825172206004877869e-05	-7.6250989170860884538e-06	-1.3947723481555528505e-05	-1.016679855611478404e-05	-1.8596964642074036877e-05
0	-4	4	6.9937913167447174117e-06	-5.5818636113937323653e-06	-3.7580677489206197465e-06	-7.9984305279631575986e-06	-3.7580677489206197465e-06	-7.9984305279631575986e-06
0	-4	5	4.5564173697901622204e-06	-2.8825034313927922478e-06	-2.8799606802938713512e-06	-4.9039114959482589431e-06	-2.3039685442350970809e-06	-3.9231291967586071545e-06
0	-4	6	1.7785533496009587322e-06	-1.8410306369593929195e-06	-1.5334541701306400049e-06	-2.2886621384036237799e-06	-1.022302780087093266e-06	-1.5257747589357492572e-06
0	-3	-6	1.7300222173010945615e-06	1.5666488966394358475e-06	-2.3776209600887734134e-06	4.088318886189735803e-06	1.1888104800443867067e-06	-2.0441594430948679015e-06
0	-3	-5	8.8224673357491527928e-06	1.4958406333236798865e-05	-1.6629673078517108703e-05	1.485931270128343373e-05	9.9778038471102655605e-06	-8.9155876207700598995e-06
0	-3	-4	1.7674517890989801437e-05	0.00011118511087944420331	-9.0257065759636004201e-05	1.0062797000766346019e-05	6.7692799319726999763e-05	-7.5470977505747590904e-06
0	-3	-3	0.00027274225506464618756	0.00047669758302384479878	-0.00032202251463005150591	0.00010650654494484686988	0.00032202251463005150591	-0.00010650654494484686988
0	-3	-2	0.00079979903513062618192	0.00070469323263116557567	-0.00024771503346864942423	2.9103251538613139046e-05	0.00037157255020297413634	-4.3654877307919710263e-05
0	-3	-1	0.00031810667811494469648	0.0020045398474248243836	-0.00012636663885257656912	-7.99423991991001149e-05	0.00037909991655772970736	0.00023982719759730035825
0	-3	0	0.00046138700605543469689	0.00037776095077964895593	0	-0	-0.00044319199536796757962	0.00094423870661890739724
0	-3	1	-0.00046042526288626514901	9.6763990285875621923e-05	-1.4783626413063107551e-05	-4.3557740731666444022e-05	-4.4350879239189322652e-05	-0.00013067322219499933884
0	-3	2	-3.7722114015549187971e-05	-0.00011905257886653344043	-0.00018090525811137578207	-8.7347926748079863569e-05	-0.0002713578871670636731	-0.00013102189012211980213
0	-3	3	-6.3139000511978961316e-05	-0.00010280223206769837372	-7.8824065923549079676e-05	-1.7425619752248408659e-05	-7.8824065923549079676e-05	-1.7425619752248408659e-05
0	-3	4	-1.0906273864822458973e-05	-2.4236461444830151009e-05	-3.3115646398377495644e-05	-1.4788594827501258148e-05	-2.4836734798783120039e-05	-1.1091446120625942764e-05
0	-3	5	-1.4769690759904457395e-06	-9.2076206028960707868e-06	-1.4373024188249088184e-05	-2.1049359189593630851e-06	-8.6238145129494532494e-06	-1.2629615513756178087e-06
0	-3	6	-4.6166872418109972806e-07	-2.5200715875856679871e-06	-4.6586102387117251912e-06	-2.140412187531526865e-07	-2.3293051193558625956e-06	-1.0702060937657634325e-07
0	-2	-6	4.4389254602109836251e-06	1.381051580380057234e-06	6.1043539964033191197e-07	7.485917202822552122e-06	-2.0347846654677730399e-07	-2.4953057342741840407e-06
0	-2	-5	2.9666384115960718664e-05	2.0013167032364271528e-05	-2.068055896107010165e-06	4.171120650811038365e-05	8.2722235844280393893e-07	-1.6684482603244152782e-05
0	-2	-4	0.00028562382003603504739	0.00018047806763569809708	-0.0001412574458750894739	0.00027153572599448701566	7.062872293754473695e-05	-0.00013576786299724350783
0	-2	-3	0.0015974092948691446647	5.5379878687860536438e-05	-4.0578561463301649837e-05	0.0013584289525541927077	2.7052374308867766558e-05	-0.00090561930170279521073
0	-2	-2	0.0034582271458904341975	0.00082634398364846563083	-0.0015880223476209627455	0.00081078435534263329672	0.0015880223476209627455	-0.00081078435534263329672
0	-2	-1	0.023991015040970353062	0.012819221053924112139	-0.0021624830451826685708	0.0023530889094941216493	0.0043249660903653371416	-0.0047061778189882432985
0	-2	0	0.013783865558516123287	-0.0067740833296040898689	0	-0	0.0050346851812686265262	0.0043369044941684586902
0	-2	1	0.00019067877698013960329	0.0023484326969330764773	-0.0025794491768461064868	-0.00015039609943318143007	-0.0051588983536922129736	-0.00030079219886636286013
0	-2	2	-0.0014727526584595123076	-0.00069815687763758566779	-0.0012962974645837578233	0.001333958502366248966	-0.0012962974645837578233	0.001333958502366248966
0	-2	3	-0.00056691707588794513183	0.00014345037026832014519	-0.00030858097311392806419	0.00017014318128246927464	-0.00020572064874261870946	0.00011342878752164618761
0	-2	4	-7.9495891589672083898e-05	-1.2130970395208031984e-05	-0.00012391996991408866418	6.6431586624170140096e-05	-6.1959984957044332088e-05	3.3215793312085070048e-05
0	-2	5	-1.890499769786268427e-05	-4.3719839044845162704e-06	-2.0294952363060696443e-05	2.3109716214805153681e-05	-8.1179809452242789161e-06	9.2438864859220611336e-06
0	-2	6	-2.9293391004852651908e-06	-8.6964304786919110311e-07	-3.7705657379179478839e-06	4.7905897736689734815e-06	-1.2568552459726493652e-06	1.5968632578896578978e-06
0	-1	-6	5.4429898051422756917e-06	-2.5709717309917017024e-06	8.388570089676747831e-06	5.2209137673631873222e-06	-1.3980950149461244973e-06	-8.7015229456053125566e-07
0	-1	-5	5.8703067033944899731e-05	-9.3059546239164893985e-06	4.6371769007666106214e-05	4.0160979203776665434e-05	-9.274353801533220904e-06	-8.0321958407553341032e-06
0	-1	-4	0.00046132689561457281436	-0.00021573373350539746932	0.00037888038876287980297	0.00045719308482415068565	-9.4720097190719950743e-05	-0.00011429827120603767141
0	-1	-3	0.0015630905007502453579	-0.00083257862870097696338	0.002762491426958216343	0.0010430160170264838639	-0.00092083047565273885328	-0.00034767200567549456708
0	-1	-2	0.020425218205830833473	0.00044442173022366318613	-0.00093722080664714773387	0.010303325421016045274	0.00046861040332357386693	-0.005151662710508022637
0	-1	-1	0.14198466307047094559	-0.12312128346251063893	0.028853802131361010186	0.036053960666260459478	-0.028853802131361010186	-0.036053960666260459478
0	-1	0	-0.03856364176993763021	-0.17104632858212448498	0	-0	0.034904438492136279082	-0.014543962272374269529
0	-1	1	-0.023057669158837827694	-0.0065306670964853904063	-0.012960415631477673407	0.043332982122294520788	-0.012960415631477673407	0.043332982122294520788
0	-1	2	-0.0087108176106303926434	0.0086058171875029957493	0.0050297443615203267508	0.0080661615689605007523	0.0025148721807601633754	0.0040330807844802503762
0	-1	3	-0.00037068653533015743541	0.0011939905977757802897	-0.0004527297799844341589	0.00134831443019819237	-0.000150909926661478062	0.00044943814339939747475
0	-1	4	-0.0001641604988640217339	0.00013578307454052330095	4.9580924727487718544e-06	0.00039271058224928708652	1.2395231181871929636e-06	9.817764556232177163e-05
0	-1	5	-2.4441207847335410716e-05	2.9499719251136303984e-05	1.5256788452522860962e-05	4.9940708859743601232e-05	3.0513576905045721924e-06	9.9881417719487202464e-06
0	-1	6	-2.9296346383252051167e-06	3.2634806092703505065e-06	1.5952708263601279646e-06	7.5338446955099881678e-06	2.6587847106002134508e-07	1.255640782584998028e-06
0	0	-6	1.548920828446576378e-06	-5.620304008181752447e-06	8.6724818469111643316e-06	-4.0904493564123480697e-06	0	-0
0	0	-5	2.2611894267765982839e-05	-5.4879648039908133659e-05	6.3950133547000480435e-05	-1.7784840688628982696e-05	0	-0
0	0	-4	3.6398225243852194873e-05	-0.00040346376434925550203	0.00061250063760199819751	-0.00022712873732675089504	0	-0
0	0	-3	0.00091710126677916421669	-0.0014074352927236305575	0.0022251066126513659692	-0.0026050625056637062224	0	-0
0	0	-2	0.0074251342417983303909	-0.01875149377982635035	0.019711472078704751765	0.0074362434691207469559	0	-0
0	0	-1	-0.099503221401972083426	-0.25130656895701081188	0.26108225128841561213	-0.13320133280755136473	0	-0
0	0	1	-0.099503221401972083426	0.25130656895701081188	0.26108225128841561213	0.13320133280755136473	0	0
0	0	2	0.0074251342417983303909	0.01875149377982635035	0.019711472078704751765	-0.0074362434691207469559	0	0
0	0	3	0.00091710126677916421669	0.0014074352927236305575	0.0022251066126513659692	0.0026050625056637062224	0	0
0	0	4	3.6398225243852194873e-05	0.00040346376434925550203	0.00061250063760199819751	0.00022712873732675089504	0	0
0	0	5	2.2611894267765982839e-05	5.4879648039908133659e-05	6.3950133547000480435e-05	1.7784840688628982696e-05	0	0
0	0	6	1.548920828446576378e-06	5.620304008181752447e-06	8.6724818469111643316e-06	4.0904493564123480697e-06	0	0
0	1	-6	-2.9296346383252051167e-06	-3.2634806092703505065e-06	1.5952708263601279646e-06	-7.5338446955099881678e-06	2.6587847106002134508e-07	-1.255640782584998028e-06
0	1	-5	-2.4441207847335410716e-05	-2.9499719251136303984e-05	1.5256788452522860962e-05	-4.9940708859743601232e-05	3.0513576905045721924e-06	-9.9881417719487202464e-06
0	1	-4	-0.0001641604988640217339	-0.00013578307454052330095	4.9580924727487718544e-06	-0.00039271058224928708652	1.2395231181871929636e-06	-9.817764556232177163e-05
0	1	-3	-0.00037068653533015743541	-0.0011939905977757802897	-0.0004527297799844341589	-0.00134831443019819237	-0.000150909926661478062	-0.00044943814339939747475
0	1	-2	-0.0087108176106303926434	-0.0086058171875029957493	0.0050297443615203267508	-0.0080661615689605007523	0.0025148721807601633754	-0.0040330807844802503762
0	1	-1	-0.023057669158837827694	0.0065306670964853904063	-0.012960415631477673407	-0.043332982122294520788	-0.012960415631477673407	-0.043332982122294520788
0	1	0	-0.03856364176993763021	0.17104632858212448498	0	0	0.034904438492136279082	0.014543962272374269529
0	1	1	0.14198466307047094559	0.12312128346251063893	0.028853802131361010186	-0.036053960666260459478	-0.028853802131361010186	0.036053960666260459478
0	1	2	0.020425218205830833473	-0.00044442173022366318613	-0.00093722080664714773387	-0.010303325421016045274	0.00046861040332357386693	0.005151662710508022637
0	1	3	0.0015630905007502453579	0.00083257862870097696338	0.002762491426958216343	-0.0010430160170264838639	-0.00092083047565273885328	0.00034767200567549456708
0	1	4	0.00046132689561457281436	0.00021573373350539746932	0.00037888038876287980297	-0.00045719308482415068565	-9.4720097190719950743e-05	0.00011429827120603767141
0	1	5	5.8703067033944899731e-05	9.3059546239164893985e-06	4.6371769007666106214e-05	-4.0160979203776665434e-05	-9.274353801533220904e-06	8.0321958407553341032e-06
0	1	6	5.4429898051422756917e-06	2.5709717309917017024e-06	8.388570089676747831e-06	-5.2209137673631873222e-06	-1.3980950149461244973e-06	8.7015229456053125566e-07
0	2	-6	-2.9293391004852651908e-06	8.6964304786919110311e-07	-3.7705657379179478839e-06	-4.7905897736689734815e-06	-1.2568552459726493652e-06	-1.5968632578896578978e-06
0	2	-5	-1.890499769786268427e-05	4.3719839044845162704e-06	-2.0294952363060696443e-05	-2.3109716214805153681e-05	-8.1179809452242789161e-06	-9.2438864859220611336e-06
0	2	-4	-7.9495891589672083898e-05	1.2130970395208031984e-05	-0.00012391996991408866418	-6.6431586624170140096e-05	-6.1959984957044332088e-05	-3.3215793312085070048e-05
0	2	-3	-0.00056691707588794513183	-0.00014345037026832014519	-0.00030858097311392806419	-0.00017014318128246927464	-0.00020572064874261870946	-0.00011342878752164618761
0	2	-2	-0.0014727526584595123076	0.00069815687763758566779	-0.0012962974645837578233	-0.001333958502366248966	-0.0012962974645837578233	-0.001333958502366248966
0	2	-1	0.00019067877698013960329	-0.0023484326969330764773	-0.0025794491768461064868	0.00015039609943318143007	-0.0051588983536922129736	0.00030079219886636286013
0	2	0	0.013783865558516123287	0.0067740833296040898689	0	0	0.0050346851812686265262	-0.0043369044941684586902
0	2	1	0.023991015040970353062	-0.012819221053924112139	-0.0021624830451826685708	-0.0023530889094941216493	0.0043249660903653371416	0.0047061778189882432985
0	2	2	0.0034582271458904341975	-0.00082634398364846563083	-0.0015880223476209627455	-0.00081078435534263329672	0.0015880223476209627455	0.00081078435534263329672
0	2	3	0.0015974092948691446647	-5.5379878687860536438e-05	-4.0578561463301649837e-05	-0.0013584289525541927077	2.7052374308867766558e-05	0.00090561930170279521073
0	2	4	0.00028562382003603504739	-0.00018047806763569809708	-0.0001412574458750894739	-0.00027153572599448701566	7.062872293754473695e-05	0.00013576786299724350783
0	2	5	2.9666384115960718664e-05	-2.0013167032364271528e-05	-2.068055896107010165e-06	-4.171120650811038365e-05	8.2722235844280393893e-07	1.6684482603244152782e-05
0	2	6	4.4389254602109836251e-06	-1.381051580380057234e-06	6.1043539964033191197e-07	-7.485917202822552122e-06	-2.0347846654677730399e-07	2.4953057342741840407e-06
0	3	-6	-4.6166872418109972806e-07	2.5200715875856679871e-06	-4.6586102387117251912e-06	2.140412187531526865e-07	-2.3293051193558625956e-06	1.0702060937657634325e-07
0	3	-5	-1.4769690759904457395e-06	9.2076206028960707868e-06	-1.4373024188249088184e-05	2.1049359189593630851e-06	-8.6238145129494532494e-06	1.2629615513756178087e-06
0	3	-4	-1.0906273864822458973e-05	2.4236461444830151009e-05	-3.3115646398377495644e-05	1.4788594827501258148e-05	-2.4836734798783120039e-05	1.1091446120625942764e-05
0	3	-3	-6.3139000511978961316e-05	0.00010280223206769837372	-7.8824065923549079676e-05	1.7425619752248408659e-05	-7.8824065923549079676e-05	1.7425619752248408659e-05
0	3	-2	-3.7722114015549187971e-05	0.00011905257886653344043	-0.00018090525811137578207	8.7347926748079863569e-05	-0.0002713578871670636731	0.00013102189012211980213
0	3	-1	-0.00046042526288626514901	-9.6763990285875621923e-05	-1.4783626413063107551e-05	4.3557740731666444022e-05	-4.4350879239189322652e-05	0.00013067322219499933884
0	3	0	0.00046138700605543469689	-0.00037776095077964895593	0	0	-0.00044319199536796757962	-0.00094423870661890739724
0	3	1	0.00031810667811494469648	-0.0020045398474248243836	-0.00012636663885257656912	7.99423991991001149e-05	0.00037909991655772970736	-0.00023982719759730035825
0	3	2	0.00079979903513062618192	-0.00070469323263116557567	-0.00024771503346864942423	-2.9103251538613139046e-05	0.00037157255020297413634	4.3654877307919710263e-05
0	3	3	0.00027274225506464618756	-0.00047669758302384479878	-0.00032202251463005150591	-0.00010650654494484686988	0.00032202251463005150591	0.00010650654494484686988
0	3	4	1.7674517890989801437e-05	-0.00011118511087944420331	-9.0257065759636004201e-05	-1.0062797000766346019e-05	6.7692799319726999763e-05	7.5470977505747590904e-06
0	3	5	8.8224673357491527928e-06	-1.4958406333236798865e-05	-1.6629673078517108703e-05	-1.485931270128343373e-05	9.9778038471102655605e-06	8.9155876207700598995e-06
0	3	6	1.7300222173010945615e-06	-1.5666488966394358475e-06	-2.3776209600887734134e-06	-4.088318886189735803e-06	1.1888104800443867067e-06	2.0441594430948679015e-06
0	4	-6	1.7785533496009587322e-06	1.8410306369593929195e-06	-1.5334541701306400049e-06	2.2886621384036237799e-06	-1.022302780087093266e-06	1.5257747589357492572e-06
0	4	-5	4.5564173697901622204e-06	2.8825034313927922478e-06	-2.8799606802938713512e-06	4.9039114959482589431e-06	-2.3039685442350970809e-06	3.9231291967586071545e-06
0	4	-4	6.9937913167447174117e-06	5.5818636113937323653e-06	-3.7580677489206197465e-06	7.9984305279631575986e-06	-3.7580677489206197465e-06	7.9984305279631575986e-06
0	4	-3	1.3807526790482829455e-05	1.2825172206004877869e-05	-7.6250989170860884538e-06	1.3947723481555528505e-05	-1.016679855611478404e-05	1.8596964642074036877e-05
0	4	-2	1.1851142182351296581e-05	1.1466073636104267086e-05	-2.5008829566889182208e-06	1.7772554239343505333e-05	-5.0017659133778364416e-06	3.5545108478687010667e-05
0	4	-1	2.2838172470888131427e-06	2.2802082857881993111e-05	-7.582092092558599077e-06	-6.834665849352003036e-07	-3.0328368370234396308e-05	-2.7338663397408012144e-06
0	4	0	3.17913129395136726e-05	-3.85985993896006415e-05	0	0	-9.4551487916230120127e-05	2.7829834948336544889e-05
