# cutoff=7 energy=1 Q=D^4*Z=0.0001188313286445983935
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	1	1	0.02011892623727043472	-0.020618284920365881341	0.051029526559985376177	-0.017799062388849845595	-0.030910600322714937988	-0.0028192225315160379141
-1	1	2	-0.0071015482987757342498	-0.012318704356015496362	-0.019570487366675527741	-0.003629272035246960959	0.0062344695339498967454	-0.0043447161603842677016
-1	1	3	-0.0026084840940083391971	-0.001068682018752410267	3.6114186859975978936e-05	0.0018962745436574301484	-0.00088153276028943847783	-0.00098831885413661339952
-1	1	4	-0.00027516255124937830361	-3.6672356718324879154e-05	-0.00013375275736520207725	-9.1818354163022999318e-05	-3.5352448471044063368e-05	1.3786499361174530041e-05
-1	1	5	-4.3496633783583453915e-05	-2.1600044420067464123e-05	-4.8226685187362918026e-05	2.5177543136971327953e-05	9.4601028075589193275e-07	-9.3555175114077584152e-06
-1	1	6	-7.3045847543227287438e-06	-1.5342949096847163704e-06	-3.6671299276655047228e-06	4.1991834167480075385e-06	-6.0624247110953737213e-07	-9.5557972107212065149e-07
-1	1	7	-7.3502552119365289734e-07	-1.380142298126348775e-07	-6.3154948365787115849e-07	4.2590361187254594199e-07	-1.4782291076540259279e-08	-8.055969166931154375e-08
-1	2	-7	1.241112177401320541e-07	-1.4882912075885708281e-08	2.6789140092873329338e-07	2.1358253286569462877e-07	5.8810226302476359919e-08	6.3149711115324995118e-08
-1	2	-6	1.0804915583673583443e-06	-4.3082332079009779003e-07	2.5186742290835074184e-06	1.3299445272881826513e-06	6.5947614996660941543e-07	5.1511872922774388408e-07
-1	2	-5	7.3154930285434328351e-06	-7.2075632130171514608e-07	1.621103704673361207e-05	4.5388060334883515839e-06	5.0213162129847584305e-06	1.9596736776556837263e-06
-1	2	-4	7.1240427250871619968e-05	-6.211961660043769825e-06	9.356032437190538566e-05	2.6606878250095358795e-05	2.8970055373234791226e-05	1.4856429540058622066e-05
-1	2	-3	0.00028151296418766133664	-8.8999579010420426343e-05	0.00055486804337223530163	2.2660516724911167132e-05	0.00027607437418560314309	4.4773537486747586869e-05
-1	2	-2	0.0012624579949447000109	0.00014362568854202136686	0.0016663008486023009585	-0.00058981311628907994067	0.0010350718511299510614	-0.00066162596056009066476
-1	2	-1	0.0011610675967010702838	0.00096289299499181238082	0.0021343521372132602358	-0.0010197497296915776933	0.003107636677725449971	-0.0030023924543749677674
-1	2	0	0.0053448385005927696867	0.0046650958004556472569	0.0026724192502963848433	0.0023325479002278236285	-0.0076090248213156377183	-0.0042045536018127157435
-1	2	1	-0.00033179936372830721092	-0.0097327984074751273946	6.3878515150808947115e-05	-0.0094882554960790850551	-0.00045955639402992513225	0.0092437125846830409809
-1	2	2	-0.005489554949177412671	0.00017723105644315442862	-0.0032130232148819214653	0.0036714474211735933888	0.00046824574029321534667	-0.0035828318929520160119
-1	2	3	-0.00090871298235337767592	0.00067145347591937543878	0.00047353141034818020281	0.0001627134762238227313	-0.00061859193434991269385	0.00011534217449057664517
-1	2	4	-0.00014100521336922621396	3.9451356669352552909e-05	-0.00011227530105425444738	7.3487321973324476552e-05	2.0886347184820670201e-05	-2.6880821819324100049e-05
-1	2	5	-3.6548655948702428616e-05	1.4425638444617890749e-05	2.7814355642523611903e-07	3.6889632991875243289e-05	-7.4209886123105802555e-06	-1.1870725507826519505e-05
-1	2	6	-4.241230812050906371e-06	3.1172365381881994657e-06	6.185585049328715318e-08	3.843442069113633227e-06	-7.2749041883958010848e-07	-7.6160793333984456864e-07
-1	2	7	-5.0568127392032726199e-07	2.4943240912436358201e-07	-2.2749850019136491664e-07	6.5611841426632149754e-07	-7.2406105053710649063e-09	-1.518292027726113296e-07
-1	3	-7	4.4421512334923599257e-08	-7.2215906358266699468e-08	2.0580711277588143241e-07	-3.9778202653926606337e-08	8.1857117998960102547e-08	-6.7312430862161606437e-09
-1	3	-6	1.2131191691570517167e-07	-4.4766911428346232859e-07	9.3205360767543158273e-07	-5.3546863453707355974e-07	4.4580815101843160491e-07	-1.9312279822129305844e-07
-1	3	-5	1.5281339238764321399e-06	-2.3596003477275834289e-06	3.333813052399403642e-06	-2.699655452766926859e-06	1.6946610466643556725e-06	-1.147873202114639599e-06
-1	3	-4	6.6901028592214601589e-06	-1.7525833622753477496e-05	1.5930219057894455309e-05	-1.3492094033948215923e-05	1.0275138578615477077e-05	-5.7376121197727917217e-06
-1	3	-3	2.2443141886076687828e-05	-5.6775929262544623673e-05	3.8694396481764926118e-05	-6.6533686852583348841e-05	3.1213349186406027917e-05	-4.7608377098401809876e-05
-1	3	-2	9.0559462301462788727e-05	-0.00019329836350463568519	4.6328084012315124567e-05	-0.00014253796521558408875	2.42123948677412891e-05	-0.00011715776607105830409
-1	3	-1	0.00029556436020412916966	-0.00015628400700943166006	7.3900859722758879063e-05	-0.00013054974600881858924	-7.3861781035852546026e-05	-0.00023536523101702408055
-1	3	0	0.00060614547040981699329	-0.00048095676146872921126	0.00020204849013660567346	-0.00016031892048957638568	0.00024218949672655604101	0.00081144428300472689047
-1	3	1	-0.001326073803481683409	-0.0003125749493687903207	-0.00079275628459675201876	-0.00010509501989440575293	0.0010521950503085725388	2.7101103144269588555e-06
-1	3	2	-0.00039340509610447788307	0.00086950607568704271245	0.00030111930969534323778	0.00050076311441672066195	-0.00064838151259525385241	-0.0003163916337815596367
-1	3	3	-5.1377071543812181335e-05	0.00022874355000852397007	2.2534245129280881928e-05	-3.5600753359085439832e-05	-3.9659935643884941243e-05	0.00011184860336192676319
-1	3	4	-5.1301907587016319504e-05	6.0747754447099248682e-05	1.6227891720976012898e-05	5.7088455985515106723e-05	-2.4996395687486088703e-05	-2.7629403377361517872e-05
-1	3	5	-6.5066202554233995678e-06	1.8266610831170011959e-05	1.3137173255521716655e-05	9.1187022023490544236e-06	-9.1836280043977099068e-06	-1.8178991551754304741e-06
-1	3	6	-1.0368101191652901543e-06	2.4482114054563558265e-06	1.2700826018611364827e-06	2.6344441757222289703e-06	-8.0784298745811660039e-07	-9.0918685361838844349e-07
-1	3	7	-2.8448050575732701886e-07	2.6456394315550359336e-07	3.4686183473597547244e-08	7.93822369912483674e-07	-5.5505579454017100042e-08	-3.0241473808313533182e-07
-1	4	-7	-3.8778776385960720948e-08	-8.6525390565349163583e-08	5.8914048720127522445e-08	-1.0843590364009222144e-07	3.9204995895210117709e-08	-4.9602603427859959364e-08
-1	4	-6	-1.6216658099672077907e-07	-1.8078603270052406576e-07	5.5658490511262918037e-08	-3.4465620106895388226e-07	6.4133423840295404125e-08	-1.9963979526254858603e-07
-1	4	-5	-4.1954441765319696661e-07	-7.7954917455845007658e-07	1.5648662425018526574e-07	-9.5098447602784853116e-07	2.0909818293078762709e-07	-6.0487774591058876726e-07
-1	4	-4	-2.2048252974187440951e-06	-2.4359896194356059481e-06	-4.5318233112546131983e-09	-3.6405821042152863557e-06	5.466745010434313295e-07	-3.0315846993563844451e-06
-1	4	-3	-4.972911208623664708e-06	-6.1097036664064950157e-06	-2.2262544432518332615e-06	-7.8349705543615967411e-06	-1.3107021881278891636e-06	-8.4100595170132973162e-06
-1	4	-2	-1.0671837128440474121e-05	-1.3408894333654111181e-05	-2.7702579534535914551e-06	-1.3274363147272292033e-05	-2.0459734268694590277e-07	-1.984427912771753017e-05
-1	4	-1	-6.2112852352743531785e-06	-2.7634461707732349317e-05	-3.8958907929024186266e-06	-1.2899482432118472512e-05	-9.3722779363353213278e-06	-2.3963468020741544119e-05
-1	4	0	-2.1730834748123312546e-05	-3.2682276923999834179e-05	-5.4327086870308281366e-06	-8.1705692309999585447e-06	5.3267480231052783161e-05	-4.2070013708842399398e-05
-1	4	1	-4.0357733171424071299e-05	9.9233809527149189288e-05	-5.2541796974900449444e-06	3.7596855341033885202e-05	-1.934101438146389491e-05	-5.1153611836986344742e-05
-1	4	2	4.3193743913992132079e-05	8.784197991116226515e-05	3.5148838195048880812e-05	-1.0441685945252413765e-05	-4.8700804433101698972e-05	6.4804361846085956718e-05
-1	4	3	1.296029067006996287e-05	5.3266149356316527439e-05	6.2040444932638759147e-06	9.2719295643110518826e-06	-3.9519624343285135963e-06	5.3928103663574419459e-06
-1	4	4	5.4283635300988115132e-06	2.8743461041512600394e-05	1.7894082896017908941e-05	2.4469813653062643366e-06	-1.653699201349320691e-05	4.7388838950718861854e-06
-1	4	5	1.3245919146898402413e-06	7.3649316274305053949e-06	6.0078350604144989768e-06	2.4269013545340156751e-07	-4.5413496653936315567e-06	1.2788342171233797403e-06
-1	4	6	-7.3361263775400453574e-07	1.7560495290049182871e-06	2.3140478076075861407e-06	1.6247086150439799622e-06	-1.6649673113640582007e-06	-7.9046415519516696223e-07
-1	4	7	-4.1587596290684782549e-07	2.502111852547827715e-07	7.1717717107687255642e-07	1.0543828098520848844e-06	-4.6922637817347686445e-07	-5.6676000773622240273e-07
-1	5	-7	-9.6095207041130991184e-08	-1.4627083614497707795e-08	-1.6298689561969593343e-08	-5.198403863924070037e-08	2.0859656044690023136e-09	-3.5041872797386542244e-08
-1	5	-6	-1.4749520953839494852e-07	2.0593717943663529397e-08	-3.9455478084659776852e-08	-8.8898112121534420396e-08	-8.2970301474839865323e-09	-7.7514046425222606332e-08
-1	5	-5	-2.9857688019749597766e-07	1.6146252325720847441e-08	-1.012071227755221577e-07	-2.2710021868880090484e-07	-4.1491746736022963495e-08	-2.3032946915394506639e-07
-1	5	-4	-5.0375539164232002839e-07	1.2280649641840562962e-07	-4.1067455149943789176e-07	-4.0924716200909016285e-07	-3.8740434146371735761e-07	-5.4226057661596406464e-07
-1	5	-3	-5.8866680384990019323e-07	2.3022898649839396642e-08	-6.9305096284994427658e-07	-6.0321137380159944053e-07	-9.5886267013327380048e-07	-1.0130265892192789105e-06
-1	5	-2	-3.9318345991765694477e-07	-6.1853146130010321701e-07	-1.1233893003302130993e-06	-9.6500616885477610504e-07	-2.6118815208667042493e-06	-2.1032496914868884953e-06
-1	5	-1	-8.8222636932356969929e-07	-1.1498046263680919693e-06	-8.4710116134150026976e-07	-3.4147313031893964019e-07	-3.3532794373839316495e-06	-5.5756102522660623167e-07
-1	5	0	-3.8785374856333208532e-07	6.6477904255095138283e-07	-7.7570749712666419711e-08	1.3295580851019026598e-07	-2.6996028212082895534e-06	-1.0607248737668729054e-06
-1	5	1	5.1963611496639615099e-06	4.8627443619213324834e-06	9.9885288327220245819e-07	-3.8278463770407533503e-08	2.0209673330294951009e-07	5.0541366807733704023e-06
-1	5	2	9.7130284601496829125e-06	6.6925658183661456389e-06	1.1945351993515096233e-06	-5.8682385764549042912e-07	1.8701762316960670803e-06	4.8133425532967984687e-06
-1	5	3	1.1250353100638340562e-05	7.1571489702723439867e-06	4.7404042517350939752e-06	-1.3442912209651683221e-06	-4.150556052679043387e-06	4.6262016916993952697e-06
-1	5	4	7.37651008022216462e-06	4.8164521666839967687e-06	3.7361871535291505833e-06	-2.8136052671306673158e-06	-2.8261064218558973918e-06	4.721119625584333231e-06
-1	5	5	2.5353897223080981675e-06	4.0860633513837528046e-06	3.2495793437651493303e-06	-8.3270175461456051489e-07	-2.7425013993035296968e-06	1.6499144248913110546e-06
-1	5	6	-3.4833856257308267214e-08	2.8362563941144310371e-06	2.6570631885214320212e-06	1.5754028070127300614e-07	-2.2200249664774111264e-06	3.4142583176801104518e-07
-1	5	7	-8.2578080508940976244e-07	9.4443263847302251293e-07	1.6380610911287973207e-06	3.7985258947148868563e-07	-1.2880123229619137061e-06	-1.3640432984063155932e-07
-1	6	-7	-5.6763652459072249441e-08	4.5397240845091881792e-08	-1.8738749826734780539e-09	-1.134806945665210864e-08	6.502914651861625874e-09	-1.6212236797857790046e-08
-1	6	-6	-5.5541566269400075541e-08	7.2231446863430945904e-08	-1.4529208423504328033e-08	-3.2241170875638432992e-08	-5.2722807119376482249e-09	-4.427974535287692177e-08
-1	6	-5	-5.75064376395389614e-08	1.1250888407568086643e-07	-5.7243520259659305354e-08	-3.6967806964949735526e-08	-5.7190936783683371497e-08	-6.6863145173075861211e-08
-1	6	-4	-3.3928392468054819614e-08	1.0999270128537004369e-07	-8.7570001154785198993e-08	-2.0114212981942391517e-08	-1.2287290361516409359e-07	-5.7669494794256094889e-08
-1	6	-3	-5.180102040028854209e-08	3.3714514936445425945e-08	-1.3033952834575736302e-07	-2.9387644695164618859e-08	-2.4341204989141853431e-07	-7.0013461035811041955e-08
-1	6	-2	-1.3547833096959135856e-07	-1.1032047508077692685e-07	-1.6454431929215316464e-07	-1.6998223889759079837e-10	-4.2589379239166380139e-07	5.4650290823695696794e-08
-1	6	-1	-1.3356899904373844492e-07	-8.8195267111652818263e-08	-6.3382754236488581499e-08	1.6894991601665052416e-08	-2.4672752637519304407e-07	1.8956521672164311952e-07
-1	6	0	2.4320484370771217322e-07	-2.0371714420288189724e-08	4.053414061795202887e-08	-3.3952857367146985631e-09	5.0798324968272313364e-08	3.0873841340302442806e-07
-1	6	1	9.7269948034958599652e-07	-3.3686927446990988274e-08	7.256478001324122696e-08	-5.2902546566885615886e-08	5.3731080027013863476e-07	2.8372835195432270704e-07
-1	6	2	2.0855048342415163497e-06	-3.4666115557625479421e-07	3.5246470765907564393e-07	-3.8122576933212160309e-07	-1.4641705856468745344e-08	9.703467302082372798e-07
-1	6	3	2.8768410258550757203e-06	-6.3070655381006695114e-07	4.6784837092725126908e-07	-1.1556802723736135442e-06	2.3250266763856017643e-08	2.1011250268105381401e-06
-1	6	4	3.161392943844017771e-06	-3.8643755592721783364e-07	8.9036440478859267766e-07	-1.4323657228180311748e-06	-5.4519837122188462669e-07	2.051939195245242489e-06
-1	6	5	3.5617923721942045394e-06	9.3085888686242077737e-07	1.8993225041737587182e-06	-1.5600210781014066871e-06	-1.5668285305696695964e-06	2.0581970710941723917e-06
-1	6	6	2.8510608576148551808e-06	2.5677126194880723809e-06	2.2957720831895343772e-06	-9.4234137856673039771e-07	-1.8205952735870587255e-06	1.3702934818147423553e-06
-1	6	7	2.8960833250083485363e-07	2.7471349252994493156e-06	1.4148745795197978652e-06	-3.7340911478128240717e-07	-1.1713770206597073633e-06	7.1251280199816343946e-07
-1	7	-7	-1.1496551236788463529e-08	4.1121028468941550672e-08	1.2287098235185511372e-08	-1.7418063279709484095e-08	1.3929462697583862123e-08	-2.3292495918129706565e-08
-1	7	-6	3.4600574257813268359e-09	4.7036130735718603909e-08	-3.6772615665016537778e-09	-1.400068733369580975e-08	-4.8668147318821508914e-09	-2.4173490345264878142e-08
-1	7	-5	1.7958555671276495211e-08	4.3631750472240160847e-08	-1.1872697241013241933e-08	-4.8885019896145348655e-09	-2.0213487271673837086e-08	-1.5570252879908381146e-08
-1	7	-4	1.4793331120945899082e-08	2.9644322249426252581e-08	-1.8157403623284281925e-08	-2.5100986648810538012e-10	-3.5473789120983965244e-08	-7.8503478287107467203e-09
-1	7	-3	1.1100600340067771912e-09	2.1025432806263686545e-08	-2.4116685396392641324e-08	8.2850640608596762163e-09	-5.6642285936251754866e-08	1.2323338539918015105e-08
-1	7	-2	-1.1143581916156160317e-08	1.4919138995352529494e-08	-1.7249050428982258646e-08	1.4444864756296484306e-08	-5.4799885543359830893e-08	4.309745714936143115e-08
-1	7	-1	7.6121060562533750773e-09	-4.8623706050273537651e-09	-2.3789639040994341432e-09	7.0082319434820774429e-09	-2.4264853384949411184e-08	5.3919994209401897519e-08
-1	7	0	5.3454565404905156204e-08	-6.2419867090834204944e-08	7.6363664864150216058e-09	-8.9171238701191718985e-09	4.2869898776839293805e-08	5.7906582124894355671e-08
-1	7	1	1.3430170013975347885e-07	-1.6810061374419076288e-07	3.6784879128952849422e-09	-3.3445475050765048862e-08	1.0855228474948647847e-07	6.6017711611164579153e-08
-1	7	2	1.9761680416361462353e-07	-3.2985851649459787097e-07	-1.7324768949015667899e-08	-1.1234496800254495767e-07	1.5944509340336214776e-07	2.2827812976160842297e-07
-1	7	3	4.4362273704322607676e-07	-5.3658828460140846531e-07	-4.2796191130130280033e-08	-3.0266946390834908721e-07	2.4773202498471269223e-07	5.2736598758567838171e-07
-1	7	4	8.312599075140525699e-07	-9.3431702059554961388e-07	4.3087947005295433013e-08	-7.3529732020153856514e-07	1.3241106961924613967e-07	1.0531910552038052179e-06
-1	7	5	1.7510213536391675712e-06	-1.3005959756383045442e-06	3.9366858964868993309e-07	-1.4450499286978981751e-06	-2.0093175478033238149e-07	1.7629507050493963245e-06
-1	7	6	3.2818253403995942347e-06	-9.1841437853481832576e-07	1.1701734333636612226e-06	-1.6105397250329388639e-06	-8.1823144885767231668e-07	1.7258939494492923575e-06
-1	7	7	3.4379054470090798817e-06	1.3822075256052873706e-06	1.3494762646521408682e-06	-2.992345618672133366e-07	-8.5834691507941509517e-07	4.9669277981082578787e-07
0	-7	-7	-7.6552033798846309067e-07	8.3924238262237117048e-07	-2.2963554065897403516e-07	1.2800636464042338544e-07	2.2963554065897403516e-07	-1.2800636464042338544e-07
0	-7	-6	-1.1235629262525766586e-06	4.2636324372615057151e-08	-3.105669196273701476e-07	-2.5847475309917415853e-07	3.6232807289859849671e-07	3.0155387861570320259e-07
0	-7	-5	-7.851333466365436233e-07	-3.1885938094836758701e-07	-1.0303070856419758591e-07	-3.6939525291776580425e-07	1.4424299198987660704e-07	5.1715335408487215772e-07
0	-7	-4	-4.6762214705652378633e-07	-3.8831729515858527408e-07	5.3608061079709316442e-08	-2.2882906616512837659e-07	-9.3814106889491303773e-08	4.0045086578897469213e-07
0	-7	-3	-2.9026515051565332984e-07	-3.5340893569788006779e-07	9.606287197222829458e-08	-9.7112319410653135589e-08	-2.2414670126853271382e-07	2.2659541195819064971e-07
0	-7	-2	-2.2740589255557785381e-07	-2.9956052154899582955e-07	8.5424336661823157288e-08	-3.0844342444965066346e-08	-2.989851783163810836e-07	1.079551985573777289e-07
0	-7	-1	-2.0295299040988373746e-07	-2.0279597148510623662e-07	3.4797795856823863112e-08	-1.4492724167555131772e-08	-2.4358457099776703516e-07	1.014490691728859191e-07
0	-7	0	-1.4581693562044408053e-07	-9.643719455551334428e-08	0	-0	-9.5272009813734137178e-08	6.3712420844727465745e-08
0	-7	1	-8.0294451067547541399e-08	-4.4446796684732913323e-08	1.4664367651861895848e-09	5.0833792476629526003e-09	1.0265057356303326887e-08	3.5583654733640664893e-08
0	-7	2	-5.256418177284214685e-08	5.5932758229961184219e-09	1.6584056917711569516e-08	5.1969478698444848251e-09	5.8044199211990496616e-08	1.8189317544455698956e-08
0	-7	3	-4.0443022179380436125e-08	4.4551050835058014749e-08	3.2869964003456964097e-08	1.40970719059193973e-09	7.669658267473291402e-08	3.2893167780478596457e-09
0	-7	4	-4.2240378931952051193e-08	7.6914440631592940469e-08	4.3373469167530293636e-08	-1.2346500916604156281e-08	7.5903571043178015518e-08	-2.1606376604057273906e-08
0	-7	5	-4.5372384926038020616e-08	1.0249436934553800472e-07	4.2218904908927019383e-08	-2.8945583489736403676e-08	5.9106466872497824489e-08	-4.0523816885630968455e-08
0	-7	6	-3.6394319364480977741e-08	1.2773267968281869287e-07	2.2202303095697596952e-08	-4.2677823851455028233e-08	2.5902686944980531432e-08	-4.9790794493364199605e-08
0	-7	7	1.8747682347796732325e-08	1.4260525771985632821e-07	-1.1941783766381825698e-08	-4.4974995641860999534e-08	-1.1941783766381825698e-08	-4.4974995641860999534e-08
0	-6	-7	2.7183041473550384032e-07	7.9440431348710910807e-07	-3.2323168573478021132e-07	-9.6986495370396471277e-08	2.7705573062981160214e-07	8.3131281746054118237e-08
0	-6	-6	-6.5372856163839659518e-07	1.1089973155907722268e-06	-5.6552164166592371877e-07	-2.7636397022056973131e-07	5.6552164166592371877e-07	2.7636397022056973131e-07
0	-6	-5	-1.3193367881938524391e-06	5.9316644165531425672e-07	-3.8869364601761279212e-07	-5.8173598392988076988e-07	4.6643237522113532936e-07	6.9808318071585688151e-07
0	-6	-4	-1.7886422513318024662e-06	-1.5465708248506837873e-08	2.7402671356009213266e-08	-7.7008943682967517876e-07	-4.11040070340138199e-08	1.155134155244512874e-06
0	-6	-3	-2.1217733375410650673e-06	-6.7313528365580408217e-07	4.447410326067313235e-07	-6.5589660494822755623e-07	-8.8948206521346264699e-07	1.3117932098964551125e-06
0	-6	-2	-2.6493891138042194494e-06	-6.6950003735656183597e-07	5.0794609641974206025e-07	-6.7186422361181782877e-07	-1.523838289259225969e-06	2.0155926708354536981e-06
0	-6	-1	-2.033206178517872171e-06	1.1131117032326744214e-08	7.5029532634583558578e-08	-3.2049005695023758343e-07	-4.5017719580750135147e-07	1.9229403417014258182e-06
0	-6	0	-1.0312446910636739926e-06	2.9797211851457857127e-07	0	-0	2.1247123965545467875e-07	5.5540878659651989439e-07
0	-6	1	-4.9456969714673689106e-07	1.507532516070701385e-07	5.5218204834592783508e-08	-2.2565902762341368944e-08	3.3130922900755667458e-07	-1.3539541657404820705e-07
0	-6	2	-1.1081699939137465896e-07	1.812785474175994615e-07	1.1946877712699359274e-07	-3.5640281071654732736e-08	3.5840633138098077822e-07	-1.0692084321496419821e-07
0	-6	3	2.4583486096847866419e-08	2.2443934332641530559e-07	1.8590331905833779238e-07	-8.3388103311291061839e-08	3.7180663811667558476e-07	-1.6677620662258212368e-07
0	-6	4	8.3013573081070229081e-08	2.7465733232865138643e-07	1.4394856557119907449e-07	-1.2730365644108566657e-07	2.159228483567985985e-07	-1.9095548466162851309e-07
0	-6	5	9.9670983424893852578e-08	2.8519633489319267161e-07	1.0967704975243773946e-07	-1.3081017519586669856e-07	1.3161245970292527147e-07	-1.5697221023504002769e-07
0	-6	6	1.4265946014406699817e-07	2.6252855005817924213e-07	7.4138032248254142403e-08	-1.1816606083149802556e-07	7.4138032248254142403e-08	-1.1816606083149802556e-07
0	-6	7	1.7987087507674436764e-07	1.46115948080510329e-07	3.474628500140759714e-08	-7.3206616493788892866e-08	2.9782530001206510889e-08	-6.274852842324763002e-08
0	-5	-7	3.3792044457459879599e-07	1.6879683348591130515e-07	-5.1955136494047851033e-07	1.2810555458739989795e-07	3.711081178146275225e-07	-9.1503967562428509879e-08
0	-5	-6	1.7165420537385978801e-07	9.2640063661189492163e-07	-9.031967028991209095e-07	-1.2948115010663737968e-07	7.5266391908260074027e-07	1.079009584221978164e-07
0	-5	-5	-1.3999119991833325973e-06	1.8504729496795606928e-06	-1.1497756531458091749e-06	-1.3686227617666781004e-06	1.1497756531458091749e-06	1.3686227617666781004e-06
0	-5	-4	-4.8359169962923965905e-06	2.9108416684655925176e-06	-7.5577014750518765616e-07	-3.1438029143203957805e-06	9.447126843814845702e-07	3.9297536429004945139e-06
0	-5	-3	-1.3188336147134859872e-05	3.8984967500199030425e-06	8.4552766789805014768e-07	-6.4551540303542265811e-06	-1.4092127798300834736e-06	1.0758590050590377635e-05
0	-5	-2	-1.9497835046623743395e-05	1.1621144486410274187e-05	-1.7148023495148493103e-06	-7.2775679711892461815e-06	4.2870058737871233817e-06	1.8193919927973115877e-05
0	-5	-1	-1.1680864464474736657e-05	1.1663110058580779195e-05	-2.1536005110974662435e-06	-1.3432394026633122462e-06	1.0768002555487332064e-05	6.7161970133165610193e-06
0	-5	0	2.1525401769400592209e-07	7.544831952796488827e-06	0	-0	2.8228346291383446626e-06	-6.2835849508004267642e-06
0	-5	1	1.2164528810988065907e-06	1.7385432167616973639e-06	-3.4910412838184559088e-07	-8.7676054133130944742e-07	-1.7455206419092279015e-06	-4.3838027066565468136e-06
0	-5	2	1.2254949994713110746e-06	2.7740110456943183876e-07	6.4175762338705906783e-07	-9.0386717216566521021e-07	1.6043940584676476166e-06	-2.2596679304141627608e-06
0	-5	3	1.345656961862662116e-06	3.5198265589396836821e-07	5.7944559060679207055e-07	-1.3320881888608546757e-06	9.6574265101132011759e-07	-2.2201469814347580752e-06
0	-5	4	9.9482092313605124934e-07	1.5953073686036908015e-07	2.348641659914961577e-07	-7.9477692755714179427e-07	2.935802074893701839e-07	-9.9347115944642721637e-07
0	-5	5	6.4851675076374885885e-07	1.7915767954165496012e-07	1.3558447354283787277e-07	-5.3642712617095517434e-07	1.3558447354283787277e-07	-5.3642712617095517434e-07
0	-5	6	4.7481128687558765308e-07	8.0908698775815955375e-08	4.2210426478486650974e-08	-3.6549118452545353314e-07	3.5175355398738873606e-08	-3.0457598710454461095e-07
0	-5	7	2.6394857170555042237e-07	-3.1599950232360945769e-08	2.5561961441599245665e-08	-1.9722012000475627563e-07	1.825854388685660641e-08	-1.4087151428911161788e-07
0	-4	-7	1.1317326752992042763e-07	5.4292898678162221046e-08	-2.8202241052945164253e-07	3.8187195198789150958e-07	1.6115566315968666044e-07	-2.1821254399308086262e-07
0	-4	-6	-1.11204537965668339e-07	9.6428277933390771858e-07	-1.4589307225199297609e-06	1.3324429278914766754e-07	9.7262048167995324454e-07	-8.8829528526098453848e-08
0	-4	-5	-1.7370780444550312207e-06	5.4383946495184145098e-06	-5.808707432188106358e-06	-1.8016965491341381708e-06	4.646965945750484917e-06	1.4413572393073106213e-06
0	-4	-4	-1.3481822833329419964e-05	1.8626826252647092565e-05	-1.1295357814254802713e-05	-1.2291405975407557457e-05	1.1295357814254802713e-05	1.2291405975407557457e-05
0	-4	-3	-4.5102470689486054217e-05	8.3838932429373844114e-05	-3.5634726430188881456e-05	-3.7641590784838057119e-05	4.7512968573585175275e-05	5.0188787713117404975e-05
0	-4	-2	-1.8242454700810060633e-05	0.00017870771110856917318	-4.648622125459288913e-05	-1.8480951745777901015e-05	9.297244250918577826e-05	3.696190349155580203e-05
0	-4	-1	-3.2571053957324662127e-05	0.00013718120859852273247	-6.7816901379290468272e-06	7.5539518703113931494e-06	2.7126760551716187309e-05	-3.0215807481245572598e-05
0	-4	0	4.2317132377013506927e-05	6.1068964889376839978e-06	0	-0	-0.0001072796375145568926	-3.4454082175562787747e-05
0	-4	1	-7.6281518138510602544e-06	-3.8547281656212257735e-05	-8.5531196900055679328e-06	2.0711584951963778841e-06	-3.4212478760022271731e-05	8.2846339807855115365e-06
0	-4	2	1.8842058693486848241e-06	-1.3418519406007539256e-05	-1.2526066076795012834e-06	-1.2930435026965383469e-05	-2.5052132153590025667e-06	-2.5860870053930766938e-05
0	-4	3	7.007831972585627137e-06	-1.158867137254078609e-05	-4.6275360311821460703e-06	-8.9729039992651237406e-06	-6.1700480415761944781e-06	-1.1963871999020163293e-05
0	-4	4	1.9138407944475067349e-06	-4.230054661479164126e-06	-1.3561116583821397255e-06	-3.8819929606966881318e-06	-1.3561116583821397255e-06	-3.8819929606966881318e-06
0	-4	5	1.0584799411633594992e-06	-1.2631998088128629768e-06	-8.7593891483398755311e-07	-1.8095472951461643582e-06	-7.0075113186719000014e-07	-1.4476378361169315712e-06
0	-4	6	4.3031926243126007624e-07	-5.1608614620634490881e-07	-5.0496774560780101204e-07	-6.8414116951022468452e-07	-3.3664516373853402567e-07	-4.560941130068164387e-07
0	-4	7	1.383575787962937464e-07	-1.9845347542584172419e-07	-2.2306475492760301265e-07	-2.9001700732627888572e-07	-1.2746557424434457487e-07	-1.6572400418644505108e-07
0	-3	-7	7.3422383375700822137e-08	2.2005163435620275191e-07	-1.6154418113774179991e-07	3.6816275947322861088e-07	6.9233220487603634206e-08	-1.5778403977424082945e-07
0	-3	-6	7.428150619857142711e-07	2.7984385918363286555e-06	-2.9853289975323560511e-06	1.9881973027841611154e-06	1.4926644987661780255e-06	-9.9409865139208055769e-07
0	-3	-5	3.0540128739656839538e-06	1.5057877790560029782e-05	-1.4664639277733579052e-05	8.9694676047339591947e-06	8.7987835666401470924e-06	-5.3816805628403753474e-06
0	-3	-4	1.6349561174227498758e-06	0.00010797226173131941338	-8.1685224998437729266e-05	-3.682091675321097458e-08	6.1263918748828303726e-05	2.7615687564908232589e-08
