# cutoff=4 energy=1 Q=D^4*Z=0.00013268208084599649745
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-4	3	0.00034689216707686505031	1.3479290444617127363e-05	-0.0003916646793173117762	-7.6245065406855075125e-05	-0.00029095812770517235279	-9.2673893579395358756e-05
-2	-4	4	0.00045244230493309353517	-0.00018881852411264477085	-0.00051344886117940839124	-0.00027369307320835402136	-0.00028722770871286159656	-0.00036810233526467640679
-2	-3	-4	-3.1108101467646216546e-05	-8.3592507244762220505e-05	5.6525686142892813204e-05	-4.2673703904446960635e-05	-2.6840213873346499936e-05	7.3801531550716332423e-05
-2	-3	-3	0.00015066638531153499474	0.00015925413913484267529	-0.00033565498609437115175	-4.6355134856089016016e-05	0.00023521072922001449762	-5.9814291233806094069e-05
-2	-3	-2	0.00040445270502449979589	0.00019280838663945996502	-0.0005437275337214143205	-0.00012428825075632966802	0.00041113859555762173907	-6.3760105049654748464e-06
-2	-3	-1	0.00095447516619780810483	0.00046841449886674913026	-0.00091192742422973953852	-0.00046356446907865061927	0.00082683194029360240589	0.00045386440950245354308
-2	-3	0	0.00096462295524946996012	5.664041603865632665e-06	-0.00064308197016631327061	-3.7760277359104217767e-06	0.0010281195649288971464	0.00068420136253714955617
-2	-3	1	0.00072232571526124975808	-3.0079463520614609199e-05	-0.0003557515115827267183	0.00017115506118790395655	0.00037739689577431930704	0.00045330625652248261737
-2	-3	2	0.00041236737555776676071	-0.00024822692278857037438	-0.0003356115990254343812	0.00034164200199233193782	-9.1050022980384797528e-05	0.00026423608019992753234
-2	-3	3	0.00025634673653071994668	-0.00035247133141859941265	-0.00049664065978691934213	0.00038269789681851900916	-0.0003257428354331060082	0.00014771700920611940976
-2	-3	4	0.00012497136701083308105	-0.00044400388229745812703	-0.00069076102618453459787	0.00037903922143734883202	-0.00045558508613298436722	6.2277474929282546946e-05
-2	-2	-4	-2.4611783115360105297e-06	1.8800022249495411067e-05	-9.4723656317471637022e-05	9.0814067916236858573e-05	4.8592417314503820176e-05	-5.4807045082866136514e-05
-2	-2	-3	0.00045224349853300839985	-0.00019059481871002291096	-0.00040746065993074661064	0.00094601090819016364804	-2.9855225734841197324e-05	-0.00050361072632009384279
-2	-2	-2	0.0011750838450931620598	-0.0011986975407560118874	-0.0021233221912675846396	0.0024117680304391276788	0.00094823834617442279669	-0.0012130704896831160083
-2	-2	-1	0.0025631009867764036579	-0.0032407008168533761767	-0.0045770794911360037846	0.0040855956895025314843	0.0040279570087192002534	-0.0016897897452983095309
-2	-2	0	0.0012506405214174720446	-0.0025674638685121179901	-0.0012506405214174720446	0.0025674638685121179901	0.0059841793422883418282	-0.0023037784648261339961
-2	-2	1	0.0019566972560498313745	-0.0019734653368430085489	-0.00062206298074843444524	0.0017436340329735429324	0.0026692685506027936417	-0.00045966260773893123301
-2	-2	2	5.1575928887402393752e-05	-0.00071447964661836319781	0.00051149318254883890944	0.00061202228739224611223	0.00056306911143624133707	-0.00010245735922611701782
-2	-2	3	-0.00019120694943894637943	-0.00035171720489195315617	-7.8737378908078390705e-05	0.00065854988783510895207	-0.00017996288556468317105	0.00020455512196210386393
-2	-2	4	-0.00026209121620078090591	-0.00023577670341887920218	-0.00011818700666852236805	0.00067060978292267793121	-0.0001901391114346516302	0.00021741653975189935096
-2	-1	-4	6.5224049237685622249e-05	-5.6372169013076153083e-05	0.00023379994285185038859	0.00021847431062220696099	-9.1062010331805401495e-05	-2.6432493149013667094e-05
-2	-1	-3	-0.00018348825164341001017	-0.00063140914172042433491	0.0018145773584503856364	0.0012115121274678829124	-0.00048253361838785518729	1.7102051990988560964e-05
-2	-1	-2	-0.0025394890590337273681	-0.0016498137075169688141	0.0063984574013799437944	0.0069641335557375999912	-0.00065973964165624463755	-0.0018322530703518313984
-2	-1	-1	-0.0075107468731391352143	-0.003228638764109210621	0.011317224054964405283	0.01765846032056242465	0.0037042696913138660128	-0.011201182792344003408
-2	-1	0	-0.0022483352412078060761	-0.0023279986723337754186	0.0044966704824156121523	0.0046559973446675508371	0.0052051493916890519131	-0.01468227607557607596
-2	-1	1	-5.3920556900638751775e-06	-0.0080348861009958104373	0.0062405186892788219732	0.0089460959967178534796	0.0062297345778986939688	-0.0071236762052737691298
-2	-1	2	-0.0007392642255864462263	-0.00063342135519102373432	0.0013046072262661977809	-0.0025532304673554833893	-8.6960612453347376524e-05	-0.0019100365888687653206
-2	-1	3	-0.00050191871455734684681	7.2441088510002746141e-05	0.00010535866123710118281	0.00077254165257377210765	-0.00029949292262586416124	0.00030580794319792585761
-2	-1	4	-0.00032139509463204735118	0.00015661485502916632656	0.0004015339003080938972	0.00053389302570215667679	-6.0314072239000208065e-05	0.00021178068394012234603
-2	0	-4	-7.1340202068758675966e-05	-7.9778322629696105735e-05	0.00027300381438316963971	-0.00024077993016933193246	3.5670101034379337983e-05	3.9889161314848052867e-05
-2	0	-3	-0.00033898045365734314708	0.00018011279658121872476	0.0012856137229811351493	-0.0017375030460484769314	0.00022598696910489544042	-0.00012007519772081249221
-2	0	-2	-0.00015144916113643894229	0.0017600282286422887657	0.0074193885887076050853	-0.008323758446619342749	0.00015144916113643894229	-0.0017600282286422887657
-2	0	-1	0.0050368997127180088064	0.0039878164189038290896	0.026317896429153986998	-0.021690991941122915454	-0.010073799425436017613	-0.0079756328378076581792
-2	0	0	0	-0	0.0050647416668927565039	-0.0022196797613242809713	-0.0032911839910450585607	-0.008621893645080782459
-2	0	1	-0.0019981704646190477301	-0.0067717259248646112513	0.029765928133502064096	0.0030864273453248213495	-0.0039963409292380954602	-0.013543451849729222503
-2	0	2	-0.0017704955560651340109	-0.00060369886865770951666	-0.0048609639044335300681	-0.0056732893985409170445	-0.0017704955560651340109	-0.00060369886865770951666
-2	0	3	-0.00037517286277955516193	0.00078618970883601025073	0.00082104271691540759055	0.0012548149332023330466	-0.00025011524185303681076	0.00052412647255734023943
-2	0	4	-4.4142150916172738864e-05	0.0004202391114633730225	0.00071170721685009127704	3.2370283527471354322e-05	-2.2071075458086369432e-05	0.00021011955573168651125
-2	1	-4	-6.0261241687119026015e-05	4.7825754035040851349e-05	-0.00014173641852451002426	-0.00019521940116931117888	-5.303483787567993904e-06	-7.271772730984822717e-05
-2	1	-3	7.8905312656490843803e-05	-1.0674702112486075451e-05	-0.00066077637087778341718	-0.00060592816357341592378	-0.00027286233206358834116	-0.00019485958644948126101
-2	1	-2	0.00026157938142439072626	-0.00095817959189156936932	-0.0033237661417692076181	-0.0028912239193396561086	-0.0019234624523089946437	-0.00048743236777825857658
-2	1	-1	-0.002009391323344807221	-0.006458804541349501098	-0.0087113297665421720456	-0.0079311411242966572271	-0.0046925471198525576036	0.0049864679584023449688
-2	1	0	0.0005247035284463524938	-6.813955565831371949e-05	0.0010494070568927049876	-0.00013627911131662743898	0.0011574598763914630949	-0.0065556844934199845487
-2	1	1	0.00037886873214480504702	-0.0066404754068072465931	0.010973697833149958017	-0.012404882615906479351	-0.01021596036886034814	-0.00087606819770801372654
-2	1	2	-0.00212092522261990565	0.0012386108556103907121	-0.0056350580167615991339	0.00052270722534740183922	0.00069660378576089391697	0.00097725724293668968408
-2	1	3	0.00050291050866500591667	0.0009010740329562915308	0.0016869944823041630073	0.00010982504398234283253	-0.00022705782165805034616	0.00056410767397674669785
-2	1	4	0.00029375555180545694089	0.00030070411471538877187	0.00045037267923836790673	-0.00048550498625355245109	3.4284606093136500541e-05	0.00027172830392108247161
-2	2	-4	2.1197528174905034209e-05	5.6235137894877231489e-05	-9.347386653452369209e-05	7.7978590944189840541e-05	-5.7335697354714364844e-05	1.0871726524656301138e-05
-2	2	-3	-2.4735339314689999224e-05	-4.540994093541297124e-05	-0.00011886373451351182494	8.5453716354506783614e-06	-6.2752263465881217143e-05	3.5970208380575764142e-05
-2	2	-2	-0.0004984369117883793868	-0.00011277779420128017482	-0.00080383350259351650079	0.00024988386996651820986	-0.00030539659080513711399	0.00036266166416779835758
-2	2	-1	-0.0015072951718989619375	0.00081276500784335217655	-0.0013709252678850943671	0.00085997246469325552658	0.00027273980802773524924	9.4414913699806618736e-05
-2	2	0	0.00066851881759858399444	-0.001035523906186947311	0.00066851881759858399444	-0.001035523906186947311	-0.0042250019020615044163	-0.00083331237599335830808
-2	2	1	-0.0018645782815072875147	-0.0023268596638248372453	-0.0017401145587816559991	-0.0038499975943995234928	-0.00024892744545126330212	0.0030462758611493729287
-2	2	2	7.3317072619304330967e-05	0.00081970690588597041899	-0.00029827610930463537226	0.0010575371035627507098	0.00037159318192393970322	-0.00023783019767678020948
-2	2	3	0.00082815329350816762385	-3.8040698780614150645e-05	0.00057006208104642464886	-0.0010522796054377682104	0.00017206080830782860482	0.00067615927110476945448
-2	2	4	0.00038300586722552718575	1.6311800672957493818e-05	3.5089934250361625074e-05	-0.00059009353295089010151	0.00017395796648758278372	0.00030320266681192379428
-2	3	-4	6.6448232434549971614e-05	-7.5547293616512734197e-06	9.0658286731918913967e-05	4.6256525102094455011e-05	3.4769598831664199669e-05	3.8469758507396480086e-05
-2	3	-3	-3.2867431486937273989e-05	-1.937348575922569934e-05	-8.0030815837173565654e-05	-4.3863374363691478197e-05	-5.8119194845882047402e-05	-3.0947717190874343045e-05
-2	3	-2	-5.5358380272783471268e-05	0.00012763181359306996119	-8.3594849159550170536e-05	0.00017228558571937878179	-7.003389346654179809e-05	0.00013079656498599822505
-2	3	-1	7.0564342372033566665e-05	0.00012289711567041566843	-1.4618492080575354704e-05	0.0001418778588249537773	-0.00018498416098579320761	0.00017983934513403004927
-2	3	0	-0.00040568668322340172786	-0.00034662474940055476146	-0.00027045778881560115191	-0.00023108316626703649861	-0.00012083685276367115325	0.00093010481316338651774
-2	3	1	-0.00069373229999878424212	-1.9294078149377084556e-05	-0.00062982263941846277321	-0.00010424320582572173927	0.00050200331825781972696	0.00027414146117841104193
-2	3	2	6.6073286806964180544e-05	-0.00030838680310893109475	-5.1867360657633989631e-05	-0.00043636170675258523959	0.00014387432779341515821	0.00034615575701994673753
-2	3	3	0.00027291632446009648615	-0.00066347701752508174509	-0.00041078597182397648098	-0.00086268183788686732694	0.00059273018813070748982	0.00042036382620347953303
-2	3	4	0.00041651679982835976062	-0.00037076162518688028907	-0.0002863567266025979479	-0.00061985480539410099839	0.00042302594486612831413	0.00027951029145213565847
-2	4	-4	-1.7376412558229621533e-05	-5.2777022362490893842e-05	3.3393653803100631274e-05	-8.0926680746608732056e-05	4.2081860082215442041e-05	-5.4538169565363281747e-05
-2	4	-3	-9.170908616376503245e-06	2.5826941216676296955e-05	-4.3465388750195911778e-05	4.1636296658633543532e-05	-5.183991258934355365e-05	3.8297101400393862331e-05
-2	4	-2	4.3357766167120888475e-05	1.8474822624380974278e-06	3.1513071804317464224e-05	2.052297707711101343e-05	1.9668377441514046748e-05	3.9198471891783928797e-05
-2	4	-1	-2.2649319418101594042e-05	-3.1022333259084806532e-05	-8.7176998282510472193e-06	1.3470251226855554853e-06	1.0427839523198995819e-05	6.7432767008911842629e-05
-2	4	0	-0.0001026133363065812043	6.1010774926596145445e-05	-5.1306668153290602152e-05	3.0505387463298072723e-05	0.0001280340459723679626	8.8693377028951041327e-05
-2	4	1	-0.0001161757730159817967	4.5330354575149902588e-05	-9.5966507440517335547e-05	1.3015312609667401854e-05	0.00015151448373010574879	3.8599458711630190984e-05
-2	4	2	-0.00028983891558080854224	-7.6934277493699953338e-05	-0.00028532847917467276267	-8.7689612425158580114e-05	0.00028081804276853692889	9.8444947356617206889e-05
-2	4	3	-0.00029896619391458009599	-0.0003910689830211476134	-0.00069079753889962267326	-0.00026117800094050866964	0.00072175258925644342808	8.7524679239913118971e-05
-2	4	4	-0.00029429159170659801702	-0.00090646654584685402208	-0.00078266118780054901721	-0.00046592001611581271596	0.00063551539194725006291	1.2686743192385667645e-05
-1	-4	-4	-3.1726239901481147968e-05	-8.869474471596787684e-05	-2.5781159290061424805e-07	7.3787060392951915776e-06	8.1893715682709015578e-06	1.4794980139696776785e-05
-1	-4	-3	-8.9433616007321482572e-05	-0.00012260090734137396237	5.6569323329088925785e-05	-3.1557274427157562427e-05	-4.5614559103011413632e-05	8.2943335016668075211e-05
-1	-4	-2	8.6269831457278647944e-05	-0.00018991475399405212854	-2.8747795506925876329e-06	9.3098588111517204024e-05	-3.7385356627254144471e-05	-9.1239799226008357329e-05
-1	-4	-1	4.0805897200556144979e-05	-0.00029441816439095387864	1.6679308051919328269e-05	0.00011556429813322793723	-0.00010752312940823345805	-0.00016783902814195789739
-1	-4	0	-2.5607662169857090554e-05	-0.00023873708826221778055	6.4019155424642726384e-06	5.9684272065554445138e-05	-2.1855133968383620962e-05	-0.00010674087985001097522
-1	-4	1	-0.00013675692339239659294	-0.0001594572907863098547	6.0081505688465578548e-05	3.6748884650156428151e-05	0.00010356909936146572126	-1.2461752185684155645e-05
-1	-4	2	-0.00018584980207868567054	-6.5934349878532717447e-05	0.00010369486494225319657	4.3793665793441035217e-05	0.00011446482884516357142	5.4620156647615711711e-05
-1	-4	3	-0.00020830653064712130376	5.419712764675441116e-06	0.00014058412491478716722	8.1792176023510727943e-05	0.00011800998967067580193	0.00011086280561957279869
-1	-4	4	-0.00020093209285116178393	7.2489359972810542038e-05	0.00010748586770152080154	0.00011953247807894178437	5.7252844488730355557e-05	0.0001376548180721444165
-1	-3	-4	-0.00013368585348063816479	-1.3829022597651357946e-05	8.3964489765096043928e-05	-8.3999946702339060097e-05	-2.9551903953662484972e-05	6.6457215676167129053e-05
-1	-3	-3	-0.00014877645195320691475	-9.6019085630480127094e-05	0.00023136471489066068275	1.294988015392201039e-05	-0.00018177256423959170214	1.9056481722904698077e-05
-1	-3	-2	-0.00046489902420529494956	-0.0011277844404422423044	0.00089740576291079399152	0.00057087384802147027318	-0.0011136591322635435667	-0.00029241855181108420336
-1	-3	-1	-0.0012924516978610001237	-0.0017801265405246369158	0.00097177040865800592799	0.00080997841849739596071	-0.0016228595281130176603	-0.00064980871496755074953
-1	-3	0	-0.0012712610662632599454	-0.0012212302121236849519	0.00042375368875441994567	0.00040707673737456166871	-0.0011648634382897397107	-0.00041283479001260394445
-1	-3	1	-0.00073901197063386649729	8.5309815947402884112e-05	0.00017246752542048165969	-0.00017095782392420282698	-0.00022160939437242149113	-0.00042756365582520561037
-1	-3	2	-0.00024621912876961080064	0.00019670436237759905749	0.00024269229053843310146	-5.8096766933439573889e-05	0.00024092887142284426542	1.1207030788640176384e-05
-1	-3	3	-0.00018902776896133607139	0.00032917885885431184562	0.0004349690768733680251	-7.829888601886407268e-05	0.00037195982055292264087	3.1427400265906535752e-05
-1	-3	4	-8.8196520064394551253e-05	0.00028352137549400796904	0.00041462339188314705808	-5.3788219990426117871e-05	0.00028891841389626165236	3.0539178880682408938e-05
-1	-2	-4	-0.00010050833943800344204	0.00011691340254217851512	-2.4591092981686818962e-05	-0.00025960267188829201819	3.7422631350344266602e-05	0.00010057298530860139048
-1	-2	-3	-0.00053669403841110718909	-0.00052279110152250013975	0.00093188471664159124117	-0.00097713023340237608466	-0.00044235846495735843108	0.00082568385610908413916
-1	-2	-2	-0.0057825531160654057225	-0.00094144057536707298137	0.0056955950988724288186	-0.0038631443737581552811	-0.0028043185408397263911	0.0043338646614416919886
-1	-2	-1	-0.012817454086730847157	0.0022585961170125527266	0.011417743130316392389	-0.003796063907935067535	-0.01001803217390193762	0.0053335316988575827771
-1	-2	0	-0.010814764188205530301	0.0038516204905302878735	0.0054073820941027651507	-0.0019258102452651439367	-0.0099652767838489583058	0.0037527577672567579217
-1	-2	1	-0.00036314362273333035879	0.0025186303935087806828	-0.0017951442315942743935	-0.00016311893460026555204	-0.0039534320859218796337	0.0021923925243082496329
-1	-2	2	-7.159183823374941965e-05	9.4045202946097005477e-05	0.0012224676663575115721	-0.00023897809924688202202	0.0011866717472406368081	-0.00019195549777383351928
-1	-2	3	0.00046278191282815030715	0.00048757762850713283736	0.00050124526413118739715	-0.00094820651448048170334	0.00048842414703017503382	-0.0004696118001512768203
-1	-2	4	0.00025997593265767929413	0.00020673442829524069325	0.00021918204794636972376	-0.00048962365977881904672	0.00017458500713760468541	-0.00019312822281559937037
-1	-1	-4	1.3392652773133854294e-06	6.2312189948241322084e-05	-0.00036504310289166665756	-0.00021134036535360250738	9.0925959403588327138e-05	3.7257043851340296324e-05
-1	-1	-3	-0.0021787697218908367094	0.00031879125600416336134	-0.001765313066665226199	-0.0033648122992492304414	0.0013146942628520208972	0.0010153403477483557114
-1	-1	-2	-0.0062551994612239482721	0.012498821162585048092	-0.011298616477782137679	-0.021571094153286531764	0.008776907969503042542	0.0045361364953507427034
-1	-1	-1	0.010521602524407775575	0.029188987431274706491	-0.0070921605663233928257	-0.063824273014904051027	-0.0034294419580843818821	0.034635285583629348005
-1	-1	0	0.0092246847505024227171	0.042491425427047875563	-0.0092246847505024227171	-0.042491425427047875563	-0.057706279158228387938	0.069302047804555025334
-1	-1	1	0.0023158610839062376482	0.00017545175357603289847	-0.0005646243215962612385	0.026023032015104950038	0.0017512367623099761929	0.026198483768680985023
-1	-1	2	0.0010458436933180421599	0.00022770335070900900548	0.0047237925147314814914	-0.0082128357582942224796	0.0028848181040247618256	-0.0039925662037926063982
-1	-1	3	0.0014800688773281261285	-0.00081453798944993620681	-0.0014720276839680626266	-0.0020585481955101105934	2.6803977866878089734e-06	-0.00095769539498668219447
-1	-1	4	0.0003698376893276768382	-0.00023674573616384216317	-0.00028808623645816680081	-0.00050525018140395951041	2.0437863217377509346e-05	-0.00018549897939195041162
-1	0	-4	-4.4175691196139972431e-05	6.6014015623761922863e-05	-0.00035778370360862272667	0.00022189356052268281857	1.1043922799034993108e-05	-1.6503503905940480716e-05
-1	0	-3	-0.00020676298399472541924	0.002107251886646917434	-0.004596233092858815171	0.0015162858543050600994	6.8920994664908473079e-05	-0.00070241729554897244184
-1	0	-2	0.0064486457193119331791	0.0034148932840689454581	-0.029182195983255176247	0.018449281298268824236	-0.0032243228596559665895	-0.001707446642034472729
-1	0	-1	0.0098185531415239477721	-0.013729431466009052801	-0.12307940481296726631	0.042733572710019172847	-0.0098185531415239477721	0.013729431466009052801
-1	0	0	0	-0	-0.2418804304549937445	-0.039565014372016676925	0.084463462127624927556	0.3386350614539664905
-1	0	1	0.016221857364520413103	0.00027934975187180561759	0.097588088786840193611	0.061567011001261752468	0.016221857364520413103	0.00027934975187180561759
-1	0	2	0.0039979793288170313581	-0.0089279519148157040348	-0.014362099296672609788	-0.025384893548694716786	0.0019989896644085156791	-0.0044639759574078520174
-1	0	3	-0.00018672506553668501844	-0.0030015165687413873988	-0.0035759530136056190061	0.00092875287005968968756	-6.224168851222833948e-05	-0.0010005055229137958719
-1	0	4	-2.4742635757998080175e-05	-0.00054891336565909831791	-0.00057130142324014570026	-0.00013511754769160964906	-6.1856589394995200438e-06	-0.00013722834141477457948
-1	1	-4	4.1743546897855625648e-05	8.9820878965238894502e-05	-1.9659918784762199176e-05	0.00026954445041324276086	-1.5350866420654457053e-05	4.493089286200096659e-05
-1	1	-3	0.0011001087159568342152	0.00052978819639408513461	0.00031758309037507030008	0.0026561184554958895514	-0.00026084187519392134117	0.00070877675303393473331
-1	1	-2	0.00095561506228299304428	0.001341482303959513336	0.0066408945604125380405	0.0097773989458864798974	0.0028426397490647725523	0.0042179583209634831723
-1	1	-1	0.0010796657369643563457	0.0024707951412297197817	0.017249694319668575776	0.023932668149193314644	0.016170028582704217696	0.021461873007963594429
-1	1	0	-0.0094349652042988053219	0.032569347582424808263	-0.0094349652042988053219	0.032569347582424808263	0.085202785172961176263	-0.035493752051807762882
-1	1	1	0.019385538452470384846	-0.020358056381124485512	0.049014483951704095055	-0.017197008540635966289	-0.029628945499233710209	-0.0031610478404885183554
-1	1	2	-0.0077602226800109119428	-0.012603948486865097084	-0.020338504283001841016	-0.0024341570554103917137	0.0062891408014954641031	-0.0050848957157273531188
-1	1	3	-0.002852653057404641937	-0.001449593396299339804	-0.00061724709174083868847	0.0025002335641058329348	-0.0007451353218879344523	-0.0013166089868017242463
-1	1	4	-0.0004184603549506673301	-0.00034348761573763656385	-0.0004674368679269320947	0.00029313426141689937409	1.2244128244066189456e-05	-0.00015915546928863398449
-1	2	-4	7.3599386849299092898e-05	-1.337315642747640409e-05	9.3730295249940597337e-05	0.00011803967113332634843	2.8465300912645525444e-05	6.2363124673532279894e-05
-1	2	-3	0.00032453025309188611057	-0.00027751425801426807217	0.00081797336517898855315	0.00015885855849580310124	0.00043713882575536366524	0.00019841045833529145199
-1	2	-2	0.00094152098534193483324	-7.8787551741504876861e-05	0.0016444957999488015853	-0.00061870400208066471913	0.0011737353072778342229	-0.00057931022620991221971
-1	2	-1	0.0009659400341258968627	0.0013688297193361386242	0.0021983341971398822484	-0.00056464837889760800989	0.0034307283601538673089	-0.002498126477131354644
-1	2	0	0.0055658408018023188338	0.0048124744580595683191	0.0027829204009011594169	0.0024062372290297841596	-0.0063684970772931266333	-0.0047108024031784351271
-1	2	1	-0.0010313899731874114768	-0.0090420031030178128761	-0.00056512054287779318537	-0.0084257201370249584782	9.8851112568174853289e-05	0.0078094371710321049476
-1	2	2	-0.0059960378224851096016	0.00067300466104962741384	-0.0031381206820421413996	0.0044248655022756031019	0.000140101770799586653	-0.0040883631717507891781
-1	2	3	-0.0014291014582043899076	0.0006100890832433804702	0.00037966530279427083538	0.00080413042524952755424	-0.00072947735459764385946	-0.00033272392241855819469
-1	2	4	-0.00045455301144956754104	-7.0107576565204225417e-06	-7.0624582362595572475e-05	0.00049334549650732804991	-7.8325961681094099023e-05	-0.00024842543766779413101
-1	3	-4	1.3786558720879854236e-05	-6.3403825141579184818e-05	8.281312594533508833e-05	1.1763066312107518826e-05	5.8663204778781351842e-05	2.46732560194754349e-05
-1	3	-3	-8.5006843412576614484e-05	-0.00013345723397854776559	0.00010849593066275696669	-0.00015206799908674297601	0.00013683154513361583818	-0.00010758225442722706318
-1	3	-2	-1.8238868447336905216e-05	-0.00012077050513611601147	7.0503415652086831415e-05	-0.00014452688648847826481	0.00011487455770179869465	-0.00015640507716465940503
-1	3	-1	0.00038228498543644927983	-7.8740835389512578999e-05	0.00015778530580891651433	-0.00016455817584743039983	9.107093199030029027e-05	-0.00041493369215277864761
-1	3	0	0.00061079286965941943181	-0.00044645671861170808546	0.0002035976232198064863	-0.00014881890620390268612	0.000133149204615272312	0.00038732951092340840325
-1	3	1	-0.0013088975722332450019	0.00023475500980948258334	-0.00065360672990536861169	0.00021639380216071095638	0.00065192261748286083316	-0.00041442639667265025868
-1	3	2	-0.00042531884115857058158	0.0013516210294104980243	0.00050053510067354825119	0.00079797109770153183596	-0.00096346207158960772178	-0.00052114613184704879599
-1	3	3	-0.00037380505187301158593	0.00069452595042852351657	0.00028751293382199663877	0.0003975750644658794671	-0.00041211461777966714934	-0.00016606641432303831298
-1	3	4	-0.00032513412679707455683	0.00027621702985881907292	0.00022697944064432431567	0.00031858657799184783967	-0.00025151811218251186918	-0.00016988567602918111152
-1	4	-4	-4.1487741182458199663e-05	-3.5986370066799711271e-05	1.9713219859833459809e-05	-8.8594266294125882362e-06	3.0085155155448009724e-05	1.37165887287340455e-07
-1	4	-3	-5.9683904321523959663e-05	2.0784699012538755772e-05	-9.380259701856817907e-06	-1.3703990663310398727e-05	7.3876218380322304744e-06	-2.5200220555260116894e-05
-1	4	-2	-1.2880553512352917867e-05	1.5313357361496481176e-05	1.5740476171834586182e-05	-2.4083968522761691931e-05	3.7921229099845626216e-05	-5.5824615726271624449e-05
-1	4	-1	-6.4744341289096485139e-06	-4.1783550964270324264e-05	-8.1213463172245355706e-06	-3.4810438899619807276e-05	-2.6010951139988492921e-05	-9.7458204634208911617e-05
-1	4	0	-1.3467207781060911573e-05	1.7181803774827793339e-05	-3.3668019452652278932e-06	4.2954509437069483347e-06	-4.2086693313867637391e-05	-8.0675427641637226174e-05
-1	4	1	0.00012147455929253853427	0.00021230969218865401314	7.7651976983497350234e-05	6.5040997389620045996e-05	-0.00018913334864145088022	-4.7854297369826197944e-05
-1	4	2	0.00022334102985564568099	0.00024484765405859940405	0.00021432564786699975865	4.6889286105380615982e-05	-0.00031698078080617673102	2.8645254818538470063e-05
-1	4	3	0.00023784540668742796665	0.00045896555732347370151	0.0003301144239083166022	9.8688584473837547635e-05	-0.00036087076298194612932	2.1403739809374492363e-05
-1	4	4	2.7614065030502061004e-05	0.00044242134574826690171	0.00024344436772890130699	0.00014223853533468653536	-0.00023654085147127579258	-3.1633198897619809928e-05
0	-4	-4	8.1732611641886738574e-05	0.00019268617012622185776	-5.2950842392126912727e-05	5.1065750184347726947e-05	5.2950842392126912727e-05	-5.1065750184347726947e-05
0	-4	-3	-0.00013033915433392811089	0.00030500209719561491035	-0.00012700105458948783652	-6.3072019326399598199e-06	0.00016933473945265043966	8.4096025768532797599e-06
0	-4	-2	-9.3405471403166127008e-05	0.00038954186456179458161	-0.00012737452016446011997	-1.3233623065461925969e-05	0.00025474904032892023995	2.6467246130923851937e-05
0	-4	-1	-0.00014003715506312914034	0.00025136954027666632639	-3.0859247209081910337e-05	2.6439121830257968582e-06	0.00012343698883632764135	-1.0575648732103187433e-05
0	-4	0	-3.3482645912680080987e-05	0.00021225412797575438778	0	-0	-4.1055751124708491555e-05	-2.0977780124626281371e-05
0	-4	1	8.3525073525712981203e-05	9.3915095582512050074e-05	-7.4818609428963686774e-06	-1.0180089501592122703e-05	-2.9927443771585474709e-05	-4.0720358006368490814e-05
0	-4	2	0.00012453258461092965928	1.8860080743330348975e-05	-2.2437429468536697287e-05	-5.2018348587935639199e-05	-4.4874858937073394574e-05	-0.0001040366971758712784
0	-4	3	0.0001050108475762886399	-1.6621671546685300841e-05	-5.0127234875381611713e-05	-4.8969304134637658781e-05	-6.6836313167175482285e-05	-6.5292405512850211708e-05
0	-4	4	7.6558083867797493993e-05	-2.8934212791546289891e-05	-1.6552505450560309322e-05	-2.3884397182535650631e-05	-1.6552505450560309322e-05	-2.3884397182535650631e-05
0	-3	-4	0.00016999498940330789835	8.724559882444042863e-05	-0.0001275521844700556193	9.283045463328814628e-05	9.5664138352541714478e-05	-6.9622840974966116487e-05
0	-3	-3	0.00047038279508464231338	0.00070883893022371125686	-0.00045822803301715360437	0.00024214191319792599446	0.00045822803301715360437	-0.00024214191319792599446
0	-3	-2	0.0010245153026454865107	0.00092898872005308199586	-0.00033078110482895822049	0.00012084607376434138395	0.00049617165724343730362	-0.00018126911064651206914
0	-3	-1	0.00031281144753344007278	0.002376497571102408838	-0.00019302050525484801572	-4.6778913507565576899e-05	0.00057906151576454399296	0.0001403367405226967307
0	-3	0	0.00086384945460866785147	0.00081137484777519695497	0	-0	-0.00032399286825166018211	0.00073689856675999000461
0	-3	1	-3.1496442746878938507e-05	4.709529549617423396e-06	-5.3247357168522290621e-05	-9.5719997207995537051e-05	-0.00015974207150556686509	-0.00028715999162398663826
0	-3	2	0.0001356732566042892225	-0.00030743075896432598641	-0.00034691057665364201639	-0.00012073508498603349845	-0.0005203658649804630788	-0.00018110262747905023412
0	-3	3	5.2818228378543311983e-05	-0.00022579100161496543846	-0.00024175321619336856047	-1.2666818604419559708e-05	-0.00024175321619336856047	-1.2666818604419559708e-05
0	-3	4	6.2023382167146465563e-05	-0.00013189886124817268992	-0.00016224145115907852798	-5.858197745735594091e-05	-0.00012168108836930890276	-4.3936483093016952294e-05
0	-2	-4	0.00030562786757884735211	6.2342360500157985108e-05	-0.00015390774281719634569	0.0003988500247463295156	7.6953871408598172846e-05	-0.0001994250123731647578
0	-2	-3	0.0019640047324239909114	-3.7798214474454912433e-05	-2.4401125619476777808e-05	0.0016884078407015633283	1.6267417079651182946e-05	-0.0011256052271343755522
