# completed local quartic closure restart checkpoint; cutoff=3; restart=6; seed=5007077210970072671; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=8.42280452621241274e-06; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-1	-3	-3.4926518322391443001e-06	1.0813904695201719742e-05	9.7702025017320775905e-06	-4.3711833471321765416e-06	-3.2567341672440255812e-06	1.4570611157107253021e-06
0	-1	-2	-0.0040892265221513296111	-0.0028277881217701767574	0.0020183454578098156129	0.001203976444201033209	-0.0010091727289049078065	-0.00060198822210051660449
0	-1	-1	0.004751998006976726821	-0.0025725161551811031625	0.00082584156441561343189	-0.00018613848347858702567	-0.00082584156441561343189	0.00018613848347858702567
0	-1	0	-0.042837004665798886216	0.41054379398793855449	0	-0	-0.035328264290578725859	0.40659660393653501709
0	-1	1	-0.0017544925209478730212	0.004915013386095405841	0.00018774617719991579332	0.0013198607051350234615	0.00018774617719991579332	0.0013198607051350234615
0	-1	2	-0.0048256860712453612111	0.0022601302357311689115	-0.0026923553489742830733	0.001366587132482371264	-0.0013461776744871415366	0.00068329356624118563202
0	-1	3	-1.5082399408678683219e-06	-3.3161218522343329014e-06	-3.6861364155531893997e-06	-4.890653411250347484e-06	-1.2287121385177297999e-06	-1.6302178037501156162e-06
0	0	-3	-3.6277517953583292045e-06	-5.3292739080278679763e-06	3.4114800103531733345e-06	-2.4203896213284392337e-06	-1.4012672550384874437e-45	-0
0	0	-2	0.0010224597053265099562	0.00032349001275281687694	0.0041801318824460347717	0.00217155676233530626	0	-0
0	0	-1	0.0077069866258133628081	-0.00064602766267443775729	0.0076323432335066712304	-0.028100702194315461263	0	-0
0	0	1	0.0077069866258133628081	0.00064602766267443775729	0.0076323432335066712304	0.028100702194315461263	0	0
0	0	2	0.0010224597053265099562	-0.00032349001275281687694	0.0041801318824460347717	-0.00217155676233530626	0	0
0	0	3	-3.6277517953583292045e-06	5.3292739080278679763e-06	3.4114800103531733345e-06	2.4203896213284392337e-06	-1.4012672550384874437e-45	0
0	1	-3	-1.5082399408678683219e-06	3.3161218522343329014e-06	-3.6861364155531893997e-06	4.890653411250347484e-06	-1.2287121385177297999e-06	1.6302178037501156162e-06
0	1	-2	-0.0048256860712453612111	-0.0022601302357311689115	-0.0026923553489742830733	-0.001366587132482371264	-0.0013461776744871415366	-0.00068329356624118563202
0	1	-1	-0.0017544925209478730212	-0.004915013386095405841	0.00018774617719991579332	-0.0013198607051350234615	0.00018774617719991579332	-0.0013198607051350234615
0	1	0	-0.042837004665798886216	-0.41054379398793855449	0	0	-0.035328264290578725859	-0.40659660393653501709
0	1	1	0.004751998006976726821	0.0025725161551811031625	0.00082584156441561343189	0.00018613848347858702567	-0.00082584156441561343189	-0.00018613848347858702567
0	1	2	-0.0040892265221513296111	0.0028277881217701767574	0.0020183454578098156129	-0.001203976444201033209	-0.0010091727289049078065	0.00060198822210051660449
0	1	3	-3.4926518322391443001e-06	-1.0813904695201719742e-05	9.7702025017320775905e-06	4.3711833471321765416e-06	-3.2567341672440255812e-06	-1.4570611157107253021e-06
0	2	-3	-8.202651714788206096e-07	-2.9885606207506170336e-07	1.262728924857140108e-07	-9.3661163707871855989e-08	8.4181928323809349355e-08	-6.2440775805247899581e-08
0	2	-2	0.0009096021194138791989	-0.0004897331687427236872	-0.003307816970767299327	-0.0016609549736253316921	-0.003307816970767299327	-0.0016609549736253316921
0	2	-1	-0.00024416382847275414471	0.00010503554364038341533	-0.00025773245157197018388	5.0435895667122243634e-05	-0.00051546490314394036777	0.00010087179133424448727
0	2	0	0.0018391965125059833719	-0.0018653936977084347761	0	0	-0.00053035004111710805277	0.0020785058884509681996
0	2	1	-9.5802922257275894159e-05	0.00021758367166125987453	0.00010143384845157009887	-0.00010264501426547835612	-0.00020286769690314019774	0.00020529002853095671224
0	2	2	0.00037209470185488015487	-5.4678155999772589302e-05	-0.0023210568266398071136	0.0018551403264245216584	0.0023210568266398071136	-0.0018551403264245216584
0	2	3	-1.2058890185604678758e-06	5.1679198769050540653e-07	-4.0430477597326568241e-07	3.9029868444131013277e-07	2.6953651731551043729e-07	-2.6019912296087343949e-07
0	3	-3	6.5191998512466919657e-07	-4.8427419070467628902e-06	-5.2779575091508320413e-06	-1.2791740378829199518e-06	-5.2779575091508320413e-06	-1.2791740378829199518e-06
0	3	-2	-1.3895100805806012429e-05	-1.397897161177871291e-05	1.584729669180449087e-07	-5.0499363121037906894e-07	2.3770945037706734982e-07	-7.5749044681556855047e-07
0	3	-1	-2.4678954887132431795e-05	1.8133539095786200889e-05	6.8263042967054281962e-07	7.5345813647070459152e-06	2.0478912890116284589e-06	2.2603744094121137745e-05
0	3	0	-6.1228396885081728756e-05	-0.0001810040488268218077	-2.8025345100769748874e-45	1.4012672550384874437e-45	-5.8201652996111217749e-05	-0.00016196323277031460046
0	3	1	2.3715137121196720477e-05	-2.4953425949395719211e-05	1.8793848842192391456e-07	4.3404113487806078421e-06	-5.6381546526577171721e-07	-1.3021234046341822679e-05
0	3	2	1.8264241244760008446e-05	-1.1125691798891610754e-05	5.6734529244442847583e-06	2.8442222408046969832e-06	-8.510179386666426714e-06	-4.2663333612070448395e-06
0	3	3	3.7575208857095322629e-06	2.0753344990387688607e-06	9.7854499573135205648e-07	2.3750464630129602489e-06	-9.7854499573135205648e-07	-2.3750464630129602489e-06
1	-3	-3	-9.1911419487063567541e-07	-2.1449512625220325712e-06	-2.7589617700521477606e-08	-5.0398984625180264492e-07	-2.7878178058969042523e-07	-2.1099390792220822981e-07
1	-3	-2	4.2852464631372320976e-07	1.2384617741940790875e-06	-2.4635297804695678885e-07	5.2727913738364889612e-07	5.8379179022729673521e-07	-1.7168781897843374748e-07
1	-3	-1	-0.00023685543126807751891	-0.0010156232499752265025	-0.00028093988252290849963	-0.00013162121391246766038	0.00060596421630064792579	-0.00062075960823782341293
1	-3	0	-7.6760315158290452927e-06	-9.5605805765130142353e-06	-2.5586771719430149564e-06	-3.1868601921710048863e-06	-2.1760284245044936129e-05	-1.1058978995243299681e-05
1	-3	1	-7.8674332294716414066e-05	0.00045486229316843651777	-8.700278125785217186e-05	3.398887460904119679e-05	-0.00018233401147884007441	-0.00035289566934131294095
1	-3	2	-2.467286601469277923e-06	1.0024123526999071851e-06	-8.5715070390460633736e-07	7.0322565934884247961e-07	-5.2082755122270690128e-08	5.5363231267331017981e-07
1	-3	3	7.8573509254621556869e-06	8.7461749926429692924e-06	5.5540738370164567569e-06	6.2619608869960634466e-06	2.9349568618624040142e-06	3.3465692227817400668e-06
1	-2	-3	4.3556702591102255343e-06	-1.7867081973921055409e-07	2.0382743517643140992e-07	-1.1239146253651708909e-06	1.3160051295857875009e-06	6.8971947699704371611e-07
1	-2	-2	-5.4651703787026615903e-07	-5.7158303191532222807e-06	1.5724761693332621841e-06	-3.069601702394055653e-06	-1.8457346882683953165e-06	2.116865428174441685e-07
1	-2	-1	0.00066268685843218536578	5.693989517077306172e-06	0.00025961133658473879108	-0.00018347938100747303129	0.00014346418526270775652	0.00037265275153202336283
1	-2	0	0.00047501685018045168097	-8.826180880484155961e-06	0.00023750842509022584048	-4.4130904402420779805e-06	0.00031712540996264875935	-0.00034258027473180825608
1	-2	1	0.0020806284592645323851	0.00029589448093482180295	5.7229577711550944313e-05	-7.7101710026770538752e-05	-0.0019661693038414305643	-0.00045009790098836290756
1	-2	2	1.7160846803375653748e-06	1.1212043715073054308e-06	-2.2071058389948704898e-06	-7.9233101821902561995e-06	-3.0651481791636536007e-06	-8.4839123679439105031e-06
1	-2	3	4.1336832575420837785e-06	-5.24623862863438003e-06	2.2138212812183963233e-06	2.909733837266259399e-06	9.798643496490312806e-08	3.6885687677222997505e-06
1	-1	-3	0.00030254316955104568199	0.00071901020718621356815	-1.6893816862693063013e-05	7.2144482623993699605e-05	0.00010647899547124625285	0.00021562190818740664092
1	-1	-2	0.0001117133725656767882	-2.5472036818755644619e-05	-0.00016116047577624130266	-3.1104044152829301078e-06	0.00013643692417095905898	-1.118081620173635662e-05
1	-1	-1	-0.074236833427170925703	0.086548905290317224015	-0.00061429041856871460271	-0.00030319182753267217992	-0.073622543008602214787	0.086852097117849885732
1	-1	0	0.0030311116068612456789	-0.0019483794420130677236	0.0030311116068612456789	-0.0019483794420130677236	-0.0018713548296561595147	-0.0040759868420424533175
1	-1	1	0.023202611835094241743	0.0036947648985832188054	0.00087639437434411360771	-4.3345905987665707035e-05	-0.022326217460750131388	-0.003738110804570884526
1	-1	2	0.00015450494531150327985	3.9442665791386906273e-05	-3.7067319747542722542e-05	-6.2246321912694607356e-06	-9.5786132529523007975e-05	-2.2833648991328183504e-05
1	-1	3	4.4890568339173566941e-05	-1.4737282475997053892e-05	-7.1543033409796890775e-05	-0.00020187614081643238386	-3.8811200582990150313e-05	-6.2379619446811777222e-05
1	0	-3	-0.00030999427894614533033	-0.00061521115868513615976	-2.1702583146398545957e-06	-7.8501778612871401446e-05	-0.00010333142631538177678	-0.00020507038622837874702
1	0	-2	6.6023416399637699262e-05	-0.00021290464032367413592	0.00020168511130792303389	9.9461285348969539219e-05	3.3011708199818849631e-05	-0.00010645232016183706796
1	0	-1	-0.0021243659319940730833	-0.00046066839177544326514	-0.18593515688401648922	0.26542748757627948608	-0.0021243659319940730833	-0.00046066839177544326514
1	0	0	0	0	-0.0035876013327262052527	0.0040148473388204822948	0.001985359612833826129	-0.01000190243790935983
1	0	1	-0.035657838674288233616	-0.0032365846142739644088	-0.0011416807134012690005	-0.00038300684750241571113	0.035657838674288233616	0.0032365846142739644088
1	0	2	4.4471022720015215444e-05	-4.4976192395386031277e-05	9.1708485074072265724e-06	3.0511538226589129602e-06	-2.2235511360007607722e-05	2.2488096197693015638e-05
1	0	3	-1.5437826649233328805e-07	5.9961012302790309497e-06	-2.5512352259231003276e-05	-8.0072453027356312342e-05	5.1459422164111098221e-08	-1.9987004100930105989e-06
1	1	-3	-0.0004985260177783703596	-0.0009335848070992896347	0.00013852257017817146828	-0.0002074710244958677429	-0.00012000114920006631518	-0.00038035194386505248631
1	1	-2	-9.4558290486615771144e-05	0.00018033717848568782296	-7.9779228137444234913e-05	0.00019038435217067241063	-8.7168759312030003029e-05	0.0001853607653281801168
1	1	-1	-0.05582833497137732609	0.098978251763972430188	-0.000539464462572536072	0.00027298608982497267385	-0.056367799433949865306	0.099251237853797399935
1	1	0	-0.00019574678330971492161	0.0035659267852090905347	0.00019574678330971492161	-0.0035659267852090905347	-0.003117009192117030196	0.0022524429100697998009
1	1	1	-0.021828092741702088964	-0.00044891703413863534404	-0.00058088462302900701045	1.0616662061781770594e-05	0.022408977364731096082	0.00043830037207685356836
1	1	2	7.5192001471360042533e-05	-0.00017459532360173527009	2.8070464174754894253e-05	-1.0637472618946726814e-05	-5.1631232823057465005e-05	9.2616398110340994215e-05
1	1	3	-9.8426019453975135867e-06	1.5341812276096712814e-06	6.7404690111188945599e-05	0.00013091777389110178945	-1.9187362721930478467e-05	-4.4150651706237148636e-05
1	2	-3	2.2243772764287989769e-06	-7.9928519337185636437e-06	4.7879707861214220185e-07	5.9558178901210766891e-07	1.0606571445510277935e-06	-2.267229451898116102e-06
1	2	-2	6.6203105268010672445e-06	1.4712367451196175516e-06	-2.1295198013403935763e-06	-3.3751667905469269666e-06	1.180635462060140046e-06	-2.6395484179871178732e-06
1	2	-1	-0.00067804315437531887008	0.00013858488169786605752	0.00030785367250948963329	-0.00042557693732380499083	-6.2335809356339698362e-05	-0.00071256899294974392414
1	2	0	-0.00049886083544921008825	-0.00041635685379620663649	0.00024943041772460504413	0.00020817842689810331825	-0.0001017346772196803435	-0.00043426718969602376257
1	2	1	0.0019035123816543567717	-0.00023914576318584767722	4.109318788108052683e-05	3.8268325950387076608e-05	-0.0019856987574165176763	0.00016260911128507355111
1	2	2	-6.4475842614661316341e-07	9.8274883661550289183e-06	-2.5198881797874676905e-06	1.2876794373996051797e-06	2.8422673928607745369e-06	-6.2014236204771194271e-06
1	2	3	3.1184624515495974704e-06	3.5260346608025126234e-06	5.6939846878823473043e-07	5.640043105296510638e-07	-1.4190864630420221693e-06	-1.5513477606206048464e-06
1	3	-3	-9.1136911059652473094e-06	6.4391470403361859615e-06	8.5829525081226841623e-06	-6.584458595684104531e-06	5.5450554728009347768e-06	-4.4380762489053758772e-06
1	3	-2	-1.455686744851840999e-06	1.5766594824275623908e-06	1.1497092018054313506e-06	2.3889105704202084112e-07	9.9672043028222642048e-07	1.1466663267768124306e-06
1	3	-1	-0.00029058560072437784492	4.4154200483711539033e-05	2.2796154974426408979e-05	2.8090119026982172799e-05	-0.00022219713580109862476	0.00012842455756465804726
1	3	0	7.9875323639848773411e-06	8.0059663538679371982e-06	-2.6625107879949589725e-06	-2.6686554512893123994e-06	-8.7037303312152965125e-06	-7.3292235150702782432e-06
1	3	1	-9.7306414854654460522e-05	-6.6261205306044484997e-05	1.0012428559349300291e-05	1.5696580190456605093e-05	6.7269129176606568118e-05	1.9171464734674679883e-05
1	3	2	-3.5436574375693697528e-06	8.2775851197096116692e-07	2.1560066847186988623e-06	4.6723886360692086341e-07	-1.4621813082933636288e-06	-1.1147375513958617462e-06
1	3	3	4.3998412247707604193e-06	6.8345017743486119051e-06	-7.3786716171456888518e-06	-8.0333425123504444978e-06	5.9120578755554353787e-06	5.7551752542342408118e-06
2	-3	-3	1.1030865005952149447e-06	1.2752576959735178911e-06	3.9596469876697816079e-06	2.1866518234123335258e-06	-3.2242559872729719271e-06	-1.3364800260966549318e-06
2	-3	-2	-5.1499006952864370066e-06	-1.5519516743082922497e-05	4.6420873937518386182e-06	-1.5026196351303507381e-05	-1.211303178591419451e-05	7.0197777838723402681e-06
2	-3	-1	-6.5051335291490030023e-07	1.1044278798336866521e-06	-8.9299230922389919936e-07	3.8884477306845533261e-07	1.3779502218418971035e-06	1.0423214404620071476e-06
2	-3	0	-8.1656286364440632881e-06	-4.7955483271293060881e-06	-5.4437524242960419097e-06	-3.1970322180862040587e-06	2.7203167160924706877e-05	-2.5277820519196287226e-06
2	-3	1	1.177772653530068751e-06	9.2805984651078223887e-07	4.4139367749731218891e-08	6.2599564045551651183e-07	-2.2231272038109438851e-06	2.1867228344985150399e-08
2	-3	2	1.722927299984404836e-05	1.0708498456053718359e-05	2.0655868673731905984e-05	8.3431105175043748058e-06	1.3754530010753808923e-05	1.8061673202028455433e-06
2	-3	3	-1.321078589533759438e-08	2.61432089059657703e-06	-9.5371025886801507205e-06	3.5125434456235772734e-07	-9.5282953980832603056e-06	-1.3916262491686935731e-06
2	-2	-3	9.3697550350285938228e-07	-2.3808381473680948214e-06	1.2519245426749159731e-06	2.8890544222201823492e-07	-2.09966026114704438e-07	-1.7798290597267421434e-06
2	-2	-2	3.4560855262859775151e-05	0.0004331503483150743049	-0.00030027806212023263732	0.00034342414118978739765	0.00033483891738309240569	8.9726207125286934355e-05
2	-2	-1	1.010704486505212257e-06	8.276016268592250707e-06	1.2286974587896276992e-06	7.8751563330043167937e-06	-4.3598594456883056669e-07	8.0171987117587005e-07
2	-2	0	-0.0012246652657095689291	-0.0024632068708774351729	-0.0012246652657095689291	-0.0024632068708774351729	-0.0020713551002390284336	0.00053489529062493077188
2	-2	1	-1.6042569551439566603e-05	-2.0974495874357298569e-05	-1.5133465025333872123e-05	-1.8389562105014718198e-05	1.8182090522113868418e-06	5.1698675386851582011e-06
2	-2	2	1.6459776782829095538e-05	-3.2796432986101836183e-05	7.2998501204921391956e-05	3.6077528200825451793e-05	5.6538724422092299807e-05	6.8873961186927294752e-05
2	-2	3	1.082692527423443229e-07	3.6777004667333684908e-07	-2.5022085623291305158e-07	-1.2900908249805066037e-06	-2.3899340598350495161e-07	-1.1052405811025623019e-06
2	-1	-3	3.0751641639918599404e-07	-9.3863517122233111258e-07	-1.6170917812630033978e-06	1.1088344608495153253e-06	7.4404153802045839137e-07	-9.9536826776472592075e-07
2	-1	-2	-7.3080697788149471487e-05	-2.4689941311317965329e-05	-2.6776965554591375331e-05	-5.1293523853393062535e-05	-5.9692215010853790598e-05	9.5682061537856572722e-07
2	-1	-1	6.2462643646055046034e-05	-0.00016951700684087869027	7.5950526532207253652e-06	-0.00020004999401883520149	0.00011733023463888936247	-0.00013898401966292217905
2	-1	0	-0.0010492410755459861526	-0.00089988840324935247608	-0.0020984821510919723052	-0.0017997768064987049522	-0.0034193516445865483611	-0.0037296513911231313383
2	-1	1	4.6936209231717291842e-06	4.4755745745373678079e-05	6.5362512221813198125e-05	0.0001133998538187418534	5.5975270375469739757e-05	2.3888362327994490462e-05
2	-1	2	4.4991049599639799632e-06	-3.6348634521811691946e-05	5.0511076587638667728e-05	-5.34027589724105691e-05	2.0756433333855353054e-05	9.6472550356064090904e-06
2	-1	3	1.2009335539663767847e-06	3.2609783391342134076e-07	-8.3143536417227702893e-07	1.0780554642776208883e-06	-1.0777674907016769014e-06	1.419532654835927444e-07
2	0	-3	1.0742962630084590281e-06	1.2767734962792044991e-06	-9.2505468863530075716e-07	-6.4537518969604084515e-07	7.1619750867230601874e-07	8.5118233085280299937e-07
2	0	-2	-3.6055137711681779224e-05	7.8295532454605452823e-05	-2.8129756342109920141e-06	1.2763717657255342604e-06	-3.6055137711681779224e-05	7.8295532454605452823e-05
2	0	-1	-7.0084176567288678146e-05	-0.00017259445832114856507	-0.00023480781032814466254	3.7292821275233537979e-05	-0.00014016835313457735629	-0.00034518891664229713013
2	0	0	0	0	0.0036430182727906915488	0.0026989906156903104364	-0.0001078961862039251341	-3.9016253019035194462e-05
2	0	1	-6.4765805546103204617e-05	-5.6633061370323582024e-05	-1.5296967637897093076e-05	2.8028080274893720148e-05	0.00012953161109220640923	0.00011326612274064716405
2	0	2	-9.5745455567374726855e-06	-2.1546912279122948185e-05	-4.4438615863576624973e-05	1.2482333957220276158e-05	9.5745455567374726855e-06	2.1546912279122948185e-05
2	0	3	2.0695779094619000552e-06	-2.7818569329085372187e-07	-1.7545853305945534333e-06	-5.7324216765890676009e-07	-1.3797186063079333701e-06	1.8545712886056914791e-07
2	1	-3	1.654876760537942753e-05	-1.7326741138270153108e-05	-4.7655019789420626574e-07	1.2875497652386384419e-05	1.0873661670954882949e-05	-7.259328208051307266e-06
2	1	-2	0.00011308040301628417173	-2.8102175459498794066e-05	-3.8203463725041359597e-06	-4.6418746717185001207e-05	0.00011117022983003210248	-5.1311548818091298058e-05
2	1	-1	0.00020023717400809249519	-1.7205418725272407174e-05	-0.00020365758715779310795	-4.1518525112293116889e-05	0.00019681676085839188242	-7.5929362562837931236e-05
2	1	0	-0.0011036243361173625564	-0.00086565680976513159715	0.0022072486722347251127	0.0017313136195302631943	-0.0040806170471223979224	-0.0028647209834017392342
2	1	1	-7.1792140699306582208e-05	5.5420360347558535988e-05	0.00020173406294359894487	-0.00016216226933744710384	-5.8149781544985773682e-05	5.1321548642330031866e-05
2	1	2	7.9144350479326600983e-06	1.1797564713128061778e-05	-3.3036562210974360333e-06	-5.3505584856443809611e-05	-6.2626069373839414464e-06	1.4955227715093844722e-05
2	1	3	-9.4650817495664426832e-07	-1.7036364173051986235e-06	3.7740265723414525656e-06	2.7215236871116386921e-06	-6.2700340747605471161e-07	2.2858304916625286927e-07
2	2	-3	2.7757498008523372522e-06	-1.6850154300454842158e-05	7.7225581743161731272e-07	1.0974319587041489487e-05	2.3653370788559696394e-06	-3.9172231422755684474e-06
2	2	-2	-1.281941833021335556e-05	3.7633700348965937925e-05	1.0892421820709704397e-05	-2.8305788365723730509e-05	-1.9269965095036515865e-06	9.3279119832422057221e-06
2	2	-1	8.0642509982058581614e-06	6.5309457214823939013e-07	-4.2260130107680151903e-06	-8.0208469313025172061e-07	7.6764759748756842482e-06	-2.9798024196402466097e-07
2	2	0	0.0025633749482446895746	0.0015176080804660456534	-0.0025633749482446895746	-0.0015176080804660456534	0.00026378586038939622668	0.00019014934357623638865
2	2	1	-2.7262753496607621592e-05	2.0547499603815720399e-05	2.4583729364223485403e-05	-1.705571285942225374e-05	5.3580482647682715303e-06	-6.9835734887869375533e-06
2	2	2	2.0726853334205092133e-06	1.6321820099957346612e-05	-3.1729193614156343794e-06	-3.3072678083739966669e-05	1.1002340279951251661e-06	1.6750857983782623445e-05
2	2	3	-3.6822571118506590108e-08	-1.917363031707208118e-08	-1.1962022020001018804e-06	-1.7883794030981196965e-06	8.2201651541240563375e-07	1.2050353556101279246e-06
2	3	-3	-0.00033222610989699734568	0.00021936460915147283006	-0.00026397394156990762861	6.3763938588010378818e-05	-0.00048545801483457250766	0.00021000701135565893671
2	3	-2	5.6352141450647503962e-06	-4.8566161843491584778e-06	6.4095027056591451239e-06	-5.8392951294356474173e-06	1.5249468203553468506e-05	-1.361555887850262918e-05
2	3	-1	4.32175331656588628e-05	-0.00016387446877725905911	-0.00021633683656603356553	0.00018749607803073201746	-0.00056257544336678290322	0.00023473929653767790704
2	3	0	-2.2726916266648755734e-07	-5.5226733778053554993e-07	1.5151277511099169607e-07	3.6817822518702373525e-07	-5.55014922982469434e-06	-1.922918436366500872e-05
2	3	1	1.7166541986318646526e-05	2.1119854186912498904e-05	-2.265849646451412938e-06	-1.3972778738878341854e-05	-2.7535535033283051697e-05	-3.2137215718997605779e-07
2	3	2	1.5546082023357838829e-07	-3.3915222345810337135e-06	-6.8065191652504868397e-07	3.6697096114001481262e-06	8.6551705455399453179e-07	-2.113042182519188264e-06
2	3	3	-1.8376871201362438947e-07	-2.2432089082132188295e-07	2.7088670394546614404e-06	-5.5928048907987641429e-07	-2.586354564778911865e-06	7.0882774962742437155e-07
3	-3	-3	5.3016773381695695506e-05	-0.00015006665267209610645	4.3311047355364115717e-05	1.4012139643850164407e-05	9.7057260263315814835e-06	-0.00016407879231594628779
3	-3	-2	4.0045077783408329251e-06	2.1175429291622587217e-06	4.8168402989133366225e-06	3.0728706423595128239e-06	-1.2184987808587551226e-06	-1.4329915697958811533e-06
3	-3	-1	2.1839223894410701408e-06	2.352576378870255365e-07	1.6730573100346106764e-06	4.6777146717033428929e-07	1.5325952382193781814e-06	-6.9754148784992623191e-07
3	-3	0	3.0268981823831199392e-06	1.1891115755000032651e-06	3.0268981823831199392e-06	1.1891115755000032651e-06	6.3400973335664626419e-06	4.9080527341640121846e-06
3	-3	1	6.4941755252927960574e-06	-6.7486576132201512199e-07	9.4126795895012377498e-06	-4.8804217532278564443e-06	8.7555121926253250771e-06	-1.2616667975717523544e-05
3	-3	2	1.6581970241256618538e-06	-6.1660662281248780931e-07	1.4223958020983942556e-06	-6.2553460804581426853e-07	-3.5370183304090166203e-07	-1.3391977849989634233e-08
3	-3	3	0.0002590238744718915357	-0.00019208262709428469781	1.416073078864552983e-05	1.7866862775438947032e-05	-0.00024486314368324602281	0.00020994948986972366179
3	-2	-3	1.0995519403177015684e-05	-0.00016862824095420237682	3.575755344144724234e-05	-8.8108350369933367407e-06	-1.2842849557787811978e-05	-0.00016275435092954015459
3	-2	-2	1.9182492656511366683e-06	4.0513517377719635128e-07	3.3215423236103602804e-06	2.7568230119684667164e-06	-4.4416842513365554271e-07	-2.149120251302672163e-06
3	-2	-1	-1.0358099192699013108e-06	-2.1875691848886921963e-06	-8.4777044458922883117e-07	-1.420462531995300266e-06	-1.4118888686312464817e-06	-3.7217824906754756334e-06
3	-2	0	7.0644016550387939402e-07	-5.2513716974513316665e-08	1.0596602482558191969e-06	-7.8770575461769981614e-08	-2.5942874130887858458e-06	-1.3027980713143616398e-05
3	-2	1	1.9817007965867362742e-06	5.9187705359558135057e-07	2.3580116417223705028e-07	5.9989424892182758757e-06	-5.4735000614157350928e-06	1.0222253817649808123e-05
3	-2	2	1.3782070706233796315e-06	3.4798894791088750512e-06	-2.7979761464000615097e-06	-6.9414135195674618454e-06	-4.8652867523351311688e-06	-1.2161247738230773999e-05
3	-2	3	1.7236789359241876102e-05	-8.4732419537779463873e-05	-3.6568878115827481044e-06	-1.7291921693226971804e-07	-1.9674714566963707042e-05	8.4617140059824611713e-05
3	-1	-3	-1.3572709434651446055e-05	4.7334831136195009666e-06	6.1283069935516917289e-06	-1.0367923942323491946e-07	-1.5615478432502008835e-05	4.7680428600939130476e-06
3	-1	-2	-4.494814705875506827e-06	3.8865694063868784502e-06	-4.8289855620264788714e-07	2.5443469234738802036e-06	-6.5007727807119358734e-06	4.5576806478433773618e-06
3	-1	-1	-0.00013384258544009035091	0.00017256472759707698573	-8.689436569893536585e-05	-0.00010175704622555269098	-0.00031463339062133571398	0.00061945122901678364817
3	-1	0	4.649878092355138771e-06	2.2844637647760551383e-06	1.3949634277065416313e-05	6.8533912943281654148e-06	-1.1990403639052195201e-06	-1.0355972789984977246e-05
3	-1	1	-3.9061432176410175628e-05	3.1936653527313105751e-06	-0.00013346682745145492847	2.6333398901403337058e-05	-1.6282530922224398195e-05	1.6752402843209407874e-05
3	-1	2	5.5759977154540385956e-07	-1.7682606897674191468e-06	-3.7782131712798317501e-07	-3.1618495961535610087e-08	-1.0253103158820973504e-06	2.6365817866703610211e-06
3	-1	3	2.5965946059540039589e-06	-4.0012539500565494344e-05	7.7534034015235255606e-07	-6.2403816638176890555e-07	-2.3381478259032198794e-06	3.9804526778438239771e-05
3	0	-3	6.9638189360550073871e-07	5.2220798070265786903e-07	-7.4960045955705255409e-06	-1.8527523906601172914e-06	6.9638189360550073871e-07	5.2220798070265786903e-07
3	0	-2	-8.891781885831253967e-06	7.2063667310238794093e-06	-2.5327115420366484656e-05	-4.4746349363569608583e-06	-1.333767282874688095e-05	1.080955009653581869e-05
3	0	-1	6.4463825769540077483e-05	0.00023267146622075581745	4.4553478225591978295e-05	-1.5932871723479255028e-05	0.00019339147730862023245	0.00069801439866226742525
3	0	0	-2.2420276080615799099e-44	0	3.3113949288747550554e-05	8.1473936249100969563e-06	-3.9234853107512229244e-05	4.0499724273384010655e-05
3	0	1	1.2228408593266703818e-06	3.5293708729411487283e-06	-6.5661282798351109356e-05	6.4468058392149927508e-05	-3.6685225779800113571e-06	-1.0588112618823445761e-05
3	0	2	1.9673281883624319709e-07	-3.7180866885755942707e-07	-2.9306338727455948175e-06	8.8472125418355817388e-07	-2.9509922825436478239e-07	5.5771300328633908767e-07
3	0	3	1.0157617331670260806e-06	-4.2359883178119710223e-07	-4.7627005193306421975e-07	2.96860182011209473e-07	-1.0157617331670260806e-06	4.2359883178119710223e-07
3	1	-3	5.2462357611837740425e-07	-5.6215515721316642578e-06	3.0311632073835614321e-06	-2.3037427173401996826e-06	1.5350113119128979875e-06	-6.3894658112450645755e-06
3	1	-2	-6.624884904026488377e-08	-2.1211315878027346347e-06	4.4039691418885105314e-07	-1.2248600502714232842e-06	1.2082518353402820092e-07	-3.7941274068398135942e-06
3	1	-1	-7.8293884071822453371e-05	-0.00022642526260075840046	-4.8034189318116896029e-05	-5.4582385051323403427e-06	-0.00028291584153358425614	-0.00068473402630740752648
3	1	0	3.7129582065609569662e-06	6.786896945018548765e-06	-1.1138874619682871746e-05	-2.0360690835055646295e-05	1.2971288212182777662e-05	1.2503196741517478608e-05
3	1	1	-3.375800217279721811e-05	4.0050346339687151794e-05	9.9366539076168304231e-05	-0.00012401799513679095271	1.9074674422233547584e-06	3.8669561177294990213e-06
3	1	2	-4.2674764284979549475e-07	8.518166211163050205e-07	4.1288169971374987538e-07	3.2715072609041160963e-07	4.3368061441781827796e-07	-1.4413002947196632032e-06
3	1	3	6.067921684842828543e-07	1.1209594147095063407e-07	-3.5840643954819722636e-07	1.1849218970610827465e-07	-4.8732335530155049846e-07	-1.5159333803965340552e-07
3	2	-3	2.7116036405689460153e-05	0.00033518719517572240045	-3.5979543278285282899e-05	-9.5088665239671571385e-05	3.1296742201659387845e-06	0.0002717947516826080376
