# completed local quartic closure restart checkpoint; cutoff=3; restart=1; seed=8257415154920127710; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=1.80542335206139371e-08; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	2	0	-0.021904707678955383926	-0.016816061129354846482	0	0	-0.051271138501144307431	0.071296142721748279047
0	2	1	-0.019723716229381203779	-0.03934387862609925457	-0.014811119243122913489	0.017360240940975497914	0.029622238486245826977	-0.034720481881950995828
0	2	2	0.0086407196570625899312	-0.0011784977105129038587	-0.0081333639100872046068	-0.0069444400230610726574	0.0081333639100872046068	0.0069444400230610726574
0	2	3	0.00037713638592190730763	-0.0013504454129809832091	-0.0003851500495175372166	-0.00037573711989312321823	0.00025676669967835812633	0.00025049141326208214549
0	3	-3	0.0040683457573645071675	0.00048603627640649699464	-0.00013491897291504885642	0.0016834280734033565778	-0.00013491897291504885642	0.0016834280734033565778
0	3	-2	-0.0039834122603472936139	-0.01169011732744386356	-0.0015846714624245341642	0.0020941048084929868127	-0.0023770071936368010294	0.0031411572127394800022
0	3	-1	0.0042752845355579945086	-0.0030061524701967372308	-0.0053590564453668207423	-0.0025724529166633951748	-0.016077169336100462227	-0.0077173587499901850906
0	3	0	0.0011920508811423219213	-0.0058640570584776946853	0	-2.8556166893308696641e-42	-0.012999136009127859603	0.0010713100723892497734
0	3	1	-0.0054914530776404880952	0.0093606397246116402472	-0.00034322940182130459935	0.0014141779322531531152	0.0010296882054639138523	-0.0042425337967594593455
0	3	2	-0.0023951533298859537489	0.0054058900108038855647	-0.0018084338247967403704	0.0004291117806702397482	0.0027126507371951105556	-0.00064366767100535956809
0	3	3	-0.0032110499222748095823	-0.00068664892597716776189	-0.00067182792222843592828	0.00032496630870930924692	0.00067182792222843592828	-0.00032496630870930924692
1	-3	-3	0.0022133813093020366161	-0.003826844791201970946	-0.00015676340991455404517	-0.002942015976307191423	0.00089455717968189949352	0.0016664010459065347301
1	-3	-2	0.0010817571211753506007	0.0014391246466918675498	0.0016266065173188954621	0.0021344511297183626705	-0.0018990312153906680013	-0.0024821143712316097972
1	-3	-1	0.0047242761040520858673	-0.017797647693225102095	0.00055101095517552970641	-0.0036433052381006753549	0.0030712432385254970733	-0.0068677319789230764635
1	-3	0	0.0010114482337398194613	0.0054718922022643787587	0.00033714941124660650516	0.0018239640674214596585	-0.0064829378452252693632	-0.0054128702154691244949
1	-3	1	-0.013619723853776345007	-0.0012111779646251119059	-0.0037374214317273030984	-0.0020208820540596303568	0.0024074595585944348446	-0.0048514681975537791644
1	-3	2	0.00073114264554521672928	9.1197480669129649187e-05	0.0022844129213104454566	0.00015960896286728950178	0.0030610480591930595493	0.00019381470396636943485
1	-3	3	-0.0012685091241793075914	-0.00010466310857354191863	-0.00014200260798103618923	-0.00071301752837218674956	0.00028083376674539967457	-0.00067812982551433947497
1	-2	-3	-0.0099255720726134453319	0.0063531749273644565548	0.0016943135274889180222	0.0013590294994161643358	-0.0044380663758637603142	0.0012117053095107093667
1	-2	-2	0.018215221846868068917	-0.0014552313962492579875	0.0073469795392475832282	-0.00045521630045801316508	0.001760631384186451447	-0.00027239939766661588286
1	-2	-1	-0.011707474767232823112	-0.023953970896092274812	-0.01081885920396586688	0.0021019647284122220353	0.0099302436406989123829	-0.02815790035291671628
1	-2	0	-0.049351462750715703598	0.00043307541733940332082	-0.024675731375357851799	0.00021653770866970166041	0.049286623276700143592	-0.003381306116467962166
1	-2	1	0.02827258613176132987	-0.054397220650143969511	-0.0098339208220005573657	-0.0086398387225565965314	-0.047940427775762441132	0.037117543205030779918
1	-2	2	0.010566948518050893469	-0.0044757262491219767034	-0.0078082691906911378538	4.2419947672029779484e-05	-0.013091743449716584588	0.0022802830722330178805
1	-2	3	0.0023863670884238944239	-0.0078688001316685966119	0.0019853464783692043039	0.00056765949452750746624	0.00052810862277150483635	0.0030013730402412039204
1	-1	-3	0.007671942294971255058	0.0019825575375269155823	0.0042952431466401017751	0.0031575808991523980455	0.0011255663827770510943	-0.0003916744538751608753
1	-1	-2	0.0073866322631650450578	-0.00013602912750967167997	0.0071694685231427799851	0.0014546749674624738329	0.00010858187001113257699	-0.00079535204748607272931
1	-1	-1	-0.037848454702905612312	0.048552628204608677676	-0.042104381766031852286	0.040002177241043747336	0.0042559270631262391058	0.0085504509635649268706
1	-1	0	-0.0091821724932579125433	-0.026744075309098752635	-0.0091821724932579125433	-0.026744075309098752635	0.10662433154180486761	0.073513510372990933939
1	-1	1	-0.048754111236426887765	-0.06001975265286904615	0.013780336133154451675	0.054985858299265756577	0.062534447369581330767	0.11500561095213480967
1	-1	2	0.023743379877349646279	0.028647279855042197955	-0.046241569910575361368	0.012565714476298932983	-0.034992474893962503824	-0.0080407826893716307509
1	-1	3	0.0047683961843938676289	0.0021120445727872859051	0.0014649640751799415054	0.010634543860196373974	-0.0011011440364046421857	0.0028408330958030296454
1	0	-3	0.005295691779251299712	0.0044415730740138704286	0.0097060085338199746791	0.0041216894756961990065	0.0017652305930837667875	0.0014805243580046235485
1	0	-2	-0.027448125720496967944	-0.035541687398602229975	-0.04681542306100910239	0.021040508395419325188	-0.013724062860248483972	-0.017770843699301114987
1	0	-1	0.045538015213612975662	0.059826214955300327514	0.051948802557684692349	-0.028926545832869098029	0.045538015213612975662	0.059826214955300327514
1	0	0	0	0	-0.12670297744518527194	-0.15973157400886925372	-0.08117600562438914702	-0.12720611998799200015
1	0	1	0.049847078733936678319	0.037072271303592432834	0.0012679039823452369681	0.0038268549464612554821	-0.049847078733936678319	-0.037072271303592432834
1	0	2	0.071076213832898915701	-0.038553618085293228646	0.078813451456666835937	0.037179921697820056403	-0.035538106916449457851	0.019276809042646614323
1	0	3	0.0082911579597851562534	0.0093908871508174025095	0.0017558624020671547046	0.0058863055425385163791	-0.0027637193199283858515	-0.0031302957169391338807
1	1	-3	0.00099974399582948439771	0.0087091248139811814483	-0.0044510075072392305331	0.0044776184938057836393	-0.0011504211704699153062	0.0043955811025956550292
1	1	-2	-0.023299930422210356901	-0.047013611876471038398	0.038232521454442808251	-0.0027498748689769665805	0.0074662955161162256751	-0.024881743372724002272
1	1	-1	0.059398351365425289261	0.026695736087448608542	-0.038254845304170156939	0.033495472169569863452	0.021143506061255132322	0.060191208257018471994
1	1	0	0.028409911109359385628	0.062870086971631627959	-0.028409911109359385628	-0.062870086971631627959	-0.021275606000775909576	-0.02403977092557587486
1	1	1	0.020209136510611524357	0.048697527075527380358	-0.0098715227058104784014	-0.02775246419156931349	-0.01033761380480104769	-0.020945062883958063399
1	1	2	-0.00093334561144820709158	-0.0012695340573573032656	-0.012618894229542336818	-0.030015208056362992217	0.0067761199204952726055	0.015642371056860147199
1	1	3	0.0056547280308432189624	0.0035925287467647765323	0.01003448505686715779	0.0022493099860471151702	-0.0052297376959034589175	-0.0019472795776039639008
1	2	-3	-0.0033522337933139536269	-0.0040964517279808302166	0.0054153301797966405667	0.0036636724007403924548	0.0024928088554264423576	0.0010769643578333184478
1	2	-2	8.005340497790234221e-05	0.0092082451234526806888	-0.0011459900694361735505	-0.0065699254509748580486	-0.0011059633669472223455	-0.0019658028892485177042
1	2	-1	-0.042922906861553519753	-0.0020938963978665010683	0.0071889188589340105931	0.019611799161839471584	-0.028545069143685496832	0.037129701925812441665
1	2	0	0.067457632284777468978	-0.02046176138145017892	-0.033728816142388734489	0.01023088069072508946	0.0185993508921108823	0.032241608843176637611
1	2	1	0.0028134927241965216639	-0.014040288626780902947	-0.0092986045049911151411	0.0053033078775610040592	0.015783716285785707317	0.0034336728716588943953
1	2	2	-0.003221562614157588364	0.0069971945114524116555	-0.0049332917966788611408	-0.0088787469085570940031	0.0065440731037576553228	0.0053801496528308881753
1	2	3	0.0091796599510438354336	-0.0049855831891600019268	0.0030131138468926727328	0.0014138594794147092693	-0.0050686292149430597215	0.00071928807677686123784
1	3	-3	0.0040151074422938694622	-0.0018434293267438122896	0.0011235823790539474411	0.0013003339498061840945	0.0024619515264852373342	0.00068585750755824662853
1	3	-2	-0.0029927730234046261149	-0.0099923401883032711424	0.0038307940546707004714	0.00079335495998983265702	0.0042498045703037376497	-0.0038061376541668862604
1	3	-1	0.0073710778541907417613	0.0078417902180953399233	0.0011423526829398124652	-0.0018897410362943027531	0.010798135903010179157	0.0021725671092124310135
1	3	0	-0.0039022995346011299898	-0.0046279963957325653129	0.0013007665115337099966	0.0015426654652441883653	-0.0056368518304426374135	-0.0093849142037983040304
1	3	1	-0.0030412216222222851827	0.00088174877665048352355	-0.00069878683739652068356	-0.0053115897698927374768	0.0051375821344118478839	0.015053020533027729883
1	3	2	0.0033934005626954206157	-0.0066043078692474407529	-0.0042223781852591627667	0.0038037525044052641725	0.0046368669965410344927	-0.0024034748219841760991
1	3	3	-0.0054564871302224945623	-0.00075889286557866272517	0.0018530247129302799061	-0.00030904587091188138277	-3.4195669522781678017e-05	0.00056201015943810230923
2	-3	-3	-0.0025395482543520615272	-0.00047089739963566799733	-0.0001572947238126274174	7.721416204505570128e-05	-0.0015357374457554136098	-0.00039114576180216770402
2	-3	-2	0.00049122640197209394616	0.0012648056062110188055	-0.0013820094919214309052	0.0029953355627531756677	0.0025642406398542400871	-0.0032281977379187446961
2	-3	-1	0.0036475022419860864999	0.0027714659194382385184	-0.00057110791654919673341	0.002642786563994962111	0.0090083282336197618989	-0.0023854278531084097299
2	-3	0	0.00050271478326744669599	0.00051150897343784956957	0.00033514318884496450014	0.00034100598229189969498	-0.008895881384613177692	0.0084160161643725729663
2	-3	1	0.0011227121209042428829	0.002732712084020763859	0.00030322540406200115468	0.0039037460390237694978	-0.0013357480296224823017	0.0062458139490297794744
2	-3	2	0.000509346443174242677	-0.0040791257473770138609	0.00058505022201397886058	-0.0026280265989771381743	0.00036822888984672566808	0.00013708584891130708725
2	-3	3	0.004017756593994000619	0.00076653656765166163205	0.0011155597401091212496	-0.00039325615779328015496	-0.0015629446558868792354	-0.00090428053622772122493
2	-2	-3	-0.0026322670360997501258	-0.0027263219212897782731	-0.0033357901914259128172	-0.00066284613610813098057	0.00046901543688410835247	-0.0013756505234544314561
2	-2	-2	0.0051928365549702374532	0.001451765225674580195	0.0048703250206410982071	0.0055070449759793936584	0.00032251153432913902928	-0.0040552797503048132466
2	-2	-1	-0.0016816319659569258296	-0.0074231642579742221702	0.0012490760549142168427	-0.0062565758415676761203	-0.0058614160417422853447	-0.0023331768328130920997
2	-2	0	-0.0030908281041100095672	0.027630461859704490146	-0.0030908281041100095672	0.027630461859704490146	0.0013884968274994764076	0.017889777931529775995
2	-2	1	0.0018767128123963298936	-0.0021434098942369073787	-0.0013114609660060685091	0.0033270433192036873681	-0.0063763475568047968053	0.010940906426881188626
2	-2	2	-0.0034976561492972694546	0.0039676843513592021176	-0.0020060037050961317812	0.0028385847972460516268	0.0014916524442011378903	-0.0011290995541131509244
2	-2	3	-0.00136406747090340617	-0.0096818521406534345519	0.00057705695802918620038	0.0021555564203762393391	0.0012940829526217282469	0.0078916057073531147709
2	-1	-3	-0.0024148522852998868977	0.002124145665940086955	-6.0135460078601897245e-05	0.0056385384995593012744	-0.0015898563701737240903	-0.00046341572255970895884
2	-1	-2	-0.0055457443930045967687	-0.0063255121099019193109	-0.0014586872924619478497	-0.0090147564343215254301	-0.0048164007467736231691	-0.0018181338927411570296
2	-1	-1	-0.0054813722058538426329	-0.014711209075018131728	0.0059675640270278659111	-0.027456969300709354459	-0.016930308438735552912	-0.0019654488493269098651
2	-1	0	0.034487054882873229011	0.00089637417927079202518	0.068974109765746458023	0.0017927483585415840504	0.042407444663585466826	0.018670347043885524019
2	-1	1	-0.012257686762397551616	0.0090345048177618483137	-0.017067098275332179963	0.015542605453546553748	0.0074482752494629250045	-0.0025264041819771437467
2	-1	2	0.0010362168559510263801	0.0028975713763399520845	0.0035180777661493359103	-0.0013888805128205107715	0.00072282202712364146662	-0.0035920116327502076871
2	-1	3	-0.0018634926536241836533	0.003177505980366239751	0.00060013648629543656522	0.0051230092124429742195	0.0014423739311812679934	-0.0004106675827631683191
2	0	-3	-0.0039425395344650157603	-0.00028885344051244476625	-0.0048476367630375834239	-0.014015275289524141422	-0.0026283596896433439848	-0.00019256896034162984416
2	0	-2	-0.0056534924733421219878	-0.015626239831796038399	0.0045033918774668316512	-0.014525665740138461041	-0.0056534924733421219878	-0.015626239831796038399
2	0	-1	0.023220637030208542834	0.008839248447521617924	0.056742046654668164274	0.023550265961603193687	0.046441274060417085667	0.017678496895043235848
2	0	0	0	0	0.068781169665920946499	0.034045385577017153733	-0.037012115782284429888	-0.028844637553996341217
2	0	1	0.023390770278169898538	0.027739636818697024911	0.0097523540366530516582	-0.035588848127928444931	-0.046781540556339797077	-0.055479273637394049823
2	0	2	0.005991483992703410498	-0.0083865243130713043596	0.032621072468157888413	0.01093265489788567725	-0.005991483992703410498	0.0083865243130713043596
2	0	3	-0.0011219687356055923783	-0.00074537845815140558493	0.0064869484069377345709	-0.00016414899838394187239	0.0007479791570703948466	0.00049691897210093702048
2	1	-3	0.0021730209475884975853	0.0019668562802639126715	0.0048123594376397200306	-0.0040297737842444805029	0.0030528004442722384004	-3.2020407905551636415e-05
2	1	-2	0.0058651145487020901054	-0.0038605242518352815215	-0.011789296100992640789	0.0058314904015498497322	-2.9533501794230462167e-05	-0.00094477905106035665536
2	1	-1	-0.0041474343459508124579	-0.020212412080534574582	-0.0046840361257151231361	0.023558829707223057776	-0.012978904817616748052	-0.016865994453846091389
2	1	0	-0.031911027285884650817	-0.0098821693035051720588	0.063822054571769301634	0.019764338607010344118	-0.042108998384992060715	-0.076079783246605608982
2	1	1	0.0072055988126668467017	-0.011300330613316738465	-7.9308084882736087397e-05	-0.024940458849078341041	-0.014331889540450958725	0.047541120075711817972
2	1	2	-0.0045782953069520822623	0.0017181475532652315356	0.015582100346914160363	0.0034864867385151240668	-0.0032127548665049979193	-0.0034613909225227937859
2	1	3	0.00050561099343713342483	0.0069403990569988386825	-0.0064983750732116804527	-0.0091596568719565611694	0.0018290510287791378677	-0.0015737137473470384427
2	2	-3	0.0011264151495751436888	-0.00012405823704509359338	-0.00103997340635149935	0.0015514970815235689175	5.7627828815762985185e-05	0.00095162589631898354941
2	2	-2	0.0015180268209720997746	-0.0063469798635365868439	-0.0012341180644909186589	0.0036888764277045928835	0.00028390875648118100733	-0.0026581034358319935267
2	2	-1	-0.0020306803116106721466	-0.0077087869991298756459	0.0027645876092425264274	0.0027198320119757998445	0.0014678145952637087785	-0.0099779099743081516027
2	2	0	0.0014570017137405780108	-0.0050528120354400912415	-0.0014570017137405780108	0.0050528120354400912415	-0.0040964585719647055029	0.023210503885663993917
2	2	1	0.0013758503011101351661	-0.0070206954222553187919	0.0032085278409336730372	0.0063741367265226587385	-0.0091687562840876164066	0.001293117391465321191
2	2	2	0.0099207648852506907788	0.019264611778815159127	-0.00059597736284062812449	-0.009835293926631899844	-0.0093247875224100624375	-0.0094293178521832592826
2	2	3	0.0013572683671973717005	0.00078791908733423553571	-0.0013936975847559434846	-0.00050016850235963831658	2.4286145039047782698e-05	-0.00019183372331639810091
2	3	-3	-0.00065719012101609936439	-0.0027186611391577923148	0.00031553314065162375987	0.0009288966380521072614	-0.00012259360669244242885	-0.00088354412138642087621
2	3	-2	-0.00020856719849846988265	2.2461131365401420917e-06	0.0033814125670242061068	0.00034529625486238969215	0.0048635516520378393318	0.00052019049543012467821
2	3	-1	-0.00084306752821136751903	-3.8905726483947389066e-05	0.002836698532587993149	-0.003705221155842233511	0.0068239605413412448426	-0.011193474920494595609
2	3	0	0.00057513111408540019097	-0.00090351013445430885303	-0.00038342074272360016345	0.00060234008963620593816	-0.016217506989551280783	-0.0071186775196338857377
2	3	1	-0.0041665775677849877304	-0.0015614211745161189066	0.002704046646727486982	0.00061842655256330234231	0.00022101519538751497542	0.0012675626913423306778
2	3	2	0.0039408846225526643348	-0.005831436035075346011	-0.0021152567076881752424	0.0018544482681744794451	-0.00076799956102040157959	0.0030497636328136266265
2	3	3	0.00033956431021644274725	-8.3718859738308682654e-06	0.00090576729583526831378	0.00018897818059735206077	-0.0011321435026462301453	-0.00018339692328146482204
3	-3	-3	0.00066665714297109250879	0.00078897514838512431117	0.00037566438699726095165	-0.00273273423174012417	0.00029099275597383155714	0.0035217093801252485896
3	-3	-2	0.0013508933524144191903	0.0016894087388340404878	0.00070199060838173690802	0.00053596249354175733767	0.00097335411604902353187	0.001730169367938424671
3	-3	-1	-0.0016666461179499815221	0.00065495477571887153381	-0.0012290439592264393569	0.0009296124503607004633	-0.0013128064761706271461	-0.00082397302392548646324
3	-3	0	-0.00012984047370699535926	0.0013961673423885860405	-0.00012984047370699535926	0.0013961673423885860405	-0.00083599630074681784055	-0.0081081637366871451428
3	-3	1	0.0020900807587410680406	0.0022180539052303648376	0.003577434214781021523	0.0037243757475365324959	0.004462060368119860447	0.0045189655269185034087
3	-3	2	-0.0013861374572114561546	-0.0014224587789461713792	-0.0016844218988564193824	-0.0014012133127217442276	-0.00044742666246744484167	3.1868199336640666292e-05
3	-3	3	0.00025220521434752673617	-0.0018965939577108028267	-2.0539137248400830404e-05	-0.0011167491366126497919	-0.000272744351595927614	0.00077984482109815292643
3	-2	-3	0.0005052838152431205496	0.00032864420507857847447	0.0013776020486645286934	-0.00096138995478923714149	-0.00041311755053323196687	0.00096957084160473653266
3	-2	-2	-0.0024706419504437284775	-0.0009228576056672404453	-0.00087934913701537774887	0.00051581770532966805549	-0.0028266137886502149673	-0.0019001041138305286692
3	-2	-1	0.0015988081272842002804	-0.0044795223071880715254	0.0028639430713661472375	0.00040926724990432672121	-0.00093146176087969363364	-0.014257101421372868344
3	-2	0	0.0038413724932185094527	0.0025046136405907802255	0.0057620587398277646127	0.0037569204608861703383	-0.001004501807124787453	0.0056922378455638933739
3	-2	1	0.0044225349339729116971	0.00097508591390390610392	0.002560374833274526446	0.0054969015067279176565	-0.0081468551353696821993	0.0080685452717441166759
3	-2	2	-0.005416138544436263462	0.0060217073460861435252	-0.0052599418596736688056	0.0042960659496459963416	0.0028642659569807263874	-0.0047364950694832189462
3	-2	3	-0.00027989733366326095473	-0.00083953060011801453402	-0.00016068555289398345556	-0.0004641373678865383357	0.00017277363173393866006	0.00053010568819365571584
3	-1	-3	0.00051235848749517126817	-0.0015136293870569486174	-0.002624233543441057033	-0.0037879945672657862506	0.0013871030019755234679	-0.00025096453130168640743
3	-1	-2	0.0024333721599772415757	0.00051339376679088557023	0.003719039797954508831	0.0059424429734036797457	0.0017905383409886081649	-0.0022011308365155117343
3	-1	-1	-0.0024582833473791613696	-0.00025239157615550159366	-0.00150488922170026896	-0.0032726126938715121607	-0.0058699608204372160161	0.0025154379654050073797
3	-1	0	0.0031499800028298983491	-0.004080656666994976825	0.009449940008489695481	-0.01224197000098492874	-0.0014554231749965963836	0.0062676654923962951335
3	-1	1	-0.0015739123020924222687	-0.0040335531166170932038	0.0068316955949728561809	-0.0033338732793445988861	0.011553432501250121903	0.00876678607050668246
3	-1	2	0.00040400776077663305263	0.0033499414798059223668	-0.0013346895877199781676	0.014228115106404835843	-0.0012733564350249386085	0.0020891453334935341547
3	-1	3	-0.0022194319009184904253	-4.3776976113157861062e-05	-0.0022417059882522977904	0.0045126938344010533721	0.0014721965715010579007	0.0015480082542468423523
3	0	-3	0.00025558714016139859153	-0.0013758112953356968749	0.0017122129219931422721	0.0024821666776330647379	0.00025558714016139859153	-0.0013758112953356968749
3	0	-2	0.0021465972399814072305	-0.0015054552939687071769	0.0077333993415738622526	-0.0058232381185476678881	0.0032198958599721108458	-0.0022581829409530607654
3	0	-1	-0.001603635437568495933	0.0031484618718300920286	-0.00929167918118343171	-0.0032205742893523683738	-0.0048109063127054875822	0.009445385615490275652
3	0	0	0	0	0.0007167776481403428674	0.00085238275157993332459	0.0097008015405801503034	0.005915129123191350223
3	0	1	-0.0054060210490894751098	0.0012652598075270635788	0.0063339137891507352532	0.0032201724827625125697	0.016218063147268424462	-0.0037957794225811905195
3	0	2	0.0060076376555042226499	-0.0031497552602754168467	-0.0020158085452775887161	0.0084330366911451737355	-0.0090114564832563335411	0.0047246328904131254869
3	0	3	-0.00096428626464075523593	0.00024901534524935395407	0.0085231863470517487541	-0.00011213515861906213572	0.00096428626464075523593	-0.00024901534524935395407
3	1	-3	-0.00012597656080806031074	0.00010282919402391392028	0.0025951629417786253873	-0.00018879998592064437999	0.00073907775311814823301	3.9895865383699124693e-05
3	1	-2	-0.0045436267925477707291	0.0025365466841808358839	0.0059563254574065112659	-0.0031262474271949673016	-0.0038372774601184008944	0.0022416963126737697413
3	1	-1	0.0056712537032847796029	-0.00029152338522463086112	-0.017039038602843177561	-0.0030935229962818170529	-2.5277492988840283999e-05	-0.0039680931519557099615
3	1	0	-0.0034130447333009360927	-0.0014988204520788750863	0.010239134199902808278	0.0044964613562366246083	-0.0028743560224621421753	0.00023987082169448536756
3	1	1	1.2712490427923972281e-05	0.0014727762387243090603	-0.0045085451345698345296	-0.0047936132444661820606	0.0044704076632860623858	0.00037528452829325444594
3	1	2	-0.0039184289167616204522	-0.0044581478266001051819	0.0080964067694935318298	0.0077131352566062304915	0.0018294399903956641128	0.0028306541115970425271
3	1	3	0.0013778411826836111688	0.0013423709216432767356	-0.0005039004434791094977	-0.0039956111206477760989	-0.0012098743681905747057	-1.0500548094018055206e-05
3	2	-3	-0.00094944246941424423163	0.00021604816743544613894	-0.00034629795935477457108	-6.6172201095359334299e-05	-0.0011803077756507606485	0.00017193336670520657371
3	2	-2	0.0039945583104733237492	-0.0041576909874102424558	-0.0024603783448585510481	0.0018720458423961928648	0.0035314591208514345758	-0.0043644906387191699515
3	2	-1	-0.0028056284024670741055	0.0014210433847769053054	0.002013494360700810587	0.0001273383271554861119	-0.0043898964859996015761	0.0045178068086416884111
3	2	0	0.0030578842048425963068	-0.00038049401529245425319	-0.0045868263072638944602	0.00057074102293868137978	-0.0013020546980956157913	-0.00015995891496915507694
3	2	1	0.00074567559582019288505	0.0018829730948573704646	0.00029366759090597313814	-7.3555478413228327301e-05	-0.0028243619692725251483	-0.0055018083277456547933
3	2	2	0.0020715671444940936263	0.0031200629748994678468	-0.0023194348952516241277	-0.0031221940735118801878	-0.0007879158214895165286	-0.0015579003888373211487
3	2	3	-0.00019620284840161285474	0.00046020405998716652036	0.00010926203565788640494	9.0357431288642998707e-05	0.00012336149129635526952	-0.00052044234751292856467
3	3	-3	0.00026219352763922856202	0.00029477396468676121026	0.0014798208041609101342	0.0002525982149473379062	0.001742014331800138642	0.00054737217963409911647
3	3	-2	-0.0014893247864975777718	-0.00079006872359213922187	0.001798411082590005124	0.00016285098602024944566	0.00046362944413864102828	-0.00094082660635783467787
3	3	-1	0.0024933715825937534903	5.5786446274019086181e-05	-0.0034299375283452001456	-0.0016058565164476707766	-0.0028096978372543403996	-0.0046502102105209549426
3	3	0	-0.0010081635157692045435	-0.0018116406826002122432	0.0010081635157692045435	0.0018116406826002122432	9.0506148200699613852e-05	-0.003228990641330344892
3	3	1	0.0026977747827715229528	0.00093747055610545490609	-0.0014235921751146341646	-0.00090886256795651100462	-0.0038225478229706663647	-8.5823964446831799298e-05
3	3	2	0.0013451705166461777954	-0.0017227228631621878743	-0.00015770392928808875887	0.00098529449971568490441	-0.0017811998810371336768	0.0011061425451697544549
3	3	3	0.0081157631284450131026	0.0014308045212779812137	-0.0035742498244734992839	0.00018127365914724684554	-0.0045415133039715142524	-0.0016120781804252282219
