# cutoff=6 energy=1 Q=D^4*Z=0.00047852027521387736908
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	1	6	-1.8479476975893637786e-09	-4.1924561384984533477e-09	-3.5356380248189150626e-09	-1.2724097482862160598e-09	2.8128172120492524847e-10	-4.8667439836870614572e-10
-1	2	-6	-2.2298520557170751196e-08	8.4816934819999536589e-09	9.0761508681054043089e-09	-4.1277313607182831458e-09	6.7418037155635938538e-09	-2.7895260339060865206e-09
-1	2	-5	3.3401674886805035413e-07	-4.2144015005094358762e-07	-3.5869720427014911274e-07	3.7403381126916184695e-07	-2.1028223148166972651e-07	2.3390155451785344042e-07
-1	2	-4	-1.992995050716811223e-06	7.9168711170490869424e-06	1.9099671188548242446e-06	-8.9279220526861234229e-06	1.4532323221066150339e-06	-6.4431788056053342941e-06
-1	2	-3	-3.9136549799991035678e-05	-0.00016972622984168876637	2.0269165389326568012e-05	4.7265410203724607548e-05	2.6558293526214722771e-05	8.8085683416379322638e-05
-1	2	-2	0.00080495879235903161804	0.0010148526355546749755	0.00032243957280851269281	0.00046540582192293239103	-8.0039823371003102656e-05	-4.2020495854405144176e-05
-1	2	-1	-0.0073512876521801117508	-0.002116410497425311437	-0.0046421928369758452479	-0.0016535427586149703538	-0.0019330980217715778777	-0.0011906750198046290538
-1	2	0	0.00052043939609469451468	0.00011712829190633782699	0.00026021969804734725734	5.8564145953168913496e-05	0.00046104376558007785893	-0.001938813588419694648
-1	2	1	0.0058042293499519980945	-0.0036361041618659362649	0.0040954538549198135286	-0.0025818346532126982065	-0.0023866783598876293963	0.0015275651445594603649
-1	2	2	0.00075000604957838317571	-0.0011498531458752592974	3.0479737340530345207e-05	-0.00040815915697086155431	0.00034452328744866129008	-0.00016676741596676809441
-1	2	3	3.6217294840283287207e-05	-0.00020583287843006805554	-4.0863847752386754804e-05	8.3594181899800194249e-05	3.9314996781685603456e-05	-0.00012434041407655615705
-1	2	4	-2.3437330142497910864e-06	-1.1325970046566841688e-05	1.8417348053697847548e-06	1.203765149518826904e-05	-1.506800656247340149e-06	-8.8503182592358445183e-06
-1	2	5	-3.7817715161077550401e-07	-5.7104761843723614076e-07	4.2531854430977224263e-07	5.8948915212746687887e-07	-2.4576284804606398727e-07	-3.5000518453843395852e-07
-1	2	6	-2.8083591011648371151e-08	-1.7520941091709497551e-08	1.1239323157552121139e-08	8.4948707262636125536e-09	-8.4270395544587683535e-09	-5.7517804240394537763e-09
-1	3	-6	1.3293745380118779851e-08	-1.2488899944812473009e-08	-3.5042930899482809625e-09	3.1047903868019095115e-09	-3.9677707749939372609e-09	3.6338785175363673375e-09
-1	3	-5	-9.4227322470292601597e-08	2.6189576184591026924e-07	6.1110690217758059898e-08	-1.3826922768929832137e-07	5.5511878624713356258e-08	-1.3534068898276105726e-07
-1	3	-4	-4.5681634111725365778e-07	-3.761591943954995988e-06	2.3998588015619806738e-07	1.8457336817991502375e-06	2.9419349539646196498e-07	2.3246982473381114634e-06
-1	3	-3	2.4417547016567513641e-05	3.9014983104361721726e-05	7.0756930109748473857e-07	6.0427790752730203077e-06	-7.4316130377583527181e-06	-6.9622152928475521892e-06
-1	3	-2	-0.00020499813900295914509	-0.00011506833041982435814	-0.00014507583767950330716	-8.515327640298719805e-05	-0.00011511468701777536109	-7.0195749394568618005e-05
-1	3	-1	0.0010357693957188331049	-5.8079883891176150136e-05	0.00046468234150234881364	-1.5241536573299039155e-05	0.00035827762878821328187	1.2355274171279037753e-05
-1	3	0	-4.0344332184452408752e-05	-5.3714278197946464897e-05	-1.3448110728150804047e-05	-1.7904759399315488299e-05	-9.1242539405814331358e-05	5.763192902963781047e-05
-1	3	1	0.00066941413145583678751	-0.00069868638958336915738	0.00030304397786997853232	-0.00031126853423309511475	-0.00023971780215409886367	0.00023511921311591624109
-1	3	2	8.0120346503977134603e-05	-0.00024520460059781118206	3.2130290870873630415e-05	-0.0001579701938791954201	-8.1352630543218783211e-06	0.00011435299051988756622
-1	3	3	-4.8674492683739631118e-06	-5.3334664779556287739e-05	-4.9853887541275964299e-06	-1.9879311795000871693e-06	3.3629056646696085847e-06	-1.579029041368534123e-05
-1	3	4	-2.1907809693022935139e-06	-4.07526662761809173e-06	1.0318655509322719825e-06	2.1291880634743459522e-06	-1.3215944055247772595e-06	-2.615707704510282079e-06
-1	3	5	-2.4258701893210738744e-07	-2.0548289656367547302e-07	1.6824318986441438477e-07	1.3323234765303937323e-07	-1.4946331770507012423e-07	-1.2103598790455871854e-07
-1	3	6	-2.065833851100720883e-08	-5.9498747009159016257e-09	6.4793008920330211262e-09	3.2351737910504187046e-09	-6.6827068645177123106e-09	-2.6092326790111928877e-09
-1	4	-6	-2.9695416285918078151e-09	6.0856802019695117455e-09	5.6233179168345593086e-10	-1.0362265284305996314e-09	8.6981146588760525642e-10	-1.7050977192819849073e-09
-1	4	-5	1.5465206901999942021e-09	-8.71336747373271324e-08	-1.2091048819365850307e-09	2.7970164397946022311e-08	-1.2765880435892669477e-09	3.9802866465822248299e-08
-1	4	-4	3.9679521592193513067e-07	7.3795268286714791684e-07	-1.0596720031860130131e-07	-2.3784728129436942548e-07	-2.0516600429908509721e-07	-4.2233545201115640469e-07
-1	4	-3	-3.4967713058941984017e-06	-2.7903754147875246113e-06	-8.5386418460323556454e-07	-9.9908834435120670994e-07	2.7104855827085401038e-08	-4.0199265420576755066e-07
-1	4	-2	2.2804586784993696356e-05	2.7855622730069654729e-06	1.621372153333218552e-05	3.1044988400748727495e-06	2.1025149674167519474e-05	4.8162165436462625508e-06
-1	4	-1	-5.9390373941189054366e-05	2.5487758357906909466e-05	-2.0490750513720963025e-05	8.8453321959545407413e-06	-2.2572628113694794347e-05	9.8935704259112551936e-06
-1	4	0	1.4663185077634687328e-05	-1.1713800128038697566e-05	3.6657962694086718321e-06	-2.9284500320096743915e-06	4.167479952652249175e-07	-5.6604127866648052989e-06
-1	4	1	2.9634113696678036616e-05	-5.1302015299335784152e-05	1.0520250537517333343e-05	-1.7179529004838163856e-05	-1.2446888453391300144e-05	1.7416100720016864495e-05
-1	4	2	1.1453710984859686937e-06	-2.5202891196807991045e-05	-6.6333156873663000604e-08	-1.795195297339299259e-05	7.0535186299031040098e-07	2.3302460348381984575e-05
-1	4	3	-1.5780203541842191891e-06	-5.4401784710356350592e-06	-8.1826983815389733908e-07	-9.1512930137358824392e-07	5.6501966614379005574e-07	-5.9322042184709388666e-07
-1	4	4	-6.5215578798718651425e-07	-7.0268954843553910297e-07	2.9069644122835418923e-07	2.7931565668478104069e-07	-4.5373538822515081779e-07	-4.5498804379366581643e-07
-1	4	5	-8.6075549800057652556e-08	-3.6291084136232548201e-08	4.1807933562832179282e-08	1.533402120052765223e-08	-5.066145681027727526e-08	-1.9525433787668630101e-08
-1	4	6	-7.398288092748748958e-09	-1.3483791733293394357e-10	1.6039950148204933969e-09	5.9330434100586662426e-10	-2.3023780253384536197e-09	-4.1800921355940008636e-10
-1	5	-6	1.4970260809798405797e-10	-1.5922390686321886846e-09	-5.1268430419414342275e-11	2.601480093511061254e-10	-6.7674126699175964789e-11	4.8216318589795319276e-10
-1	5	-5	5.8070220252372663116e-09	1.752511347269971903e-08	-1.5356715380202455333e-09	-4.2601200079890327459e-09	-2.6970759430676986302e-09	-7.7651427025289768828e-09
-1	5	-4	-7.7939516852733134555e-08	-6.2037770667008709336e-08	1.3357246260891505333e-08	1.7575499585827925141e-08	3.6181437039297665304e-08	3.7478817149037087069e-08
-1	5	-3	4.3184864027106955736e-08	3.4290115509927217961e-09	1.1883294126831902114e-07	4.2038077890853644577e-08	1.8365994743816271665e-07	6.8920459301091832318e-08
-1	5	-2	-1.2284995710540800903e-06	3.6517744121746377119e-07	-8.2193590142840927384e-07	1.2864186426447381312e-07	-1.4405899680439830865e-06	1.3901594005245267369e-07
-1	5	-1	1.5738352028421327315e-06	-1.6086687821694688399e-06	5.0795707663183383562e-07	-5.1828159643118362924e-07	9.659501803170364466e-07	-9.8273919998644920045e-07
-1	5	0	-2.7824885614581138761e-08	3.6362245886970700574e-07	-5.564977122916228083e-09	7.2724491773941406441e-08	-4.5727171844182837581e-07	8.9617479555689910947e-07
-1	5	1	6.2665794871258594417e-07	-1.92688537835702675e-06	2.0472628676679235959e-07	-5.7564254690028327079e-07	-3.9697348512137577439e-07	9.5132735614438970984e-07
-1	5	2	-2.3750926963621333793e-07	-1.3205767931512291537e-06	-1.8127545911712285646e-07	-9.1001882195708280633e-07	3.3443401297470051189e-07	1.614758658317092439e-06
-1	5	3	1.0662741601161314869e-08	-1.7049338195127101455e-07	-6.8378880893118853035e-08	-6.2285017324171764757e-08	1.1751904868891852172e-07	4.6977234889862611901e-08
-1	5	4	-8.2246899625682379409e-08	-6.2455061858570881324e-08	4.8483850525772101956e-08	2.3719003334231782633e-08	-8.1166538063635725606e-08	-4.5262519632432446968e-08
-1	5	5	-1.9366625715500264967e-08	-1.7180654839787221713e-09	7.21308789625915148e-09	-6.4216796193243405587e-12	-1.1086413039359204143e-08	-3.37191417176420084e-10
-1	5	6	-1.553087217884885611e-09	3.9028315113591144703e-10	3.0271197178409097912e-10	3.8944347818401071454e-11	-5.1110784613422346086e-10	3.2593568673984345062e-11
-1	6	-6	7.1010505595181947575e-11	2.5990486748310103368e-10	-5.6507066367272226071e-12	-6.3311022443305045254e-11	-1.7485790902590880805e-11	-1.0662850035715522184e-10
-1	6	-5	-1.5514627628201019276e-09	-2.0375731096508164834e-09	4.7259494424283714835e-10	4.8031185463414955503e-10	8.7740648565542496354e-10	9.8388884749114284544e-10
-1	6	-4	5.9025533490787373997e-09	1.1302922786405181736e-09	3.5063422246831334712e-10	-2.5499932119613916746e-10	-9.4968700356721445848e-10	-6.6507205145433829459e-10
-1	6	-3	2.336878130960997635e-08	2.8019121880270951714e-09	-1.123754841518499895e-08	1.6348849760790128318e-09	-3.0264690600239992222e-08	2.3357992228156603308e-09
-1	6	-2	2.6460393001340270397e-08	-2.4590951617947853343e-08	1.5854846353468317208e-08	-9.3866095626204736647e-09	3.4334342559734821387e-08	-1.5864352878887492668e-08
-1	6	-1	-1.2137629976119453699e-09	3.1742944519316671329e-08	-4.1270015841907553984e-09	1.5309273306487892937e-08	-2.3548246507532588882e-08	6.0112695319610686292e-08
-1	6	0	-2.1810410383051993917e-09	-1.1538873639500389906e-08	-3.6350683971753323196e-10	-1.9231456065833983177e-09	-6.1577506552391894913e-09	-1.1012835780172185927e-08
-1	6	1	1.8297297790070494772e-08	-1.1956294542492818207e-08	4.5835789214906251169e-09	-9.1425453270170441375e-09	-9.2041757388732559295e-09	4.2898977419609443309e-08
-1	6	2	-1.1738262241814497607e-08	-3.7837845872402792995e-08	-2.3428694566690771284e-09	-1.9683869557662865581e-08	1.1594772490999827884e-09	4.0132685736787196938e-08
-1	6	3	2.6096725261896029776e-08	7.0709333328039758586e-09	-4.1283639217413819581e-09	-3.3669555114873552988e-09	1.6955636264114772187e-08	9.0908888005760364352e-09
-1	6	4	-3.8069775010042552168e-09	-3.6457950033230331116e-09	3.8411415674810592563e-09	1.0535879503496259249e-09	-6.7134567264726535159e-09	-2.4918306763551971652e-09
-1	6	5	-2.6349833181745693842e-09	5.4083042650079443485e-10	8.7029216995789728172e-10	-2.9438811458540925255e-10	-1.5713472675843906563e-09	4.6143182280265001071e-10
-1	6	6	-1.940455291462229808e-10	1.0683671064911670261e-10	3.947267277337770783e-11	-1.3352969174799273122e-11	-7.1813594297748213246e-11	3.1159087616318724634e-11
0	-6	-6	-8.4967190221026083071e-11	2.8171072891336407832e-11	1.3268751503670183858e-11	1.0062374413716193587e-11	-1.3268751503670183858e-11	-1.0062374413716193587e-11
0	-6	-5	6.2767532283579282778e-11	2.0103024646327599798e-10	8.723824592819814191e-10	-7.2760530348228043578e-10	-1.0468589511383776616e-09	8.7312636417873652293e-10
0	-6	-4	-9.3942353705809611733e-11	2.3421118225493720251e-09	-3.9430524459673657853e-09	4.7722334369513851049e-09	5.914578668951048678e-09	-7.1583501554270768302e-09
0	-6	-3	-1.8923436506730169221e-09	-4.2505858393532332471e-08	3.2063804483858496625e-09	5.3500588028742198394e-09	-6.4127608967716993249e-09	-1.0700117605748439679e-08
0	-6	-2	3.622017475491260385e-09	1.9351013166860371891e-08	-1.8726107122900000065e-08	-4.6437587235256710224e-08	5.6178321368699996886e-08	1.3931276170577014391e-07
0	-6	-1	-4.9386272703018907041e-08	-4.1075097261767171232e-08	2.0264667862018470892e-09	3.1617077631046720716e-09	-1.2158800717211081708e-08	-1.8970246578628034911e-08
0	-6	0	1.5914825368654117576e-08	1.1088348407624423124e-08	-2.0007362144842246569e-27	1.0404246521647881034e-27	1.6478162373489076471e-09	6.1668902924394869832e-09
0	-6	1	4.3344273335599514606e-08	-1.0060540548667716282e-08	-2.0441678682016888831e-09	2.2191302556686150173e-09	-1.2265007209210133299e-08	1.3314781534011690104e-08
0	-6	2	6.0339555401940246229e-10	-5.7846466864749766595e-09	-3.3296706403868772715e-08	2.4796838645014724041e-08	-9.9890119211606324761e-08	7.4390515935044165505e-08
0	-6	3	5.7202938909332339164e-09	-1.9211303371387997847e-08	-6.4222269668173560115e-09	7.4921819325927047655e-09	-1.2844453933634712023e-08	1.4984363865185409531e-08
0	-6	4	-3.3921798390883592586e-10	-1.8410946535060661671e-09	-1.7982085562178976811e-11	-5.4100466039972073098e-09	-2.6973128343268465217e-11	-8.1150699059958097239e-09
0	-6	5	-1.8918627078537441347e-10	2.8527420737282821521e-11	-3.9987967139505504067e-10	-1.1711579483517926725e-09	-4.7985560567406606948e-10	-1.4053895380221512484e-09
0	-6	6	-1.2173396689003825254e-10	-1.0160340231919704563e-10	2.6007581361453463161e-11	7.8661213532403116059e-12	2.6007581361453463161e-11	7.8661213532403116059e-12
0	-5	-6	-1.4634900905734307505e-11	1.3171940247997066093e-10	-2.1881585900906775502e-10	1.2429185748247475138e-10	1.8234654917422312057e-10	-1.0357654790206229713e-10
0	-5	-5	-1.6016333342970505915e-09	3.5393691458119507355e-09	3.6335784020660259432e-09	-5.0210692806540566836e-09	-3.6335784020660259432e-09	5.0210692806540566836e-09
0	-5	-4	5.4146665946388956555e-09	4.5091074341931107512e-08	-1.3582229795670732805e-08	1.3282925312675598152e-08	1.6977787244588416419e-08	-1.6603656640844498517e-08
0	-5	-3	-1.6257095622182141793e-07	-6.0861332045752253814e-07	2.7442462643876376532e-08	2.6091580707531452997e-08	-4.5737437739793955372e-08	-4.3485967845885756098e-08
0	-5	-2	3.2926373678133571999e-07	3.8828895762037335595e-07	-2.5417983208112732315e-07	-3.7493577625448503824e-07	6.3544958020281838728e-07	9.3733944063621262206e-07
0	-5	-1	8.4059907747707183575e-08	-7.6812201268837657381e-08	5.9536668264935990022e-08	3.782139857513497361e-08	-2.9768334132467995673e-07	-1.8910699287567486143e-07
0	-5	0	-2.2458013008913445333e-07	-3.3372232045586831296e-07	2.7470496255892600373e-26	-8.0024449770819321078e-28	-1.2624861154244157183e-06	6.6252026941514646697e-08
0	-5	1	1.1308120692637699643e-07	-1.5798587971413067913e-07	5.0913019774628263336e-08	-3.4128726490135462152e-08	2.5456509887314129683e-07	-1.7064363245067731738e-07
0	-5	2	-3.8166161391746211454e-07	3.4351201569272004877e-07	2.8489503468386571034e-07	-3.6170490618809306117e-07	7.1223758670966432878e-07	-9.042622654702327588e-07
0	-5	3	-8.2447850530915734931e-08	4.3919215195026378877e-07	4.9561102381244720976e-08	-9.749190741415558551e-08	8.2601837302074532755e-08	-1.6248651235692596703e-07
0	-5	4	5.3560230517237914761e-09	5.8951397862728382165e-08	9.2977028562785675494e-09	2.0782677045169075307e-08	1.1622128570348208196e-08	2.5978346306461344962e-08
0	-5	5	-1.7210708951610004585e-09	-1.3212887430515609579e-09	5.0164899444662641666e-09	6.7309942864380990913e-09	5.0164899444662641666e-09	6.7309942864380990913e-09
0	-5	6	5.7288061573037901588e-10	3.8762666303269248111e-10	1.1989820614457962206e-10	1.6470739891592494588e-10	9.9915171787149697974e-11	1.3725616576327077961e-10
0	-4	-6	9.0981226640270945571e-10	-8.889480968344177999e-11	-1.2479120252777872153e-09	1.0488097328534724921e-09	8.3194135018519151135e-10	-6.9920648856898166138e-10
0	-4	-5	-2.9138334075445976371e-09	1.7845475343031864073e-08	4.4564028787750969329e-09	-1.4488241963825058979e-08	-3.5651223030200774636e-09	1.1590593571060047845e-08
0	-4	-4	1.1980072502253121889e-07	2.9980501086058043203e-07	-6.2824007791337810728e-08	-7.4314299144114131661e-08	6.2824007791337810728e-08	7.4314299144114131661e-08
0	-4	-3	-1.3425250661805649124e-06	-2.8506597179228499827e-06	-2.8495768312244966818e-07	-4.246809127775428817e-07	3.7994357749659959287e-07	5.6624121703672384227e-07
0	-4	-2	4.0467516728175773497e-06	2.9388489246438603913e-06	3.4724508197020355196e-06	1.3980662634530835562e-06	-6.9449016394040710392e-06	-2.7961325269061671125e-06
0	-4	-1	3.9812869509110353835e-05	2.1802832466203479864e-06	1.9595682878470101799e-06	5.7457971995213098259e-07	-7.8382731513880407197e-06	-2.2983188798085239304e-06
0	-4	0	1.5617260353086464305e-05	-1.4867389409297485769e-06	0	0	2.4439312854152268767e-06	-9.2118216739948135122e-07
0	-4	1	-2.6307578069088376324e-05	3.0556085287911387196e-05	-1.3718193414289674513e-06	1.0834838187525415955e-06	-5.487277365715869805e-06	4.333935275010166382e-06
0	-4	2	6.0389338774595287875e-06	-6.8145917732069662105e-06	-1.1750325990513270057e-07	-1.3886082270070780376e-06	-2.3500651981026540114e-07	-2.7772164540141560753e-06
0	-4	3	2.4231349358681354246e-07	-2.677932496449862957e-06	-1.9923294546502257733e-07	2.003141329094325992e-07	-2.6564392728669676978e-07	2.6708551054591014991e-07
0	-4	4	-1.3367336114824976565e-07	-4.6832117962375372833e-07	-1.6772573475957564115e-08	-5.5927222769708558293e-09	-1.6772573475957564115e-08	-5.5927222769708558293e-09
0	-4	5	1.412178146716116509e-08	-3.7746825086527496895e-09	-2.6181638020597031712e-08	-2.2448495511983594859e-08	-2.0945310416477622722e-08	-1.7958796409586874564e-08
0	-4	6	-1.9604310755743784524e-09	-1.3723769104858692013e-09	-1.4286047945195728458e-09	-8.15555741139666567e-10	-9.5240319634638182828e-10	-5.4370382742644434353e-10
0	-3	-6	2.9157520203756714059e-09	-2.0081246477149930943e-09	-1.9786376664797197652e-09	3.0317799447731648576e-09	9.8931883323985988259e-10	-1.5158899723865824288e-09
0	-3	-5	1.1372826585167408838e-08	3.8784286567227005312e-08	-1.3919227769775252458e-08	2.8894215627482834077e-08	8.3515366618651511437e-09	-1.7336529376489701108e-08
0	-3	-4	5.8779745197810449377e-07	3.9176221573221969268e-07	-5.395444932565682042e-07	-8.8657005896086721624e-07	4.0465836994242615315e-07	6.6492754422065043865e-07
0	-3	-3	9.7074122184648987662e-06	4.7920723421476370762e-06	-7.3311383639837960824e-06	-4.8096435977733869715e-06	7.3311383639837960824e-06	4.8096435977733869715e-06
0	-3	-2	-3.0841943379482027155e-05	-1.2793675320503668502e-06	0.0001336549961098908927	3.1883439605260172891e-05	-0.00020048249416483636615	-4.7825159407890266113e-05
0	-3	-1	0.0014381351884384374878	-0.0003435836929021987866	3.5054091622205224902e-05	-1.2571017293070921593e-05	-0.00010516227486661568148	3.7713051879212761391e-05
0	-3	0	-7.1324019505213210137e-05	-3.4364154269876500813e-05	5.2130741780175073826e-25	8.6388479301817065392e-26	0.00013339622036387849312	-9.7685972277188295901e-05
0	-3	1	0.00056541095854335463033	-0.0012105587179838314931	3.6842234705109104856e-05	-3.8769477851164603694e-05	0.00011052670411532732812	-0.00011630843355349380431
0	-3	2	-4.2409418620520423235e-05	2.2191419279620837026e-05	6.8698868536971662715e-06	0.0001060453244773958988	1.0304830280545748984e-05	0.00015906798671609385497
0	-3	3	-1.0870098254290106382e-05	-8.3530349816596752451e-06	2.9800927087625789733e-06	8.0967970544017992197e-06	2.9800927087625789733e-06	8.0967970544017992197e-06
0	-3	4	3.746848934016175803e-07	1.4055111226084562023e-06	-5.1711320536046983488e-07	-1.4336545483727914393e-07	-3.8783490402035234969e-07	-1.0752409112795936457e-07
0	-3	5	-1.9844343853701378608e-08	5.4307239714707373682e-08	3.7796701863059755139e-08	5.2435564147774036814e-08	2.2678021117835855069e-08	3.1461338488664419442e-08
0	-3	6	5.1378828315180795353e-09	3.4565257148634973049e-09	3.6198542074406068218e-09	2.3049887105930171147e-09	1.8099271037203034109e-09	1.1524943552965085574e-09
0	-2	-6	2.3937106290157561037e-09	-5.4475484097131346127e-09	-6.0176633362679324268e-11	2.1248263686889846486e-09	2.005887778755977691e-11	-7.0827545622966154954e-10
0	-2	-5	8.3710934315968951547e-08	1.5318934656854229891e-07	7.1325906065392797041e-10	2.2847700174006503949e-07	-2.8530362426157116749e-10	-9.1390800696026007856e-08
0	-2	-4	-4.4006230913494790876e-07	-2.2051851079623801475e-06	-3.3191846059324488899e-06	-3.5829211928741149602e-06	1.659592302966224445e-06	1.7914605964370574801e-06
0	-2	-3	0.00011924118152678143229	4.3111332898266950661e-05	-4.9190944077090302143e-05	-1.4283517249833678535e-05	3.2793962718060201428e-05	9.5223448332224534861e-06
0	-2	-2	-0.00080309758542517286923	1.6866729441932184515e-05	0.00093408932125388149589	-1.129415360331172649e-05	-0.00093408932125388149589	1.129415360331172649e-05
0	-2	-1	0.018342321781953926929	-0.010507493769858917629	0.00037955404271670803787	-8.4405043143388129405e-05	-0.00075910808543341607574	0.00016881008628677625881
0	-2	0	0.00054940586257496424379	-0.00015912884140439342308	0	0	4.0393380186515845734e-05	-5.7220040243630697927e-05
0	-2	1	-0.0026139794409808423357	0.019300808744475761447	-0.00023570928463897313355	0.00052159683041281374675	-0.00047141856927794626711	0.0010431936608256274935
0	-2	2	0.00037820966034930714704	0.00041836292977288187193	-0.00030047168566135892473	-0.00090655714897554674336	-0.00030047168566135892473	-0.00090655714897554674336
0	-2	3	0.00011402707184979870496	8.3957793985288631461e-05	-3.8729403837501641687e-05	-6.3017884141687214076e-05	-2.5819602558334426662e-05	-4.2011922761124809384e-05
0	-2	4	1.7057897655786807049e-06	-1.9660135513606387072e-06	4.7553487550818309649e-06	-7.7915602214880499391e-08	2.3776743775409154824e-06	-3.8957801107440249696e-08
0	-2	5	3.0739919968046473131e-08	-1.4178413112225818754e-07	6.4139251945070843516e-08	-1.6390728769407676538e-07	2.5655700778028334759e-08	-6.5562915077630714093e-08
0	-2	6	-7.406798491758377737e-09	-3.7683628970897115256e-09	-4.5094314878891463614e-09	-6.9042066273490856585e-09	-1.5031438292963821205e-09	-2.3014022091163618862e-09
0	-1	-6	-2.9106442453338012708e-09	-1.1441834052591970475e-08	3.2096516263848113701e-10	-3.9186714163143861364e-09	-5.349419377308019381e-11	6.5311190271906439053e-10
0	-1	-5	4.6540341374787955282e-07	6.3687201688876903196e-07	9.9811867132379008673e-08	3.5278490740297520895e-07	-1.9962373426475801735e-08	-7.0556981480595044437e-08
0	-1	-4	-7.6897869927702941771e-06	-6.1068609456954140748e-06	-1.0137281044844404361e-05	-5.5013112170412289977e-06	2.5343202612111010902e-06	1.3753278042603072494e-06
0	-1	-3	0.00014544948933415771685	9.0446864751841006518e-07	-0.00013455894451813810793	4.0055339396473902427e-06	4.4852981506046038236e-05	-1.3351779798824634848e-06
0	-1	-2	-0.0031141281901577284007	0.0010099469459366040673	-0.00030845128367507643544	0.00017679223963047233635	0.00015422564183753821772	-8.8396119815236168173e-05
0	-1	-1	0.086704517697332547654	-0.093631465471187544369	0.00060712549012717617527	0.0004783562958280416816	-0.00060712549012717617527	-0.0004783562958280416816
0	-1	0	-0.022893415255875640413	0.0094142381579727981572	0	0	-0.11195758954794125806	0.34868405864778001524
0	-1	1	-0.019786351332113812779	-0.11262504128550136773	-0.00092701780942744101219	0.0029212432865554408511	-0.00092701780942744101219	0.0029212432865554408511
0	-1	2	-0.002120526541365424459	-0.002791324286738318828	-0.00056494440137579724024	-0.00059276821781475237325	-0.00028247220068789862012	-0.00029638410890737618662
0	-1	3	-0.00012712419129838560452	-2.1081139032979628103e-05	0.00014833864550865119895	0.00015620238433548344842	4.9446215169550404166e-05	5.2067461445161149474e-05
0	-1	4	-9.0841391128488917434e-06	1.9256963849745381442e-06	-1.4614020564023981857e-05	3.4750716394313601224e-06	-3.6535051410059954641e-06	8.6876790985784003059e-07
0	-1	5	-3.9324464163460443594e-07	3.1556620789094590599e-07	1.4509485308832575292e-08	3.1936838707047351747e-07	2.9018970617665151412e-09	6.3873677414094700847e-08
0	-1	6	2.0349178090462986021e-09	6.0759698957098877524e-09	3.3877538485305500353e-09	1.2142665382778277479e-08	5.6462564142175830475e-10	2.023777563796379442e-09
0	0	-6	-2.1207290382221413715e-09	-2.1286957762307357685e-09	-7.8244702888681181222e-09	-6.5902447976780403917e-09	-6.2877292898958284098e-28	2.4014903320678373707e-27
0	0	-5	1.076192264739143248e-06	9.9302385621116890613e-07	2.6221180183539152342e-07	3.6373257018616814782e-07	-9.5279048162504540362e-27	1.3906758202483390227e-26
0	0	-4	-2.0907108791462740377e-06	7.1950162848759931389e-07	-1.0067692884272881189e-05	2.5287442538911400106e-06	0	0
0	0	-3	-0.00017499476659814643814	4.9784008637342153482e-05	5.0286893748680226962e-05	1.6250984764731424943e-05	-5.155647348771710611e-26	3.8955127610340955809e-25
0	0	-2	0.00045641051478217275648	-0.00044681453222921260109	4.7975515467372311957e-05	0.00070670263133866670011	0	0
0	0	-1	0.16330518751137046429	-0.32473148469958496021	0.026530539405625674226	-0.046079943133369785646	0	0
0	0	1	0.16330518751137046429	0.32473148469958496021	0.026530539405625674226	0.046079943133369785646	0	0
0	0	2	0.00045641051478217275648	0.00044681453222921260109	4.7975515467372311957e-05	-0.00070670263133866670011	0	0
0	0	3	-0.00017499476659814643814	-4.9784008637342153482e-05	5.0286893748680226962e-05	-1.6250984764731424943e-05	-9.3723442283001189807e-26	-2.1817848593661971019e-25
0	0	4	-2.0907108791462740377e-06	-7.1950162848759931389e-07	-1.0067692884272881189e-05	-2.5287442538911404341e-06	0	0
0	0	5	1.0761922647391438833e-06	-9.9302385621116869437e-07	2.6221180183539152342e-07	-3.6373257018616814782e-07	-2.9615660598967123589e-26	-7.7874838821257770616e-27
0	0	6	-2.1207290382221273094e-09	2.1286957762307638926e-09	-7.8244702888680502934e-09	6.5902447976779063885e-09	-6.2877292898958284098e-28	1.0267862247885469189e-26
0	1	-6	2.0349178090461881735e-09	-6.0759698957097289337e-09	3.3877538485307386325e-09	-1.2142665382779404099e-08	5.6462564142178973762e-10	-2.023777563796567212e-09
0	1	-5	-3.9324464163460464769e-07	-3.1556620789094574717e-07	1.4509485308832596799e-08	-3.1936838707047346453e-07	2.9018970617665192771e-09	-6.3873677414094700847e-08
0	1	-4	-9.0841391128488917434e-06	-1.9256963849745381442e-06	-1.4614020564023981857e-05	-3.4750716394313605459e-06	-3.6535051410059954641e-06	-8.6876790985784013647e-07
0	1	-3	-0.00012712419129838560452	2.1081139032979628103e-05	0.00014833864550865119895	-0.00015620238433548344842	4.9446215169550404166e-05	-5.2067461445161149474e-05
0	1	-2	-0.002120526541365424459	0.002791324286738318828	-0.00056494440137579724024	0.00059276821781475237325	-0.00028247220068789862012	0.00029638410890737618662
0	1	-1	-0.019786351332113812779	0.11262504128550136773	-0.00092701780942744101219	-0.0029212432865554408511	-0.00092701780942744101219	-0.0029212432865554408511
0	1	0	-0.022893415255875640413	-0.0094142381579727981572	0	0	-0.11195758954794125806	-0.34868405864778001524
0	1	1	0.086704517697332547654	0.093631465471187544369	0.00060712549012717617527	-0.0004783562958280416816	-0.00060712549012717617527	0.0004783562958280416816
