# cutoff=4 energy=1 Q=D^4*Z=0.00047803911603928504141
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	4	4	-5.9414265375176269196e-07	-6.3090236092699026604e-07	2.5850897414517704048e-07	2.3356266907059614835e-07	-4.0704463758311771347e-07	-3.9128825930234374133e-07
0	-4	-4	1.1684862423149029504e-07	3.098673510295376608e-07	-6.5020540570548763183e-08	-8.8351392326098698907e-08	6.5020540570548763183e-08	8.8351392326098698907e-08
0	-4	-3	-1.3712840170671710307e-06	-2.8842089942669975635e-06	-2.759837355848064325e-07	-4.1517847913013351402e-07	3.6797831411307526098e-07	5.5357130550684468536e-07
0	-4	-2	3.9482963369708304203e-06	2.9773085560396889723e-06	3.432937461004377925e-06	1.3756660041861976869e-06	-6.8658749220087558499e-06	-2.7513320083723953739e-06
0	-4	-1	3.9443909579187713883e-05	2.2141630666429225445e-06	1.9496492077481776642e-06	5.7487567322322563069e-07	-7.7985968309927106569e-06	-2.2995026928929025228e-06
0	-4	0	1.551132507749116503e-05	-1.4707928846863469686e-06	0	0	2.4058887068138432551e-06	-9.1667890010294855003e-07
0	-4	1	-2.5974438424291820972e-05	3.0267789035031715723e-05	-1.352376727199071936e-06	1.0823597848821856841e-06	-5.409506908796287744e-06	4.3294391395287427365e-06
0	-4	2	5.9252480191148977455e-06	-6.7328151360256032628e-06	-1.3336125396797314868e-07	-1.3367266044513800415e-06	-2.6672250793594629736e-07	-2.6734532089027600829e-06
0	-4	3	2.1824781864249848348e-07	-2.7435220321585331793e-06	-1.9828568938332747642e-07	2.1431781545564262447e-07	-2.6438091917776996856e-07	2.8575708727419013067e-07
0	-4	4	-1.4314067148809873438e-07	-4.7285448889930406866e-07	-1.3995462068767139714e-08	1.1225237460988072886e-09	-1.3995462068767139714e-08	1.1225237460988070818e-09
0	-3	-4	5.9572219536972258734e-07	4.3096393230398218996e-07	-5.1283395926678110831e-07	-8.3661600153639937227e-07	3.8462546945008583123e-07	6.274620011522995292e-07
0	-3	-3	9.3503972238791237059e-06	4.5245549332773310282e-06	-7.387452255011415589e-06	-4.8737846963862989036e-06	7.387452255011415589e-06	4.8737846963862989036e-06
0	-3	-2	-3.1404925791522646293e-05	-8.4614858352346380521e-07	0.0001330477903637611618	3.1724640832102650424e-05	-0.00019957168554564174269	-4.7586961248153979024e-05
0	-3	-1	0.0014301933427603725612	-0.00034223776635265712454	3.5381516580430997869e-05	-1.2407550977486166369e-05	-0.00010614454974129300716	3.7222652932458497412e-05
0	-3	0	-7.0937265055572585053e-05	-3.3873974891003271327e-05	3.6957081700935971993e-24	1.9354296053165580674e-24	0.0001374154943207689405	-0.00010163568563752951109
0	-3	1	0.0005610959348240028826	-0.001202817481025947495	3.6761479306686892471e-05	-3.9034352326899561102e-05	0.00011028443792006067741	-0.00011710305698069867653
0	-3	2	-4.2071932349564914052e-05	2.1875810835219201399e-05	6.8912523249112980214e-06	0.00010524995858591159746	1.0336878487366947879e-05	0.00015787493787886740975
0	-3	3	-1.0647982246418561888e-05	-7.9893269215745750929e-06	2.9998436193301230437e-06	8.0786144500760683677e-06	2.9998436193301230437e-06	8.0786144500760683677e-06
0	-3	4	4.2265605493397524813e-07	1.4141825052028365538e-06	-4.732280158288741579e-07	-1.2085107887188155184e-07	-3.5492101187165563166e-07	-9.0638309153911157263e-08
0	-2	-4	-3.9724017554153016129e-07	-2.1376019078167781075e-06	-3.1761392360845554797e-06	-3.4516126637333958545e-06	1.5880696180422777399e-06	1.7258063318666979273e-06
0	-2	-3	0.00011741587107782368207	4.2346145274832715417e-05	-4.9614130889422567382e-05	-1.4552995676583217153e-05	3.307608725961504718e-05	9.7019971177221447684e-06
0	-2	-2	-0.00080840750911562089115	1.9156431985978991753e-05	0.00093226917114785858194	-1.168774485331053911e-05	-0.00093226917114785858194	1.168774485331053911e-05
0	-2	-1	0.018274222527863263205	-0.010480109127121063281	0.00038079120605039723773	-8.3436590956626927886e-05	-0.00076158241210079447546	0.00016687318191325385577
0	-2	0	0.00054486458162093245276	-0.00015453805058708697229	0	0	3.9041026757166714522e-05	-6.220689649748827228e-05
0	-2	1	-0.0025965075568063645389	0.019229583952042932082	-0.00023606110764689937158	0.0005238339513267432088	-0.00047212221529379874317	0.0010476679026534864176
0	-2	2	0.00037827838650981619002	0.00041971162265006851542	-0.00030124036838227415732	-0.00090605445568847197812	-0.00030124036838227415732	-0.00090605445568847197812
0	-2	3	0.00011283608682794979341	8.2745422779693559396e-05	-3.9097468162782021445e-05	-6.3222071294918670884e-05	-2.6064978775188010909e-05	-4.2148047529945776072e-05
0	-2	4	1.5865051021086991595e-06	-1.971838686629158555e-06	4.6084364288694880071e-06	-1.1501594334662714459e-07	2.3042182144347440035e-06	-5.7507971673313572296e-08
0	-1	-4	-7.6157848454592798714e-06	-6.0537711528810844402e-06	-9.6479105007503661193e-06	-5.2159970489817713245e-06	2.4119776251875915298e-06	1.3039992622454428311e-06
0	-1	-3	0.00014207678329082850657	4.7891708139271973437e-07	-0.00013521012729295631485	3.7823562934007589699e-06	4.5070042430985436026e-05	-1.2607854311335864645e-06
0	-1	-2	-0.0031280209955767057303	0.0010180262504351879956	-0.00028263102408532334714	0.00016373030968254000746	0.00014131551204266167357	-8.1865154841270003729e-05
0	-1	-1	0.086544193142321743095	-0.093552572431340352832	0.00062522746661429387093	0.000470672528283384373	-0.00062522746661429387093	-0.000470672528283384373
0	-1	0	-0.023011909331025062059	0.0095226919330358098664	0	0	-0.11197519098029730389	0.34875044514649611305
0	-1	1	-0.01978332985136673286	-0.11237975386787786569	-0.00094097132715291139683	0.0029100130558239217966	-0.00094097132715291139683	0.0029100130558239217966
0	-1	2	-0.0021215702742788103072	-0.0027949609571443333883	-0.0005476130842771394832	-0.00057344107063888954089	-0.0002738065421385697416	-0.00028672053531944477044
0	-1	3	-0.00012493941642156483748	-1.9736896602232869723e-05	0.00014937817130975160015	0.00015655937126257088747	4.9792723769917202308e-05	5.2186457087523631414e-05
0	-1	4	-8.9360362966492939811e-06	1.9274376554295514476e-06	-1.418749937455197385e-05	3.4764424562642261396e-06	-3.5468748436379934624e-06	8.6911061406605653489e-07
0	0	-4	-2.1098834801633288253e-06	7.1121502509457698999e-07	-1.0044317179906416175e-05	2.532707790853421696e-06	0	0
0	0	-3	-0.00018359259657317614028	5.1137563692676739292e-05	4.8588804399848633945e-05	1.6723595617212288421e-05	9.8270934639849037386e-26	5.1420522402286524383e-26
0	0	-2	0.00045451013105779188104	-0.00044863691844526334311	4.9158875005667307216e-05	0.00071180267799636801843	0	0
0	0	-1	0.1633587732977868634	-0.32481633353618960536	0.026779095612513032637	-0.046540455798628803386	0	0
0	0	1	0.1633587732977868634	0.32481633353618960536	0.026779095612513032637	0.046540455798628803386	0	0
0	0	2	0.00045451013105779188104	0.00044863691844526334311	4.9158875005667307216e-05	-0.00071180267799636801843	0	0
0	0	3	-0.00018359259657317614028	-5.1137563692676739292e-05	4.8588804399848633945e-05	-1.6723595617212288421e-05	2.5845064179853537594e-26	-1.013392688550400768e-25
0	0	4	-2.1098834801633292488e-06	-7.1121502509457688412e-07	-1.0044317179906416175e-05	-2.532707790853421696e-06	0	0
0	1	-4	-8.9360362966492939811e-06	-1.9274376554295514476e-06	-1.418749937455197385e-05	-3.4764424562642261396e-06	-3.5468748436379934624e-06	-8.6911061406605653489e-07
0	1	-3	-0.00012493941642156483748	1.9736896602232869723e-05	0.00014937817130975160015	-0.00015655937126257088747	4.9792723769917202308e-05	-5.2186457087523631414e-05
0	1	-2	-0.0021215702742788103072	0.0027949609571443333883	-0.0005476130842771394832	0.00057344107063888954089	-0.0002738065421385697416	0.00028672053531944477044
0	1	-1	-0.01978332985136673286	0.11237975386787786569	-0.00094097132715291139683	-0.0029100130558239217966	-0.00094097132715291139683	-0.0029100130558239217966
0	1	0	-0.023011909331025062059	-0.0095226919330358098664	0	0	-0.11197519098029730389	-0.34875044514649611305
0	1	1	0.086544193142321743095	0.093552572431340352832	0.00062522746661429387093	-0.000470672528283384373	-0.00062522746661429387093	0.000470672528283384373
0	1	2	-0.0031280209955767057303	-0.0010180262504351879956	-0.00028263102408532334714	-0.00016373030968254000746	0.00014131551204266167357	8.1865154841270003729e-05
0	1	3	0.00014207678329082850657	-4.7891708139271962849e-07	-0.00013521012729295631485	-3.7823562934007589699e-06	4.5070042430985436026e-05	1.2607854311335862527e-06
0	1	4	-7.6157848454592798714e-06	6.0537711528810844402e-06	-9.6479105007503661193e-06	5.2159970489817713245e-06	2.4119776251875915298e-06	-1.3039992622454428311e-06
0	2	-4	1.5865051021086991595e-06	1.971838686629158555e-06	4.60843642886948716e-06	1.1501594334662746223e-07	2.30421821443474358e-06	5.7507971673313731114e-08
0	2	-3	0.00011283608682794979341	-8.2745422779693559396e-05	-3.9097468162782021445e-05	6.3222071294918670884e-05	-2.6064978775188010909e-05	4.2148047529945776072e-05
0	2	-2	0.00037827838650981619002	-0.00041971162265006851542	-0.00030124036838227415732	0.00090605445568847197812	-0.00030124036838227415732	0.00090605445568847197812
0	2	-1	-0.0025965075568063645389	-0.019229583952042932082	-0.00023606110764689937158	-0.0005238339513267432088	-0.00047212221529379874317	-0.0010476679026534864176
0	2	0	0.00054486458162093245276	0.00015453805058708697229	0	0	3.9041026757166714522e-05	6.220689649748827228e-05
0	2	1	0.018274222527863263205	0.010480109127121063281	0.00038079120605039723773	8.3436590956626927886e-05	-0.00076158241210079447546	-0.00016687318191325385577
0	2	2	-0.00080840750911562089115	-1.9156431985978991753e-05	0.00093226917114785858194	1.1687744853310540804e-05	-0.00093226917114785858194	-1.1687744853310540804e-05
0	2	3	0.00011741587107782368207	-4.2346145274832715417e-05	-4.9614130889422567382e-05	1.4552995676583217153e-05	3.307608725961504718e-05	-9.7019971177221447684e-06
0	2	4	-3.9724017554153026717e-07	2.1376019078167781075e-06	-3.1761392360845554797e-06	3.4516126637333958545e-06	1.5880696180422777399e-06	-1.7258063318666979273e-06
0	3	-4	4.2265605493397498343e-07	-1.4141825052028363421e-06	-4.7322801582887405202e-07	1.2085107887188144596e-07	-3.5492101187165552578e-07	9.0638309153911077854e-08
0	3	-3	-1.0647982246418561888e-05	7.9893269215745750929e-06	2.9998436193301230437e-06	-8.0786144500760683677e-06	2.9998436193301230437e-06	-8.0786144500760683677e-06
0	3	-2	-4.2071932349564914052e-05	-2.1875810835219201399e-05	6.8912523249112988684e-06	-0.00010524995858591159746	1.0336878487366947879e-05	-0.00015787493787886740975
0	3	-1	0.0005610959348240028826	0.001202817481025947495	3.6761479306686892471e-05	3.9034352326899561102e-05	0.00011028443792006067741	0.00011710305698069867653
0	3	0	-7.0937265055572585053e-05	3.3873974891003271327e-05	-9.0997711716865111349e-24	-2.5028667187933153719e-24	0.0001374154943207689405	0.00010163568563752951109
0	3	1	0.0014301933427603725612	0.00034223776635265712454	3.5381516580430997869e-05	1.2407550977486166369e-05	-0.00010614454974129300716	-3.7222652932458497412e-05
0	3	2	-3.1404925791522646293e-05	8.4614858352346391109e-07	0.0001330477903637611618	-3.1724640832102650424e-05	-0.00019957168554564174269	4.7586961248153979024e-05
0	3	3	9.3503972238791237059e-06	-4.5245549332773310282e-06	-7.387452255011415589e-06	4.8737846963862989036e-06	7.387452255011415589e-06	-4.8737846963862989036e-06
0	3	4	5.9572219536972248146e-07	-4.3096393230398218996e-07	-5.1283395926678121419e-07	8.3661600153639947815e-07	3.8462546945008588417e-07	-6.274620011522995292e-07
0	4	-4	-1.4314067148809870791e-07	4.7285448889930401572e-07	-1.3995462068767258828e-08	-1.1225237460988438914e-09	-1.3995462068767260482e-08	-1.1225237460988436846e-09
0	4	-3	2.1824781864249843054e-07	2.7435220321585331793e-06	-1.9828568938332739701e-07	-2.1431781545564257153e-07	-2.6438091917776986268e-07	-2.8575708727419013067e-07
0	4	-2	5.9252480191148977455e-06	6.7328151360256032628e-06	-1.3336125396797306927e-07	1.3367266044513800415e-06	-2.6672250793594613854e-07	2.6734532089027600829e-06
0	4	-1	-2.5974438424291817584e-05	-3.0267789035031715723e-05	-1.352376727199071936e-06	-1.0823597848821856841e-06	-5.409506908796287744e-06	-4.3294391395287427365e-06
0	4	0	1.551132507749116503e-05	1.4707928846863469686e-06	0	0	2.4058887068138432551e-06	9.1667890010294865591e-07
0	4	1	3.9443909579187713883e-05	-2.214163066642921274e-06	1.9496492077481776642e-06	-5.7487567322322563069e-07	-7.7985968309927106569e-06	2.2995026928929025228e-06
0	4	2	3.9482963369708312673e-06	-2.9773085560396889723e-06	3.432937461004377925e-06	-1.3756660041861978987e-06	-6.8658749220087558499e-06	2.7513320083723957974e-06
0	4	3	-1.3712840170671710307e-06	2.8842089942669975635e-06	-2.7598373558480648544e-07	4.1517847913013351402e-07	3.6797831411307531392e-07	-5.5357130550684468536e-07
0	4	4	1.1684862423149022887e-07	-3.0986735102953760786e-07	-6.5020540570548776418e-08	8.8351392326098778316e-08	6.5020540570548776418e-08	-8.8351392326098778316e-08
1	-4	-4	-5.9414265375176237432e-07	6.3090236092699037192e-07	2.5850897414517704048e-07	-2.3356266907059580425e-07	-4.0704463758311760759e-07	3.9128825930234337076e-07
1	-4	-3	-1.539426186891655857e-06	5.3042989812457562202e-06	-8.2160580394822932869e-07	9.1363838142478852927e-07	5.8233234296708708199e-07	5.4991515184886743829e-07
1	-4	-2	1.098973210112881749e-06	2.4880799663330506347e-05	-7.9220028262696839142e-08	1.7853715620146382714e-05	7.0792666158183452631e-07	-2.3267031408627508867e-05
1	-4	-1	2.9512579656029079523e-05	5.1165933947169589969e-05	1.0459769301293056165e-05	1.7095483425087956285e-05	-1.2326497549143146829e-05	-1.7215999753182228396e-05
1	-4	0	1.4476637227075180169e-05	1.1613351240135455603e-05	3.6191593067687950423e-06	2.9033378100338639007e-06	4.7060412972918614135e-07	5.5856014094617336115e-06
1	-4	1	-5.9372798526180020845e-05	-2.5470142048641273766e-05	-2.0450487467188483966e-05	-8.845006203004695706e-06	-2.2429151342573925182e-05	-9.9098827633775107517e-06
1	-4	2	2.2525624054529415249e-05	-2.7302089070867818538e-06	1.6121668363942306219e-05	-3.0729729931170720487e-06	2.0980524700619906508e-05	-4.7808415326907531705e-06
1	-4	3	-3.4247456214878365643e-06	2.7520103098721886545e-06	-8.5780981241347657489e-07	9.9404590999720163865e-07	-2.1645427220232653441e-09	4.0805777670553931769e-07
1	-4	4	3.7559356600248361517e-07	-7.2499082403422162014e-07	-9.5872325792620861811e-08	2.4684111720780299742e-07	-1.897707172932417656e-07	4.2808882321635845539e-07
1	-3	-4	-2.1241892848416339737e-06	3.969973636009173976e-06	1.0140765756670329424e-06	-2.1002358378078611723e-06	-1.2916047529606833061e-06	2.5676702873581893732e-06
1	-3	-3	-4.7683415740977391116e-06	5.2819056006708030152e-05	-4.9869212698432700308e-06	1.8494033933445835411e-06	3.3974740784773571347e-06	1.5756948608891425945e-05
1	-3	-2	7.9378231996539503745e-05	0.00024297195931003795705	3.1713006182514149049e-05	0.00015705126937115969376	-7.8803932755014717017e-06	-0.00011409092440172054856
1	-3	-1	0.00066714608372121417777	0.00069650157284547188196	0.00030162165363142097885	0.00030993020771414550758	-0.00023771887717304878589	-0.0002332890502969647221
1	-3	0	-4.1199459981744943873e-05	5.4053615180282724249e-05	-1.3733153327248313495e-05	1.8017871726760905824e-05	-8.7513725286722486032e-05	-5.6273498948530367996e-05
1	-3	1	0.0010346942181413839278	5.8003737784111595568e-05	0.00046356193510884346944	1.5379748985445519454e-05	0.00035599158718514648057	-1.1864490827775035512e-05
1	-3	2	-0.00020313171296523204953	0.000113757408333132852	-0.00014445307974956394809	8.46851203774964974e-05	-0.00011511376314172989737	7.0148976399678320101e-05
1	-3	3	2.4129179738236896611e-05	-3.8625039932778550264e-05	6.5956992528235818344e-07	-5.9614319488662373661e-06	-7.3834899874632735613e-06	6.9135813620599454905e-06
1	-3	4	-4.6243709540945170408e-07	3.6312793935975135222e-06	2.2242759705977226183e-07	-1.846707690664385521e-06	2.8242997164719211578e-07	-2.2928506163976676802e-06
1	-2	-4	-2.2520194797577169569e-06	1.1053951148860111762e-05	1.7830975464225359444e-06	-1.1877009800365825838e-05	-1.4545536431506972114e-06	8.7019926873979421299e-06
1	-2	-3	3.6052106806034610906e-05	0.00020426349835073748652	-4.1023459759352838929e-05	-8.3083352983384807901e-05	3.9366342108246762921e-05	0.00012347673477250235841
1	-2	-2	0.00074205428234275184682	0.0011395444636927893906	2.797135964820336639e-05	0.00040791326101124488054	0.00034305578152317255363	0.00016185897083514986898
1	-2	-1	0.0058012653853283585245	0.003637953965741829148	0.0040879412720841593401	0.002580335655186679223	-0.002374617158839959722	-0.0015227173446315295149
1	-2	0	0.0005052729002946558523	-0.0001199360886384829585	0.00025263645014732792615	-5.9968044319241479252e-05	0.00047418414178797654076	0.001946263746097254884
1	-2	1	-0.0073618416609092934833	0.0021222217531599880253	-0.0046378980933242932791	0.0016495160262129521245	-0.0019139545257392935086	0.0011768102992659164405
1	-2	2	0.0007973059881058227466	-0.0010057889878502300832	0.0003235087870526426432	-0.00046674509662814316763	-7.5144207000268703001e-05	3.614939729697184685e-05
1	-2	3	-3.8624505090127791572e-05	0.00016844419084308971928	2.0197411742973127757e-05	-4.659379854705317513e-05	2.6339776192024682362e-05	-8.7210595979065361032e-05
1	-2	4	-1.9438271641701627702e-06	-7.7307774004441577424e-06	1.8859850509839522293e-06	8.7851414286146654479e-06	1.4289493165345169131e-06	6.3252650644183721596e-06
1	-1	-4	1.0081535688906827359e-06	1.2429330489127486618e-05	-3.0950168584016879787e-06	-4.1069029266241491858e-05	1.0257926068230926786e-06	1.3374589938842244196e-05
1	-1	-3	0.00013422975026830419472	0.00027227970256311044431	-0.00035788891842514371612	-0.00057100215115283691619	0.00016403955623114932169	0.0002810939512386491021
1	-1	-2	0.0024600876594084381335	0.0022861592851551679889	-0.0040565787329080648868	-0.0020549120853183022208	0.0032583331961582515102	0.0021705356852367353217
1	-1	-1	0.0067143809263345444888	0.0028170412406069355801	0.0033252663929296539906	0.005409296940202994522	0.0033891145334048904982	-0.0025922556995960585081
1	-1	0	-0.0019740509480405633511	0.0025632068629007098183	-0.0019740509480405633511	0.0025632068629007098183	-0.14002442251288937936	0.026800024733901802593
1	-1	1	0.011654127897937207464	-0.0057139554813181335155	0.0088119272514052739836	-0.0075707459572332807402	-0.0028422006465319343479	-0.0018567904759151472247
1	-1	2	-0.0011310758438708645116	0.00337970647926875414	0.0011761520017320417804	-0.0024833093552162248743	0.0011536139228014530376	-0.0029315079172424892903
1	-1	3	-2.2583538657410509229e-05	-0.00023335464402080816114	4.4132972835389411314e-05	0.00045671797924594635968	2.2238837164266640181e-05	0.00023002420775558484931
1	-1	4	4.235189934729961804e-06	5.390679431491492073e-06	-1.574851795271674316e-05	-2.3648715820875462388e-05	-4.9959269718616760293e-06	-7.2598488130917390387e-06
1	0	-4	4.0363246437670056275e-06	4.4203227899850021514e-06	-1.1477135291097110626e-05	-4.8994553093754226211e-05	1.0090811609417514069e-06	1.1050806974962505379e-06
1	0	-3	3.3821292118273669212e-05	-3.5328957984039004278e-05	-0.0010341443157963639641	-0.0011525741229328533097	1.1273764039424555839e-05	-1.1776319328013000297e-05
1	0	-2	0.00033103403621444069593	-0.00018944503389989143858	-0.020412818305236099525	-0.0077660441989747417899	0.00016551701810722034796	-9.4722516949945719292e-05
1	0	-1	0.0062445768498123211537	0.00037721946629719061957	-0.12537627176280191632	0.013889656694397919598	0.0062445768498123211537	0.00037721946629719061957
1	0	0	0	0	-0.31064884405741066686	0.19216842334033376605	0.015972779845232952523	-0.035093523413847881043
1	0	1	-0.0056717203461463102862	0.0058382762517050074136	0.057441365622688360382	-0.096404410947555557732	0.0056717203461463102862	-0.0058382762517050074136
1	0	2	-0.00034887624447864649989	0.00082030846841795422575	-0.0014315430052644489978	0.019315548905304322919	0.00017443812223932324995	-0.00041015423420897711287
1	0	3	-6.0931141190392659724e-05	-0.00012957444709895890589	-0.0005077882120042971582	-0.0011917700784090329378	2.0310380396797550983e-05	4.3191482366319637555e-05
1	0	4	2.0246982064261345686e-06	1.8570738946808316721e-06	3.0556705153259856552e-05	2.5274829337823885063e-05	-5.0617455160653364215e-07	-4.6426847367020791801e-07
1	1	-4	1.1561848170656413294e-05	2.4359698419927992548e-05	3.1910331896291860179e-05	5.5857779640937168012e-05	1.0868045016737067521e-05	2.0054369515216291834e-05
1	1	-3	0.00031518547129687939697	0.0002100495742000752853	0.00075617529773810315038	0.00048854433308050885642	0.00035712025634499416438	0.00023286463576019470487
1	1	-2	0.0026616356028662502796	0.00010275696571696645389	0.0052216024061201866263	0.00065667360217453710127	0.0039416190044932186698	0.00037971528394575176403
1	1	-1	-0.0062517010489992631134	0.0043031342078968396261	0.001443640253048243758	0.0012771243209877384834	-0.0048080607959510197891	0.0055802585288845778927
1	1	0	0.0024439559245871202327	-0.0024816415853392325211	-0.0024439559245871202327	0.0024816415853392325211	-0.073315399458247221265	0.085708969484512509407
1	1	1	-0.0023106714369132215665	0.0042378058209406339191	0.0024727947024894519727	-0.010186206622916063949	-0.0001621232655762305146	0.00594840080197543003
1	1	2	0.00037748509932975876863	0.0014931362660399773168	0.0015743998225809980891	0.0066977660091491197925	-0.00097594246095537840174	-0.0040954511375945485546
1	1	3	-0.00021733919090196487738	-0.00027231439898247450891	-0.00062824993289487202422	-0.00077479796242455880543	0.00028186304126561227343	0.00034903745380234445618
1	1	4	2.4594606516112665006e-05	1.0868817931178826393e-05	5.9589989591442429429e-05	2.6332519635112426739e-05	-2.1046149026888775303e-05	-9.3003343915728124361e-06
1	2	-4	-1.6699475154512805845e-05	-1.7131173513884608532e-05	-1.0046604202806730564e-05	-1.2681123605851532798e-05	-9.1981708900315675904e-06	-1.0623355181396919379e-05
1	2	-3	-0.00026842021572561343369	-7.0983060219422691012e-05	-6.5857687186392224938e-05	-3.7577963608680197262e-05	-0.00013337853003279927645	-4.8712995812261030771e-05
1	2	-2	-0.0015396094826325621135	0.00035930504625598756871	0.00047043321428293127014	-0.00021357136338951646787	-0.0002993715270333497866	-3.3918840261522697067e-05
1	2	-1	-0.0027918754033811458461	0.0020023767959124931862	0.0027986091188192609332	-0.0022345225558197483705	0.0028053428342573760203	-0.0024666683157270039885
1	2	0	-0.00081783081872586886087	0.0013807769386509829036	0.00040891540936293443043	-0.00069038846932549145178	0.00033559002554794139768	0.0015685951892376729429
1	2	1	-0.00055675954825440301769	-0.0040037559753158466491	0.00012758326111325017736	0.0038234569452094474204	0.00030159302602790271719	-0.0036431579151030481917
1	2	2	0.00071384412344295425455	0.0012178576149578176652	3.6296126597859907313e-05	-1.5147599769593681095e-05	-0.00039321818831933698715	-0.00059378120770931517355
1	2	3	-0.00021704740010278090047	-0.00014472939331494172159	-0.00013598833363110524562	-8.5487907384291053105e-05	0.00016300802245499713961	0.00010523506936117460475
1	2	4	2.3775934637919381252e-05	3.2812472512310392586e-06	2.3323583540489150289e-05	2.6521625047597209275e-06	-1.7605775429724420457e-05	-2.1463930651876203843e-06
1	3	-4	6.8176795944917698093e-06	3.9944350172544111128e-06	5.029000875812661771e-07	1.0684905471774933519e-06	2.081594964308891794e-06	1.7999766646967226862e-06
1	3	-3	7.0138632935047158751e-05	-2.5179438334405882514e-07	-1.7378172473356196307e-05	3.5768650568107726171e-06	6.0013718383261885318e-06	3.4929335956960862185e-06
1	3	-2	0.00026034375066549369756	-0.00013568510322677784655	-0.00013216680613426865366	7.3357824651672966644e-05	-6.8078333868656145268e-05	4.2194185364120533467e-05
1	3	-1	0.00035205420049883517312	-0.00045999825370266470741	-0.0001753506603019136848	0.00022240831132377440684	-0.00017399778040690588128	0.0002072266802686585402
1	3	0	-1.5290325758618482713e-05	-0.00011913538648449209143	5.0967752528728281356e-06	3.9711795494830692626e-05	-3.3599447395121006068e-05	6.5433752884508204501e-05
1	3	1	-0.00029333107336745303708	-0.00066952338425735563685	0.00013064732130677880208	0.00031877157222396886645	-9.861089055288332851e-05	-0.0002867913324145509083
1	3	2	0.00024554687717369920582	0.00023014905090447236396	-9.8510923773405647055e-05	-0.00010248051071566591946	2.499294707325887106e-05	3.8646240621262690433e-05
1	3	3	-7.3491108831289878056e-05	-2.2478326731758030199e-05	3.0210945448595540809e-06	3.1387254886100634495e-06	2.1475941732237069961e-05	4.3540500886426131423e-06
1	3	4	8.4966160669404595577e-06	-1.2965060293781861839e-06	3.2748626888710208614e-06	-7.7747333080175945546e-07	-4.5803010333883805355e-06	9.0723150544586619052e-07
1	4	-4	-1.04870208103605612e-06	-3.8651293858956786127e-07	-1.3771000254752968824e-08	-3.0849370814719910185e-08	-2.7594652051376699552e-07	-1.2747760546211186888e-07
1	4	-3	-6.8504946738238161363e-06	1.3888934621094802291e-06	2.6034150018442538582e-06	-8.1849776544390870845e-07	1.187721777851066291e-06	-6.2836586655538483294e-07
1	4	-2	-1.6643844222198377134e-05	1.4175784710811260725e-05	9.7202217530525102682e-06	-8.7387228459587553678e-06	1.1118521395005833663e-05	-1.0389553336511879526e-05
1	4	-1	-1.4291760108858795518e-05	3.5033519163311334832e-05	5.4355891714274923344e-06	-1.1467825935907798539e-05	7.4505965768511738195e-06	-1.083778458031985763e-05
1	4	0	1.2566981654573228134e-06	2.5869585779818903633e-05	-3.1417454136433070334e-07	-6.4673964449547259082e-06	4.8401609867327686078e-06	1.5514965927337791515e-06
1	4	1	-3.3828695491936322125e-05	-3.7575070046170617425e-05	1.1300435272561772039e-05	1.2945305231322219364e-05	-1.1373045598310766032e-05	-1.4206150879118260031e-05
1	4	2	2.7830192272545351023e-05	1.3450479967355624322e-05	-1.4349591361470050887e-05	-7.6815301513905032138e-06	1.4784086586667427956e-05	8.6378203191031951134e-06
1	4	3	-9.5456773914757239599e-06	-1.0736939360173416085e-07	2.4652043816436898064e-06	3.7093974498913329493e-07	-1.0504671169967880575e-07	-4.5879652878493300188e-07
1	4	4	1.2457543989026065279e-06	-6.0057949766750777866e-07	1.7643569013858673274e-07	-1.5891179327249018548e-07	-4.8787428986423833823e-07	3.0905666768936715661e-07
2	-4	-4	-2.4505149743073009939e-06	-4.7139833387012427029e-07	4.0344858323450083106e-07	-1.4020213401226904401e-07	-1.628706070388151328e-06	-9.54970329227930779e-08
2	-4	-3	-6.4915364516199974154e-06	1.0179874262578789215e-06	-3.5115103130919723192e-06	-2.4837400333209511122e-08	3.5432278304263116435e-07	7.11774817949532011e-07
2	-4	-2	-1.2886263827745745537e-05	7.8578963921964754477e-06	-1.366311902490995995e-05	7.7421712632914070851e-06	1.4439974222074172669e-05	-7.6264461343863370284e-06
2	-4	-1	-1.1566744459368124925e-05	1.7826793344492444348e-05	-7.8924472860551823206e-06	1.3159080680377262696e-05	8.4363002254844777394e-06	-1.6982736032524162087e-05
2	-4	0	-1.2932423622595684791e-06	8.9615702474987906555e-06	-6.4662118112978423955e-07	4.4807851237493953277e-06	-6.934372028630437318e-07	2.3075600459610100737e-06
2	-4	1	-2.4209695632910621287e-06	-2.6579675868935820576e-05	-1.9368560327532081661e-06	-1.8981504240289168156e-05	-2.9054850044307079834e-06	-2.2766665223285028084e-05
2	-4	2	9.0555271368162857819e-06	1.2738080032046645733e-05	1.0264017818317808828e-05	1.257079826462756972e-05	1.1472508499819333567e-05	1.2403516497208493706e-05
2	-4	3	-4.9957696407347905709e-06	-2.2121403778422796091e-06	-3.1968951610596323525e-06	-9.5355737121698825749e-07	-9.3201378758964966974e-07	2.0335042360553530784e-07
2	-4	4	1.169247990814705067e-06	1.0754688156760272893e-07	2.7439395083803840279e-07	-2.9818602580136668009e-07	-3.1023004456931413071e-07	-3.519594665851680578e-07
