# cutoff=5 energy=1 Q=D^4*Z=0.00047838013917715410585
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	2	2	-0.00080498527343486820426	-1.7662759934941906815e-05	0.00093340597477670499051	1.1420554425275855477e-05	-0.00093340597477670499051	-1.1420554425275855477e-05
0	2	3	0.00011865337204887450048	-4.2865265320850451348e-05	-4.9335080127087996662e-05	1.4375563310751076132e-05	3.2890053418058664441e-05	-9.5837088738340501902e-06
0	2	4	-4.2857146939319980184e-07	2.1875207426057279593e-06	-3.2636279053358115913e-06	3.5295053048899203594e-06	1.6318139526679057956e-06	-1.7647526524449601797e-06
0	2	5	7.8776675941504983839e-08	-1.3678132667474464955e-07	7.4009098867281863092e-10	-2.2318374683010827638e-07	-2.9603639546912743169e-10	8.927349873204330261e-08
0	3	-5	-1.5510487067156611149e-08	-5.396252035844869043e-08	3.8202086277561276271e-08	-5.1867100927730956636e-08	2.2921251766536767086e-08	-3.1120260556638573981e-08
0	3	-4	3.841324520194718449e-07	-1.4065788716803715059e-06	-5.0602314919117397511e-07	1.3743409793196080446e-07	-3.7951736189338048133e-07	1.0307557344897060996e-07
0	3	-3	-1.0793230058524654576e-05	8.2223375916157799521e-06	2.9875566120523569504e-06	-8.0892507992030894141e-06	2.9875566120523569504e-06	-8.0892507992030894141e-06
0	3	-2	-4.2310458440505080717e-05	-2.21009529749614507e-05	6.8777496998493997638e-06	-0.00010575978158555700509	1.0316624549774099646e-05	-0.00015863967237833548731
0	3	-1	0.00056398943377668501933	0.0012080393011421508738	3.6820236220923487785e-05	3.8860534958207178333e-05	0.00011046070866277045658	0.00011658160487462154178
0	3	0	-7.1223809510498719264e-05	3.4197531345539668038e-05	-7.443689236885414367e-24	1.5857241345751157745e-26	0.00013458475831451180817	9.8878764353670930498e-05
0	3	1	0.0014355516922382647281	0.00034317288324832440072	3.5164547226931605985e-05	1.2520859084698949637e-05	-0.0001054936416807948044	-3.7562577254096848911e-05
0	3	2	-3.1024785335533867599e-05	1.1354630186516614829e-06	0.00013343916803835450613	-3.1826717049632232217e-05	-0.0002001587520575317592	4.7740075574448344938e-05
0	3	3	9.5834363002414928818e-06	-4.6988123506258810367e-06	-7.348920765454343285e-06	4.8311134592362459732e-06	7.348920765454343285e-06	-4.8311134592362459732e-06
0	3	4	5.8918483416866305146e-07	-3.9900034645070305207e-07	-5.3271911729891368677e-07	8.7387842177399697907e-07	3.9953933797418521214e-07	-6.5540881633049776078e-07
0	3	5	1.1430086855895219448e-08	-3.3661512494780985694e-08	-1.3685969516327188187e-08	-2.8625365858469689121e-08	8.2115817097963132432e-09	1.7175219515081814134e-08
0	4	-5	1.2908801204376311008e-08	4.0405063069785466656e-09	-2.6293491541467049265e-08	2.2287970409152390798e-08	-2.1034793233173638088e-08	1.7830376327321911977e-08
0	4	-4	-1.3527759412166920059e-07	4.6836472715733180506e-07	-1.7113005359690629321e-08	5.7397922141874109882e-09	-1.7113005359690629321e-08	5.7397922141874109882e-09
0	4	-3	2.3587643842654105753e-07	2.6956389892439124031e-06	-1.9956736813555760548e-07	-2.0198068444859066627e-07	-2.6608982418074350926e-07	-2.6930757926478755502e-07
0	4	-2	6.0084655484065064763e-06	6.7982453290365189595e-06	-1.2240324996816272603e-07	1.3718062060205123866e-06	-2.4480649993632545206e-07	2.7436124120410247731e-06
0	4	-1	-2.6178282396146725406e-05	-3.0438834579990252691e-05	-1.366309148757837721e-06	-1.083264699415956942e-06	-5.4652365950313508839e-06	-4.3330587976638277681e-06
0	4	0	1.5583538493578879831e-05	1.4812093055916299418e-06	0	0	2.4346554984252976702e-06	9.2170299402374980748e-07
0	4	1	3.9657382935881168814e-05	-2.18740728920156852e-06	1.9568571658353970444e-06	-5.7496905879380962242e-07	-7.8274286633415881778e-06	2.2998762351752384897e-06
0	4	2	4.0268878679289610119e-06	-2.9559920809452068348e-06	3.4618086210029716838e-06	-1.3923883581182598968e-06	-6.9236172420059433676e-06	2.7847767162365197936e-06
0	4	3	-1.3538519040263999933e-06	2.8634726191639958244e-06	-2.8565973749675351362e-07	4.2607906568437552701e-07	3.8087964999567135149e-07	-5.6810542091250073798e-07
0	4	4	1.196121087720707372e-07	-3.0129245666374092885e-07	-6.2697345706939854969e-08	7.3917482247598795712e-08	6.2697345706939854969e-08	-7.3917482247598795712e-08
0	4	5	-2.4418885120592354386e-09	-1.6264831484164455626e-08	4.5285009207898795124e-09	1.4487445159983173076e-08	-3.6228007366319036926e-09	-1.1589956127986538461e-08
0	5	-5	-1.6551188550417045184e-09	1.354899530752094037e-09	5.0257013704605330415e-09	-6.7107975299705755168e-09	5.0257013704605330415e-09	-6.7107975299705755168e-09
0	5	-4	5.5881080431622403502e-09	-5.893727544028229166e-08	9.0990712521786527794e-09	-2.0402742990792346469e-08	1.1373839065223316801e-08	-2.5503428738490433913e-08
0	5	-3	-8.215979932278656243e-08	-4.4041140969518311423e-07	4.91433368165037953e-08	9.7196804883295841025e-08	8.1905561360839650011e-08	1.6199467480549304632e-07
0	5	-2	-3.7287567520746173714e-07	-3.3921845773796253025e-07	2.8348705634069943585e-07	3.6028536579208986434e-07	7.087176408517486161e-07	9.0071341448022466084e-07
0	5	-1	1.0107743236693199053e-07	1.4895191740973160731e-07	4.8637398451033895844e-08	3.3932009712961682452e-08	2.4318699225516945937e-07	1.6966004856480841226e-07
0	5	0	-2.1776503559783176398e-07	3.2167225741214635594e-07	-3.5631377056094571803e-26	0	-1.221884646828938734e-06	-6.3121013541516429091e-08
0	5	1	7.5696204433202180076e-08	7.5243975496163495735e-08	5.7910123551091444226e-08	-3.7778627400465782772e-08	-2.8955061775545720789e-07	1.8889313700232890724e-07
0	5	2	3.2409522822679793999e-07	-3.8625924568724460884e-07	-2.53003030944288776e-07	3.7232296974715279233e-07	6.3250757736072183411e-07	-9.3080742436788195434e-07
0	5	3	-1.6315717071931916346e-07	6.0882702040687552799e-07	2.7275206340135030599e-08	-2.609645193822255134e-08	-4.5458677233558386537e-08	4.349408656370425113e-08
0	5	4	5.4265972863792290207e-09	-4.5271520013556122931e-08	-1.3525713515761720914e-08	-1.255175831795199929e-08	1.6907141894702150729e-08	1.5689697897439999939e-08
0	5	5	-1.5708740490068600973e-09	-3.3683125176461868229e-09	3.6345442469810284274e-09	5.0266348198138057875e-09	-3.6345442469810284274e-09	-5.0266348198138057875e-09
1	-5	-5	-1.9775696228314978314e-08	1.6508842922978559116e-09	7.4547732948004056502e-09	-3.3114191890050505762e-11	-1.1409912540463401975e-08	3.6329105034962165577e-10
1	-5	-4	-8.2462149593920284244e-08	6.2378647825559585611e-08	4.9163308252235672057e-08	-2.3913422840950340109e-08	-8.2069672713774661133e-08	4.5486440507577825675e-08
1	-5	-3	1.2672241881256868442e-08	1.6704158111590648959e-07	-6.7516932963927662805e-08	6.1024083163487299239e-08	1.1675230223363172032e-07	-4.6026278233843350974e-08
1	-5	-2	-2.3664238956614365716e-07	1.3039326690662010749e-06	-1.7955637042301229256e-07	8.9972353470000673582e-07	3.3056973127445890283e-07	-1.597342502216916408e-06
1	-5	-1	6.1262745337291485701e-07	1.8781651203438455822e-06	1.9972840642736524961e-07	5.6141279425304364816e-07	-3.8601457876391136455e-07	-9.2889885092137297621e-07
1	-5	0	-3.0463997977027738594e-08	-3.5106839379239987831e-07	-6.092799595405547057e-09	-7.0213678758479973014e-08	-4.3285685531260195565e-07	-8.5149754861896468805e-07
1	-5	1	1.5337733265534071203e-06	1.5724045845244788604e-06	4.9530430319300840815e-07	5.0624708644976024212e-07	9.4274818941163481461e-07	9.5883084772432224428e-07
1	-5	2	-1.2114865852480242743e-06	-3.5966619421022431475e-07	-8.1146858886388187473e-07	-1.2639801475364400709e-07	-1.4229281795356926556e-06	-1.3616193977899787359e-07
1	-5	3	3.8714563887052636063e-08	-2.1756028381624886308e-09	1.1732344670786310568e-07	-4.1479435928676931109e-08	1.8263422321742095088e-07	-6.8407192268407383458e-08
1	-5	4	-7.7593156500375722604e-08	6.1450973823129419551e-08	1.3725723259634684037e-08	-1.8076703173886988385e-08	3.6555443199637285698e-08	-3.795862242314108706e-08
1	-5	5	5.7997335584960317151e-09	-1.7203661467994316821e-08	-1.5525791560830872243e-09	3.9881202259495402148e-09	-2.7125258677822935673e-09	7.4288525195484037444e-09
1	-4	-5	-8.3988873185277023345e-08	3.5332133500514734185e-08	4.196389122716144436e-08	-1.568017144235276951e-08	-5.0368887618784560157e-08	1.961056385398516443e-08
1	-4	-4	-6.4806565200186941094e-07	6.989411701778275193e-07	2.8998234752075098254e-07	-2.7887825181720216883e-07	-4.5199876052121830881e-07	4.5361354436165902218e-07
1	-4	-3	-1.566304408219785613e-06	5.4140925438667426855e-06	-8.1529114889708997274e-07	9.065007131179448545e-07	5.6495339578952482989e-07	5.9602989713165435192e-07
1	-4	-2	1.1353826602793501497e-06	2.511749277869276657e-05	-7.0959081677471320671e-08	1.7912716670810960513e-05	7.0960949349461766326e-07	-2.326668695227553774e-05
1	-4	-1	2.9571106012303812805e-05	5.1210671400286908255e-05	1.0491548797751004113e-05	1.7136705953554480969e-05	-1.2395089178700201952e-05	-1.7336152413931019009e-05
1	-4	0	1.4592786173241826205e-05	1.1674865522174834265e-05	3.6481965433104565512e-06	2.9187163805437085663e-06	4.3452461451010728624e-07	5.634410301214374503e-06
1	-4	1	-5.9336400025642509573e-05	-2.5464937585258060645e-05	-2.045947043527180097e-05	-8.8378860939766848572e-06	-2.2501481715444704472e-05	-9.8866067906486787835e-06
1	-4	2	2.2724211029123423853e-05	-2.7667516590496886519e-06	1.6175606060475029776e-05	-3.0934851370593518999e-06	2.0989106606388344237e-05	-4.8035944445938596857e-06
1	-4	3	-3.4729236070179261889e-06	2.7728500855876234374e-06	-8.4953752019609185887e-07	9.9399153644983392839e-07	2.4924508744519648447e-08	4.0103868673723746068e-07
1	-4	4	3.9486537782745960421e-07	-7.3394729903761517175e-07	-1.0515292501417559391e-07	2.3661277075520712656e-07	-2.0386926947104048173e-07	4.2009959551461091949e-07
1	-4	5	1.8367812825614812485e-09	8.6013718474044954781e-08	-9.8811631850290756562e-10	-2.7710727199888858202e-08	-1.1578493113146221368e-09	-3.9371325454720078841e-08
1	-3	-5	-2.3927284281911123125e-07	2.0334517671638973727e-07	1.6632667050885048868e-07	-1.3190228070705518952e-07	-1.4765057086913254475e-07	1.1981040376751105058e-07
1	-3	-4	-2.1740398183020863389e-06	4.0503990676930935063e-06	1.0274577136928667361e-06	-2.1216590577791834656e-06	-1.3141032398451716368e-06	2.603844060257660764e-06
1	-3	-3	-4.8331851017220911465e-06	5.3158860939348466903e-05	-4.9872950890281477092e-06	1.946822828085161063e-06	3.3762333884541167623e-06	1.5772797485030995559e-05
1	-3	-2	7.9870618456089759055e-05	0.00024444844485482975947	3.1980297662031371162e-05	0.00015764309362301155986	-8.0351372650021789088e-06	-0.0001142404180071024736
1	-3	-1	0.00066866714941382274489	0.00069797877182666836441	0.00030256670130644519774	0.00031082264012946829879	-0.00023903295450551298386	-0.00023448914856173653197
1	-3	0	-4.0647504233005378276e-05	5.3839954853303674824e-05	-1.3549168077668460555e-05	1.7946651617767892737e-05	-9.012934352955334562e-05	-5.7247096750704198377e-05
1	-3	1	0.0010354627390054987369	5.807134125680928294e-05	0.00046431457669754373687	1.5292986651524413254e-05	0.00035748099108713231103	-1.2192381302236038096e-05
1	-3	2	-0.00020436041015212987179	0.00011462369325290613432	-0.0001448475558715221019	8.4987952425600996791e-05	-0.0001150911287312182034	7.0170082011948434805e-05
1	-3	3	2.4318611133796702275e-05	-3.888156209043898843e-05	6.945959442862367753e-07	-6.0205011993514305881e-06	-7.4116077669793300849e-06	6.9400194974615647082e-06
1	-3	4	-4.5447712884378779355e-07	3.7375129088173647993e-06	2.3734526577696682577e-07	-1.8367256401631666795e-06	2.9162823154367208095e-07	-2.3119224573267161565e-06
1	-3	5	-9.3680549308566024838e-08	-2.5900249262283234246e-07	6.0347812074790585699e-08	1.3684365336706756717e-07	5.494479710658755374e-08	1.3390669054480700879e-07
1	-2	-5	-3.7282648947179497576e-07	5.6385015334927068307e-07	4.1889385081614742996e-07	-5.8152759087975413382e-07	-2.4212283822081796713e-07	3.4538106702175576897e-07
1	-2	-4	-2.3162933585976825437e-06	1.1244915013201442903e-05	1.8249655386222804074e-06	-1.1992389892998406965e-05	-1.4915561089605608396e-06	8.8074236997995637846e-06
1	-2	-3	3.6166608269923950858e-05	0.00020531283283903135699	-4.0921126973139356148e-05	-8.3418286073193515179e-05	3.9336287405400887718e-05	0.00012404980166180612912
1	-2	-2	0.00074731646312107711735	0.0011463585609009878646	2.9617452772044409906e-05	0.00040808927731146165145	0.00034404077878849413522	0.00016509000313903222663
1	-2	-1	0.0058033015687288715817	0.0036368371595306889753	0.0040929066376632775373	0.0025813402227429019242	-0.0023825117065976839266	-0.00152584328595511509
1	-2	0	0.00051510218818515759055	-0.00011813291537965084929	0.00025755109409257879527	-5.9066457689825424646e-05	0.00046561695102532952781	0.001941516785820881141
1	-2	1	-0.0073551301327298024973	0.0021183835514081267824	-0.0046407837565903276023	0.0016521452813789321359	-0.0019264373804508537914	0.0011859070113497377063
1	-2	2	0.00080234480334901955075	-0.0010117779509616769713	0.00032281951181564586852	-0.00046587765138072817668	-7.835288985886390686e-05	4.0011324100110349611e-05
1	-2	3	-3.8964748775170632495e-05	0.00016929878142920936246	2.0241704875479004435e-05	-4.7030477562343947343e-05	2.6482719508709548251e-05	-8.7786578851299076681e-05
1	-2	4	-1.9761768362344431177e-06	-7.8507106934948813279e-06	1.9047961410737895274e-06	8.8861035575150201934e-06	1.446442279595505649e-06	6.4057294521312300051e-06
1	-2	5	3.3050273277514151438e-07	4.1564247571976684218e-07	-3.5430786952719510622e-07	-3.6967311572424453445e-07	-2.0782369436590634536e-07	-2.3099774143365117163e-07
1	-1	-5	-1.7004325589918149143e-07	5.0124134448573762003e-07	4.5040079785473373642e-07	-1.1521960141951774617e-06	-1.2408881075078305086e-07	3.3068747173618300575e-07
1	-1	-4	9.8493258036920631686e-07	1.2643704211643836402e-05	-3.0651937868036254824e-06	-4.1083198342403502007e-05	1.0125315917932080028e-06	1.3431725638511835449e-05
1	-1	-3	0.00013489990176967478529	0.00027380019311418359431	-0.00035812076631012822051	-0.00057286819866998793613	0.00016434022269326767763	0.00028222279726139052822
1	-1	-2	0.0024774457214421872348	0.0022968263123601759951	-0.0040546124911118343326	-0.0020626642691977188811	0.0032660291062770112173	0.0021797452907789476549
1	-1	-1	0.0066749175758879135748	0.0028023479578295935888	0.0033268306418023961893	0.0053770625376881675886	0.0033480869340855173855	-0.0025747145798585739998
1	-1	0	-0.0019726909400587314125	0.0025511054649773800759	-0.0019726909400587314125	0.0025511054649773800759	-0.1399692873192226461	0.026864443914240209582
1	-1	1	0.011598601649691956533	-0.0056661142398379662002	0.0087707911908923158473	-0.0075233931250479170807	-0.002827810458799640686	-0.0018572788852099506637
1	-1	2	-0.0011381110462977696816	0.0033921308348474105317	0.0011801564552506389662	-0.0024980910296568377763	0.0011591337507742044324	-0.0029451109322521239371
1	-1	3	-2.2277470361332914553e-05	-0.00023488299589282014704	4.4407986304419311957e-05	0.0004589265735226543525	2.222848555525074217e-05	0.00023126985647182484221
1	-1	4	4.3486285245857418013e-06	5.5752031045222591652e-06	-1.5740396167271563277e-05	-2.3674163094589398997e-05	-5.0222561729643258461e-06	-7.3123415497779143288e-06
1	-1	5	-2.5098524732295986192e-07	-1.155036103304377316e-07	5.6103171773424264533e-07	2.232966529373003477e-07	1.6240339301144050145e-07	6.776005265354761586e-08
1	0	-5	-2.1000661013123625787e-08	2.3112636566582128776e-07	2.3266725115982266191e-07	-3.0910003467538754318e-07	-4.2001322026247246612e-09	4.6225273133164256229e-08
1	0	-4	4.0142809512697841023e-06	4.369312139263589795e-06	-1.1510804200709717857e-05	-4.9161930010339802101e-05	1.0035702378174460256e-06	1.0923280348158974488e-06
1	0	-3	3.281383963269516392e-05	-3.6022163645999950962e-05	-0.0010369926778366043724	-0.001155931911444397402	1.0937946544231721307e-05	-1.2007387881999984219e-05
1	0	-2	0.00032949525423784059401	-0.00018846654228030451737	-0.020434158830208635355	-0.0077774630875961916696	0.00016474762711892029701	-9.4233271140152258683e-05
1	0	-1	0.006206233968003742503	0.00037611871087264822817	-0.12544921467978858987	0.013876007132226746144	0.006206233968003742503	0.00037611871087264822817
1	0	0	0	0	-0.3106566567922638411	0.1921481081357954146	0.015828322613490028448	-0.03493682291110822985
1	0	1	-0.0056392747651002172321	0.0058297345823685219404	0.057548405508437226741	-0.096528785967722616213	0.0056392747651002172321	-0.0058297345823685219404
1	0	2	-0.00035011597172879456181	0.00081622785067147530808	-0.0014394048120245262097	0.019352323239692052065	0.0001750579858643972809	-0.00040811392533573765404
1	0	3	-6.0854172215903305321e-05	-0.00012945090192285809696	-0.00050943676705019337418	-0.0011968058861149067154	2.028472407196776957e-05	4.3150300640952696728e-05
1	0	4	2.0244751369052997795e-06	1.9103380771296080097e-06	3.0698010568050351082e-05	2.5434572617932349974e-05	-5.0611878422632494488e-07	-4.7758451928240200242e-07
1	0	5	-7.7141751368591879682e-08	-5.5093801293023996851e-08	-1.1460555687685616148e-07	2.8727996989363645082e-08	1.5428350273718375936e-08	1.1018760258604799039e-08
1	1	-5	-8.1519802493078989383e-08	1.529743797345172591e-06	-3.6542099883156287612e-08	2.6257345777850158161e-06	-2.3612380475247057384e-08	8.3109567502603763909e-07
1	1	-4	1.1641028513117911646e-05	2.4459479989744352564e-05	3.1935802886419558039e-05	5.5885584423381289151e-05	1.0894207849884367421e-05	2.0086266103281408735e-05
1	1	-3	0.00031651371328582958127	0.00021091868429974600682	0.00075788982659632034289	0.00048941908783918573831	0.00035813451329404997472	0.00023344592404631059075
1	1	-2	0.0026775487846224890233	0.00010443471655111371524	0.0052321855497984267117	0.0006556173777212344388	0.0039548671672104580843	0.00038002604713617408379
1	1	-1	-0.006231056571328615068	0.0042903728657094535384	0.0014443419130713071753	0.0012662311451074710015	-0.0047867146582573072422	0.0055566040108169243231
1	1	0	0.0024392240034476690529	-0.0024917948318907709795	-0.0024392240034476690529	0.0024917948318907709795	-0.073409095147911357371	0.085817999362876998259
1	1	1	-0.0023143787262286693966	0.0042142566237121474593	0.0024551738018936670842	-0.010111270312323001122	-0.00014079507566499749782	0.0058970136886108536628
1	1	2	0.00038272879830394306369	0.0015219680111448596199	0.0015721223013809477748	0.0066932045741240472556	-0.00097742554984244552768	-0.0041075862926344530041
1	1	3	-0.0002187881616108435835	-0.00027383515321369585006	-0.00062860768355499222534	-0.00077559963319859411522	0.00028246528172194527865	0.0003498115954707633579
1	1	4	2.4685616602010252807e-05	1.0904382244938295361e-05	5.957206858682057444e-05	2.6333523444493208093e-05	-2.1064421297207705118e-05	-9.3094764223578754401e-06
1	1	5	-1.5999394299745422284e-06	2.2980949590524490171e-08	-2.4636418772190259742e-06	1.0558756979465146746e-07	8.1271626143871359816e-07	-2.5713703877035190864e-08
1	2	-5	-3.1552971951443202066e-07	-1.4775849030262372935e-06	-4.0286240482612005543e-07	-1.6173926886064761353e-06	-2.2425090583333445277e-07	-9.4247405604783787048e-07
1	2	-4	-1.6875203705570481784e-05	-1.7280468508469186461e-05	-1.0164620688782398966e-05	-1.2783608301343677932e-05	-9.3011112707838190821e-06	-1.0711921277789136428e-05
1	2	-3	-0.00026949778776620843777	-7.1266936840056640374e-05	-6.6474925696958066593e-05	-3.7671696630445426182e-05	-0.00013414921305337484795	-4.8870110033649161987e-05
1	2	-2	-0.001546848185933731492	0.00036100285008191943187	0.00047075162169581580588	-0.00021344922522364458009	-0.00030267247127104988588	-3.2947800182684843829e-05
1	2	-1	-0.0028006933524446064182	0.0020083601830547166169	0.0028066506840696311791	-0.0022417263001777098207	0.0028126080156946559399	-0.0024750924173007030245
1	2	0	-0.00081865394114528629386	0.0013863033904057324528	0.00040932697057264314693	-0.0006931516952028662264	0.00033616582901695537568	0.0015760581719036748614
1	2	1	-0.00056130222644347103032	-0.0040203214443966612743	0.00012992844072459109272	0.0038351516093296138601	0.00030144534499428884489	-0.0036499817742625660123
1	2	2	0.00071843547422659561653	0.0012262215505550067441	3.4585154987405195102e-05	-1.8592917775501251334e-05	-0.00039380289210070299659	-0.00059451785750200215799
1	2	3	-0.0002181751249391587408	-0.00014544715376765276365	-0.00013593414524901820638	-8.5435925467791578388e-05	0.00016334780514573173592	0.00010543966823441198251
1	2	4	2.3979470563993599046e-05	3.3109801579079190053e-06	2.342382698595093344e-05	2.6644199320134446861e-06	-1.7706781133973865635e-05	-2.1599550054837022002e-06
1	2	5	-1.5011464624920794455e-06	5.0770642649945513827e-07	-1.748403546710682465e-06	6.1066734684977803141e-07	9.9959071118268891744e-07	-3.458082240398022508e-07
1	3	-5	2.3248363788637930771e-07	5.2943945461682753667e-07	1.8660651805160153488e-07	3.6796478961776407973e-07	1.5846063840823678247e-07	3.2666676469402397635e-07
1	3	-4	6.9155566383711968904e-06	4.0483137202043175415e-06	5.4145885634437210906e-07	1.085170272913185535e-06	2.1349833018510781456e-06	1.8259561347359685895e-06
1	3	-3	7.0466836306228315527e-05	-2.7051778513890946106e-07	-1.743173283960851579e-05	3.5808370843798980209e-06	6.0572125958009207422e-06	3.4906644893335951672e-06
1	3	-2	0.00026154613502419108003	-0.00013645389815229887458	-0.00013264964889790132382	7.366574164992447792e-05	-6.8201405834756432156e-05	4.2271663398737286364e-05
1	3	-1	0.00035312438415569555143	-0.00046125996424376626342	-0.00017595383161258376908	0.00022330960996874962203	-0.0001747371106820557829	0.00020866886566248260266
1	3	0	-1.5434702354022094504e-05	-0.00011858157757061982523	5.1449007846740323484e-06	3.9527192523539939485e-05	-3.3824575106659980769e-05	6.7214256763348928774e-05
1	3	1	-0.00029491223682238433285	-0.00067190129001373506256	0.00013141815581535671881	0.00032012570372162897246	-9.934223062368582359e-05	-0.00028847582115115185481
1	3	2	0.00024661292948567907404	0.00023106239671695733093	-9.9074006386304266621e-05	-0.00010294897397056861576	2.5304544836616873078e-05	3.8892262597374244616e-05
1	3	3	-7.3804252960445626986e-05	-2.2553911664717461602e-05	3.1453064083171559611e-06	3.186476231982638868e-06	2.1456111245164721113e-05	4.3314943229231815249e-06
1	3	4	8.6055670779198389583e-06	-1.3150228256498521569e-06	3.3036573491389193285e-06	-7.866292822426534853e-07	-4.6291347813341495536e-06	9.1872766809445315319e-07
1	3	5	-5.4395060121250696764e-07	3.8735240095960580479e-07	-4.6764452447778547433e-07	3.4473428726929504475e-07	3.8937683492917265695e-07	-2.8431105255349821957e-07
1	4	-5	-5.5590050644227563685e-08	-9.6957074744635163729e-08	-3.8319914120713941679e-08	-4.003924577506408556e-08	-4.1773941425416664757e-08	-5.1422811568978301194e-08
1	4	-4	-1.0563268588907222392e-06	-4.0266560635778834556e-07	-2.9345282011864467042e-09	-3.7862332852698464542e-08	-2.6701624292386703255e-07	-1.3852873444214555755e-07
1	4	-3	-6.902707094570949018e-06	1.3877452560988759746e-06	2.6200078853399719439e-06	-8.2628438984935270325e-07	1.1924414822629795153e-06	-6.3913076776617831477e-07
1	4	-2	-1.6750036242875217653e-05	1.4274213554832894586e-05	9.7610368383273920232e-06	-8.7767165254802557024e-06	1.114705555521717522e-05	-1.0416326273544065806e-05
1	4	-1	-1.4311892087329702411e-05	3.5002588509497083635e-05	5.4488157884068124786e-06	-1.149578239666427394e-05	7.4833710662975483506e-06	-1.0980541077160017207e-05
1	4	0	1.2906961791943394209e-06	2.5956178208917681763e-05	-3.2267404479858485523e-07	-6.4890445522294204408e-06	4.8853988443374811074e-06	1.586199695871504584e-06
1	4	1	-3.391440924320961338e-05	-3.7614169373031797162e-05	1.1344983247175424455e-05	1.2987461115812242164e-05	-1.1465523745492082745e-05	-1.4335675090217169802e-05
1	4	2	2.7996954732331100414e-05	1.352052851144584443e-05	-1.4410039081762707311e-05	-7.6985253277648276973e-06	1.4821600797359864415e-05	8.6367863998067323327e-06
1	4	3	-9.6620174569674426983e-06	-1.108039347492499844e-07	2.465096254411725439e-06	3.6898180111818759998e-07	-6.6122520226486282004e-08	-4.5504108990783351154e-07
1	4	4	1.3344847070816717612e-06	-6.3294611108466569537e-07	2.2932721847703786114e-07	-1.7706435921948750027e-07	-5.629483952474557485e-07	3.3530088699065392411e-07
1	4	5	-9.0389495044708501886e-08	1.1718297949507900619e-07	-6.2118863213783196047e-08	8.1950437730858937086e-08	6.7772989579968257215e-08	-8.8996946083702950906e-08
1	5	-5	4.4033521254463995505e-09	1.1317055646841151159e-08	5.4536517791340806064e-09	1.6967333004617208542e-09	6.3343222042233608473e-09	3.9601444298299511274e-09
1	5	-4	5.4109388975856311751e-08	3.6442690809458656308e-08	1.8419831005010396317e-08	-1.2533820505611191886e-08	3.6552136000227070025e-08	-6.5566029296493257809e-09
1	5	-3	2.2741277320322480009e-07	-8.0748843443582449037e-10	-1.1193481241402649754e-07	1.8976243831533735251e-08	-1.1075376295563589587e-07	3.1357910241077613636e-08
1	5	-2	4.9857188368264529108e-07	-4.9491594681402200747e-07	-3.3924969210838148351e-07	4.2486178119773058636e-07	-5.9883828842963106324e-07	8.146964795873154357e-07
1	5	-1	2.9701489148343689926e-07	-1.0374860822382484872e-06	-1.2020305623285753545e-07	2.9911460303438281881e-07	-3.0400038968085075151e-07	4.5808693293366560688e-07
1	5	0	7.6776526780921748771e-08	-1.9561751139402484911e-07	-1.5355305356184351078e-08	3.9123502278804971145e-08	1.4428114813839462303e-07	3.7583922507220395073e-07
1	5	1	-1.4305170589803133129e-06	-9.2156379826947036461e-07	4.3260013944542039871e-07	2.6798093613802423256e-07	-7.3248363824678889246e-07	-4.1834088242065074523e-07
1	5	2	1.3061789794287710054e-06	1.5225293882316535243e-07	-8.056181918945020361e-07	-1.5979311648363636172e-07	1.3609559900218695346e-06	3.2335632179750820162e-07
1	5	3	-4.6203561283124112068e-07	1.2592933165094405087e-07	1.6901513686597887601e-07	-1.3927740803468541162e-08	-1.2768002383288444626e-07	-1.8763542544533782789e-08
1	5	4	8.2100424913328393057e-08	-7.6725691294448781792e-08	2.1993794731860020019e-08	-2.8668160984683573768e-08	-4.8017349643157120807e-08	5.5016624054466661831e-08
1	5	5	-7.006870859113751583e-09	1.7946656939793978423e-08	-4.7621026701825620998e-09	1.1585001163786851256e-08	6.16347684200531192e-09	-1.5174332551745645617e-08
2	-5	-5	-1.2182991772229509991e-08	-2.2298768580358532545e-08	-6.0184006523835027581e-09	-5.8420508005497036521e-09	1.1452039434916990513e-09	-3.0774566315937089522e-09
2	-5	-4	-1.6990972749628518639e-07	-9.8788130625512794018e-08	-3.073897583165346612e-08	-2.6069161785382804043e-08	-4.65311439585757622e-08	-1.6807613081027892782e-08
2	-5	-3	-5.8617173111335041862e-07	-2.3085018912770549305e-08	-4.3423988952837907011e-07	-8.3584277355434891734e-08	3.3295199513839820639e-07	1.2391711631721112002e-07
2	-5	-2	-1.2420512016166296594e-06	4.3171981403193379477e-07	-1.2705756728453164443e-06	3.9163402722361528541e-07	1.9343879804966612397e-06	-5.4736525402710441877e-07
2	-5	-1	-9.7436509984553842904e-07	1.0747768930184445645e-06	-5.4194900332334375212e-07	5.9771030403976768166e-07	7.6101481692564222018e-07	-8.3899773416194906751e-07
2	-5	0	2.0254515336734685087e-07	-1.4818357571557091143e-07	8.1018061346938740348e-08	-5.9273430286228363248e-08	2.3878547000407620183e-07	-3.2391871470993563395e-07
2	-5	1	-5.1017638400113586303e-07	1.7016659710985716193e-06	-2.7049240270055025913e-07	9.7461306987670856685e-07	-3.3210924550047951662e-07	1.4697334071863995957e-06
