# exact-gradient local quartic closure adversary; cutoff=4; objective=maximum-sld-ratio; selection=local; backend=auto; objective_value=0.000853527; constant_ratio=0.298535; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	3	0	-2.3020439253120457162e-24	-5.2678908572526972739e-23	-7.6734797510401520811e-25	-1.7559636190842324246e-23	-2.5582662151375910049e-21	-0.00010590874529832402249
-1	3	1	2.8783359085073872405e-05	5.7147550025067014755e-23	7.1458996645908196498e-05	-8.2581550467816007256e-23	-0.00018559363085265072725	3.0489220142851506003e-22
-1	3	2	1.116645287508604412e-23	2.5450037623533470733e-06	2.7244734152690146723e-23	-8.2294260348761638185e-06	-3.5283874791492200229e-23	1.3616640933490918629e-05
-1	3	3	2.7274614118297814561e-06	-2.3197434471371126947e-23	2.8394356703844577558e-07	1.8043239979304323685e-23	6.2521023690481460391e-07	-2.5775718136428032667e-23
-1	3	4	1.482485169838748816e-23	-2.6356030033828843068e-07	-2.8953717161770173702e-24	-1.5561532284647772797e-07	5.8777417117296347921e-24	5.0821417050286194922e-08
-1	4	-4	-2.3126275824797921845e-08	3.0453763350982130118e-25	8.8487696816517457416e-09	-7.77110433896686733e-24	1.4630338637851225376e-08	-7.8472387473443231719e-24
-1	4	-3	1.3988553821113529985e-24	-1.438916918750998304e-08	1.2508480618641786903e-24	-1.0631220993154819713e-07	1.2015122884484541046e-24	-1.3695322351289426242e-07
-1	4	-2	1.496528752349028231e-07	-9.9427108962339459123e-25	-8.1400420293578948581e-08	4.8782908243452346393e-24	-2.3762727820460929548e-07	1.0253717193502166207e-23
-1	4	-1	-2.9221914559705444466e-23	-1.5328299528029571442e-06	4.3148536261902614472e-23	-2.2733859008314824882e-06	2.0181605960731589648e-22	-7.5607136505229721732e-06
-1	4	0	-3.5479375776913553573e-23	7.3636543904469755206e-25	-8.8698439442283883933e-24	1.8409135976117438801e-25	-6.6418584101792059144e-08	8.6783013461904298995e-22
-1	4	1	3.2699578161801551397e-23	1.5328299528029571442e-06	-4.4380011041491420754e-23	2.2733859008314824882e-06	2.1021962232776724029e-22	-7.5607136505229721732e-06
-1	4	2	-1.496528752349028231e-07	-3.3396885807890749765e-24	8.1400420293578922111e-08	-2.0779422278788565773e-23	-2.3762727820460926901e-07	3.9889000267182594425e-23
-1	4	3	3.0243899268563375625e-24	1.4389169187509976423e-08	-5.7775798195294662094e-24	1.0631220993154819713e-07	8.7115697349914008001e-24	-1.3695322351289428889e-07
-1	4	4	2.3126275824797911919e-08	1.7049544384999585289e-24	-8.8487696816517457416e-09	-3.8361753396414819719e-24	1.4630338637851223721e-08	4.2624139492664719714e-24
0	-4	-4	5.0235268337155022209e-24	4.8757493107159641107e-24	1.7059106928947501725e-24	2.587686593324197938e-08	-1.7059106928947501725e-24	-2.587686593324197938e-08
0	-4	-3	-7.2728078994118357225e-24	-3.0274060468418368672e-24	-1.4927472704635375292e-07	3.1680298544009303106e-24	1.990329693951383284e-07	-4.2240398058679068359e-24
0	-4	-2	9.7664068502771159812e-24	-9.6491770396827783999e-24	2.2616697184534530497e-23	7.2013067505275383775e-07	-4.5233394369069060994e-23	-1.4402613501055076755e-06
0	-4	-1	7.44018260918475176e-24	9.5726128259547841299e-25	7.7560077647654411693e-07	-1.8422918759109002744e-23	-3.1024031059061764677e-06	7.3691675036436010974e-23
0	-4	0	9.2308925033176992239e-24	5.476752089464432741e-25	0	-0	1.8253810977263524629e-23	2.1392211554432249248e-23
0	-4	1	-5.8252435349514178752e-24	-2.0899649968696984935e-24	7.7560077647654411693e-07	-2.826077604512469016e-23	3.1024031059061764677e-06	-1.1304310418049876064e-22
0	-4	2	-6.0506270976778951798e-25	4.4813163945342112301e-24	4.8433259600172965834e-24	7.2013067505275383775e-07	9.6866519200345931668e-24	1.4402613501055076755e-06
0	-4	3	2.0305770879011717778e-24	3.100128705330368511e-24	-1.4927472704635372645e-07	-1.8819386029740855853e-24	-1.9903296939513830193e-07	-2.5092514706321141137e-24
0	-4	4	-7.370631439059099786e-26	2.1666005349466437159e-24	6.1920942364765435663e-24	2.5876865933241985998e-08	6.1920942364765435663e-24	2.5876865933241985998e-08
0	-3	-4	-9.5505925780217705532e-08	-2.7225655454881775151e-23	-1.3782224893003508912e-24	-3.8701183794576733259e-24	1.0336668669752631225e-24	2.9025887845932551781e-24
0	-3	-3	4.0162698796428857209e-23	-7.4277711895472292861e-07	9.9229570636562802928e-24	2.3789608523705462833e-24	-9.9229570636562802928e-24	-2.3789608523705462833e-24
0	-3	-2	-2.0032915129625585726e-05	-4.3215291290615406267e-23	-2.3054647477885943041e-23	6.4090130999980272953e-24	3.4581971216828910153e-23	-9.6135196499970409429e-24
0	-3	-1	1.8730826269679203641e-21	5.4014349196256229008e-05	-9.0165613633016156128e-24	6.2758352480950840093e-24	2.7049684089904851247e-23	-1.8827505744285252763e-23
0	-3	0	-7.7287383509037695404e-06	3.7824058558536892356e-22	0	-0	-1.232800403654896021e-24	3.9463995612135102584e-24
0	-3	1	1.0180602139508831053e-21	5.4014349196256229008e-05	1.4342675207434395403e-24	9.5030372636427506331e-24	4.3028025622303180699e-24	2.850911179092825043e-23
0	-3	2	-2.0032915129625585726e-05	-3.712929815381321643e-23	-1.8936688351604006792e-23	9.8690282882102117286e-24	-2.8405032527406010189e-23	1.4803542432315315389e-23
0	-3	3	-1.0344671064586992218e-23	-7.4277711895472292861e-07	2.7402501648949786415e-24	8.0273670174360253311e-24	2.7402501648949786415e-24	8.0273670174360253311e-24
0	-3	4	-9.5505925780217745236e-08	2.2378563328294035883e-23	3.2259848564147512662e-24	-6.3136432248925738033e-24	2.4194886423110633578e-24	-4.7352324186694303525e-24
0	-2	-4	-3.0712996976818679037e-24	5.4695062265017829042e-24	4.6995821545296191801e-23	-1.452522812755168117e-07	-2.3497910772648095901e-23	7.2626140637758405851e-08
0	-2	-3	9.4921937048434819998e-24	-3.0785815694197912677e-24	-2.2297238333827154545e-05	3.2507952542086260607e-22	1.4864825555884769132e-05	-2.1671968361390841972e-22
0	-2	-2	-1.8653217311018028807e-23	-5.1865075456675037053e-24	6.2610455905593976449e-23	0.00019893375023199953168	-6.2610455905593976449e-23	-0.00019893375023199953168
0	-2	-1	-1.6599456695761846961e-22	3.521949381568055008e-23	-0.00017340444226458053044	3.4657399793057050411e-22	0.00034680888452916106088	-6.9314799586114100823e-22
0	-2	0	8.8399363816036843108e-24	-3.3334834944498617734e-24	0	-0	-2.4453304563145112459e-23	-1.6267954363588838761e-22
0	-2	1	7.4152943663441285704e-22	4.2120427661873715985e-23	-0.00017340444226458053044	-3.1198307712781315363e-23	-0.00034680888452916106088	-6.2396615425562630726e-23
0	-2	2	-1.7987269345059270005e-23	1.1066991558354699459e-22	-4.0362953681075220501e-23	0.00019893375023199953168	-4.0362953681075220501e-23	0.00019893375023199953168
0	-2	3	7.3901398812184391389e-24	3.0146525660390178666e-24	-2.2297238333827154545e-05	-3.2129514420134802866e-22	-1.4864825555884769132e-05	-2.141967628008986701e-22
0	-2	4	-1.8842465072706189448e-24	-1.2576178780943305955e-24	-2.1047323686765405481e-23	-1.452522812755168117e-07	-1.052366184338270274e-23	-7.2626140637758405851e-08
0	-1	-4	-6.6418584101792006204e-08	-8.0798224311960382489e-22	8.2523064947895133851e-25	3.8816792740659135528e-24	-2.0630766236973783463e-25	-9.7041981851647838819e-25
0	-1	-3	3.1530922097516283321e-21	-0.00010590874529832402249	-1.2107132655880921714e-23	-5.5975091121664531362e-24	4.0357108852936405712e-24	1.8658363707221512903e-24
0	-1	-2	-0.0034779772726156611001	-5.1370025807127364822e-22	6.5963744053155157936e-23	2.0523557992811931481e-23	-3.2981872026577578968e-23	-1.026177899640596574e-23
0	-1	-1	-2.4698181953147876789e-22	0.025080975821700560169	6.2501057356080591827e-23	1.6865697190192316532e-21	-6.2501057356080591827e-23	-1.6865697190192316532e-21
0	-1	0	-0.40664103365380477317	5.3301880370213119396e-23	0	-0	7.4027080828697774856e-22	-5.8035038969666372263e-25
0	-1	1	-5.33702551744409277e-22	0.025080975821700560169	6.3344974418678458909e-23	5.4791511533673412737e-22	6.3344974418678458909e-23	5.4791511533673412737e-22
0	-1	2	-0.0034779772726156611001	5.0907186981139325458e-22	-2.2101089407731622155e-22	2.8402495389436241129e-23	-1.1050544703865811078e-22	1.4201247694718120565e-23
0	-1	3	-2.4360459624480793883e-21	-0.00010590874529832402249	-2.0274192662201643919e-23	-3.7906858918504648851e-24	-6.7580642207338808164e-24	-1.2635619639501549617e-24
0	-1	4	-6.6418584101792032674e-08	8.1688420162786285119e-22	-6.0240513112026900966e-24	-4.0569612633772038536e-24	-1.5060128278006725242e-24	-1.0142403158443009634e-24
0	0	-4	1.4890298143199767168e-24	-1.4356939778589876856e-24	4.0325541430733301168e-24	2.2548982404797722582e-23	0	-0
0	0	-3	-9.5702752326154448225e-24	7.7172331539776400197e-24	-7.7287383509037695404e-06	6.4995793925091191505e-22	0	-0
0	0	-2	-3.7116707662486901471e-23	1.4721624255822917307e-22	6.1288208324256256339e-24	-8.2043349208828981876e-24	0	-0
0	0	-1	2.8897613431142935361e-21	4.4335976202705644537e-26	-0.40664103365380477317	8.4513263968663273425e-23	0	-0
0	0	1	2.8897613431142935361e-21	-4.4335976202705644537e-26	-0.40664103365380477317	-8.4513263968663273425e-23	0	0
0	0	2	-3.7116707662486901471e-23	-1.4721624255822917307e-22	6.1288208324256256339e-24	8.2043349208828981876e-24	0	0
0	0	3	-9.5702752326154448225e-24	-7.7172331539776400197e-24	-7.7287383509037695404e-06	-6.4995793925091191505e-22	0	0
0	0	4	1.4890298143199767168e-24	1.4356939778589876856e-24	4.0325541430733301168e-24	-2.2548982404797722582e-23	0	0
0	1	-4	-6.6418584101792032674e-08	-8.1688420162786285119e-22	-6.0240513112026900966e-24	4.0569612633772038536e-24	-1.5060128278006725242e-24	1.0142403158443009634e-24
0	1	-3	-2.4360459624480793883e-21	0.00010590874529832402249	-2.0274192662201643919e-23	3.7906858918504648851e-24	-6.7580642207338808164e-24	1.2635619639501549617e-24
0	1	-2	-0.0034779772726156611001	-5.0907186981139325458e-22	-2.2101089407731622155e-22	-2.8402495389436241129e-23	-1.1050544703865811078e-22	-1.4201247694718120565e-23
0	1	-1	-5.33702551744409277e-22	-0.025080975821700560169	6.3344974418678458909e-23	-5.4791511533673412737e-22	6.3344974418678458909e-23	-5.4791511533673412737e-22
0	1	0	-0.40664103365380477317	-5.3301880370213119396e-23	0	0	7.4027080828697774856e-22	5.8035038969666372263e-25
0	1	1	-2.4698181953147876789e-22	-0.025080975821700560169	6.2501057356080591827e-23	-1.6865697190192316532e-21	-6.2501057356080591827e-23	1.6865697190192316532e-21
0	1	2	-0.0034779772726156611001	5.1370025807127364822e-22	6.5963744053155157936e-23	-2.0523557992811931481e-23	-3.2981872026577578968e-23	1.026177899640596574e-23
0	1	3	3.1530922097516283321e-21	0.00010590874529832402249	-1.2107132655880921714e-23	5.5975091121664531362e-24	4.0357108852936405712e-24	-1.8658363707221512903e-24
0	1	4	-6.6418584101792006204e-08	8.0798224311960382489e-22	8.2523064947895133851e-25	-3.8816792740659135528e-24	-2.0630766236973783463e-25	9.7041981851647838819e-25
0	2	-4	-1.8842465072706189448e-24	1.2576178780943305955e-24	-2.1047323686765405481e-23	1.452522812755168117e-07	-1.052366184338270274e-23	7.2626140637758405851e-08
0	2	-3	7.3901398812184391389e-24	-3.0146525660390178666e-24	-2.2297238333827154545e-05	3.2129514420134802866e-22	-1.4864825555884769132e-05	2.141967628008986701e-22
0	2	-2	-1.7987269345059270005e-23	-1.1066991558354699459e-22	-4.0362953681075220501e-23	-0.00019893375023199953168	-4.0362953681075220501e-23	-0.00019893375023199953168
0	2	-1	7.4152943663441285704e-22	-4.2120427661873715985e-23	-0.00017340444226458053044	3.1198307712781315363e-23	-0.00034680888452916106088	6.2396615425562630726e-23
0	2	0	8.8399363816036843108e-24	3.3334834944498617734e-24	0	0	-2.4453304563145112459e-23	1.6267954363588838761e-22
0	2	1	-1.6599456695761846961e-22	-3.521949381568055008e-23	-0.00017340444226458053044	-3.4657399793057050411e-22	0.00034680888452916106088	6.9314799586114100823e-22
0	2	2	-1.8653217311018028807e-23	5.1865075456675037053e-24	6.2610455905593976449e-23	-0.00019893375023199953168	-6.2610455905593976449e-23	0.00019893375023199953168
0	2	3	9.4921937048434819998e-24	3.0785815694197912677e-24	-2.2297238333827154545e-05	-3.2507952542086260607e-22	1.4864825555884769132e-05	2.1671968361390841972e-22
0	2	4	-3.0712996976818679037e-24	-5.4695062265017829042e-24	4.6995821545296191801e-23	1.452522812755168117e-07	-2.3497910772648095901e-23	-7.2626140637758405851e-08
0	3	-4	-9.5505925780217745236e-08	-2.2378563328294035883e-23	3.2259848564147512662e-24	6.3136432248925738033e-24	2.4194886423110633578e-24	4.7352324186694303525e-24
0	3	-3	-1.0344671064586992218e-23	7.4277711895472292861e-07	2.7402501648949786415e-24	-8.0273670174360253311e-24	2.7402501648949786415e-24	-8.0273670174360253311e-24
0	3	-2	-2.0032915129625585726e-05	3.712929815381321643e-23	-1.8936688351604006792e-23	-9.8690282882102117286e-24	-2.8405032527406010189e-23	-1.4803542432315315389e-23
0	3	-1	1.0180602139508831053e-21	-5.4014349196256229008e-05	1.4342675207434395403e-24	-9.5030372636427506331e-24	4.3028025622303180699e-24	-2.850911179092825043e-23
0	3	0	-7.7287383509037695404e-06	-3.7824058558536892356e-22	0	0	-1.232800403654896021e-24	-3.9463995612135102584e-24
0	3	1	1.8730826269679203641e-21	-5.4014349196256229008e-05	-9.0165613633016156128e-24	-6.2758352480950840093e-24	2.7049684089904851247e-23	1.8827505744285252763e-23
0	3	2	-2.0032915129625585726e-05	4.3215291290615406267e-23	-2.3054647477885943041e-23	-6.4090130999980272953e-24	3.4581971216828910153e-23	9.6135196499970409429e-24
0	3	3	4.0162698796428857209e-23	7.4277711895472292861e-07	9.9229570636562802928e-24	-2.3789608523705462833e-24	-9.9229570636562802928e-24	2.3789608523705462833e-24
0	3	4	-9.5505925780217705532e-08	2.7225655454881775151e-23	-1.3782224893003508912e-24	3.8701183794576733259e-24	1.0336668669752631225e-24	-2.9025887845932551781e-24
0	4	-4	-7.370631439059099786e-26	-2.1666005349466437159e-24	6.1920942364765435663e-24	-2.5876865933241985998e-08	6.1920942364765435663e-24	-2.5876865933241985998e-08
0	4	-3	2.0305770879011717778e-24	-3.100128705330368511e-24	-1.4927472704635372645e-07	1.8819386029740855853e-24	-1.9903296939513830193e-07	2.5092514706321141137e-24
0	4	-2	-6.0506270976778951798e-25	-4.4813163945342112301e-24	4.8433259600172965834e-24	-7.2013067505275383775e-07	9.6866519200345931668e-24	-1.4402613501055076755e-06
0	4	-1	-5.8252435349514178752e-24	2.0899649968696984935e-24	7.7560077647654411693e-07	2.826077604512469016e-23	3.1024031059061764677e-06	1.1304310418049876064e-22
0	4	0	9.2308925033176992239e-24	-5.476752089464432741e-25	0	0	1.8253810977263524629e-23	-2.1392211554432249248e-23
0	4	1	7.44018260918475176e-24	-9.5726128259547841299e-25	7.7560077647654411693e-07	1.8422918759109002744e-23	-3.1024031059061764677e-06	-7.3691675036436010974e-23
0	4	2	9.7664068502771159812e-24	9.6491770396827783999e-24	2.2616697184534530497e-23	-7.2013067505275383775e-07	-4.5233394369069060994e-23	1.4402613501055076755e-06
0	4	3	-7.2728078994118357225e-24	3.0274060468418368672e-24	-1.4927472704635375292e-07	-3.1680298544009303106e-24	1.990329693951383284e-07	4.2240398058679068359e-24
0	4	4	5.0235268337155022209e-24	-4.8757493107159641107e-24	1.7059106928947501725e-24	-2.587686593324197938e-08	-1.7059106928947501725e-24	2.587686593324197938e-08
1	-4	-4	2.3126275824797911919e-08	-1.7049544384999585289e-24	-8.8487696816517457416e-09	3.8361753396414819719e-24	1.4630338637851223721e-08	-4.2624139492664719714e-24
1	-4	-3	3.0243899268563375625e-24	-1.4389169187509976423e-08	-5.7775798195294662094e-24	-1.0631220993154819713e-07	8.7115697349914008001e-24	1.3695322351289428889e-07
1	-4	-2	-1.496528752349028231e-07	3.3396885807890749765e-24	8.1400420293578922111e-08	2.0779422278788565773e-23	-2.3762727820460926901e-07	-3.9889000267182594425e-23
1	-4	-1	3.2699578161801551397e-23	-1.5328299528029571442e-06	-4.4380011041491420754e-23	-2.2733859008314824882e-06	2.1021962232776724029e-22	7.5607136505229721732e-06
1	-4	0	-3.5479375776913553573e-23	-7.3636543904469755206e-25	-8.8698439442283883933e-24	-1.8409135976117438801e-25	-6.6418584101792059144e-08	-8.6783013461904298995e-22
1	-4	1	-2.9221914559705444466e-23	1.5328299528029571442e-06	4.3148536261902614472e-23	2.2733859008314824882e-06	2.0181605960731589648e-22	7.5607136505229721732e-06
1	-4	2	1.496528752349028231e-07	9.9427108962339459123e-25	-8.1400420293578948581e-08	-4.8782908243452346393e-24	-2.3762727820460929548e-07	-1.0253717193502166207e-23
1	-4	3	1.3988553821113529985e-24	1.438916918750998304e-08	1.2508480618641786903e-24	1.0631220993154819713e-07	1.2015122884484541046e-24	1.3695322351289426242e-07
1	-4	4	-2.3126275824797921845e-08	-3.0453763350982130118e-25	8.8487696816517457416e-09	7.77110433896686733e-24	1.4630338637851225376e-08	7.8472387473443231719e-24
1	-3	-4	1.482485169838748816e-23	2.6356030033828843068e-07	-2.8953717161770173702e-24	1.5561532284647772797e-07	5.8777417117296347921e-24	-5.0821417050286194922e-08
1	-3	-3	2.7274614118297814561e-06	2.3197434471371126947e-23	2.8394356703844577558e-07	-1.8043239979304323685e-23	6.2521023690481460391e-07	2.5775718136428032667e-23
1	-3	-2	1.116645287508604412e-23	-2.5450037623533470733e-06	2.7244734152690146723e-23	8.2294260348761638185e-06	-3.5283874791492200229e-23	-1.3616640933490918629e-05
1	-3	-1	2.8783359085073872405e-05	-5.7147550025067014755e-23	7.1458996645908196498e-05	8.2581550467816007256e-23	-0.00018559363085265072725	-3.0489220142851506003e-22
1	-3	0	-2.3020439253120457162e-24	5.2678908572526972739e-23	-7.6734797510401520811e-25	1.7559636190842324246e-23	-2.5582662151375910049e-21	0.00010590874529832402249
1	-3	1	-2.8783359085073872405e-05	1.4158936945169687005e-23	-7.1458996645908196498e-05	-1.3563977665307280867e-22	-0.00018559363085265072725	-4.2107826690438811595e-22
1	-3	2	-1.1029227297018310258e-23	2.5450037623533470733e-06	-1.2501664467886207874e-23	-8.2294260348761638185e-06	-1.3237883053320157417e-23	-1.3616640933490918629e-05
1	-3	3	-2.7274614118297814561e-06	-2.1669801541138352774e-24	-2.8394356703844577558e-07	1.6401391880684294298e-23	6.2521023690481460391e-07	1.7123718598722241472e-23
1	-3	4	1.1049811789837535421e-23	-2.6356030033828843068e-07	7.5000401857387403244e-24	-1.5561532284647772797e-07	2.862577191844671388e-24	-5.0821417050286188305e-08
1	-2	-4	-1.0902297884724120735e-07	-2.5023080422918911303e-24	2.73762139588859564e-06	-8.4553066405862209572e-24	-1.396066442656108006e-06	3.6020763097201373287e-24
1	-2	-3	-2.2204576151237277918e-23	-2.6870167607566611419e-05	-5.3412232183277710497e-23	-4.0177606293755487694e-05	2.8206629405106040835e-23	1.7828348326648120193e-05
1	-2	-2	-0.00040482795226959295129	-2.37478206565672427e-24	-0.00027566379222210339551	-7.5695657271728099779e-24	7.3249816087306906316e-05	6.3821746943444472919e-24
1	-2	-1	-1.2999045691804774962e-22	0.001143169246125421562	-1.4624996819867646919e-22	0.0014450886015805867492	1.6250947947930518877e-22	-0.0017470079570357521532
1	-2	0	2.2746310191792570416e-22	-3.7779988155358446516e-23	1.1373155095896285208e-22	-1.8889994077679223258e-23	-0.0034779772726156611001	-4.9473005203789514631e-22
1	-2	1	-1.2262751168985296113e-22	-0.001143169246125421562	-3.83838317585132077e-23	-0.0014450886015805867492	4.5859848172826545731e-23	-0.0017470079570357521532
1	-2	2	0.00040482795226959295129	1.0829248501143485422e-22	0.00027566379222210339551	-1.2935884764701389673e-22	7.3249816087306906316e-05	-1.8350509015273133559e-22
1	-2	3	-2.6525865049211385228e-23	2.6870167607566611419e-05	-3.198695784211501631e-23	4.0177606293755487694e-05	-1.2482683545006214328e-23	1.7828348326648120193e-05
1	-2	4	1.0902297884724122059e-07	-3.981911220184119236e-24	-2.73762139588859564e-06	3.3031124265662799538e-25	-1.396066442656108006e-06	1.1606334263743438756e-24
1	-1	-4	1.9101567211141359123e-22	7.5607136505229721732e-06	4.601837931532791935e-23	-1.5328299528029571442e-06	3.6249323199021415031e-23	2.2733859008314824882e-06
1	-1	-3	0.00018559363085265072725	2.8446197219572179774e-22	-2.8783359085073872405e-05	1.0959518827146440997e-22	7.1458996645908196498e-05	5.8288927974752474344e-23
1	-1	-2	6.1867939048098764176e-23	-0.0017470079570357521532	4.3946375634230280239e-23	0.001143169246125421562	8.9607817069342404989e-24	-0.0014450886015805867492
1	-1	-1	1.8652357621833847575e-21	1.4323748562126408302e-22	4.1802815417416112009e-21	-7.9408602064793801359e-23	-2.3150457795582260672e-21	2.2264608768605789614e-22
1	-1	0	9.0668532164466686775e-23	-8.2144370494749241441e-22	9.0668532164466686775e-23	-8.2144370494749241441e-22	-4.8137542923778750218e-22	-0.025080975821700560169
1	-1	1	3.6468899971342092103e-22	-3.0849061649864307588e-22	1.6242988230951581477e-22	-2.3166640755372655012e-22	-2.0225911740390508275e-22	7.6824208944916549268e-23
1	-1	2	1.7153968766558266971e-22	0.0017470079570357521532	-1.2065277504806030041e-22	-0.001143169246125421562	-1.4609623135682147331e-22	-0.0014450886015805867492
1	-1	3	-0.00018559363085265072725	1.9552991989197197487e-22	2.8783359085073872405e-05	4.9162105762547360031e-23	7.1458996645908196498e-05	-4.8789271376474869653e-23
1	-1	4	1.9560414259754558504e-22	-7.5607136505229721732e-06	3.8832433040293650666e-23	1.5328299528029571442e-06	-3.9192927389312985062e-23	2.2733859008314824882e-06
1	0	-4	3.1024031059061764677e-06	-1.1426591838675049266e-22	9.5721309387055732451e-24	5.8469683644338553927e-25	7.7560077647654411693e-07	-2.8566479596687623165e-23
1	0	-3	-1.1874237637022079292e-23	6.1216304849510348335e-24	1.548060661709457236e-21	5.4014349196256229008e-05	-3.9580792123406928525e-24	2.0405434949836781554e-24
1	0	-2	-0.00034680888452916106088	2.890461353620017801e-22	6.8138486777819656644e-22	3.9468956972148787197e-23	-0.00017340444226458053044	1.4452306768100089005e-22
1	0	-1	8.0970588802675253417e-23	-1.4961143750179553128e-22	-7.0270939525878223519e-22	0.025080975821700560169	8.0970588802675253417e-23	-1.4961143750179553128e-22
1	0	0	0	0	3.404603978862394659e-23	8.1075530360573898782e-25	-0.40664103365380477317	-3.5698091373281489944e-23
1	0	1	-8.017988967418698271e-23	1.8713469304896185929e-21	-2.1458038495783699232e-22	-0.025080975821700560169	8.017988967418698271e-23	-1.8713469304896185929e-21
1	0	2	0.00034680888452916106088	7.2505561442236379809e-22	-5.8093030231115267375e-23	-3.5700155712993877127e-23	-0.00017340444226458053044	-3.6252780721118189905e-22
1	0	3	5.7341077427722948066e-24	-5.025985349323590941e-24	1.6927418350918817091e-21	-5.4014349196256229008e-05	-1.9113692475907649355e-24	1.6753284497745303137e-24
1	0	4	-3.1024031059061764677e-06	-1.095843231433674639e-22	5.2012439386799436707e-24	7.4903305897511079778e-27	7.7560077647654411693e-07	2.7396080785841865976e-23
1	1	-4	1.9907210863652898826e-22	7.5607136505229721732e-06	-3.6231593905978400242e-23	1.5328299528029571442e-06	4.0710128682637644067e-23	2.2733859008314824882e-06
1	1	-3	-0.00018559363085265072725	-1.7780029740958736398e-22	-2.8783359085073872405e-05	6.8350718634348258306e-23	-7.1458996645908196498e-05	-3.6483192925079703852e-23
1	1	-2	1.6632764170682576368e-22	-0.0017470079570357521532	-3.8282717230661583023e-23	-0.001143169246125421562	6.402246223808208739e-23	-0.0014450886015805867492
1	1	-1	3.3741970169057300837e-21	1.0673579729239534806e-22	-6.3724299925124102204e-22	-2.8019987453070070074e-22	2.7369540176544892497e-21	-1.7346407723830532917e-22
1	1	0	8.9635416544539993047e-23	1.2506872399740527458e-21	-8.9635416544539993047e-23	-1.2506872399740527458e-21	-1.9856660420328738583e-22	-0.025080975821700560169
1	1	1	-3.6965223639164174555e-21	5.7248982909454689887e-23	3.5321823625703967344e-22	-2.743503395569410724e-23	3.3433041276593779702e-21	-2.981394895376057677e-23
1	1	2	6.1223215569212381477e-23	0.0017470079570357521532	1.1098157179341691129e-22	0.001143169246125421562	-8.6102393681314658141e-23	-0.0014450886015805867492
1	1	3	0.00018559363085265072725	-2.8463963972818176405e-22	2.8783359085073872405e-05	7.5285450991487923423e-23	-7.1458996645908196498e-05	6.9784729578897950793e-23
1	1	4	1.9733477640731076328e-22	-7.5607136505229721732e-06	-3.8038570866963805563e-23	-1.5328299528029571442e-06	-3.98240513850867409e-23	2.2733859008314824882e-06
1	2	-4	-1.0902297884724120735e-07	-5.5032199337102957317e-24	-2.73762139588859564e-06	-4.6886066017553759762e-24	-1.396066442656108006e-06	-3.720108284305261921e-24
1	2	-3	7.5762927633472140715e-24	2.6870167607566611419e-05	-4.3408735081400157578e-23	-4.0177606293755487694e-05	-2.6413725799817698892e-23	-1.7828348326648120193e-05
1	2	-2	-0.00040482795226959295129	5.1743857000901897573e-23	0.00027566379222210339551	1.398129166744179137e-22	7.3249816087306906316e-05	1.6568484517486886542e-22
1	2	-1	1.4340314462898361395e-22	-0.001143169246125421562	-6.8639293353024948246e-23	0.0014450886015805867492	6.1245579229337181906e-24	0.0017470079570357521532
1	2	0	9.7321376236243759122e-23	-3.2999253725596888493e-23	-4.8660688118121879561e-23	1.6499626862798444246e-23	-0.0034779772726156611001	6.0975593814137478767e-22
1	2	1	9.980400375661011518e-23	0.001143169246125421562	-1.0518375192323742431e-22	-0.0014450886015805867492	1.1056350008986472168e-22	0.0017470079570357521532
1	2	2	0.00040482795226959295129	5.9677522198368064725e-23	-0.00027566379222210339551	-7.7306824012306436352e-24	7.3249816087306906316e-05	-2.2108078697953387258e-23
1	2	3	2.9332243924248447098e-23	-2.6870167607566611419e-05	-5.2453331150858189949e-23	4.0177606293755487694e-05	2.5191472792489313872e-23	-1.7828348326648120193e-05
1	2	4	1.0902297884724122059e-07	-1.9384063556618730406e-24	2.73762139588859564e-06	5.9673261959154923771e-24	-1.396066442656108006e-06	-2.4990615090422780203e-24
1	3	-4	2.4646620273614270672e-23	2.6356030033828843068e-07	8.5458426353876924506e-24	-1.5561532284647772797e-07	1.2571037044944337373e-23	-5.0821417050286194922e-08
1	3	-3	-2.7274614118297814561e-06	-1.3882817238989453316e-23	2.8394356703844572264e-07	-1.403779633493077162e-23	-6.2521023690481470979e-07	-1.8665402081260588412e-23
1	3	-2	-2.507021751512082587e-23	-2.5450037623533470733e-06	1.0266896954444478014e-23	-8.2294260348761638185e-06	2.8652366741063037186e-24	-1.3616640933490918629e-05
1	3	-1	-2.8783359085073872405e-05	-3.1558368067858464938e-23	7.1458996645908196498e-05	-1.0031656619917309398e-22	0.00018559363085265072725	-3.3250806666537774101e-22
1	3	0	8.7577293081289091176e-24	-5.3311956156771864613e-23	-2.919243102709636495e-24	1.7770652052257286245e-23	2.566712074253964198e-21	0.00010590874529832402249
1	3	1	2.8783359085073872405e-05	1.0752036648132714259e-22	-7.1458996645908196498e-05	4.9104867808314934815e-23	0.00018559363085265072725	-2.5483496990627192941e-22
1	3	2	2.3718551547409155438e-23	2.5450037623533470733e-06	-2.0669089286313795266e-23	8.2294260348761638185e-06	1.914435815576611518e-23	-1.3616640933490918629e-05
1	3	3	2.7274614118297814561e-06	-7.426719381853877682e-24	-2.8394356703844577558e-07	-6.5348608971796102311e-24	-6.2521023690481470979e-07	9.01043402446423637e-24
