# completed local quartic closure restart checkpoint; cutoff=3; restart=4; seed=7391945367013143313; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=3.78178812543487012e-08; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	2	1	-0.046500229571381966609	-0.031993213249116657371	-0.00042765416614431778133	0.023628994341062112966	0.00085530833228863556265	-0.047257988682124225932
0	2	2	0.030401456685070448599	-0.018204300357056595744	-0.0040014072564615180486	-0.0070454810937709633559	0.0040014072564615180486	0.0070454810937709633559
0	2	3	0.0086517788598542647721	0.010309749409334593995	-0.00029478313383265737201	-0.003342243904990646608	0.00019652208922177157231	0.0022281626033270980278
0	3	-3	-0.0034252412009328505292	-0.0024199456055858429258	-0.0023680898858730622773	-0.0023399790042288874832	-0.0023680898858730622773	-0.0023399790042288874832
0	3	-2	-0.0075366362605637530689	-0.0036233537576375323026	-0.00083973579404310848273	-0.0041829620831880234486	-0.0012596036910646627241	-0.0062744431247820347392
0	3	-1	-0.011897513531028715977	0.0066798038783226973414	0.0060908472230679962939	-0.0021275894946255011903	0.018272541669203987147	-0.0063827684838765035708
0	3	0	-0.011088751099846388959	-0.0038904071854086027735	0	-5.7112333786617393281e-42	0.0057232148312925858885	0.007851596912821733748
0	3	1	-0.0057983511808341152427	-0.018153523238473336099	-0.0022907670589644487519	0.0069047924593855763281	0.0068723011768933462556	-0.02071437737815672725
0	3	2	0.0048056465668847676495	-0.018497252055428778372	-0.0047289040367586420571	0.0026809866971519219145	0.0070933560551379630857	-0.004021480045727882438
0	3	3	0.0034584761902563499955	-0.0018645972178719658671	-0.0017528371807833580467	0.0004747970551088171961	0.0017528371807833580467	-0.0004747970551088171961
1	-3	-3	-0.0013400597484680969607	0.0021615898205061784103	0.0016285814146176328006	0.00081009861775957145175	-0.0020752679974403317152	-8.956867759084528337e-05
1	-3	-2	0.0025536351661104282097	-0.00021729527890774788892	0.00010380727436839707874	-8.6901600040375975094e-05	0.0011211066715026186697	2.1704760606690028346e-05
1	-3	-1	0.0047298041281349781015	0.012907955216808066762	-0.0013924094678040290721	-0.00028212681798158215606	0.0089070325315470655347	0.013754335670752812146
1	-3	0	0.0023677961916165391788	0.0023604217132883326125	0.00078926539720551309575	0.00078680723776277750135	-0.005167543984153274636	0.019699601790555236469
1	-3	1	-0.013070981678252782676	0.011865541917628117871	-0.0036315998879360455488	0.0045029810677483118192	0.0021761820144446460297	0.001643401285616818237
1	-3	2	-0.0067529466358610202095	-0.0099617437270197416177	-0.002735967232063052975	-0.0022764563141765090798	-0.00072747753016406892408	0.0015661873922451069723
1	-3	3	-0.00056831813532907048906	-0.0028080007178972851874	-0.0016061097204780202218	-0.0010187070154215977988	-0.0014166703420349965447	-8.2706776122502722779e-05
1	-2	-3	0.003955496138463491726	-0.0053298110695417094673	0.0021062065873111873206	-0.0030477781341150941494	-8.5639012052960881375e-05	0.0002552483995628264217
1	-2	-2	0.015728420814630460212	0.0071597358107528298599	0.0056781057749673161453	0.0037211745672813844633	0.0021861046323479148279	-0.00014130666190496953341
1	-2	-1	-0.0047563987678104213686	0.045365672337379508994	-0.015939645948145491489	0.01546681020116313747	0.027122893128480561609	0.014432051935053232319
1	-2	0	-0.024578047168249701065	0.0074816564321028272005	-0.012289023584124850533	0.0037408282160514136003	0.047778896070275508889	0.080036176689835564213
1	-2	1	0.027711622513030588488	0.011295580751012303938	0.011979068039025722592	-0.0041414123673468791753	-0.0037534864349791424373	-0.019578405485706062289
1	-2	2	-0.004745347988469515027	0.012538815417983158532	0.006638582374702023392	-0.005037289211217541203	0.0090112563689367809056	-0.011306696920209120469
1	-2	3	0.0049464216600141304794	-0.00333096204357645519	0.0034446102218683703235	-0.0014125708163157445294	0.00064759959457420335303	0.0001686068036483220347
1	-1	-3	-0.011540367914765136195	0.0081326158768255801812	-0.0066508153872188880557	0.0092586426877245744244	-0.0016298508425154161188	-0.00037534227029966521754
1	-1	-2	-0.011055055461506892861	-0.070953178066482949782	-0.050919166283533205675	-0.0085074260161257606733	0.019932055411013158142	-0.031222876025178595422
1	-1	-1	0.060315988775306833558	-0.10542126763041645421	0.0054666455000560009586	-0.094898547926962534271	0.054849343275250837804	-0.010522719703453916468
1	-1	0	0.071942540159602427763	-0.039818816282203309265	0.071942540159602427763	-0.039818816282203309265	0.074287339793737791616	0.025324659043708525746
1	-1	1	0.038829608916925065221	0.031848809320850601789	-0.017516958529835507941	-0.0034259515716085131229	-0.056346567446760573161	-0.03527476089245911578
1	-1	2	0.033621699689636658226	0.0044450506894930632076	0.011619405094144075533	0.0031838722083840243632	-0.011001147297746292214	-0.00063058924055451963907
1	-1	3	-0.0025882830826304487407	0.0063192528811911339789	0.0016272491533103714424	0.00072346572184440430427	0.0014051774119802733221	-0.0018652623864489098916
1	0	-3	0.013722173146641286623	0.012600740838271182534	0.013692075650198832007	-0.0029965534895644132043	0.0045740577155470958301	0.0042002469460903938889
1	0	-2	-0.068390370031780167714	0.027501471078499203221	-0.022667651791101958714	0.0037500404443316886875	-0.034195185015890083857	0.013750735539249601611
1	0	-1	0.0087025974230165222684	-0.019372313989534668127	0.050871441054077246036	0.0037591507102585938575	0.0087025974230165222684	-0.019372313989534668127
1	0	0	0	0	-0.15516523054311426311	0.1371081749402626726	-0.042738139481624443095	0.15352314049707954657
1	0	1	-0.057832784792191525847	-0.02604834139934559048	-0.0017554458039463142604	-0.025426695803522917499	0.057832784792191525847	0.02604834139934559048
1	0	2	-0.024090613015653818824	-0.038190396614933924679	0.039953033737774555634	-0.0035509954903791599544	0.012045306507826909412	0.01909519830746696234
1	0	3	0.007044033192390262467	0.0001858612050103100263	0.01280874691761808154	0.0087946106919057753099	-0.0023480110641300876335	-6.1953735003436675435e-05
1	1	-3	0.00027945265399202478098	-0.010736979553305247767	-0.0035994983840483881637	0.0030601230041084237672	-0.00110668191001878774	-0.0025589521830656084336
1	1	-2	0.02256362195191179143	-0.0017604962980962122771	-0.023003503603440965397	-0.029904415661945397964	-0.00021994082576458581801	-0.015832455980020806313
1	1	-1	-0.059377624560025529799	-0.0055142956122145488085	-0.011917742114367088982	-0.015255657695668885937	-0.071295366674392623985	-0.020769953307883434745
1	1	0	-0.027258887385787411439	0.055590122114834383815	0.027258887385787411439	-0.055590122114834383815	0.090749804797203084683	0.055728710211897611315
1	1	1	0.077035577477583841444	0.0023645270318542557265	-0.061379932762385180922	0.028099869236484616153	-0.015655644715198663991	-0.03046439626833887318
1	1	2	-0.0069215086105399933891	0.010742055613551276111	-0.028218190262259992135	-0.037922981441288222682	0.017569849436399994497	0.013590462913868473285
1	1	3	-0.010882065729998566597	-0.00408006340600793483	0.021566786734367789785	-0.016092503445351371422	-0.003561573668123074396	0.006724188950453102373
1	2	-3	-0.0050660033237276370574	0.0056620067892279362862	-0.0031730259401966790823	0.0022350545516273269235	-0.0038040184013736649295	0.0033773719641608632332
1	2	-2	-0.011735625484945284847	-0.003498857370975139245	0.0047884493739936435236	0.0048667107694513435726	-0.0010793633684789993334	0.0031172820839637741669
1	2	-1	0.031543819645555526421	-0.034454959191494632931	-0.00095098671767237445522	0.02260021834367801144	0.029641846210210775342	0.010745477495861389949
1	2	0	0.048046700016739767036	0.036565058964171788525	-0.024023350008369883518	-0.018282529482085894262	-0.036412834056749068812	0.057297444052891756405
1	2	1	0.025148210940210514314	0.0092142359001152751574	0.0014175539101889318185	-0.018677592369018850005	-0.027983318760588377083	0.028140948837922421383
1	2	2	0.008670981365842335073	0.0051459565891821372474	-0.0029868137503246843835	0.0019569451329516014161	-0.0013486769325964835867	-0.0045299234275426704735
1	2	3	0.0085053018105752924843	0.0062066773297260718206	-0.0037183769872922720415	-0.0077680865779106052227	-0.00035618261199691622415	0.0031098319420317130195
1	3	-3	0.0018425857646008573371	-0.0043582930296046356461	-0.00091241933810255271622	-0.001486281228682235795	-0.00029822408323560030668	-0.002939045571883781155
1	3	-2	0.0040275001117912696477	-0.0035556231546717176513	-0.00054563453919861970055	-0.0044830483239465040643	0.0011952982470977055983	-0.0085023840632556142716
1	3	-1	-0.018868700357233994525	-0.009633989665972196581	0.01251718220820002142	-0.0028046079331163265881	0.018682846267366069737	-0.018047813465321176779
1	3	0	-0.00062007936271326138684	-0.0053502343180627381924	0.00020669312090442046228	0.0017834114393542460641	0.013277445698001731633	0.0022911529031597647164
1	3	1	-0.0047013075582382490847	0.002335442953030835312	-0.00054314067485710651115	-0.0026581208871335687896	0.0063307295828095681844	0.0056389197083698706231
1	3	2	0.0094477714834669875715	-0.0050326167072076597939	-0.0037792843478370052347	0.0017513726304123407741	0.00094504078002201428316	-0.00011075059201468119639
1	3	3	-0.00073369540117530069028	-0.001817592386094760799	-0.0018405708926582317608	0.00119531438661760539	0.0020851360263833321716	-0.00058945025791935193489
2	-3	-3	-0.0017202445211102709334	-0.0018669821425516294582	0.0010520084338302151342	-0.0013342316802903452823	-0.0021988381145703959733	8.9576918589259044612e-05
2	-3	-2	-0.0031694824089176570556	-0.0013582651471097295561	0.0006487731971655964075	-0.00040925349256517191141	-0.0041426422046660516668	-0.00074438490826197155348
2	-3	-1	0.010427695094569068568	0.0017102298816460007394	0.0064517332656233092325	0.0015892973035868836456	0.0015001903922682092215	-0.0013474321474686492411
2	-3	0	0.0038895651945853228909	0.004519470393121565073	0.0025930434630568820718	0.0030129802620810436711	0.010523750379795707155	0.0027282020911526859777
2	-3	1	-0.0040391699081921928968	0.0035962320263814629741	-0.0021433567774817351495	0.0066484620187224991936	0.0016482694839391796946	0.012752922003404571633
2	-3	2	-0.0055717351148094366661	0.0013218775692059796072	-0.0072085046071101981785	0.0047800175057123618638	-0.0052410217958558606016	0.0058481486893625627549
2	-3	3	0.00020090126555684872066	-0.00042662147425715375151	-0.0023455234547674701749	0.00013166179310819924454	-0.002479457631805369322	0.00041607610927963506985
2	-2	-3	-0.0012118814379658278228	-0.00034875517709305865971	0.0037085478108559127679	9.0534550215609331807e-05	-0.0032802861658811602492	-0.00029285981820577865198
2	-2	-2	-0.00095611378154165504051	-0.0024203560742071124866	-0.0022328597017495033575	-0.0020765074295443250278	0.0012767459202078484254	-0.00034384864466278724192
2	-2	-1	0.012927748379484883812	-0.0013052176207729144185	0.0089651164274733158299	0.0013815015306310144284	0.0079252639040231359635	-0.0053734383028078581274
2	-2	0	0.00072341639805654361917	0.011392389239318642322	0.00072341639805654361917	0.011392389239318642322	0.019159843868817843376	0.0046516548552458176005
2	-2	1	0.0091025675082498942042	0.0056151291723027293296	0.007702683918603822448	0.0058087838891035387112	-0.0027997671792921448135	0.00038730943360161773333
2	-2	2	-0.0051073522575662546816	0.010346829297581596613	-0.0022753830280601585433	0.0071986695773892887124	0.0028319692295060961383	-0.0031481597201923079005
2	-2	3	-3.6743072613159656668e-05	0.0004181467283832179891	-0.00035199317745769940309	0.0033449423328622820625	-0.0002101667365630264931	0.0019511970696527091654
2	-1	-3	0.0016455679313451905457	0.0053431062347055590517	-0.0032475836575198138365	-0.0028339923352710067253	0.0021795731734033981647	0.0045067349348940416096
2	-1	-2	-0.012550792609348701556	-0.0062721237212138734526	-0.012504444007567188171	0.0023573696701176499561	-0.0062985706055651083379	-0.0074508085562726986475
2	-1	-1	-0.0039596128163269543251	-0.032488533470349467702	-0.022583135575526176037	-0.021641725728759657332	0.014663909942872267386	-0.043335341211939285011
2	-1	0	-0.027381858445930558343	-0.029098534769428068686	-0.054763716891861116687	-0.058197069538856137372	0.061418854822513642422	-0.019114601394024759162
2	-1	1	0.0018322604201735682994	-0.044563212971463976586	0.027233490953518645072	-0.052777084256495694625	0.023568970113171508474	0.036349341686432251608
2	-1	2	0.010057973609472893595	0.0067493831059294157049	0.0018626832346490369233	0.013898187402237098878	-0.0091266319921483752414	0.00019971059518913430336
2	-1	3	-0.0010266011765699169234	-0.0033487324979940553786	-0.0050697444800815501947	-0.010390125817033595348	-0.0010055140423139055216	-0.0012308869403484946469
2	0	-3	-0.003617361983917030243	-0.0036374420057039462753	0.004713426214883435425	-0.00093109497808694481006	-0.0024115746559446866841	-0.0024249613371359643281
2	0	-2	-0.022738783389623592329	0.0051455625839547363548	-0.0097069811596103786761	0.019621307887369422024	-0.022738783389623592329	0.0051455625839547363548
2	0	-1	-0.012810718249822862502	-0.003313399975818093722	-0.077116761072319364723	-0.011263992312394889919	-0.025621436499645725005	-0.006626799951636187444
2	0	0	0	0	0.070303989287025595023	-0.051198253808261227904	-0.0032092500525898507401	-0.027903466886992699808
2	0	1	-0.012363191575577296699	-0.016770691502788273586	-0.048676269419555273643	0.066306720951108538697	0.024726383151154593398	0.033541383005576547172
2	0	2	-0.011368230325862364871	-0.00028365876678702113978	-0.012130684584406793008	-0.017018167507043411441	0.011368230325862364871	0.00028365876678702113978
2	0	3	0.0043234469599550268137	0.0022029335089620697731	0.0030148136976690608456	0.0081061910008440388187	-0.0028822979733033513537	-0.00146862233930804666
2	1	-3	0.00069178594674049371811	0.0021548324747574895861	2.7822469621752820678e-05	-0.0005014384838614862434	0.00047046478770091342122	0.0012694088218844978237
2	1	-2	0.0064625590265876700982	-0.0011506962573387777716	-0.0043793329947693204057	0.0089501454089503697242	0.004272892529203009028	0.0033243764471364068737
2	1	-1	3.2754248308890612004e-05	0.0057211349660032965667	-0.0082884402880637250005	0.0018958794777182285275	-0.0082229317914459428007	0.013338149409724820577
2	1	0	0.0064695763194897466103	0.015230349635465652985	-0.012939152638979493221	-0.030460699270931305971	-0.0037032712095408279983	-0.028364358658043729855
2	1	1	-0.0038394557420713009734	0.0025908896075407207224	0.032827262497910431049	0.01302487611306276348	-0.02514835101376783344	-0.018206655328144204925
2	1	2	-0.0056420530560047209984	-0.0061266966646970804147	-0.014106385628057997034	0.014456894712079755919	0.012695245870033719515	-0.0011017506913427977614
2	1	3	0.0043927148035216526806	-0.00057698931737244719877	0.0086639312206277969974	-0.0015207994282131014584	-0.0058164536092237010753	0.00089159268765266535758
2	2	-3	0.00069043961823592127271	-0.00090329879458691077817	-0.0037736911365468884041	0.00076440779808234493586	-0.0020555010122073114932	-9.2593997669710557019e-05
2	2	-2	-0.0056839106993593572353	-0.0016603310727455861638	0.0008233936489551104158	0.0014575797941992741334	-0.0048605170504042467111	-0.00020275127854631211171
2	2	-1	0.011974486267391625666	0.0055855218950786019241	-0.011740674396337110255	0.0026061161027288301181	0.00046762374210903147158	0.016383275995614864085
2	2	0	0.000189424819845381763	-0.0022858227245026539048	-0.000189424819845381763	0.0022858227245026539048	-0.021692874654360542325	0.0041805615169911575224
2	2	1	0.0025944541441919252711	-0.0043194326880644463504	-0.0034728143941707909081	-0.0010683939932703970851	0.0017567204999577314909	0.010775653362669687305
2	2	2	0.0061182247876315279389	-0.0061066852845339247846	-0.0049496511065867474649	0.0034632446889247105529	-0.001168573681044780474	0.0026434405956092146654
2	2	3	-0.00010971140186707486217	0.0023304728775489268536	-0.0025994692744525644927	0.002150762027805328859	0.0018061204508797595609	-0.0029874899369028372863
2	3	-3	0.0010814261359554740074	-0.0012797256955716076934	0.00098603041250089795873	-0.00027605360726556829685	0.0017069811698045471524	-0.0011292040709799733896
2	3	-2	0.0074629395848493981086	0.0028024292035669917666	-0.0049011528448166270105	-0.0023131329830589314293	0.00011121031762445691515	-0.00066727027102140548578
2	3	-1	-0.0043108255925412590145	0.00015175983864631749322	0.0043128869886704295292	-0.00049333409577125648861	0.0043170097809287705584	-0.0011764826100211344794
2	3	0	0.0020651592465816591762	-0.0044124986664431575453	-0.0013767728310544395231	0.0029416657776287716969	0.013679030455621495402	0.00076479414445460611009
2	3	1	0.0014765524349616841911	-0.0018403058674038691965	-0.0024447174222223745817	0.0029376776719560954501	0.0043810473967437557966	-0.0051324212810605488247
2	3	2	0.0051676035760069875466	-0.0021666938533236074389	-0.0026114284016044808472	-0.00096520084125894232453	-0.0012504609736002656253	0.0036144951152120206005
2	3	3	0.00057569008414411833481	-0.0015375455727103363741	-0.00018652876305904703353	0.0007491867594853739978	-0.00019726462637036516258	0.00027584362232151680983
3	-3	-3	0.0022739053666062446039	0.0030499485632424633286	0.001808151831811914299	0.0023341549203991169073	0.00046575353479433041336	0.00071579364284334652969
3	-3	-2	-0.001732038458791631836	0.0015646786971728924524	-0.00020288485498880408429	0.0011638445369280576037	-0.0022937304057042413701	0.00060125124036725216461
3	-3	-1	-0.0018148913844296661688	-0.0022606277477324561095	0.0010421221837472575706	-0.0010948049206448257856	-0.0085710407045307725193	-0.0034974684812628916222
3	-3	0	0.0026783826294208040904	0.0017605747047462329356	0.0026783826294208040904	0.0017605747047462329356	-0.0056532380899994684811	-0.0063676244445408985637
3	-3	1	0.0024172809522244975526	0.0029846777141481818131	0.0014368048888460966273	0.0037037960927294227495	-0.002941428190135202559	0.0021573551357437232429
3	-3	2	-0.00037317183644656847083	-0.00084481990201295306241	-0.0020381416549553341491	7.9822256683809497809e-05	-0.0024974547277631484361	0.001386963238045143881
3	-3	3	-0.0025238566931531712483	2.0304873860247083558e-05	-0.0020834217347578472442	-0.00054788102364007401027	0.00044043495839532427515	-0.00056818589750032115482
3	-2	-3	-0.00036868753922819690006	0.00076534543711803963879	0.00040032318593319257119	0.0010621082975469343327	-0.00063556966318365859612	5.7273238753416748066e-05
3	-2	-2	0.00104097392969477575	0.0012493544657720947674	0.00093631530731377648688	-0.001727261405169713002	0.00062514558722838724659	0.0036012931038278549363
3	-2	-1	-0.00017740282917083491842	-0.00074988464796833461962	-0.00017324409664059550653	0.0013195055388859509501	-0.00018572029423131374221	-0.0048886650216769054339
3	-2	0	0.0023329508017319814522	0.0059667895925721529254	0.003499426202597972612	0.0089501843888582285208	0.0022814956176757479264	-0.010924034131901303249
3	-2	1	0.0011335099562534334174	0.0016731772165303033205	0.0044746965212074532939	0.0050332283652099116256	0.0055488631736546065523	0.0050469250808289137233
3	-2	2	0.0059875896147408933651	0.0018741517492192885045	0.0059080636199318799923	0.0053960965247863371813	-0.003073320802179460489	0.0025848689009574043161
3	-2	3	0.00047512728638730118225	1.7963053013031786321e-06	-0.0031226358290279889601	0.0020920445891190104538	-0.0025568845057392939127	0.0013929000874447039059
3	-1	-3	0.0027620563201284122068	0.0025089818763543553747	0.0008658133032605331127	-0.00093229535275642268222	0.0024734518857082348278	0.0028197469939398298912
3	-1	-2	-0.0024746581170353755541	0.001542317735623261821	0.0049988422936258734841	0.0082271255177733711161	-0.0062114083223660000732	-0.0018000861554517933686
3	-1	-1	0.0015687385589730554192	-0.0031912780684544808825	-0.0018108081900038543524	-0.0034056768806043418926	0.0065170238669230206099	-0.0061681573247591011885
3	-1	0	-0.0034410190729838008826	-0.0073457092120482962022	-0.010323057218951402214	-0.022037127636144890341	0.0025662747020248188184	-0.0040503599181245372382
3	-1	1	-0.0032139857801169618469	-0.0039229143866832761126	0.0021058317525509836175	-0.0049077387498397866475	0.011747789092901870026	0.0068610044102100408228
3	-1	2	0.00065560198629989864614	0.0017573701284912986165	0.0043664405132711123225	0.0059309898712724927472	0.0011998172771857081378	0.0003294397428992984489
3	-1	3	-0.0018933007112619055969	2.8065817706319383444e-05	0.0011525683287996271471	0.0016213338682155519453	0.0022774901541951146459	0.00051237880503219787858
3	0	-3	0.0025195735089269415997	-0.0023119031584546935118	-0.0052429577552704402857	0.0021693909672124106307	0.0025195735089269415997	-0.0023119031584546935118
3	0	-2	-0.00098820863854552631889	0.001382366112846237019	0.0027941625356125766345	-0.013277159955942034048	-0.0014823129578182896952	0.0020735491692693555285
3	0	-1	-0.006387770189122886702	-0.0022153405702265275591	0.0014065580468517956906	0.029352722777894520861	-0.019163310567368661841	-0.0066460217106795822437
3	0	0	0	0	-0.030553570978940503694	-0.00016593845579242579762	0.013581926649655788608	-0.038720095398079190652
3	0	1	-0.0071362510067070408781	-0.0038268360365411539098	0.0010600117218479458096	-0.0083685404942207206047	0.021408753020121122634	0.011480508109623461729
3	0	2	-0.00048097695560784994168	-0.0004101902968864945564	-0.0038141789986948495747	-0.005924552353621763412	0.00072146543341177491251	0.0006152854453297418617
3	0	3	-0.00021823736082258972033	-0.00027927625419900913278	0.0033974139163926706832	0.0045607179280165860424	0.00021823736082258972033	0.00027927625419900913278
3	1	-3	-0.0019281007708610456517	0.00080578432300423103677	-0.0041361743939746951557	0.0015497634723443593809	-0.0033068255688526106313	0.0013223721471190175332
3	1	-2	0.0052226255750224357538	-0.0055855028442016669069	-0.00056888066837779962745	0.0045839266521399716844	0.0075494980283447544675	-0.0060862909402325136507
3	1	-1	-0.0022433818787900888965	-0.0017959415581260637119	-0.0039865370980668064782	0.0070543588304253137394	-0.010716682734437073601	0.0016665341560471226036
3	1	0	0.0023745853659352684356	-0.001311442489580026162	-0.0071237560978058053068	0.0039343274687400784859	-0.0051178795601723474015	0.0040781442853552000993
3	1	1	0.0023487405650286534084	-0.0016895707867668071332	-0.0044822199218756964001	-0.0018620402123174402409	-0.0025640017732102642588	0.0069307525726178612069
3	1	2	0.0032822328265001352032	-0.0039649972184181252188	-0.0087478210090765531198	0.0031536757654605771829	-0.00054943873521192602809	0.0043706579448968994536
3	1	3	-0.00033333445736861912374	0.0026067306778263326338	0.0050544366914494339924	0.0010066792765558380332	-0.0013514777731145255404	-0.0029422904366782787894
3	2	-3	-0.00077210140899002573794	0.00027315833690657123373	-0.0020654959859693201689	0.0014050589848659405818	-0.0021490987329695725172	0.0012098643268171982521
3	2	-2	-0.0029470041933547783987	0.0012352204570861523292	-0.0018724867626634471816	-0.0048317978417634424582	-0.0062929930526956145628	-0.0029789671561342143981
3	2	-1	-0.0040767940544587603219	-0.0043925643860866798313	0.0092857375037444633142	0.0036234230545980857831	0.0063410928441126447955	-0.005930847049063868795
3	2	0	0.0064485795050994955055	-0.0045024343315168986052	-0.0096728692576492445593	0.0067536514972753470404	-0.0011917979696329916023	0.015416553312470493431
3	2	1	-0.0026481298353573062658	0.0022573874333830937569	0.004250360299644356972	-0.0030908074798261632801	-0.00055633109321679482129	-0.00059054734049695460207
3	2	2	-0.00013696286355156656587	0.0023474877977680101704	-0.0058166626630877368495	-0.0029087813428631589113	0.0060221069584150870371	-0.00061245035378885634425
3	2	3	0.00036477152754420911693	-0.0034885443487459076931	0.00021100985043153729667	0.00029920941060303344076	-0.00050544476116523399944	0.0032890714083438853631
3	3	-3	0.00087779869077098874978	-6.0376717461114640497e-05	-0.0024963614252576020285	-0.0032730408906058898813	-0.0016185627344866132787	-0.0033334176080670047115
3	3	-2	0.0010384912970431829128	-0.00012951395759752077426	-0.00087672407929091026712	-0.00059361234208531253164	0.00024265082662840894144	-0.001084689449524249864
3	3	-1	0.0021835205323287323019	0.00068817459883316832968	-0.0023807112165217000736	-0.0010258297356998773413	-0.00059157205257890364044	-0.0010129654106001272518
3	3	0	0.00016739360371956276004	-0.00031055565928523698287	-0.00016739360371956276004	0.00031055565928523698287	-0.00047582063275992579014	0.0010324506993149614852
3	3	1	0.0012516817347952011782	0.0019246816883576947643	-0.0010284899869186943898	-0.0020021874472103745254	-0.0006695752436295200399	0.00023251727655803917493
3	3	2	0.002106941806783303988	0.00073849739025176402377	-0.0021067653371956871974	0.00032322304401776217816	-2.6470438142495700351e-07	-0.0015925806514042893571
3	3	3	0.0010931263955646310006	-0.00127471399294536397	-0.0010436199272260391919	0.00075393172203942022611	-4.9506468338591808759e-05	0.00052078227090594374389
