# exact-gradient local quartic closure adversary; cutoff=12; objective=projective-height-envelope-ratio; selection=double-triple-remainder; backend=direct; objective_value=4.38508e-05; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-6	0	-0.0036412497115882853059	-0.0028749839267501824634	0	-0	-0.0031265780261449803608	0.0039284692927750788916
0	-6	1	0.0036802269014146438662	0.00084852966370054330215	0.0001098365630798814243	-0.00069084382801991794324	0.00065901937847928854577	-0.0041450629681195078763
0	-6	2	-0.0029219760022546809909	0.00039012755263908498009	0.00040276586252577218326	0.0011031100317916760906	0.0012082975875773165498	0.0033093300953750282717
0	-6	3	0.0014854617489836604519	-0.00071903083464451220119	-0.00079042137034369497426	-0.00068530514317620937204	-0.0015808427406873899485	-0.0013706102863524187441
0	-6	4	-0.0007714300116739383241	0.00072080625289806766424	0.00087101396393599061531	0.00016175746578143846018	0.0013065209459039858145	0.00024263619867215770382
0	-6	5	0.00024654262495769186476	-0.00052492732922654989584	-0.00049319756863750211732	0.00019334685401918520601	-0.0005918370823650025191	0.00023201622482302224179
0	-6	6	-1.5985682268782465903e-05	0.0002622705445262118757	0.00016932858272635469389	-0.00024909967844638947632	0.00016932858272635469389	-0.00024909967844638947632
0	-6	7	-2.0802767087727171694e-05	-7.3472289593434184259e-05	-8.8054940641942139367e-06	-0.0017456178951553119431	-7.54756634073789766e-06	-0.0014962439101331246466
0	-6	8	2.6588522783672844649e-05	3.9956726517851645219e-05	-4.3642939981957640477e-05	-0.0020289030943146514445	-3.2732204986468233746e-05	-0.0015216773207359884749
0	-6	9	0	0	0	-0.0020491605597356705309	0	-0.0013661070398237804262
0	-6	10	0	0	0	-0.0021118202776682511689	0	-0.0012670921666009507447
0	-6	11	0	0	0	0	0	0
0	-6	12	0	0	0	0	0	0
0	-5	-12	0	-0	0	-0	0	-0
0	-5	-11	0	-0	0	-0	0	-0
0	-5	-10	0	-0	0	-0	0	-0
0	-5	-9	0	-0	0	-0	0	-0
0	-5	-8	-0.00010210123171257808375	-0.00010808282132538115955	-3.1193938139751319072e-05	-7.8678948645325238629e-05	1.949621133734457442e-05	4.9174342903328277531e-05
0	-5	-7	0.00028338078256912247388	3.4826678184579405544e-05	0.00015094835556956763718	0.00012386137145389039104	-0.00010782025397826259605	-8.8472408181350281251e-05
0	-5	-6	-0.00042601589437160273079	0.00050915596091997343368	-0.00041268129132529274847	-1.7787407303833615062e-07	0.00034390107610441061469	1.4822839419861344562e-07
0	-5	-5	0.002252061078272601588	-0.0012545982371477495693	0.00064359247175433678071	-0.00056686163115052376395	-0.00064359247175433678071	0.00056686163115052376395
0	-5	-4	0.0045432364516506396068	0.0011323887181158361244	-0.00033628308038037048322	0.0013649439584463394105	0.00042035385047546310402	-0.0017061799480579242089
0	-5	-3	-0.0048102022694159456834	0.0014938104322352930599	-0.0008677574301754252626	-0.0021762275255253963994	0.0014462623836257086987	0.0036270458758756603766
0	-5	-2	0.0041499215817897916816	-0.006584943218714622154	0.002113638922233042252	0.0013867287517052102799	-0.0052840973055826058469	-0.0034668218792630253744
0	-5	-1	0.00032336477162316122971	0.010569619507864870533	-0.0018362765414747452171	1.4423009141902333541e-07	0.0091813827073737256518	-7.2115045709511665059e-07
0	-5	0	-0.0051557998138872535715	-0.0091113233463686119085	0	-0	-0.0087157092740607761128	0.0048365790979497435068
0	-5	1	0.0074846662478608317476	0.0056396498165959514995	0.0010928382455909508436	-0.001663465376228757172	0.0054641912279547542181	-0.0083173268811437862935
0	-5	2	-0.0060227138345784253168	-0.0021224552300373169741	-0.00038023447227197442215	0.0029082470332857436081	-0.00095058618067993608247	0.0072706175832143588034
0	-5	3	0.0040011400140552173116	0.00026642553014039234427	-0.00098672720338161055802	-0.0027173548881391854093	-0.00164454533896935093	-0.0045289248135653090155
0	-5	4	-0.0017698429170051913854	0.00038308042750670418886	0.0014410325883927317496	0.0012400800559478611026	0.0018012907354909145786	0.0015501000699348263783
0	-5	5	0.00082385013961312975397	-0.00037268759581838385242	-0.0011488179621959788198	-0.00019091970833285480647	-0.0011488179621959788198	-0.00019091970833285480647
0	-5	6	-0.00034195391360555452793	0.00031715156430189741892	0.00052405719017099459348	-0.00021647067665714962953	0.00043671432514249549457	-0.00018039223054762469579
0	-5	7	8.1168413908912264158e-05	-0.00014335248307691225884	-0.00013369243527449803832	-0.0018055373233055501542	-9.5494596624641459818e-05	-0.0012896695166468216936
0	-5	8	-2.1090474886373791915e-05	5.8089687107007262898e-05	-7.1489869160615530867e-06	-0.0021870845699093377675	-4.4681168225384705733e-06	-0.0013669278561933360504
0	-5	9	0	0	0	0	0	0
0	-5	10	0	0	0	0	0	0
0	-5	11	0	0	0	0	0	0
0	-5	12	0	0	0	0	0	0
0	-4	-12	0	-0	0	-0	0	-0
0	-4	-11	0	-0	0	-0	0	-0
0	-4	-10	0	-0	0	-0	0	-0
0	-4	-9	0	-0	0	-0	0	-0
0	-4	-8	-7.2600979379161878816e-05	-0.00021505946724582875431	5.492519086818934665e-06	-0.00015191921125701462851	-2.7462595434094673325e-06	7.5959605628507314255e-05
0	-4	-7	0.00041096252591091568702	0.00028954312632545141761	0.00011924370468583751119	0.00027531299556761028085	-6.8139259820478573952e-05	-0.0001573217117529201721
0	-4	-6	-0.001068874944729428407	0.0005118684883913356869	-0.00077100654098218458343	-0.00019349007747788824667	0.00051400436065478975842	0.00012899338498525883111
0	-4	-5	0.0028840653641844962544	-0.0022183487562381296043	0.0013465647130498563204	-0.00054835399139979452022	-0.0010772517704398850563	0.0004386831931198356487
0	-4	-4	0.0031779516685656451595	0.0042322606460915655063	-0.0016366753848282725257	0.002634037990298917619	0.0016366753848282725257	-0.002634037990298917619
0	-4	-3	-0.0091692937386011717782	-0.00072835279282495524536	-0.00025267171302019642747	-0.0042782734307500579901	0.00033689561736026190329	0.0057043645743334106535
0	-4	-2	0.015076289978584348633	-0.010900965593967025177	0.0036495317144268932079	0.0049160293679644641654	-0.0072990634288537864158	-0.0098320587359289283308
0	-4	-1	-0.0092083011177486271542	0.024827370463191927169	-0.0045324821628766782944	-0.0018071548231774203774	0.018129928651506713178	0.0072286192927096815097
0	-4	0	-0.0037225189547736782687	-0.0269301006253889752	0	-0	-0.022466668860570443433	0.0030804714428108153496
0	-4	1	0.01150369522021957823	0.019740143075932921335	0.0045136597331128531368	-0.0028378649394809256183	0.018054638932451412547	-0.011351459757923702473
0	-4	2	-0.010401373580468156396	-0.0094836998932784095234	-0.004334266184129847467	0.0059853865084504949065	-0.0086685323682596949341	0.011970773016900989813
0	-4	3	0.0055510938646463571164	0.0030560367235847344866	0.0010344562591006781996	-0.0056673340073245901533	0.0013792750121342375273	-0.0075564453430994535377
0	-4	4	-0.0030952608991842854753	-0.0011402234658329437212	0.0013000005991690734546	0.0040529193044706668739	0.0013000005991690734546	0.0040529193044706668739
0	-4	5	0.0011839475234743650645	0.00018594230123060575622	-0.0016229085177455382285	-0.0014045494548002581629	-0.0012983268141964305828	-0.0011236395638402065737
0	-4	6	-0.00059948747855483540924	-6.3407483059947387168e-05	0.0010683586244669672233	0.00013658144190629084233	0.0007122390829779781489	9.1054294604193903922e-05
0	-4	7	0.00029753524021338176829	-5.3805029752857042535e-05	-0.00032692959653470927061	-0.0019704815082582697282	-0.00018681691230554815851	-0.0011259894332904397517
0	-4	8	-9.8087604018186973199e-05	4.8642150363328816027e-05	6.4860566568238666981e-05	-0.00014167589091861434222	3.243028328411933349e-05	-7.0837945459307171108e-05
0	-4	9	0	0	0	0	0	0
0	-4	10	0	0	0	0	0	0
0	-4	11	0	0	0	0	0	0
0	-4	12	0	0	0	0	0	0
0	-3	-12	0	-0	0	-0	0	-0
0	-3	-11	0	-0	0	-0	0	-0
0	-3	-10	0	-0	0	-0	0	-0
0	-3	-9	0	-0	0	-0	0	-0
0	-3	-8	9.8172112448016374069e-05	-0.00024872799081478749435	8.8857440972313914487e-05	-0.00015194625997178422424	-3.3321540364617717933e-05	5.6979847489419080701e-05
0	-3	-7	0.0004801627603305208894	0.00052271655781199407882	0.00015820589962688849455	0.00039151379354919284542	-6.7802528411523642457e-05	-0.00016779162580679693375
0	-3	-6	-0.0015842695759801922722	4.3912000328087555465e-05	-0.000898869283157507264	-0.00052630255879951369068	0.000449434641578753632	0.00026315127939975684534
0	-3	-5	0.0025890768981539032979	-0.0031244064357434176218	0.002388889145136514295	-0.00022169454384413783687	-0.0014333334870819086204	0.00013301672630648269128
0	-3	-4	0.0018097599425351373718	0.0073069163920067283988	-0.0029516934843350759766	0.0026253804816440853669	0.0022137701132513070909	-0.0019690353612330639167
0	-3	-3	-0.015768847543247366261	-0.0075515847367940060891	0.0017787808664721147488	-0.0066907170333511574445	-0.0017787808664721147488	0.0066907170333511574445
0	-3	-2	0.035512115254899230543	-0.010247945961352060082	0.0026438637723096070943	0.01014084574565212761	-0.0039657956584644108583	-0.015211268618478192283
0	-3	-1	-0.032411046829781166301	0.043118131306026027949	-0.0069238600274277029012	-0.006101967498361719755	0.020771580082283108704	0.018305902495085159265
0	-3	0	0.0068256020422894870744	-0.053895167029469039088	0	-0	-0.036074840851659656371	-0.0087032151851607567755
0	-3	1	0.0090812818523233786172	0.042306961454921604426	0.012208871180123063646	-0.0014294492373932692758	0.036626613540369189204	-0.0042883477121798078274
0	-3	2	-0.011375971725127036888	-0.023303420059244774054	-0.015259549805023630079	0.0067043653284632647241	-0.022889324707535445985	0.01005654799269489752
0	-3	3	0.0063238546084606241798	0.0076961477843159788875	0.0085917458622650332706	-0.008423104874167971351	0.0085917458622650332706	-0.008423104874167971351
0	-3	4	-0.0023413172474466632973	-0.0022670609158417175631	-0.0020708441171131668906	0.0065170401906067838144	-0.001553133087834875168	0.0048877801429550874271
0	-3	5	0.00077878145080762320191	0.0011219141359310495169	-0.0010415626967334415572	-0.0037447762538388115229	-0.00062493761804006497766	-0.0022468657523032867403
0	-3	6	-0.00021956453410039845735	-0.00045436788928399145194	0.0011960887293259196348	0.00097066757516454916198	0.00059804436466295981742	0.00048533378758227458099
0	-3	7	0.00018240168560039162144	0.00024713413294169620784	-0.00056085431053433702168	-1.0931944535302909758e-05	-0.00024036613308614444948	-4.6851190865583897753e-06
0	-3	8	-0.00012572069324711716452	-7.2085370137630003381e-05	0.00010924464028944278989	-0.00010860601717101059523	4.0966740108541042822e-05	-4.07272564391289766e-05
0	-3	9	0	0	0	0	0	0
0	-3	10	0	0	0	0	0	0
0	-3	11	0	0	0	0	0	0
0	-3	12	0	0	0	0	0	0
0	-2	-12	0	-0	0	-0	0	-0
0	-2	-11	0	-0	0	-0	0	-0
0	-2	-10	0	-0	0	-0	0	-0
0	-2	-9	0	-0	0	-0	0	-0
0	-2	-8	0.00025307945445631933141	-0.00029704405450105400349	0.0001919079843802281595	-0.00019961480465118249341	-4.7976996095057039874e-05	4.9903701162795623353e-05
0	-2	-7	0.00023021373440008813271	0.0009039560242653372742	8.0619310134440408475e-05	0.00060801934017906472067	-2.3034088609840117675e-05	-0.00017371981147973276959
0	-2	-6	-0.0019820646782829245795	-0.0011096933374757777125	-0.0010973082705528125393	-0.00094397467713558966349	0.00036576942351760417978	0.00031465822571186320309
0	-2	-5	0.0045837948738793755227	-0.0017935455112913678728	0.0026757158589445361081	3.9115334682580905293e-05	-0.0010702863435778145734	-1.5646133873032362117e-05
0	-2	-4	-0.0023268272028660157147	0.010624208171478360593	-0.004078462340364151506	0.0034134704828556027695	0.002039231170182075753	-0.0017067352414278013847
0	-2	-3	-0.018399597136701528743	-0.018920124209868837556	0.00075865072883488863641	-0.0068324355188407953979	-0.00050576715255659242428	0.0045549570125605308435
0	-2	-2	0.048247275095298636227	-0.0052604028781477758098	0.0034722909359354392315	0.0063526209181395502934	-0.0034722909359354392315	-0.0063526209181395502934
0	-2	-1	-0.045158752197459538225	0.041418754390370356167	-0.0070528681565275447296	-0.0092301126561368691814	0.014105736313055089459	0.018460225312273738363
0	-2	0	0.027400896732094903036	-0.058292975450962465633	0	-0	-0.041415868134863476069	-0.020502494274983327355
0	-2	1	-0.0013811087589108079262	0.05191631350561495134	0.018598249166315673764	0.0053547038363535651162	0.037196498332631347528	0.010709407672707130232
0	-2	2	-0.0043289054940915481368	-0.028965436678671865889	-0.02461765196677188211	-0.0070857849625713936054	-0.02461765196677188211	-0.0070857849625713936054
0	-2	3	0.0054451155536518625749	0.012309903787107783976	0.022857947873637624037	-0.00074061532288078289754	0.015238631915758416024	-0.0004937435485871886345
0	-2	4	-0.0018888149926749870765	-0.0026366010872741316336	-0.0094647465910611353751	0.0063993992333598393243	-0.0047323732955305676876	0.0031996996166799196622
0	-2	5	-0.00048192802224248482926	0.00022512863056466727056	0.0017310803039847987798	-0.0048534343087762426422	0.00069243212159391949023	-0.0019413737235104971002
0	-2	6	0.00054251097180615275636	-0.0004012461379384716937	0.00073829088261916889398	0.0021073566136042554131	0.00024609696087305631606	0.00070245220453475176823
0	-2	7	-0.00018750764822498394973	0.00039665090132777556381	-0.0006981277987678804987	-0.00039305717389018836891	-0.00019946508536225157106	-0.00011230204968291096642
0	-2	8	-7.48129010002223895e-05	-0.00023350639201310372417	0.00026314079537143801428	-6.7789186259180196051e-05	6.578519884285950357e-05	-1.6947296564795049013e-05
0	-2	9	0	0	0	0	0	0
0	-2	10	0	0	0	0	0	0
0	-2	11	0	0	0	0	0	0
0	-2	12	0	0	0	0	0	0
0	-1	-12	0	-0	0	-0	0	-0
0	-1	-11	0	-0	0	-0	0	-0
0	-1	-10	0	-0	0	-0	0	-0
0	-1	-9	0	-0	0	-0	0	-0
0	-1	-8	0.00035679869696719150162	-9.8846076182826061096e-05	0.0002430882096436224769	-0.0001334612310363146473	-3.0386026205452809613e-05	1.6682653879539330913e-05
0	-1	-7	-0.00032173498510764016178	0.0010013910548344003883	-5.8757370940479226786e-05	0.00071780497819598260319	8.3939101343541757392e-06	-0.00010254356831371180239
0	-1	-6	-0.0011274333971075468832	-0.0019283068979136469383	-0.001165466252835536563	-0.0011620036168544262568	0.00019424437547258942716	0.0001936672694757377185
0	-1	-5	0.0046293945391993988892	0.00061716258416458019079	0.0034404919670132315911	-0.00023570451747702362557	-0.0006880983934026463399	4.7140903495404725115e-05
0	-1	-4	-0.0066625032457931984697	0.0086544891191850468332	-0.0043579000476409290171	0.0067009347414070984453	0.0010894750119102322543	-0.0016752336853517746113
0	-1	-3	-0.013226898258255612162	-0.023718614518549639703	-0.0064752290326797311976	-0.01392875902157608009	0.0021584096775599105437	0.0046429196738586933635
0	-1	-2	0.041841065062044401068	0.0078394264531776915866	0.012118625525741113028	0.0059590506438001742198	-0.0060593127628705565138	-0.0029795253219000871099
0	-1	-1	-0.0083710284354117422273	0.079323517969696166752	-0.023731270040065418486	-0.016227809967815937792	0.023731270040065418486	0.016227809967815937792
0	-1	0	-0.19715024394972041621	-0.095655975876286700177	0	-0	-0.17247342976691870664	0.12104930518690892871
0	-1	1	-0.016597576631748579834	0.013997935845505309407	-0.047414586171627248756	0.020135488949472576947	-0.047414586171627248756	0.020135488949472576947
0	-1	2	0.0070713622398045532583	-0.025343911266205401689	-0.017226425466562882149	-0.026263067322065524606	-0.0086132127332814410747	-0.013131533661032762303
0	-1	3	0.0018378153589955776442	0.016499950294948814711	0.022862256614385397663	0.021542211880325262685	0.0076207522047951328434	0.0071807372934417539392
0	-1	4	-0.0037567021878159804343	-0.0011200478199739800911	-0.014716849985055697331	-0.0015546567888955534469	-0.0036792124962639243327	-0.00038866419722388836173
0	-1	5	0.00022371738001170305343	-0.0016883432166476266233	0.0047044349287008379798	-0.0033585704547113314801	0.00094088698574016759596	-0.0006717140909422663177
0	-1	6	0.00089753307979452423299	0.00075903961936277827664	-0.00045216421901633622495	0.0022569629615166128013	-7.5360703169389370824e-05	0.00037616049358610211548
0	-1	7	-0.00067711339705140794008	9.579325238461310944e-05	-0.00047955291386980958496	-0.00072808954144100977192	-6.8507559124258516009e-05	-0.00010401279163442997129
0	-1	8	0.00013650310917525648583	-0.00025491636957010872485	0.00026715855602169253421	-1.4931959537571958579e-05	3.3394819502711566776e-05	-1.8664949421964948224e-06
0	-1	9	0	0	0	0	0	0
0	-1	10	0	0	0	0	0	0
0	-1	11	0	0	0	0	0	0
0	-1	12	0	0	0	0	0	0
0	0	-12	0	-0	0	-0	0	-0
0	0	-11	0	-0	0	-0	0	-0
0	0	-10	0	-0	0	-0	0	-0
0	0	-9	0	-0	0	-0	0	-0
0	0	-8	0.00039166771725376045652	5.1173080662125531182e-05	0.00027606630401275095025	-0.00015956318188355266973	0	-0
0	0	-7	-0.00072275757873499187414	0.00051491956690431837755	-0.00022203782824614090368	0.00073928675975282426118	0	-0
0	0	-6	0.00031955701993790868159	-0.0021369194576230580822	-0.0012028282787624241384	-0.0019672798597913337786	0	-0
0	0	-5	0.0025117711741936368276	0.0023157016636723352747	0.0047048303708478499477	0.00055977473508526714909	0	-0
0	0	-4	-0.0067641393273312772766	0.003717573279604625535	-0.0096166227484032647255	0.0087922716950182919909	0	-0
0	0	-3	-0.0036238733079694677476	-0.020492154038986687414	0.0020060723594199133396	-0.02913888354475408296	0	-0
0	0	-2	0.021175616902175391221	0.013349979115548265066	0.0033544148710621182752	0.015114046911430813538	0	-0
0	0	-1	-0.1457977969876022295	0.035307268613339909402	-0.097392863132230486634	0.019034866820222099554	0	-0
0	0	1	-0.1457977969876022295	-0.035307268613339909402	-0.097392863132230486634	-0.019034866820222099554	0	0
0	0	2	0.021175616902175391221	-0.013349979115548265066	0.0033544148710621182752	-0.015114046911430813538	0	0
0	0	3	-0.0036238733079694677476	0.020492154038986687414	0.0020060723594199133396	0.02913888354475408296	0	0
0	0	4	-0.0067641393273312772766	-0.003717573279604625535	-0.0096166227484032647255	-0.0087922716950182919909	0	0
0	0	5	0.0025117711741936368276	-0.0023157016636723352747	0.0047048303708478499477	-0.00055977473508526714909	0	0
0	0	6	0.00031955701993790868159	0.0021369194576230580822	-0.0012028282787624241384	0.0019672798597913337786	0	0
0	0	7	-0.00072275757873499187414	-0.00051491956690431837755	-0.00022203782824614090368	-0.00073928675975282426118	0	0
0	0	8	0.00039166771725376045652	-5.1173080662125531182e-05	0.00027606630401275095025	0.00015956318188355266973	0	0
0	0	9	0	0	0	0	0	0
0	0	10	0	0	0	0	0	0
0	0	11	0	0	0	0	0	0
0	0	12	0	0	0	0	0	0
0	1	-12	0	-0	0	-0	0	-0
0	1	-11	0	-0	0	-0	0	-0
0	1	-10	0	-0	0	-0	0	-0
0	1	-9	0	-0	0	-0	0	-0
0	1	-8	0.00013650310917525648583	0.00025491636957010872485	0.00026715855602169253421	1.4931959537571958579e-05	3.3394819502711566776e-05	1.8664949421964948224e-06
0	1	-7	-0.00067711339705140794008	-9.579325238461310944e-05	-0.00047955291386980958496	0.00072808954144100977192	-6.8507559124258516009e-05	0.00010401279163442997129
0	1	-6	0.00089753307979452423299	-0.00075903961936277827664	-0.00045216421901633622495	-0.0022569629615166128013	-7.5360703169389370824e-05	-0.00037616049358610211548
0	1	-5	0.00022371738001170305343	0.0016883432166476266233	0.0047044349287008379798	0.0033585704547113314801	0.00094088698574016759596	0.0006717140909422663177
0	1	-4	-0.0037567021878159804343	0.0011200478199739800911	-0.014716849985055697331	0.0015546567888955534469	-0.0036792124962639243327	0.00038866419722388836173
0	1	-3	0.0018378153589955776442	-0.016499950294948814711	0.022862256614385397663	-0.021542211880325262685	0.0076207522047951328434	-0.0071807372934417539392
0	1	-2	0.0070713622398045532583	0.025343911266205401689	-0.017226425466562882149	0.026263067322065524606	-0.0086132127332814410747	0.013131533661032762303
0	1	-1	-0.016597576631748579834	-0.013997935845505309407	-0.047414586171627248756	-0.020135488949472576947	-0.047414586171627248756	-0.020135488949472576947
0	1	0	-0.19715024394972041621	0.095655975876286700177	0	0	-0.17247342976691870664	-0.12104930518690892871
0	1	1	-0.0083710284354117422273	-0.079323517969696166752	-0.023731270040065418486	0.016227809967815937792	0.023731270040065418486	-0.016227809967815937792
0	1	2	0.041841065062044401068	-0.0078394264531776915866	0.012118625525741113028	-0.0059590506438001742198	-0.0060593127628705565138	0.0029795253219000871099
0	1	3	-0.013226898258255612162	0.023718614518549639703	-0.0064752290326797311976	0.01392875902157608009	0.0021584096775599105437	-0.0046429196738586933635
0	1	4	-0.0066625032457931984697	-0.0086544891191850468332	-0.0043579000476409290171	-0.0067009347414070984453	0.0010894750119102322543	0.0016752336853517746113
0	1	5	0.0046293945391993988892	-0.00061716258416458019079	0.0034404919670132315911	0.00023570451747702362557	-0.0006880983934026463399	-4.7140903495404725115e-05
0	1	6	-0.0011274333971075468832	0.0019283068979136469383	-0.001165466252835536563	0.0011620036168544262568	0.00019424437547258942716	-0.0001936672694757377185
0	1	7	-0.00032173498510764016178	-0.0010013910548344003883	-5.8757370940479226786e-05	-0.00071780497819598260319	8.3939101343541757392e-06	0.00010254356831371180239
0	1	8	0.00035679869696719150162	9.8846076182826061096e-05	0.0002430882096436224769	0.0001334612310363146473	-3.0386026205452809613e-05	-1.6682653879539330913e-05
0	1	9	0	0	0	0	0	0
0	1	10	0	0	0	0	0	0
0	1	11	0	0	0	0	0	0
0	1	12	0	0	0	0	0	0
0	2	-12	0	-0	0	-0	0	-0
0	2	-11	0	-0	0	-0	0	-0
0	2	-10	0	-0	0	-0	0	-0
0	2	-9	0	-0	0	-0	0	-0
0	2	-8	-7.48129010002223895e-05	0.00023350639201310372417	0.00026314079537143801428	6.7789186259180196051e-05	6.578519884285950357e-05	1.6947296564795049013e-05
0	2	-7	-0.00018750764822498394973	-0.00039665090132777556381	-0.0006981277987678804987	0.00039305717389018836891	-0.00019946508536225157106	0.00011230204968291096642
0	2	-6	0.00054251097180615275636	0.0004012461379384716937	0.00073829088261916889398	-0.0021073566136042554131	0.00024609696087305631606	-0.00070245220453475176823
0	2	-5	-0.00048192802224248482926	-0.00022512863056466727056	0.0017310803039847987798	0.0048534343087762426422	0.00069243212159391949023	0.0019413737235104971002
0	2	-4	-0.0018888149926749870765	0.0026366010872741316336	-0.0094647465910611353751	-0.0063993992333598393243	-0.0047323732955305676876	-0.0031996996166799196622
0	2	-3	0.0054451155536518625749	-0.012309903787107783976	0.022857947873637624037	0.00074061532288078289754	0.015238631915758416024	0.0004937435485871886345
0	2	-2	-0.0043289054940915481368	0.028965436678671865889	-0.02461765196677188211	0.0070857849625713936054	-0.02461765196677188211	0.0070857849625713936054
0	2	-1	-0.0013811087589108079262	-0.05191631350561495134	0.018598249166315673764	-0.0053547038363535651162	0.037196498332631347528	-0.010709407672707130232
0	2	0	0.027400896732094903036	0.058292975450962465633	0	0	-0.041415868134863476069	0.020502494274983327355
0	2	1	-0.045158752197459538225	-0.041418754390370356167	-0.0070528681565275447296	0.0092301126561368691814	0.014105736313055089459	-0.018460225312273738363
0	2	2	0.048247275095298636227	0.0052604028781477758098	0.0034722909359354392315	-0.0063526209181395502934	-0.0034722909359354392315	0.0063526209181395502934
0	2	3	-0.018399597136701528743	0.018920124209868837556	0.00075865072883488863641	0.0068324355188407953979	-0.00050576715255659242428	-0.0045549570125605308435
0	2	4	-0.0023268272028660157147	-0.010624208171478360593	-0.004078462340364151506	-0.0034134704828556027695	0.002039231170182075753	0.0017067352414278013847
0	2	5	0.0045837948738793755227	0.0017935455112913678728	0.0026757158589445361081	-3.9115334682580905293e-05	-0.0010702863435778145734	1.5646133873032362117e-05
0	2	6	-0.0019820646782829245795	0.0011096933374757777125	-0.0010973082705528125393	0.00094397467713558966349	0.00036576942351760417978	-0.00031465822571186320309
0	2	7	0.00023021373440008813271	-0.0009039560242653372742	8.0619310134440408475e-05	-0.00060801934017906472067	-2.3034088609840117675e-05	0.00017371981147973276959
0	2	8	0.00025307945445631933141	0.00029704405450105400349	0.0001919079843802281595	0.00019961480465118249341	-4.7976996095057039874e-05	-4.9903701162795623353e-05
0	2	9	0	0	0	0	0	0
0	2	10	0	0	0	0	0	0
0	2	11	0	0	0	0	0	0
0	2	12	0	0	0	0	0	0
0	3	-12	0	-0	0	-0	0	-0
0	3	-11	0	-0	0	-0	0	-0
0	3	-10	0	-0	0	-0	0	-0
0	3	-9	0	-0	0	-0	0	-0
0	3	-8	-0.00012572069324711716452	7.2085370137630003381e-05	0.00010924464028944278989	0.00010860601717101059523	4.0966740108541042822e-05	4.07272564391289766e-05
0	3	-7	0.00018240168560039162144	-0.00024713413294169620784	-0.00056085431053433702168	1.0931944535302909758e-05	-0.00024036613308614444948	4.6851190865583897753e-06
0	3	-6	-0.00021956453410039845735	0.00045436788928399145194	0.0011960887293259196348	-0.00097066757516454916198	0.00059804436466295981742	-0.00048533378758227458099
0	3	-5	0.00077878145080762320191	-0.0011219141359310495169	-0.0010415626967334415572	0.0037447762538388115229	-0.00062493761804006497766	0.0022468657523032867403
0	3	-4	-0.0023413172474466632973	0.0022670609158417175631	-0.0020708441171131668906	-0.0065170401906067838144	-0.001553133087834875168	-0.0048877801429550874271
0	3	-3	0.0063238546084606241798	-0.0076961477843159788875	0.0085917458622650332706	0.008423104874167971351	0.0085917458622650332706	0.008423104874167971351
0	3	-2	-0.011375971725127036888	0.023303420059244774054	-0.015259549805023630079	-0.0067043653284632647241	-0.022889324707535445985	-0.01005654799269489752
0	3	-1	0.0090812818523233786172	-0.042306961454921604426	0.012208871180123063646	0.0014294492373932692758	0.036626613540369189204	0.0042883477121798078274
0	3	0	0.0068256020422894870744	0.053895167029469039088	0	0	-0.036074840851659656371	0.0087032151851607567755
0	3	1	-0.032411046829781166301	-0.043118131306026027949	-0.0069238600274277029012	0.006101967498361719755	0.020771580082283108704	-0.018305902495085159265
0	3	2	0.035512115254899230543	0.010247945961352060082	0.0026438637723096070943	-0.01014084574565212761	-0.0039657956584644108583	0.015211268618478192283
0	3	3	-0.015768847543247366261	0.0075515847367940060891	0.0017787808664721147488	0.0066907170333511574445	-0.0017787808664721147488	-0.0066907170333511574445
0	3	4	0.0018097599425351373718	-0.0073069163920067283988	-0.0029516934843350759766	-0.0026253804816440853669	0.0022137701132513070909	0.0019690353612330639167
0	3	5	0.0025890768981539032979	0.0031244064357434176218	0.002388889145136514295	0.00022169454384413783687	-0.0014333334870819086204	-0.00013301672630648269128
0	3	6	-0.0015842695759801922722	-4.3912000328087555465e-05	-0.000898869283157507264	0.00052630255879951369068	0.000449434641578753632	-0.00026315127939975684534
0	3	7	0.0004801627603305208894	-0.00052271655781199407882	0.00015820589962688849455	-0.00039151379354919284542	-6.7802528411523642457e-05	0.00016779162580679693375
0	3	8	9.8172112448016374069e-05	0.00024872799081478749435	8.8857440972313914487e-05	0.00015194625997178422424	-3.3321540364617717933e-05	-5.6979847489419080701e-05
0	3	9	0	0	0	0	0	0
0	3	10	0	0	0	0	0	0
0	3	11	0	0	0	0	0	0
0	3	12	0	0	0	0	0	0
0	4	-12	0	-0	0	-0	0	-0
0	4	-11	0	-0	0	-0	0	-0
0	4	-10	0	-0	0	-0	0	-0
0	4	-9	0	-0	0	-0	0	-0
0	4	-8	-9.8087604018186973199e-05	-4.8642150363328816027e-05	6.4860566568238666981e-05	0.00014167589091861434222	3.243028328411933349e-05	7.0837945459307171108e-05
0	4	-7	0.00029753524021338176829	5.3805029752857042535e-05	-0.00032692959653470927061	0.0019704815082582697282	-0.00018681691230554815851	0.0011259894332904397517
0	4	-6	-0.00059948747855483540924	6.3407483059947387168e-05	0.0010683586244669672233	-0.00013658144190629084233	0.0007122390829779781489	-9.1054294604193903922e-05
0	4	-5	0.0011839475234743650645	-0.00018594230123060575622	-0.0016229085177455382285	0.0014045494548002581629	-0.0012983268141964305828	0.0011236395638402065737
0	4	-4	-0.0030952608991842854753	0.0011402234658329437212	0.0013000005991690734546	-0.0040529193044706668739	0.0013000005991690734546	-0.0040529193044706668739
