# completed local quartic closure restart checkpoint; cutoff=5; restart=5; seed=8609280341507887650; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.412724206892511269; refined_objective=0; accepted_steps=24; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	0	0	0	-0	0.0071889023674511576614	0.016758751784641281318	0.024682219211266141767	0.0038126910899168135749
-3	0	1	0.0022583659132967303686	-0.0076227329249268080055	-0.014040825310134419715	0.0001104085531450816227	0.006775097739890190672	-0.022868198774780423149
-3	0	2	-0.014993491764415148651	-0.0033940388112653325191	-0.014431298842511833258	-0.025567285378710460919	-0.022490237646622723844	-0.0050910582168979985618
-3	0	3	0.00018802221026200058329	0.022430092011876075209	-0.01948857363815778565	-0.0004079885474069353435	0.00018802221026200058329	0.022430092011876075209
-3	0	4	0.015709758751810676963	0.0085055899052965781848	0.0047741509855217557912	0.023011698429011271522	0.011782319063858006855	0.0063791924289724336386
-3	0	5	-0.0011219331445874401992	-0.0089497161995631315662	0.0078636272021055664272	0.0011935480636533258875	-0.00067315988675246409782	-0.0053698297197378791132
-3	1	-5	-0.0065560160025878678677	-0.0050977087471909569502	-0.010929912082606768609	0.00061856548403862890526	0.001747627185031367476	0.0031823383451222999295
-3	1	-4	3.5466169000082478537e-05	-0.0046697732686814541481	0.00081424532563214213534	0.0066541333842146674696	0.0001769617046579736834	0.0051658632975647572616
-3	1	-3	-0.0010656920232793116662	0.0087365003001986935027	0.018661009883363589845	-0.00080394080897153153125	0.007286028651067174948	-0.0090044805698558695595
-3	1	-2	0.0081782803220742366496	0.0057130741811935942601	0.0098061382761045392392	0.0071463123893599975189	-0.0073643513450590844874	-0.0049964550771103921969
-3	1	-1	0.0019464442725256501324	-0.0017132298348455398448	0.0058616564727445698638	0.022217481452538972303	2.2323655167619070046e-05	0.027357170957075589018
-3	1	0	-0.0015024368450498311149	0.00098894606892355532701	-0.0045073105351494937784	0.0029668382067706664147	0.0095507256328311272708	0.0056439434857222378281
-3	1	1	0.0015330427104117850395	-0.012127086861622617467	0.0057824263772197929609	-0.024283877612620158315	-0.0011832982459844376254	-0.012097382972247692351
-3	1	2	-0.0095445551348175127621	-0.0093416382575446030301	-0.0008188602761859481655	-0.021561224870932607645	-0.013907402564133294898	-0.0032318449508505998555
-3	1	3	0.0043256139307297708854	0.017024729738733937467	-0.0046882119987846507594	0.0081799345352502397799	0.0058883512636579878052	0.014298084893650525942
-3	1	4	-0.00371202943123386149	0.0033601714378450331377	-0.0098167670517956481802	0.035875246967710605617	-0.00032983031047648418092	-0.0064486831635438765509
-3	1	5	0.00045652066128933240213	-0.012707370205471739399	0.017320395213518104821	0.0038156715523512516226	-0.0031901666459300216314	-0.0083875564337532945713
-3	2	-5	-0.00020493273401298747164	-0.010558847943211005505	0.0030622020011680456744	-0.0017188806208049904178	0.0013478404408750108666	0.0056477565176046070489
-3	2	-4	-0.0051125948691143037819	0.0051327626617206174517	-0.0024092799702631569926	0.0028097150177418244582	0.0026298061667041493401	-0.0024447144874195510765
-3	2	-3	-0.0027091342021434805347	0.0037049737351282979389	0.0033793934124145179679	0.0032007228234136979317	0.0049620631437531596136	-0.0015711585195191659844
-3	2	-2	-0.010733881241858421116	-0.011638325954312321586	-0.009367591361025953689	-0.0092411863915203007469	0.0067332305017616779844	0.0082163025399481816324
-3	2	-1	-0.00664635751841608554	0.0044598369593713098336	-0.020459585921083087157	0.0038129231632458705607	-0.020980099286917918561	-0.0057536645516221901139
-3	2	0	0.010298202762284170905	0.0033383716914256304255	0.015447304143426255491	0.0050075575371384458551	0.0097160209024729441568	0.018950834645448704635
-3	2	1	0.010615368015564388346	-0.0089607894544597600089	0.011115389131401833683	-0.0068031439187420774187	0.0096153257838894942017	-0.013276080525895123455
-3	2	2	-0.013989691666580317264	0.012909052944879578079	0.0090860100627976753129	0.0087942818342904016671	-0.030070547562668151209	0.010569297583028967186
-3	2	3	-0.013303271108555782612	0.008043836933819544649	-0.018181195170966023278	0.0031612581990332093082	-0.0011824743279117671656	0.0059363314677974045319
-3	2	4	-0.0017922909199617081434	-0.0071041406370290979821	-0.010335384706673339181	0.0063408797571388652789	0.0038234741633653883744	-0.0084985453563412565597
-3	2	5	0.0053801296772345913108	-0.0046679648294524218183	0.0060433949482958737934	0.0049235957332296725192	0.00081071982702240520408	-0.0047702171909633217517
-3	3	-5	0.0067194917529818940297	-0.0030761450286499163881	-0.004097104429711566527	0.0048352074971333173711	-0.0064899577096160761605	0.0047468115154699402555
-3	3	-4	-0.0032393913827755598314	0.0054169868419194164982	0.0083722908162420714429	0.004861947262775966061	0.0087087616492632236725	-0.00041627968435758744845
-3	3	-3	0.0028786293115315784823	0.001231466545587249278	0.0026050846605759343626	-0.011014172145397375588	-0.00027354465095564428232	-0.012245638690984625083
-3	3	-2	0.0026564404624825634603	-0.0084774550033517408199	0.00053751488524513100099	-0.0060177816659424026094	-0.0031783883658561490684	0.0036895100061140077494
-3	3	-1	-0.0058581917232252292763	-0.0063368094351700012673	-0.0026485602874159078039	-0.009229109705562604099	0.0096288943074279639833	-0.0086769008111778084952
-3	3	0	-0.0066505612873765202961	0.0010706634036580736733	-0.0066505612873765202961	0.0010706634036580736733	-0.009813055897044687878	-0.012256468746879353032
-3	3	1	-0.00048893637381811180971	-0.0040990066960275876526	0.0017889025707819498998	0.0011720681049456952143	-0.0068335168338001846949	-0.015813224402919847517
-3	3	2	-0.011763548327293791435	-0.0043307729384010965057	-0.0033927682508143224352	0.0018343336710460217583	-0.012556170114719203065	-0.0092476599141706767454
-3	3	3	0.0017879454859077452324	-0.0090422584331278140629	-0.0096595948022755798168	-0.0084658452454260471609	0.011447540288183325266	-0.00057641318770176646832
-3	3	4	-0.00064841336133922690497	-0.012983146992196152592	-0.013307993643566086439	0.0030304775568969510337	0.0094946852116701441898	-0.012010218411819827827
-3	3	5	-0.0015227193807806854806	0.00049396728351239400402	-0.00093055577741233080988	-0.0026778393421613725864	-0.00035529816202101285666	0.001903083975404260041
-3	4	-5	-0.0014117632582774622581	-0.00416393383477646397	0.0013118486755007586347	-0.0035244672572095681919	0.0018965368953670841759	-0.00032121350490177608475
-3	4	-4	0.00040417155171459554852	4.3771019550497564782e-05	0.0013632637137129992658	-0.0038128480686853080672	0.0010601350499270525366	-0.0038456763333481812188
-3	4	-3	0.014742586788052647676	-0.0045455898578385250941	0.0055880447465001198762	0.0042841092807486789995	-0.0072918604593858217522	0.010257735565503431005
-3	4	-2	0.0039949912552573749527	0.0032086630881796350881	0.0023526926112390307219	0.0029159200709933680989	-0.001287101660408001419	0.0010188455097172835657
-3	4	-1	-0.0036807984572129548786	0.0057813570661292461653	0.0004304415579737125839	0.0029157778372871832016	0.012764161603533715622	-0.0056809598492390048219
-3	4	0	0.0022299978219294906701	-0.0010312093716995905397	0.0016724983664471180025	-0.00077340702877469295895	0.0050292386838639646998	-0.0052787012021874787915
-3	4	1	-0.0031445898449536896328	0.0030700087910431892238	-0.0038314850515828334163	0.0018639437473610413927	0.0058921706714702643329	0.0017542513836854021006
-3	4	2	0.0085446362442045641072	0.0043433446490957240693	0.0076990304578169917182	-0.006721583639221109796	-0.0025811065493271364082	0.019958184252085803961
-3	4	3	0.0053589816033697106057	-0.0098078526688662424904	-0.0032546027467496418256	-0.010812572197049317296	0.0096984519323692324616	0.0046089102605328478163
-3	4	4	0.0037835179838647606254	-0.0099122042423087104029	0.0040778863621262718617	0.0031592388096107599203	-0.0012402478742277011758	-0.010593391991342291855
-3	4	5	-0.0076319023986321354175	0.0020657012672963036629	0.0067514837353116830335	-0.0040863565835218829125	-0.0099803284274286273303	0.0045085060271952883543
-3	5	-5	0.0023407190055285834532	-6.3375927498894875475e-05	0.0030681536586875659753	-0.00097343784795589827132	0.0016637222553704156432	-0.00093541229145656129996
-3	5	-4	-0.0018656141330120302405	-0.0015409118494030746294	0.0036509539142655662164	0.0013301214242386178409	0.0059629029925909807219	0.0028183356673505783815
-3	5	-3	-0.012393977617397401031	0.0044300091812050305246	-0.011608226281110566383	-0.0045241479100268638253	-0.0069530661844535426516	-0.011970255697916470233
-3	5	-2	-0.0055260075986684033603	-0.0014778973115441166111	-0.0071548708675861407563	0.002737307464124837976	-0.0095981657709627472841	0.0090601146276282698566
-3	5	-1	0.0010878884809986189355	-0.0090301013904133149712	0.00483965745552854959	-0.0045343263427903889376	0.020934621834646890276	0.0044186724572879993583
-3	5	0	-0.0053090929735689646601	-0.0038847915670780731531	-0.0031854557841413787961	-0.0023308749402468436317	-0.0011469304283331465105	-0.013264841648302386906
-3	5	1	-0.0067143105764890442452	0.0043152581958144078586	0.00041180711215543216791	-2.8316954302782475201e-05	-0.022201967290244293413	0.013087359358957134647
-3	5	2	0.00091337125890190789482	0.011305519707723744177	-0.00022742098875453372101	0.0021517130176747266759	0.0019386093602391961041	0.011578997017398798275
-3	5	3	0.023768654526625677265	-0.0042825951865535106383	0.007151343638275063988	0.0028765635816815422927	0.011849748462833905108	-0.0090768678226894137367
-3	5	4	-0.01015555504460246769	-0.010425601593872384915	0.0043568987221816171326	-0.0018288561634162451772	-0.0130627896861788724	-0.005533130991133982865
-3	5	5	-0.008600250805561369602	0.0045688451176247773036	0.0018543802336339657803	-0.0034712937431821155355	-0.0070145307169707871511	0.0062126008137569823514
-2	-5	-5	0.00040090454997901566695	-0.0020873241096750652472	0.0039445875783433942754	-0.00049090781425988419019	-0.0041049493983350004989	0.001325837458129910159
-2	-5	-4	0.001845789601037709643	-0.0011160164794592336568	-0.0018513949904176737853	0.0090697346410481445578	0.0013913489375032373017	-0.010779160061580564736
-2	-5	-3	-0.0095861496198945059244	-0.0036145174443028963741	0.0048320996986982280366	-0.00025285560152443357961	-0.0016627330845673754609	0.0028311042987426535307
-2	-5	-2	-0.0057814737168947550119	0.0099525877261420429148	-0.0031446862738686042794	-0.0049402295015082550375	0.013643189401566266361	0.00239798602762859598
-2	-5	-1	0.010317315017690757359	0.0015473781350470424203	-0.0045719663283559641709	-0.00041777141441618224687	0.002225201606398305703	-0.001005899198013173769
-2	-5	0	-0.00010703138143217864713	-0.01527176210539530829	4.2812552572871461561e-05	0.0061087048421581231425	-0.013890668997782242358	0.0054826728768731505456
-2	-5	1	-0.00094475434169488399071	0.0026344679819552321159	0.0017720618108718151282	0.0009297882740778418793	0.0069708003709693074426	0.0099178773342996733031
-2	-5	2	0.002281877483895172927	0.006845304729323379439	4.5375976472411216018e-07	-0.0057031205414170144108	0.0022830118833069832675	-0.0074124966242191565879
-2	-5	3	0.0017265050515699873531	0.0065162182362460633472	-0.0084147521199563965477	-0.0084061787336673736426	-0.012873583498880668621	-0.0096661523986149144178
-2	-5	4	-0.0014900707371366323558	0.0094464083464094322773	-0.00049214668862948443648	0.0037488181006940534713	-0.001360218729355171588	0.0094092267990722837367
-2	-5	5	0.010802732956483287324	0.0030510913995345991141	0.0084307280366988836956	0.0014013781059404918378	0.012751821219292197238	0.0026218146657543315269
-2	-4	-5	0.00034039824384634286003	0.0042077796044377186596	-0.0071442298103213119909	0.0020534154396719805219	0.0055792245507185122752	-0.0033258441935126717079
-2	-4	-4	-0.0044954009505655386988	-0.0021629416739453750235	0.00013987424022767614004	0.0056423884356763317344	0.0021078262350550935889	-0.0045609175987036442226
-2	-4	-3	-0.0096971874399349958923	-0.0058840058658009078418	0.0057776759578833840683	-0.0036933370222890023367	-0.0012387763172211812071	0.0088471199402526089217
-2	-4	-2	-0.0068491051242716288749	0.0051309548389255254727	-0.00071350335237429292779	-0.00072614528779666072389	0.0082761118290202145137	-0.0036786642633322040249
-2	-4	-1	0.023469869083228907247	0.0026596944878631944946	-0.01187366383006282014	0.0013531720658806261834	0.00055491715379346660906	-0.01073207723924889459
-2	-4	0	0.005530491606947534125	-0.005860128727967851836	-0.0027652458034737670625	0.002930064363983925918	-0.0026254484261083489705	0.0095084931931543430206
-2	-4	1	-0.011516438476545341751	0.013268451551674739428	0.0041117384510895261737	-0.0053214964325583417881	-0.0065859231487325770732	0.0052509173731161117027
-2	-4	2	-0.014609935653928068922	0.0030380824780993197914	0.0077613428122159655587	-0.00077187715088866334923	0.00091274997050386078631	0.0014943281763219928761
-2	-4	3	-0.0087859006579102828099	0.0041069265907245416578	0.0073536005712826011532	-0.0077626541986454099253	0.0039475336564366129977	-0.0076122545377108521286
-2	-4	4	0.0055968591537758098295	0.0020191201780228630602	0.00017019971907721734099	0.0029113569766039703625	0.0029686292959651221744	0.0039209170656154014589
-2	-4	5	0.0069463689539502092643	0.0047086354665957074611	0.0075275501142735758847	0.0048325127610956246371	0.0088005876729989433727	0.0057494643955147825207
-2	-3	-5	-0.0012273671993815594809	-0.0038326471950502400722	-0.0090990675145200938106	-0.0066315728210534210726	0.0059503873884646802522	0.0055120025706521481521
-2	-3	-4	-0.0048060921428375166439	-0.0074052340321391066022	0.0045877814852000502535	0.0042883299080130974495	-0.0010377900424812791513	0.00048636958505973037657
-2	-3	-3	-0.011283224518651584906	0.00086699134151641096997	0.0071989617173083908855	0.0031541775964158205725	0.00032318796179266645911	-0.0037321718240934278858
-2	-3	-2	-0.0073714189830647721888	0.004017995739937192147	-0.008708492649144888853	-0.00072315112962110183158	0.020434157956782102866	-0.0029332690455055390744
-2	-3	-1	-0.0072693511148064658342	0.00964257712363509982	0.0060971691359455867584	-0.012001733634562250508	-0.0037528051782238268722	0.016720046656416555353
-2	-3	0	-0.014457474427811952203	0.0037650008878071430235	0.009638316285207967557	-0.0025100005918714286823	-0.022768181749855072316	0.0016087694882124983341
-2	-3	1	-0.0021616546645035856697	-0.014821113291956997116	-0.0048834913324804973475	0.0059657962507242293451	-0.018973783326448664249	-0.011744837831741307063
-2	-3	2	-0.0096074820349243018197	-0.0089378023394423109643	0.017630678592933816951	0.0033030793050535496927	0.016838535854476425341	-0.0039831833818619859916
-2	-3	3	0.0073030199802662180281	0.015526593815882824834	0.0060678065894115250367	-0.0024950298809591786066	0.010936486576255670389	0.0078560326629627044714
-2	-3	4	0.0040379353311343450794	0.0076602704116110172453	-0.0054821973055632182426	0.010529916971140442644	-0.0020926803136052415759	0.011727572934160839305
-2	-3	5	0.0016492316256918628219	0.0046612818245490798136	0.0041756191908070552574	0.0023368369904324210948	0.0031650641647609782832	0.003266614924079084669
-2	-2	-5	-0.0059608344026682823225	-0.0056664163069374958934	0.0049296648834105064735	-0.003350199527747202595	0.0004124678077031105239	0.0036066463338738793086
-2	-2	-4	0.001800260320446957522	0.00040939876438261693474	0.0034528578083564452975	0.005661403851211672944	-0.0026265590644017015182	-0.0030354013077971450478
-2	-2	-3	0.00064671601345065788443	-0.015671174475175349977	-0.01442838169437080445	0.013742912814321533305	0.0091877771206134301041	0.0012855077739025455325
-2	-2	-2	-0.01197737981044596535	-0.013033350536687372465	0.0066724843951339136636	0.0026560666480653746975	0.0053048954153120516861	0.010377283888621998201
-2	-2	-1	-0.0099861458169215565339	0.0014272285317823041762	0.014128187954739333115	0.0010634081660366148572	-0.0082840842756355514281	-0.0049812733956378380668
-2	-2	0	0.001473404327249402913	0.010586635509879725736	-0.001473404327249402913	-0.010586635509879725736	-0.0096777292198681873908	-0.015559924833349428677
-2	-2	1	0.0044731176668614666334	-0.0084022833234090339022	-0.0044746319033664976733	0.0014431622158182473917	-3.0284730100624064488e-06	-0.013918242215181574756
-2	-2	2	-0.012646843939852310187	-0.0028086646261575383583	0.014055300094633356445	-0.00038999483622454973568	0.0014084561547810462573	-0.0031986594623820883108
-2	-2	3	-0.013758079569371280473	0.016999495246324745207	0.0049955511520619992616	-0.010086763648280087924	-0.0058416856115395213861	0.0046084877320297706546
-2	-2	4	-0.0012179395657057562417	0.00036037871893818351982	-0.025779526209162031969	-0.013631157446172912501	-0.013498732887433894864	-0.006635389363617363867
-2	-2	5	0.002431534156070059606	0.0087384199120137881489	-0.0051877800230144457266	-0.00047010420005311615976	-0.0011024983467777544482	0.003307326284784268839
-2	-1	-5	0.0029609186318110070416	0.0016666314758463206952	0.0067783994805210821821	-0.0064466570166394681837	-0.0025400473488286193398	0.00062267881298936527193
-2	-1	-4	0.0047636442230804577902	0.0064204270376892807679	-0.013713701313693737668	-0.0090659385092201651146	0.001046603216883205522	-0.00094372889153959878001
-2	-1	-3	0.017935004755131701143	-0.0059770359475905306818	-0.0061576259944597444909	-0.007224061680800776368	-0.0099041278386012201324	0.0063927111919939456214
-2	-1	-2	0.0075457499730025448872	0.0047732193234876147195	-0.00034870700466128467122	0.014799062557306006879	-0.0073713964706719021722	-0.012172750602140618159
-2	-1	-1	0.010338298116649232913	0.026158725364235087263	-0.0080908795757279397542	-0.019539501913503891373	-0.012585716657570524338	-0.032777948814966283153
-2	-1	0	-0.0095943020074402887015	0.0057835345117613623511	0.019188604014880577403	-0.011567069023522724702	-0.010929459916096680161	-0.0092377222697387038897
-2	-1	1	0.0019386086185730119075	-0.0034987009554796259618	-0.012194982177494033404	0.0052590929180457417907	-0.0083177649403480095891	-0.0017383089929135105665
-2	-1	2	0.0041904250719404659634	-0.0033670312617759459023	0.0038413666839942103674	-0.0024154423477675203598	0.0061111084139375713639	-0.0045747524356597058653
-2	-1	3	-0.021077206825145265723	0.011944101908479208898	0.020530684524999967544	-0.014184010654806714427	-0.0072079097084301879672	0.0032347310540505672116
-2	-1	4	-0.0018027597283190408429	-5.8982491989811668782e-05	-0.01411812249448704884	-0.0080913656389794298002	-0.0044309104877812829568	-0.0020523326557397628643
-2	-1	5	-0.0014243828250303962931	0.0034155635626365228076	-0.006265299911944082964	0.0077457428266668511968	-0.0018228131124009751968	0.0029153739903879792757
-2	0	-5	-0.0052491370123380169666	0.0077477011407816763142	-0.0077205494841302681544	-0.011256625902192118893	0.0020996548049352068734	-0.0030990804563126705257
-2	0	-4	0.015294575145546048661	0.013878445554940950502	0.0041249287987536013833	-0.0074998617383101014514	-0.0076472875727730243306	-0.0069392227774704752508
-2	0	-3	0.006000000275815030662	0.0043132823714606069454	0.015936483065979511337	0.0075933512462192350248	-0.0040000001838766873971	-0.0028755215809737376745
-2	0	-2	-0.0020228071486559106619	-0.011658005943223779394	0.0022009018472068427735	-0.00021188385773722201878	0.0020228071486559106619	0.011658005943223779394
-2	0	-1	0.0088150026212008101428	-0.00021876846305576632822	-0.0097893291131087994961	-0.0096192935776334750203	-0.017630005242401620286	0.00043753692611153265643
-2	0	0	0	-0	0.014814873580354288168	-0.0082578544341284469688	-0.070591766955902399139	0.053406149624818120836
-2	0	1	-0.0038339214762215354133	-0.0010394788277664167558	-0.015065722076367638049	0.014736463041549198102	-0.0076678429524430708267	-0.0020789576555328335115
-2	0	2	-0.0013950273988001602853	-0.0084406651169606980445	0.0057731649866949088373	-0.0021115691367403913517	-0.0013950273988001602853	-0.0084406651169606980445
-2	0	3	-0.0074989677851251866983	-0.015551043315385836008	-0.0056192141585287604111	-0.0073545066273807283355	-0.0049993118567501241764	-0.010367362210257222849
-2	0	4	-0.018013617268228490631	0.016109272466324819906	-0.0061878378767316645492	-0.015161986386098041252	-0.0090068086341142453155	0.0080546362331624099529
-2	0	5	0.0074772471894964708319	0.013905016680920768632	-0.0094135826981432899063	0.001561303458966932815	0.002990898875798588246	0.0055620066723683072793
-2	1	-5	0.0007964825255819418413	0.0095267251768122243605	0.0050558848075484223022	0.0007580570452206482129	0.00069258395127690781067	-0.0036590786616807601667
-2	1	-4	-0.013916276743641891114	0.010892299864050781696	-0.0065236324591348981983	0.010389842569430382882	0.0053272302570372210076	-0.0028486892896677951277
-2	1	-3	-0.012267427050464780811	-0.016399587020523576086	-0.0098426684554036199259	0.015188624414294927753	0.0048973952151753138984	0.015995932818447359397
-2	1	-2	0.0045940242642336951914	0.0057500458274835093003	-0.0067070150580349832681	0.0083401769756141705403	-0.0079475317932511859581	-0.0015799573396764238133
-2	1	-1	0.0079175203890916989041	0.0052229113230899066114	0.028926925256330993791	0.0041688929463190790847	0.013091884478147597717	-0.0062769296998607350055
-2	1	0	0.0079417573614288528017	-0.0017788996837431183488	0.015883514722857705603	-0.0035577993674862366975	-0.0022241290762153162128	-0.051598954086395927565
-2	1	1	0.0010075033102233074168	0.0038020298975109450765	-0.018262381298465704682	0.015931324106350206599	0.020277387918912318648	-0.0083272643113283164457
-2	1	2	-0.0097987123660133387815	0.00029428813236037187472	-0.0074553262011908486701	0.02598044572632349572	-0.0060710492654179144464	-0.012695934730801375009
-2	1	3	-0.037703925161557794166	-0.016193166757508540426	0.019716440635550787353	-0.01132333954758272393	-0.031708096986222129854	-0.007020997989144785352
-2	1	4	0.0027992954747685233619	0.0052952746402444789489	-0.0055729176307247650993	-0.028314723991824962412	0.0027928771450654527389	0.0097263183180784796439
-2	1	5	0.010106980481022459495	0.00682499390369986636	-0.013147802819710356984	0.007156547493663817372	0.0066723527563510550212	0.0012986880627471829829
-2	2	-5	0.0055888794440070947017	0.0013071583511990131181	0.0019107469887161153323	-0.0011698624752245032239	-0.0014712529821163918345	-0.00099080833056940662354
-2	2	-4	0.0048313634745213379987	-0.010205425177202456441	-0.0057215797740624218734	-0.0087638313083179004287	-0.005276471624291879936	0.00072079693444227768088
-2	2	-3	5.7322413350224468579e-05	-0.0015579749943217715679	-0.018548032857419828601	-0.0069073016196364647734	-0.012403570180513369056	-0.0035662177502097953258
-2	2	-2	0.013214615746096140467	0.012503006432817504595	0.0062785093533178591707	-0.0016619343930501402889	-0.0069361063927782821634	-0.014164940825867644233
-2	2	-1	-0.0039004292003576909037	-0.0032435135615991369379	-0.0029271547113882802685	-0.0078448071675321084939	0.0019465489779388212704	-0.009202587211865943112
-2	2	0	-0.014850079323415444135	0.0056209031001861293683	-0.014850079323415444135	0.0056209031001861293683	-0.010080837330900083854	-0.0058595497418090442335
-2	2	1	-0.003636233147041146186	0.0091253963582221368778	-0.0045688956478111119458	0.013058864839736172847	0.001865325001539930869	-0.0078669369630280702038
-2	2	2	-0.0049315283049041385224	-0.02625386318652154008	-0.014247912066718581778	-0.0017312109720235765997	0.009316383761814442388	-0.02452265221449796348
-2	2	3	-0.0030112796088756547085	-0.017103695538467716952	-0.00017958445080190724467	-0.0046765670317254499216	-0.001887796772049165012	-0.0082847523378281780204
-2	2	4	0.011074240157325060049	0.0001732781494149642507	0.012079029480861907392	-0.0009043504724425641822	-0.00050239466176842302071	0.00053881431092876427066
-2	2	5	-0.0083949854084157254919	0.0036712953022504969669	-0.0057073966285244390889	-0.011980184774817105933	-0.0010750355119565145178	0.0062605920308270411601
-2	3	-5	0.0020835369085935714559	0.010270010477796683718	5.7884441206419526835e-05	-0.0017895293571899716003	-0.00079868409871357683508	-0.0051817218054326565774
-2	3	-4	0.011347692309573007355	-0.0065526919771026446992	0.0043866201370676783169	-0.00015658678616566146864	-0.0023838810519857447229	0.0031589058989270760516
-2	3	-3	-0.0038659844177950206286	0.0085013228229700189137	0.0064231290618576184978	-0.0060288426657406626527	0.0090004520070542989169	-0.011696391214387341639
-2	3	-2	0.0017747693075300071449	0.016765174963065378189	0.003457291429914698816	0.0093940665161038657688	0.0034111678373420412959	-0.002674075188909577367
-2	3	-1	0.020710836123800289293	-0.0032926582460751294135	0.014349048298179518934	-3.1391482087469653494e-05	0.0016254726469379751803	0.0064911420458878500359
-2	3	0	-0.014192529143381387227	-0.021486574841865817981	-0.009461686095587592063	-0.014324383227910545899	-0.021591121735902236295	0.0048055284661058196224
-2	3	1	0.0078207704496710203634	0.0038077676187186879249	-0.00042609558292743606334	-0.0041040693535539726766	0.016919827648124347724	0.019927743298099296482
-2	3	2	0.019615894827689751845	-0.016456935725190184605	0.0063466786698738487937	-0.0089852544736447360896	0.010095876822878980389	-0.0029790540147230830728
-2	3	3	0.012774374492231134123	0.0086573938750261082015	0.016095574924657043286	0.0080781842525045350484	-0.0075793252631696202484	-0.0023065883358204626249
-2	3	4	0.012698352198518000206	0.011067829067009858982	-0.00094513841663039000786	-0.0090548509811837450678	0.0070580299117317920124	0.012325052769392738292
-2	3	5	0.0030234528570983070818	-0.0060889540868161147816	0.0045524479525043126671	0.00062531339686167834811	-0.0015220876286632647675	-0.0028107696728434531167
-2	4	-5	0.0063449791105096150709	0.006620669681641800329	0.00094740740152835206233	0.0043100788268179823087	-0.0017800657229811644652	0.00079979518879766614906
-2	4	-4	-0.0022642709766923754984	0.00057737187278396686924	0.0035725788997393900619	0.0047727802945098521739	0.0047047143880855780279	0.0044840943581178687935
-2	4	-3	-0.01445124397559720969	0.0062114602878351916904	-0.0023797850694759021747	-0.00090847105063074091568	0.0064611158910969366045	-0.0053522682593977822033
-2	4	-2	-0.0041003932493699334766	0.0095773118539212911265	-0.0049690062471953811221	0.0081443336561293142029	-0.0058376192450208287676	0.0067113554583373346771
-2	4	-1	0.012161477322352474972	-0.0075103958205941260748	0.003139128081376439585	-2.3664692560205533278e-05	-0.011766442319199191605	0.014926132870947430437
-2	4	0	0.013534429164555225947	-0.011687830387619989672	0.0067672145822776129734	-0.0058439151938099948361	0.0036328445581716452793	0.02240688199819481502
-2	4	1	0.0083009394520435191706	-0.0079026665092181321015	0.0055045722396257603173	-0.0025638159509702388578	-0.0054164100544160029282	-0.005550069214555308772
-2	4	2	-0.00094540722189376204167	0.01225003647827901769	0.0042847173119593970694	0.01311790257823017801	-0.0095148418458125549879	-0.013985768678181338329
-2	4	3	0.009907274968547020999	0.022463587217456650047	0.0030103383719471770406	0.0093435108417882443282	0.0025910654831017782343	0.0025177103559201083165
-2	4	4	0.0074024589064425640184	0.002210716521759614403	0.00041894068338733632742	-0.0027919128525518764443	0.0032822887698339456818	0.0038972711134316836458
-2	4	5	-0.006274255285362711175	-0.0018770168688868227487	0.0033296127119036528046	0.0099554219405607463633	-0.0051733922836680063667	-0.0087151443000033270575
-2	5	-5	-0.0010267261740803828619	0.0048678638142044799303	-0.0022488738943771784118	-0.00054169134117989495205	-0.0018381834247450253537	-0.0024888368668616869459
-2	5	-4	-0.00489483452748966201	-0.0016947637986734587039	-0.0037186537934459883148	0.00034307931637414686415	-0.0022008999780626539548	0.0012762310448044128508
-2	5	-3	-0.0060451251635605654164	-0.005047873000509163488	0.00081496515226422278338	-0.0029497838142183668668	0.0053883586961474150973	-0.0015510576900245023804
-2	5	-2	0.0084278805624894322091	0.0065869966126424770239	-0.0015954755031742768288	-0.00086431163081399011317	-0.012416569320425124498	-0.0087477756896774533368
-2	5	-1	0.021016502729365608981	0.0063126888239534171068	0.0055658859115362358319	0.0043879280337400169976	-0.014203575901050037936	0.0093142625207932525089
-2	5	0	-0.003249668378952052291	-0.00096748055187820508182	-0.0012998673515808210031	-0.00038699222075128201104	0.0080163612727310890743	-0.012028777081949486305
-2	5	1	0.00076567816737208645606	0.0021142222603744756891	-0.0010742679139986329156	0.0043786435224282523396	0.00690269590473733749	-0.017664773091392308585
-2	5	2	-0.0036694224368317702838	-0.0036184041541202777159	-0.0043695611813907211246	0.00028898464784905928023	0.0072544805166450338288	-0.0043408657737429258081
-2	5	3	-0.012266108493154225315	0.022719609020630398416	-0.0044941837090495427229	0.0032569409892002497593	-0.00068709948035357867966	0.009718171031753182823
-2	5	4	0.011720362367263788619	0.0024431366541364891651	-0.0046153408951193951662	0.00087234586982561763101	0.011629357302531138918	0.00013113598978622243536
-2	5	5	0.0035726649077796857577	-0.016313626426362550642	0.0011449035272478444089	0.0033492139119107615028	0.00028416243586402994839	-0.0098746644824557819331
-1	-5	-5	0.0025202960888065718999	0.0079369885674021659061	0.00040903745605785034583	-0.002179289375647664069	-0.00091309667381916470412	0.00059189166216723097455
-1	-5	-4	0.0034147525831241302106	-0.0026474040937174208796	-0.002845906120647184994	-0.0071263191316343448001	0.0027036945050279486899	0.0095697499379722855695
