# completed local quartic closure restart checkpoint; cutoff=5; restart=11; seed=32003661578684131; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.468810091901386394; refined_objective=0; accepted_steps=24; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	0	-4	0.0014757443813485740004	-0.0092424990843586601885	0.0012885680637777583834	-0.0089687167054477590772	-0.0011068082860114303919	0.0069318743132689951414
-3	0	-3	-0.0097565099325071721892	-0.0073795009713315679045	-0.0014684006660683143492	-0.0011521126091951056601	0.0097565099325071721892	0.0073795009713315679045
-3	0	-2	-0.0068399764949439246023	0.0039888542690175651795	0.01002746020358832521	-0.0095642309557718869356	0.010259964742415887337	-0.0059832814035263477692
-3	0	-1	-0.0054691245562965102797	-0.00066308775762319847359	-0.016126764609965517361	-0.029699222007004172363	0.016407373668889529972	0.0019892632728695952039
-3	0	0	0	-0	-0.0048512893818272147597	0.038965984700577348254	0.0017842627310715455328	-0.022583515813022442958
-3	0	1	0.00064623346129815296014	0.0046041572279556346181	0.021163574657582610861	-0.017518413802341249036	0.0019387003838944589888	0.013812471683866905589
-3	0	2	0.0054476157519483918434	0.013410185397540613089	-0.012457507996520744004	0.016580343221377448482	0.0081714236279225877652	0.020115278096310917899
-3	0	3	0.017161588912106159888	-0.0024133819343931145647	0.016539694506354229997	0.0026630039758203994694	0.017161588912106159888	-0.0024133819343931145647
-3	0	4	0.0081739011917770186544	-0.00037278658999646905724	-0.021855524497223669661	-0.0084967122395188336009	0.0061304258938327639908	-0.00027958994249735176583
-3	0	5	-0.0078111390778927347264	-0.0027975600556423450491	-0.0086013111359072667167	0.014428968561401018036	-0.0046866834467356411828	-0.0016785360333854070728
-3	1	-5	-0.0087721977045570366516	-0.00048089542099224910068	-0.014946284903567978036	-0.013655761399723319316	0.002274061642020626297	-0.0024426150273493146305
-3	1	-4	-0.00097115961735642051828	0.0074829574793502991875	-0.010890681405069024476	0.011848419154295304623	-0.0019943006382499408116	-0.0026501133209388982349
-3	1	-3	0.009518354923616870189	0.0084031015950213061583	0.00096302930970389947346	-0.00036938447843721155996	-0.0091973451537155689189	-0.008526229754500376859
-3	1	-2	-0.0014582043723204165218	0.0039931625470014048621	-0.024251628217039276209	0.014841153534267865349	-0.0099385075500390118036	0.0014308329466318262489
-3	1	-1	0.0085546542081336215263	0.0042630099534372023484	0.021036387274026947108	0.016944688735359869636	-0.0046275753503739148684	0.0041556588750482634578
-3	1	0	0.0029001496991365107066	-0.0035788710779126966556	0.0087004490974095325534	-0.0107366132337380904	-0.006279496514786955981	0.013934678181812144154
-3	1	1	0.0062635814614988034182	-0.0042950934016560355158	-0.0076318602809910930998	-0.023103421107677334784	0.026422604665487504222	0.010218140902709225634
-3	1	2	-0.0098004583347632914792	-0.0036531878233153113403	-0.0010800385061754476552	0.0093241553901450471148	-0.014160668249057213608	-0.010141859430045490134
-3	1	3	-0.012343093990887420153	-0.0033266366194187610775	-0.0005907490643548026334	0.00025414059131234769491	-0.012146177636102485978	-0.0034113501498562103995
-3	1	4	0.017297590517076022465	0.0031279080131764026677	0.011693693838637513396	0.0065520911231095211799	0.010049769428147638933	0.00070790822910492181425
-3	1	5	-0.011002788669191375381	-0.0020201925124141858169	-0.0030636650652919620794	-0.013425325845197608188	-0.0059889401884564326395	0.0014729496615910099306
-3	2	-5	-0.0010256741149514546785	0.0070869191363828933777	-0.011408295807245880105	0.0069074169485475135286	-0.0039479138539274790179	-0.0014891847024107308754
-3	2	-4	0.011163936967340413672	-0.0013271803718361604562	0.022525023869821979988	0.006147807525395342608	0.0028895592094056797398	0.0040692890415747915919
-3	2	-3	-0.0033446220795563001357	-0.019813227232079955176	-0.0042608440183986564728	-0.016943368622216244124	0.00050405940062386216192	0.0085176481506024602497
-3	2	-2	-0.005849226299198863506	0.0097548982830976301017	-0.0074636800423612667185	0.012635212438925227593	0.0013101594064370278899	-0.0019971349857212175594
-3	2	-1	0.0047812704294314138306	-0.020596887829915751927	0.014414855673664071431	-0.03029908116785747299	0.014485900059033900503	0.0011925011540323085003
-3	2	0	-0.01311977183763988683	0.017793576013528277641	-0.01967965775645982851	0.026690364020292418196	-0.013031392058770900622	-0.014743166549212854272
-3	2	1	0.0031235868626005784503	0.0024343879374106292511	0.0062005676683445842476	0.00075609651847945472895	-0.0030303747488874327107	0.0057909707752729780786
-3	2	2	0.0020368700414543339759	0.0027207751908952071233	0.0027802764956549263185	0.0045653351669755898312	0.00027502856652657475377	-0.00048417238063277892937
-3	2	3	0.001099032292765841955	0.0022981477126255648452	-0.0032465838041466086109	-0.020912246804626541397	0.0032634214955302477679	0.016239645582376591865
-3	2	4	0.0014041817467381485351	-0.0086091027535596525988	-0.017657792086485307043	0.0022526600627043908039	0.0098820323532962644347	-0.0075831570965219355016
-3	2	5	-0.0057478535077789775359	0.016247397913496004762	-0.0010284662102059830609	0.0085211166113068753658	-0.0030373256205849931237	0.0063399921035748527109
-3	3	-5	0.0029512410492414085407	-0.0047253163417718992145	0.0084772158678628577178	-0.011759530421706330255	0.0033155848911728697664	-0.0042205284479606584511
-3	3	-4	-0.0067501821591835018538	0.00096261968460251319535	-0.0090146500499009071111	0.0015073526512321704009	-0.0016983509180380537262	0.0004085497249722429584
-3	3	-3	-0.0025990635967492580621	0.0059737376289597243773	-0.0036915278172196322459	0.0058339055551333302702	-0.0010924642204703744006	-0.00013983207382639421552
-3	3	-2	0.0055327829324790731014	0.010520951820138093463	-0.003153105060293895541	0.0034305597200343595186	-0.013028831989159453397	-0.010635588150155601134
-3	3	-1	-0.013246521138421835442	-0.011572584670046284425	-0.014830897996385183565	-0.0070612415444760261163	-0.0047531305738900426344	0.01353402937671077666
-3	3	0	0.0083817486462592159097	0.014205573149883816281	0.0083817486462592159097	0.014205573149883816281	-0.011425404346878472242	0.0053809225108270766075
-3	3	1	0.0083659731453989520655	-0.017757312463993465967	0.0029175222429394546617	-0.013184978239008353015	0.01634535270737848961	-0.013717002674955338856
-3	3	2	-0.0090872787800699000166	0.0033559777177619124107	-0.0033011780598416924637	0.0021664068388561304526	-0.008679151080342310462	0.0017843563183586733708
-3	3	3	-0.0029304211059066466276	-0.00049195780036853230689	-0.0093498947496079322372	0.0046910161308565722152	0.0064194736437012860433	-0.005182973931225105281
-3	3	4	0.01631408865753792431	2.3804807711065001353e-05	0.014348876403723634376	0.0084656973881811585503	0.0014739091903607189678	-0.0063314194353525704226
-3	3	5	-0.0057159598041086005088	-0.0072789254343865374824	0.00025974203352774420097	-0.0093871488226699665441	-0.0035854211025818068584	0.0012649340329700573503
-3	4	-5	-0.0020134928150740312447	-0.0063408540788269544472	-0.0072388608570636012521	-0.01124409203741087715	-0.004582992996606461561	-0.0051907611826325292248
-3	4	-4	-0.0023612494926317818822	0.0081579092461927724123	0.0057480297002269831533	0.014525315108810905179	0.0075189668197008195649	0.00840688317416632587
-3	4	-3	0.0011177891185134695463	-0.0061889968834930413066	-0.0047911036392407242712	-0.0082581191012962053277	-0.0075059273041677690083	-0.0048218285849018988412
-3	4	-2	-0.0024553840670383368129	0.0063594920454413369007	0.00098422141705491834537	0.0096509911460103507685	0.005651518934667342127	0.0097627442238586974871
-3	4	-1	0.0070571172762025624614	0.0038806706690800206808	0.0073489813698104453771	0.0032017192150504882736	0.0082245736506340958588	0.0011648648529618908353
-3	4	0	0.00044367911423767025922	-0.0043853494771782571687	0.00033275933567825268086	-0.0032890121078836928765	-0.0039556950924714093937	-0.011383621603419649335
-3	4	1	-0.0055961495088666770095	0.0010045302269629046397	-0.0063474419700485932086	0.00014084851079737971229	0.0086013193535943409385	0.0024501966376991950701
-3	4	2	0.0053395247075080087829	0.0088013259587978887738	0.0043986904826356382908	0.0041282823773751663177	-0.0007880939040092641663	0.0049454241834464987906
-3	4	3	-0.0043465901704165862268	-0.0026032103830295394084	0.0010324172316438797424	-0.0060569512122506082366	-0.0057231464792750928391	0.0054727245666379379513
-3	4	4	0.002627769192838181906	-0.0052798660669670831672	0.002208801580539744569	-0.0050056969688885713868	-0.00023797468591110803107	0.0010457974186632592282
-3	4	5	-0.0054794615684637497377	0.0098498578130137119657	-0.0083683094519313907383	0.00014648308884862839218	0.0034069706204668632685	0.0057927282167293241838
-3	5	-5	-0.0028787174462744590485	0.00037591708584710630545	-0.0028041700096246061601	-0.0010269733959640018565	-0.0010769395418599309044	-0.0012525236474722656506
-3	5	-4	0.0086470998708272506922	0.0063292187068252512769	0.010014084951465036452	0.0038164499555419285383	0.0060322812862108584134	2.364841430847250319e-05
-3	5	-3	-0.0035223849843522658624	-0.0063439135146892240355	-0.0045885299765954313048	-0.0069913761906141040289	-0.0041251649766401192118	-0.0053083801363342829685
-3	5	-2	0.0066242096203093141574	0.0093461581852221434219	0.0038493350614923127137	0.0037473768401005479005	-0.00031297677673319031916	-0.0046507951775818468995
-3	5	-1	0.0024846210690909384909	-0.011502005661307957221	0.0015337257710602025546	-0.0066551507828688525117	0.00021476564802819824904	0.0012302630695796078035
-3	5	0	-0.0065184647694514720115	0.010096683848733408601	-0.0039110788616708832069	0.0060580103092400449868	-0.0089098985674211650387	-0.0039104015438688024056
-3	5	1	0.0091154407533306988642	0.00043318029329283627574	0.00595538579335747921	-0.0025608414080618814926	-0.0024306067067952998907	0.014103747920187916995
-3	5	2	0.0011254914044901010838	0.0023502811076503982157	0.00095325518816311287807	0.00092477017296335966949	-0.00069490086367263029839	0.0012134962290671980414
-3	5	3	0.0017313997773979890836	-0.00078934031726823677619	-0.0038672476555476563952	-0.0041834709812627064035	0.0081768125366440836538	0.006183111318169606796
-3	5	4	0.0034242369476940653569	0.0017109489090740284071	0.001541915061487251961	0.0044070475302439337043	0.0006407838839114842833	-0.0042255977309993957708
-3	5	5	0.003155548541720272146	-0.00144795730719069057	0.0016802256607615722282	0.0032290213950809244607	0.00021310346427059098889	-0.0040977957793953386292
-2	-5	-5	-0.00096860837251747545096	0.0046899635497009324603	-0.0024099744801644525267	-0.0093112656850531279329	0.0027974178291714428372	0.0074352802651727559896
-2	-5	-4	0.0057094250108174256914	0.0031180864412778627227	-0.0060440908253045549578	0.0018191495825655447892	0.0047004010262219810684	-0.0038329801988458622394
-2	-5	-3	0.0051104213886359198607	-0.0036993370254180071334	0.0016631424117312953743	-0.0029288205613058346591	-0.0061788516119761051695	0.0073475922857883955649
-2	-5	-2	0.005337988368591154234	-0.01403240818067599642	-0.0045949729967692315089	-0.00081178732832253084999	0.0061494441233319249718	0.016061876501482323654
-2	-5	-1	-0.0025469086056510354711	-0.013544724480766601182	-0.0017274086031186064276	0.0073323687156715416924	0.013730860226895102646	-0.0095723946168245026278
-2	-5	0	-0.0077170681054612071462	-0.0053640613050664693109	0.0030868272421844828585	0.0021456245220265878111	-0.0064240335697038743537	-0.014049371861401708378
-2	-5	1	-0.0076119700911546368111	0.0015620054671677335249	0.001384664909264386734	-0.00055620854314565983459	-0.008300615635987339952	0.00034296821860716809362
-2	-5	2	-0.022570880967053022492	0.00054371248118270502393	0.007278907409396935882	0.00091839541383556392608	-0.0043736124435606827873	0.0028397010157716149475
-2	-5	3	0.0083179454005960339752	0.024230085642928562983	-0.00035514857112932510285	-0.0083360036039736608304	0.0049533826485151470631	0.0022600510886629393038
-2	-5	4	0.010215003394347508051	-0.0029601687414041624562	-0.0073213998597912010452	-0.0028356443292837005786	-0.0040442481275652468475	-0.0050246397823067072766
-2	-5	5	0.0093515127580648081673	0.0019563256196354099001	-0.0073623672933329975185	0.006167882187357450266	-0.0036217621901070743383	0.006950412435211614573
-2	-4	-5	0.0040767296194418782898	0.0032060812931425492454	-0.0071268350766966609422	0.0094082110104490024316	0.0040707762135805776113	-0.0088090013256162200822
-2	-4	-4	0.0011970217399872142353	-0.010104022984829557144	0.0042214132836360575979	0.0062797496471981390995	-0.0048199241536296642818	-0.0012277381547833603106
-2	-4	-3	-0.0026231850861079789201	-0.0054561626193497334697	-0.0075878590546381722085	0.0035745706959332203441	0.011865935463589548024	-0.0011286525150111382902
-2	-4	-2	-0.011282342484545919772	0.0087264212294802228492	0.0064722342376533044742	0.0073838901419456710873	-0.0016621259907606891759	-0.023494201513371566759
-2	-4	-1	-0.0030797019177744924812	0.01812466104258821098	0.0078778547511450091462	-0.010356444034609691221	-0.025352015169031048153	0.0051764540532623446595
-2	-4	0	0.014347478604755442219	-0.0036898441752301540213	-0.0071737393023777211096	0.0018449220876150770106	-0.0018998315568777668187	0.029433290517636684358
-2	-4	1	0.010184290188816672723	0.0029099557850351697764	-0.0021495545783386440369	0.00081189157106005755467	0.011770362064278769298	0.0090674778543105693379
-2	-4	2	0.0028566469054098039999	-0.0099105871060397761341	-0.00016730532728854614357	0.0046979393352341294529	0.0025220362508327114417	-0.0005147084355715164693
-2	-4	3	0.0036743935134142535759	-0.0131873535593109905	-0.0050563718944848590545	0.0082535763948242777538	-0.0042922335170369760662	0.0022131994868917095713
-2	-4	4	-0.0088940307014823104248	-0.010712448447606133864	0.0062116458908926166366	0.011387721158647291439	0.0017646305401514620747	0.006031496934844224507
-2	-4	5	-0.0018647851284517220124	-0.0025020793534346890026	0.015619592190194568279	0.00073829336790210548219	0.011749759700774966079	-0.00041019704705219124782
-2	-3	-5	-0.0020259808338029153089	-0.014381971454619481288	0.012476775407969190393	0.0013653168701389241206	-0.0066756729112603481122	0.0049335984597644374355
-2	-3	-4	-0.008458224664373627591	0.0080796544636736414985	0.0014364531992516768686	-0.010880084033867892801	0.0031517724327480563067	0.0041202357935640988515
-2	-3	-3	0.0098045521380128626554	0.0022925665204672615247	-0.0005426609756630334765	-0.0018126791616882855732	-0.0059937071163455417355	0.0002843014813767777817
-2	-3	-2	0.0050485670631602985042	-0.0010256788697040955527	-0.0013853184775376122841	-0.011343310325554157095	-0.0029705893468538798613	0.018040644358035332062
-2	-3	-1	0.0031450315635444979143	-0.0021005366318681841474	-0.014001508312971854345	0.0025391044899472879626	0.035714461811826567206	-0.0034162402061054951592
-2	-3	0	-0.014209948023851297697	-0.014789480496631458861	0.0094732986825675317977	0.0098596536644209725742	0.018768336920912856436	-0.020661694635862995484
-2	-3	1	-0.012974240453818636915	0.0062796625479933114097	0.0057684764993569089334	-0.011027452664778737354	-0.0086430514095665461616	-0.020523032898349589243
-2	-3	2	-0.012658245599850719704	-0.0003501728084734312082	0.0037145534046414100011	-0.0016024296350715557229	-0.0070864154928886053525	-0.00275381726108076463
-2	-3	3	-0.01083366508705386512	0.013014329941103115404	-0.0029626136495366169922	0.0010931693338490451519	-0.010185057040905859393	0.009769389294584455638
-2	-3	4	-0.0015532907784914860416	0.0024148290099900025958	0.0020345382218720669577	-0.0034884705488594271172	0.00074925827715830698068	-0.00140893840664956904
-2	-3	5	0.0076471560889176852863	0.008543772920153546932	-0.01311295662552639657	-0.0081381826525218914359	-0.0048089115397487638276	-0.0014654004234517161321
-2	-2	-5	-0.0076002330923852371228	0.0049277605855981201216	-0.0058704730138020074642	-0.003011740261630322605	0.0053882824424748973144	-0.00076640812958711902834
-2	-2	-4	0.00055924932046981675176	0.00297042652259553756	-0.0067030408450637407256	-0.0007132032199271684178	0.0030718957622969619327	-0.0011286116513341845711
-2	-2	-3	0.0019575106008241664399	0.0097018127116782395397	-0.0015173470991760036174	-0.012736547839706981872	-0.00029344233443210851215	0.0020231567520191603982
-2	-2	-2	0.0050229896354826268634	0.0051534841276494125842	-0.0055243174766137067774	0.0019753525042482240025	0.00050132784113107958877	-0.0071288366318976370203
-2	-2	-1	0.0097310512626151059873	0.0097992601246694368416	-0.0029674924617914366469	-0.0036745171789485087631	-0.013527117601647337813	-0.01224948589144185529
-2	-2	0	-0.0030143288984381530135	-0.0048469579240552210578	0.0030143288984381530135	0.0048469579240552210578	0.015987407733085115535	0.011923980776356007949
-2	-2	1	0.014689916514606876988	0.01306083233479086135	-0.014736381786520501291	-0.0099749674482972703476	-9.2930543827251358454e-05	0.0061717297729871811382
-2	-2	2	0.012795830876170038656	-0.01805062825150795941	0.015643490301305712498	0.031582960878376427349	0.028439321177475749419	0.013532332626868466205
-2	-2	3	0.0047029054119569540723	0.0075743846209701207878	-0.015600533963337243071	-0.021244360311999849894	-0.0072650857009201926656	-0.009113317127353151581
-2	-2	4	-4.4261631628591411789e-05	-0.021622298586690812117	0.0059974083338500917481	0.015812266380472367322	0.0029765733511107500021	-0.0029050161031092219636
-2	-2	5	-0.00096316399559928634298	0.0059709292396940569572	0.0017486838311673088154	0.0072835012448702798199	0.00031420793422720898896	0.0053017721938257347108
-2	-1	-5	0.0094368095562922926084	0.00010913500491846444402	0.0099932466417946390347	0.0069937223040715127201	-0.0057733731508758448503	-0.0014423984627816883054
-2	-1	-4	0.0082913658345051908377	-0.0019486683143884013514	-0.0054288070012905517703	0.0014311068549337356993	-0.00278848116692995791	0.00061655744346076669666
-2	-1	-3	0.0024953956057150827701	-0.0093580439215825046706	0.0064741625894479395628	0.003060784391782521343	-0.0038216512669593683676	0.0052184344837941619433
-2	-1	-2	-0.0068858483679709522884	0.0066302032956776718944	0.0055551422800385451967	-0.01003865687026751774	0.0041082772279516796901	-0.0016108748605439130244
-2	-1	-1	-0.025142571801331076858	0.0030333207571641975994	0.026838295093201788161	-0.0030556650908117309086	0.023446848509460369026	-0.0030109764235166638566
-2	-1	0	0.0027034814416409822316	-0.0092823188414442470845	-0.0054069628832819644632	0.018564637682888494169	-0.04290999284331663971	0.025379489128884519245
-2	-1	1	-0.0099548584038768438836	0.00011657785568333712601	0.013840541004262700911	-0.0069699474300689810702	-0.0060691758034909868563	-0.0067367917187023066555
-2	-1	2	-0.0089867026694797139119	-0.0034722186709681265512	0.024104052206179921169	-0.0057504451449645575811	0.0030653234336102466728	-0.0063474412434504053418
-2	-1	3	-0.0039058136807768573627	0.02317012339716441674	-0.03161425738648975664	0.01375020718405338925	-0.013141961582681155676	0.020030151326127405842
-2	-1	4	-0.011750677916375048063	-0.014343244959123323951	0.027769198531319899681	-0.014638498927528218949	0.0010669606746424513226	-0.010831247211443717146
-2	-1	5	0.016224798964593271922	0.0065900718311888784387	-0.0029882391970716551746	-0.017656752500323235483	0.0058922717464229773868	-0.00089532176758909604638
-2	0	-5	-0.0003457710224973987263	-0.0074685007640294970993	0.014645951384225816896	-0.0036865128892494512802	0.00013830840899895950136	0.002987400305611798753
-2	0	-4	-0.020378965409529284369	-0.007887022205357687929	0.0088417355787499384706	0.0081994788258677574894	0.010189482704764642185	0.0039435111026788439645
-2	0	-3	-0.0083960735609153666625	0.022936388568893573137	0.0099794765461555939856	-0.023718630569032807948	0.0055973823739435780641	-0.015290925712595717159
-2	0	-2	-0.01303827086700483362	0.014331824913310661426	-0.009389198150363516418	0.0036213401785864973888	0.01303827086700483362	-0.014331824913310661426
-2	0	-1	-0.011194414203228796392	0.0011534568089824369982	0.016712550762429639883	0.0061946476817315975633	0.022388828406457592785	-0.0023069136179648739964
-2	0	0	0	-0	0.015769944232085515018	-0.025916098501301308016	0.012706045975568592069	-0.017153369224786718661
-2	0	1	0.00028847435760529779392	0.0083796844878227406267	-0.016475907710773642773	0.0051053245377874383396	0.00057694871521059558784	0.016759368975645481253
-2	0	2	0.0046766239793042526859	0.014027634331083220498	-0.0058574338876261093298	0.0013773616860730435521	0.0046766239793042526859	0.014027634331083220498
-2	0	3	-0.0021545140134521930872	-0.002868834471681702171	-0.018731767412516444477	0.0081024815749989129859	-0.0014363426756347954637	-0.0019125563144544680417
-2	0	4	-0.0063494137024843232478	-0.010157570809635682596	-0.016389806458642644515	0.0099740134208513523545	-0.0031747068512421616239	-0.005078785404817841298
-2	0	5	-0.0050169062049687240812	-0.010466738448061566752	-0.0059193099583116142934	0.0068155749207259291172	-0.002006762481987489459	-0.0041866953792246263538
-2	1	-5	-0.01235552881718391012	0.006369795501840198014	0.0068162833978331885051	-0.013761428719802893533	0.0063054682064402015756	-0.0053002039446966584327
-2	1	-4	0.0019374627430207588905	0.012444987884281466864	-0.016530671178917655251	-0.009048375629830329378	-0.0051013991662397931495	-0.0084845878495983153428
-2	1	-3	0.016141272577420710116	-0.003505521029814856037	-0.024989389498389608102	0.012500898971676501284	-0.019090644884410340465	0.006503980343768737786
-2	1	-2	-0.009090838581304020935	-0.003624187472652464978	-0.00098061960242442442956	-0.0072770676638630330327	0.0086005287800918085034	-1.4346359279051385855e-05
-2	1	-1	-0.0026889575960552707448	0.018029006502459532513	-0.0048891884191080313068	0.019829486066684463841	0.00048872677300251007437	-0.016228526938234604654
-2	1	0	0.016053946549592572335	0.00036216645653741532263	0.03210789309918514467	0.00072433291307483064526	0.050956525374855378419	-0.025970064444896839156
-2	1	1	-0.016587134997278544374	-0.016882591561799518975	-0.017009496041173469832	-0.020995084221978526501	-0.016164773953383618915	-0.012770098901620513185
-2	1	2	0.0020017152757322471957	-0.0015830225714673323411	0.0075263675168322653058	-0.0050974337221098738049	-0.0017614684826838856741	0.00096569428958760456135
-2	1	3	-0.011385795999390699307	0.017514145539675545632	0.011604659036646404469	0.012934198520566290644	-0.011458750345142602184	0.0073646975195949329618
-2	1	4	-0.00082208152211906608629	-0.01181048451254859688	0.01187859223625111621	-0.01523570427664983247	-0.0033806888201223118245	-0.0020963161871118403227
-2	1	5	-0.000580967946604667748	0.0011771924343234806912	-0.0046493000559407931041	-0.0084596256432789250501	0.0006974728325462915433	0.0021628021023851772865
-2	2	-5	0.0067010424651245785455	0.0036052665879430872108	0.0079675887526288423357	0.010398895401870132671	0.00050661851500170568957	0.0027174515255708182708
-2	2	-4	0.0010945934002809835309	-0.012193994354476135611	-0.0019646249664902375523	0.00012153483578218780771	-0.0015296091833856104332	0.0061577645951291616958
-2	2	-3	-0.019685349810488739913	-0.0050441561775313075236	0.014652685094889726647	0.0026540318550169485733	0.02289202327025231104	0.0051321253550321707312
-2	2	-2	-0.0045420546046998520537	0.0050767855722324752715	0.0012311358958539350434	-0.017248870773620434554	0.0057731905005537868802	-0.022325656345852908091
-2	2	-1	-0.009226204693309748156	-0.00055705919778816978798	-0.008891438006252116652	-0.00025494555073124919873	0.00066953337411526214068	0.00060422729411384117851
-2	2	0	-0.012731098471278998185	-0.0073916266986947124287	-0.012731098471278998185	-0.0073916266986947124287	0.0037079084718999442451	-0.0084520159522700980675
-2	2	1	0.0079021525103864769662	0.0072829057428896457407	0.0012129634212204422686	0.0086522532169911042788	0.013378378178332067661	-0.0027386949482029188108
-2	2	2	0.0049991770678401922789	-0.015723973101813556313	0.006313578279831259972	-0.0054645473896080968071	-0.0013144012119910681267	-0.010259425712205460374
-2	2	3	0.0084349192553707600523	0.0037103504821065663201	-0.017507136343170602577	-0.015513409912019387668	0.017294703732360906107	0.012815840262750635703
-2	2	4	-0.013475015071127749433	0.0094597199150822236513	-0.0136077134897644135	0.011359486240520015599	6.6349209318331925193e-05	-0.0009498831627188962989
-2	2	5	0.015325610355648626795	-0.0026725841340425955835	0.0048039601538779150985	0.0040546076213735758598	0.0042086600807082850256	-0.002690876702166468664
-2	3	-5	0.0067440600265923711723	0.0035815612494564477188	0.015618179352570680379	-0.0062752271561384116369	0.0066732836009054602791	-0.0051977607934656257227
-2	3	-4	-0.0074065429418002353551	-0.00048865695529229987316	-0.011635569031990217886	-0.0028522832220613004994	-0.0050234053030925466046	-0.0018948839388998254922
-2	3	-3	0.0099112439442484035618	0.010371957991562317722	0.0019486524224060217721	-0.0079934777839284505002	-0.0046588435404262473413	-0.014908116444969995648
-2	3	-2	0.0082355768495493732184	-0.013515718196055594852	-0.0016374323224575154136	-0.0088769070888126723473	-0.010691725333235646556	0.00020035756283658478594
-2	3	-1	-0.0043768944429002599669	0.01879406692986827776	-0.0047377184797664411223	0.014010870585053332091	-0.0054593665534988016982	0.0044444778954234433546
-2	3	0	0.013116999138367196887	-0.0023765695871323256477	0.0087446660922447985026	-0.0015843797247548836206	0.0034745373527650192172	-0.0086296192282238753934
-2	3	1	0.0012578592554806880977	-0.0055340482851670147468	0.013679977330874591029	-0.0019475455507804865021	-0.038524213481662399061	-0.0052254599179925699873
-2	3	2	-0.0055416973498506718124	0.005122607493645207552	-0.0059412922565411849241	-0.0043059474161784598231	0.0033702410349611055737	0.011581528617912896853
-2	3	3	0.0051914512085146019907	0.0031591382085530477983	0.002172692279968754716	0.0076848885875442068255	0.001288275192374313061	-0.0055787964485088416267
-2	3	4	0.0072051617064176178354	-0.0034882510848316065216	0.007311988706471006863	0.0014957900367046971044	-0.0018814106766444464464	-0.0028659680699443259265
-2	3	5	-0.0054534559916547212938	-0.022058238051122790874	0.0024884085714181642009	-0.0023209141713474547644	-0.003674427539512787385	-0.0074307467176406433174
-2	4	-5	-0.004962617403835590732	-0.003969883262300148187	-0.0036828834153587067073	0.0032527718920074347175	-0.00096125977075272889955	0.0041901708185260073958
-2	4	-4	-0.0025630582418335041799	0.00064620194599273737997	-0.0056445222484265075713	0.002941044950528455288	-0.0043629931275097552645	0.0026179439775320862728
-2	4	-3	0.0066141526181934025969	-0.0022233336362074015112	0.005546732257288105282	0.0037705447715897675784	0.0029862079309218724117	0.0065096154529246247344
-2	4	-2	-0.010570391963827944701	-0.0093723545836126177094	-0.0039859775309992080683	-0.0035688678463468709312	0.0025984369018295285642	0.0022346188909188762807
-2	4	-1	0.01711354411386322924	0.010385467334224664226	0.0085796067768119689545	0.0047451209350272060758	9.1338879521414179942e-05	-0.0017904509283405032824
-2	4	0	-0.012873233649049461297	-0.016147307780446245457	-0.0064366168245247306484	-0.0080736538902231227283	0.013140909551847646669	-0.0062905417268060443564
-2	4	1	-0.0027962397644111201822	0.011486183464487141961	-0.00068391779464492031843	0.0018928682800015085488	-0.0028568083502425590907	0.015400893808968250595
-2	4	2	-0.0029464781266988629774	-0.0052243890217050659858	-0.0066893290638274944399	0.0049959443342406217176	0.010432180000956125035	-0.015216277690186309421
-2	4	3	0.0018524300385561560597	0.00011215009969268275409	0.010794365725155772445	0.00017036393110109358741	-0.01315753427450359371	-0.00015238517500633627145
-2	4	4	-0.0084021279889212145686	0.0084393258264674683722	-0.0010781109057390549002	-0.007177096798066520851	-0.003122953088721552601	0.01139675971130025417
-2	4	5	0.0012322219106996022426	0.0016523723255957574289	-0.0056963076254962869902	-0.0015878697051246583143	0.0050499348646768707494	0.0019312446943380294929
-2	5	-5	0.0041905144251425290383	0.0061310207558871957639	0.011560869280354418159	0.0068151641708409978898	0.0098846635102974068909	0.0043627558684861192373
-2	5	-4	-0.0066107754296856379231	-0.0075600282243736827148	-0.0013170721565138592424	-0.012891222743816106722	0.0016590475192004949627	-0.012334014317583292045
-2	5	-3	0.0036798734979965191938	0.012258940185333133677	0.0044675163548917439654	0.0034079895859041873032	0.0049926115928218941023	-0.0024926441470484437569
-2	5	-2	-0.0023958269002394370212	-0.00099629863815032149339	-0.0041853267124124637205	-0.0018300045175977403683	-0.0080674898807917214127	-0.0035787126558440296442
-2	5	-1	0.0014362155264856428603	0.0027482771816538711235	0.0016210617274963891148	0.0010999181372249185705	0.0052328775845106607206	3.0363228168507342872e-06
-2	5	0	-0.0025237912480472941314	0.0076248002082650329775	-0.0010095164992189177393	0.0030499200833060133645	-0.0056564392058828256299	-0.0015732534034808857894
-2	5	1	0.0023334312032791070489	0.011494487788592246472	0.0022560541341921061705	0.0019321229161980435236	-0.0066134082644023171882	0.013328360996194273808
-2	5	2	0.0084737191322756810763	-0.00094592223682244660956	-0.0018714894224983625193	-0.0024395012119809481553	0.013152442688521587266	0.0051528307931299234534
-2	5	3	0.0013545394792628131196	-0.0062107783441028652574	-0.0037559376888354027713	0.00048326170542203818626	0.0071629224675675466985	-0.0049459550717719739238
-2	5	4	-0.00083813467025795475134	0.0034038343310396502323	-0.0073618228565446152539	0.0070453655617760142099	0.0087832112355517924507	-0.0071047897867001930799
