# completed local quartic closure restart checkpoint; cutoff=5; restart=7; seed=9293532520782755387; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=1.61015529546133873; refined_objective=0; accepted_steps=24; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	2	-3	-0.0005694892257338609199	0.00370160983215879133	-0.00047699419272918412759	0.0033579969036410164257	0.00025149309724773816817	-0.0014629452297314469739
-3	2	-2	-0.0012531848097658356174	0.002583226348577291262	-0.00058873617851132710801	0.001302698210098581031	0.0012910410361374263181	-0.002572141312767355862
-3	2	-1	0.0014355865134619456847	-0.0021459500912374366438	0.00026095365968547808502	-0.00069522232692405348115	-0.0037848522210148808839	0.0050474056198642029691
-3	2	0	-0.0031395218337129660036	0.0021540669666275844528	-0.0047092827505694490053	0.0032311004499413764623	-0.018692998661609165623	0.0074183259608719548384
-3	2	1	-0.010970354042923317547	-0.0096157817482752979549	-0.0034153954387814646106	-0.0072856421975567593058	-0.026080271251207022554	-0.014276060849712376988
-3	2	2	0.006412217476556079758	-0.01455244334107861845	0.0081815421489432847701	-0.006022156235365526411	0.0014367840658908350836	-0.015806508776252399529
-3	2	3	0.023217095045009534388	-0.0054504269759259420247	0.010354935016341510617	-0.0032876058108600209225	0.016313805034115193976	-0.003258689768685928221
-3	2	4	0.022424574607819020011	0.0085602538306347418506	0.0063913504201055541462	-0.0012096566107616239273	0.013622755745811487502	0.0070250186783568690022
-3	2	5	0.013757792538050902034	0.017523006313057861577	0.0067323706649333849364	0.00020683163886547434275	0.005561727256857187246	0.010431071132288527448
-3	3	-5	0.00039739326227226993678	0.002128117537954037769	0.0033356175483945597199	-0.0041045840045105391747	0.001762934571673373859	-0.0037396209254787465132
-3	3	-4	0.0018543757766353683326	0.00097388514115870263715	0.0070607626131458760266	-0.003373960185256478627	0.0039047901273828807163	-0.0032608839948113856229
-3	3	-3	0.0072793003109046777038	0.0035661518214332070878	0.011200333762711144059	0.00012877489665762364935	0.003921033451806466355	-0.0034373769247755836011
-3	3	-2	0.0093454204834447305444	0.011939112793537714693	0.014025216594390177774	0.010799587167703381813	0.0070196941664181699769	-0.0017092884387515001887
-3	3	-1	0.0033075526408679139199	0.013733377605132508076	0.0040293434095888978549	0.017051908868968766037	0.0021653723061629522387	0.0099555937915087790863
-3	3	0	-0.0044658094034492707911	0.012807478352311956263	-0.0044658094034492707911	0.012807478352311956263	-0.011969900202268868653	0.016632313556841790692
-3	3	1	-0.0083424064366427793521	0.004673982904669568561	-0.0016717397257464167333	0.002388984982272080327	-0.020012000132689087423	0.0068549937671924660032
-3	3	2	-0.0017102529500135047087	-0.0087079592957455074359	0.0051306981922912579461	-0.00052926413052735248304	-0.010261426713457144633	-0.012268042747827232267
-3	3	3	0.020633223682478118305	-0.0075585542682466734521	0.0047870909757090256489	0.0027939914525954936443	0.015846132706769090054	-0.010352545720842166663
-3	3	4	0.027749526959266856974	0.0063927050244007525143	0.0028341311998275526586	0.0027714003617880919247	0.018686546819579478995	0.002715978496959495659
-3	3	5	0.014726172601366079376	0.018907859443523584997	-0.00094239858739349723071	-2.8210765832483447336e-05	0.0094011427132557456171	0.011361642125613640938
-3	4	-5	0.0026986348345597222127	0.00087106734635604681632	0.0032100183450614596867	-0.0041465032664102950341	0.0009488337753133344217	-0.0038398430209418640303
-3	4	-4	0.0051217477589607981331	-2.6256360843711431684e-05	0.0067816148173931549425	-0.0042462407966278028701	0.0029403039981725567764	-0.0042265485259950193522
-3	4	-3	0.010571214876847869271	0.0047758746416300418974	0.011927265913296430933	-0.00061792005322196274543	0.0053318063408807053055	-0.0055997680459259919356
-3	4	-2	0.01020280716979981607	0.012711056864417622642	0.013342043155715799241	0.00691174759099753757	0.011379875556731873509	-0.0052430901146313596897
-3	4	-1	0.0054321270846574964269	0.015373858670337357465	0.0072272522941221164008	0.013299779515573088851	0.012612627922515976323	0.007077542051280285608
-3	4	0	-0.0036279818769641546811	0.01644315154339836757	-0.0027209864077231160108	0.012332363657548776545	-0.0060459759512416343802	0.015047388995268449335
-3	4	1	-0.007602801950743281155	0.00052607952245115670743	-0.0016524865195860190606	0.0011753825270978575379	-0.016198459773885766355	-0.003123291541037959921
-3	4	2	0.003919962332736809385	-0.011208669708659888681	0.0022672750422269589282	4.9342529176545325495e-05	0.0013453934146512960043	-0.01691168962134292561
-3	4	3	0.021156836676780383516	-0.010314612621352029637	0.0032844131505415079947	0.0021042449987590302468	0.01677761914272504068	-0.013120272619697403299
-3	4	4	0.025048744292933529387	0.0051684943238819881089	-0.0010019699160769943332	0.0024195503669223895199	0.019788528135777142675	0.001456820375989101345
-3	4	5	0.013884909054437668749	0.015826558274232096352	-0.002936753478719316638	-0.0014101719186546876877	0.010680348215638053519	0.010624072499463007441
-3	5	-5	0.0035386097502364726244	-0.00063799826048395837704	0.0020059248264381814193	-0.0035060152608058208629	-0.00011724102370370203066	-0.0031232163045154456849
-3	5	-4	0.0043729297452257112275	-0.00096646448522745456548	0.0039721190288122812037	-0.0042706185584737484801	0.0016854514770960676504	-0.0046134248341715942965
-3	5	-3	0.009199730381225691353	0.0019265783882141244467	0.0085986995060639732913	-0.002817169436938799388	0.0051314354622142661563	-0.0066218607831121231375
-3	5	-2	0.011742150030348260173	0.0081107690843620194182	0.011751348486451677552	0.0028919903701668031246	0.011765146170606801887	-0.0049361777011260208822
-3	5	-1	0.0082445772622468747187	0.013371211815515477231	0.0071669191958429832173	0.008876002030687347652	0.01110086419247429193	0.0042663747068903022305
-3	5	0	-0.0023134933703505005005	0.012366230055758880776	-0.0013880960222103003437	0.0074197380334553282924	-0.0025876013355723335128	0.0084020509591054993309
-3	5	1	-0.0056435352514568768931	-0.001560661845021962639	-0.0014330599373102690958	6.6366269713705357269e-05	-0.0097653060678192845495	-0.0050138168836344147034
-3	5	2	0.004136303822081739516	-0.012254558605599584833	0.0031154393807355891186	-0.0007271638698112853523	-0.0015841427187163641729	-0.016563928233871164086
-3	5	3	0.017385557521962590605	-0.01031085571953713545	0.0029013954469180734848	0.0021490133322733585321	0.012549898443765802186	-0.013892544606659399525
-3	5	4	0.019786031968864799951	0.002360202835154610445	-0.0011887730511101553439	0.0023077276168908390612	0.016325490290536294469	-0.0011145073947475907759
-3	5	5	0.011845708549667245679	0.011048958267817680576	-0.0034681877919318453672	0.00012884855870769142301	0.010575612921732192168	0.0065005264019829169658
-2	-5	-5	-0.0018261439307130527578	0.00029724846209413878896	-0.0012088649819321491217	-0.0010241909618134150631	0.0019393225542173703983	0.00090529157697575950419
-2	-5	-4	-0.00069256335784585721076	-0.0013064991267489613983	-0.0012144160303287107432	-0.0014599884937545901196	0.001864301716833817197	0.0024782351805677184028
-2	-5	-3	0.0023157007100052030314	-0.0018844672761100982397	-0.0021893546410182099932	-0.0027475358389200976207	0.0021051239283602146343	0.0058355379156068950056
-2	-5	-2	0.0060445391697680631374	0.0014437284863982582841	-0.0025275460362905312166	-0.0048160321770511970926	0.00027432592095826436197	0.010596351956229734664
-2	-5	-1	0.0052918342545420216094	0.010486827197311365811	-0.001121121497237285514	-0.0072835948175819084302	-0.0049780610228976158657	0.015444319693286807926
-2	-5	0	-0.0046364355738246782607	0.016954040257862602881	0.0018545742295298715645	-0.0067816161031450409788	-0.01150043462071000458	0.015459328621597498779
-2	-5	1	-0.013757353979224989232	0.012104708318646311208	0.0020502165676377346638	-0.0024999937537331113485	-0.017263625120261305579	0.011709447868627063938
-2	-5	2	-0.018821279232211964721	0.0048088694200154238206	-0.0019282770599701711325	0.0029400888667226563085	-0.023641971882137392119	0.012159091586822065242
-2	-5	3	-0.02401734205385143775	-0.0037032850794721182928	-0.009005138414836844768	0.0012112148085502301952	-0.031020125393962368759	-0.00045016537206436172541
-2	-5	4	-0.021368516655158608514	-0.013615076284183428787	-0.011040100198330826328	-0.0067600075112855756779	-0.024484383575492835866	-0.015257547531198683774
-2	-5	5	-0.012962939553877072391	-0.020194926246597768443	-0.0070970729008450359962	-0.012690135510573059482	-0.012282248722395864432	-0.020768106009212167207
-2	-4	-5	-0.0010087449917297213516	-0.00014666326002770583062	-0.003277400880093561588	-0.00063957745022028586294	0.0030254187007667378111	0.00057032726418731105513
-2	-4	-4	-0.0015991860310180475591	-0.0023967902879741828995	-0.0041588662425014787452	-0.0019069913768418923512	0.00495845925801050285	0.0031053865208289840177
-2	-4	-3	0.0021247941215393980653	-0.006341424775051254098	-0.0051474012555079214776	-0.0040213252446331089821	0.005446672259650963549	0.0095893835095449807965
-2	-4	-2	0.011056341739623064963	0.0011419146585807935824	-0.0061415337918335330056	-0.0090383502409490772134	0.0012267258440440001813	0.016934785823317359543
-2	-4	-1	0.0059754484168752499892	0.01431202534859879992	-0.0023004113691161617167	-0.012252147684115829648	-0.0027492513572858535455	0.020384540039265715283
-2	-4	0	-0.0061945642324365036979	0.022675723318913300341	0.003097282116218251849	-0.011337861659456650171	-0.010673960657672591432	0.02272786193291715523
-2	-4	1	-0.01759286916090814154	0.01674908567686568539	0.0041782151664584241818	-0.0040071985600036138034	-0.018472877655982582884	0.017469377113716912098
-2	-4	2	-0.022098224510118301411	0.0074280165490741957915	9.437645459678277633e-05	0.0022722966563025813296	-0.021909471600924736862	0.011972609861679358451
-2	-4	3	-0.02217662444904129268	0.0016989173782648075896	-0.0080368576739668767805	0.0045095176863267456488	-0.025500226531316696338	0.0071453018339455330252
-2	-4	4	-0.028079710348008709436	-0.0088180530358377834377	-0.016568854822636935181	-0.004734116616399483557	-0.030608709996641291634	-0.0091431431343183752758
-2	-4	5	-0.020218941028309855151	-0.017617086417620060612	-0.011775830534546652753	-0.014751491147684306013	-0.017508240838961266345	-0.018848027485195470443
-2	-3	-5	-0.0011737896243500353828	-0.0019336400068075256051	-0.0041924783792013425518	-0.00069151219748252981592	0.0029850028772608195975	0.0011883633212125281533
-2	-3	-4	0.00057657714122466541783	-0.0020534861085820797257	-0.0033858973061011766494	-0.0014997847496903784527	0.0022511344089635497781	0.0021515816165588235939
-2	-3	-3	-0.00084663438406678344795	-0.0024070846975715281917	-0.0050996166771721659558	-0.0047333053802906263977	0.0056640395998833548488	0.0063380285120049782363
-2	-3	-2	0.0016959718390931457707	-0.0038428175903396952044	-0.0034330541377426884025	-0.0052996304961346971801	0.0034536093675208868331	0.011792263334541740541
-2	-3	-1	0.0062412180175589670669	0.0040079115838961652113	-0.0039589807225545795011	-0.0081562432722733606283	-0.00060549386745419649797	0.016452906649027751462
-2	-3	0	-0.00069187364855501001099	0.012560564129733015754	0.00046124909903667334066	-0.0083737094198220105024	-0.010785112217191963543	0.0153927989251761866
-2	-3	1	-0.010848593152407274426	0.0069709182911143353217	0.002822830251585461362	-0.0034497785983681073657	-0.013228695550058166067	0.0035925007871243481126
-2	-3	2	-0.0069193953054979360356	0.0026241229745272947986	0.002061552241736264602	-0.0018355635091471095809	-0.0038270669428935393495	-0.00012922228919336951848
-2	-3	3	-0.0074108792435707603399	0.0053369213367794607686	-0.012094753887840181336	0.0026246903355814422444	-0.017035340050220688229	0.0061826378934344162347
-2	-3	4	-0.01580136225795080937	0.0048904374038996646645	-0.014494081767034565009	-0.010204894813856927108	-0.018771242454251328008	-0.0052084524084428625648
-2	-3	5	-0.019446662582749515286	-0.0062646380882272817078	-0.0093713349251090573289	-0.013248763264944049545	-0.013401465988165240165	-0.010455113194257343104
-2	-2	-5	-0.0020580228306226531869	-0.0008282892333117582162	-0.0038372812904714833498	-0.00062296100745075160508	0.0023581216484376546147	0.00058050009630500397188
-2	-2	-4	-0.0027489381504256045138	-0.0016207550344092534235	-0.001952843886916307654	-0.0014095634195988586586	0.0023508910186709561924	0.001515159227004056041
-2	-2	-3	-0.0012148324428807885742	-0.0021805833542810448659	-0.00030497926944583568769	-0.00082616077646733784585	0.0010132078082177495802	0.0020044960871655886914
-2	-2	-2	0.0025302530320223865813	-0.0042477084081275979024	-0.001216234273732540172	0.0004484733969109114325	-0.0013140187582898466261	0.0037992350112166861989
-2	-2	-1	0.0032784915688470052213	-0.0030978754216061349207	-0.0017568720342198739306	0.0033695054667005454666	-0.0030432390692542625812	-0.00054326009018882141701
-2	-2	0	4.7944379230014721267e-05	-0.0083320936093988825361	-4.7944379230014721267e-05	0.0083320936093988825361	-0.0091634967229338778333	-0.010794782770288380985
-2	-2	1	0.0037818164288811280047	-0.00915616009599510422	-0.0097651960674716188626	0.0050143934634004289422	-0.011966759277180979981	-0.0082835332651893505557
-2	-2	2	0.002783695161406809452	-0.0075475677680864718469	-0.01931806319741521602	-0.0055272687348102179927	-0.016534368036008405267	-0.013074836502896690707
-2	-2	3	0.0067938884075596749079	0.0024947997925263828631	-0.016107531972688715616	-0.010389821839271770609	-0.0062090957100860259821	-0.0052633480311635909635
-2	-2	4	-0.0013645239863258151573	0.010506057919909345816	-0.014775133245918727412	-0.019184822856877181002	-0.0080698286161222723689	-0.0043393824684839175931
-2	-2	5	-0.010910015996635349239	0.005068110481429575695	-0.0034852871182033135639	-0.021597271917346887171	-0.0057581212459354652947	-0.006611664574366924417
-2	-1	-5	-0.002626195722939869432	-0.0011497476844901702818	-0.0044682170934033232923	-0.0018289413527188878947	0.0019441217078566125614	0.00082568734433984566998
-2	-1	-4	-0.0010795867096022140116	-0.00066591335110402103889	0.0029993743538047424116	-0.0032412296190155627518	-0.00021005023365007859711	0.0011432640803059012074
-2	-1	-3	-0.00096369724402700954972	0.00044774261139640696887	0.0067077858582874272039	0.0031677063339483379004	-0.0015934637900778029183	-0.0013543971855803839822
-2	-1	-2	0.0026841430820180550536	-0.001007641022896204339	0.0001660359347228751697	0.0081688761755177776575	-0.0027671610493794928688	-0.0030767970648626842729
-2	-1	-1	0.0026060176473993810348	-0.0021571842945346617754	0.0011970475763466766755	0.0053762105965875555888	-0.0064090828711454387451	-0.0010618420075182318212
-2	-1	0	0.0014489188966075735535	-0.005228906991207694227	-0.0028978377932151471071	0.010457813982415388454	-0.014228043860650303742	0.00012570825816907648612
-2	-1	1	-0.0047093097734083383052	-0.0037609350699131668082	-0.0046717913598919615092	0.0022355242945811134268	-0.01409041090670863812	-0.0052863458452452206232
-2	-1	2	-0.0034338219413747304333	-0.011441512812055772488	-0.024897036318311811798	0.0010222550710479812088	-0.015882340100530634164	-0.010930385276531782643
-2	-1	3	0.012569145234395985578	-0.011205023778428156722	-0.033088457740737681201	-0.013610459939002200747	-0.0026500557573152362482	-0.012006835831952836907
-2	-1	4	0.011484034588706389796	0.0074689136006018995786	-0.025542989073318145277	-0.035592517487880892535	-0.00064372997397634174662	-0.0051636725716692729107
-2	-1	5	-0.00086155358716586110789	0.0072049355011685406805	0.0012868203055358708436	-0.034583657991061445003	-8.7257373759170296125e-05	-0.0040347573977448734223
-2	0	-5	-0.0012164853303938661343	-0.0005168038930734760979	-0.004435826211370577643	-0.000996694174328275782	0.00048659413215754648624	0.00020672155722939046627
-2	0	-4	0.0023930671251593325748	-8.3772044518261144655e-05	0.0012367250811254238037	-0.0069099567061940920035	-0.0011965335625796662874	4.1886022259130572328e-05
-2	0	-3	0.0030799501052112725555	0.0055164314652475692283	0.013228784311438144747	0.002505600187938022104	-0.0020533000701408485149	-0.003677620976831713108
-2	0	-2	-0.0034523143448756845979	0.001980836128681685241	0.0035904218227344069682	0.021373663905756932341	0.0034523143448756845979	-0.001980836128681685241
-2	0	-1	0.0024605059579786868126	-0.00668313689551745891	-0.0063432027164756800419	-0.0051715330445057938746	-0.0049210119159573736253	0.01336627379103491782
-2	0	0	0	-0	0.0030064346988985112159	0.00082348553165240850633	-0.0066320897135063831829	-0.0012296540083919056067
-2	0	1	-0.003608841434184569593	0.001245622633423179625	-0.0075594360064150682363	-0.00051893411723283701994	-0.0072176828683691391861	0.0024912452668463592499
-2	0	2	-0.010641894181965523211	-0.0085528961608393513222	-0.011326598585468456923	0.00066620730061297335663	-0.010641894181965523211	-0.0085528961608393513222
-2	0	3	0.0081638367018421354598	-0.026156423004249539782	-0.027855386164542070282	-0.010374911305438367856	0.0054425578012280897283	-0.017437615336166358698
-2	0	4	0.013675816727726696972	0.00060760532582061765883	-0.02680124125273737612	-0.027564297287769722739	0.0068379083638633484862	0.00030380266291030882941
-2	0	5	0.0032980463548172968616	0.0034404926221071312903	-0.0046595001338178019049	-0.034313018071039966261	0.0013192185419269187446	0.0013761970488428525161
-2	1	-5	8.3827177475595413209e-05	-0.00060199317005705046697	-0.0027451609724216479401	-0.00090125972633565477367	-0.00058256306547456774246	6.0545322755689237474e-05
-2	1	-4	0.0028793430182654953728	0.0019434531804416359593	0.0073717674315175295979	-0.002301738228420214822	0.0004032703487466347673	-0.0015471611473258717936
-2	1	-3	0.0016043963384067619349	0.0029929127750237629647	0.0069866600142561010797	0.0082059665053597612844	0.00125928911248085907	0.00074004698510407812637
-2	1	-2	0.0011839912221883253703	0.0037055997557206093139	-0.0050572874948204239384	0.0077688218438444573907	-0.0037126349695985375564	0.00017881116620161911042
-2	1	-1	0.0018438382983766580039	-0.0025223603691129172812	0.0023236881218494636475	-0.0028886251736533761006	-0.0013639884749038523604	0.0021560955645724584617
-2	1	0	0.0034373638709419931415	-0.00013797656412663355792	0.0068747277418839862831	-0.00027595312825326711583	0.0018035709795672114162	-0.0018938637769137169238
-2	1	1	0.00030284222405077662783	0.0053692062959408877465	0.0014574350104464282082	0.00091030688379571287824	-0.00085175056234487495251	0.0098281057080860621811
-2	1	2	-0.022333203285183345077	-0.0030294492599906379902	-0.0064734153168439978118	0.0015338002347098308748	-0.019096495626761345737	-0.0037963493773455533192
-2	1	3	-0.0013168024013434297907	-0.018964107473471335935	-0.018760519840007414127	-0.0043200848917450754283	0.0053756383457735177483	-0.01120271001839919997
-2	1	4	0.007821779098372606126	-0.0091558009331268643688	-0.019397815207920884178	-0.014612639837300371581	0.008760343351166524975	-0.00092474050723833918063
-2	1	5	0.0059236918222549603263	-0.0053146992936226643625	-0.005939009704174670265	-0.020562330326832203853	0.003557278669736918357	0.0019865863479173748521
-2	2	-5	-0.0021799865637889053946	-0.0014190380682147180156	-0.00066559531418219648052	-0.0019239874350043975702	0.00060575649984268356563	-0.00020197974671587183267
-2	2	-4	0.0017279472078886156869	-0.0054869155874462107944	0.0021385016071715197764	-0.0037822562545230874013	0.00020527719964145212605	0.00085232966646156158811
-2	2	-3	0.0084098799228324288418	0.00010536739944505139942	0.0072362024200789418563	0.0039384944751825103765	-0.00078245166850232487389	0.0025554180504916393542
-2	2	-2	0.0042778346141728552585	0.0012051983747398363738	0.003507440011540456648	-0.0028168164584562662041	-0.00077039460263239839359	-0.0040220148331961023611
-2	2	-1	0.0043397608831304947466	-0.0064371177104163707083	0.0091575198965528417649	-0.01127740994832064983	0.0096355180268446940367	-0.0096805844758085582424
-2	2	0	0.0093772528349965068167	0.00137581904581335129	0.0093772528349965068167	0.00137581904581335129	0.021966892746478169224	-0.0059603567233678864112
-2	2	1	0.010706302614433720055	0.0077248295269541009112	-0.0008435068300934260143	0.0032889201025131805343	0.023099618889054294307	0.0088718188488818398862
-2	2	2	0.005402939548733896695	0.013205066596611809981	-0.0070944530557373467264	-0.0028437581925916644542	0.012497392604471243421	0.016048824789203476604
-2	2	3	-8.9400369297061156961e-05	0.0020228184044723193646	-0.0031839706359514034599	-0.0005852737187261072534	0.002063046844436228211	0.001738728082132284412
-2	2	4	-0.0010797447748719130479	-0.011443727136934929434	-0.0074159636736498462176	-0.0028980671134831788478	0.0031681094493889662596	-0.0042728300117258755098
-2	2	5	0.0033799235784460731138	-0.013998055786243230811	-0.0040866719077984241595	-0.0054945845432676724412	0.0029866381944977987359	-0.0034013884971902234346
-2	3	-5	-0.0027619941739846103936	-0.0039689615194577476665	-0.0036426747480323693786	-0.0036341040973780929825	-0.0010808071792255775564	-0.00059287785064375683134
-2	3	-4	-0.0032870842018457211396	-0.0077114862821678186594	-0.0012379622233702617436	-0.004755724532025016292	0.00071507043339516420787	0.00028894974206514738172
-2	3	-3	0.0028808495644318701627	-0.020999117876033163849	-0.0025208436634304659876	-0.010186124749608388776	-0.0044414100397183794294	0.0038132871677470526334
-2	3	-2	0.014902446232743582835	-0.020854782366476781741	0.0034658119462956694934	-0.019451566399903440219	-0.0097037283133000785951	-0.0083225672333783768525
-2	3	-1	0.023870022920153825818	-0.016100024450855888319	0.020451780334646129517	-0.018757696995973273391	0.013615295163630738648	-0.024073042086208036594
-2	3	0	0.037695624502585643734	-0.0076388146648442038431	0.025130416335057095822	-0.0050925431098961361845	0.047410678083243382175	-0.01335136242663846097
-2	3	1	0.034654973261667783302	0.012553933970361174852	0.0085240747717538704192	0.0037025417253350105355	0.043737722208073953611	0.014000242764717316796
-2	3	2	0.0095681384796388740943	0.01806718873864824465	-0.0032071201321595787896	-0.00083033286656239272978	0.014378818677878241195	0.019312688038491832715
-2	3	3	-0.0079415063677961989647	-0.00085098820893583771146	-0.0030351346228961362424	-0.0026229586512079862935	-0.0022592029556346635011	0.0020556331785840944136
-2	3	4	-0.0039237676475358867698	-0.017092791963950616785	-0.00039340637316825178638	-0.00062000444972613855382	-0.0016668290438917546942	-0.0080813926446807043957
-2	3	5	0.0077095728424511240917	-0.01786005204190991083	-0.0021583366891275504451	0.00065317076393620878902	0.0043788311504569799038	-0.0075359232751256895189
-2	4	-5	-0.0048375010259575079719	-0.0062375164566811896333	-0.0043453763037030494407	-0.0035413042971916184297	-0.0015413006325794363204	-0.00033803685508081886876
-2	4	-4	-0.0056143032281500372324	-0.01259801855644556226	-0.004305068535745482268	-0.0050294962593983097432	-0.0014979169216704634349	0.0012695130188244707365
-2	4	-3	0.0025652358302270992195	-0.021883795675351810223	-0.0052446794441598646244	-0.0086427184142075456214	-0.0087030631456978865129	0.0030655725646244794645
-2	4	-2	0.014983021195440893517	-0.02623776768318752603	-0.00081872793193965250676	-0.019769758814400618246	-0.016620477059320199614	-0.013301749945613708728
-2	4	-1	0.026107019024530594975	-0.023641636454881889695	0.013956262013329997357	-0.019368317615160834944	0.0036110100042588025131	-0.030189997550879560384
-2	4	0	0.038088522745112318724	-0.0094207829461615683053	0.019044261372556159362	-0.0047103914730807841527	0.0330522339328751108	-0.015823303953431316904
-2	4	1	0.022295733657567359809	0.0095479795400340624484	0.0047039861040116164384	0.003495372638199215759	0.025775522899088253864	0.0051144685272712635954
-2	4	2	0.0010294314074113012324	0.0088064212570161965604	-0.003610612672264489325	-0.00076590017817514122189	0.0082506567519402794486	0.010338221613366479004
-2	4	3	-0.010053817822886253544	-0.0064816738894101248378	0.0003897325863753067646	-0.0010662029454765911511	-0.0072221886637579106594	-0.0028995119989712950237
-2	4	4	-0.0056555689344842570432	-0.019773527230361888363	6.8291088595824037035e-05	0.0014636040749953895326	-0.0028960755558379526128	-0.011350367690176332847
-2	4	5	0.0074480899898489855149	-0.016624536837295752351	-0.0018121700725618728432	0.0026168057254157997375	0.0044289720539890924805	-0.0087432593152509414242
-2	5	-5	-0.00563417780544828075	-0.0056662773698900039884	-0.0048665137250725222506	-0.0025120738280536084042	-0.0026128426028932099506	-0.00024556288009760688469
-2	5	-4	-0.0045257862103755290215	-0.0088367228444566538886	-0.0036238686259835060574	-0.0032682802852097266391	-0.0022669426772916182779	0.00033301106571616902489
-2	5	-3	-0.0011675084688077454892	-0.016444313881373337494	-0.004355054277891014583	-0.0048732880820670822219	-0.0064800848172798606456	0.0028407291174704202806
-2	5	-2	0.008237494822889679727	-0.02057864794977490655	-0.0030060868598529581937	-0.0098754677857604816066	-0.015752711972522072392	-0.0041100215146262992008
-2	5	-1	0.016906028602452397025	-0.018087986154428234431	0.0051137865473978140821	-0.011080354385291217925	-0.0082431244679157210375	-0.019225799617599622499
-2	5	0	0.023138701977439283392	-0.0073833160941710832686	0.0092554807909757137036	-0.0029533264376684332207	0.011604261713761471198	-0.012923237901562927357
-2	5	1	0.011493362256148319592	0.0058749198586549797318	0.0027332687613976828188	0.0016292231889490393134	0.0093203807053082229211	0.0036037237725647631136
-2	5	2	-0.0073483204281687740725	0.0017211308613232494547	-0.00072130854092044411046	-0.00068779580949120632232	-0.0055450490758676643926	0.0034406203850512653147
-2	5	3	-0.011314813448594163506	-0.010445228394372894562	0.00068239234056118513658	-0.0010825909968023945604	-0.0086805295333314182876	-0.0051591672682446054407
-2	5	4	-0.0029869316262226904175	-0.016872194371615887448	0.0018704655833706898375	0.0015117687217987294326	-0.0038315477923247073973	-0.010325808088056354431
-2	5	5	0.0060630990145746112285	-0.013335748880799757482	-0.00037911961986916833727	0.0042734950700381918107	0.0028043592256990130564	-0.0096077946223580949769
-1	-5	-5	0.0018581829607350445772	0.0023547469136987672633	-0.0013462563616023156838	0.0014590944554057575649	0.00097461976945530679004	-0.0019300438381455111043
-1	-5	-4	-0.00069457085532393563268	0.0021801972830101539781	-0.001563157190400845829	0.001501289404557866209	0.0021275892018320411402	-0.002421661076449871039
-1	-5	-3	-0.0045166144601856833551	-0.0015556644896389914667	-0.0024240842273657715704	0.0031173740747878213482	0.0055456785323381805469	-0.0046770686281000384971
-1	-5	-2	0.00012530073708996668203	-0.012226213088160575726	-0.0050053798447190368109	0.0043834938273126069011	0.012450799243252607534	-0.0048456280242012289561
-1	-5	-1	0.015735922045276545811	-0.015720790833212185122	-0.007037187374776637111	0.0032068923149002584623	0.019450014828606639744	-0.00031367074128910583377
-1	-5	0	0.031340454743368273416	-0.0057403303219504603003	-0.0062680909486736539893	0.0011480660643900921034	0.019553079486624960065	0.0089199701726739577534
-1	-5	1	0.037764565452654497157	0.011898195640526949488	-0.0052193609177645129693	0.0010047911127735946035	0.01166776086383193578	0.016922151204394920987
-1	-5	2	0.02356659237659105427	0.024694287579866330828	-0.00041314429714673056148	-0.0011111173943516615761	0.010750435445428700026	0.0095693503040540119076
-1	-5	3	0.0072781682008894281466	0.029814835938459949977	0.0052503617466581947379	0.0041560526784197755756	0.011176658978060133656	0.016865033110186274795
-1	-5	4	-0.0072950758721469170093	0.02737769070193746615	0.0012371725973327684592	0.012112889816787462266	-0.00027730322137076856984	0.021985534946468692635
-1	-5	5	-0.015866962041933992816	0.018992322058187707107	-0.0078111641808722718019	0.012170670723812254677	-0.010984556589259069845	0.015969135135449796098
-1	-4	-5	0.0025765698645506510296	0.0038896725173400278561	-0.00023308556274457078615	0.0030919038911393931929	-0.00032884552271447362037	-0.0032514576163795200388
-1	-4	-4	-0.0028893132215398438858	0.0048665273492367808195	-0.0014449373263810338323	0.0041991678656019626806	0.0021672656317659948037	-0.0054157997029111578854
-1	-4	-3	-0.0057691646365724035331	-0.0040931768208606758921	-0.0032548312346605498026	0.0062340302483595210967	0.006262829858404867292	-0.0069476480575258034098
-1	-4	-2	0.0021329501008787638862	-0.014763561829142237206	-0.0089284334736574547803	0.0096411883917468538946	0.016790391896875526967	-0.011900595868922588319
-1	-4	-1	0.022276890066553256542	-0.017642289935661279593	-0.01267626153325614527	0.0069153834501283033276	0.028428156066471328006	-0.010019243864851931983
-1	-4	0	0.044187006298511806446	-0.0039019939329130431255	-0.011046751574627951611	0.00097549848322826078137	0.040434873894749000234	0.0016435008342519238315
-1	-4	1	0.042858880531429978389	0.018848278798666986272	-0.0028081846586299977903	0.0017139363920257871549	0.031626141896909987228	0.025704024366770134025
-1	-4	2	0.028921238664596737172	0.031180304374294157133	-0.0011468577744410189505	0.00023775869048460568605	0.012166903783416329818	0.016065669568116291294
-1	-4	3	0.009095268913515438744	0.030701443650166405225	0.0098326540920414921831	0.001405483386439492291	0.016141961760560468581	0.012107792398641459286
-1	-4	4	-0.0031638900597157145096	0.032050647144100441466	0.0064347982492153569384	0.014691125117509480635	0.0056438257342864284194	0.022703786903534591002
-1	-4	5	-0.011673009708635604872	0.021622963802833777142	-0.0049173564159821943342	0.016389831698452136943	-0.0062684870745128764419	0.017436458119328462207
