# completed local quartic closure restart checkpoint; cutoff=5; restart=6; seed=6339838265424610281; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=1.83439951303521842; refined_objective=0; accepted_steps=24; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	2	3	-0.011402853676942622738	-0.00097863061219288370769	-0.016430801377188677947	-0.00091668608301801932352	-0.00044898609215017080878	-0.00036750655684753751008
-3	2	4	-0.018616758928626516573	-0.0013156584051790352202	-0.024539471101238444911	-0.00055968556754088210747	-0.0016928336458506641066	-0.00070690102011383541564
-3	2	5	-0.018610927306071788773	0.00084029129388718656803	-0.026824276141281053892	0.0012191124025680991419	-0.0004368459271306508393	1.6529815305072298969e-05
-3	3	-5	0.0047142510818121872648	0.030121202233913502849	0.0064469739010863044704	0.029553508364485673449	0.00103963369156447028	-0.00034061632165669695734
-3	3	-4	0.0064816577818749294276	0.033179365978140119842	0.0076989543670910416326	0.033267509339424530812	0.00091297243891208393687	6.6107520963310247128e-05
-3	3	-3	0.0072443133234356433398	0.025929675161081734008	0.0056583855434345535843	0.025830599804509312561	-0.0015859277800010899723	-9.9075356572418533095e-05
-3	3	-2	0.011360960113094535281	0.018947733413658671142	0.0048537310932349015877	0.01461280378733984843	-0.009760843529789450107	-0.0065023944394782358033
-3	3	-1	0.019468357954127952364	0.016991347553172764934	0.0093635057138318159714	0.009408626714230769808	-0.030314556720888407443	-0.022748162516825987112
-3	3	0	0.015776649372928022025	0.0083202113056832539828	0.015776649372928022025	0.0083202113056832539828	-0.034433632501862175557	-0.023916973477309054485
-3	3	1	0.0025616664416775181135	-0.0030006053526518703181	0.014352793253263490883	0.0043231005763253484153	-0.035373380434757920043	-0.021971117786931657068
-3	3	2	0.0058514945844005943759	-0.0058867812052540505197	0.015908991024796138164	-0.00082599054978846570083	-0.015086244660593316549	-0.007591185983198377174
-3	3	3	0.025636690983300396141	-0.0028620859435101531423	0.026951675477318883661	-0.0031891288432895374336	-0.0013149844940184896892	0.00032704289977938429124
-3	3	4	0.03943411373107439527	-0.0042413738579657632097	0.035131860373949823362	-0.0055393809652191884282	0.0032266900178434306662	0.00097350533044006869708
-3	3	5	0.033377125143640301586	-0.0051041561275598692354	0.032019126607128002571	-0.0067245830729743072754	0.00081479912190737856324	0.00097225616724866241198
-3	4	-5	-0.011204675629534673401	-0.033475229120189513299	-0.0094911479176823798642	-0.027518477062421369678	-0.00087011295642510060998	-0.0019296441778233885001
-3	4	-4	-0.015118508547375139259	-0.037929874171375832503	-0.012763976535244296595	-0.030788854624220290956	-0.0014250951247129419342	-0.0023414489956884157115
-3	4	-3	-0.017885551592832144019	-0.035392049727928996672	-0.012297621491246664774	-0.026328370338384247951	0.0014887229378365901197	0.00028755594341666336055
-3	4	-2	-0.016005485701782038582	-0.021475878022601296163	-0.0068664954832178054164	-0.014345469133289210847	0.010275237586237445306	0.0035228787673235221166
-3	4	-1	-0.012583549833874552171	-0.0079542370796457373405	-0.0021248517314458714028	-0.0021371793358902595183	0.029251242575840170901	0.015313993895376175683
-3	4	0	-0.0067423582062141268825	0.00026454664154009171866	-0.0050567686546605953787	0.00019840998115506878899	0.04112345234515244613	0.019750745245683341833
-3	4	1	-0.00056768788838561191554	0.0048207315458845519454	-0.0088830339156358018027	0.00018399528755017754652	0.033829071997386370163	0.01372621348745294706
-3	4	2	-0.008227259283130342743	0.0083060789675312943908	-0.014396506429862064233	0.0041501541302467548702	0.016452123935028616086	0.0041588101908034318457
-3	4	3	-0.034348146697300269148	0.010473834299812022006	-0.02776094120787441985	0.0079701248632275539796	0.0026664415798656232633	-0.00015299885115804947927
-3	4	4	-0.041090633596654414783	0.011458517521987069548	-0.03116867271802060968	0.0094476871871888700588	0.00035069752052980119467	-0.00085379904569856898168
-3	4	5	-0.034347036010400108785	0.01078245887372157423	-0.026727379503905239477	0.0088970245358134091712	0.00077368199688412735149	-0.00064814430441778288564
-3	5	-5	0.014609001552037065297	0.02650030144623751957	0.010403795325520697607	0.018666615911742050898	0.001638394394298458949	0.0027664350439995386358
-3	5	-4	0.019035644013876019259	0.029809619705932613454	0.01363068680098102059	0.02126175105842871213	0.0027616254908192595582	0.0042199740435864300722
-3	5	-3	0.020650867895729750623	0.024782440428625845952	0.012965427298737506809	0.016711145571585199476	0.00095817760216609351633	0.0030694688573494849186
-3	5	-2	0.019049273910694872192	0.015244172006561782645	0.0077305285573192553811	0.0086105989254912605746	-0.0092475894727441672327	-0.0013397606961145240492
-3	5	-1	0.012109764644472454861	0.0049118481701909038131	0.00073853130320422925512	0.00084272719567092763213	-0.032636637417396217875	-0.010521908532218071652
-3	5	0	0.0033560082911509329581	-0.00086811900400437353419	0.0020136049746905596014	-0.0005208714024026241422	-0.042865085038718081512	-0.01260386878224413823
-3	5	1	-0.0028512481967183696957	-0.0038586046935894491826	0.0055244234380362744474	-0.0006399476118891849136	-0.03617586178033647959	-0.0083760760213224226545
-3	5	2	0.0028486580840882576304	-0.0074721540038560985489	0.0086065456571122085638	-0.004278149924642564092	-0.017243377016648134964	-0.00051285619417773737651
-3	5	3	0.021794809202467728404	-0.012150669393480539177	0.017387343286770200884	-0.0087012416920475513932	-0.0071840962754826072703	0.0023514000932653802457
-3	5	4	0.032376426493454013578	-0.015981244376822925646	0.023215213600097817093	-0.011476677201038638226	-0.00473669713003176205	0.0023599132186811031149
-3	5	5	0.02774998426729819237	-0.014335569235473907129	0.019522720542901481067	-0.0098926109570443825775	-0.0028727299825225677266	0.0012912694157600379963
-2	-5	-5	-0.0002310798281856474767	0.00010593748959684616388	-0.00029151730650885636234	8.2169836601172254993e-05	0.0003839492377831153205	-0.0001245448324399107097
-2	-5	-4	0.00041669196932737348005	0.00063760289191802600652	-0.0003669015240240756405	-0.0002695312248427187622	0.00025028092036640783771	1.8112585094385449491e-05
-2	-5	-3	0.00052855721339492155349	0.00031097455685211882652	-0.00057525554859830295516	-0.00024884590855796381512	0.00060638777206722385346	0.00020742680969519384365
-2	-5	-2	0.00037757498862947097258	6.1986394829665095955e-05	-0.00026967725040341194043	0.00018944325673841941912	0.00029661813737905877008	-0.00053559453667571365731
-2	-5	-1	3.5800505634140612136e-05	-0.00062930513101492778147	2.860474333510412161e-05	0.00035388675560021605557	-0.00021462472794380184587	-0.00051082351597122482335
-2	-5	0	2.9609673217509422727e-05	-0.00042972649370623519421	-1.1843869287003768752e-05	0.00017189059748249407226	0.00019920202023499192635	-6.072426862874368979e-05
-2	-5	1	8.6323385975534052284e-05	0.00029368457829919607585	9.9325459486035756079e-05	-0.0002302545901882986992	0.00066927406938124692562	-0.00056390379434310142562
-2	-5	2	0.00026584082173357700572	-0.00060421881496885011635	0.00019607896151291377847	1.5944563832764493262e-06	0.00075603822551586151966	-0.00060023267401065893978
-2	-5	3	0.00033791991245995839539	-0.001212728507458147708	6.6487848545332634085e-05	-0.00019059305924222250616	0.00033609302254886000514	-0.0011261407703758027302
-2	-5	4	0.00027979193547737887457	-0.0011374445193768549338	3.0954677060380066719e-05	-5.8672311897664130673e-06	0.00017858931406416453424	-0.00057605629867563546819
-2	-5	5	-0.00043421973986375891983	-0.00027558545245960814913	0.00027834501425687524067	-0.00018504493461937631597	0.00010465711831137168358	-0.00029527911560321955936
-2	-4	-5	0.00039441179252766827689	-0.00058268877491265199265	0.00067275030627417806497	-7.9622723776379220745e-05	-0.00069596496203040974105	0.00029677368898616419534
-2	-4	-4	0.00012358555952480835215	-0.0008796375767758602077	0.0019976496796259794048	7.0775562237534618147e-05	-0.0020594424593883835402	0.00036904322615039544505
-2	-4	-3	-0.00025586837905698975966	-0.00034850305492467028787	0.00059641568002317642879	-0.00014755524167582478499	-0.00062464198732624202914	0.00042907569218421322049
-2	-4	-2	-0.0007070898871032328236	0.00054632875352996239024	0.00046340117060277182231	-0.00055438621738849655496	-0.00021971245410231087522	0.00056244368124703061126
-2	-4	-1	-0.00073547388517995683672	0.0016004659752685054114	0.00012960723961276721691	-0.00067777584437990413997	0.00095251881190884491422	-0.00048982857301739426287
-2	-4	0	-0.00075901320986459846953	0.0010028125577589881452	0.00037950660493229923477	-0.00050140627887949407258	0.00041289700655428436494	-0.0008122495939331375028
-2	-4	1	-0.00039966815177294170384	0.00020190467777972615285	0.00021914734440152411213	-0.00024966679668596481649	7.7253074060213040852e-05	-0.00059485783118440685186
-2	-4	2	-3.061620943375075734e-05	0.00054687360875749267772	-0.00012923041597587614829	-1.6564704146108516345e-05	-0.00028907704138550304037	0.00051374420046527567892
-2	-4	3	5.2091721448582720092e-06	0.0015443263742907517664	3.3400260177781512468e-05	0.00014299684961628211094	4.8006461666947530733e-05	0.0012202133823488773255
-2	-4	4	1.4099067168004614369e-05	0.0024303064548337281053	0.0001666512538580210037	0.00062657433311336390054	0.00017370078744202331004	0.0018417275605302279532
-2	-4	5	0.00026314973274907534854	0.00087175525383703981151	-0.00027049853167871492753	0.00054132352851821315641	-0.0001111389322433417999	0.00078176092434938647142
-2	-3	-5	-0.0037007761993685028487	0.0018873751060354789551	-0.0025350216967736636554	0.00082853810125132099518	0.0030013234978115994195	-0.0012520729031649841141
-2	-3	-4	-0.0037936306149901751969	0.0026038707204574860869	-0.0039308349013349973278	0.0012545610768853418006	0.004844941483496336028	-0.0022428561678927492855
-2	-3	-3	-0.0014080590724002235367	0.00058548193447061135184	-0.0014308577666086506972	0.00093311994692867679564	0.0023695638148754664606	-0.0013234412365757510302
-2	-3	-2	0.00085565444406708829426	-0.0015654964707050831891	0.00065227134100195383656	-0.00025229658759048017658	-0.0018340614555700188865	0.0019439413520908033726
-2	-3	-1	0.0018925668387874926279	-0.0031437821935591490907	0.00016480455990844453552	0.00034532009712386166778	-0.0042795473573003185372	0.005251604095746712636
-2	-3	0	0.0009396393857935246563	-0.0021395969087206379196	-0.00062642625719568306806	0.0014263979391470919464	-0.0021530442137808010125	0.0026574845831506812774
-2	-3	1	0.00050499122310410278231	-0.00091549085484604381027	-0.00040168645005377121709	0.0014219608536778908549	-0.00019507690395310803245	0.0024349008513415851609
-2	-3	2	1.1052783850578166844e-05	-0.00044509869509821151957	0.0004593535971434114509	0.00073623638062116666773	0.00070008317956569531947	0.00065925587583353848203
-2	-3	3	-0.00086675734721077012709	-0.0030015239526868155856	-0.00054629898498618676382	-0.0025112010295304620748	-0.0011241372164600335875	-0.0045122169979883389873
-2	-3	4	-0.0010566439816735778354	-0.0041815166402669572132	-0.0020010404403741823692	-0.004000224356839696821	-0.0020291023211174256946	-0.0050909265877632512223
-2	-3	5	-0.00072224299878739838324	-0.0025900513614640946654	-0.0011114400785439781764	-0.0021254052459649111148	-0.00095576124664134630253	-0.0023112636921645843616
-2	-2	-5	0.0078747641948832686198	-0.0060457910003381236386	0.0065230640732705956128	-0.0035291731746787172695	-0.0057591313072615458665	0.00382998567000673645
-2	-2	-4	0.0093698233017690431279	-0.0081293148243690334376	0.010015904475480561994	-0.0059274167980539011966	-0.0096928638886248016937	0.0070283658112114668834
-2	-2	-3	0.0023680887339427654677	-0.0026367472864293217162	0.0044901974627824196157	-0.0017579720108705826527	-0.0045721907978167894773	0.0029298128648666032017
-2	-2	-2	-0.0012427338972719598458	0.00087849206901281545919	-0.00032552682277187881257	-0.00080442195438393975827	0.0015682607200438387126	-7.4070114628875728018e-05
-2	-2	-1	-0.00074414497847702018845	0.00073508889011298565817	-0.00073524577725243736408	-0.00011970254298006391966	0.0029587815114589153219	-0.0012307726942658433686
-2	-2	0	0.00030373068568894561262	0.00048977181339979040421	-0.00030373068568894561262	-0.00048977181339979040421	0.0010569914947067399463	-0.0036797589716895014178
-2	-2	1	-3.8364081000475241934e-05	-0.0024443413575750928476	0.00036628084460482094719	-0.0011893541211703390591	0.00065583352720869150538	-0.0072673909574908638134
-2	-2	2	-0.00060555479301100561314	-0.0018201558669036052747	0.00065111080872860360811	0.00017316797276408039128	4.5556015717598049176e-05	-0.0016469878941395247208
-2	-2	3	0.0012578022753878036286	0.004468549254941145063	0.0030693460950418742506	0.007386500881977640931	0.0028847655802864517749	0.0079033667579458573293
-2	-2	4	0.0052769990393645455767	0.010315996349739418869	0.0078026901279119979804	0.011397463501903966343	0.0065398445836382717786	0.010856729925821692606
-2	-2	5	0.003880362214003099143	0.0064258713415801084826	0.0050418729456446166257	0.0064006812125770567307	0.0035688940638590863942	0.0051306210216628660853
-2	-1	-5	-0.0089467403479404471883	0.010813156953345743477	-0.014210850284408219762	0.01074617763711776218	0.0064208661960578226544	-0.0064744983087618498269
-2	-1	-4	-0.010893129091928887772	0.01304740092732034791	-0.019293399199625263507	0.017150261627700010003	0.01026991434587076063	-0.010811265870585175589
-2	-1	-3	-0.0044496714706644445794	0.0066295211518652532104	-0.010903905263525897479	0.0095501202524671154059	0.0066010827349515955459	-0.0076030541853992069865
-2	-1	-2	-0.00074301124822692904762	0.0047329235792658045853	-0.00042511010519675378801	-0.0004699447970979003515	0.00095556630082530588741	-0.0044979511807168547077
-2	-1	-1	-1.7362182852060797933e-05	0.006962006984410062764	0.00095408974657086500354	-0.0095919907906885232274	-0.00091936538086674342123	-0.0043320231781316023006
-2	-1	0	-0.0013202505177066336649	0.01015019980131219926	0.0026405010354132673299	-0.020300399602624398521	0.0035072760270358654434	0.0021488115312522614031
-2	-1	1	-0.00078428924198437695216	0.0074932802727778451829	0.00057424438318397674937	-0.010573275813239616308	-0.00099433410078477715496	0.0044132847323160740577
-2	-1	2	-0.00092102773000934002202	0.0059409397414223932138	-0.0015882158050273993688	-0.0051159050826808105672	-0.001715135632523039598	0.0033829872000819883639
-2	-1	3	-0.0045004651086495801524	-0.0066552003854916264719	-0.0097528963881956844129	-0.016038521139639376478	-0.0062512755351649485283	-0.0097829739702075431407
-2	-1	4	-0.012082302660991979526	-0.014871339624798383949	-0.016496812591801912617	-0.020611592807675375993	-0.010165354478446467917	-0.012588568014318035973
-2	-1	5	-0.011079951173283921276	-0.011077549616862206183	-0.011055834424355487008	-0.011722412372687304391	-0.0066431473541846662589	-0.0067755023212823428311
-2	0	-5	0.0094482837524730387685	-0.015895060832598516959	0.019469299956466370322	-0.019320683503426173966	-0.0037793135009892156809	0.0063580243330394071305
-2	0	-4	0.012634561858663080625	-0.02008494737070636374	0.027495525422001190763	-0.035752225787302763238	-0.0063172809293315403123	0.01004247368535318187
-2	0	-3	0.0085877142942715530699	-0.013243283086509004612	0.022255971415345791875	-0.029544363809620763361	-0.0057251428628477020466	0.0088288553910060019181
-2	0	-2	0.00093773727299557841069	-0.0073364962618014221973	0.0031570543938559268889	0.010230202929007038704	-0.00093773727299557841069	0.0073364962618014221973
-2	0	-1	-0.00047545110068233226164	-0.004774798254172610279	0.00060242730619029956612	0.028593824856480147545	0.00095090220136466452328	0.009549596508345220558
-2	0	0	0	-0	0.0050441289493636442751	0.021498585456317595432	0.0023234920989239670266	0.0079881853544238237003
-2	0	1	-2.3394466343108430168e-05	-0.0027692974142276738543	0.0063591275183510070912	0.035386960363458536127	-4.6788932686216860336e-05	-0.0055385948284553477086
-2	0	2	0.00032758056839960516529	-0.0064996752931958962779	0.0028594548263450934693	0.022794015955456381484	0.00032758056839960516529	-0.0064996752931958962779
-2	0	3	0.01336602662735505119	0.012187872171779339653	0.023890631621579314775	0.026941007182611918097	0.0089106844182367007934	0.0081252481145195603468
-2	0	4	0.022547011572950918096	0.019137869579555405464	0.029137347832198918357	0.026301010606386888285	0.011273505786475459048	0.0095689347897777027319
-2	0	5	0.022253652636388048663	0.014457277851369534916	0.016646480610245997789	0.014778210638360322893	0.0089014610545552191184	0.0057829111405478137928
-2	1	-5	-0.0033574420475896986533	0.009087896393551635546	-0.013059671924325255352	0.015328568041312494105	-0.0012689575658291717391	-0.00056944494915815518053
-2	1	-4	-0.0072508644912848219458	0.016279182378656942287	-0.02118737593474982403	0.039136932037549705676	-0.0016714117380450450347	0.0016446418200589550587
-2	1	-3	-0.0089147189694755504807	0.018259135175898961317	-0.019276470138426381878	0.039672988896351339683	-0.00048234406649176110073	0.0010515728481844711928
-2	1	-2	-0.0039151824375365995232	0.0045920193173011282159	-0.0088893509193144187169	-0.0024176413036856381558	-0.00052949302212060972688	-0.0058008399691439468601
-2	1	-1	-0.0058632629722234694269	-0.0049076539794687106671	-0.015413538780620713101	-0.016429211587872308981	-0.003687012836173773813	-0.0066139036289348867789
-2	1	0	-0.009125332121766600163	-0.018381470018437384012	-0.018250664243533200326	-0.036762940036874768024	-0.0039454536736507330938	-0.0034309866319575908766
-2	1	1	0.00076940461588283031152	-0.01057828886032267067	0.00092744929778483303686	-0.027106164572598429041	0.00061135993398082758617	0.0059495868519530894364
-2	1	2	-9.6733857999909059872e-05	-0.0014894947093325259374	-0.0038448578557239705515	-0.013234158688862376202	0.0018256950698620762023	0.0051275846350986621636
-2	1	3	-0.017817119686264752676	-0.012947512854741761307	-0.023352370352992982833	-0.017161635026672693305	-0.0040939563398455069282	-0.002911130227603609625
-2	1	4	-0.025233899895316151685	-0.014980159735418911368	-0.027859710705757139565	-0.017368269734905440738	-0.0056520222712187909511	-0.0031480124339830959333
-2	1	5	-0.019592759925304122776	-0.0083051102934213177215	-0.015200814993161528704	-0.0089223521173198098305	-0.0047969409714893433694	-0.0015375736939045655128
-2	2	-5	6.9243122495892418106e-05	0.0071320125418440141751	0.0037791271994696007397	0.0053720983628250508837	0.0014839536307894834587	-0.00070396567160758527319
-2	2	-4	0.0021910275483233618808	-0.0028584964712032542335	0.0051911942671402496949	-0.0093645190450102767238	0.0015000833594084441239	-0.0032530112869035110283
-2	2	-3	0.0059684186652393077244	-0.020160230071365102533	0.0067462590183249770623	-0.026986114038194567583	0.00051856023539044655054	-0.004550589311219642788
-2	2	-2	0.0050775447323479199618	-0.010837151646985423298	0.0031499825087090154059	-0.01164722822328611955	-0.0019275622236389047728	-0.00081007657630069657747
-2	2	-1	0.0071428132291966820594	0.0077328717219191525981	0.0059491271738480585793	0.0079113211240555338793	-0.0023873721106972465265	0.00035689880427276310468
-2	2	0	0.0035127413462017558453	0.008756443756334952172	0.0035127413462017558453	0.008756443756334952172	-0.0041272083977578069916	-0.0041448905625647170653
-2	2	1	-0.0075111045416019796284	-0.00041120443599321394607	-0.0033786685593089585584	0.0046935077403339013624	-0.0082648719645860430072	-0.0102094243526542304
-2	2	2	-0.0031330169653774261884	-0.0013084327558761730658	0.0037931828146530403162	0.0057772682120853990559	-0.0069261997800304665046	-0.0070857009679615723385
-2	2	3	0.020768106216062540842	0.010380717910952470817	0.015357414212627033823	0.0060620842904553114139	0.003607128002290338302	0.0028790890803314394576
-2	2	4	0.028226038782021269091	0.0081908234290454136339	0.013386640811864894754	0.0029025148389583751291	0.0074196989850781871687	0.0026441542950435192524
-2	2	5	0.02165492189944659765	0.0025168856454678197737	0.014827646027541371843	0.0017338261554153302883	0.0027309103487620908432	0.00031322379602099587005
-2	3	-5	-0.0019995457562558150572	-0.023645098835500682338	-0.0033910134977071255263	-0.016412893856847271534	-0.0012347897961219492062	-0.00038969677990808920462
-2	3	-4	-0.0038017264675905067424	-0.020134029167553742917	-0.0030891586034408613504	-0.013959835767123543807	-0.00041600571878539242474	-0.00040286224156578617946
-2	3	-3	-0.0027480516845411664256	-0.0062262586864839288697	-0.00085463622540729925186	-0.0041573343594114480284	0.00097739823095347854592	-6.4952350888287110905e-06
-2	3	-2	-0.00085405778513911829661	-0.00050871489184726211962	0.0011069441867773855553	-0.00043446137203262825532	0.0025144740653051966296	-0.00014297716620168034467
-2	3	-1	-0.010819357796962487256	-0.0065039602123126236816	-0.0020578053047227437902	-0.00041113600421780312428	0.015465299679756742274	0.011774512411971839454
-2	3	0	-0.0080388243726655476962	-0.0017092818443064665326	-0.0053592162484436987532	-0.0011395212295376444273	0.021657222959656916711	0.016708737419761390125
-2	3	1	-0.00046989310519516375945	0.0020036573318631179831	-0.0069556842798341430092	-0.0033824764004554879263	0.019927266629112101726	0.014154743865092699745
-2	3	2	0.00038921848148692870942	0.001156260888976978719	-0.0040600533880781079429	-0.0010336220507035235108	0.0064792985636040901359	0.0027066939650322637684
-2	3	3	-0.017605851974584953157	-0.00067489925748266167433	-0.011414366380372157825	0.00039666508602709515388	-0.00032286826935114444235	-0.00084659792434886951308
-2	3	4	-0.029189411739767384679	0.0009463372006668856716	-0.01403780828773188577	0.0017487296220779172552	-0.004066349654084778012	-0.00083837861622499515978
-2	3	5	-0.02894965262379508783	0.0016458732043316067102	-0.016204255637057157768	0.0022462529302905188955	-0.0018573076672837402976	-0.00068940247644166854479
-2	4	-5	0.0077046620234226623897	0.02829941001595642075	0.0048166144186036399105	0.016462851273262458368	0.00077142672551384688581	0.0018505170122273975706
-2	4	-4	0.011621753524773778543	0.032063340726199464348	0.0060761438346590545406	0.017164244130711183572	0.00026526707227216461855	0.0011325737676114540006
-2	4	-3	0.010139982076644184564	0.022441402764993088892	0.0044747947513740591458	0.011623540266250642974	-0.00079359504926404349483	0.00053711851167213256388
-2	4	-2	0.0060891314865476895216	0.0095005171026873863616	-0.00040980506628328551176	0.0038069821528549821314	-0.0069087416191142602198	-0.001886552796977421665
-2	4	-1	0.008173998910078895952	0.004809188687602443564	-0.0019303991239706522805	-0.0010720881682167830717	-0.024069594316040401893	-0.013906730048072019415
-2	4	0	0.0034831496528188953497	-0.00035924191433972697688	0.0017415748264094476749	-0.00017962095716986348844	-0.031750018775023633455	-0.017568762149327964844
-2	4	1	-0.0022311293599235519983	-0.0040680752631213372081	0.0062225785719579153679	0.0014839216681671839326	-0.029352573007678767203	-0.014071837198911410147
-2	4	2	0.0025808400911704410322	-0.0040420941032109419452	0.0086173987118015413916	-0.00012621308688190514585	-0.014653957332432640884	-0.0037896679294471317077
-2	4	3	0.020372906427587499784	-0.0051245100684127534163	0.011866525718043518037	-0.0029167747525805092119	-0.0022400966723330234705	0.00047269295783217710541
-2	4	4	0.037744997129338493658	-0.0078125122750035760899	0.017675557434749061131	-0.004280946190655721996	0.0011969411299201843969	0.00037469005315393433047
-2	4	5	0.028354307109235168255	-0.0059509274017224503966	0.014977132832610253951	-0.0035636656544411290416	-0.00063998342239413616266	0.00047056156286392320474
-2	5	-5	-0.010677114332601472108	-0.022293335410939762314	-0.0060592724773047834663	-0.012578971707066947949	-0.001788426744264195057	-0.0036616375426910419827
-2	5	-4	-0.014553309416551446498	-0.025262755742675578607	-0.0075474455474621813394	-0.01308889073392586512	-0.0021576522260520029917	-0.0037297355460695407955
-2	5	-3	-0.015355287841792172876	-0.020577354886833806868	-0.0068502989362966308293	-0.0098105348249085504164	-0.001180306332632936276	-0.0026326547836250479943
-2	5	-2	-0.011451739716439826577	-0.0095066680406284530952	-0.0024053441206259959691	-0.0037805294589471970072	0.0054383794148748368716	5.5344393260461295409e-05
-2	5	-1	-0.0064162024810215829984	-0.0028360892154874147754	0.0023679423481743006388	0.0006873685840102138284	0.024672116702914668324	0.0091090213510258994517
-2	5	0	-0.00081521206552259792722	0.0012795245983879491997	-0.0003260848262090391492	0.00051180983935517965818	0.034248633606883356617	0.012435425025210819494
-2	5	1	0.00266764079902806657	0.0027942008019668711054	-0.0049250795194523419931	-0.00061649224194861864355	0.029960679195317842238	0.0086708628136768356454
-2	5	2	0.00047775670192368288516	0.0046358264910379334139	-0.0052115579269391533804	0.0016023964522434803667	0.013506651519271566445	0.00062983536042923303922
-2	5	3	-0.016175142354305439146	0.00797741968896134232	-0.010104447192586683488	0.0042844444919821140019	0.0060573170847741785588	-0.0018224610273292957737
-2	5	4	-0.026311252348478281204	0.010476732970403537792	-0.014081524063713171668	0.0055699417940918956663	0.0044462789054023239832	-0.0017240607574131000361
-2	5	5	-0.022910211768393008713	0.0093015774347447247039	-0.012622524883381220154	0.0049437985354686833986	0.0034584401760240171021	-0.0012231675615707940374
-1	-5	-5	0.0018301358233884991878	1.437322369997207235e-05	0.00029829494185920710919	-8.6818668458562094401e-06	-0.00066432210653690696844	5.8072221058617951394e-06
-1	-5	-4	0.0014829838831868062416	2.0858089907987707495e-05	-4.1085839355400535907e-06	-3.5721486131702620483e-05	-0.00036561024087727650358	3.9437335187631355506e-05
-1	-5	-3	-3.0670441155145979127e-05	-4.0979728091192475054e-05	-0.00011080410416859346097	-0.00011829325140577965844	0.00019489698733270443025	0.00021081532837336359586
-1	-5	-2	-0.00038962869051091839978	0.00022380471203048576088	0.00032948271593092720013	-0.0003155214227527206104	-0.00062889244457185874623	0.00067690120086655867267
-1	-5	-1	-4.2227940336374854399e-05	0.0006649273610719703357	0.00011771937568197607675	-0.00030340184111968032579	-0.00054636893807350557679	0.00085208184452643118481
-1	-5	0	0.00012243507600606494271	0.00050794504656384380746	-2.4487015201212987186e-05	-0.00010158900931276876962	0.00040687236544264312327	1.799280207919974259e-05
-1	-5	1	0.00026472639805145189301	-0.00046621870295941324116	-0.00017713807279687608176	0.00022729993855793580409	-0.00062096396593292857002	0.00067028098983026580641
-1	-5	2	0.00047645423769276338275	0.00022975804251140007181	-0.0003797718371584653729	0.00028136075513739703313	-0.00071120247404978171376	0.00081828090909919252386
-1	-5	3	-9.6561042430942141271e-05	0.00026243099320145713308	-0.00017641078058559461566	0.0002659671522234125147	-0.00032620498178630510933	0.00053075558477283990219
-1	-5	4	0.000276778968672267004	-0.00038842118478782394504	-6.6919026521501562038e-05	0.000331195543323212758	-1.4454040983810213406e-05	0.00031688913295706001546
-1	-5	5	0.00049400564368922989921	-0.00097600698956961230799	-3.2560673321960097355e-05	6.99500296794354834e-05	6.6240455415885873e-05	-0.00012525136823448698091
-1	-4	-5	-0.0022799729464324804649	0.00063534482836793125006	-0.00028371953402276398276	0.00011752577748861554581	0.00068297021650470736594	-0.00022108958766447868124
-1	-4	-4	-0.0017088386765878493985	0.0006774139410720451341	-0.00045714755564735899468	-7.0277608847907838813e-06	0.00088435722479432139851	-0.0001623257243832204827
-1	-4	-3	-0.00070626702109455568711	0.00037001305912645767295	0.00063190265348080575884	-0.00015326194130474088146	-0.00060711453094288911608	8.1011568697501946446e-05
-1	-4	-2	0.0012219143676567832159	-0.0012248891391819021705	-0.00025252703411650194443	0.0005455809238292668199	-0.00010590311559538778685	-0.00047871727806758266298
-1	-4	-1	0.0015378175440431299074	-0.0024682190852232561984	6.5021810037072370978e-05	0.00068892775797574769096	-0.0017979047841914193914	-0.00028749194667973451125
-1	-4	0	0.00090631507884922487758	-0.0019889361495395801137	-0.0002265787697123062194	0.00049723403738489502842	-0.0022142976947279249811	0.0014862216426865077715
-1	-4	1	-4.7513587948748325809e-05	-0.00026653020258999204819	-0.00027989183697876200783	0.00048655713675539605332	-0.0011670809358637964249	0.0016796983444315920567
-1	-4	2	-0.000513036064819548626	-0.00039013271074613719474	0.00020081595455423320411	0.00037910087676505546759	0.00014511387669869209522	0.00056313539815704236492
-1	-4	3	-0.00052638001159965299922	-0.0025952646751887680811	0.00055912466184506977914	-0.00032163610465074513652	0.00057003954526020866964	-0.0012939363645972496147
-1	-4	4	-0.00018529173265548979635	-0.0017976147842882622685	0.00013064370698672182671	-0.00055667320768288850678	8.4320773822849391177e-05	-0.0010060769037549539655
-1	-4	5	0.0001368741315701408679	-0.00011937076647469343788	-0.00014880439489806473563	-0.00061119754352946477263	-9.1668689604423617633e-05	-0.00051283218811851052736
-1	-3	-5	0.0077865101555113286	-0.0026301774841431912848	0.0015572156990702546234	-0.00096739475297919299591	-0.0024916314505444184073	0.0011064723486161540111
-1	-3	-4	0.0058817753398512587909	-0.0029211747008944170638	0.0015250552567855960289	-0.0008703241996359588166	-0.0026142352775520116652	0.0013830368249505733784
-1	-3	-3	0.0041010529020273703282	-0.0023844396046815161463	0.00040624291248983029597	0.00040689054708548555873	-0.0017732605464989537568	0.00038792265447501982339
