# projective normalization low/high satellite; base=proof/l4/states/local-projective-normalization-cauchy/H8-K8-twenty-four-step/K8.tsv; base_cutoff=3; cutoff=10; satellite_amplitude=0.0100000000000000002; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-10	-5	9.0388827058913748485e-05	-0.0001022941892833753168	2.2818733512085720758e-05	4.7307617226938186012e-05	-8.1792997847736939555e-05	-5.3697558740526242591e-05
-2	-10	-4	4.6040547853497708678e-05	7.8195416701791839063e-06	-6.6763421765658542088e-05	-1.9043938253502093667e-05	0.00014388828048739749749	4.3700074798665645601e-05
-2	-10	-3	0.00014445431840211223518	1.5743331291700739141e-05	3.5933419445773216414e-06	-1.8241159459071005448e-05	-0.00010828068541666590208	5.0308310669102856473e-05
-2	-10	-2	3.8023469619818705048e-05	-4.9411945332898534291e-05	-3.8762985852816917161e-06	2.2094643594312293137e-05	-1.8641976693410243927e-05	-6.1061272638662924617e-05
-2	-10	-1	-0.00025524175259973894917	7.3955077556563445212e-05	5.700927540450962495e-05	-1.5427234626299803397e-05	-5.9609248845618310495e-05	6.3621911498711443967e-06
-2	-10	0	0.00036776273311136913058	-3.266667741608868643e-05	-7.3552546622273815274e-05	6.533335483217736439e-06	0.00015391754561100358563	3.3294058144447437591e-05
-2	-10	1	7.4230066127491204373e-05	3.1337291507608418272e-05	4.0392422898730506184e-07	-4.5369336029435331333e-06	0.00015249937454485544878	1.73052469857815086e-05
-2	-10	2	3.2863374344770636079e-05	1.3617610368145444228e-05	1.0807493888857047556e-06	-7.4259104152081097526e-06	3.8267121289199161551e-05	-2.3511941707895103688e-05
-2	-10	3	4.549333813184494482e-05	0.00010060723607759938499	-3.3990198611878725101e-05	-9.3027361092007293449e-06	-8.2971769951699120456e-05	3.6062370354397162229e-05
-2	-10	4	0.00014769989785232690688	9.6820097939608854194e-05	-1.8320134573825791154e-05	-2.3407090967115862943e-06	2.8049612491598975556e-05	4.2558276228025460302e-05
-2	-10	5	-3.2648782643219244847e-05	1.7549385379344566719e-05	-3.8998918554976989424e-05	-2.1148092345199285343e-05	-9.1057350167241684919e-05	-3.5276430538660745353e-05
-2	-10	6	6.4744291850155007194e-05	1.5310955455780395078e-06	1.8601678949584846925e-06	7.523459288236178117e-05	2.4681710441649143623e-05	0.00012590135331912898553
-2	-10	7	9.6565976984064335969e-05	-5.4871735214190048985e-05	-4.9733039841736709146e-06	3.2182068546677304263e-05	2.048555916091313972e-05	3.029674500548470154e-05
-2	-10	8	8.0188443659891375575e-05	-4.535111411691829399e-05	-2.9641270812568967135e-05	-5.7976764818935199271e-07	-1.7004477600738365024e-05	-1.2062488089466263277e-05
-2	-10	9	2.2708988536274918616e-05	5.6936646239681015531e-05	-4.5147229378811720962e-05	-3.9464972194705531501e-05	-4.5117146301729705031e-05	-3.1197381051965920439e-05
-2	-10	10	1.6005873170957647206e-05	-1.4708989340739790094e-05	6.6007806616861404978e-05	-1.5859989339961830642e-05	6.9208981251052924255e-05	-1.880178720810978595e-05
-2	-9	-10	1.0804078397567611089e-05	0.00010549896621840485801	-1.8564677774281269522e-05	-5.6343437741885280272e-05	1.4547394317339620691e-05	2.9609300724015781998e-05
-2	-9	-9	-4.2600105053546020518e-05	2.3666781071840845138e-05	5.2747683722292959752e-06	5.7226150795878283947e-05	4.1919216396698191307e-06	-6.2485435478509585125e-05
-2	-9	-8	-4.8416372828994143514e-05	-2.1776690653821774522e-05	8.1259157907783625984e-05	-3.1475908576209086934e-05	-7.9312459439008039966e-05	4.0854569811690662196e-05
-2	-9	-7	7.4737137918681791483e-05	9.3248805554036303311e-05	-3.3188102465313395289e-06	-1.0304700909570324656e-05	-1.7086426231225934576e-05	-1.3393614703134239948e-05
-2	-9	-6	-9.4342617810795807265e-05	2.3102866714979476372e-05	7.9879494776695361886e-05	-4.7900922892183449915e-05	-8.8371702894777766964e-05	6.4150428766615339251e-05
-2	-9	-5	0.00011245843335757265899	4.767578550375363547e-05	-5.0985934235193777222e-05	-6.2050986327021261612e-06	4.679130828031974218e-05	-7.901136662637628453e-06
-2	-9	-4	8.7533212193597332283e-05	2.4850318628234959454e-05	-2.1423511997027177217e-06	-1.3426974774257100458e-05	-3.8946315897467549997e-05	1.778553392796099715e-05
-2	-9	-3	4.6763080894836503399e-05	-2.1871994351834458556e-07	-8.8298618921948957006e-06	3.2801435303972297842e-05	-4.6858015866396459566e-06	-9.8258492616238010176e-05
-2	-9	-2	-1.1975178883800255425e-05	-9.2512254471656364067e-05	-6.0484554050992397558e-06	-3.5879462805314633542e-06	3.9193228206746830091e-05	0.00010865801273404794916
-2	-9	-1	-0.00013801604018766282342	-5.155015248459181331e-05	1.7573486094586273986e-05	3.589349480072383464e-05	0.0001178707055240491708	-0.00021994114823733088514
-2	-9	0	5.527539308127502396e-05	0.00012666272385410484464	-1.2283420684727783479e-05	-2.8147271967578852482e-05	5.4722203098852848836e-05	5.7001504306808686731e-05
-2	-9	1	-0.00016419736235015840978	0.00014254124063327580012	3.7952232778341834423e-05	-2.4453870275638813235e-05	1.3175370304759688551e-05	6.4997648785802291283e-05
-2	-9	2	-0.00010851457540549472053	-1.3205016029012250857e-05	2.2482576833823381915e-05	-2.0061569858936839666e-05	-7.3429796532894993748e-06	-0.00010348208039422802766
-2	-9	3	0.00021168332851371861455	-5.8061844121784107471e-05	4.1538354318908361459e-05	-9.2071924978378064629e-05	0.0002657372819658708387	-0.0003149236710163236079
-2	-9	4	0.00020094158616210298592	5.2112530152878972509e-05	-5.6420226935752292952e-05	-5.0807237526085629426e-05	-2.6474717524391154321e-05	-8.8260019357253171484e-05
-2	-9	5	0.00010608149714569852602	-0.00011141569413099594392	6.5276861738217269014e-06	9.9164823736081418696e-06	5.4182433971158519169e-05	-2.6716609379903721866e-05
-2	-9	6	8.1547770338638754517e-05	-4.7470656951301855016e-05	-3.3733895193568233848e-07	2.2446078620695719897e-05	2.6676581684976062055e-05	1.7845565613942963201e-05
-2	-9	7	2.7945182623602917078e-05	2.0387418689180676536e-05	5.673655035974802316e-05	-3.9143987597606539708e-05	8.0931331212134001245e-05	-4.4503007285728217804e-05
-2	-9	8	7.082253483100819653e-05	1.8338359161082632326e-05	-5.8081328376611752085e-05	2.4084582546848574313e-05	-4.7635860715936166881e-05	3.1679745155475307148e-05
-2	-9	9	2.0409715333313292127e-05	9.4106317385440665913e-05	9.0560101923546854196e-07	-8.1527813570072876683e-05	5.4410933155273109193e-06	-6.0615298595530504974e-05
-2	-9	10	-1.3503729765526305894e-05	4.999485770303824109e-05	2.5555178220561848714e-05	1.0806130006177370789e-05	2.0298914445400401309e-05	1.9724488546167282606e-05
-2	-8	-10	-0.00011583144225987295254	0.00010710184662409780328	6.9556692240086714116e-05	-5.3164678132644128852e-05	-3.2479065340094776719e-05	2.1111373181295742425e-05
-2	-8	-9	3.0272480989389868747e-05	3.6484168737139412316e-05	2.0682609404320412023e-05	1.8276961325231596471e-05	-2.5111759690371445927e-05	-2.435378089734795365e-05
-2	-8	-8	0	0	0	0	0	0
-2	-8	-7	0	0	0	0	0	0
-2	-8	-6	0	0	0	0	0	0
-2	-8	-5	0	0	0	0	0	0
-2	-8	-4	0	0	0	0	0	0
-2	-8	-3	0	0	0	0	0	0
-2	-8	-2	0	0	0	0	0	0
-2	-8	-1	0	0	0	0	0	0
-2	-8	0	0	0	0	0	0	0
-2	-8	1	0	0	0	0	0	0
-2	-8	2	0	0	0	0	0	0
-2	-8	3	0	0	0	0	0	0
-2	-8	4	0	0	0	0	0	0
-2	-8	5	0	0	0	0	0	0
-2	-8	6	0	0	0	0	0	0
-2	-8	7	0	0	0	0	0	0
-2	-8	8	0	0	0	0	0	0
-2	-8	9	-4.7714566299834869909e-05	-4.8756664877967452877e-05	3.2568753571188167547e-05	5.6126219412010124022e-05	1.8346766218870625673e-05	3.905515839334956817e-05
-2	-8	10	5.3752305833543219805e-05	2.2963300071784691276e-05	7.5331784714515588497e-06	-2.6237871443794243134e-06	1.6777003943869891041e-05	2.4936302988533989738e-06
-2	-7	-10	4.5529552627651760145e-05	-3.9087715282606413242e-05	-4.7202994612772154108e-05	-4.5878592737294610803e-06	2.3936185703410154491e-05	1.1029044548131905913e-05
-2	-7	-9	0.00013159430859746817748	-2.7662373415656838757e-06	-2.871333817850907889e-05	-7.4177824174670938689e-05	-6.9105833272636438058e-06	5.8308582656203102404e-05
-2	-7	-8	0	0	0	0	0	0
-2	-7	-7	0	0	0	0	0	0
-2	-7	-6	0	0	0	0	0	0
-2	-7	-5	0	0	0	0	0	0
-2	-7	-4	0	0	0	0	0	0
-2	-7	-3	0	0	0	0	0	0
-2	-7	-2	0	0	0	0	0	0
-2	-7	-1	0	0	0	0	0	0
-2	-7	0	0	0	0	0	0	0
-2	-7	1	0	0	0	0	0	0
-2	-7	2	0	0	0	0	0	0
-2	-7	3	0	0	0	0	0	0
-2	-7	4	0	0	0	0	0	0
-2	-7	5	0	0	0	0	0	0
-2	-7	6	0	0	0	0	0	0
-2	-7	7	0	0	0	0	0	0
-2	-7	8	0	0	0	0	0	0
-2	-7	9	4.2415227398804233785e-05	2.8531979151255943734e-05	-2.668731841141224102e-05	7.2743281754432669462e-05	-1.1331197120253022891e-05	6.2918547842615615536e-05
-2	-7	10	2.9645823206309890064e-05	2.5867200158196547438e-05	-3.8876568667262861141e-05	-3.8847097366336573899e-05	-2.1284433425822022075e-05	-2.2019528124796292919e-05
-2	-6	-10	2.5574999928301525608e-05	2.6558531249059919195e-05	-9.3448194591490755216e-06	9.1005173843044330278e-05	4.9189168982913961955e-07	-5.9914810555638582006e-05
-2	-6	-9	9.4176251533943695649e-06	-2.6891892703491159969e-05	-8.7513732520606828536e-06	-6.9991058008568395434e-05	3.7414432450639284775e-06	5.2636681495376965085e-05
-2	-6	-8	0	0	0	0	0	0
-2	-6	-7	0	0	0	0	0	0
-2	-6	-6	0	0	0	0	0	0
-2	-6	-5	0	0	0	0	0	0
-2	-6	-4	0	0	0	0	0	0
-2	-6	-3	0	0	0	0	0	0
-2	-6	-2	0	0	0	0	0	0
-2	-6	-1	0	0	0	0	0	0
-2	-6	0	0	0	0	0	0	0
-2	-6	1	0	0	0	0	0	0
-2	-6	2	0	0	0	0	0	0
-2	-6	3	0	0	0	0	0	0
-2	-6	4	0	0	0	0	0	0
-2	-6	5	0	0	0	0	0	0
-2	-6	6	0	0	0	0	0	0
-2	-6	7	0	0	0	0	0	0
-2	-6	8	0	0	0	0	0	0
-2	-6	9	8.4470396995759409499e-05	5.6360754982380706129e-05	3.0731335597380547622e-05	2.9780667790949663274e-05	3.925875639731134497e-05	3.2378390745606600606e-05
-2	-6	10	4.4291848753883740979e-06	-9.0128907418784726807e-05	0.00010314042351784203104	3.5197063842877499462e-05	6.2770091085782888361e-05	3.092456821969552876e-06
-2	-5	-10	-5.5371407025930343901e-05	-9.5706686574491115936e-05	9.2969252948742488163e-05	1.3834803075597629511e-05	-3.5410345069185175302e-05	1.2223935777099407415e-05
-2	-5	-9	9.3597687955853300641e-05	-4.9043058682427987543e-05	7.9645255485694287285e-05	1.1528354270159071887e-05	-6.5046850371130893079e-05	4.493816223784511909e-06
-2	-5	-8	0	0	0	0	0	0
-2	-5	-7	0	0	0	0	0	0
-2	-5	-6	0	0	0	0	0	0
-2	-5	-5	0	0	0	0	0	0
-2	-5	-4	0	0	0	0	0	0
-2	-5	-3	0	0	0	0	0	0
-2	-5	-2	0	0	0	0	0	0
-2	-5	-1	0	0	0	0	0	0
-2	-5	0	0	0	0	0	0	0
-2	-5	1	0	0	0	0	0	0
-2	-5	2	0	0	0	0	0	0
-2	-5	3	0	0	0	0	0	0
-2	-5	4	0	0	0	0	0	0
-2	-5	5	0	0	0	0	0	0
-2	-5	6	0	0	0	0	0	0
-2	-5	7	0	0	0	0	0	0
-2	-5	8	0	0	0	0	0	0
-2	-5	9	9.9682608916633531253e-05	1.0988926370589135648e-05	3.2198687082255381359e-05	0.00015155363053823478806	4.0039850360504885478e-05	8.6638445048039131611e-05
-2	-5	10	5.7691019419409880753e-06	2.5760158359199296379e-05	2.9309898372509579227e-05	4.1309081081188889261e-05	1.5808769574642986212e-05	2.5806572212434302551e-05
-2	-4	-10	7.0970179598535607893e-05	0.00012435429678600088137	-3.1133110299106201313e-05	-2.1207209567194718985e-05	-1.7407918000646413497e-06	-1.6387975530322284614e-05
-2	-4	-9	0.00010727417698476182379	0.00014003971678317614032	2.8420551474869221181e-05	1.1635277895852964482e-06	-3.6470062207666726565e-05	-3.1637060524965941375e-05
-2	-4	-8	0	0	0	0	0	0
-2	-4	-7	0	0	0	0	0	0
-2	-4	-6	0	0	0	0	0	0
-2	-4	-5	0	0	0	0	0	0
-2	-4	-4	0	0	0	0	0	0
-2	-4	-3	0	0	0	0	0	0
-2	-4	-2	0	0	0	0	0	0
-2	-4	-1	0	0	0	0	0	0
-2	-4	0	0	0	0	0	0	0
-2	-4	1	0	0	0	0	0	0
-2	-4	2	0	0	0	0	0	0
-2	-4	3	0	0	0	0	0	0
-2	-4	4	0	0	0	0	0	0
-2	-4	5	0	0	0	0	0	0
-2	-4	6	0	0	0	0	0	0
-2	-4	7	0	0	0	0	0	0
-2	-4	8	0	0	0	0	0	0
-2	-4	9	0.00019076710976936194679	-1.5605968810499801425e-05	6.2663423342271311212e-07	0.0001173626137240213024	4.2671195163601640895e-05	4.8693168586120625231e-05
-2	-4	10	-2.7705826549086867873e-05	7.5334846896047411632e-05	0.00011785709588915225675	-0.00017226946488732022226	4.1601673045843528447e-05	-5.3840816575718602511e-05
-2	-3	-10	2.5078143129672125447e-05	-3.0088523021469975775e-05	-4.5039637420158499018e-05	8.667739684421826385e-05	8.4962626001131256326e-06	-1.9985514448971482645e-05
-2	-3	-9	2.0087260944155802109e-05	5.3082491160585846635e-05	0.00014530328079985250101	-5.2356120576392022243e-05	-5.289826269865211851e-05	5.6559310453338192733e-06
-2	-3	-8	0	0	0	0	0	0
-2	-3	-7	0	0	0	0	0	0
-2	-3	-6	0	0	0	0	0	0
-2	-3	-5	0	0	0	0	0	0
-2	-3	-4	0	0	0	0	0	0
-2	-3	-3	-0.0055601227154730061691	0.0019979769813205480906	0.0029136155162506403686	-0.0064659473409300980556	0.00079313296073136359959	0.0051339626867163996177
-2	-3	-2	0.011218077748156819393	-0.0063479496947299570223	-0.003703722918180944474	0.01079014025861389954	-0.0056624933708854024647	-0.0098372606931908922884
-2	-3	-1	-0.013137618759462022996	0.011932906684690732999	0.0040231267244646793518	-0.010918581427465087752	0.014205857345530007937	0.008889930913013797259
-2	-3	0	0.0079825011640180833228	-0.014412512205097857687	-0.0053216674426787222152	0.0096083414700652378798	-0.016741220326021735015	0.0019126341175265126893
-2	-3	1	-0.001567292484946687485	0.011729196991968147273	0.0025416902611878383796	-0.011391940362587294963	0.004490485813670139735	-0.010717427103825593812
-2	-3	2	-0.00086338297182667533489	-0.0072480474553782269637	0.0047630523247124923955	0.008533372932270227168	0.0062811955152420632584	0.0055520119430271120536
-2	-3	3	0.00064334183781822264128	0.0034722947660224810253	-0.0053432205516627320763	-0.001106716789042204831	-0.0049143259931172505323	0.0012081463883061157802
-2	-3	4	0	0	0	0	0	0
-2	-3	5	0	0	0	0	0	0
-2	-3	6	0	0	0	0	0	0
-2	-3	7	0	0	0	0	0	0
-2	-3	8	0	0	0	0	0	0
-2	-3	9	0.00011892921607670470512	-0.00014747258963151101585	3.3282547238147602983e-06	-0.00011868869286591181983	2.7538132924983743459e-05	-7.2334584206750835366e-05
-2	-3	10	-1.004226921245975857e-05	2.4017838193098696903e-05	-2.7163542295230565601e-05	1.030693823059489615e-05	-1.0157516531061120717e-05	7.8956491077982089033e-06
-2	-2	-10	-3.0890747007899795973e-05	-1.3371217987788626329e-06	-0.00011287788495775952181	3.1613585694982243124e-05	2.8753726393131863557e-05	-6.0552927792406755476e-06
-2	-2	-9	0.00028456401870325878515	-0.00022043619145027472969	0.00015766207997322932862	5.7030684133263712782e-05	-9.8272466372552905135e-05	3.6312334959335781535e-05
-2	-2	-8	0	0	0	0	0	0
-2	-2	-7	0	0	0	0	0	0
-2	-2	-6	0	0	0	0	0	0
-2	-2	-5	0	0	0	0	0	0
-2	-2	-4	0	0	0	0	0	0
-2	-2	-3	0.00021564201738882263389	0.0066463752090820922905	-0.0096140549762652547511	-0.010135473055232437425	0.006265608639250954022	0.0023260652307668969012
-2	-2	-2	-0.0027119201263762493515	-0.014307931215080319301	0.017240698932346972677	0.012795355362592384513	-0.01452877880597072506	0.0015125758524879332704
-2	-2	-1	0.0050903751821383819154	0.025199362056127244669	-0.017247117703979280429	-0.016455611606895619026	0.024313485043681797027	-0.017487500898463251287
-2	-2	0	-0.0070926149678162834014	-0.026955546276967640162	0.0070926149678162834014	0.026955546276967640162	-0.018032994302917729201	0.036277207666670287234
-2	-2	1	0.010145966955479188143	0.0079170134557771127543	-0.016137259015720040872	-0.01834714798685434245	-0.011982584120481707193	-0.02086026906215446286
-2	-2	2	-0.0050862850022126262009	-0.0034975275554805485521	0.016962010012201381853	-0.0011372826804248415637	0.01187572500998875652	-0.0046348102359053903326
-2	-2	3	0.0055768199326748741848	0.0042056985411712396669	-0.0069171707187279446102	0.0088812543813476790139	-0.00089356719070204720327	0.0087246352816792785423
-2	-2	4	0	0	0	0	0	0
-2	-2	5	0	0	0	0	0	0
-2	-2	6	0	0	0	0	0	0
-2	-2	7	0	0	0	0	0	0
-2	-2	8	0	0	0	0	0	0
-2	-2	9	2.936612142619783931e-06	0.00016537678707417759888	1.7344627312553785798e-05	-4.7781603559233640428e-05	4.5069421011496827267e-06	2.6132263003320880032e-05
-2	-2	10	-5.3952525344272825238e-05	8.022738356649669611e-05	0.00011214151562808342575	-0.00015219626351741278344	1.1637798056762120781e-05	-1.4393775990183218822e-05
-2	-1	-10	-2.7443635306237506433e-05	-6.693788935051518793e-05	7.6526535768665644287e-06	-0.00015722416768710692774	4.7234617035608453519e-06	2.910999463881373036e-05
-2	-1	-9	9.7243281074501703625e-05	-6.2920770635703851537e-05	-2.1978846901580236883e-07	9.7361730490007572666e-05	-2.15851970755541765e-05	3.1644234201555685865e-06
-2	-1	-8	0	0	0	0	0	0
-2	-1	-7	0	0	0	0	0	0
-2	-1	-6	0	0	0	0	0	0
-2	-1	-5	0	0	0	0	0	0
-2	-1	-4	0	0	0	0	0	0
-2	-1	-3	0.0025733672181155668561	-0.00031602382031908503226	-0.018531465872361704145	0.0097089946481734180211	0.0044615771453768559435	-0.003025649002511749102
-2	-1	-2	-0.012102673171484220477	-0.0039798167102430906383	0.027367601556613298935	-0.017738605815170005453	-0.0015811276068224287741	0.012849119617828093365
-2	-1	-1	0.021843382812023248718	0.016325421177877344481	-0.03392947578971959588	0.0014151273993747409252	-0.0097572898343268998217	-0.034065969755129432706
-2	-1	0	-0.029180604891728748745	-0.010036298302744939281	0.058361209783457497491	0.020072596605489878563	0.030655028933894285653	0.064306159013349697973
-2	-1	1	0.0044885379551815613591	-0.015110055300711827675	-0.038436801505299024451	0.011862169992459240322	-0.029459725594935901732	-0.018357940608964413293
-2	-1	2	-0.0018362333430289548997	0.00078421966928606478241	0.00048590380138903747301	-0.021583893872309124068	-0.0015932814423344362174	-0.010007727266868497035
-2	-1	3	0.0087268932619766013264	-0.0028941098233720100735	0.0097169122540510591279	0.010627184475465277849	0.0090568995926680884168	0.0016129882762404195232
-2	-1	4	0	0	0	0	0	0
-2	-1	5	0	0	0	0	0	0
-2	-1	6	0	0	0	0	0	0
-2	-1	7	0	0	0	0	0	0
-2	-1	8	0	0	0	0	0	0
-2	-1	9	0.00014570900656517499563	-6.6955669064411619477e-05	-0.00010407210407179866664	-0.00015592367870202392122	2.0816212117616814977e-05	-3.2203890758983016291e-05
-2	-1	10	-6.7282395920811811831e-05	-0.00016371478170871476545	-6.8152887096880904877e-05	-1.7871751643948351386e-05	-2.0271767893850451499e-05	-3.4530131506137789923e-05
-2	0	-10	1.3762937999706954307e-05	-4.40367262654559066e-05	1.9863163155882500869e-05	8.417314439769377557e-05	-2.7525875999413908614e-06	8.8073452530911823364e-06
-2	0	-9	8.3061474612073952578e-06	0.00014507647176354175654	-4.0380312786829934614e-05	0.00011724730349030403856	-1.8458105469349768887e-06	-3.2239215947453719912e-05
-2	0	-8	0	0	0	0	0	0
-2	0	-7	0	0	0	0	0	0
-2	0	-6	0	0	0	0	0	0
-2	0	-5	0	0	0	0	0	0
-2	0	-4	0	0	0	0	0	0
-2	0	-3	-0.0050460652650898855584	0.0048308996601870695525	0.0049782934502011809766	0.023788534939800275864	0.0033640435100599237056	-0.0032205997734580465129
-2	0	-2	-0.00869788778251579138	0.00090200816474621150608	-0.016509257232288420542	-0.034448613088934043613	0.00869788778251579138	-0.00090200816474621150608
-2	0	-1	0.018801929907758217764	-0.004351112921243328012	0.011646415564224391406	0.029801783113768274408	-0.037603859815516435527	0.0087022258424866560239
-2	0	0	0	0	0.0053883339737799502631	-0.025497419048150459647	0.051252928313950889272	0.0070723697791989087458
-2	0	1	-0.026960696791686653007	0.00196153147536730528	0.028092589921265644776	0.023216765168017027693	-0.053921393583373306013	0.00392306295073461056
-2	0	2	0.0071597201336412539391	-0.0021622267957173008091	-0.028440490855604242532	0.0030387599516127207326	0.0071597201336412539391	-0.0021622267957173008091
-2	0	3	-0.0012632011186215832965	-0.0081364785828626894765	0.012049090913753390808	-0.010031428184818880905	-0.00084213407908105563943	-0.0054243190552417932734
-2	0	4	0	0	0	0	0	0
-2	0	5	0	0	0	0	0	0
-2	0	6	0	0	0	0	0	0
-2	0	7	0	0	0	0	0	0
-2	0	8	0	0	0	0	0	0
-2	0	9	9.3578104666104024997e-06	-3.8267126688415723944e-05	-0.00023896724562177403635	6.9093277338996921176e-07	2.0795134370245339829e-06	-8.5038059307590507064e-06
-2	0	10	-6.931549515715923536e-05	6.772816512721490669e-05	0.00012605477902667423361	2.3444381972930164768e-05	-1.3863099031431846056e-05	1.354563302544298066e-05
-2	1	-10	-4.3243707604605707232e-05	6.4359546483679135271e-06	-3.0196033123577431897e-05	0.0001320386984765922235	5.6291382085633977485e-06	1.1916678917985639984e-05
-2	1	-9	0.00014755401023483049727	-2.1654539985169612032e-06	0.0001130120037134954347	-0.00012581896248517259688	-2.0232890750685060321e-05	-1.3498672720904296787e-05
-2	1	-8	0	0	0	0	0	0
-2	1	-7	0	0	0	0	0	0
-2	1	-6	0	0	0	0	0	0
-2	1	-5	0	0	0	0	0	0
-2	1	-4	0	0	0	0	0	0
-2	1	-3	0.0068163276622024600304	0.012275853799973431013	0.021844791891754186675	0.0032430890263241644172	0.0027373788557830897386	-0.0071028728578742322472
-2	1	-2	-0.020743197409106899076	-0.0016253698225728759053	-0.03431188008188954669	0.0070932637318073957569	0.0035872573681621257313	0.00517200168847657335
-2	1	-1	0.019740835580203411337	-0.019783225091461961037	0.030725976058892840587	-0.019917952947620373716	-0.0087556951015139820871	0.019648497235303548358
-2	1	0	-0.0061745976240033598192	0.012629688683475260788	-0.012349195248006719638	0.025259377366950521576	0.020542009735232968221	-0.033790786992056356941
-2	1	1	-0.0041376980881611255189	0.012188486654473083479	0.014639085514751916037	-0.022093293905551911194	-0.022914481691074167075	0.046470267214498074682
-2	1	2	0.0018699960946343720247	-0.0093154084426013868125	-0.0025898390513398421298	0.026548554516176409157	0.0031649156203042930896	-0.022589685700689591391
-2	1	3	-0.0053175640743183738221	0.0020647288370678842408	-0.0050787792846072434341	-0.012964038651570516936	-0.0018521162880098347367	0.005697832108568762384
-2	1	4	0	0	0	0	0	0
-2	1	5	0	0	0	0	0	0
-2	1	6	0	0	0	0	0	0
-2	1	7	0	0	0	0	0	0
-2	1	8	0	0	0	0	0	0
-2	1	9	-0.00016946107221263562019	0.00018723850106815129765	-0.00011675194362839678291	0.00035249641865916207404	-2.4685577866319386044e-05	2.4422870530156153082e-06
-2	1	10	1.7117936642477427344e-05	6.4305132022270423552e-05	-0.00014213378590627670506	8.9088369153105461621e-05	1.7636965919123153942e-05	3.9521894891435393953e-06
-2	2	-10	3.4838713076983976425e-05	8.9671303351342654273e-06	-0.00019231155456696149425	-0.00013731038938856923834	-4.5430053528789091425e-05	-2.9255503944740697704e-05
-2	2	-9	7.0912164935153277918e-05	-0.00017075096078363134126	0.00015878754140234490819	0.00022123006810100421388	1.9527861437153697121e-05	8.710689530769679756e-05
-2	2	-8	0	0	0	0	0	0
-2	2	-7	0	0	0	0	0	0
-2	2	-6	0	0	0	0	0	0
-2	2	-5	0	0	0	0	0	0
-2	2	-4	0	0	0	0	0	0
-2	2	-3	0.013925135206549626304	-0.00081328151604078660793	0.0075983832417101816042	-0.011795511979195760777	-0.0042178346432262961777	-0.0073214869754366493013
-2	2	-2	-0.014991157482792271186	0.012109946945875043126	-0.0067613021144223633616	0.017298421921341247676	0.0082298553683699069566	0.0051884749754662054175
-2	2	-1	0.0071645618571030880023	-0.023614011137091817788	0.0039909170200040462381	-0.021001197392238817041	-0.006347289674198082661	0.0052256274897059997592
-2	2	0	-0.0050446531839027936722	0.017227657388786267456	-0.0050446531839027936722	0.017227657388786267456	-0.0085143493531900839993	-0.019944334061999260954
-2	2	1	0.0066083154134028753227	-0.004152360043114629827	-0.0048304323485810875607	-0.016262409030976181928	0.022877495523967925767	0.024220097975723098999
-2	2	2	-0.0055208359163917680029	0.00066497609040786886513	0.011447696005779467443	0.0094625270191399414588	-0.016968531922171237181	-0.0087975509287320716179
-2	2	3	0.002970220781024714065	0.0016383743557388552071	-0.0089605797784460695238	-0.0021197956289814084627	0.0079538670396471899265	0.0025054466564801759244
-2	2	4	0	0	0	0	0	0
-2	2	5	0	0	0	0	0	0
-2	2	6	0	0	0	0	0	0
-2	2	7	0	0	0	0	0	0
-2	2	8	0	0	0	0	0	0
-2	2	9	-0.00016082874520891715653	5.3841726147200496871e-05	-0.0001986058316208391141	-0.0002531234460001419921	8.3949080915382154279e-06	6.8214482699409435969e-05
-2	2	10	-2.2811548054893604595e-05	-0.00015001318296644879698	-0.00012803824351309829968	6.5505494452297740216e-05	2.1045339091640938338e-05	-4.3103735483749306084e-05
-2	3	-10	2.0786167561015644374e-05	3.9545699316224762216e-05	4.3868398559061534767e-05	-6.0682569300698975708e-05	9.0032860555153312166e-06	-2.6113910653454644478e-05
-2	3	-9	-0.00019947013198539717961	0.0002065248600093643719	6.1750323812808811659e-05	-9.9659929048851998799e-05	6.4910137267691205378e-05	-7.9114389685031640811e-05
-2	3	-8	0	0	0	0	0	0
-2	3	-7	0	0	0	0	0	0
-2	3	-6	0	0	0	0	0	0
-2	3	-5	0	0	0	0	0	0
-2	3	-4	0	0	0	0	0	0
-2	3	-3	0.0039313012893962715963	-0.0075953911348470510081	-0.0024516098983220721043	-0.0055209796310020688159	-0.0050724774245862530239	-0.00045738554110403466593
-2	3	-2	0.00027439533724053359913	0.013947775836726593324	0.0046648493313753997686	0.0070818825271732046764	0.006722878659822565349	-0.0033249520459667858754
-2	3	-1	-0.0068424471705233972513	-0.014521199897153445543	-0.0047341685195563774913	-0.0075277865610516251499	-0.00051761121762233732076	0.0064590401111520173716
-2	3	0	0.0072858165044826514803	0.0098218303649774425096	0.0048572110029884343202	0.0065478869099849625404	-0.010764687615721618003	-0.0026653620394740877401
-2	3	1	-0.0037927373823776803184	-0.0079228825880836052653	-0.0077829319084124258879	-0.0035596514176181605869	0.015763320960481917027	-0.0051668109233127274688
-2	3	2	0.0014119871714036145733	0.0057311692441256332706	0.0076869872683106828595	-0.001418727733804784133	-0.010118493731062409499	0.00785926084483280947
-2	3	3	-0.00019351238548519106319	-0.0033137449580703465593	-0.0035425764632783752692	0.0026604862344154901581	0.0034135682062882478395	-0.0048696495397957213422
-2	3	4	0	0	0	0	0	0
