# projective normalization low/high satellite; base=proof/l4/states/local-projective-normalization-cauchy/H8-K8-twenty-four-step/K8.tsv; base_cutoff=3; cutoff=6; satellite_amplitude=0.0277777777777777762; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	-3	6	0.00065850593064252515869	0.0004006730649203531008	0.00024039475937724706731	0.00035186500175582880595	1.0446391248202675569e-05	0.00010915365672452221951
1	-2	-6	-0.0002560944952399789136	0.00082047713409038041266	-8.0701416416637017685e-06	0.0002131165733115604271	-3.9992368659441914955e-05	6.5707331244543255226e-05
1	-2	-5	0.0012046704119177166492	-0.00023144362678168117612	0.0011212201253299059877	0.00066705849802112422708	-0.00020755396774841904897	-0.00031311212456478594232
1	-2	-4	0	0	0	0	0	0
1	-2	-3	-0.0013557068748049131129	-0.0044769578331220662853	0.00051134367773924356473	0.017106296821273025283	-0.00079279807676113341411	-0.012896517158556039528
1	-2	-2	-0.0023173400338339380199	0.012408047868164890845	-0.013084546144950389215	-0.027160832059254066267	0.011925876128033420856	0.033364855993336509088
1	-2	-1	0.0037206727606168246876	-0.013195678684559996111	0.018145531689358226218	0.013169188639391458256	-0.032570390618099624713	-0.039534055963342917828
1	-2	0	-0.015888441909924742867	-0.019482753470341923618	-0.0079442209549623714337	-0.0097413767351709618092	0.032998807215259301495	0.01452714326289129311
1	-2	1	0.055708338195242193547	0.017025021355581499566	0.01774737252483273367	0.015703515482360586725	-0.020213593145576722737	0.014382009609139673884
1	-2	2	-0.039634614078474877941	0.021417774350206600364	-0.026081032663885415912	-0.006976509979002212293	-0.006263725624647975207	-0.017685397154105515077
1	-2	3	0.0079100995679455086279	-0.024648340676942517152	0.017960871289244766807	-0.0028574907116052429036	0.0093372143368480094855	0.0063111197512440110266
1	-2	4	0	0	0	0	0	0
1	-2	5	-0.00024167576357591525802	0.001288197012887291968	-3.6723854677401958477e-05	0.00050399164224890669224	3.3645610844222264147e-05	-5.6042745677895708573e-05
1	-2	6	-0.00014556230259527453428	-0.00030657560475531934726	0.00085673387518253878332	-9.9377248277667638182e-05	0.00030983834216005869252	1.7970184699997347408e-05
1	-1	-6	0.00067967222798874548425	-0.00082861389014345944708	0.0011788801275697906572	-4.64780183937740912e-05	-8.3201316596840857649e-05	-0.00013035597862494756609
1	-1	-5	6.7704130896642294654e-05	-0.00024064868451788369087	-0.00011904785557139372103	0.0003318289182830283339	3.7350397293607205847e-05	-0.00011449552056018241037
1	-1	-4	0	0	0	0	0	0
1	-1	-3	-0.0024580636181128693966	0.011486919209265891023	0.02693515586289857433	0.013052328496503970076	-0.009797739827003814142	-0.00052180309574602627871
1	-1	-2	0.020100838557015030666	-0.0046764131262070308612	-0.058485438658589919414	0.0092152420626252645741	0.039293138607802473306	-0.0069458275944161481513
1	-1	-1	-0.051832434486148833142	0.043752472964058528038	0.032256705908982788444	-0.048908331490288010912	-0.084089140395131628525	0.092660804454346545889
1	-1	0	-0.033973019945531590658	-0.033501647139725206082	-0.033973019945531590658	-0.033501647139725206082	-0.027487261607155082099	-0.073663961741117445214
1	-1	1	0.12638139696920028254	-0.043929570263571075805	0.10666478749760731348	-0.0081651980513259073136	-0.019716609471592955183	0.035764372212245168492
1	-1	2	-0.030301469587483770979	0.056065309046843737895	-0.050295968783628020038	0.039269675902381485921	-0.0099972495980721227948	-0.0083978165722311277214
1	-1	3	-0.0201966759361953338	-0.023863641714114518927	0.0075773978436984770063	-0.032234532405370518171	0.0092580245932979369355	-0.0027902968970853333705
1	-1	4	0	0	0	0	0	0
1	-1	5	-0.00022421103502314959437	0.0010924846860709137419	0.00045219689509328478893	-6.0286071673121619094e-05	0.00013528158602328687124	-0.00023055415154880708846
1	-1	6	0.0002084388381248988007	0.0002341074556231195823	-0.00018954242964108400371	-9.7463661337348631768e-06	-6.633021129433047192e-05	-4.0642303626142411532e-05
1	0	-6	-0.00077495628198399738908	-0.00013684894911926499448	0.00013739674986392930232	0.00046064140594733154598	-0.00012915938033066624055	-2.2808158186544168005e-05
1	0	-5	-0.00059836995662366555294	-9.8538954711306034904e-05	-0.00010635365273591345953	0.00065588528030787883634	-0.00011967399132473310788	-1.9707790942261206303e-05
1	0	-4	0	0	0	0	0	0
1	0	-3	0.02360548585433058788	0.0035315476235516529181	0.021051076702272412261	-0.023036820162516465083	0.007868495284776863205	0.001177182541183884306
1	0	-2	-0.013110751205599130084	-0.010229121386767585714	0.0053096491827929470642	0.072385569574954067296	-0.0065553756027995650421	-0.0051145606933837928568
1	0	-1	-0.016763366097711042413	0.020881158718372483385	-0.116832830546914887	0.054195921097179432235	-0.016763366097711042413	0.020881158718372483385
1	0	0	0	0	-0.04801845163583283449	-0.033381925527310007951	0.068220323121359296992	0.011662778843331141412
1	0	1	-0.01918057133666775313	-0.017517928788468466184	0.038312844268222581712	0.047218401790061897971	0.01918057133666775313	0.017517928788468466184
1	0	2	0.014780003738561505247	0.046587093514739962019	0.025502243931769183471	0.062333312825025043169	-0.0073900018692807526235	-0.02329354675736998101
1	0	3	-0.018014229092004202526	0.0064208800167646802592	-0.033043014744620659295	-0.018723050758599268234	0.0060047430306680669304	-0.0021402933389215597973
1	0	4	0	0	0	0	0	0
1	0	5	-0.00042020216181643655186	0.00078566330291993200646	0.0012579908573475571607	0.00043663676482776889219	8.4040432363287304951e-05	-0.00015713266058398642298
1	0	6	0.00033318575457496403839	0.0004373218634805390876	0.00075561455357730643746	0.00087171992293017712752	-5.5530959095827339732e-05	-7.2886977246756519118e-05
1	1	-6	0.00046291834194615226299	0.0010379737065509273344	-0.00016170361533074742184	-0.00065115905752412999493	5.0202454435900806858e-05	6.4469108171132894435e-05
1	1	-5	0.00078621455622637835634	-0.00053604032298231807981	0.00046258540972748707657	0.0003396706895213712934	0.0002497599931907730649	-3.927392669218936948e-05
1	1	-4	0	0	0	0	0	0
1	1	-3	0.012389974384501270879	-0.023803601836727503877	-0.018164324407205386519	-0.01852918265541123044	-0.001924783340901371374	-0.014110928164046245351
1	1	-2	0.0011862548441821019109	0.031902791715507576586	0.042460824992211661233	-0.0048687004475797693651	0.021823539918196879078	0.013517045633963904044
1	1	-1	-0.0064434046078735169455	-0.034267624849742349402	0.00085176326791802897242	0.057308177416564763662	-0.0055916413399554878647	0.02304055256682241426
1	1	0	0.070565619545982366523	0.047566023287194128533	-0.070565619545982366523	-0.047566023287194128533	-0.11343039959161745067	0.0064119586026701279324
1	1	1	-0.083314895900565899556	-0.013032407777057067322	0.034423091553221381311	0.03068274728119399844	0.048891804347344511306	-0.017650339504136931118
1	1	2	0.0064746877308831931805	0.01003796774650212581	0.038606284112506390749	-0.0237424192031501953	-0.022540485921694792398	0.0068522257283240347453
1	1	3	0.0025827290521853269942	0.0020591738107818623009	-0.021394800285505385234	0.023945570037702972044	0.006270690411106685791	-0.0086682479494949449261
1	1	4	0	0	0	0	0	0
1	1	5	-0.001520156397885350473	0.00022504076183036921584	0.00095616653118188910283	-0.00089272248880772875866	0.00011279797334069227674	0.00013353634539547192483
1	1	6	0.00029724540068646514504	-0.00051206803312084587295	0.00043575166442131528467	6.2718892363312277009e-05	-0.00012216617751796340495	7.4891523459588932657e-05
1	2	-6	-4.243730073031752569e-06	-0.00010240620076432913358	0.00040730768386632916099	0.0001464338112365025737	0.00013506193960993774787	3.1743570284779337894e-05
1	2	-5	0.00026258039254505591894	-0.00011454699095694826456	-0.00025187074977492672793	0.0016463375289918005546	-4.8232221400959497898e-05	0.00063562561340533055808
1	2	-4	0	0	0	0	0	0
1	2	-3	-0.010111667844622447901	-0.016663377551094059326	-0.013379764336989315512	0.0098315234699942882779	-0.012290398839533691819	0.00099988979629817248233
1	2	-2	0.024762897834556450716	0.014765153449012467443	-0.0010737406025233366732	-0.025680855342951475206	0.011307708314754888468	-0.018298278618445240618
1	2	-1	-0.047620395571295603965	-0.003428812688988880971	0.037149289731656966185	0.011660532412881171455	0.026678183892018321466	0.019892252136773463239
1	2	0	0.063743889639454945351	-0.019221521376821121274	-0.031871944819727472675	0.0096107606884105606371	-0.054440428024884988945	0.038991895681919228056
1	2	1	-0.031252772202753228981	0.0063142782790204564705	0.0085971060067743902688	0.018622678511964741582	0.014058560189204448443	-0.043559635302949942237
1	2	2	0.019649664603617680858	0.0062930627553490570483	-0.0098556228625833377371	-0.029384049591027402992	3.0790560774497253895e-05	0.026237518213352874902
1	2	3	-0.0061478742154481222371	-0.0026718106199187844317	0.0089248146254933512223	0.017111000337570684421	-0.0039005850118461926797	-0.010516730018407529149
1	2	4	0	0	0	0	0	0
1	2	5	-0.00010754262665181218213	-0.00075505039068435048782	-0.00023843541612458937946	0.0007637350675356142319	0.0001168826917801981855	-0.00015448394887737561688
1	2	6	0.00028459747769297229518	0.00014811518195838763471	-0.00019114077997267321608	1.9922343357493990754e-05	1.6280680375395688368e-05	-3.1326644778895936037e-05
1	3	-6	-0.00030069262441170617863	-0.00059785353799634362477	0.00063481781450376736052	-0.00013475592813626718946	0.00026729346984993265952	-0.00016702022040085754123
1	3	-5	0.00012156977338111223119	0.00065151033176491512933	0.00066258928025678619743	-0.00035650697234804304327	0.00042186752283029417283	-8.3602117055842791967e-05
1	3	-4	0	0	0	0	0	0
1	3	-3	-0.010534794878251702369	-0.0020592178997898011664	0.0019363213695993278848	0.0087192833128296905187	-0.0015752769231512394991	0.0080328773462330898408
1	3	-2	0.017117052918796150929	-0.0037028304631387251242	-0.010481390598577309398	-0.0052192508445739090039	-0.0071635594384678894994	-0.0096802914984302265017
1	3	-1	-0.020359817553983056149	0.011756647914665512011	0.012281933485014315255	-0.0059037470761378078518	0.016485982901059889616	-0.0059545933137479132788
1	3	0	0.019213479430278828514	-0.019094349770421892992	-0.0064044931434262767495	0.006364783256807297375	-0.0012727215628026164549	0.025721010827673584931
1	3	1	-0.016727286887969788909	0.017485590661524365308	0.011139235193873517002	0.0017328507204884145611	-0.016690418693650763832	-0.022684142822989607907
1	3	2	0.01023217857059093884	-0.013204022684985897151	-0.013563495168682996456	-0.0014251268438852061557	0.015229153467729026131	0.0087397016083207573756
1	3	3	-0.0040809779115276705735	0.006846228437340767109	0.010155725268675398765	-0.0013604097436466339958	-0.0087953992981661763967	-0.00092166640213362167108
1	3	4	0	0	0	0	0	0
1	3	5	-4.5124336157089106885e-05	-0.00049342179761018717127	9.2227210181093527441e-05	0.00022886471995056515728	-4.6311458877238295088e-05	-3.8634472448301654694e-05
1	3	6	0.00016423875888275539167	-0.00068859805336109289765	-0.00014870403700463486179	0.00012423071572461677503	4.6978892021858203467e-05	5.2650984364540433279e-05
1	4	-6	2.2204114130520689737e-06	0.00027325304502798074139	-6.4602733998969887993e-06	-0.00025644717185833467137	-3.9367803644226479157e-06	-0.00012542260706755966639
1	4	-5	0.00012389521853431998593	9.7069298687774263471e-05	-6.3522101191801512692e-05	-0.00032872893395443091068	-2.6038637246577219745e-05	-0.00024356928742598989482
1	4	-4	0	0	0	0	0	0
1	4	-3	0	0	0	0	0	0
1	4	-2	0	0	0	0	0	0
1	4	-1	0	0	0	0	0	0
1	4	0	0	0	0	0	0	0
1	4	1	0	0	0	0	0	0
1	4	2	0	0	0	0	0	0
1	4	3	0	0	0	0	0	0
1	4	4	0	0	0	0	0	0
1	4	5	0.00041713604203620223594	0.00016704348868345597189	-0.00053240359841339704623	-0.00045391692543733723171	0.00034249567032347717896	0.00032972484261317860183
1	4	6	-0.00045776300531225213144	-0.00017605754837078270024	-2.3561185711537219829e-05	-3.4985834657702698887e-05	9.2001291359733501792e-05	5.2666814500265580372e-05
1	5	-6	3.9753155910847766819e-05	5.6379633614349373039e-05	0.0002816242614654157375	-5.1197032194495487273e-05	0.00024131241053965439211	-3.3267587893021345017e-05
1	5	-5	-0.00037878193937684152218	-0.00012284109257874994883	-0.00012462106041878585807	9.4118899699922279212e-05	-0.00020037744829415416793	6.9550681184172284026e-05
1	5	-4	-0.00013994916873485098636	-0.00017849313540117115102	-7.9101859023891177725e-05	-0.00045796105849491708243	-0.00013386461596357672552	-0.00061707460696893909335
1	5	-3	2.9305926211691813701e-05	-0.00044394991917986190502	9.3207326478444218012e-05	0.0002266516468171675576	0.000165114186201304299	0.00022976943830199195195
1	5	-2	-0.0012872099154036518477	0.00077872390522647086733	0.00071204351743275114562	-0.00039803411377762920901	0.0011365038358800521028	-0.00060572333183083761597
1	5	-1	-0.0003794847824960494837	0.0016131800384281492003	1.3849197871450773896e-05	-0.00021980572067241895841	-0.00031023879313879558712	0.00051415143506605438112
1	5	0	-0.0001189945704777520529	-0.00097523846496135762653	2.379891409555041058e-05	0.00019504769299227150904	-0.000481907184277092452	0.0010430401822241243143
1	5	1	-0.00098420717095842012723	-0.00035812581474609826932	0.00049212056143875038735	0.00011998548415357648009	-0.0014763956362353317011	-0.00024180160602178411757
1	5	2	-0.00036371206388357917548	-0.00083067754302913970974	0.00013229303828055297815	-9.8490918431149289229e-05	-0.00014887656375959284409	0.00066156606759244307794
1	5	3	0.00036484321445181649686	-0.00043865910105297115573	-0.00020926803213159011607	6.9933083476938316257e-05	0.00022716564873537800975	2.9664561222759860406e-05
1	5	4	0.00028874501163352040128	-0.0003752987257364896051	-9.9834275762345351985e-05	2.5293809813799864116e-06	5.260659179455159305e-05	9.0662955207397412437e-05
1	5	5	0.00058558304397891359008	-2.8422704111675103027e-05	-0.00043492326340441279323	5.9495333704566724859e-05	0.00031780665460863006437	-5.3810792882231707642e-05
1	5	6	-5.1263874100291460025e-06	0.000408031199420412472	-0.00037605731086118565068	4.2079413558014082018e-05	0.00031423549028599290526	-0.00010307137786841382159
1	6	-6	4.8828490688891883589e-05	-0.00052238664610856412086	6.2539960434907797726e-05	-3.9863236011680787548e-05	7.0678042216389783971e-05	-0.00012692767702977481221
1	6	-5	0.00012684328988767546061	0.0003865478419188848663	0.00012816030090114963842	-0.0001594912677194586844	0.00017916101905891465822	-0.00011407995287957343989
1	6	-4	0.00048425356420861605244	0.00013280160888363691475	-1.876605099489919037e-05	-4.6063194566125339384e-05	9.2914314559805230944e-05	-3.5894389628278777001e-05
1	6	-3	0.00060275344460108991936	-1.2850912807820143508e-05	0.0001039408971067224156	-0.0001118709891779236514	0.00040879960908047480433	-0.00022802561595845402802
1	6	-2	0.00011841367069177462581	-0.00012383237772713279168	8.7439534194598103113e-05	2.1041648793965055683e-05	0.0003215254379296816358	1.2087575183287631613e-06
1	6	-1	-0.00011645984032443041918	-0.00046473406449931464789	2.4540103306147296303e-05	0.00015517100145725140213	3.0780779512453358639e-05	0.0004662919442441937107
1	6	0	-0.0005809659213716934778	-0.00011322961090167861877	9.6827653561948903932e-05	1.8871601816946435333e-05	0.00046670337411938998861	-0.00014166660761499090971
1	6	1	-0.0004414623262653068138	0.00058537347821760519866	6.4018481949464436671e-05	2.0944651756553991196e-05	5.7351434568520159895e-05	-0.00071104138875692913906
1	6	2	-0.00066564677715839058215	-0.00033255456370903782376	-5.7900060684826926008e-05	-0.00015101088478337623667	0.00050652357063367609621	0.00061930993620464762188
1	6	3	-5.3733217604044147223e-05	0.00066848096500149033379	-0.00015614904185770001684	-0.00018780995222254947175	0.00033020915625008143189	0.00015279291611126885934
1	6	4	0.00013125491258095318861	-0.00025916288759524340772	-0.0001803280438051735443	-7.7745592545617805687e-05	0.00023767833756252202608	0.00018140911071723756724
1	6	5	-0.00024459522823535722073	-0.0002308161527426598632	0.00021476562377113075724	4.4792285881529645113e-05	-0.00020879970287828545912	-7.5875125093036004787e-06
1	6	6	-0.00016843306010289689403	0.00011719272598164277475	0.000169514688605507688	0.00017849836868054526481	-0.000141442511921691539	-0.00019803048967748573404
2	-6	-6	0.00016737760391826692367	-0.00015030366832401856401	0.00012707057844109175253	0.00017385766815223620144	-7.1278043801669462715e-05	-0.00022395889092690905611
2	-6	-5	-0.00033959965219965154324	0.00074328852198001665354	-0.00025212337827393695253	0.00014289862854251298568	0.00016670819304886370948	0.00012583705454099108944
2	-6	-4	3.6493437507059326265e-05	-0.00038200724596269564895	-7.0659837143610877176e-05	9.2446063849121657189e-05	0.00012423647446894599245	-0.00032967271875503030348
2	-6	-3	-0.00040040669961891419467	-0.00015615523583134509182	-0.0001031953072239473495	-3.6429860592008212145e-05	-6.0547185298048079383e-05	-3.1243769370213641439e-05
2	-6	-2	0.00046482214681106156064	7.6288189268933803461e-05	0.00012189779256574026652	4.222172933436292401e-05	9.9128769113840788183e-05	-5.037699873415496857e-05
2	-6	-1	-0.00011125956920510225495	-0.00028276168911193030496	8.5332246712062755165e-05	-7.1586702645241539447e-05	-0.000734512618682581068	-0.00013600316235241140033
2	-6	0	-0.00012519842370192773998	-0.00027782716231340557657	-4.1732807900642584511e-05	-9.2609054104468525523e-05	0.00011400990648176338943	0.00081961879766228153479
2	-6	1	-0.00010305799640280305265	6.9009825173027255075e-05	-5.2824729240779329047e-05	5.6894611071689188268e-05	-0.00011083238263906988253	0.0002033480160840806059
2	-6	2	0.00021272480375522474848	-7.9871539704852554005e-05	0.00015391794154747653802	6.6140994029918612554e-05	0.00024902902088720483848	0.00027829452179460839167
2	-6	3	-4.5609231345998025881e-05	0.00017395180435190025939	-4.5398505828571311357e-05	7.0355664011390319184e-05	-6.0390857426477267608e-05	2.474345845484713437e-05
2	-6	4	-0.00018277384595100407789	-0.00042939361632837714199	-0.000314666174865768037	0.00014766048101701702224	-0.00038061233932314998945	0.0004361875296897141179
2	-6	5	0.00015748982427649089013	-8.684783910936967903e-05	-7.4148722166792399037e-05	0.00019556413219394249217	-0.00015197439631074724574	0.00026941609427647884595
2	-6	6	0.0002223825398078960007	0.00011835748020921571327	-0.00011188102780767695947	0.00011937498899987242121	-0.0001860085410769756354	7.9922495596800521302e-05
2	-5	-6	-0.0003997468759201890055	0.00027245077208923156042	0.00021776517417914731476	9.8767802020392479506e-05	-0.00031471993712268574606	8.5104223460834533215e-06
2	-5	-5	-0.00016866207473047810481	0.00050649187221073264757	0.00020832257851121304369	-2.8973616125794686134e-05	-0.00027578740840340429646	0.00023157036501008772754
2	-5	-4	-2.2408957046425487009e-05	-0.00011859519027050333118	0.00040933757474697778133	-0.00050910019450196831135	-0.00052287644695693503115	0.00057707764799220866939
2	-5	-3	2.1959286479834902321e-06	0.00022943093557645940724	-0.00023057130218591463623	9.9170181250768653608e-05	0.00038574945607518007279	-1.232967836697479978e-05
2	-5	-2	0.0001567445749755791136	0.00072239014074049494232	-5.0948378471109663978e-05	-5.4348587363037773469e-05	0.00028411552115335325999	0.00085826160914808931161
2	-5	-1	0.00061659166897898830002	0.0011042623841627300079	6.3491537253601069524e-05	0.0003905955502775038308	0.00091572565168997134728	0.00025554701693794107864
2	-5	0	-8.1285374144568007171e-05	7.6447887565507576055e-05	-3.2514149657827201513e-05	3.0579155026203029067e-05	0.00090586211732912222915	-0.0002069644116192457064
2	-5	1	0.00050984038979953662674	0.00098215496541915418144	0.00022545906787467591566	0.0002686230213401999585	0.00010761455977430640614	-0.00062119482413730867879
2	-5	2	0.00032192387916260832873	2.9938208459994045059e-05	-0.00018701761374315738575	0.00018593065573672154468	-0.00078946791352050172536	0.00043488843088180980647
2	-5	3	0.00024075733074357171665	0.00010390974853110313274	-0.00030142134581837254055	0.00027175146115472723247	-0.00066287379685966865781	0.00038364593623714331704
2	-5	4	0.00011990871660893579723	-0.00037532538121491800616	-0.00014177642572730221279	4.792989619317735518e-05	-0.00023717489046359567137	0.00024757506084893069875
2	-5	5	3.1966302307989573393e-05	-0.00010384360966731415274	0.00037287069342470651606	-0.00028654437701966392832	0.00036008417250151067857	-0.00024500693315273827265
2	-5	6	-6.4416102690726650937e-05	0.0003807686427731919016	-8.9651155292739252061e-05	0.00020226608736462263439	-5.3237261847040488554e-05	4.1632191879454881239e-05
2	-4	-6	-3.9670836847395089277e-05	-0.00064634705620104872161	8.4584130390202583996e-05	8.3667211582472977984e-06	-6.9613032542600083497e-05	-0.00022102683283918111816
2	-4	-5	0.00019120799659388701907	-0.00042074085172479920971	-3.6012866127832059973e-05	-0.00036272020213919494618	0.00010529349153982045289	0.00012187982102143625138
2	-4	-4	0	0	0	0	0	0
2	-4	-3	0	0	0	0	0	0
2	-4	-2	0	0	0	0	0	0
2	-4	-1	0	0	0	0	0	0
2	-4	0	0	0	0	0	0	0
2	-4	1	0	0	0	0	0	0
2	-4	2	0	0	0	0	0	0
2	-4	3	0	0	0	0	0	0
2	-4	4	0	0	0	0	0	0
2	-4	5	0.00026335608415202065588	-0.00019545354615841379654	0.00042520525677409287939	-3.8195891754446526997e-05	0.00023482177175846601948	4.762470505980829702e-05
2	-4	6	-0.00017102378844185042836	0.00033867272919576018328	-4.0601718842579888856e-05	-4.0566089906162773344e-05	2.9940116918896881291e-05	-0.00013993496966936192806
2	-3	-6	-0.00025853274557861182685	0.0004130134755496060934	-0.00036144869043349965154	0.00038323218940188930656	9.454676335721255015e-05	-5.394493618440928881e-05
2	-3	-5	-0.0010018218012616297071	0.00074518032885183260999	-0.00021814408635047560195	0.00050569679912910330856	-0.00026984226869436651625	-5.3459479367289355507e-06
2	-3	-4	0	0	0	0	0	0
2	-3	-3	-0.00019344738613309692523	0.0033126318961092752341	-0.003541386538539037683	-0.0026595925971371380328	0.0034124216144503062911	0.0048680138612099878997
2	-3	-2	0.0014115128955526070817	-0.0057292441875630983894	0.0076844052672116660435	0.0014182511938496589112	-0.010115095005264891984	-0.0078566209783375862141
2	-3	-1	-0.0037914634304706761568	0.0079202213515242383957	-0.0077803176802317790262	0.00355845575753032696	0.015758026179753983897	0.0051650754304574967787
2	-3	0	0.0072833692536202285922	-0.0098185312861691215192	0.004855579502413485439	-0.0065456875241127476794	-0.010761071838267563527	0.002664466764449557358
2	-3	1	-0.0068401488440792924603	0.014516322335530825252	-0.0047325783480244403012	0.0075252580342705377436	-0.00051743735591473782615	-0.0064568705682500355386
2	-3	2	0.0002743031699144290363	-0.013943090883924898551	0.0046632824436364265705	-0.0070795037761970389459	0.0067206204955402104942	0.0033238352196293392653
2	-3	3	0.0039299807949170319568	0.007592839900199052118	-0.0024507864210310506721	0.0055191251755467227169	-0.0050707736176424048763	0.00045723190874735395155
2	-3	4	0	0	0	0	0	0
2	-3	5	-0.00027555434071540560763	-0.00054203527948499651695	0.00038867135272441477286	-1.3656077826112519253e-05	0.00034342454792081109592	0.00020862046509833112335
2	-3	6	0.0001700936488986543049	-0.00027581587690199546245	0.0005623575645668293585	0.00031976305885471285927	0.00022448089931719657762	0.00025182015506135490808
2	-2	-6	-0.00047425217264341360196	0.00019281367179624703452	0.00030721642255423657663	8.6930748507952094735e-05	-0.00026048953173255005953	3.5294307762764977668e-05
2	-2	-5	5.2623837796843511336e-05	0.00041184190415415972098	-0.00080533551277473078463	0.0007952541029412698876	0.00034318374022862969128	-0.0001533648795148440558
2	-2	-4	0	0	0	0	0	0
2	-2	-3	0.0029692231062461251802	-0.001637824038138544153	-0.0089575699872199085472	0.002119083605603109665	0.0079511953956440221958	-0.0025046050958277693566
2	-2	-2	-0.0055189815092090760071	-0.00066475272994995172806	0.011443850810953924008	-0.0094593486276179968714	-0.016962832320163000882	0.0087945958976680446012
2	-2	-1	0.0066060957300517145901	0.0041509652966657799994	-0.0048288098427543661717	0.016256946610326190178	0.022869811145612161524	-0.024211962627320820357
2	-2	0	-0.005042958722911725436	-0.017221870748486405034	-0.005042958722911725436	-0.017221870748486405034	-0.0085114894474012468134	0.019937634910476072225
2	-2	1	0.0071621553347630192987	0.023606079368691534198	0.0039895765010501231529	0.020994143248286873532	-0.0063451576674257905569	-0.005223872240809323067
2	-2	2	-0.014986122065957944993	-0.012105879305949036884	-0.0067590310439911436072	-0.017292611511768137683	0.0082270910219668005187	-0.0051867322058191025341
2	-2	3	0.013920457858565001008	0.00081300834090793788495	0.0075958310020360344725	0.011791549955605672845	-0.0042164179043526449353	0.0073190277431318230897
2	-2	4	0	0	0	0	0	0
2	-2	5	7.6791096500449440229e-05	0.00044472810656935948554	0.00072856594024137859896	0.00034946602936743750931	0.00026070993749637163097	-3.8104830880768795912e-05
2	-2	6	-0.00029448436184053981184	-0.00047800055597422809938	-0.00041686347498966284638	-0.00026128377058879910869	-4.0793037716374349363e-05	7.2238928461809668083e-05
2	-1	-6	-9.8258903318291796868e-05	0.00017707443423396388273	9.4100697730475565961e-05	2.8695509394611682237e-05	-4.843641739450985995e-05	5.4242226512219347768e-05
2	-1	-5	-0.00021029612749349596524	7.7524859340243548072e-05	-0.00037398544361366361675	-1.9243653666973893428e-05	-9.321362274665657326e-06	3.4858674469492196559e-05
2	-1	-4	0	0	0	0	0	0
2	-1	-3	-0.0053157779446157023273	-0.0020640353102100400355	-0.0050770733609161004807	0.012959684128676478287	-0.0018514941761051016082	-0.0056959182496988530753
2	-1	-2	0.0018693679770373249939	0.0093122794671007067674	-0.0025889691439179318179	-0.02653963705676800483	0.003163852548996290686	0.022582097995484710917
2	-1	-1	-0.0041363082665524606579	-0.012184392633650785107	0.014634168356238656111	0.022085872934610513429	-0.022906784889343577427	-0.046454658201912080173
2	-1	0	-0.0061725236231894280853	-0.012625446466216048644	-0.012345047246378856171	-0.025250892932432097288	0.020535109828954858924	0.033779436921332318955
2	-1	1	0.019734204782286816904	0.01977658005522795609	0.030715655435066716722	0.019911262657314712093	-0.0087527541295069170857	-0.019641897453141200086
2	-1	2	-0.020736229925405160607	0.0016248238730972612218	-0.034300354979923272647	-0.0070908811579703549463	0.0035860524354435255844	-0.0051702644520824382612
2	-1	3	0.0068140381091043797368	-0.012271730433185305126	0.021837454390766664752	-0.0032419996971581469328	0.0027364593908526355266	0.0071004870564041538614
2	-1	4	0	0	0	0	0	0
2	-1	5	-0.00040353214280962177883	-0.00042987781073421148584	-0.00046100114760308107033	-6.8503945535165359842e-05	6.9212627603232486622e-05	0.00015825033518665151695
2	-1	6	-0.00048313756995211991612	-0.00014674588907472474898	-0.00060216782928421315468	-0.00040822569465300473021	6.068455177000444626e-05	-1.9122319417259207636e-05
2	0	-6	4.1038841547700573374e-05	0.00046627570229835829316	0.00027267667307229203656	0.00057626453309284682725	1.3679613849233522764e-05	0.00015542523409945276439
2	0	-5	-7.0661261910439767471e-05	-0.00017282785576910186668	0.00053484850401776500971	-1.9972842251198738144e-05	-2.8264504764175907666e-05	-6.913114230764074125e-05
2	0	-4	0	0	0	0	0	0
2	0	-3	-0.0012627768188845452015	0.0081337456010182052069	0.012045043714910001059	0.010028058703682273325	-0.00084185121258969683716	0.005422497067345470427
2	0	-2	0.0071573152375996118915	0.0021615005200298310559	-0.028430937909035895045	-0.0030377392550432003385	0.0071573152375996118915	0.0021615005200298310559
2	0	-1	-0.026951640896793558483	-0.0019608726117256243711	0.028083153831999572991	-0.023208966831544355219	-0.053903281793587116966	-0.0039217452234512487422
2	0	0	0	0	0.0053865240730013282458	0.025488854657225057387	0.051235712841540784201	-0.0070699942234831048699
2	0	1	0.0187956144811819853	0.0043496514152003935491	0.011642503620996594652	-0.029791772919388271462	-0.0375912289623639706	-0.0086993028304007870982
2	0	2	-0.0086949662275515784277	-0.00090170518700065209212	-0.016503711897187703372	0.034437042059381035852	0.0086949662275515784277	0.00090170518700065209212
2	0	3	-0.0050443703297913863176	-0.004829276997393902246	0.0049766212789446161863	-0.023780544550169768064	0.0033629135531942576896	0.0032195179982626013528
2	0	4	0	0	0	0	0	0
2	0	5	-0.00054141153190170789727	0.00031630061009042516416	0.00056710902456317548951	-0.00075548996354376780731	0.00021656461276068318601	-0.00012652024403617007108
2	0	6	-2.1582934650357757682e-05	0.00014726298085083254865	-0.00013725770834113989777	0.00018536811044206287545	7.1943115501192525605e-06	-4.9087660283610847292e-05
2	1	-6	0.000746878348569407686	0.00065876851878063954603	-0.00036088221643139220887	-0.0004497593511096049739	0.00018881241345123720289	0.00014462961440861235303
