# projective normalization low/high satellite; base=proof/l4/states/local-projective-normalization-cauchy/H8-K8-twenty-four-step/K8.tsv; base_cutoff=3; cutoff=8; satellite_amplitude=0.015625; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	-6	2	4.5145676675902413446e-05	-1.9957172202935510483e-05	-0.00013509726408622167899	-2.0998968938429085515e-05	-0.00024728192389300660686	-0.00013284700952556152968
-7	-6	3	9.1465944463610244467e-05	-0.00011845428867264946567	-9.5252095989390713838e-05	0.00017244305474874307114	2.2916345102975824096e-05	6.8492769261304037656e-05
-7	-6	4	-8.1067847438613384282e-05	0.00011123183130834130342	-1.010008229406858639e-05	7.7095106802955723962e-06	-0.00015701885645867628429	0.00020621997081004061841
-7	-6	5	9.2362607566359033887e-05	8.9977720290575918544e-05	4.325667235379787492e-05	-5.7809334061239169478e-05	0.00018121565741746010277	5.6597607533319286655e-05
-7	-6	6	-3.7862163755687230568e-05	-6.8607194800332401948e-05	8.9375194158041834538e-05	-7.6086161406854451307e-05	4.5202669776406732209e-05	-0.00015612788867390892025
-7	-6	7	0.00011447146507596775	-1.2369972538700482964e-05	-0.00014657237737141946485	5.0789952529799499978e-05	-1.1162001242391790092e-05	3.1164272486841943411e-05
-7	-6	8	-2.2843554046979239202e-05	-1.0772314421536908648e-05	-3.2228826236404913464e-05	3.3120804750868850224e-05	-4.4159729468410523635e-05	1.5414828444306839848e-05
-7	-5	-8	-9.4632083522462249575e-06	5.3224278090983472575e-05	-9.7642522353381562008e-06	-1.6221770924868853615e-05	1.4382964955301793828e-05	-3.6432636501567509653e-05
-7	-5	-7	2.7719938930819921228e-07	4.7268492548344106618e-05	1.9341382504339867809e-05	-4.9896953175332253998e-05	-1.4092472606693819205e-05	-1.1627811708821064176e-05
-7	-5	-6	-0.00013498604907157357139	-0.00010277362182806568287	5.3543618846889299971e-05	-9.7448551944579592504e-05	0.00011286404154442809008	0.00020110968541989295033
-7	-5	-5	-9.5793993450980614531e-05	-1.9064467485384715447e-05	0.00010512337566634407759	5.811542720678228524e-07	2.898821516502878004e-05	2.6109100207470776719e-05
-7	-5	-4	-5.8128911152382184522e-05	8.8659540604915047096e-05	5.8770702257203500979e-05	-0.00017662302762537618176	2.8262216695164451771e-05	6.5624588473118874456e-05
-7	-5	-3	5.4157974901854499556e-05	-3.0347342880908154497e-05	2.8829711970288177006e-05	1.4953199907357898546e-05	-0.00017441812805480744935	4.5888466876522527888e-05
-7	-5	-2	-2.0118299332503312749e-05	0.00021392656803468197918	0.00017518091201904116647	-0.00018578569843811924053	-0.00036753823238384132665	-0.00028427874202608885293
-7	-5	-1	1.1930494370305335966e-05	-4.2750394097695187815e-05	-1.7140915211248117852e-05	2.5084849763671953927e-05	2.1911154641032396104e-06	0.00017382850986550653491
-7	-5	0	-0.00016164404037884847116	0.00014303925066337641863	0.00022630165653038784878	-0.00020025495092872698066	4.079084030340367831e-06	6.6614114758098825998e-05
-7	-5	1	3.7822059932913081905e-05	-0.00011766884086264456756	-7.4330252186911247849e-05	0.00016213675068426445917	-0.00010689684140416467269	-1.2998132617189716065e-05
-7	-5	2	0.00011148461049300092463	4.6505608445990540597e-05	-6.8681513268555480721e-05	7.5778196915782393898e-07	0.00021849235355411451408	0.00016466408448386144273
-7	-5	3	-0.00017426205027540789369	8.2475966310477122909e-05	0.00011799449761518921646	-0.0001276090582988790884	-0.00020995395461730303978	-2.0237842440351859415e-05
-7	-5	4	-2.0773775987759295032e-05	-8.2460470371911335835e-05	1.5777741381559494714e-05	8.8184616619777124328e-05	-1.6631931251629392831e-05	-3.4075052376123439078e-05
-7	-5	5	-4.6778681246252618085e-05	-5.210843333681463614e-05	0.00014590158652946552393	0.00011710392735652568399	8.0411432784711862681e-05	4.415212068498519882e-05
-7	-5	6	8.485232116734018972e-06	1.1467296195172674603e-05	-6.1067987088802734162e-05	3.1783120473177833597e-06	-4.0990551771145923284e-05	1.6027105600466272394e-05
-7	-5	7	6.8296603390573845291e-05	3.4551862741282157428e-05	2.8307895164864079784e-06	-0.00010013470460774344904	7.0318595902349844274e-05	-3.6972926264248872762e-05
-7	-5	8	4.6225816908093218924e-05	2.7194025671181423088e-06	2.2797277716679570603e-05	2.0027327949615211187e-05	5.4695888367506297761e-05	1.4896557214737881565e-05
-7	-4	-8	0.00021590458203627811316	6.5427203434123464899e-05	1.7560408006839459697e-05	-5.9326891632934483599e-06	-0.00019769671328516308395	-5.4282458423211310571e-05
-7	-4	-7	-1.3387738116658264394e-05	1.2457790119388981054e-05	6.1037787122610991921e-05	-8.9923387856877108029e-05	-2.1490997381976588616e-05	3.8927002941683655252e-05
-7	-4	-6	6.6192937639508576497e-05	1.965297858036450828e-05	-5.6259499766062509357e-05	-7.5571478282357307655e-05	-3.9718760735385006452e-05	2.7452510511146276518e-05
-7	-4	-5	-1.8691489569029183949e-05	3.6655334958513332807e-05	0.0001081205991254537179	-8.9592939447761411379e-07	-6.0328393903722122215e-05	-5.0600725426336571504e-05
-7	-4	-4	5.5682352711343022038e-06	0.00014545656148394817391	-9.4011417436083094068e-06	-0.00019713461873824370549	-3.4326998087671992631e-07	-5.741436385866560563e-05
-7	-4	-3	1.3953378743255823185e-05	5.9380977762124728062e-05	-0.00022331980943386193139	-0.00016409325845973779957	0.00026520186217755229059	8.0235396501359367277e-05
-7	-4	-2	-2.2837246423871656209e-05	2.5336435250308775665e-05	1.4300469777693244458e-05	-0.00016573695312642868025	5.1329422928164301042e-05	0.00024279638287677665414
-7	-4	-1	9.4440888042275779844e-05	-0.00017039502646555012644	-0.0001336439641785107618	0.00032823783422280161833	-0.00012651035958188749301	-0.00012018615163235565598
-7	-4	0	-3.9929062559820920281e-05	-7.7045746660836490153e-05	6.9875859479686617268e-05	0.00013483005665646387132	8.2519463155566661044e-05	0.00021856155967557092655
-7	-4	1	0.00014804605708642544254	-0.00010462236577547459485	-0.00019531749148497121117	0.00021896063067623584906	0.0002550524336650932802	0.00014348596227662125942
-7	-4	2	-0.00014268086492380454362	-5.4607054126118342364e-05	0.00016120011816793042552	4.9935202653197319135e-05	-0.00017698279089745503809	-9.1254284135019566779e-05
-7	-4	3	-6.8270042982134448387e-05	-4.7714575647822965313e-05	0.00022793812350043016375	0.00011005805216997978466	0.00014462073104225982973	3.54100597150527893e-05
-7	-4	4	1.3524033460332235399e-05	0.00015641489277357672918	-9.5036080842036491307e-05	-9.605437162744990859e-05	-7.1369022286455084864e-05	0.0001776716907263093607
-7	-4	5	0.00016309483636944220293	7.1082641804496478886e-05	-9.7634648227926015395e-05	-6.2781681687571321156e-05	0.00015022505233487827179	4.9290353176238014871e-05
-7	-4	6	-2.5297536404991674796e-05	0.00021255797641574878287	7.3662395358521420754e-05	-5.8085696587372199627e-05	1.9594471099857328268e-05	0.00020926050809345875768
-7	-4	7	-1.7359869093153616224e-06	-0.00011890331891828039826	-6.9987587435229521343e-05	8.0817337545009611819e-05	-4.1728894015160801967e-05	-7.2721983178274901918e-05
-7	-4	8	9.9061462280086164957e-05	2.2108419000483376553e-05	-0.0001189099877931371177	7.5766906343714143053e-05	2.7223785598506833794e-05	5.7228319797280028552e-05
-7	-3	-8	0.00012589625871685353902	3.4511495767783212656e-05	5.6184329093086951806e-05	3.4967636753925031366e-05	-0.00013122834978715445273	-4.3310422579532195295e-05
-7	-3	-7	1.1928788382791667095e-05	6.8196162581353066113e-05	-0.00017590590241851403728	7.1633543329471363104e-05	6.3459455510857199975e-05	-9.8896252579697930206e-05
-7	-3	-6	0.00016735277270878205725	-0.00012623622119006569606	-4.8542441217620751852e-05	0.00012393918436730594801	-0.00017097368088476869652	8.5305999204756991178e-05
-7	-3	-5	5.6570474696075079724e-05	0.0002767762782612437529	8.325442897256597806e-05	-0.00011407267983664927087	-0.00012915132195804470794	-0.00031904318166375166986
-7	-3	-4	5.0723046674828161978e-05	-0.00016883857965090928776	-0.00012411525844070728426	0.00034589449251698202404	4.3211121495811754962e-06	3.6046645001354776197e-05
-7	-3	-3	-7.9940370301660588397e-05	9.7570326523487490851e-05	0.00016095709349498035041	1.5980901199936053112e-05	2.5570437208894367142e-05	-0.0002436449964214068651
-7	-3	-2	0.00020148440749459271327	-7.1203146676121554831e-05	-0.00032295373384266898732	5.7875225559452054213e-05	-0.00022076482546707105613	0.00016239817502724734704
-7	-3	-1	2.8939236938026827861e-05	1.5441490957003062452e-05	-4.6577795918640400581e-05	-4.8817645300416140049e-05	-6.2841270810266589898e-05	3.8362499202226976204e-05
-7	-3	0	-2.2453869240203229972e-05	-3.3248174845704942025e-05	5.2392361560474203267e-05	7.75790746399781958e-05	-0.00030733087192519450764	-0.00014894139553913755825
-7	-3	1	-5.0605941272272621849e-06	-0.0001375052992678291652	-5.7415327455315820888e-07	0.00023365893952961608489	-3.7146618714250311086e-05	-0.00026156027628595590172
-7	-3	2	-4.1790419313240331835e-06	-0.00021012022922183972514	-9.0953243512854393309e-05	0.0002898264267013944055	-0.00015105651202891571161	-0.00030068116222434741617
-7	-3	3	4.0354613202616613815e-05	0.00018535263093220010443	-0.00013661316432663858796	2.7351725342917381601e-05	-4.2452400187199804322e-05	0.00045984119751805096424
-7	-3	4	1.0665824563474578024e-05	0.00011138973275541609099	-8.5867981047526198597e-05	-7.6437493861733680524e-05	-4.5735792799564138253e-05	0.00013760391192567790562
-7	-3	5	-2.7128371104701268273e-05	0.00011800007158809852203	0.00017158704068132875744	3.7671190983264988595e-05	6.4972504862215483623e-05	0.00018780281481329692806
-7	-3	6	3.1073760546111615585e-05	-6.4687115029976537096e-05	-4.7712364603022212135e-05	-7.0862034254283356375e-05	1.2396538335619115503e-05	-0.00011089931799544763813
-7	-3	7	-5.8953848663464565832e-05	6.4328393950324576291e-05	0.000182511099543618819	9.6237388987724498102e-05	1.9265193998086349337e-05	0.00010557298923077793843
-7	-3	8	1.9485971606803891011e-06	9.6853962443340291168e-05	-8.9419580728425802343e-05	-7.0112949406938112587e-05	-3.1827320257564335998e-05	5.8454861110320960858e-05
-7	-2	-8	4.1195759098038897455e-05	0.00015256955074945249546	-2.5395082520727874342e-05	-8.1354673415456028483e-05	-2.9697518580602068382e-05	-0.0001131596885519069298
-7	-2	-7	1.4387583590465474338e-05	-6.6011669079274625416e-05	-0.00028474762450008409475	9.4728537285053692482e-05	6.6968880552415691477e-05	3.8946372712116421756e-05
-7	-2	-6	9.1175430545523583788e-05	0.00015017487021163529741	-0.00025156990854033144502	-9.4181778744406320072e-05	-2.2514699456333715224e-05	-0.00014381008899877242954
-7	-2	-5	-4.6982545901603738731e-05	-0.00013539155930608398268	-0.00015975575434012980716	9.0263004562104586382e-05	0.0001296778659982971598	0.00015344298120367576288
-7	-2	-4	-1.5310824860663451669e-06	0.00016853889387084521273	7.7446861267836363527e-06	-0.00026362959021365174866	-1.1929487127757146108e-06	-0.0001631282691671532344
-7	-2	-3	-4.5057193042633421717e-06	7.5705490676612371056e-06	-8.1205340530496995062e-05	0.00010272559044118139706	6.4650238730279129006e-05	-8.6148341451997158908e-05
-7	-2	-2	0.00011123381438885967718	0.00015705048583481345586	-0.00022468371637864313671	-0.00062715114883686324393	-0.00016463463398236571986	7.7474448415016216175e-05
-7	-2	-1	1.6170020874070056713e-05	8.3678179852809532837e-05	0.00011189990380863242122	-0.0001241546185746213117	-0.00033698995373575524282	-0.00033743802182042412002
-7	-2	0	-7.7481780635690013421e-05	0.00013602585778556757845	0.00027118623222491505375	-0.00047609050224948655169	0.00013557892242517584238	-0.0001016415686591504874
-7	-2	1	2.7301556619397866538e-05	-7.7044366761702120518e-06	2.301595690507678206e-05	7.9120261995384603623e-05	0.00023714281014593861633	0.00010430946725757771611
-7	-2	2	0.00010516816581552350938	0.0001749556250026341412	-0.00031044538618708715115	-0.00060786073324005298214	5.7643194167245152002e-05	4.4839542691664934258e-06
-7	-2	3	-3.382369717997119556e-05	4.7672363619550451729e-05	0.00019982913904563573719	-7.9529070440077087719e-05	5.4297465943824368485e-05	5.8216134818899668998e-05
-7	-2	4	-0.00011284359070472698469	-9.8055406844817826818e-05	-1.930913182851750766e-05	0.00031873410136718302718	-0.00020713084964753099228	-1.2229911294839688424e-05
-7	-2	5	5.7455810435013252209e-05	2.006347531029033056e-05	4.6681784592927095374e-05	-8.6439567474216424839e-05	9.9110848446189381755e-05	-6.4869615552801090146e-06
-7	-2	6	2.2584179808310018435e-05	0.00011918705610466863616	-0.00013836200796756798555	-0.00017937325200919436094	-1.9772459546160974804e-05	7.9260481452381946173e-05
-7	-2	7	0.00017584571634470492975	0.0001285213384450696974	-0.00021310529760832527227	0.00017522014567081066602	0.00011495848845661199675	0.00017858423720815846687
-7	-2	8	7.259338732012786215e-05	2.3041733608120528468e-05	-9.8428631264060366065e-05	-0.00013615767747612080724	3.8912056089096789559e-05	-1.387790246192474067e-05
-7	-1	-8	2.7052492429444816951e-05	-0.00013727707907830604436	0.00010356717721853882751	-0.00012223982249550121118	-3.6616828028081569541e-05	0.00013539742200545541988
-7	-1	-7	4.8643826945790491641e-05	-0.00023142972295583398839	7.864801295330467153e-05	-3.3511827206258431992e-05	-5.9879257367691158035e-05	0.00023621712684244233001
-7	-1	-6	-5.2462313685236558903e-05	6.7890508114030060694e-05	0.00022459310917794658648	0.00014365031486238664677	2.3773847769784885382e-05	-0.00010314731194343284301
-7	-1	-5	2.8901085079457263031e-05	-4.8308984647049461826e-05	-0.00017362391122240517644	-0.00017583358461067065924	-5.736736866759133126e-06	0.00010279929542800337976
-7	-1	-4	-3.9133480660829727583e-05	-6.9488293734345436587e-05	0.00018178168291375646892	5.4057723137367919301e-05	2.303817042801290096e-05	0.00010809008325076254267
-7	-1	-3	4.4798991300536625238e-05	5.0778156704462686609e-05	-5.8704645345784717552e-05	-4.9630798702142032834e-05	-8.4962764585990553038e-05	-0.00010193876607636559114
-7	-1	-2	-5.4205952184479782425e-05	-3.5810953737255103507e-05	0.00015735974504659043082	-6.2512630467175266157e-05	0.00011104096012238402985	0.00015659465331398049535
-7	-1	-1	-3.6055899766984998548e-05	-1.8164966801501458218e-06	9.3520471514727746953e-05	0.00021360903722906108225	0.00015887082685416724966	-0.00020089356046801005833
-7	-1	0	-4.8528391800173637676e-05	-5.3129619003718134794e-05	0.00033969874260121547729	0.00037190733302602693678	-3.2489633064525524919e-05	0.00014805019989577099075
-7	-1	1	-4.6442847190099864052e-06	-3.1989903971331744075e-05	-0.00013276662728300164698	1.143260836400342697e-05	-0.00016527662031607154758	-0.00021249671943531877986
-7	-1	2	-0.00011917246055449791668	0.00019738170912325349792	-2.6989262735969091363e-05	-0.00066645106526611952794	-0.00043059824330872725068	0.00035761044929832750587
-7	-1	3	-0.00036463122271171763801	5.9239387865273834095e-05	0.0008003502831169551383	4.3465468739231346922e-05	-0.00058402275862168946067	0.0001527137279320493952
-7	-1	4	-0.00013377456514382805365	7.2273366807879037559e-05	-0.000197014493012090294	-2.0704509075030174412e-05	-0.00028335911225472164027	0.00012130226464503078229
-7	-1	5	3.3068393282502717471e-05	0.00013304694195074797834	-8.3086773614613609949e-05	0.00012555063227058957886	2.9678395872581077048e-05	0.00021137584518516510171
-7	-1	6	-0.00010949476695333740597	9.4881259601047528932e-05	6.0769141254963394679e-05	2.0683010559512640311e-05	-0.00011761570456973307339	0.00011414197129447422945
-7	-1	7	-3.3905228817549931111e-05	9.5324612674305844533e-05	-0.00018972695193351558104	-7.7659083818472395607e-05	-6.1009079093766439784e-05	8.4230457843095506176e-05
-7	-1	8	1.6586558543899248934e-05	-8.5179829450718021807e-05	-5.4283236315740408763e-05	5.0901924934650692918e-05	7.7278341864442917219e-06	-6.816961015254694009e-05
-7	0	-8	-8.1997924049989704678e-05	2.011274136742982133e-05	6.8918760205930980952e-05	-0.00017062027103269183036	7.1748183543740988205e-05	-1.7598648696501093664e-05
-7	0	-7	-0.00010613380993632624046	-3.7476504546671557795e-05	2.2901472339483686051e-06	0.00017238952100423333264	0.00010613380993632624046	3.7476504546671557795e-05
-7	0	-6	0.00012035665940092784675	-9.9590357264289367043e-07	0.00020354489526460195557	-0.00014584698407573120759	-0.00014041610263441580992	1.1618875014167092116e-06
-7	0	-5	-0.0001336116350467911188	-9.7025141296446927954e-05	4.9757003674579600302e-05	-0.00017501467459315271625	0.00018705628906550756632	0.00013583519781502570185
-7	0	-4	3.4236445712715374734e-05	9.6024355016351210681e-06	0.00020639315528780675696	5.5339537598218681411e-05	-5.9913779997251907479e-05	-1.6804262127861460175e-05
-7	0	-3	-2.0925263837466919506e-05	5.3385914768436060305e-05	-8.8518682335518390964e-05	-0.00039374669401815495101	4.8825615620756142126e-05	-0.000124567134459684152
-7	0	-2	-0.00012438098635066664158	-6.0600778494912884873e-05	4.2122241801824921988e-05	-0.00029617229518391212676	0.00043533345222733325908	0.00021210272473219511061
-7	0	-1	1.9326983807272942828e-05	-3.871257374494291092e-05	0.00037239691102130580147	5.2724362878594765991e-05	-0.00013528888665091057947	0.00027098801621460035611
-7	0	0	0	0	-0.0002020934270440736646	0.00020472946562782537048	-0.00013590086488951118879	-0.00080665139449664197656
-7	0	1	5.7642779772387781501e-05	-3.2592374033934002058e-05	0.00048614322966374719139	-8.4903661927264719388e-05	0.00040349945840671447728	-0.00022814661823753802118
-7	0	2	-5.9858460799948737241e-05	-1.2203612852076285445e-05	-0.00033080369837305823293	-0.0003647268378446364475	-0.00020950461279982057696	-4.271264498226700414e-05
-7	0	3	0.00018090628237702935767	0.0001031410012054632811	0.00039279018642291704594	7.9851234561420706792e-05	0.00042211465887973513176	0.00024066233614608098924
-7	0	4	-0.00018870744268588039239	-0.00023577927769414535491	0.00029885420309329845372	4.3353403186015320448e-06	-0.00033023802470029064602	-0.00041261373596475435076
-7	0	5	0.00011609980921040876484	7.6243581665408460802e-06	-0.00041583199929069118023	-2.6404868527670404439e-07	0.00016253973289457227078	1.067410143315718519e-05
-7	0	6	-0.00013022805955015571435	-9.4286975781934364237e-05	-2.4609554418513297162e-05	-1.9706969901271432908e-05	-0.00015193273614184831985	-0.00011000147174559008032
-7	0	7	6.2984255276695471823e-05	-0.00024170185035379300464	2.2982846787109552692e-05	7.2472387374743766275e-05	6.2984255276695471823e-05	-0.00024170185035379300464
-7	0	8	2.7602736574004691628e-05	-2.9134278134705854976e-05	0.00015655001488613039771	2.7873838737881765601e-05	2.4152394502254104751e-05	-2.5492493367867623104e-05
-7	1	-8	0.00018505979077006957435	-5.0391609507901668607e-05	7.3763325388778074325e-05	-0.00019107378820998062018	-0.00015270690125021360302	2.0208434793166382508e-05
-7	1	-7	1.4899127498687762599e-05	0.0001694925787271113276	0.00023703999900242942378	0.00022093749742646735541	1.896372950165930036e-05	-0.00013793007909475884826
-7	1	-6	0.00017792319530909940267	0.00010624733744956449475	4.4284360071274071486e-05	-0.0001574674861352662672	-0.00020019633451540363696	-0.00015019980804703629519
-7	1	-5	0.00013645790109103413026	0.00016623304073681754371	-0.00016540424503123140666	-0.00010673470192557717661	-0.00022412191053369404743	-0.00025407319741666001007
-7	1	-4	-6.3512073274590074364e-05	5.7482314196925858281e-05	-0.00023064411809376391695	-0.00015733104530214159721	5.3485098707091661063e-05	-0.00013992681117015563774
-7	1	-3	0.00012533688029688316553	-9.9455262109341103724e-06	-0.00015328167843286851662	-0.00018163832964506891653	-0.00034354661350368358554	-3.7339882056176718029e-05
-7	1	-2	0.00018142083040618357565	9.1084622240277855298e-05	-0.00026485664511068698337	0.00031847947159300394422	-0.00076740122897698604711	-0.00015955644204447051466
-7	1	-1	-0.00012174311122642098026	-9.7580102740033841088e-06	-0.00068594866175637736992	-0.00014784573983513276427	0.00016625311682856943772	-7.9539667917109083974e-05
-7	1	0	-9.7944785765399286487e-06	6.6799702513070877423e-05	-6.8561350035779505623e-05	0.0004675979175914961013	-0.00036240708398900658765	0.00031582962250375004598
-7	1	1	-9.7009189859351485706e-05	3.6258661670909426132e-06	-0.00042532105981083216575	-0.00018795468269902195825	-0.00025374326920462822064	0.00021333574586865857348
-7	1	2	3.9532018448550044018e-06	0.00010097462867082324372	-0.00018285619542413803894	1.0108291726613849128e-05	0.00010526430416906153403	0.00034835705448457438948
-7	1	3	-3.2992318257013867298e-05	-7.4436954163093498572e-06	-0.00020347031891964026417	0.00026657175372343658911	-9.1586362931522763132e-06	-0.0001062258738792006853
-7	1	4	-4.6444501567647798138e-05	4.1590831574016935094e-05	-0.00017994188699626024477	-2.0827465302445722061e-05	-3.6292405994318585551e-05	7.7990821580141067777e-05
-7	1	5	-0.00010659173046363079531	-0.00017300021357005021202	3.8289412209341996583e-05	3.9843222808354114518e-05	-0.0001568863050909515141	-0.00025016894355974113057
-7	1	6	0.00020947375190603204401	-2.4801960963446229491e-05	-5.368262380166909781e-05	-0.00012654017574923798932	0.0002533331478573155925	-7.8455918324809367504e-06
-7	1	7	0.0001285369344508771139	1.6183921526514917803e-05	0.00014535063313190525682	0.00011934346540658281898	0.00010777255828917636099	-8.6514496013976914091e-07
-7	1	8	2.9956939465848979185e-05	0.00016813737542700109826	-7.2117883748077973838e-05	2.1728559762391347161e-06	3.5227057501127604787e-05	0.00014684859650159607009
-7	2	-8	0.00015324490768018868628	6.5254829438175063243e-06	-1.5431353875498123816e-05	3.7162787532052152088e-05	-0.00013794713268903963229	3.5808993071727197764e-06
-7	2	-7	8.4875327320180403109e-06	-0.00013013905892947534907	-5.4710894977204274517e-05	-0.00018637634606374380215	-2.4119217011219260633e-05	7.6888674339834270485e-05
-7	2	-6	4.5387861053279639103e-05	-4.8074065355874460732e-05	-7.910960877872156373e-06	-0.00021628871400554747608	-5.5589491521450296616e-05	-1.6009828419995622301e-05
-7	2	-5	-0.00018921466022488661065	5.8848032034762507152e-05	-0.00012807808577848105473	-3.2571669325345938212e-05	0.00021366929000344884386	-9.5415912578805892074e-05
-7	2	-4	6.1689865322731084023e-06	-0.00011090745942347993202	0.00025552580188604084909	-3.9450170620706999152e-05	0.00011696717451154249839	0.00017436296868073638145
-7	2	-3	-0.00010628020574367580474	3.3129758027433239033e-06	-0.00027530012287252684719	4.0070724454610702166e-05	6.4453731486892340032e-05	1.8983539430006042423e-05
-7	2	-2	-6.9591459013902508203e-05	-8.6912848724346815127e-06	-0.00027860626472414476776	4.8867167742735207196e-05	-3.5036158175485968718e-05	7.9286664796256590797e-05
-7	2	-1	-1.8807998415702369073e-05	9.3203822304622216746e-05	-7.0617208208064184477e-05	0.00020723684751927431698	-9.5784275062117973004e-06	-0.00023795306109380682906
-7	2	0	-2.1409487468355355334e-05	3.7999845820043724417e-05	-7.4933206139243745364e-05	0.00013299946037015304224	7.0558975276209209056e-05	0.00019696932626194366763
-7	2	1	-3.1008344198835854325e-05	7.5400284372566635455e-05	-0.00012369990024044041693	-7.5989787553629373944e-05	3.034139108902986036e-05	0.00067978156571522516897
-7	2	2	3.9249918617384853812e-05	4.3876832016028925187e-06	5.7208731154570839335e-05	0.00029919602744976674319	8.016598400627616256e-05	-0.00028383913624415666723
-7	2	3	-3.3381229483952210881e-05	-0.00021360492875075444094	-0.00012702845007618820982	-6.3768225409793942372e-05	6.7960979215703238109e-06	-0.00045589935014523106727
-7	2	4	-6.8290152749028905105e-05	0.00012084967317358509325	-0.00012061118925395666413	5.5114728600995198252e-05	-5.9202172683822238319e-05	0.00018392956375327631406
-7	2	5	-3.563752056046848776e-05	2.3702492694203324789e-05	-6.46295045954029039e-05	6.131330169767986013e-05	-2.4040726946494723337e-05	8.6581690928127082808e-06
-7	2	6	-1.7775643324321895961e-05	7.2233597329850036364e-05	-7.3728465826097485964e-05	0.0001169319886799819277	3.8379047303236150067e-06	4.529520065816439986e-05
-7	2	7	-2.3186049960483407189e-05	-3.0381107983598072399e-05	5.2728881695403435317e-05	-0.00010092171499501633673	-3.8251444730598671519e-05	-1.5463322707362614518e-06
-7	2	8	1.7192533129798616052e-05	-0.00010148538258636118678	-5.9969437298848074004e-05	-7.3723897768937342117e-05	3.003582581328580924e-05	-7.0368735320831704593e-05
-7	3	-8	0.00014011089382545837572	9.0317502960344064173e-05	0.00012024543816332951057	9.0439239969336400146e-05	-7.7504992786027522458e-05	-4.5113100101799902708e-05
-7	3	-7	3.8765551488736031498e-05	-0.0002168084383903001104	-0.00010710034450324971327	-0.00010239401921404030736	-8.4665699132985909581e-05	0.0001729252872985685501
-7	3	-6	9.6821266154884088749e-05	2.1921213283622959992e-05	0.00023601319250017262696	0.00012188499703857661924	5.0484524027215331085e-06	3.5367749688394854604e-05
-7	3	-5	4.3917992916272761159e-05	-0.00017072600544912469047	-1.2745908029939066912e-05	-0.00022439269618149110643	-6.9132734900745308141e-05	0.00010438078991987988654
-7	3	-4	-8.3876716904563675624e-05	-2.9120578557374563637e-07	-0.00039122178272920266106	-6.0401554876912287237e-05	-0.00014663208246391558039	-4.4791556032930160392e-05
-7	3	-3	0.00012436494156789718122	-7.4680704552724115055e-05	0.00014459889613844360292	-7.5879480173511435924e-05	-0.00014558596751998315326	9.8375497116178143285e-05
-7	3	-2	-3.714869605460797828e-05	5.4060291122304195317e-05	-4.8266912433682444264e-05	6.1362978909201975632e-05	5.7620067540604254198e-05	-9.7166550564261713386e-05
-7	3	-1	-0.00011285173271895015089	-2.3962648677043746066e-05	-0.00027370571527941697744	-0.00017098998322629294392	-3.11550168055999303e-05	-0.00034523140893957262286
-7	3	0	1.2276185536320161017e-05	5.9532213490499820017e-05	2.8644432918080374011e-05	0.00013890849814449955971	-3.1043316845261854052e-05	0.00012192005974293837782
-7	3	1	1.4087608160627927096e-05	-9.7665906974793521215e-05	-6.1313349825529981133e-05	-0.00026338704287101719244	0.00028255330660098543476	0.00010649977978949695591
-7	3	2	-0.00014150396824929827445	-5.4043204668175625453e-06	-5.6123880294154449347e-05	-0.00016196769887966486331	-0.00041107806843131226284	0.00022403642668563581971
-7	3	3	-5.3722802633191201746e-07	0.0001235030203598878613	2.6105490956002328482e-05	0.00038449240943943098579	-2.7359023017443457405e-05	-9.6318695266359318462e-05
-7	3	4	-6.4921786761170993522e-05	-9.0149778393621213387e-05	-0.00022751743341401124763	-8.3144031534268900676e-07	5.702494822845920045e-05	-0.00015713853195233011138
-7	3	5	0.00014766556575927778142	-0.00010820186690291203459	0.00014527028827508278361	9.9264677306378792075e-05	0.00011956961909793924822	-0.00021104142004790412096
-7	3	6	0.00014696104954703892095	-0.00012090980070766383237	2.3109026553356469818e-05	2.2930839821417001346e-05	0.00015990004452820052766	-0.00015252685406964963449
-7	3	7	-1.1687851098501113797e-05	-1.3791071168653390626e-05	2.1153064125186198335e-05	6.548331378734694602e-05	-2.0753450009295197588e-05	-4.1855348506087796789e-05
-7	3	8	-2.0052728827923784242e-05	4.0418173855028319795e-05	6.6961642044003274478e-05	-0.0001113490306077963884	-4.2656753490934535753e-05	7.7121788601073422084e-05
-7	4	-8	4.2431557003824114374e-05	8.1758982972071495357e-06	1.7784718884235351124e-05	9.4092095614227591285e-06	-2.8235252936228426209e-05	-2.449306229344876703e-06
-7	4	-7	-0.0001579083149844053729	3.3098029275965938735e-06	2.4055436749923728721e-05	6.6772905528087901227e-05	0.00017165427884150463484	3.4846143088453640784e-05
-7	4	-6	0.00011470677289828242601	-0.00012520419539806281785	4.3286096651408256634e-05	-0.00011350817931653457368	-0.00010496717061372399485	7.039944175338357622e-05
-7	4	-5	9.4398439033259345693e-05	6.2217939469148855172e-05	9.7805367828884893816e-05	8.5683858164870341559e-05	-5.3913520383455162141e-05	-1.8558028724912118573e-05
-7	4	-4	0.00010754724848849591214	-0.00011368798601268130446	3.5662133540451163201e-05	0.00011641946822378115606	-0.00015254555131441669661	0.00031537344374597342869
