# exact-gradient local quartic closure adversary; cutoff=6; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; backend=direct; objective_value=8.56967e-06; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	4	-4	6.9756123743540743448e-08	8.1657947365545004712e-08	-1.0088557551838953816e-07	9.4343483059433937748e-08	-3.1129451774848794711e-08	1.7600143042497894246e-07
4	4	-3	-5.2798179439371583266e-07	-7.3326560291504596912e-07	7.6383112074486787402e-07	1.741352534350596194e-06	3.1446576846820273945e-07	1.3441159085807337037e-06
4	4	-2	9.828180140803065892e-08	-1.6156385507047857425e-07	8.8199434253319133153e-08	-2.448577503132224352e-07	3.7296247132269958415e-07	-8.128432107674020189e-07
4	4	-1	9.9964299058873706931e-08	-2.0226516914703836432e-08	-3.2289701660478447699e-08	5.1245332047722858549e-09	2.7069838959358103693e-07	-6.0407934839726195693e-08
4	4	0	-1.1461859643348204698e-07	7.9574920491344778113e-08	1.1461859643348204698e-07	-7.9574920491344778113e-08	-2.3840443525026071324e-07	1.0978967558318139478e-07
4	4	1	-1.2360851310388943029e-08	3.5500276575219016235e-09	1.5335507797957857577e-08	-4.3104082244674132072e-09	-1.1898625950275649917e-08	3.0415222677820467483e-09
4	4	2	-9.2125157611514598984e-09	-1.9213192598308710032e-08	-1.1352140917230202854e-07	-3.5343212575015220536e-08	2.4546784986690695372e-07	1.0911281034664786775e-07
4	4	3	7.9681354178178936752e-08	1.6897840222000703593e-07	-1.3583042723263853182e-07	-1.8303487981244375663e-07	7.4865430739279451265e-08	1.874197012324897858e-08
4	4	4	9.322457555257072069e-09	1.4356193267358203572e-06	-1.2586607623455815815e-08	-2.9129017971838228235e-06	3.2641500681987437456e-09	1.4772824704480022545e-06
4	4	5	-1.852744444799244056e-08	3.7944412740068817169e-08	4.810326395316077419e-08	-5.3316267477096543442e-08	-2.3660655604134667566e-08	1.2297483789622178371e-08
4	4	6	-1.2435201241129050235e-11	2.9819509922288703889e-12	-5.9774095854617078181e-11	4.0209460862456021592e-11	4.8139531397164084533e-11	-2.8794274569789926641e-11
4	5	-6	3.6421848461063939846e-10	-2.2856939424346974808e-10	-3.7145591014682808094e-10	2.3284346295653727744e-10	-6.6734268715263831974e-11	4.1656622968134570115e-11
4	5	-5	-3.3402997833042324997e-09	8.27631418398217256e-08	-3.4953748848224579272e-08	-7.65351281705039119e-08	-3.7625988674867966926e-08	-1.0324614698646533405e-08
4	5	-4	-3.642631442547095607e-07	-2.278886287333563981e-07	8.189689351003506025e-09	3.6691217457854839061e-08	-3.5402603256595518189e-07	-1.8202460691103784431e-07
4	5	-3	-1.1614572228992213883e-11	1.2190799268623950173e-11	-8.472609020852597618e-12	-2.1850896547394065777e-12	-2.960711134007728013e-11	1.2612582933599588999e-11
4	5	-2	7.5472298854456499735e-10	-4.8404576296218529781e-10	-4.3474751636425245817e-10	4.9832340678360567445e-10	4.2257718617849892683e-10	2.7771699103464353878e-10
4	5	-1	-2.570056024785772928e-10	-6.3802593448249399697e-11	-2.4688773425762934107e-10	-6.7552302255644316721e-11	-2.2624610812024558248e-09	-5.9297188507121920824e-10
4	5	0	4.0791067052546364817e-09	-5.0205987921393516932e-09	-3.2632853642037093508e-09	4.0164790337114810237e-09	8.3469686983323627052e-09	-3.5462476259589590653e-09
4	5	1	3.9642156755260348121e-10	-7.4847270357815041e-10	-1.2788859429934545788e-10	-5.7242815877576530562e-11	-9.4624329871368663542e-10	3.2801048937004842282e-09
4	5	2	1.9311887389290219628e-10	5.9019571164208793926e-10	-3.7389807734336801421e-10	-5.397209620322459798e-10	5.4850744557261566883e-10	1.6891098179643912267e-10
4	5	3	-3.8373160580639069939e-11	2.8226674551953179904e-10	1.7031714534079559425e-11	-3.750703243858910615e-10	2.2778023217386160876e-11	2.4876154661710933597e-10
4	5	4	-2.3752792649617741895e-08	-1.7295325811663845828e-07	3.738773630455782208e-08	2.8202597545272095431e-07	-2.2981877731079534051e-08	-1.7957921119926274784e-07
4	5	5	6.8942998335192675566e-09	-1.1752121105716113011e-08	-6.4205860807546508989e-09	4.5300610973096235001e-09	9.0514621393923683297e-10	4.8716357872632667436e-09
4	5	6	9.0137658273031405121e-12	-1.3551534556018794658e-12	1.862216503846640784e-11	-9.0285117725544563539e-12	-2.1527648083590767414e-11	8.4271954475299660669e-12
4	6	-6	-3.5020886977142760601e-09	6.261229164028012116e-09	-3.878562237753145789e-09	4.6226110353145484391e-09	-6.2132880362293303805e-09	8.7967638113332231831e-09
4	6	-5	-8.4515032799762684392e-12	-3.1921781011762849493e-11	-1.5638869653781384059e-11	3.1706752863324520156e-11	-2.5527846208518676268e-11	1.2510678626579143301e-11
4	6	-4	6.0395921294608889678e-11	1.7752723231662191164e-11	-8.5826766640653100115e-11	-3.7637001043901434305e-11	-6.8344228666370760495e-11	-3.8702778334189957063e-11
4	6	-3	-3.6701144312054539943e-11	6.0995525765659640393e-11	2.8485302372091862341e-11	-2.2406247334944834898e-11	8.0357456614443380921e-12	3.6514873017656526012e-11
4	6	-2	1.8285643800739969398e-11	2.0866986936747780182e-11	-1.7538789789069842702e-12	-1.707495062390252158e-11	3.1309650664758986187e-11	-9.4908779982120043763e-12
4	6	-1	-1.7910549806800749558e-10	-1.5554868513639839423e-12	1.6417054203241023177e-10	1.2629361624672751463e-11	2.6860125992243130493e-10	6.9554222342580575429e-11
4	6	0	-3.2725993884512290235e-10	1.8083757526722562938e-10	2.1817329256341527685e-10	-1.205583835114837443e-10	1.0546617340347016601e-09	-6.6007086064415457875e-10
4	6	1	2.1430496462737513112e-10	-8.3649540338897575945e-10	-1.4271536817972110602e-10	4.7148366912961193987e-10	-9.2764943117390894109e-13	5.1707959877823119182e-10
4	6	2	7.8191558438236874539e-11	2.5733470015280867132e-11	-8.2372739548269081346e-11	-2.9312950165934657376e-11	9.0735101768333507884e-11	3.647191046724222494e-11
4	6	3	7.005868091580010555e-11	1.4958600682593754628e-10	-9.4606152124163815255e-11	-1.6006446481646508812e-10	9.5800729693927498393e-11	1.2068092053168011454e-10
4	6	4	1.3992290349649052375e-10	7.9025996973168172695e-10	-1.8711963701040124008e-10	-1.0533304362790078547e-09	1.4075655201911132345e-10	7.8973568468683005511e-10
4	6	5	-2.6546671657662458516e-12	2.4629024695316945122e-12	4.7288787697665591675e-12	-1.3621329328666672031e-12	-3.550920791106873835e-12	-3.357624561853549358e-13
4	6	6	-3.0008150021423204891e-10	3.9257261452001897432e-10	3.1833719279446669582e-10	-7.7367723272455450053e-10	-1.1828285931831200517e-10	5.1196215637787521878e-10
5	-6	-6	2.6204546098994477227e-08	2.1348901278811306805e-08	3.5454971097077542336e-08	1.8715247265657175131e-08	-1.3617849347915479084e-08	-9.2449619998108578206e-10
5	-6	-5	-3.2773915052687924179e-10	-1.35321849611670419e-09	-1.8461843899935869117e-09	-1.7794764144885856557e-09	1.8876821174654253108e-09	7.8215320126959870017e-10
5	-6	-4	9.659477811103117222e-12	8.1431257939731332354e-12	8.683088082870533874e-12	-1.4362157046752613899e-11	-9.5028486042690509124e-13	3.1722142812595334566e-11
5	-6	-3	-1.7369912740748878296e-09	8.8655260214888247482e-10	-1.1644043468966321392e-09	5.2631599809818962304e-10	-5.6617676299821543758e-10	4.2495567405175821195e-10
5	-6	-2	-1.0984437162949082304e-11	-1.2354777177763049227e-10	5.7686475208999422182e-12	-1.2678268270860472197e-10	-4.4767035470072536454e-11	7.1478618681737909401e-11
