# exact-gradient local quartic closure adversary; cutoff=3; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; backend=direct; objective_value=8.54387e-06; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	1	3	6.5018431649542226722e-07	8.8542983693586197621e-08	4.6634820049721564463e-08	7.378580884721199027e-08	-6.6572925651199602057e-07	-1.1313825330932353653e-07
3	2	-3	1.2385190997375497196e-06	8.442390181300601944e-08	-3.9283616517241821072e-06	-3.3789107159423838356e-07	-1.3803886680785719675e-06	-1.4083681258315289411e-07
3	2	-2	-3.7363666829696031409e-07	2.532912474062537146e-07	4.02194821888314893e-07	-2.9835885242208022093e-07	-1.5826018055712557814e-07	8.1578018687300337739e-08
3	2	-1	-9.5625689364124438032e-08	2.5476750297624998272e-07	3.3102449235312041049e-07	4.7104726583861482054e-07	3.7517191661386754659e-07	1.7063970406059795892e-06
3	2	0	3.979791702416811325e-07	3.6025420940243306408e-08	-5.9696875536252175169e-07	-5.4038131410364959613e-08	2.6123666851143752074e-06	3.2726009124200535269e-06
3	2	1	-1.4885875457185630951e-06	1.8632499930007873035e-06	-5.2754572090053352806e-07	1.0980657406275050265e-06	5.5208540789567563415e-06	-7.7858814602573721752e-06
3	2	2	-3.0889852209286462125e-07	4.1338687197170555925e-07	7.7848014152285512325e-07	-8.2798485454499450986e-07	-3.1513235838355819138e-07	2.0790454658743622392e-07
3	2	3	1.3898802777362834964e-07	1.8166894853037635727e-08	3.3715449421478494494e-08	4.0611103550160244316e-09	-1.6146499405461401264e-07	-2.0874301756381653669e-08
3	3	-3	-8.4547875633107490921e-06	-8.4879977017171522066e-07	1.0235901244832545268e-06	2.6138137127806738942e-07	-7.43119743882749393e-06	-5.8741839889364783124e-07
3	3	-2	4.9477561150443549112e-07	-5.9904308458538067116e-07	-5.4735003592777695415e-07	5.8521411600340918755e-07	-7.8861636635012326889e-08	-2.0743452872957208866e-08
3	3	-1	-7.8803514116444425739e-07	-1.6901949046867570264e-06	7.7276886710805818679e-07	1.6086812734359779047e-06	-4.5798822169158205172e-08	-2.4454089375233710042e-07
3	3	0	-8.2372166217404199107e-08	6.3492490909702189686e-07	8.2372166217404199107e-08	-6.3492490909702189686e-07	-9.7977461974239768807e-08	3.9846317046746089686e-06
3	3	1	6.1843025405867580642e-07	-1.6623408047469847504e-06	-1.2960927485716296308e-06	3.2660925702179778915e-06	2.0329874835388614732e-06	-4.811255296412979e-06
3	3	2	6.1805447163126821281e-09	-1.1117860379083864575e-07	-1.3777462019896350554e-08	2.2738971015153480986e-07	1.1395375955375503053e-08	-1.7431665954104424616e-07
3	3	3	5.5926160212809952654e-08	-3.1368770178054755462e-07	-4.8260102904727944089e-07	6.8726676889751316084e-07	4.2667486883446951471e-07	-3.7357906711696565916e-07
