# exact-gradient local quartic closure adversary; cutoff=5; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; backend=direct; objective_value=8.56569e-06; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-1	3	-2.1392382279007175357e-06	-8.6537263568718664078e-06	-7.9315985596146680586e-06	-6.6045257495622923984e-07	-2.6438661865382226862e-06	-2.2015085831874308877e-07
0	-1	4	1.3084176222044046088e-05	9.2685550750417454452e-06	5.2669891691450161954e-07	3.2345342869630205331e-07	1.3167472922862540488e-07	8.0863357174075513327e-08
0	-1	5	4.8215602022596073218e-09	5.5690886622061051636e-08	2.4392475767140814742e-09	3.1955022168203706051e-09	4.8784951534281625348e-10	6.3910044336407405899e-10
0	0	-5	2.687551339591595767e-09	7.5084996444046308025e-10	-2.3107287841149400164e-10	-9.0344243564359102966e-11	-1.0947624965199627043e-47	-0
0	0	-4	1.9898971140873276042e-05	-1.2161561281919230012e-05	1.1724995328096973829e-08	4.4001858066871736065e-08	0	-0
0	0	-3	-1.2499405511956599522e-05	-7.6935350250432092765e-06	-1.3947505409364022053e-05	1.1231356247657224668e-05	0	-0
0	0	-2	4.6925412260110739077e-06	4.3032036818615109581e-05	0.0038520946040933794034	0.0022381200495867627741	0	-0
0	0	-1	0.0059286040476647372532	-0.00052325640906613420274	0.0059409967263823262873	-0.021408307740318131135	0	-0
0	0	1	0.0059286040476647372532	0.00052325640906613420274	0.0059409967263823262873	0.021408307740318131135	0	0
0	0	2	4.6925412260110739077e-06	-4.3032036818615109581e-05	0.0038520946040933794034	-0.0022381200495867627741	0	0
0	0	3	-1.2499405511956599522e-05	7.6935350250432092765e-06	-1.3947505409364022053e-05	-1.1231356247657224668e-05	0	0
0	0	4	1.9898971140873276042e-05	1.2161561281919230012e-05	1.1724995328096973829e-08	-4.4001858066871736065e-08	0	0
0	0	5	2.687551339591595767e-09	-7.5084996444046308025e-10	-2.3107287841149400164e-10	9.0344243564359102966e-11	-1.0947624965199627043e-47	0
0	1	-5	4.8215602022596073218e-09	-5.5690886622061051636e-08	2.4392475767140814742e-09	-3.1955022168203706051e-09	4.8784951534281625348e-10	-6.3910044336407405899e-10
0	1	-4	1.3084176222044046088e-05	-9.2685550750417454452e-06	5.2669891691450161954e-07	-3.2345342869630205331e-07	1.3167472922862540488e-07	-8.0863357174075513327e-08
0	1	-3	-2.1392382279007175357e-06	8.6537263568718664078e-06	-7.9315985596146680586e-06	6.6045257495622923984e-07	-2.6438661865382226862e-06	2.2015085831874308877e-07
0	1	-2	-0.0040176397624727454641	-0.0017371063224906912494	-0.0023079281395103866392	-0.0010251925101734270154	-0.0011539640697551933196	-0.00051259625508671350768
0	1	-1	-0.00091589544071557537405	-0.0031166134671359517309	-0.00011217887517220932921	-0.00067760681413757092081	-0.00011217887517220932921	-0.00067760681413757092081
0	1	0	-0.042823821422611325904	-0.41452201441745256671	0	0	-0.036165813683266420653	-0.41233919293334736489
0	1	1	0.0023824966744621658109	0.0018529720139355890501	0.00014748859959891390346	0.00026449285772406561567	-0.00014748859959891390346	-0.00026449285772406561567
0	1	2	-0.0036213056302199547916	0.0025028611254161231212	0.0019680542625648525697	-0.0014124777078649490385	-0.00098402713128242628483	0.00070623885393247451923
0	1	3	-2.1960262035790563878e-06	-2.2258382495001637232e-06	5.9953101944850139619e-06	1.1768378056144283456e-05	-1.9984367314950049363e-06	-3.9227926853814278188e-06
0	1	4	-1.4689614950111721267e-05	-7.3617897752005048129e-06	6.3015043681064378449e-07	3.1161106080418022975e-07	-1.5753760920266094612e-07	-7.7902765201045057436e-08
0	1	5	6.5850425142265910644e-08	-2.1780014784854791399e-08	-4.0051335353630031791e-09	-9.7603694233292156171e-10	8.0102670707260067718e-10	1.9520738846658431234e-10
0	2	-5	2.6874184661422801543e-08	-2.7329507207251077446e-08	-2.0584015941014469532e-09	3.4112828796848721443e-09	-8.2336063764057876061e-10	1.364513151873948775e-09
0	2	-4	9.3310561707269549569e-07	-8.6973561863049410024e-07	6.3020165231960255333e-07	-5.4540160772466231525e-07	3.1510082615980127666e-07	-2.7270080386233115762e-07
0	2	-3	-2.2520949851288895319e-07	-3.5709271726947780068e-07	-1.8433427791555784689e-07	-6.1861055424426612034e-08	-1.2288951861037189793e-07	-4.1240703616284410228e-08
0	2	-2	-0.0002027094071371027316	-9.4035475837012035298e-05	-0.0026454495490716993696	-0.00094334421356015527721	-0.0026454495490716993696	-0.00094334421356015527721
0	2	-1	-2.1983130936873003877e-05	-0.00011402623119379726993	-6.2303108714442439944e-05	-8.7910349556513675356e-06	-0.00012460621742888487989	-1.7582069911302735071e-05
0	2	0	1.6893918835165954057e-07	6.4441283278563839856e-06	0	0	4.2685695678366241009e-06	1.6278978523601481094e-05
0	2	1	-0.00021763296044357080409	0.00016226580734800375057	-2.8257816157288373162e-05	-2.1166474250951152032e-06	5.6515632314576746324e-05	4.2332948501902304065e-06
0	2	2	0.00023087352538391341388	-0.00018683330800170290975	-0.0021494040535168200401	0.0018194025280507842169	0.0021494040535168200401	-0.0018194025280507842169
0	2	3	-1.0974275657586385033e-06	7.3429093225974205644e-07	1.6122047333331959347e-07	-4.3408579631279099124e-07	-1.0748031555554639565e-07	2.8939053087519397651e-07
0	2	4	9.9026349045038349381e-07	3.4099655255371092569e-07	-6.2453877972606814285e-07	-2.3081062569001091011e-07	3.1226938986303407143e-07	1.1540531284500545505e-07
0	2	5	-3.7128312133273414814e-08	-1.1658726621055491312e-08	-2.8327506924457982643e-09	-1.4165523159423106168e-09	1.1331002769783193057e-09	5.6662092637692426739e-10
0	3	-5	9.341813498233648759e-09	3.0151225871576072217e-09	4.3035314915519675827e-09	1.4275792427914329276e-09	2.5821188949311805496e-09	8.5654754567485967384e-10
0	3	-4	3.6655578974362829575e-08	-2.8044429245348986626e-08	1.5114613806854725956e-08	-2.3915221882408213263e-08	1.1335960355141044467e-08	-1.7936416411806159947e-08
0	3	-3	-2.1245168190500833872e-07	-6.8497873780169694572e-07	-7.1406190010632538542e-08	-2.6242909359678028581e-07	-7.1406190010632538542e-08	-2.6242909359678028581e-07
0	3	-2	1.0305232491078432546e-06	1.4513476571284823583e-06	1.0020670666093174621e-06	1.2934458757624050884e-06	1.503100599913976299e-06	1.9401688136436077384e-06
0	3	-1	-5.9831820070382379961e-05	3.8379372153866608505e-05	-2.0270092165612243427e-05	1.8302330184178435424e-05	-6.0810276496836733668e-05	5.4906990552535306273e-05
0	3	0	-2.7922714009602440976e-05	-0.00013984385738552239766	4.3790499860798508172e-47	0	-3.5797201610827827944e-05	-0.00014254735442459243329
0	3	1	1.2468248138256104047e-05	-4.50518568375401891e-05	5.2385852895648802806e-08	2.1017487740699888015e-05	-1.5715755868694641504e-07	-6.3052463222099667433e-05
0	3	2	1.7299412113805766051e-06	-1.7533878365273014002e-07	-9.290644885341786386e-07	7.8749058231398771483e-07	1.3935967328012680638e-06	-1.1812358734709814664e-06
0	3	3	-4.2174905199217196323e-07	-5.8047037673053563215e-07	-2.069229256299880059e-07	1.104419621254251829e-07	2.069229256299880059e-07	-1.104419621254251829e-07
0	3	4	-3.9524183691873921006e-08	-4.3658363184048190361e-09	2.6969366400459177046e-08	6.4436080549952217532e-09	-2.0227024800344382785e-08	-4.8327060412464156945e-09
0	3	5	7.2392018918574559087e-09	-2.9577849787508745063e-09	-4.3548742447675891989e-09	6.2989634854985310487e-09	2.6129245468605537675e-09	-3.7793780912991187947e-09
0	4	-5	-1.8154690827020863602e-10	-2.0431662743517540004e-09	4.0595219767019307971e-10	3.3865047486740285519e-10	3.2476175813615446377e-10	2.7092037989392227382e-10
0	4	-4	1.369365654279130652e-07	-2.2577254481892374168e-07	1.0022619849605770256e-07	-1.3164265650162922253e-07	1.0022619849605770256e-07	-1.3164265650162922253e-07
0	4	-3	1.3320660299510131939e-08	1.4229647712846062865e-08	-2.5050616206586696644e-09	2.2517064644431297518e-09	-3.3400821608782263571e-09	3.0022752859241730024e-09
0	4	-2	2.315521510278942504e-07	-8.8803433093090257846e-08	-3.0541966786872483993e-08	-1.3860107143908919845e-08	-6.1083933573744967986e-08	-2.772021428781783969e-08
0	4	-1	7.9980455709844806048e-08	1.1510479008667025141e-06	2.0990650707634118681e-07	-5.2812574825888577305e-08	8.3962602830536474725e-07	-2.1125029930355430922e-07
0	4	0	-1.0084884850419969356e-07	-4.1918578831467999682e-07	0	0	2.6186285623829480044e-07	3.4692294630540236632e-07
0	4	1	-3.2537616894663829312e-07	5.9807573343601243208e-07	-1.1414014363462980495e-07	1.1902569839430495382e-07	4.5656057453851921982e-07	-4.7610279357721981526e-07
0	4	2	-1.4667390668920578474e-07	2.1163369744309464798e-07	6.2808310565988383372e-08	1.0904571393802709646e-08	-1.2561662113197676674e-07	-2.1809142787605419293e-08
0	4	3	-4.0039804950679105091e-08	-1.5104664277711812738e-08	1.3877616692073340445e-08	2.1869071636163368721e-09	-1.8503488922764456133e-08	-2.9158762181551156916e-09
0	4	4	2.4539126103364380189e-07	1.6755837351671296812e-08	-1.5005580933042625484e-07	-2.6993232463567000556e-08	1.5005580933042625484e-07	2.6993232463567000556e-08
0	4	5	-4.0846223951276772122e-10	1.6849964163480658884e-09	-1.5165203166562730549e-10	3.0847638157934391314e-10	1.2132162533250184439e-10	-2.4678110526347513051e-10
0	5	-5	-1.5793463263747435696e-09	-5.66820020136628316e-10	-2.0679479098479140289e-10	8.9917603447298915267e-11	-2.0679479098479140289e-10	8.9917603447298915267e-11
0	5	-4	5.0890892601388880322e-09	-4.8239664061962171634e-09	4.9217041762331233857e-09	-5.5806705849043265773e-09	6.1521302202914042322e-09	-6.9758382311304076012e-09
0	5	-3	2.5948282770274537933e-10	-1.9255803994444270433e-09	4.6057354664064581132e-10	-9.8962225060611021894e-10	7.6762257773440968553e-10	-1.6493704176768505028e-09
0	5	-2	-9.7500028492950553448e-07	-7.6479031950556744384e-08	-3.8529317353444877889e-08	-1.9640829661675947773e-09	-9.6323293383612194722e-08	-4.9102074154189871501e-09
0	5	-1	-2.3879210790433592666e-08	-1.4815859739306203002e-07	1.8744173523212890449e-10	5.222199540996604327e-11	9.3720867616064452243e-10	2.6110997704983020989e-10
0	5	0	-4.7469323483743156687e-09	-5.4366594467056017861e-09	0	0	-3.7469516879343174789e-09	-1.3126669801063489218e-08
0	5	1	5.9660552533892698534e-08	1.757286665831694961e-08	-1.1668380984417397802e-10	2.0516705694475488832e-09	5.8341904922086983839e-10	-1.0258352847237743589e-08
0	5	2	-5.5080107737980520406e-07	7.9747168112737984859e-07	2.1153863003999790197e-08	-3.3108524362601506317e-08	-5.2884657509999477147e-08	8.2771310906503759176e-08
0	5	3	1.4539632422101792107e-09	8.9736137390511087624e-10	-1.8241000054699439082e-09	-6.6796571815659562145e-10	3.0401666757832399848e-09	1.1132761969276592312e-09
0	5	4	-6.8235729728292832293e-09	-8.6673991796678974687e-10	7.5894620724701894963e-09	1.7123156847520301193e-09	-9.486827590587737284e-09	-2.1403946059400374423e-09
0	5	5	-3.9299418101281851551e-10	-1.4823876170498940865e-09	1.4307908325679564185e-10	-5.6707571055147274208e-12	-1.4307908325679564185e-10	5.6707571055147274208e-12
1	-5	-5	1.1957261937422702992e-08	7.5151661661025403425e-09	2.2982231283485579319e-09	4.2397662111399996435e-09	9.3229259135982666442e-11	-2.7367329779194918232e-09
1	-5	-4	3.3099319750782325436e-10	-9.1305330211308869189e-10	-9.8803863960743184058e-10	-2.2124225269419306431e-10	1.3177965988862456531e-09	4.8289490339469170342e-11
1	-5	-3	9.211565716637397721e-10	-6.9916631952991038489e-10	-6.7246016099904481916e-10	8.8563924672711796529e-10	1.4278191255529880938e-09	-1.7091208510551667371e-09
1	-5	-2	2.1132866870944394543e-08	-2.6556710873926932578e-08	5.9958841396372887621e-09	-6.7073558782521488956e-09	-4.4232769136210242202e-09	3.4900342586669051229e-09
1	-5	-1	-3.8157760682330274099e-07	2.6056846404166713557e-07	1.5137807363681873233e-09	1.7755621413180797543e-08	-3.8914651050514372165e-07	1.7179035697576313462e-07
1	-5	0	1.0473464680451103052e-08	-1.1088619792639547198e-08	2.0946929360902206105e-09	-2.2177239585279096051e-09	8.5853585129252779923e-08	-1.9656282580334368771e-07
1	-5	1	-1.7007083431838250074e-07	-4.0802909264292536011e-08	-3.4843710285156438622e-08	2.300785825969385146e-09	-4.1477171073996907145e-09	5.2306838394139466291e-08
1	-5	2	-4.8247645351135924045e-09	-9.5102759248968037443e-09	-3.3696635459217816372e-09	-3.232906020179116665e-09	-6.0117765972476585112e-09	-3.3271270879993904107e-09
1	-5	3	-7.6034919646062714779e-10	7.2623236231515843943e-10	1.8194849254001371708e-09	1.887281370005686684e-09	3.2859246078204376328e-09	2.9033914959044252003e-09
1	-5	4	1.6698910009217761791e-09	1.4557369351063062282e-09	3.6735762648888118851e-10	1.6350397488834489075e-10	4.1724282880657434396e-11	-1.59554265166145463e-10
1	-5	5	1.973662258562512424e-09	-1.7942685121673077405e-09	1.0196701323870670745e-09	-9.2544519491816024206e-10	6.2493768067456467243e-10	-5.6659149248469869397e-10
1	-4	-5	1.9282786464836791503e-08	-7.030970287377258451e-09	5.3436862402404109265e-09	-2.5847765718496412631e-09	-4.1839169922497024418e-10	6.6162720000426117551e-10
1	-4	-4	1.9322643930450139975e-07	4.5027977237648083941e-07	-2.0693812482409142022e-08	-5.1302800598993690619e-08	6.9000422308534495268e-08	1.6387274369311390047e-07
1	-4	-3	1.9681944822673100257e-09	2.8377770798838606121e-08	2.0384744257162883218e-10	-8.7152712050449971008e-09	3.8426823732693160011e-10	2.1079618539672865944e-08
1	-4	-2	2.0715207646744585757e-08	1.6229534290117880867e-08	1.9098607930998666486e-08	7.1372590246630272159e-09	-2.7839612038625038439e-08	-6.1597509042671139984e-09
1	-4	-1	-5.9508358034376553764e-06	4.4213413244351969545e-06	-3.0093331516841627092e-06	2.1320817076748321177e-06	6.0864968032989946134e-06	-4.1069855062641315164e-06
1	-4	0	3.5838937885643134887e-07	3.8266780237804722114e-08	8.9597344714107837218e-08	9.5666950594511805285e-09	-1.8438285319807918165e-06	-6.1880821772126577093e-07
1	-4	1	9.3630929796452625264e-07	9.2522943372893483776e-07	-3.1739703245704881739e-07	1.6518220434807381847e-07	-2.2058974277927216281e-06	-2.6450061633663961682e-07
1	-4	2	4.6686641807574176622e-08	-7.2210263990752452478e-08	5.8385463982521083419e-08	-7.2558563623062729809e-08	9.3427607061255078528e-08	-1.0901199525074924661e-07
1	-4	3	1.9067124751458947437e-10	-1.8350713366489786408e-08	-4.5856171884647841382e-10	4.0418839362013883931e-09	-6.7497270763350106907e-10	1.1506083037098447212e-08
1	-4	4	2.9071502995360030528e-08	3.7427869492516140449e-09	-9.3800060988175045277e-09	-6.4067751681182177365e-09	-1.6647881847657511333e-08	-7.3424719054311210409e-09
1	-4	5	5.0137624785452400911e-09	-1.2490233336689639923e-09	3.2163941664233232064e-09	-1.1685528371752444838e-09	1.5703628374296104642e-09	-6.8503760300640282993e-10
1	-3	-5	-1.3488199709979342367e-08	-3.0563600283502522814e-09	-1.685939499691570527e-09	-1.2156129064201949951e-09	-1.6860762421809262399e-09	1.1809573818206653042e-10
1	-3	-4	9.6645343222735631272e-09	-4.0019934553625709812e-09	-2.3507412426328702225e-09	-1.5069231659426016615e-10	4.1791895125430431385e-09	-8.8747912639494761421e-10
1	-3	-3	-6.6220633362449715343e-07	-2.4682787853536923288e-06	-1.7024475127545728182e-07	-5.4880940146081519871e-07	-5.0490693266041756089e-08	-2.7395019365708226185e-07
1	-3	-2	3.8056723175269486177e-06	3.0873386526395968981e-07	2.009799087761267454e-06	-2.8014782799670169314e-07	-1.1118624728784266604e-06	5.7458867462703241109e-07
1	-3	-1	-2.4582456664303691841e-05	1.4576726521952179896e-05	-4.7049208121043546181e-06	2.5699586216155031115e-05	-1.0467694227990628834e-05	-6.2522032126512911755e-05
1	-3	0	9.9906987169752431508e-06	-1.4592496182754456866e-05	3.3302329056584141013e-06	-4.8641653942514853396e-06	-1.9136311805563496719e-06	-5.2027535393234739392e-06
1	-3	1	7.5444018071026301762e-05	1.8609136352306962194e-05	1.2723078656554041572e-06	-5.7579015834682041196e-06	-7.1627094474060082514e-05	-3.5882841102711574553e-05
1	-3	2	-1.7145511394952152313e-06	2.4825269646924735028e-06	-8.4471388955193622116e-07	9.6113633765660786008e-07	-4.0979526458029666313e-07	2.0044102413867490637e-07
1	-3	3	1.6229273981998843426e-06	1.0025612906488795827e-05	1.0610827323447819356e-06	6.6706267282358178895e-06	5.2010693294482041751e-07	3.3287557594062191394e-06
1	-3	4	3.4733818993219179065e-09	1.3872152966259789238e-09	-1.5224908369775705513e-09	2.1664227876965810339e-09	-2.0102136025636574418e-09	1.2780132666159411479e-09
1	-3	5	1.400409646578767274e-08	-9.8932662685221299904e-09	2.4421558122637433626e-08	-2.0242469303440614e-08	1.1852115580424925958e-08	-1.0166828328359942733e-08
1	-2	-5	-4.8728982729092187683e-06	-1.3510857660324205076e-06	1.4960043975064629336e-06	4.0978949994051822782e-07	-1.5729814135844288424e-06	-4.3413295318269140323e-07
1	-2	-4	-1.4551330526954135411e-08	-3.5379814579479396298e-08	1.2049573036887847598e-09	-2.971653601787049102e-08	-4.2403112835829259225e-09	6.0133143640653956082e-09
1	-2	-3	3.9448965785148570077e-07	-7.6561307173696578779e-07	1.4095298501232766801e-07	5.9818974001699319632e-08	3.7527895942276792658e-08	-2.9508367324678813353e-07
1	-2	-2	5.300831195160164514e-06	-7.4997630203254138262e-06	5.699882362875745268e-06	-1.7709444563007560814e-05	-3.0494667652956625875e-06	1.39595630528448539e-05
1	-2	-1	0.00026703911046609840217	-0.00031175185516878650997	0.00028899935340648665386	-0.00031856774068069983923	-0.00031095959634687485133	0.00032538362619261316849
1	-2	0	0.00041028658058960400332	0.00033747382947715690894	0.00020514329029480200166	0.00016873691473857845447	-5.9448856283125681111e-05	-0.00048759049458237563616
1	-2	1	0.001771749011309684289	0.00045185877708542901377	-4.2094743620831002605e-05	-5.1419878697211919734e-05	-0.0018559384985513463755	-0.00055469853447985290745
1	-2	2	2.0966208116193040831e-06	-1.0614028722083929259e-06	-3.7873210815447534232e-06	2.9616995878982410008e-06	-4.8356314873544056765e-06	3.4924010240024378873e-06
1	-2	3	-1.4341471445481703722e-06	-4.1222601728250891332e-06	-2.7410863890044196789e-07	3.0666832183339924056e-07	2.9530995558242881213e-07	1.5785322721639626793e-06
1	-2	4	-1.2907355689804342432e-08	3.4180299894828169341e-08	-1.3919563892338241088e-08	2.0555523274096634786e-08	-3.7329430237180345224e-09	1.7326866633412750581e-09
1	-2	5	-6.5230949723977824322e-09	-6.8006356310196704754e-09	-3.419435551043567173e-08	3.277338531929081517e-08	-1.2373123209694711213e-08	1.4469481253920261156e-08
1	-1	-5	-8.7689382101026624338e-06	-1.5573797383958986359e-06	1.7936548067465897032e-06	3.1316276308025726877e-07	-2.1125186033698505121e-06	-3.7410850029523118094e-07
1	-1	-4	-1.2981359184632600719e-06	8.9413814298515090205e-07	6.0307529551711568237e-07	-4.3577807467738156861e-07	-4.7530280349509396503e-07	3.3247905441563311767e-07
1	-1	-3	0.00025805928833209918058	0.00070910903444983174396	-7.0811283366480718288e-06	4.5547183508466200795e-06	8.8380138889582415774e-05	0.00023485143869966169949
1	-1	-2	-0.00010938982551477483018	-0.00014461871515674781688	7.3893293977706715937e-06	0.00015057925805734827273	-5.8389577456272753427e-05	-0.00014759898660704804481
1	-1	-1	-0.072289908876103384228	0.084485701973455298863	-0.00030905081299683240291	-0.00010967642773752142593	-0.071980858063106542555	0.084595378401192827811
1	-1	0	0.0018195165800259866309	-0.0019418348660800686944	0.0018195165800259866309	-0.0019418348660800686944	-0.00079860395556853765175	-0.002216383881443884183
1	-1	1	0.019941618009391367389	0.003506559479296158556	8.3998987742540324585e-05	-5.7700660193178479585e-05	-0.019857619021648828528	-0.0035642601394893368323
1	-1	2	-2.8803905839564546772e-05	-2.7680620491512265667e-05	-6.538185796386404645e-05	-1.8829272137726242147e-05	-1.8288976062149746451e-05	4.4256741768930117598e-06
1	-1	3	2.0036410154436807603e-05	2.3361383494678598021e-05	-5.9826947052979562852e-05	-0.00016942904759163101474	-2.6621119069138790152e-05	-6.426347702876986979e-05
1	-1	4	2.581775782679985265e-07	4.3413138806342487689e-08	-1.083817791379606928e-07	-4.9706343327311393308e-08	-9.1639839351489811443e-08	-2.3279870533413468595e-08
1	-1	5	7.3730599513717635697e-08	-5.1285299952659965827e-08	-7.9301573745167577711e-08	8.9611255245144509685e-08	-3.0606434651777045329e-08	2.8179311039560895764e-08
1	0	-5	1.504392210097796048e-09	2.6404163350304561467e-09	-6.0901132668058829083e-08	-5.0093727986179194432e-09	3.0087844201955921995e-10	5.2808326700609120866e-10
1	0	-4	2.1779928773118979034e-06	-5.453379022981064144e-07	2.0202029886871789148e-07	2.7534835462808969922e-07	5.4449821932797447585e-07	-1.363344755745266036e-07
1	0	-3	-0.00030048523159374208868	-0.00064098113000971815474	-4.688725219056672221e-06	-2.3281962394139085125e-05	-0.00010016174386458069623	-0.00021366037666990605158
1	0	-2	-3.3751985369585327213e-05	9.8850220351709657717e-06	0.00012134807964989741331	2.2389299041747268875e-05	-1.6875992684792663607e-05	4.9425110175854828858e-06
1	0	-1	-0.0014586591160568216589	-0.00079626147468636826812	-0.18227740292291508273	0.26031562081614340043	-0.0014586591160568216589	-0.00079626147468636826812
1	0	0	0	0	-0.0027348923775964797435	0.0030596636957904354767	0.0019559976314459724504	-0.0076276925762194490444
1	0	1	-0.032150194561304266949	-0.0028313004385493046461	-0.00027986608562904517544	-0.00048588557790075792868	0.032150194561304266949	0.0028313004385493046461
1	0	2	3.2488994451871718472e-05	1.4072694462435532045e-05	1.2445047479738184374e-05	2.795198384930152802e-05	-1.6244497225935859236e-05	-7.0363472312177660227e-06
1	0	3	1.370580299109825717e-06	2.987136400485013676e-06	-3.8478089924939598804e-05	-8.3677800365578031269e-05	-4.568600997032752743e-07	-9.9571213349500448807e-07
1	0	4	4.2013078844211370775e-07	5.0162893898580694571e-07	-1.522126866335341772e-07	9.5005005159461603066e-08	-1.0503269711052842694e-07	-1.2540723474645173643e-07
1	0	5	7.2892485825853193722e-08	-1.0045559441535169075e-07	-6.2949849328425459461e-10	-8.3517271399390044714e-10	-1.4578497165170640068e-08	2.0091118883070336826e-08
1	1	-5	-8.926738325906440893e-06	8.3533338523771233215e-08	-1.8292442733931242723e-06	1.5903571256065369156e-08	-2.1511965198599129484e-06	1.9887381955967320474e-08
1	1	-4	1.354661317243123544e-06	-6.9048734481628028916e-07	5.86704623853114929e-07	-3.2167259556663993298e-07	4.8534148527405959179e-07	-2.5303998509573006877e-07
1	1	-3	-0.00038805691289069653427	-0.00065062164527111864595	9.9941554400524627806e-06	-2.5333556258446926283e-07	-0.00012602091915021469671	-0.00021695832694456769723
1	1	-2	-0.00020578993351053553266	-2.0619288672467135789e-05	-0.00010469797994826357122	-2.5077870239084279139e-05	-0.00015524395672939953839	-2.284857945577570577e-05
1	1	-1	-0.054690328394976228665	0.096729220164343335253	-0.00027331265900499250457	-0.00013116769391741778901	-0.05496364105398122285	0.096598052470425924132
1	1	0	3.4134636932765327968e-05	0.0027455194306131485218	-3.4134636932765327968e-05	-0.0027455194306131485218	-0.0021853033380829817341	0.0017680729288725117662
1	1	1	-0.020025838224532237219	-2.5067012667895096332e-05	-1.2679209915694647645e-05	5.0884120067301562838e-05	0.020038517434447931237	-2.5817107399406466505e-05
1	1	2	-4.437353073802339159e-05	4.4354832392333821479e-05	5.3240843828269999777e-05	-2.5243802263748430566e-05	-4.433656545123302399e-06	-9.5555150642926954562e-06
1	1	3	9.8883645271895251262e-06	3.8577555310191330819e-05	9.3742270107840104621e-05	0.00015777651316701687078	-3.4543544878343207657e-05	-6.5451356159069393756e-05
1	1	4	6.6497183333156714629e-09	-2.0341856570042055727e-07	1.7953152564000445635e-08	-2.3905251570655452232e-07	-6.150717724329028861e-09	1.1061777035174377651e-07
1	1	5	-1.9843496819690495771e-08	9.2258058811985665311e-08	-5.3221941715161242567e-08	1.01520342272950036e-07	1.4613087706970347998e-08	-3.8755680216987140261e-08
1	2	-5	5.0116909538416630981e-06	-4.874876841133248516e-07	1.5500538748692863661e-06	-1.4624725162157676809e-07	1.6223597407160471237e-06	-1.5599643747129568285e-07
1	2	-4	-7.4815038907226460998e-09	3.3628673743177014578e-08	9.9392983424279213468e-09	2.1167675453906950684e-08	3.0992731985332991484e-09	1.8991006162747728986e-08
1	2	-3	-4.875015267126232391e-07	-1.5419578458302863013e-07	1.7033197666709915288e-07	-3.0708363675344742867e-07	-4.8945857792808297876e-08	-2.5612101936330782033e-07
1	2	-2	1.3604663273270859561e-05	4.0547763237039422934e-06	-3.2728669019537085059e-05	-3.9017397905807164472e-06	-2.5926337382901654431e-05	-1.8743516287287457241e-06
1	2	-1	-0.00016278760786856075605	0.00031258672244484006757	0.00017278724289246857339	-0.00033728617896198765389	0.00018278687791637639073	-0.00036198563547913529441
1	2	0	-0.00032636911791224704248	-7.8951466539540259893e-05	0.00016318455895612352124	3.9475733269770129947e-05	0.00022036773174626843644	-0.00042907444752631352519
1	2	1	0.0019640942911332624592	-0.00016502819497089845475	-7.024719341706459801e-05	-1.8874489137418505602e-05	-0.0018235999042991333716	0.0002027771732457354795
1	2	2	-2.4094163897031544637e-06	2.0674748483082504637e-06	-1.8352410311738277794e-06	1.0038728822380564137e-05	3.0399492260254050113e-06	-1.1072466246534688733e-05
1	2	3	2.6275627083233453856e-06	3.689143031370988462e-06	1.9128067017653053165e-07	1.3641933755169005878e-07	-1.0033746828921356065e-06	-1.3206605688247896677e-06
1	2	4	3.0760079616150322001e-08	-1.262489761226467577e-08	-3.7831765120363400417e-08	1.9890481185414270621e-08	1.1225862656144119708e-08	-6.7890161896409663679e-09
1	2	5	-1.6012042016915702774e-08	4.9930367741083206432e-08	1.3573126464048929774e-08	-2.5480386436153660404e-08	-2.2268421822364311894e-09	2.0608102624482231169e-10
1	3	-5	-1.3756486110822768601e-08	-1.4924140791725526052e-11	1.3132535022157458101e-11	-1.8937608675737049676e-09	-2.7434177011512593416e-09	-1.1392413487025681433e-09
1	3	-4	-1.5764095021564848626e-08	7.0088846327312381378e-10	-2.2402856785327856103e-09	4.3930490820241387518e-10	-5.6212380142908008473e-09	5.0470079697009135983e-10
1	3	-3	1.4028720132711212285e-06	1.8312483380793711655e-06	-3.349336683341437113e-07	-4.6354470118074331811e-07	1.3269033608956336488e-07	1.4687141151238036844e-07
1	3	-2	4.1067272563413767042e-07	2.8536051739684035642e-06	2.1345187362780566694e-07	-8.841578919591380458e-07	5.2551417325877740179e-07	1.0056574904549455458e-07
1	3	-1	-6.2016702561946103413e-05	2.7035590279614508816e-05	2.9390604847580249526e-05	-1.7045835764170035991e-05	2.6155111980794645165e-05	-2.4101917012895592382e-05
1	3	0	3.4647550526255369843e-05	6.362000068908090537e-07	-1.1549183508751789383e-05	-2.1206666896360302672e-07	2.3740815898133051565e-05	-5.7352714792657493305e-06
1	3	1	-8.5016228672761973845e-05	1.0115115698497229434e-05	3.9548103610675047347e-06	2.7717762846276313251e-06	7.3151797589559466417e-05	-1.8430444552380121715e-05
1	3	2	-1.9496824180388272578e-06	-3.7180957820411196115e-07	9.0664458526620401248e-07	-2.1881686408891555935e-08	-3.8512566887989238981e-07	2.1872731871539331944e-07
1	3	3	6.0555473602828282614e-06	7.1593666107340813313e-06	-4.0265576010489597268e-06	-4.7253167833346592172e-06	2.0080418142880169729e-06	2.3388612464232987734e-06
