# exact-gradient local quartic closure adversary; cutoff=4; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; backend=direct; objective_value=8.55894e-06; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	4	-3	-4.0672344445198502705e-09	1.3752917083000009882e-08	-6.8015495186964862751e-10	-4.8083754092890590672e-10	4.4887154568041874191e-10	-5.2254224155718779741e-09
-1	4	-2	3.7201539268281446657e-08	1.0017677079271476296e-08	5.4776575365160080753e-08	1.3676225478279505437e-09	9.0952381096179438177e-08	-2.2735934439798370605e-09
-1	4	-1	1.256740013554480218e-06	-3.1202980951356922231e-07	2.0044268098062210748e-07	9.4433713772680555547e-08	-4.5496928963199178807e-07	6.8976466460429149744e-07
-1	4	0	2.7945250817928375763e-07	-1.9730291012666355435e-07	6.9863127044820939408e-08	-4.9325727531665888588e-08	1.624083565912225086e-06	1.1184996924863717028e-07
-1	4	1	-6.2375258337049533364e-06	-4.1663513705160573923e-06	-3.1266574170533047042e-06	-2.0684396080177166129e-06	6.2691038345082654803e-06	4.1074070615548090594e-06
-1	4	2	-1.8737764411167113409e-07	3.6358866622830220002e-08	-1.3917881023322823311e-08	-5.7564852099404926732e-08	-6.5853060009189917115e-08	1.3330913751022494692e-07
-1	4	3	5.5420884113276670565e-09	-1.1103298458220349773e-07	-2.1292479701241243631e-09	1.3069196087794004501e-08	4.686360097274721503e-09	-5.4436589644459840784e-08
-1	4	4	-7.5686355119652724049e-07	1.6827552547867937681e-06	8.3399543215048022382e-08	-1.8989624351098978106e-07	-2.7261543101417981927e-07	6.1058505720768817015e-07
0	-4	-4	-3.8734721168003445128e-07	2.0353014111519280683e-08	2.5639021531101236044e-07	-4.7319035408265032943e-08	-2.5639021531101236044e-07	4.7319035408265032943e-08
0	-4	-3	1.1773051507489414508e-08	1.0256365634101428232e-09	-3.2428658436547813881e-09	-4.3413585507017832803e-09	4.3238211248730418508e-09	5.7884780676023782585e-09
0	-4	-2	-2.5511493223534816717e-07	-3.5871685437867607974e-07	4.8740143058414551155e-09	1.423559014401090211e-07	-9.7480286116829102311e-09	-2.847118028802180422e-07
0	-4	-1	6.2912684957731693185e-07	6.2372270145894937724e-07	5.2586317615467864371e-09	-1.152554067918604495e-07	-2.1034527046187145748e-08	4.6102162716744179799e-07
0	-4	0	1.0011797947483088117e-07	-6.0266102945438822896e-07	0	-0	-3.2243342280554329649e-07	4.0590671483648024466e-07
0	-4	1	1.7066159850335279055e-07	1.5400826783719416273e-06	-2.1548334972062907575e-08	5.4419631977089468142e-08	-8.6193339888251630301e-08	2.1767852790835787257e-07
0	-4	2	3.1493117135547234603e-07	-8.0779538222200582424e-08	7.9810416823511766999e-08	-7.8699397944750327143e-08	1.59620833647023534e-07	-1.5739879588950065429e-07
0	-4	3	2.8334144659854847596e-09	2.0166133782894357918e-08	9.8297102303918775958e-09	7.2158554275117750081e-09	1.3106280307189170679e-08	9.6211405700156994593e-09
0	-4	4	-1.8785823885877693021e-07	-3.7643128917386929545e-07	-1.8702254751821276303e-07	-2.2259579841035265385e-07	-1.8702254751821276303e-07	-2.2259579841035265385e-07
0	-3	-4	-5.4157150060621851566e-08	1.5079408100378092632e-08	1.2380902636090410135e-08	-3.3542645539932158116e-09	-9.2856769770678080149e-09	2.5156984154949120655e-09
0	-3	-3	1.4233139049920841944e-06	-7.2416594258087222171e-07	6.1864101645979975767e-08	-4.8461806113548391428e-08	-6.1864101645979975767e-08	4.8461806113548391428e-08
0	-3	-2	-9.6095798572671778657e-07	3.7290861448753657071e-07	4.703286814133735022e-07	3.9162538430071385319e-07	-7.0549302212006020036e-07	-5.8743807645107080626e-07
0	-3	-1	9.7743061774657576048e-06	-1.8453035903197011902e-05	3.0096889233302038402e-06	1.371117981925822463e-05	-9.0290667699906115206e-06	-4.1133539457774675584e-05
0	-3	0	-3.2837294003660098915e-05	9.3506568746595686184e-05	0	-1.0947639430693575446e-47	-3.0786647999778659051e-05	9.103792878163493728e-05
0	-3	1	2.9026753332839346308e-05	1.9066564700879051612e-05	2.1606184453805270148e-05	8.1480012588312763025e-06	6.4818553361415800281e-05	2.4444003776493832296e-05
0	-3	2	-3.5950579555306239479e-07	8.0921714035039459842e-07	-4.6616320062314652304e-07	8.9795758161018643005e-07	-6.9924480093471981103e-07	1.346936372415279698e-06
0	-3	3	5.6682651887806587453e-07	4.7109275004411060546e-07	-6.2515897155116494146e-08	-1.0229942414948341951e-07	-6.2515897155116494146e-08	-1.0229942414948341951e-07
0	-3	4	3.8223696179449330764e-08	4.7226391749856421765e-08	1.1872888697943945739e-08	8.6841296212341996295e-09	8.904666523457959304e-09	6.5130972159256493085e-09
0	-2	-4	1.6037274874406278802e-06	-6.1126728310641771003e-07	-9.722430969336139389e-07	3.7769760361498026506e-07	4.8612154846680696945e-07	-1.8884880180749013253e-07
0	-2	-3	2.9167479847946798076e-07	-4.6478351095960170426e-07	-2.1989706252938790278e-07	-2.8206291848256411604e-07	1.465980416862586195e-07	1.880419456550427352e-07
0	-2	-2	0.00014233874692964659705	0.00011329129391753814512	-0.0021100446765566650137	-0.0017898843435820918635	0.0021100446765566650137	0.0017898843435820918635
0	-2	-1	0.00013188542621005275345	-0.00014186902422489377183	0.00018138726947442804531	0.00013843157421214227483	-0.00036277453894885609061	-0.00027686314842428454966
0	-2	0	1.3041441323342143138e-05	-3.9314737151962297662e-05	0	-0	2.8260298934266375791e-05	-2.2819900725548281697e-05
0	-2	1	-0.00014957305844113746732	-0.0002296757988511445624	-0.0001677738930327003818	-7.2552351843104309598e-06	-0.00033554778606540076359	-1.451047036862086192e-05
0	-2	2	-0.00022119708237830880827	8.2825808708581499687e-05	-0.0026549067949157832171	0.00094908967597853732562	-0.0026549067949157832171	0.00094908967597853732562
0	-2	3	-3.8680825630463490387e-07	2.1570113559031816579e-07	3.2306046322024854538e-07	-1.5668044009852073679e-07	2.1537364214683237241e-07	-1.0445362673234715786e-07
0	-2	4	1.5343048674594004362e-06	1.2723972773118189343e-06	9.3487353601927250931e-07	8.2699789895325636343e-07	4.6743676800963625466e-07	4.1349894947662818172e-07
0	-1	-4	-8.1374381739165333675e-06	2.476498334230211292e-06	6.5088480405532249953e-07	-1.9196159096341421902e-07	-1.6272120101383062488e-07	4.7990397740853554756e-08
0	-1	-3	-3.769364079356268091e-06	1.2378500051537030767e-06	-3.4847579550808998232e-06	7.2771854610712516265e-06	1.1615859850269666783e-06	-2.425728487023750401e-06
0	-1	-2	-0.0037209034611792174418	-0.0025307380664859645616	0.0020226931811909813763	0.0013469124696279656615	-0.0010113465905954906882	-0.00067345623481398283073
0	-1	-1	0.002819707137977073199	-0.0020837298348865065933	0.00024532937654919787776	-0.00027326829111876284458	-0.00024532937654919787776	0.00027326829111876284458
0	-1	0	-0.042981880677076797492	0.41463127516567566122	0	-0	-0.035992832274299522977	0.41191846814743465766
0	-1	1	-0.0011018849217955526722	0.0035114728547204908556	-5.3857340977048404605e-05	0.00079035814049137516346	-5.3857340977048404605e-05	0.00079035814049137516346
0	-1	2	-0.004070933264916615224	0.0020860026128002371985	-0.0023999726997369170631	0.0011931735792571084888	-0.0011999863498684585315	0.00059658678962855424439
0	-1	3	4.5957230508632894886e-06	-1.3145290310064150417e-06	1.9150457798873597891e-06	-1.4578475239488358876e-07	6.3834859329578663166e-07	-4.8594917464961196253e-08
0	-1	4	7.0349019745467817271e-06	5.2709243759106059665e-06	5.953857199710160399e-07	4.2237888461543278094e-07	1.4884642999275400998e-07	1.0559472115385819523e-07
0	0	-4	-3.076200602043460563e-06	3.153262720145617908e-06	-2.0451548557895334013e-08	-1.0102826514178236173e-07	0	-0
0	0	-3	1.633664976874819787e-06	1.162918338082033387e-06	1.0637495068138439605e-05	-1.0791701557175340038e-05	0	-0
0	0	-2	5.2584670301677453156e-06	-5.6703686967464876655e-05	0.0033737238161665049525	0.0018948443249140038171	0	-0
0	0	-1	0.0066118538211140283345	-0.00056410618105549588212	0.0065435131101217666738	-0.023687408661173369601	0	-0
0	0	1	0.0066118538211140283345	0.00056410618105549588212	0.0065435131101217666738	0.023687408661173369601	0	0
0	0	2	5.2584670301677453156e-06	5.6703686967464876655e-05	0.0033737238161665049525	-0.0018948443249140038171	0	0
0	0	3	1.633664976874819787e-06	-1.162918338082033387e-06	1.0637495068138439605e-05	1.0791701557175340038e-05	0	0
0	0	4	-3.076200602043460563e-06	-3.153262720145617908e-06	-2.0451548557895334013e-08	1.0102826514178236173e-07	0	0
0	1	-4	7.0349019745467817271e-06	-5.2709243759106059665e-06	5.953857199710160399e-07	-4.2237888461543278094e-07	1.4884642999275400998e-07	-1.0559472115385819523e-07
0	1	-3	4.5957230508632894886e-06	1.3145290310064150417e-06	1.9150457798873597891e-06	1.4578475239488358876e-07	6.3834859329578663166e-07	4.8594917464961196253e-08
0	1	-2	-0.004070933264916615224	-0.0020860026128002371985	-0.0023999726997369170631	-0.0011931735792571084888	-0.0011999863498684585315	-0.00059658678962855424439
0	1	-1	-0.0011018849217955526722	-0.0035114728547204908556	-5.3857340977048404605e-05	-0.00079035814049137516346	-5.3857340977048404605e-05	-0.00079035814049137516346
0	1	0	-0.042981880677076797492	-0.41463127516567566122	0	0	-0.035992832274299522977	-0.41191846814743465766
0	1	1	0.002819707137977073199	0.0020837298348865065933	0.00024532937654919787776	0.00027326829111876284458	-0.00024532937654919787776	-0.00027326829111876284458
0	1	2	-0.0037209034611792174418	0.0025307380664859645616	0.0020226931811909813763	-0.0013469124696279656615	-0.0010113465905954906882	0.00067345623481398283073
0	1	3	-3.769364079356268091e-06	-1.2378500051537030767e-06	-3.4847579550808998232e-06	-7.2771854610712516265e-06	1.1615859850269666783e-06	2.425728487023750401e-06
0	1	4	-8.1374381739165333675e-06	-2.476498334230211292e-06	6.5088480405532249953e-07	1.9196159096341421902e-07	-1.6272120101383062488e-07	-4.7990397740853554756e-08
0	2	-4	1.5343048674594004362e-06	-1.2723972773118189343e-06	9.3487353601927250931e-07	-8.2699789895325636343e-07	4.6743676800963625466e-07	-4.1349894947662818172e-07
0	2	-3	-3.8680825630463490387e-07	-2.1570113559031816579e-07	3.2306046322024854538e-07	1.5668044009852073679e-07	2.1537364214683237241e-07	1.0445362673234715786e-07
0	2	-2	-0.00022119708237830880827	-8.2825808708581499687e-05	-0.0026549067949157832171	-0.00094908967597853732562	-0.0026549067949157832171	-0.00094908967597853732562
0	2	-1	-0.00014957305844113746732	0.0002296757988511445624	-0.0001677738930327003818	7.2552351843104309598e-06	-0.00033554778606540076359	1.451047036862086192e-05
0	2	0	1.3041441323342143138e-05	3.9314737151962297662e-05	0	0	2.8260298934266375791e-05	2.2819900725548281697e-05
0	2	1	0.00013188542621005275345	0.00014186902422489377183	0.00018138726947442804531	-0.00013843157421214227483	-0.00036277453894885609061	0.00027686314842428454966
0	2	2	0.00014233874692964659705	-0.00011329129391753814512	-0.0021100446765566650137	0.0017898843435820918635	0.0021100446765566650137	-0.0017898843435820918635
0	2	3	2.9167479847946798076e-07	4.6478351095960170426e-07	-2.1989706252938790278e-07	2.8206291848256411604e-07	1.465980416862586195e-07	-1.880419456550427352e-07
0	2	4	1.6037274874406278802e-06	6.1126728310641771003e-07	-9.722430969336139389e-07	-3.7769760361498026506e-07	4.8612154846680696945e-07	1.8884880180749013253e-07
0	3	-4	3.8223696179449330764e-08	-4.7226391749856421765e-08	1.1872888697943945739e-08	-8.6841296212341996295e-09	8.904666523457959304e-09	-6.5130972159256493085e-09
0	3	-3	5.6682651887806587453e-07	-4.7109275004411060546e-07	-6.2515897155116494146e-08	1.0229942414948341951e-07	-6.2515897155116494146e-08	1.0229942414948341951e-07
0	3	-2	-3.5950579555306239479e-07	-8.0921714035039459842e-07	-4.6616320062314652304e-07	-8.9795758161018643005e-07	-6.9924480093471981103e-07	-1.346936372415279698e-06
0	3	-1	2.9026753332839346308e-05	-1.9066564700879051612e-05	2.1606184453805270148e-05	-8.1480012588312763025e-06	6.4818553361415800281e-05	-2.4444003776493832296e-05
0	3	0	-3.2837294003660098915e-05	-9.3506568746595686184e-05	0	1.0947639430693575446e-47	-3.0786647999778659051e-05	-9.103792878163493728e-05
0	3	1	9.7743061774657576048e-06	1.8453035903197011902e-05	3.0096889233302038402e-06	-1.371117981925822463e-05	-9.0290667699906115206e-06	4.1133539457774675584e-05
0	3	2	-9.6095798572671778657e-07	-3.7290861448753657071e-07	4.703286814133735022e-07	-3.9162538430071385319e-07	-7.0549302212006020036e-07	5.8743807645107080626e-07
0	3	3	1.4233139049920841944e-06	7.2416594258087222171e-07	6.1864101645979975767e-08	4.8461806113548391428e-08	-6.1864101645979975767e-08	-4.8461806113548391428e-08
0	3	4	-5.4157150060621851566e-08	-1.5079408100378092632e-08	1.2380902636090410135e-08	3.3542645539932158116e-09	-9.2856769770678080149e-09	-2.5156984154949120655e-09
0	4	-4	-1.8785823885877693021e-07	3.7643128917386929545e-07	-1.8702254751821276303e-07	2.2259579841035265385e-07	-1.8702254751821276303e-07	2.2259579841035265385e-07
0	4	-3	2.8334144659854847596e-09	-2.0166133782894357918e-08	9.8297102303918775958e-09	-7.2158554275117750081e-09	1.3106280307189170679e-08	-9.6211405700156994593e-09
0	4	-2	3.1493117135547234603e-07	8.0779538222200582424e-08	7.9810416823511766999e-08	7.8699397944750327143e-08	1.59620833647023534e-07	1.5739879588950065429e-07
0	4	-1	1.7066159850335279055e-07	-1.5400826783719416273e-06	-2.1548334972062907575e-08	-5.4419631977089468142e-08	-8.6193339888251630301e-08	-2.1767852790835787257e-07
0	4	0	1.0011797947483088117e-07	6.0266102945438822896e-07	0	0	-3.2243342280554329649e-07	-4.0590671483648024466e-07
0	4	1	6.2912684957731693185e-07	-6.2372270145894937724e-07	5.2586317615467864371e-09	1.152554067918604495e-07	-2.1034527046187145748e-08	-4.6102162716744179799e-07
0	4	2	-2.5511493223534816717e-07	3.5871685437867607974e-07	4.8740143058414551155e-09	-1.423559014401090211e-07	-9.7480286116829102311e-09	2.847118028802180422e-07
0	4	3	1.1773051507489414508e-08	-1.0256365634101428232e-09	-3.2428658436547813881e-09	4.3413585507017832803e-09	4.3238211248730418508e-09	-5.7884780676023782585e-09
0	4	4	-3.8734721168003445128e-07	-2.0353014111519280683e-08	2.5639021531101236044e-07	4.7319035408265032943e-08	-2.5639021531101236044e-07	-4.7319035408265032943e-08
1	-4	-4	-7.5686355119652724049e-07	-1.6827552547867937681e-06	8.3399543215048022382e-08	1.8989624351098978106e-07	-2.7261543101417981927e-07	-6.1058505720768817015e-07
1	-4	-3	5.5420884113276670565e-09	1.1103298458220349773e-07	-2.1292479701241243631e-09	-1.3069196087794004501e-08	4.686360097274721503e-09	5.4436589644459840784e-08
1	-4	-2	-1.8737764411167113409e-07	-3.6358866622830220002e-08	-1.3917881023322823311e-08	5.7564852099404926732e-08	-6.5853060009189917115e-08	-1.3330913751022494692e-07
1	-4	-1	-6.2375258337049533364e-06	4.1663513705160573923e-06	-3.1266574170533047042e-06	2.0684396080177166129e-06	6.2691038345082654803e-06	-4.1074070615548090594e-06
1	-4	0	2.7945250817928375763e-07	1.9730291012666355435e-07	6.9863127044820939408e-08	4.9325727531665888588e-08	1.624083565912225086e-06	-1.1184996924863717028e-07
1	-4	1	1.256740013554480218e-06	3.1202980951356922231e-07	2.0044268098062210748e-07	-9.4433713772680555547e-08	-4.5496928963199178807e-07	-6.8976466460429149744e-07
1	-4	2	3.7201539268281446657e-08	-1.0017677079271476296e-08	5.4776575365160080753e-08	-1.3676225478279505437e-09	9.0952381096179438177e-08	2.2735934439798370605e-09
1	-4	3	-4.0672344445198502705e-09	-1.3752917083000009882e-08	-6.8015495186964862751e-10	4.8083754092890590672e-10	4.4887154568041874191e-10	5.2254224155718779741e-09
1	-4	4	-7.0265494370896675493e-08	-2.4311153503877230689e-09	2.3437562386871334057e-08	2.459328121460727266e-08	4.1003935979595506239e-08	2.5201060052204203324e-08
1	-3	-4	4.2154610317434685089e-09	-9.6191466510353306736e-10	1.655018660569610286e-10	-8.3965592194174165343e-10	9.297388583931463687e-10	3.8926327518042299908e-10
1	-3	-3	-6.07299877701904303e-07	-2.0068336269255221987e-06	3.9266786189042052059e-07	2.7770411122186602858e-07	-5.9510115445772197257e-07	-9.466486535303734458e-07
1	-3	-2	-2.4267851375092289842e-06	-1.0950143399196414052e-07	-1.484212532318948192e-06	1.0715952262624859288e-08	1.01292622972380769e-06	-7.0824645389919358365e-08
1	-3	-1	2.6394364082052305996e-05	-1.6838635066695737573e-05	2.3965072820970032695e-06	-1.1599289427542195034e-05	1.9204842235761294917e-05	1.7959233215930845833e-05
1	-3	0	-1.7545438282227780215e-05	1.4435567731180753713e-05	-5.8484794274092592246e-06	4.8118559103935840062e-06	-2.3090659298576833889e-05	2.3676288518247480864e-06
1	-3	1	4.6304899744520271556e-05	1.9515181510573124512e-05	9.0447010370635268781e-07	1.2661373244930425406e-06	-4.3591489433401213493e-05	-1.571676953709399689e-05
1	-3	2	3.3578462669909134269e-07	-2.1065684839353886471e-06	2.8680613010014232557e-07	-7.9922493806537987747e-07	2.6231688180066784348e-07	-1.4555316513037543972e-07
1	-3	3	3.2216168681609142232e-06	1.1820401738516931182e-05	2.1507639572373168514e-06	8.0079408919096483905e-06	1.0768916678503454437e-06	4.0678069790706716121e-06
1	-3	4	-1.175267548912293953e-09	2.2146030363464731854e-09	1.8477400364318658575e-11	2.2416486548968273274e-09	3.07674937501312483e-10	1.1275857320860020958e-09
1	-2	-4	-4.710684017132318166e-08	-6.2944896007383273957e-08	-7.0649175020639664131e-08	4.4706954717890852919e-08	2.3547877467489034996e-08	-3.808970136079124164e-08
1	-2	-3	-3.9227193805562544152e-07	-9.3722833295555085767e-07	-1.5467694382972793938e-07	-4.5511903528503104205e-07	-2.763935013205652533e-08	-8.9967541284962600629e-09
1	-2	-2	-4.5708959752690100922e-06	-2.8584185847952037364e-07	-2.9775479458118688384e-06	1.131827638563155868e-05	6.920999581773638982e-07	-1.1461197314871319767e-05
1	-2	-1	0.00021108751825980323017	-0.0001795130485985965967	0.00018801164540759314589	-0.00016583231647253956088	-0.00016493577255538306161	0.00015215158434648252505
1	-2	0	0.00013216408446367099226	-0.00036529364395257587442	6.608204223183549613e-05	-0.00018264682197628793721	0.00041863752816728705668	5.2651759298953872579e-05
1	-2	1	0.0016278459180801491731	0.00043138437952557631911	3.1035661262309567978e-05	-2.9337535565760560473e-07	-0.0015657745955555300507	-0.0004319711302368914904
1	-2	2	-4.0580145740025441441e-06	2.5111265139562983088e-07	6.8764956900477095238e-06	-1.4215706884970559248e-06	8.9055029770489811723e-06	-1.5471270141948708667e-06
1	-2	3	-9.8348704761870389633e-07	-4.3619670470328287908e-06	7.2521755292280514522e-08	-1.9005987622024812354e-07	3.7617685273442159767e-07	1.3272824315307776204e-06
1	-2	4	-5.7297530309902684139e-08	3.2798184611547272166e-08	-7.9885389825722576267e-08	1.8564311463846054698e-08	-2.5618312335385615444e-08	1.0826095790362093077e-09
1	-1	-4	1.1858776359226060994e-06	1.0658774392225537117e-06	-2.2706043561243048268e-07	-4.6825337132806451611e-07	3.5323451788375915214e-07	3.8353270263765455695e-07
1	-1	-3	0.00022725459639310938002	0.00061764032776401365903	-1.3761885940378168168e-06	-1.1055832428754419625e-05	7.6210261662382398451e-05	0.00020956538673092269345
1	-1	-2	0.00018689944432045290821	1.6118640677484640271e-05	-0.00019084756493850950397	-7.2763313488049559787e-05	0.00018887350462948120609	4.4440977082767100029e-05
1	-1	-1	-0.072299058005299052243	0.084586523013362766021	-0.0003564562344534286803	-8.7209883933117522464e-05	-0.071942601770845618359	0.084673732897295891919
1	-1	0	0.0020620704400275391942	-0.0020820560838823425759	0.0020620704400275391942	-0.0020820560838823425759	-0.00098290105902109638734	-0.0025234589782311659008
1	-1	1	0.020402154144738688518	0.0035644363637120099822	8.1003777319438928874e-05	-3.2887284264450363056e-05	-0.020321150367419247434	-0.0035973236479764601758
1	-1	2	6.0950407731421255171e-05	2.3956909770864863614e-05	8.2559358845145862344e-06	8.164854700145627789e-06	-2.634723592345333701e-05	-7.8960275353596179126e-06
1	-1	3	-6.7829167118791651941e-06	-4.9565300126584028634e-06	-3.873250953219708933e-05	-0.00010966899159105691246	-1.0649864273439309175e-05	-3.4904153859466172972e-05
1	-1	4	-3.9050011403737135768e-07	-1.430594102925662544e-07	2.0766151640726888765e-07	5.6664819497257312492e-08	1.495404076111600481e-07	4.9931057447455888415e-08
1	0	-4	-2.6050450081575471163e-06	5.1004853073841034782e-07	5.1460452840715779551e-08	5.3712827527843284109e-07	-6.5126125203938677907e-07	1.2751213268460258695e-07
1	0	-3	-0.00026709212827949485201	-0.00057662014673392635207	6.474139715732206356e-06	-2.8257665392559252148e-05	-8.9030709426498279486e-05	-0.00019220671557797545069
1	0	-2	0.00010290342010715047025	-0.00017876546970586093045	6.573335371529269455e-05	4.7071589913131612205e-05	5.1451710053575235124e-05	-8.9382734852930465223e-05
1	0	-1	-0.0015844713095295311859	-0.00074388065904860967148	-0.18228145820835023327	0.26015750982359303611	-0.0015844713095295311859	-0.00074388065904860967148
1	0	0	0	0	-0.0030620541647903166266	0.0033743744990805727389	0.0020449544685033032958	-0.0083932137178844724162
1	0	1	-0.032804589142259664436	-0.0028872638058384807354	-0.00046813467527585225824	-0.00048757367348011378854	0.032804589142259664436	0.0028872638058384807354
1	0	2	1.6297276220696567221e-05	-5.7317289887568560205e-05	-2.2769956490188954446e-05	-2.5421268348680048008e-05	-8.1486381103482836107e-06	2.8658644943784280102e-05
1	0	3	2.8761311853201829245e-06	2.9251968540484187175e-06	-2.9988513068513111885e-05	-6.4232131228632321661e-05	-9.5871039510672778267e-07	-9.7506561801613957251e-07
1	0	4	-7.1941398725841394139e-07	-7.3573277290361589422e-07	3.0967940896432490904e-07	-1.6865259918539973225e-07	1.7985349681460348535e-07	1.8393319322590397356e-07
1	1	-4	-6.3131945729660145755e-07	1.3517363943619401444e-06	1.335134627372702035e-07	3.8694896512510831313e-07	-1.2445149863983279366e-07	4.3467133987176212762e-07
1	1	-3	-0.00033271578329640633586	-0.0005734331845815138478	-5.387742418700759276e-06	-1.9661508308073580683e-05	-0.00011270117523836902635	-0.00019769823096319578352
1	1	-2	2.0458403726802843066e-05	0.00016531441427212269267	-1.7439131849833755121e-05	0.00022807034905935417838	1.5096359384845439727e-06	0.00019669238166573844908
1	1	-1	-0.054629062185620795578	0.096795033610442199334	-0.00030754165785480680473	-0.00012551751798089771451	-0.054936603843475602382	0.096669516092461299506
1	1	0	-3.7606349343694873847e-05	0.0030113895983627379967	3.7606349343694873847e-05	-0.0030113895983627379967	-0.0024353941791402620998	0.0019110739980503083091
1	1	1	-0.020384975945421622556	-7.3003189882749083372e-05	-6.9890264416043947787e-05	7.6285498832253246767e-05	0.020454866209837666707	-3.2823089495041638177e-06
1	1	2	5.2703356840763989223e-05	-5.2365985804152045285e-05	-1.8000255163161488035e-05	1.7222990612100085766e-05	-1.7351550838801252288e-05	1.757149759602597976e-05
1	1	3	-2.4588170507797951376e-07	-1.2616548046893132971e-05	5.5850121409883966145e-05	9.8858234397461653342e-05	-1.8534746568268661187e-05	-2.874722878352283843e-05
1	1	4	-1.5641208670150743818e-08	3.124432035826092549e-07	-1.1002882227729628775e-07	2.2711212716086411644e-07	3.1417507736861756237e-08	-1.3488883268586834284e-07
1	2	-4	-5.5143511304291226455e-08	8.6401612146162884154e-08	1.0198172780387165079e-07	3.5792391225557445159e-08	3.7204986075863020437e-08	3.9496598649319440309e-08
1	2	-3	-4.3584735705129480293e-07	-9.9618084078429368706e-07	1.791127955049195639e-07	3.8322693568889514865e-07	-2.5873922013818550654e-08	-7.6575656468834516191e-08
1	2	-2	-4.2891672854091501235e-06	-1.205942704596849563e-06	2.1079782542841537135e-05	6.3392090220589858098e-06	1.8935198900136962074e-05	5.7362376697605614519e-06
1	2	-1	-0.00012025939256952356178	0.00026177813865212098011	0.00011226947027320102865	-0.00026417703338949867367	0.00010427954797687849552	-0.00026657592812687636724
1	2	0	-9.7109451481427664071e-05	-0.00037313570111345269274	4.8554725740713832035e-05	0.00018656785055672634637	-0.00022102886234259965675	-0.00012304956083059257204
1	2	1	0.0015524804343206414798	-0.00012978198174575335993	3.1907724564147339731e-05	-9.4329266396735408001e-06	-0.0016162958834489359831	0.00014864783502510045847
1	2	2	3.3855933087843754909e-06	-1.6963676431038890299e-06	5.2462108341351229034e-06	-7.7166013914955358888e-06	-6.9390074885273110724e-06	8.5647852130474806155e-06
1	2	3	2.2385248224516768037e-06	3.5656712658599572556e-06	5.5741788282291063114e-08	-4.5772625833662603545e-08	-7.8333613300541960801e-07	-1.1580420047308772833e-06
1	2	4	3.5772555401098693713e-08	-4.8495471296922469401e-08	-2.2920823615507284569e-08	3.9219213067363789539e-08	2.5172729574789688561e-09	-7.4857387094512757651e-09
1	3	-4	-1.4956924798410498382e-08	2.3642639196185683568e-09	-1.3584606940504845192e-09	1.0501954740218119393e-09	-4.758076720140487985e-09	1.3787125854210009402e-09
1	3	-3	1.8002274022334956629e-06	2.3060061445021023664e-06	-2.5412538222459194087e-07	-2.4468855998719738181e-07	3.4595041851990657814e-07	5.2398015484683674033e-07
1	3	-2	-9.3895643762595690221e-07	-1.6095119509937995607e-06	3.6937121079068707155e-07	8.0358702803414800437e-07	8.4578597373052142994e-08	4.0062456655432227913e-07
1	3	-1	3.5909716806806332625e-05	-3.0155029810561153025e-05	-1.3040640702221426031e-05	7.8969111067636230637e-06	-3.212205299857942079e-06	-6.4642964902702855279e-06
1	3	0	-3.936169529658005439e-05	-9.3295088173011078285e-06	1.3120565098860017565e-05	3.109836272433703033e-06	-3.8075673879168040489e-05	-9.4127530709737297225e-06
1	3	1	-3.9061097154978748178e-05	6.920247903966728081e-06	-2.431668308738930545e-06	6.3702204823804943835e-07	4.635610208119554193e-05	-8.8313140486808770313e-06
1	3	2	6.1765273427581446143e-07	5.7314597173034491077e-07	-3.4746116570816656078e-07	-3.57166195967476972e-08	2.1236538142434263692e-07	-2.3299805647005092613e-07
1	3	3	6.1957306802844261905e-06	8.4326010415199361618e-06	-4.3131539971012623053e-06	-5.7364768707049671004e-06	2.2479104370064532928e-06	2.925609856864987674e-06
1	3	4	-2.0431685971224301988e-09	2.9502215032460343973e-09	1.3076887703965069177e-09	1.0851827522016398598e-09	-4.6997442851677269031e-10	-1.5514424399627384941e-09
1	4	-4	-1.1408492007046824014e-06	2.2229771903285261642e-06	-1.1519458956371919168e-07	2.4915205898333895011e-07	-4.0040688973988980528e-07	8.0489635656547054409e-07
1	4	-3	7.8218463520722892526e-08	7.955226362043608059e-08	1.0140352688052019672e-08	9.5372545608374264528e-09	3.9593291424310321532e-08	3.9233760621261928801e-08
1	4	-2	2.8960282349995370196e-08	1.4989994077597835067e-07	4.7761206486380505597e-08	1.0984469036051606457e-08	1.1000255414775869629e-07	9.6918908460092394867e-08
1	4	-1	1.7295849278148609276e-06	-6.9087325492848807251e-06	-8.5655409422871001812e-07	3.4798942772761579578e-06	-1.6966314490999791449e-06	7.010844559819751106e-06
1	4	0	-5.7681279596564558049e-07	-9.8533925661219812686e-08	1.4420319899141139512e-07	2.4633481415304953171e-08	-7.0324889020970979113e-07	-2.7414310875534991094e-06
1	4	1	1.4252103818385399536e-06	-3.1848685606780204146e-07	-2.4155107498513830164e-07	3.1322058544356952812e-08	-4.5900608189798653535e-07	1.9319862189037425668e-07
1	4	2	-4.0966345494175120168e-08	1.5515356768672117403e-08	4.6859001719722538613e-08	-1.3830327447143543268e-08	-7.3234830692357517142e-08	1.9902976509951029488e-08
