# completed local quartic closure restart checkpoint; cutoff=12; restart=0; seed=10822922891966284999; objective=projective-height-envelope-ratio; selection=double-triple-remainder; optimized_objective=9.03580046313583033e-05; refined_objective=0; accepted_steps=1; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	5	5	-0.00023365742610270974597	-0.00043145622918292625544	-0.00021052332639612470399	0.00018631967501793469878	2.3597385513956903151e-05	-0.00053148465836427567603
-4	5	6	0.00021840719305328402293	5.7382897594361048101e-05	3.5786981007311774168e-05	-0.00014173473283848734465	0.00011578231119609620574	0.00015636754242831347691
-4	5	7	-9.590662433960358928e-05	6.1218148295873731882e-05	2.984936511809482441e-05	7.4077501386299031308e-05	-7.6124760421269780319e-05	-1.7930701964000032232e-05
-4	5	8	3.4394802872454684745e-06	-5.5697157995240201083e-05	-3.3596015880442876985e-05	-2.3413517155544453331e-05	2.2717250068899533624e-05	-1.3215130775404815939e-05
-4	5	9	2.0143362620998587104e-05	2.8349642790671502322e-05	2.1569490672793923086e-05	-1.6528821201576868585e-06	-3.0304447644416976055e-06	1.3518109084830493496e-05
-4	5	10	-2.3814720022826825306e-05	-5.8889571064603868749e-07	-1.2282124606094531636e-05	8.7859704466051109952e-06	-3.3848257060834637115e-06	-4.6285435075609706338e-06
-4	5	11	1.2377904884733407749e-05	-7.8897179025415487837e-06	1.579389281959647932e-06	-7.352159870029669027e-06	3.7831521026486723826e-06	4.729025218165589706e-07
-4	5	12	-1.6311122725952301512e-06	7.844280078721240461e-06	1.0580110324847566055e-06	3.7742833495414527529e-06	-9.845420210670586713e-07	1.0421419639314747341e-06
-4	6	-12	-5.2909683738222023654e-06	4.6765601158452851899e-06	4.4534166521160395454e-06	5.8990925242554443535e-06	3.9903644506654201377e-06	1.390692890179294133e-06
-4	6	-11	2.4587388780289067584e-06	-9.9636820187701331439e-06	-1.0947997870233134958e-05	-2.6057082918366042764e-06	-6.8657220666831299236e-06	2.2018616658237185796e-06
-4	6	-10	6.8122237690268017205e-06	1.9402729630922423831e-05	1.9125071691444336518e-05	-1.0212058440656985049e-05	8.7501535072558815615e-06	-1.3888326916763159207e-05
-4	6	-9	-2.5001835635466198302e-05	-1.767358313767608793e-05	-1.1894737848746850004e-05	3.3079010990651808632e-05	3.1821017165981880846e-06	2.9907599832735019601e-05
-4	6	-8	4.4136278575516162701e-05	1.584414170549494172e-06	-2.3418389746281860351e-05	-4.982780807028562109e-05	-3.9631931597469475766e-05	-3.8163063137988964492e-05
-4	6	-7	-6.5225136071038103858e-05	3.7213891183754055293e-05	9.3162350859332486571e-05	4.8111930885194639069e-05	0.0001171249499200210459	1.9973717225164516661e-05
-4	6	-6	4.6785133152127887071e-05	-8.4122657747592440524e-05	-0.0001726046041261419914	4.7754212363331059613e-05	-0.00020379469289422724493	0.00010383598419505936459
-4	6	-5	1.3823408995563084833e-06	0.00013380218668276045433	0.00018307129456562212084	-0.00024767092510151591861	0.00021857968075910148365	-0.00040424685946802743327
-4	6	-4	-5.8126942197922281232e-05	-0.00015731382079698353845	3.549393697756079313e-05	0.00055328566461240291218	0.00011136784766426346754	0.00098724231771558793383
-4	6	-3	6.6882329939935833613e-05	0.00013062347689717210188	-0.00041150362866671446422	-0.00044174927396913266043	-0.00091218369725334339133	-0.0010576631838011614929
-4	6	-2	7.2186273408963983248e-05	-0.00014143505855507065372	0.00070956395257014838029	7.3452037783187820556e-05	0.0019843193108925170388	0.00050322623045970476911
-4	6	-1	-0.00012015523152322625392	0.00033423157884757804343	-0.00043319133997074066658	0.00035365865824817837096	-0.0021185271137315392007	0.00078502563409875805202
-4	6	0	-2.5240628629419178594e-05	-0.00067613175735163741267	-1.6827085752946119063e-05	-0.00045075450490109162651	0.0014677542447542168275	-0.0020549077651656390969
-4	6	1	0.00042729352100500940211	0.00064628487063414410529	0.00028498871006683477395	8.6605055373371241057e-05	-7.5817638097109042609e-07	0.0020655091502963492459
-4	6	2	-0.00078735914291110304427	-0.00033356118445115005974	-0.0002031675216583878475	0.00024977079138463400155	-0.00096521572084704270866	-0.0014164347430562021241
-4	6	3	0.00065146367171807116007	-0.00013442589738103097644	-5.9090664696460096185e-05	-0.00028085089759237447365	0.00098679955835034838772	0.00038246726534337438432
-4	6	4	-0.00030793253622788844615	0.00040007244932238535682	0.00023222668513353183985	0.00014962093943480397635	-0.00065627256392818621947	0.00017564104017017939229
-4	6	5	-3.1557848319246612054e-05	-0.00025062980962890259173	-0.00015855843240742374602	2.0416684334691052508e-05	0.00016502384023351119474	-0.00022500386890475130523
-4	6	6	0.00011033645913199957242	8.516294607892401934e-05	6.934912864165669686e-05	-7.5935101505347825401e-05	4.2085107796763514178e-06	0.00013271039889129718518
-4	6	7	-8.0234276263973738257e-05	1.4154863433832119674e-05	-7.2663291966041663924e-06	6.0696410956461626166e-05	-3.9619875696609994009e-05	-4.3937001714777323535e-05
-4	6	8	2.7329933740655086653e-05	-3.5374211915830732834e-05	-1.8055395613517564269e-05	-2.7743306920603961276e-05	2.7206513580465715681e-05	3.1203742325376049634e-06
-4	6	9	6.8582158014242312365e-06	3.0411256518592795722e-05	2.0631653595314290391e-05	7.5388690644340429234e-06	-1.0706339818465425662e-05	8.490201298640769295e-06
-4	6	10	-1.6777599473572950224e-05	-1.2009167606823781634e-05	-1.1948030857564858549e-05	3.6688395857083857759e-06	4.5777872510973597131e-07	-7.0049707941545441193e-06
-4	6	11	1.1240729288391689372e-05	-9.2177299023935760921e-07	3.5404804428070472928e-06	-4.5545000734635031255e-06	2.1563667724294973423e-06	2.1490825890748719346e-06
-4	6	12	-5.4861849757725968661e-06	5.0791016468895019493e-06	-3.1707990023221120948e-07	3.7392329328547072254e-06	-1.6701883751414267457e-06	-1.7658258413085299823e-07
-4	7	-12	-4.0201088329465065001e-06	8.4028710534147841699e-07	8.7140772519583623934e-07	4.9493710876616007463e-06	1.8483574506797401053e-06	2.6070374326887741905e-06
-4	7	-11	5.6616603957590422639e-06	-4.873930750310105528e-06	-5.9191371319199369847e-06	-5.5569022100532024295e-06	-5.8255092278614300445e-06	-1.7638720426483630375e-06
-4	7	-10	-3.2695600519453154864e-06	1.1373112053153474745e-05	1.4215749717574717722e-05	-6.4316720811117857156e-07	1.12588488230804286e-05	-4.9994618669392143793e-06
-4	7	-9	-5.7812942522374512154e-06	-2.1553670955786344499e-05	-1.9394981475228452884e-05	1.4094931949696944739e-05	-1.2515521479738818934e-05	2.0542134163447110318e-05
-4	7	-8	1.7978660638043774729e-05	1.4740035538237430393e-05	3.4745747545405080857e-06	-3.0294076150609755593e-05	-5.9490774087989423658e-06	-3.3877334400902253881e-05
-4	7	-7	-3.8182817101016969285e-05	-8.5216898122729817483e-06	3.1975856524414624502e-05	4.5752048326366981477e-05	5.3794609153567174507e-05	5.0621585361951546348e-05
-4	7	-6	5.8689746391860013832e-05	-1.2403622455317152808e-05	-9.672534645753401428e-05	-2.787847438718151104e-05	-0.00015197273512836302362	-2.4255805148166993776e-05
-4	7	-5	-5.7890921640918073304e-05	3.8865281327320239547e-05	0.00013245404813342552498	-5.9335599167039449647e-05	0.00023174840469953019904	-0.00011416206389571141708
-4	7	-4	5.5792038767750800016e-05	-5.9562369197298570592e-05	-9.0321872428810934448e-05	0.00019309172435247922762	-0.00021385531551816993191	0.00039747288681413721215
-4	7	-3	-7.7509316814033713027e-05	4.8195755734631201312e-05	-7.4329635489299881123e-05	-0.00025448485948204811182	-7.0090060389654758365e-05	-0.00065805901310428719601
-4	7	-2	0.00015341568769410389981	-8.3551488170196391847e-05	0.00026001668071224428832	0.00015565961649163865795	0.00060322700710464718238	0.00071191163406112811362
-4	7	-1	-0.00017933321397083090698	0.00024455798479614725485	-0.00027964528469876529177	9.2263797292497479294e-05	-0.0012401841370080334687	-0.0003323853581371066508
-4	7	0	9.5486992808761119301e-05	-0.00040886079750665542615	5.4563995890720637665e-05	-0.00023363474143237451374	0.0012142473268874943992	-0.0004363144750509639902
-4	7	1	0.0001328793017837923997	0.0004763776277305615918	0.00017309117262144887344	0.00013804172352974849948	-0.00068012100121497256946	0.00093921844621400684371
-4	7	2	-0.00032709024530705552592	-0.00022561909417650959065	-0.00018797589958247920214	9.6714552309883479409e-05	3.7351579245660993129e-06	-0.00078973912143761129147
-4	7	3	0.00031892487877795697637	-7.4067618608928782835e-07	4.831109772351915594e-05	-0.00018014519146811896512	0.0003125072770157312713	0.00041935121184415852496
-4	7	4	-0.00019349409632046711983	0.00013352342101220887583	5.8250440198364196226e-05	0.0001258886690131335456	-0.0002954323666676044683	-8.67817497607748493e-05
-4	7	5	3.0674269153702477225e-05	-0.00013893256879635301217	-9.1177755761309895962e-05	-3.7996035279795415459e-05	0.000152188273388795828	-5.7951605645368832161e-05
-4	7	6	4.5342102380968402292e-05	7.8270693705162535042e-05	6.4426461652535856701e-05	-1.7895421933398227937e-05	-4.4936137007312902474e-05	7.3058454725739624316e-05
-4	7	7	-4.8088482967746258231e-05	-1.6459583795106664009e-05	-2.1724876602626835484e-05	3.2564536698898731198e-05	-5.7542565217995942818e-06	-4.1970013153245399251e-05
-4	7	8	2.4827419725667797349e-05	-1.2674999676835226021e-05	-1.6146648983900761558e-06	-2.1050709081665712111e-05	1.3826541648925214914e-05	1.208187060803988551e-05
-4	7	9	-5.7837751229508450605e-06	2.3063642084137411098e-05	1.0620186528495360775e-05	1.1887704844333132038e-05	-1.083071179903010063e-05	1.0045149362464135823e-06
-4	7	10	-5.2670524710691026432e-06	-1.3078900752493349702e-05	-8.0191417842535194687e-06	-6.4230333676702327938e-07	3.5065782605498225708e-06	-4.7819479652604238181e-06
-4	7	11	8.019116630221074317e-06	3.6480277602065248012e-06	4.3780867021066963973e-06	-2.3982918458192396122e-06	1.2998723692158406938e-07	2.8527412692327980167e-06
-4	7	12	-4.9789980359490096408e-06	9.5550095720494256335e-07	-1.0824946541977395191e-06	2.1890159602700086985e-06	-1.0282107970343218275e-06	-9.584256577558574824e-07
-4	8	-12	-2.4270837462527111501e-06	-8.600020227906292888e-07	-1.0023039071785977504e-06	3.3679422648116739554e-06	1.4082531063183856738e-07	2.5319621841379923646e-06
-4	8	-11	4.7819751021000360896e-06	-5.340029878466418561e-07	-2.0320804865830137685e-06	-5.818709931501936058e-06	-3.2167767546422047241e-06	-4.0376061364208113886e-06
-4	8	-10	-6.6433256551646047451e-06	4.8827981333007313967e-06	9.2155985403621460902e-06	5.2378656076506929697e-06	1.0029809094355560125e-05	2.2371732328002621559e-06
-4	8	-9	5.0580490540661574706e-06	-1.1206331835422178307e-05	-1.7164938304813865473e-05	4.1085851735279491103e-06	-1.750574473941950634e-05	8.6326676366569234658e-06
-4	8	-8	2.2455447273766722402e-06	1.219805212489697964e-05	1.0346745790434151664e-05	-1.1470528467103167496e-05	9.2239734267458151204e-06	-1.7569554529551655622e-05
-4	8	-7	-1.0280231834936039509e-05	-1.5331439418357040399e-05	1.7851209210661037669e-06	2.8753148959603645101e-05	7.9145563868961409251e-06	4.1621564192893901264e-05
-4	8	-6	2.3875407346741635262e-05	1.7863735438012668831e-05	-3.5456480942545229816e-05	-3.5266608240061362298e-05	-6.3192246154554720895e-05	-5.8931301278756928952e-05
-4	8	-5	-4.13891830325777683e-05	-1.3275689542937443738e-05	6.5525301523055337312e-05	4.9260184846655329116e-06	0.00013795182886295074892	1.8502181209814806294e-05
-4	8	-4	5.9885164942634102182e-05	1.2505482419267297152e-05	-8.4984173826404670808e-05	6.5357292782291051157e-05	-0.00022985351259544346413	0.00011820910314531480516
-4	8	-3	-8.0299224921356508007e-05	-2.4541124729103561417e-06	1.8742571617475708718e-05	-0.00010983470142893548888	0.00015704582420841055822	-0.00028962038717994748136
-4	8	-2	0.0001251668874517764408	-3.6800039943978700592e-05	7.6258090704377887886e-05	9.8186997182611438807e-05	5.4698587913958683485e-05	0.00046634806861840316997
-4	8	-1	-0.00014348813756664898248	0.00010343032744818994562	-0.00011442097054738092617	3.7188762327960342075e-06	-0.00034141521411245153361	-0.00038397029993039152916
-4	8	0	0.00011480361692615208258	-0.00019386609362066864839	5.7401808463076041292e-05	-9.6933046810334324195e-05	0.0005300705495478923255	0.00013164628172585365754
-4	8	1	-9.057261592076031046e-07	0.00023129666593580842579	5.3655360106086789072e-05	9.4221737032506170783e-05	-0.00043286578548552471059	0.00017141276748318430979
-4	8	2	-0.00011449348813929252644	-0.00019280941559223014801	-0.00011075547934049342414	-1.4587767789860794113e-05	0.00021403494108338867079	-0.00032726776002501710601
-4	8	3	0.00015038829826585322952	6.1314636652658776792e-05	7.1408724731366110929e-05	-6.4283705063793205106e-05	1.0094465070828009652e-05	0.00025317606237366024934
-4	8	4	-0.00012803398555163555332	3.1215152375970773744e-05	-6.1506678006810021201e-06	8.7537188427208581704e-05	-0.00011573264995027355586	-0.00014385922447844638966
-4	8	5	4.8832084951575501007e-05	-5.9351032912411668752e-05	-2.9115847611355786021e-05	-4.134734195762030355e-05	8.5651024139429655728e-05	1.8674920802263154067e-05
-4	8	6	4.0552834602209355061e-06	5.3684124792357460626e-05	3.9619004468269092376e-05	8.2857495833503558085e-06	-5.012181698421149385e-05	2.4741750417104499339e-05
-4	8	7	-2.2077950464839837488e-05	-1.9755358537506080623e-05	-2.0579864537318305341e-05	1.0848337699669099727e-05	1.0903873491312442067e-05	-2.3686876535339587647e-05
-4	8	8	1.633884310932807169e-05	1.646101308081100807e-08	5.6876417840375899791e-06	-1.0440306233940995021e-05	2.4817797706264458661e-06	1.0448536740481400027e-05
-4	8	9	-1.2764465804707295779e-05	1.1811598376910523736e-05	4.8841132306058516332e-06	1.2220836366458396387e-05	-1.0014529895963999011e-05	-5.6133663804472299307e-06
-4	8	10	1.2394921428716009573e-06	-1.1019107229189355012e-05	-6.0964368456930918214e-06	-3.844407217092972257e-06	5.3729463337031136707e-06	-1.3321171180013643262e-06
-4	8	11	3.4032939459502405703e-06	5.1858191926287666634e-06	3.4095052593954841792e-06	-1.6804499967918896481e-07	-1.2420787537602644192e-06	2.0079669789044159846e-06
-4	8	12	-3.4727102790830311774e-06	-1.3747051094670632302e-06	-1.5203953681899312712e-06	1.3148612393768655028e-06	-1.4397318090105610578e-07	-1.3348091960735980786e-06
-4	9	-12	-8.9611740557169198698e-07	-1.2973625819494940334e-06	-1.7407290943257633588e-06	1.7837506150490670061e-06	-1.0068410188870918568e-06	1.7702671552699648442e-06
-4	9	-11	2.0651575914297368133e-06	1.2117437310601290737e-06	6.5838817629182361153e-07	-3.5051461042891898255e-06	-2.1228516173568501331e-07	-3.3084808966221113001e-06
-4	9	-10	-4.2557769909360329712e-06	8.2618640380051799727e-09	3.5297335952382151592e-06	5.895961427479830517e-06	4.8790710320888067047e-06	5.303060539116645116e-06
-4	9	-9	6.5613016288689767646e-06	-2.7990059344737454635e-06	-9.5056848851333996565e-06	-3.6105309173343215908e-06	-1.2421818942408500817e-05	-2.3665282797904345299e-06
-4	9	-8	-6.942785503118969456e-06	7.6085949823183853842e-06	1.5106419682327619576e-05	-6.1879885788801703065e-06	2.0466114894178054421e-05	-1.0765784642399384816e-05
-4	9	-7	5.3666663628849067128e-06	-1.666680044832212257e-05	-1.0581954890998797661e-05	1.8835687703661105721e-05	-1.6672037067218400345e-05	3.3741198732319779331e-05
-4	9	-6	3.1007801313219418196e-07	2.1455048019508834084e-05	-8.2299533139142292624e-06	-3.0185742779436387095e-05	-1.2551648646292808164e-05	-5.958197951549380506e-05
-4	9	-5	-4.789805527975189569e-06	-2.2677191443210100482e-05	2.8179450412092943494e-05	1.8689388695775368366e-05	5.4554855164147448589e-05	5.1782652806963738702e-05
-4	9	-4	2.0586247144142715161e-05	3.2765376691733804108e-05	-4.5597348957920343744e-05	7.6315918214371839808e-06	-0.00012318028229946347842	-1.5594295093500142268e-05
-4	9	-3	-4.3506366309619200108e-05	-2.696119677655354921e-05	2.423905953615909683e-05	-3.51292174197401997e-05	0.00013072566702130290306	-6.9439389890482540262e-05
-4	9	-2	7.0753743854355910471e-05	1.988601665204811709e-05	1.0723611703855163524e-05	4.8038308596916869879e-05	-9.3251235041363574919e-05	0.00017640035538202969044
-4	9	-1	-8.5689997210639678614e-05	8.7745689310904468949e-06	-4.0996586624876454191e-05	-2.0104429131051110877e-05	-2.620929078132940376e-05	-0.00021603813790382176514
-4	9	0	8.0944351264408527188e-05	-5.6213377710868094614e-05	3.5975267228626014342e-05	-2.4983723427052486119e-05	0.00014509205264422408944	0.00016448665985552374746
-4	9	1	-4.1671263566401405161e-05	9.2132628588772563739e-05	3.4625332763026672077e-06	4.6213343968439180237e-05	-0.00019784785375232962043	-4.7389581360862373957e-05
-4	9	2	-1.3625626020639511126e-05	-9.9250486987116160256e-05	-4.0589526105091112854e-05	-2.9982628827454264984e-05	0.00015540161543163097542	-6.3579144250688145027e-05
-4	9	3	5.3102562741947747561e-05	5.9069200002118531245e-05	4.2559738497146061846e-05	-6.5671766777895613216e-06	-5.6875798502174524382e-05	9.8460463369526724777e-05
-4	9	4	-6.9104650400405836087e-05	-9.2206787851965532453e-06	-2.4590673590951940525e-05	3.8321298329212795375e-05	-1.3775634820763967364e-05	-9.5443600025925349616e-05
-4	9	5	3.8313566209230852009e-05	-2.5570991977402042982e-05	-7.2727194980295183067e-06	-3.4732833030155481693e-05	4.3741748063837816761e-05	4.2062305872358228597e-05
-4	9	6	-1.2629799126190698649e-05	3.4998227456076101932e-05	2.1600888902762842021e-05	1.7838222042903650183e-05	-4.0821199438271393205e-05	-3.4251814269714070374e-06
-4	9	7	-9.8123699001703340231e-06	-2.3262943464353383609e-05	-1.7985454074578570996e-05	-4.3123015222563904182e-07	1.7517086724360828498e-05	-1.2738671783911826235e-05
-4	9	8	1.6260638868840429237e-05	7.35763660026019356e-06	1.0427612369309810126e-05	-1.0405337762878090794e-05	-3.6007444810533202908e-06	1.5384823283367948923e-05
-4	9	9	-1.085152542485973685e-05	3.0921592896920812241e-06	-8.9810512296789774615e-07	8.3478701164019609245e-06	-3.9247950658586520004e-06	-6.9735770987610364065e-06
-4	9	10	4.2935592396155726309e-06	-5.8262441086677683007e-06	-2.8426312715069506375e-06	-4.551547978946376082e-06	4.2757918402024847532e-06	1.7658955375846309418e-06
-4	9	11	3.5630823456719734087e-07	4.0631424167786314651e-06	2.4355916775757823014e-06	8.4604447661694344339e-07	-1.8631901963557500456e-06	7.852881252329121839e-07
-4	9	12	-1.4808721249432245239e-06	-2.0531625531606530263e-06	-1.3616311772902992928e-06	3.351729882014249535e-07	5.2759934131998297926e-07	-9.3576725887128638615e-07
-4	10	-12	7.152143451537303343e-07	-6.3231745474346269764e-07	-5.7798513945945068011e-07	1.3574354531505416113e-07	-7.2005906460078569584e-07	3.2389210601036602907e-07
-4	10	-11	5.5368091450502952362e-07	1.2282661352942868093e-06	1.5280568225935717833e-06	-1.805599634075000391e-06	1.187804051628690789e-06	-2.0880964438115590797e-06
-4	10	-10	-1.9243485706751557187e-06	-1.9027364219080145457e-06	-2.7819756073442783741e-07	3.7992184399605345725e-06	4.9154186753563453476e-07	4.5603130087237404755e-06
-4	10	-9	3.1222274393046117363e-06	1.1891523232325295362e-06	-4.0081336861302713532e-06	-4.8564334114675223396e-06	-5.8411385131690179249e-06	-5.9245492675117051803e-06
-4	10	-8	-6.2738007298682726894e-06	1.243279982992305279e-07	8.6714994902543237162e-06	1.7259578607905008011e-06	1.3976274727752040566e-05	2.0952833268385108963e-06
-4	10	-7	7.3877159102876184226e-06	-2.5233243943319808227e-06	-9.2938003753929310111e-06	5.2314516678890668732e-06	-1.7498409627868541995e-05	8.9154020366026567293e-06
-4	10	-6	-1.0760048199338683936e-05	1.0603695505688665642e-05	4.799588032362145086e-06	-1.6385799011297727637e-05	1.5172678853496031665e-05	-3.4378795355955319769e-05
-4	10	-5	7.0210632204169405197e-06	-2.0839744860205173637e-05	8.8740478643342545113e-06	1.7023713993227848894e-05	1.2131245152334956946e-05	5.0719223874619831277e-05
-4	10	-4	-3.6343458457584970912e-06	3.0748557483345915413e-05	-2.4907390697195638552e-05	-8.4393623721475187504e-06	-5.8634130897230596748e-05	-5.1846963413714708901e-05
-4	10	-3	-9.9304263448969542003e-06	-3.6877588776704087539e-05	2.2570459578481891287e-05	-1.1622993872078438789e-05	8.8475433721468905372e-05	1.0426805462010651831e-05
-4	10	-2	3.1117869884653032186e-05	3.626549334845120885e-05	-5.4579895411483113943e-06	2.434149439210097119e-05	-8.9525687475047627272e-05	4.9176485263602445026e-05
-4	10	-1	-5.11376065497014243e-05	-1.9155708417006712496e-05	-1.5782768756808125823e-05	-1.7208421140935111973e-05	4.6722738630724438972e-05	-9.5461377741324262972e-05
-4	10	0	6.6875716049836299347e-05	-1.5213921102700748487e-05	2.6750286419934522449e-05	-6.0855684410802995642e-06	2.1564747809583535894e-05	0.00012305391555016517062
-4	10	1	-4.1481755209275180123e-05	4.3772948835197918584e-05	-9.1434627974801518891e-06	2.4701655108439893392e-05	-7.44923928622992016e-05	-7.1924755743607259582e-05
-4	10	2	1.0323475801486718811e-05	-5.7560582122816555104e-05	-1.4632762152408468757e-05	-2.5877696328509778976e-05	9.3810762365015786489e-05	1.4267317396915784672e-05
-4	10	3	2.1188292622948453058e-05	4.5878657128219233667e-05	2.9307797880952265714e-05	6.4448196617887864782e-06	-6.9441602772576279377e-05	3.9688810631663028943e-05
-4	10	4	-3.7334031513510800449e-05	-2.4356469125401294766e-05	-2.5202375529397244851e-05	1.3909784350873301539e-05	2.5671907309982311678e-05	-5.9130930002584550307e-05
-4	10	5	2.8519737843960106798e-05	-1.0711418791906730803e-07	7.2536348081149495181e-06	-1.6789354510238667709e-05	8.3085206589381867411e-06	3.349301767014208227e-05
-4	10	6	-1.6632464075980094004e-05	1.6640194609391644078e-05	6.6027741696334471498e-06	1.5781798769514456806e-05	-2.2092933000042473739e-05	-1.520953487626299919e-05
-4	10	7	1.3702882791930310538e-07	-1.505057938951543822e-05	-1.0808271936152395815e-05	-4.5085113136254152151e-06	1.5518690667600164654e-05	-2.15960063168679962e-06
-4	10	8	6.6624876486294702413e-06	8.6002394130746625433e-06	8.4094455873168493947e-06	-2.4766557611412913148e-06	-7.1805631598313274697e-06	7.3959394079639456269e-06
-4	10	9	-6.8653538181934135436e-06	-1.6826108985325259399e-06	-3.2568871786349138444e-06	4.95403691340433953e-06	5.6749516817505377237e-07	-6.2523125253526111949e-06
-4	10	10	4.1571279467118472527e-06	-2.1620534903798562346e-06	-2.8689126325016273611e-07	-3.3387739869468443306e-06	1.9497424419349014466e-06	2.4739525907949020062e-06
-4	10	11	-1.2118445968637277285e-06	2.3657461246350782916e-06	1.2231261454715034973e-06	1.3335300496402159529e-06	-1.5526036220154494336e-06	-3.5202872707834969815e-07
-4	10	12	-6.93211309709874737e-07	-7.0967642017077568228e-07	-1.0983321009153011656e-06	4.3086680511200004007e-07	6.8420631419279261979e-07	-5.956144776502585765e-07
-4	11	-12	7.1647227575837522952e-07	2.9066061313044067531e-07	1.1825467931871340076e-07	1.9671616488183267259e-07	-1.3042396921063779468e-07	8.3436280098199735796e-08
-4	11	-11	-7.2165553074947990065e-07	6.2336762620438240005e-07	6.0758697435410295542e-07	-3.0974334849607573924e-07	8.7000716735391375138e-07	-5.3642248529766939701e-07
-4	11	-10	-2.9522978219649333391e-08	-1.0018543862083364516e-06	-1.2049391350576762476e-06	1.6165220531811872905e-06	-1.3136238572755841231e-06	2.178916012982640452e-06
-4	11	-9	7.44069458803474977e-07	1.6912929985299199273e-06	-1.9012092148571745487e-07	-2.8461437031250415247e-06	-5.6306755239519908952e-07	-4.2303058587216820665e-06
-4	11	-8	-2.184111415657976026e-06	-2.4194162436792651799e-06	3.0087078863098091901e-06	3.0487082893618711374e-06	5.2290290515049754906e-06	5.4016820197122051921e-06
-4	11	-7	5.0210065361887111789e-06	2.1074503314181954898e-06	-6.1143956150069915558e-06	4.8476135542107760062e-08	-1.2477482558547392513e-05	-1.1280805478156568347e-06
-4	11	-6	-8.2862751303855913853e-06	5.085544830808172836e-09	5.5948365710894127836e-06	-5.0603196933872675236e-06	1.5781383800587651874e-05	-9.2806431344305304423e-06
-4	11	-5	1.2521277573033415175e-05	-4.1393166104076610973e-06	-6.9418302032480726026e-07	1.0579970546520201067e-05	-1.154422470314130699e-05	2.6587388490670573257e-05
-4	11	-4	-1.1855237509819751732e-05	1.2405072503488739625e-05	-7.1925911888942797851e-06	-7.7484212853263273089e-06	-7.9243882596395189471e-06	-3.3713231038136139725e-05
-4	11	-3	4.4202541866766652828e-06	-2.5040950574181326994e-05	1.2426449256752372037e-05	-2.8084265628709500657e-07	3.9669975025856476526e-05	3.2358177692522423262e-05
-4	11	-2	9.9311942793110448874e-06	2.8006288905833896883e-05	-7.1656022274901087017e-06	9.6668090474975181691e-06	-5.9273200809817687634e-05	-2.8451280504314404476e-06
-4	11	-1	-2.4925321615782541749e-05	-2.5257288591817905391e-05	-3.9015046036291300263e-06	-1.2343187633576387465e-05	5.6784735823209740095e-05	-3.4745909602068633778e-05
-4	11	0	3.4940532536517610561e-05	9.8590525928186481866e-06	1.2705648195097312623e-05	3.5851100337522356272e-06	-2.4789368002259544406e-05	6.0909234254809420774e-05
-4	11	1	-3.5463639772938100278e-05	9.8274080460085887993e-06	-1.1577719055173018662e-05	9.0774613124791777262e-06	-1.4499649484849199221e-05	-6.0542442253236599791e-05
-4	11	2	2.1981466617338018529e-05	-2.237097266612630991e-05	1.0802439059540085177e-06	-1.3907099949774403191e-05	3.8021591751928993281e-05	3.1747104391506594345e-05
-4	11	3	-3.6986265354896827205e-06	2.7792639916904595657e-05	9.8154896814021420497e-06	1.0770942742937601004e-05	-4.0921630879127432272e-05	-2.4366035015650721848e-06
-4	11	4	-1.2954528591265102117e-05	-1.7046943401246126171e-05	-1.3896755487276782917e-05	6.39397037059420228e-07	2.5261548998746048364e-05	-1.8805285253159530131e-05
-4	11	5	1.7804777705163022603e-05	5.0528129832492092835e-06	9.1977773586865647551e-06	-9.9358712343428540236e-06	-5.9912880249800233622e-06	2.5901167102153645601e-05
-4	11	6	-1.1414079928977615512e-05	4.6558704539093331097e-06	-5.803786897360565652e-07	9.0317809580997519283e-06	-6.5453590214689737109e-06	-1.3454351453909989795e-05
-4	11	7	3.8845752093288658409e-06	-7.4372192656390944337e-06	-4.2180935006402976533e-06	-5.2333562271830254799e-06	8.848189906336962265e-06	3.9740059194938426155e-06
-4	11	8	1.3586057300206305821e-06	5.922697984334952775e-06	4.9376522366372746853e-06	1.0861200326877163178e-06	-6.1099689603659368718e-06	1.4679339472218662653e-06
-4	11	9	-3.0854890395084023944e-06	-2.408984224357342116e-06	-2.6384892094454147635e-06	1.5862880695024537854e-06	1.8534916828739946637e-06	-3.0094561846618177893e-06
-4	11	10	2.6426185585886596209e-06	6.0513025933685746529e-08	7.8166461695534605634e-07	-1.9678671602465078954e-06	1.9721634478458310168e-07	2.1888590866446330948e-06
-4	11	11	-2.7193273882014516324e-07	9.9878077019695145373e-07	9.3886074961653182485e-07	8.4892152161555130272e-07	-1.0377453819147663719e-06	-4.8572851427120529067e-07
-4	11	12	-7.5313788036349489046e-07	7.0687078876678367184e-08	-7.2404486013230259347e-07	5.0733217621114152682e-07	4.1266182833344574719e-07	-4.4149213523465362376e-07
-4	12	-12	1.6550943067505238485e-07	1.4859220652644759069e-07	-1.1944000644422630816e-07	-1.2201744234917378343e-07	-1.7460981666924376977e-07	-1.7154817785798963817e-07
-4	12	-11	-6.8422912317946714538e-07	-2.4884907322894965112e-07	-1.3917110754500585038e-09	-2.3548937892194421681e-07	2.4729235998295163293e-07	-1.6640693219523016954e-07
