# cutoff=8 energy=1 Q=D^4*Z=0.0002125663341710896687
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	-1	1	-0.0012160789013391445912	-0.0067778032490068990806	0.0010666958821118248738	0.00026812141919504967448	0.0022827747834509694649	0.0070459246682019489177
1	-1	2	-0.0013571499003532784631	0.00056865486616266799121	-0.0011023178388667054933	-0.0038644210421325199574	0.00012741603074328651198	-0.0022165379541475940285
1	-1	3	-9.6239640911932152942e-05	0.00025656543023632480491	-0.00013450554608668665365	-5.4687689303562322029e-06	-1.2755301724918166338e-05	-8.7344733055560354741e-05
1	-1	4	-0.00019167191071729221719	-0.00015464693321967431724	-0.00023561504767673907557	7.367317990925834623e-05	-1.0985784239861711207e-05	5.7080028282233159092e-05
1	-1	5	0.00013746411060210712764	-0.00010104602792466135699	0.000199984592469250311	-4.1381681883158352134e-05	1.2504096373428635655e-05	1.1932869208300599955e-05
1	-1	6	-6.5613299034705106256e-06	0.00010225402654523900274	1.1761663520031172713e-06	2.035478756370363981e-05	1.2895827092456045789e-06	-1.3649873163589227156e-05
1	-1	7	-8.3651890388966091664e-06	-3.9783980075685640559e-06	-9.2487905808389128616e-06	-7.7077808399976859916e-06	-1.262287917060435136e-07	-5.3276897606130317905e-07
1	-1	8	1.0639928235668469522e-06	-1.1253330755408287004e-06	1.8886141616487958195e-07	3.5214327845837347559e-07	-1.0939142592524591467e-07	1.8468454424990026537e-07
1	0	-8	-1.4094661885599433291e-07	1.6562718365864014755e-07	-4.7378567374564149859e-07	1.5254570533308862272e-06	-1.7618327356999291614e-08	2.0703397957330018443e-08
1	0	-7	9.7268729269743786723e-06	7.8143140387234162988e-06	3.1862364475854719832e-06	3.6907666809507192375e-06	1.3895532752820541565e-06	1.1163305769604881032e-06
1	0	-6	1.7275475077717521752e-05	1.0759628073888773833e-05	0.0001172988739217138861	-5.7708767902060552997e-05	2.8792458462862539076e-06	1.7932713456481290427e-06
1	0	-5	4.3630515834173077365e-06	-0.00012957389624851256712	8.3475288666060696208e-05	-7.4296832258359256124e-05	8.72610316683461632e-07	-2.5914779249702514779e-05
1	0	-4	3.0091072071213201364e-05	-0.0001537311381469021708	-0.00036461522026939082591	-0.00013463354474079714473	7.5227680178033003411e-06	-3.84327845367255427e-05
1	0	-3	2.8015946552445970493e-05	-2.4426999137925528143e-05	9.4404292145525693061e-05	0.0001877441290858659895	9.3386488508153240625e-06	-8.1423330459751766124e-06
1	0	-2	0.00047589184041157609308	-0.00025114628716878430051	0.0014944445073478516018	0.003222340677431370301	0.00023794592020578804654	-0.00012557314358439215026
1	0	-1	0.0027273667984735587046	-0.0016973831802264951942	-0.0070380721073525333645	-0.079378498989429321919	0.0027273667984735587046	-0.0016973831802264951942
1	0	0	0	0	-0.0076796985895829488616	-0.015137582404879319428	0.3629810628029352948	0.10138733350973500036
1	0	1	0.0030756927633735138029	0.00048773210014322812686	-0.049381915547163958424	0.061846931680970239353	-0.0030756927633735138029	-0.00048773210014322812686
1	0	2	-0.00029653982449776743798	-0.00044320664526680339382	-0.0032463585748166851053	0.0015197988338236979606	0.00014826991224888371899	0.00022160332263340169691
1	0	3	-2.1244683951597787553e-06	4.1327381419046377298e-05	0.0001868283982213487127	5.163306518136732108e-05	7.0815613171992618118e-07	-1.3775793806348792997e-05
1	0	4	1.9110948193300262242e-05	-0.00015775894461945300096	0.00036907785304765680819	0.00013238299793831597492	-4.7777370483250655606e-06	3.9439736154863250239e-05
1	0	5	-9.3697668963813984366e-05	9.4800786240094596282e-05	0.00011993313375283930797	-4.7983962758230854403e-06	1.8739533792762796873e-05	-1.8960157248018918579e-05
1	0	6	-7.546286209769838087e-06	2.246377827166437413e-05	-6.7354645873639963421e-05	-0.00011398812480162880947	1.2577143682949729439e-06	-3.743963045277395406e-06
1	0	7	1.2872115314585174655e-05	-2.543188022116788925e-06	-5.4155642787922312814e-06	1.8290586131857172074e-07	-1.8388736163693106953e-06	3.6331257458811266576e-07
1	0	8	1.6050169796033083304e-07	-3.0812122650085061741e-07	-2.5159255076075340745e-07	1.6035955957497577727e-06	-2.006271224504135413e-08	3.8515153312606327176e-08
1	1	-8	-3.7484421570940166433e-07	-1.4874024446885642162e-06	-4.1242603983941830554e-07	3.2624070523572489321e-08	-9.8408781943602489617e-08	-1.8184729677062394683e-07
1	1	-7	9.4662955832950521426e-06	2.0123196164368646468e-06	-1.0639041539858722139e-05	-5.0338402433109554935e-06	-1.6753513665195285669e-07	-4.3164580383915580499e-07
1	1	-6	-5.5081568049109598517e-05	8.615326277504682564e-05	1.1626295807290336324e-05	-2.1505948402561198533e-05	-7.2425453736365442636e-06	1.0774552395414272314e-05
1	1	-5	-0.00013774809762392533816	-0.00010567222236235811433	0.00010130527844499260138	0.0001769380190857204637	-7.28856383578654651e-06	1.4253159344672468856e-05
1	1	-4	0.00022548849073600655234	-0.00010417678942234661103	-5.8388286520817756831e-05	0.00024511237404929497657	4.1775051053797202264e-05	3.5233896156737094774e-05
1	1	-3	-1.0237948375640949926e-06	0.00027623644405542428348	0.00011766575984723949663	-4.1325256237537781319e-05	3.8880655003225134375e-05	7.8303729272628829535e-05
1	1	-2	0.001518361420930229664	8.0284407508175579431e-05	0.00075731562151337662118	-0.0039495408576680317292	0.0011378385212218030884	-0.0019346282250799283053
1	1	-1	0.0060943299074647360597	-0.0035400006042820004841	-0.0002132741973234387892	-0.0011913770989879725239	0.0058810557101412969452	-0.0047313777032699727912
1	1	0	-0.0013216896924027616688	-0.0041511964260912883468	0.0013216896924027616688	0.0041511964260912883468	0.078460960847859972933	-0.025813561317140118478
1	1	1	0.0061296576544043824067	-0.00017946436343254865142	0.0015003790524290899679	-0.0011897967428249052284	-0.0076300367068334717241	0.0013692611062574538798
1	1	2	-0.0011394174190588741806	0.00079778332263333838221	-0.002710147268450367828	-0.0028545383443733924299	0.0019247823437546210043	0.001028377510870027078
1	1	3	-0.00014614821401929807641	-0.00026685244818447053294	5.0391372366552732154e-05	5.130535711421956805e-05	3.1918947217581783676e-05	7.1849030356750326148e-05
1	1	4	-0.00036185289274247669535	4.3120121551184855432e-05	0.00027571497856032211194	0.0001507926586773618554	2.1534478545538645851e-05	-4.847819505713667432e-05
1	1	5	-6.9888563218229750578e-05	0.0002864045844936779898	1.4763902474939796271e-05	-0.00025142443894481781392	1.1024932148657991539e-05	-6.9960291097720324642e-06
1	1	6	0.00012589364374457557216	5.7883603928808907062e-05	-5.5847825218325709373e-05	-1.7213482007200889192e-05	-1.1674303087708307641e-05	-6.7783536536013354646e-06
1	1	7	1.3438208443867761288e-05	-1.4387293979193125794e-05	-5.4733377780957352641e-06	1.3721231488222694172e-05	-1.1378386665388607698e-06	9.5151784424347361273e-08
1	1	8	-8.8285748736118649077e-07	-1.8525233521810270916e-06	7.1885607337830515214e-07	2.0986299953680903046e-08	2.0500176747860170636e-08	2.2894213152841828639e-07
1	2	-8	2.1846830953840392353e-07	-6.3140375720143896588e-08	1.092420015189957315e-07	4.1917918337734155752e-07	5.4619039072049420008e-08	9.6902248879317398998e-08
1	2	-7	9.4659672470579607359e-06	4.8166827858123830529e-06	-7.7418615142013163198e-06	1.4939040533579069839e-06	-8.5967939733495305348e-07	1.1149272703611709727e-06
1	2	-6	-1.6855424557725920415e-05	3.2033802314007456811e-05	1.1461147095406804195e-05	-8.90645894852645564e-05	1.0111449388479478547e-06	-2.4349229442753608202e-05
1	2	-5	-0.0001177750834750021687	-7.7303564760801467357e-05	0.00023116630501382326923	7.050712853811654619e-05	6.891150531052887124e-05	1.2742138463086324327e-05
1	2	-4	0.00010588709405329119466	-0.00017869607460441831715	-0.00031450302081634202512	0.00031317361858882602783	-0.00013077973689484823083	0.00011191279064330842785
1	2	-3	0.00028522196783097215639	2.661318590507995272e-05	-0.00027663649955271844491	-0.00023419131323055777808	-8.9350343758154906625e-05	-0.0001472564801853451955
1	2	-2	-3.6574488643688546959e-05	-0.00024200805947432598125	0.0001953524613674634757	1.2823201433160798097e-05	0.00017706521704561920222	-0.00010818082830400219422
1	2	-1	-0.0035782946671321859584	-0.0023879609199403224393	0.0023961623688579943535	0.00065934373842971229392	0.0012140300705838029654	-0.0010692734430808978514
1	2	0	-0.00097000947063462781596	-0.00063064423248562035632	0.00048500473531731390798	0.00031532211624281017816	0.0084691318406583757789	-0.010421098563075858676
1	2	1	0.0029138233186357469749	0.0027516706484971538774	-0.0010981393054675973268	-0.0021645449679118197207	-0.00071754470770055264663	0.0015774192873264855641
1	2	2	-0.00011277772143842543272	-3.5543221952705463733e-05	3.4406662796903375611e-05	0.00026470566675604312572	2.1982197922309337361e-05	-0.00024693405577969041419
1	2	3	-0.00013218902218027378959	-0.00031389192066289564554	0.00041955275931054842155	0.00028301054432305271192	-0.00023563883214694101784	-8.4043055994403254917e-05
1	2	4	-0.00023332387521912293987	0.00018938405825950636505	0.00039913392529789622123	-0.00048611529716309053849	-0.0001412359938441673892	0.00019571163401666867121
1	2	5	0.00013789594453093533791	0.00014798852572150083097	-0.00018740887163620463876	-0.00034263701051533325273	4.7384359748294791988e-05	0.00010745709906183312948
1	2	6	4.6941832862147022949e-05	-4.2983169484445559892e-05	-0.0001231262462152576682	3.5472103845583623357e-05	3.3218443261394717779e-05	-4.6601730344536133411e-06
1	2	7	-1.0498865345893528643e-05	-1.0845896522309324235e-05	2.6783151522985289872e-07	1.3353965808464032621e-05	1.4233146164905460754e-06	-2.266005013516963122e-06
1	2	8	-5.616603220191209398e-07	5.2486472402878004861e-07	5.9893597790274501053e-07	1.7299597035682824598e-08	-7.9526454223296135156e-08	-6.9932989762518218016e-08
1	3	-8	-1.6169786609321142227e-09	-3.4099997208970707621e-08	-1.1218619707221831638e-07	6.2673368977209397287e-08	-4.2271946234698382741e-08	1.9240013715332188011e-08
1	3	-7	8.2375543272826275127e-06	-9.7228690310606743553e-06	-4.77136847072984503e-06	5.9398691445420078747e-07	-8.6807872641527242029e-07	-1.1344154696711531116e-06
1	3	-6	2.7571667147445110896e-05	5.3900422804735899634e-05	1.038095626714944549e-05	-2.4415716405007923968e-05	9.7857559914822417926e-06	-3.2244544017146449547e-06
1	3	-5	-0.0002678927018330533056	4.1202641948827248947e-05	0.00010063991118415817837	5.613084157821060917e-05	6.8054063438842489535e-06	4.1919033336691815291e-05
1	3	-4	0.00010286919723333717304	-0.00051954932460016240488	-6.5254085184445620319e-05	0.00013294048103117706038	-2.3223264579999925366e-05	-3.0181970376657792381e-05
1	3	-3	0.00051273086864678262854	0.00032876760573167281964	-7.5801013672367750654e-05	-0.000114995072101594639	9.5109275876559783158e-05	-5.405870191037034144e-06
1	3	-2	-0.00036144082064334389715	0.00040566307282579802673	-1.0277813076973830057e-05	-0.00015269786065114586936	-0.00019613712993713270467	-2.6215254563819777116e-05
1	3	-1	-8.200340471454136066e-05	-0.00014386369542431946345	1.7840265443499824194e-05	-5.6571544957400675261e-05	-2.8482608384041891466e-05	-0.00031357833029652148246
1	3	0	0.00062207144626674553637	5.8424972769564629074e-05	-0.00020735714875558185449	-1.9474990923188210821e-05	-1.0402877627387124772e-05	-0.00032852007025303505729
1	3	1	0.00022891067961484031792	-0.00026790599564138230498	-3.6777256272225388692e-05	-3.0789493944071624884e-05	-0.00011857891079816414506	0.00036027447747359717285
1	3	2	-0.00037995230652899117862	-0.00064334789145205969075	-4.1419158060071857726e-05	0.00015409204361669143657	0.00025210489035460336912	9.0535880300992717623e-05
1	3	3	-0.00087165470901216259274	0.00024790634880046257416	0.00015513182118938068522	-9.2298414254377101479e-05	0.00013541974848134017903	9.6629646542229055738e-06
1	3	4	-6.403728911305140803e-05	0.00080614935221672001913	-6.8248852589523369399e-05	-0.00022206736403851480067	6.7195961720405375669e-05	-3.4986815025293917833e-05
1	3	5	0.00038043377031936077013	0.00016876630035497913198	-0.00016410944028527881347	4.5172440968252737764e-05	2.2378910107295134731e-05	-6.0856724651947471764e-05
1	3	6	6.3304164199659730813e-05	-6.9474906337929097692e-05	6.8126938094078454109e-06	4.5841498893531850182e-05	-1.3957040937980544931e-05	-1.1341598390444410503e-05
1	3	7	-7.890436342231836085e-06	-1.5669373692658294657e-05	7.1434540945946035828e-06	1.8105412887038269119e-06	-1.9342751345074248914e-06	1.4625356895066878543e-06
1	3	8	-9.4619549928687043879e-08	6.3995445605841742786e-08	-8.2901494660430041452e-08	-1.576507876101672327e-07	4.2915504238747147684e-08	5.1119614653082499377e-08
1	4	-8	-7.3375960668162546582e-09	-8.3009966719048210404e-08	-4.6391774351310915312e-08	4.1015595970756556485e-08	-2.4113086684007490315e-08	1.0131552145497253596e-08
1	4	-7	1.6630955544284694741e-06	3.174024038621219442e-07	-1.0547172255032912835e-07	4.4375924628422022699e-07	1.773155234610218364e-07	2.9891991271414324947e-07
1	4	-6	-4.455639228936165965e-06	2.5401776884508407857e-05	-6.0527385771173184578e-06	-8.534396950657458639e-06	-4.7777655895675737229e-06	-1.4559684863535716105e-06
1	4	-5	-6.8764331522417544598e-05	-4.494001341532565376e-05	5.2727347119726088837e-05	-3.8747907987290552533e-05	2.8429011391297361473e-05	-3.9986329072897572779e-05
1	4	-4	0.00013303657250798763684	-8.7095719510546255058e-05	3.9524599157938117332e-05	0.00016146824697660857738	7.2783742284935026541e-05	0.00013969431709897202039
1	4	-3	-1.0954140946263655053e-05	0.00012897451971192319805	-0.0002007294031314368649	1.6974526109229285482e-05	-0.0002712905844906703676	6.5624208049613446661e-05
1	4	-2	-5.5981273235178147208e-05	-0.0001602948891409455292	6.1821731776511270533e-05	-8.2435868813324187331e-05	9.5652826935433457297e-05	-0.00024501918219712112571
1	4	-1	-9.3260242413859491847e-06	0.00012562362330072445599	6.3834893524553418254e-05	9.3317341094346396168e-06	0.00024601354985682771705	0.00016295055973846302123
1	4	0	-0.00022746646884135081367	0.00015283790093388908374	5.6866617210337703418e-05	-3.8209475233472270936e-05	1.6517447275413380133e-05	-9.5079811319327315429e-05
1	4	1	9.8283746667715768809e-05	0.00016734905058952162602	-2.4682078080459952946e-05	5.2928091734187885156e-05	4.445656541240366204e-07	-0.00037906141752627313954
1	4	2	0.00013777641034420839094	0.00016552513063602779112	0.00016207087034274128903	4.0429826823650665284e-05	-0.00039302994585758678709	-0.00016362221896531521257
1	4	3	0.00018133988709729981247	0.00012119216307686615319	0.00020571283333400719896	-0.00022983471839363930358	-0.00033473040681110952706	0.00026604890349923035822
1	4	4	0.00024172958884553717956	-7.7961475646393780213e-05	-0.00014570339398637790281	-0.00021108822320721449357	8.527099677499360114e-05	0.00023057859211881293862
1	4	5	1.315027349430179519e-05	-0.00013453671854450307329	-9.9621740049177402786e-05	2.7411277079502278681e-05	7.7067337340481557092e-05	4.9783220452987947624e-06
1	4	6	-3.638451324373424481e-05	-2.0210098879870868997e-05	3.6782519949824054671e-06	1.5495402116605201188e-05	3.611917543967437298e-06	-6.9619182644249890098e-06
1	4	7	-1.6188375208959129018e-06	2.921726341559175642e-06	4.940585137590599175e-07	-1.6060632022910435826e-07	-5.105664773433240302e-08	-3.2561443723467970632e-07
1	4	8	9.2208358568104761995e-08	1.3140550618232637e-07	-7.4665558320135678656e-08	5.063884356662435288e-10	2.5806734339054744079e-08	-1.6678882490623918273e-08
1	5	-8	1.5375636328033414127e-09	-2.1615316017115278564e-09	-1.461353030255373794e-09	3.3617846163087031569e-10	-7.2115018980919099636e-10	-6.0079911694647015359e-11
1	5	-7	-4.9411471905541178455e-08	-1.1098024419683594176e-07	-2.3823260181298996027e-08	3.2426589176239109057e-08	-2.407539611600516504e-08	7.3075288120513708684e-09
1	5	-6	8.2134876230441256551e-07	-1.5612832767954152761e-06	-1.1326248370270242786e-07	-3.0307689211957786198e-06	4.2506057298483404367e-08	-2.7858546471290516076e-06
1	5	-5	-1.0468106122778188399e-05	2.8914730635969492487e-05	1.1100204509778703845e-05	-3.6549939412085773001e-06	9.0065832852230658269e-06	2.1279521859853211127e-06
1	5	-4	-8.5653933444945784016e-05	-4.828887772290304186e-05	-9.1679269328644612854e-06	3.2726570545923905819e-05	-3.2873392027317023458e-05	2.8835993751679125197e-05
1	5	-3	0.00016733078426315600305	-0.00013316483242465409673	-3.4064193348468967321e-05	-2.9964553410765194726e-05	-9.9672749306295171741e-07	-9.4329199826160024583e-05
1	5	-2	0.0001094728746568759774	0.00028136216447798614295	-1.9087346561583570129e-06	-2.744756128429824132e-05	4.9964600688042097652e-05	7.2062179028247483423e-05
1	5	-1	-0.00016424224130805374308	-2.4152953454402620765e-05	-6.7733764708710766196e-06	9.1955857954087991991e-06	-0.00019810912366240911262	2.1824975522641375231e-05
1	5	0	0.00018934521212228167821	-0.00030930676370574271185	-3.7869042424456335642e-05	6.1861352741148542371e-05	6.4620936014191605109e-06	6.1734027172234936837e-05
1	5	1	-0.00017368986491310891705	-0.00028179668826591828135	1.4398992141601618585e-05	1.2581362821036068424e-05	0.00010169490420510081397	0.00021888987416073793415
1	5	2	-0.00045793627753877520683	4.5408282600951554097e-05	2.830088390195055763e-05	-2.4815492504443120795e-05	0.00015821592901451119579	3.9334589960632023245e-05
1	5	3	-8.1864336486097774993e-05	0.00033236058533529718199	-6.134175696855426619e-05	-3.0118321139351309282e-05	0.0001295243737762897065	-6.0589659879513538417e-05
1	5	4	0.00012947286146218768663	8.933063552058009046e-05	-4.3766345521213475167e-05	3.9432913276335271877e-05	2.2339716535969918914e-05	-7.1623800475564103991e-05
1	5	5	3.412418384296437814e-05	-3.2170157484685311749e-05	4.839618561143770392e-06	2.0934071537610846714e-05	-1.1664455329736646698e-05	-1.450004004067378301e-05
1	5	6	1.0568310540156569602e-06	-2.0443231548734040318e-06	4.5039683462611662432e-06	-1.7017560409147099745e-06	-3.9294454642202478176e-06	1.758850559907825686e-06
1	5	7	-1.1613632613018116186e-07	1.8268543024396606487e-08	1.4084369621180976302e-08	-1.0483289732697703831e-07	6.5306397177537543352e-09	7.2270849087212650283e-08
1	5	8	1.5465331691216072825e-09	-3.850682142492421541e-09	2.2470089622582593184e-09	3.047997873170067586e-09	-1.5976972475516131394e-09	-1.4236634029197396003e-09
1	6	-8	-6.4770256968514183635e-11	-9.6746741975528015198e-12	1.1870746259535097862e-11	8.7768432704299750456e-11	8.0677757358705114898e-13	6.4616990253530715277e-11
1	6	-7	4.7142745229233352494e-09	-1.4493989993378805397e-08	4.9913587007367466284e-09	7.4978806854128605407e-09	4.9517752467634025002e-09	4.3561848741569077912e-09
1	6	-6	3.7216085437433985122e-07	4.5744973962426631577e-07	1.7903239701581185733e-08	-2.7536738654748451399e-07	7.9930048763971166451e-08	-1.9912576327677348783e-07
1	6	-5	-4.4915500934170066302e-06	2.9257205656211506021e-06	-7.5087272163591604357e-07	-8.5143180663872666894e-07	-1.7993572846465005783e-06	-4.3657405484224190349e-07
1	6	-4	4.7190060181521996079e-06	-1.778814415101590533e-05	5.5251905173082389568e-06	2.9385067620221970013e-06	9.4675372805004085489e-06	-3.9275894720680493004e-08
1	6	-3	3.1140365977454589636e-05	2.2076489330442705509e-05	-5.2994421883280793339e-06	1.3664427875761443222e-05	-2.1876238417129478509e-07	3.4687685528337121614e-05
1	6	-2	-5.8032300802988884031e-05	8.9281413235579213208e-06	-5.0696324045137965733e-06	-1.0867528622095889624e-05	-4.4225047615035833429e-05	-2.8138515204508708211e-05
1	6	-1	7.8943930949977936994e-06	-2.595206566318434375e-05	1.3954934009290418818e-05	-5.7880871578283283493e-06	9.1623997150740301527e-05	-6.0680588610154312151e-05
1	6	0	5.7208024675887546916e-07	8.222765278804090481e-05	-9.5346707793145911526e-08	-1.3704608798006816904e-05	8.8428762860074888535e-06	-2.9102695725553973631e-05
1	6	1	2.8802510076690845649e-05	5.2678417237825384553e-05	1.4890259771883316713e-05	3.6338708212670322e-06	-0.0001181440687079907527	-7.4481642165427570977e-05
1	6	2	8.6643837113657814954e-05	1.5329676214186186588e-05	1.2568571208474058919e-05	-1.8850732173121326798e-05	-8.102763218225108254e-05	4.8887358412270885406e-05
1	6	3	5.2278484941037579089e-05	-3.7809427105728290379e-05	-1.0206480967011823433e-05	-2.0654022862486554442e-05	2.9868002870111209268e-06	5.3911188093549205678e-05
1	6	4	-6.9436707526922900865e-06	-3.2639915891402742124e-05	-8.8857462293342648118e-06	3.9510169895550357639e-06	1.5064537032174469316e-05	2.2334534885181310381e-06
1	6	5	-7.504205786943817156e-06	-4.3953621716196786959e-06	-4.5266197677404644693e-07	1.2844483528158445534e-06	2.0440355295176191463e-06	-6.6226558905507768261e-07
1	6	6	-7.2427649198157571443e-07	8.7028446738588823873e-07	1.5786424058549646386e-08	-4.1826804066375861178e-07	1.0492632460504630822e-07	2.732206294327772563e-07
1	6	7	1.1532192632719207364e-08	2.9009043319084860777e-08	-3.7326614115150802294e-09	-1.0381407141258436715e-08	1.5519679766244676865e-09	4.7541999326379661174e-09
1	6	8	1.2936556921298862545e-10	-1.0387968597611888588e-11	-2.6017258392065038982e-11	7.8973148806617685531e-11	3.3422476424252030748e-12	-5.7931365530261779488e-11
1	7	-8	-7.5394420530485053631e-15	-2.5842931679965349419e-14	3.8724348204422105891e-14	-4.4765538954914554402e-15	3.2941374422238280668e-14	-7.1473511185506923847e-15
1	7	-7	1.2644323963423651532e-10	2.5893724422769773428e-11	-3.9339510229795082794e-11	-1.3786222499824150557e-10	-2.1276190282047008715e-11	-1.3416312150927438861e-10
1	7	-6	-2.4464068070926504905e-09	2.3013794659471459581e-09	-1.5481057941589335957e-08	-5.2415764720375578138e-09	-1.8468968733036336111e-08	-5.7316093063859592383e-09
1	7	-5	-5.3342630619211224709e-08	-3.7066719232591167737e-08	1.5086430906915736426e-08	-6.2947307303827875697e-08	1.0452477145839785061e-08	-9.5539574071877267464e-08
1	7	-4	-3.5531805668497613919e-07	8.0141444700884065397e-07	7.7173164777914863793e-07	9.0104948474467131124e-07	1.2617008694422659757e-06	1.7771902100553849052e-06
1	7	-3	-1.2372137170625282726e-06	-3.9403756261042196675e-06	-1.4853736918765553949e-06	3.4667949680909614438e-07	-3.8782765200661390318e-06	-5.0453971614684879739e-07
1	7	-2	1.1033841885269245864e-05	-1.7770463449215793311e-06	-7.2784911425974266465e-07	-1.3326122486562399619e-06	2.9694490427255236589e-06	-5.5526660427576299557e-06
1	7	-1	-1.2896302598621282136e-06	7.0255220262220344118e-06	-3.5790890278684477865e-08	9.2528085891008107696e-07	-1.5401664918129197373e-06	1.3502488038592601951e-05
1	7	0	-1.1784763787660896026e-05	-1.9360621144493432496e-05	1.683537683951556666e-06	2.765803020641919049e-06	-2.694536527478905481e-06	6.0675249754493370017e-06
1	7	1	-1.6701650783958130197e-05	-1.8185782863516961786e-06	2.0741489635882301016e-07	-6.8795394330404451358e-07	1.5249746509446368491e-05	6.6342558894800073501e-06
1	7	2	-8.6346745189292576028e-06	1.4523472454440329414e-05	-2.1649486302860034542e-06	-1.5463627483351439384e-06	1.1894657465465640256e-05	-1.8494666080471611344e-06
1	7	3	4.6865157107154196601e-06	5.1583389389397235755e-06	-1.8074710663570035559e-06	2.1496104433133293543e-06	2.6552605845945349359e-06	-6.7352040140443428774e-06
1	7	4	1.220887676850198107e-06	-1.4362684294536505722e-07	8.3916745153871478844e-07	1.7532142801921762396e-06	-1.7737649594053003006e-06	-3.0322182795999668639e-06
1	7	5	5.1711032988481985983e-08	1.0489478461870182053e-07	2.4777702618224689176e-07	-1.8476895892970455887e-08	-3.5723004325284206155e-07	4.8886973264182746327e-09
1	7	6	1.1307858349772316638e-08	-3.480336957387904351e-09	1.4638102017058476305e-09	-2.2664360886399533976e-08	-3.5924216269522082729e-09	2.7021810527030773008e-08
1	7	7	3.6774952304837299153e-11	-2.2018153667548263259e-10	6.6282877437949886211e-11	1.0450859808229846224e-10	-7.1536442052926641386e-11	-7.3054092842943798591e-11
1	7	8	-5.999820148892739244e-14	-4.3779316894538908992e-14	1.3729077782519928437e-14	2.5541822906925511687e-14	-4.5131678735890137214e-15	-1.6876680431742460679e-14
1	8	-8	2.0621157141426373917e-19	-1.0085969649739935193e-19	4.7979388123470751223e-19	2.4411968944914961475e-19	5.0557032766149048264e-19	2.3151222738697466717e-19
1	8	-7	-1.3804618336170433887e-14	-7.8591877764311445737e-15	1.151702488579941847e-14	-3.0308247136001148026e-15	1.1190225821460703334e-14	-4.5865407836045804278e-15
1	8	-6	-6.3678749884044744798e-11	1.1107202954714556548e-11	-1.8157274351904732321e-11	-3.099975417834985595e-11	-3.4822824116547102715e-11	-3.9481805078680719215e-11
1	8	-5	6.6546522841108641545e-13	3.4938559386882217029e-09	1.5318256361760901174e-09	-3.0502126379852941156e-10	2.4510541109274266684e-09	2.1073716565999730277e-10
1	8	-4	2.6101262613038428706e-08	2.2504716124765244096e-08	2.053627735051672331e-09	6.2659083766123295161e-09	1.0632571123362951011e-08	1.8157995784415968402e-08
1	8	-3	2.2945115987109768476e-07	-3.0595128183294657565e-07	4.1272898143347834874e-08	3.5607236601825556307e-08	1.8654478167262680556e-07	-7.0311296727807089477e-09
1	8	-2	-7.4370844540450259999e-08	2.554082229462064146e-07	-3.1570051782284912163e-08	2.2785743280836775157e-08	-1.6346562939936477865e-07	2.1884708459645030793e-07
1	8	-1	-6.6206653975419150931e-07	8.984643025429491528e-08	5.0152325918199013426e-08	-2.3908083683590601399e-07	-2.6084793240859934896e-07	-1.8228002644329533157e-06
1	8	0	5.3413691560591831845e-07	4.0294518835025315927e-07	-6.6767114450739789806e-08	-5.0368148543781644909e-08	-3.4401283544294580316e-07	-7.798184605244359788e-07
1	8	1	7.1216212431784262296e-07	6.6946399378339106678e-07	1.518338248213290228e-07	-2.0721512177524278412e-07	-1.9268327228884746995e-06	9.8825698041855131206e-07
1	8	2	5.0951628193694330565e-07	-3.658479793839953834e-07	-4.9403125408825156213e-08	-1.5842563134016099706e-07	-5.7145639333171054442e-08	8.1662651505264170639e-07
1	8	3	1.0399251264115469419e-07	-4.9789647525412846884e-07	-6.8493484221147423703e-08	-6.8639192425231857677e-09	1.4798512037600821858e-07	1.8426927639810465387e-07
1	8	4	1.6491293042101431178e-08	-8.4867450267680691401e-09	1.1672111519827915702e-08	-7.5498126541938210347e-09	-2.7467046300181189199e-08	1.7221311565079659768e-08
1	8	5	-1.8482289105377212066e-09	9.6961973767583639543e-10	-1.7556539819089212802e-09	-3.0142062874661380502e-09	3.1786921531618182482e-09	4.6288061124106538081e-09
1	8	6	-4.2169103244350969509e-11	-6.0799322214517771739e-11	-7.1840820780258575041e-11	9.9311108197595480343e-12	1.0281594491440325195e-10	-3.1082607239264354226e-12
1	8	7	-3.086070069720452209e-15	1.7988723322556162118e-14	-1.4194699437961918089e-14	2.0291213527037450604e-14	1.6663380796202255238e-14	-2.5759775934122252422e-14
1	8	8	1.5880658091707349717e-19	3.8225049064238564316e-19	4.9803745043509785231e-19	1.1624993762992435525e-19	-5.1788827304973209663e-19	-1.6403124896022254861e-19
2	-8	-8	9.7865348505498226849e-21	3.8070315689811565343e-20	6.5622689187284600964e-21	3.6483298634509881659e-20	-4.1156352060910044252e-21	-2.6965719712056987314e-20
2	-8	-7	7.8056753499421996776e-15	-2.0538136932667754269e-15	3.7006981011157308546e-16	6.5589118374921476603e-15	1.8072560312845452348e-15	-8.0827031552101056051e-15
2	-8	-6	5.7103946127508507023e-12	-1.5617929336767684135e-11	4.5507614226662455129e-12	6.1441425098255246929e-13	-4.1642170259713771164e-12	-6.0251954468992985427e-12
2	-8	-5	-1.1201113099190080744e-09	-8.0513487701235909332e-10	1.9846166107988187738e-09	-5.3953516338339739794e-11	-3.6234311012457134333e-09	-2.3572832466360007434e-10
2	-8	-4	-1.9380316839171520627e-09	-1.7000732799106393004e-09	1.6676690686919362888e-08	-2.1114822331982268778e-08	-3.432239721579730553e-08	4.137960802400921315e-08
