# exact-gradient local quartic closure adversary; cutoff=5; objective=shape-power-ratio; selection=remainder-without-123; backend=direct; objective_value=1.31346e-05; constant_ratio=0.0463448; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	2	0	-0.0097872463757779307875	-0.0049940124044554213417	0	0	0.00048527386666265281707	0.0053419988280440505735
0	2	1	0.0014528742476548502354	-0.0013972615744532923456	-0.00045766338130662128627	0.00067014484669711943919	0.00091532676261324257255	-0.0013402896933942388784
0	2	2	0.0050048090323456103853	-0.0015600101175216260236	-0.0074807324441798408315	-4.1254878175441560457e-05	0.0074807324441798408315	4.1254878175441560457e-05
0	2	3	3.717312806697884044e-05	-2.1498460532946535236e-05	9.5736603740531512772e-06	-2.3875013940666176446e-06	-6.3824402493687683652e-06	1.5916675960444117631e-06
0	2	4	6.6623795430343259663e-06	2.7351920979239775325e-07	-4.8419740408424029744e-05	-1.9701014486099209749e-05	2.4209870204212014872e-05	9.8505072430496048747e-06
0	2	5	-5.7235959576605742922e-07	-8.3955372348353810435e-07	3.8173723804985407167e-08	5.0732258370231700633e-09	-1.5269489521994161543e-08	-2.0292903348092679426e-09
0	3	-5	-2.6475893627083698632e-07	-2.3377315696576638129e-08	-2.4936610524222746916e-08	9.3816112349065447739e-08	-1.4961966314533648811e-08	5.6289667409439275261e-08
0	3	-4	1.0969085918826301595e-07	-8.9659732912207322421e-09	-1.6874967428159021473e-08	1.7408455573288963992e-08	-1.2656225571119265278e-08	1.3056341679966723821e-08
0	3	-3	-3.4101687617930271127e-05	-1.0178221395756875626e-05	3.5229179878738795507e-06	3.6405677192523868392e-06	3.5229179878738795507e-06	3.6405677192523868392e-06
0	3	-2	1.3471518189110706695e-06	2.4540698539622871856e-07	6.4843192819389769615e-07	-8.8806017157258628923e-06	9.7264789229084643835e-07	-1.3320902573588796033e-05
0	3	-1	0.00043544389048289969648	-8.8763124437848321506e-05	9.9954742629055891323e-05	-1.064638824828994867e-05	0.00029986422788716768752	-3.193916474486984601e-05
0	3	0	0.00045501967428199891711	-0.00053901936471087452153	0	1.4012934594154563876e-45	0.00072699902732234033664	-0.00084381456627160037962
0	3	1	-0.00038188043775128977571	0.00030300463696590612802	-9.1672561772127215312e-05	2.6046864236600047337e-05	0.00027501768531638167304	-7.8140592709800138623e-05
0	3	2	-1.7831035644066832761e-05	8.2435486370410261149e-05	1.8390975091749472682e-05	1.3087491531357352547e-05	-2.7586462637624207329e-05	-1.9631237297036030514e-05
0	3	3	5.4158042039034551567e-05	-2.8360460019944323687e-05	-1.1575812617310992926e-05	1.1390338690773717565e-06	1.1575812617310992926e-05	-1.1390338690773717565e-06
0	3	4	-1.7957695505595090969e-07	6.7783898491305387872e-08	-8.9078371553104276953e-08	7.9687910058993908878e-08	6.6808778664828207715e-08	-5.976593254424542835e-08
0	3	5	2.5078529686670641944e-07	-1.6177259663622660907e-07	-2.5100976782460525277e-08	-1.2139398361422676178e-07	1.5060586069476314505e-08	7.2836390168536054421e-08
0	4	-5	5.029656063752262077e-09	-6.6297940517800390807e-09	-4.6488208865449113674e-09	1.3799849305968472752e-09	-3.7190567092359293421e-09	1.1039879444774777374e-09
0	4	-4	-4.0807784743784386643e-06	-2.4202256350973614166e-06	-3.8407562752370375409e-06	3.4318916806597455064e-06	-3.8407562752370375409e-06	3.4318916806597455064e-06
0	4	-3	1.6995648720579711974e-07	-8.6456172121984687532e-08	-2.0916293207102246501e-08	-1.4573178465906538594e-07	-2.7888390942802995335e-08	-1.9430904621208718125e-07
0	4	-2	2.6640546143856053346e-06	2.7488431630222568779e-06	-7.6257408505987204253e-06	5.7956518455742654308e-06	-1.5251481701197440851e-05	1.1591303691148530862e-05
0	4	-1	2.0707955093343297613e-05	1.7813395810555996063e-05	1.0336551989176979559e-05	4.8678414722171113704e-06	4.1346207956707918237e-05	1.9471365888868445482e-05
0	4	0	-0.00010891857963725094696	9.422971447529154723e-05	0	0	-3.6152036346688729235e-05	-5.0889322814659891105e-05
0	4	1	3.0605131638638109781e-05	8.9840301397432260509e-05	7.9236618651133602096e-06	-5.5775081999552737571e-06	-3.1694647460453440838e-05	2.2310032799821095028e-05
0	4	2	1.0545734593474848906e-06	1.3911801812055777703e-07	-2.3742063756594337926e-05	7.1776154346430186888e-06	4.7484127513188675851e-05	-1.4355230869286037378e-05
0	4	3	-2.490914566188169165e-07	4.5848459111583076724e-08	8.0844424291463807523e-08	1.1230077999295991566e-07	-1.0779256572195173895e-07	-1.4973437332394654539e-07
0	4	4	-3.1350408375754005999e-05	2.102699395475744683e-05	-4.5378581687803512076e-06	4.61907369887376885e-07	4.5378581687803512076e-06	-4.61907369887376885e-07
0	4	5	1.6550670753307614563e-09	1.2729981229834311399e-08	-3.6902154498359091821e-09	2.2798344168373355371e-09	2.9521723598687271802e-09	-1.8238675334698683883e-09
0	5	-5	7.9040587750194628594e-09	1.2055211192461167044e-09	-2.2941233795292172849e-09	-2.8443896361842956432e-09	-2.2941233795292172849e-09	-2.8443896361842956432e-09
0	5	-4	-2.0629516876787865234e-09	-1.8178378723073165325e-09	-6.5741226632310409884e-10	2.2801624173512578072e-09	-8.2176533290388012355e-10	2.8502030216890719488e-09
0	5	-3	-2.4471843778326897372e-08	1.3886444654025595248e-07	-1.2712249150987169706e-08	-1.2703105254847328644e-07	-2.1187081918311950062e-08	-2.1171842091412214407e-07
0	5	-2	-1.6295214994372628463e-07	1.6920281813993350698e-08	2.1275973140651626853e-08	7.6827499698644131006e-08	5.3189932851629067134e-08	1.9206874924661034737e-07
0	5	-1	2.3958272558645074243e-07	5.1846080828061589219e-07	-4.6772802327381153489e-08	1.4913483375004528728e-08	-2.3386401163690577406e-07	7.456741687502264364e-08
0	5	0	1.418696778758064501e-07	3.4608619996276562651e-08	0	-7.0064672970772819379e-46	-2.4759727237727913959e-07	1.0726488386365047677e-07
0	5	1	-7.3744258243115386567e-07	-1.1002508198873193977e-06	2.1468107820131218993e-08	-4.289181575458268435e-08	-1.0734053910065609165e-07	2.144590787729134019e-07
0	5	2	5.7627307483183880914e-07	-6.871446013567018381e-08	-4.9340792111438074651e-08	-6.1025595369764298732e-08	1.2335198027859518332e-07	1.5256398842441072698e-07
0	5	3	2.6662670469205218334e-07	-1.8716011606300822691e-07	-7.8961402873202616345e-08	2.0786790986378915125e-08	1.3160233812200437381e-07	-3.4644651643964853026e-08
0	5	4	-1.1541344705393152687e-08	-2.7737372099679394702e-09	-2.9392896912557112016e-09	2.0205217466285029242e-09	3.6741121140696392088e-09	-2.5256521832856284485e-09
0	5	5	3.8661734491012247987e-09	4.1132493984241936907e-10	1.4456548953438572601e-08	1.0217523229061322687e-08	-1.4456548953438572601e-08	-1.0217523229061322687e-08
1	-5	-5	-4.3299179711096120538e-08	-6.7547520391629226415e-09	-2.941641129068281683e-08	-3.5523923448188776129e-08	2.0756575348463589414e-08	3.4172973040356188954e-08
1	-5	-4	-1.4626263339133255648e-08	2.4466633219370388363e-09	2.2607960286372412257e-09	1.4521641892810664447e-09	-6.4825608705798647205e-09	-1.2035394061170731916e-09
1	-5	-3	6.9030294449911270439e-09	4.2081315585447860909e-07	-6.1202003238827901366e-09	5.4653647415400136966e-09	1.2501343688135024806e-08	1.3116211071559285817e-07
1	-5	-2	1.2141931228699856256e-06	6.4469121096985466323e-08	-1.6735544882348671106e-08	2.0486455569059620788e-07	6.4893542364086449884e-07	-4.7992682867799774683e-07
1	-5	-1	1.809368619280850266e-06	5.7727663186637621492e-07	1.2300765592865161725e-07	-3.8555717491841635635e-08	1.1943303396375921797e-06	7.7005521932558445265e-07
1	-5	0	1.3518918121765485854e-07	-2.5480135624246781406e-07	2.7037836243530969723e-08	-5.0960271248493557519e-08	1.4455824315040888767e-06	-1.0375260249955398757e-07
1	-5	1	7.2683898366996275337e-07	-1.1855615947687272344e-06	9.514438748325434155e-08	-5.5305312970581981037e-07	-2.5111704625369099269e-07	-1.5797040537603718175e-06
1	-5	2	-5.0487386798976444988e-07	-2.1260615140167115963e-07	-1.5277668756957340375e-07	-1.2134476008484772237e-07	-1.2950478492905128443e-07	-1.9705882451128373934e-07
1	-5	3	2.6121754136751534639e-07	-5.191574715451223825e-09	2.2822966209703693254e-08	2.9656957061737860821e-08	-4.9034236772998955629e-08	5.1158786674713510414e-08
1	-5	4	-6.1975710477140157115e-10	6.1820924622382406178e-09	-7.3098396858381757058e-09	1.3666337686655540894e-09	-8.9823603311048692912e-09	1.6276909527238240563e-10
1	-5	5	-1.7912945720426884981e-08	2.1987594855260238859e-08	1.4344436650440799908e-08	2.2036512899204102666e-08	1.792702579452617922e-08	1.7638993928152052909e-08
1	-4	-5	6.3007585656257490872e-09	1.1048229140077745367e-08	-2.0218889820531685109e-09	6.588779344720977449e-09	2.877662898767684378e-09	-3.0613776477612328858e-09
1	-4	-4	1.893325263581055704e-06	7.8219069567360621575e-06	-8.4597296287168566726e-06	3.6595234618686489603e-06	8.9330609446121200692e-06	-1.7040467226846336327e-06
1	-4	-3	-2.2359796201452249498e-07	-3.2934418388213070009e-07	-1.6606482744527580328e-07	1.5066230206075675982e-07	1.4688711592219357271e-07	-3.1066446404171922881e-07
1	-4	-2	-1.5596046505363835569e-07	1.5976705555827830069e-06	3.3731439920300930325e-08	-2.0310612070239531534e-06	-1.4544311236742105173e-07	4.8609576918392983396e-06
1	-4	-1	1.8362532621904895054e-05	2.95562453000500745e-05	2.2736342274026912078e-06	1.6910393140657976901e-05	9.2679957122941285285e-06	-3.8085327262581826328e-05
1	-4	0	2.4438565111566976182e-05	4.340357979956699781e-05	6.1096412778917440456e-06	1.0850894949891749452e-05	-1.7327850560919702398e-05	1.1106956204630901981e-05
1	-4	1	1.744824281623828685e-05	1.6596310371738856951e-05	7.3003439227376184077e-06	1.0251542037352943319e-05	1.1753132874712186781e-05	2.4409857777672912938e-05
1	-4	2	2.980049253453988163e-06	-5.0778045387682267534e-06	3.5181283215565530189e-07	-6.3709127017907557353e-07	-7.8639896241568358359e-07	1.2647197290259622296e-06
1	-4	3	-3.4076004037685372125e-07	1.2528945780155359884e-07	-5.5002640249403733362e-08	1.0750306297524119726e-07	4.0249826459746273631e-08	1.0157426469980371684e-07
1	-4	4	-4.1752825787040035767e-06	-4.312782349023958169e-06	-6.3533235282044428594e-07	7.6944217925606261568e-07	4.0848829185555660823e-07	1.8476377665120522638e-06
1	-4	5	4.0019647097548106326e-09	-2.0302068086980423442e-09	1.4852815294375993382e-09	-7.5843148050918505949e-09	3.8783228159911741643e-10	-5.6614104823338725861e-09
1	-3	-5	-1.9889551564993867449e-07	8.4310293966635530679e-08	-2.2792895966462502331e-07	3.5677529709219008217e-08	9.6978272668787268498e-08	-4.5444590322042984637e-09
1	-3	-4	6.3997828032294083855e-07	5.2530710383109582037e-07	-7.4550327242512558079e-08	-2.6253787154266438964e-07	2.1590731551261963481e-07	3.2823017961477226055e-07
1	-3	-3	5.1324162415818822892e-05	-2.7923789284303765372e-06	1.4199842494774898104e-05	-4.7651821854978179815e-06	2.9082116438313763348e-06	3.8343892093543589946e-06
1	-3	-2	-5.8293945366345413051e-05	-9.5034802506085806761e-05	3.7592160392637405993e-05	0.00011065222055077613902	-8.5535213272128812127e-05	-0.00021349573207920711192
1	-3	-1	-0.00016602158594737230273	2.4776998128097407195e-05	-1.9226494439888149946e-05	-2.1106893237725041798e-05	-0.00010834210262770784612	8.8097677841272525813e-05
1	-3	0	-0.00016188447913258175153	5.4054435701819310582e-05	-5.3961493044193919435e-05	1.8018145233939769065e-05	0.00024272937139935952221	6.7906723057533724744e-05
1	-3	1	-2.4601077957403482668e-05	-3.5553822240010334857e-05	9.6255495461492831483e-08	-8.7017787321847596865e-06	2.4889844443787961374e-05	9.4484860434560574911e-06
1	-3	2	6.0062353404685041519e-05	5.5769999990654654668e-05	-3.6868058999996714984e-05	-5.3672913139190038827e-05	-8.5333265202337593236e-05	-0.00010839436970411238219
1	-3	3	-3.6228744452410137572e-05	1.2878938354316885672e-05	-1.9143803173032957165e-05	-1.3023027267942352101e-06	-7.0675550222295785392e-06	-5.5952821782331974536e-06
1	-3	4	-3.1750039705823048601e-07	4.2975903044342188691e-07	-1.8781979202645170426e-08	-3.3764961049770142974e-08	6.5288614862573737892e-08	-1.3276347839818309054e-07
1	-3	5	1.0344833006784324313e-07	-1.693083285552641057e-07	2.2903094396678919795e-08	-6.2189782062298419301e-08	-6.9478093755612979075e-09	-3.452203526326230688e-09
1	-2	-5	-5.7859848728312560365e-07	-6.6213778023968980233e-07	-3.5563283662778485429e-07	1.7979655957728209043e-07	2.6533437194488823631e-08	-2.0434617987885079664e-07
1	-2	-4	-2.6029391026861434656e-05	-1.7129592288556246799e-06	-3.8477499504908688855e-06	-6.1419932856555593638e-07	-4.5834727814699242212e-06	-1.2114014293112814884e-07
1	-2	-3	-0.00012373276945810933046	6.335129904872458266e-05	6.1407756803678710807e-06	0.00016137356740916571529	-4.5338106939615025902e-05	-8.6465278589868953827e-05
1	-2	-2	-0.00011308164142561487624	-0.00015154236462220965678	0.00025329035019990849649	9.5784479780281506244e-05	-0.00030983117091271594138	-0.00017155566209138634818
1	-2	-1	-0.0047394467572090528615	-0.0051665971415030690142	-0.0065214764357939738332	-0.0061444336521704508158	0.0083035061143788939375	0.0071222701628378334848
1	-2	0	0.002766140934146532962	-0.0016442063522863548716	0.001383070467073266481	-0.00082210317614317743578	-0.00096284966369453910216	0.00017873604352378432607
1	-2	1	-0.0011622620078226668372	-0.0046042516504299713445	-0.0032799116558802614979	-0.0037562273671245850759	-0.0053975613039378561586	-0.0029082030838191996747
1	-2	2	4.4292551526294471646e-05	0.00042307960873908667795	0.00011188382368744659073	0.00038644969453671993787	8.9737547924299341357e-05	0.00017490989016717657179
1	-2	3	3.3731081214529289188e-05	6.6514141152562925442e-05	7.4635846098581570796e-05	5.3865489596898904719e-05	3.8513536994211286393e-05	1.3738946013744960203e-05
1	-2	4	2.7582456499938796729e-06	1.3420812117063112549e-05	8.4551131214561279877e-08	5.048487189989827494e-06	-6.4728584689118923857e-07	-8.3095943427086449603e-07
1	-2	5	-4.1448752972119808757e-07	1.8893708738039618783e-07	3.1593973828339547722e-07	4.6227358990851241713e-07	2.0927340125759780311e-07	1.471220184873257134e-07
1	-1	-5	1.5376408202616222655e-08	2.6545263233773109751e-07	-2.1827777935294360408e-07	2.8851552404435425294e-07	4.6730837511111963361e-08	-4.6125783413246357185e-09
1	-1	-4	3.1832680671928587014e-05	5.3228884532195134985e-05	-3.4717833484260904569e-05	-4.4918608489377597425e-05	1.663762853904737459e-05	2.4536873255393184797e-05
1	-1	-3	-0.00012011475300623906384	2.1265976161274321364e-05	3.918893754353714728e-05	-2.8352712069364656238e-05	-5.310123018325873704e-05	1.6539562743546326997e-05
1	-1	-2	-0.0072523509518488890602	-0.0033597826938295011906	0.00014800098306453037997	-0.0040548962494474172572	-0.0037001759674567097878	0.00034755677780895792486
1	-1	-1	-0.0088938957453805374265	0.011294660521849042914	0.0039377545724246744083	-0.013889835971635738562	-0.012831650317805212702	0.025184496493484781476
1	-1	0	-0.012796945277386246459	-0.01991131900950840819	-0.012796945277386246459	-0.01991131900950840819	0.23892570879627328395	0.12697603678706151364
1	-1	1	-0.012749758810414187071	-0.032514496083186905651	-0.0081826876605838611695	-0.01991403444421276786	0.0045670711498303267692	0.012600461638974139525
1	-1	2	0.0069356439668815514019	-0.00064708398979358629655	0.0029661215175086092649	0.0027744474473231661195	-0.0019847612246864710685	0.0017107657185583761538
1	-1	3	6.0238615116546201313e-05	-1.9424328618308392777e-05	4.8723407101457790293e-05	-1.4549494985472017698e-05	-3.8384026716961361595e-06	1.6249445442787923283e-06
1	-1	4	-4.5673630099680786738e-05	1.4100721159592151987e-05	5.1246533383527338344e-05	-5.3970379666055701444e-06	2.4230040870802029576e-05	-4.8744397815494301093e-06
1	-1	5	-2.2980921605924217853e-07	7.811950648517474487e-07	1.837813178108424139e-07	-4.2645913831955150903e-07	8.2718106774016921133e-08	-2.4153084063425980214e-07
1	0	-5	-2.169875449845761002e-08	7.3421016888631572343e-07	-6.5022333975929811894e-07	4.4815939330938204568e-07	-4.3397508996915223349e-09	1.468420337772631341e-07
1	0	-4	2.0175863033793778583e-05	5.4559401105049650394e-05	9.4760193678673529751e-05	-7.556074257267696105e-05	5.0439657584484446457e-06	1.3639850276262412599e-05
1	0	-3	-0.00025580299224258617888	0.00010135504895906128676	0.00021596411472659047246	-5.0507413699226408625e-05	-8.526766408086207318e-05	3.3785016319687093329e-05
1	0	-2	-3.4605778485817881166e-05	-0.0036762893274713262168	0.00065435628904916961698	-0.00057237096256787577207	-1.7302889242908940583e-05	-0.0018381446637356631084
1	0	-1	0.0051916004772090138322	-0.014228718397189305325	0.15095913425399809515	-0.063666015185629504236	0.0051916004772090138322	-0.014228718397189305325
1	0	0	0	0	0.061873267803526268982	-0.058209538218859678549	-0.23492353537144042286	0.1319490163699026386
1	0	1	0.019036822203515754715	-0.021646456519876726421	0.11927558414753458571	-0.19935150757787115094	-0.019036822203515754715	0.021646456519876726421
1	0	2	-0.00093682077618869815955	0.00028880111586420553369	-0.0022892951258106320964	-0.00079234488069763423391	0.00046841038809434907978	-0.00014440055793210276685
1	0	3	0.00018686795509119172027	0.00035781269614912212173	0.00077319685993752198996	0.00018828549269532716764	-6.2289318363730573425e-05	-0.00011927089871637404058
1	0	4	4.3060651438358583238e-05	-3.0395917755767418563e-05	-8.6499325242929837442e-05	0.00010228091279649288129	-1.0765162859589645809e-05	7.5989794389418546407e-06
1	0	5	-1.4414173120136929652e-07	-1.4682728565990568408e-07	-7.3085848334396602175e-07	3.8719155689068610829e-07	2.8828346240273858641e-08	2.9365457131981138801e-08
1	1	-5	2.8609821231544912507e-07	-5.3697608613740396204e-07	-7.8281353346442253789e-08	-1.4298570453788513621e-06	4.156337179380137558e-08	-3.9336662630325105425e-07
1	1	-4	-1.4685935624435175799e-05	1.9834334392402081688e-06	-3.4550679561427004659e-06	1.1494138357806616668e-05	-4.5352508951444689604e-06	3.3693929492617061034e-06
1	1	-3	-2.3233900676338628452e-05	-3.9860556639361179022e-05	1.1390747802856016183e-05	1.5158597797985952666e-05	-3.9477176244942038073e-06	-8.233986280458408785e-06
1	1	-2	0.0032641822724401598627	-0.0045411924505479326145	0.0021141267076644834622	-0.0034324218724830560245	0.0026891544900523216624	-0.0039868071615154938858
1	1	-1	-0.0079908601831926544257	-0.018725587986353806058	0.0020421529407673032382	-0.000508265126730746814	-0.0059487072424253507538	-0.019233853113084550812
1	1	0	-0.0021497988689311046603	-0.00062111011794816135042	0.0021497988689311046603	0.00062111011794816135042	-0.053348973372219395117	0.073666359733642189367
1	1	1	0.010113452638887590607	-0.014489543111293577346	-0.020828347381173319131	0.014772291591264610083	0.010714894742285728524	-0.00028274847997103235786
1	1	2	-0.0020486138001243872284	0.0086329896085115716275	-0.0031522709490931014042	0.0075584181408788779152	0.0026004423746087443163	-0.0080957038746952252051
1	1	3	-3.9010531200445583346e-05	-2.8477390832195815455e-05	7.4303088013404517288e-05	1.9047086476496084958e-05	-1.1764185604319644647e-05	3.1434347852332437812e-06
1	1	4	8.0220256509068632231e-06	-4.4147995256507669586e-05	-1.5501637225248082172e-05	-3.082742994792857271e-05	1.8699028935853043136e-06	1.8743856301109060574e-05
1	1	5	-9.5597901295042298392e-07	8.2503971516358779725e-07	-1.9085015509003912926e-06	5.3694093717020687679e-07	5.7289611277016283413e-07	-2.7239613046675895598e-07
1	2	-5	-3.0129214853212350443e-08	2.1483481971983454847e-07	1.388346214684509763e-07	-1.9394100659258580958e-07	4.9508005616737917785e-08	-3.4609438693067420755e-08
1	2	-4	-3.2359694985474608097e-06	-5.2553327676060548941e-06	1.0587440248546009238e-06	1.1740577859446680839e-06	-2.796203622095647405e-07	-7.268042989291796816e-07
1	2	-3	-9.0062825273291334332e-05	-4.4773633851854995362e-05	4.5657092531176439942e-05	4.6976788244124593325e-05	4.1711992968718218588e-07	1.6393314212131394837e-05
1	2	-2	-0.00013971560044295918768	-0.00010430546107208694842	4.6437650022873104054e-06	6.8648281804032944663e-06	-6.5214035219192284282e-05	-4.5287902355640175509e-05
1	2	-1	-0.00088367685169918883722	-0.00030404000432895011757	0.0004748788211982684325	0.0023433220146562207947	6.6080790697347973565e-05	0.004382604024983490984
1	2	0	0.0013615970805073993391	0.00021221146160984509337	-0.00068079854025369966955	-0.00010610573080492254668	0.0008598366654650855959	0.00022381489409082649012
1	2	1	0.0019280781940261950205	-0.00010034019892639479781	-0.00051475668100257464688	0.0030045505298366102787	-0.00089856483202104561834	-0.0059087608607468252581
1	2	2	4.1556991663971784286e-05	9.6316509128944926481e-05	9.7088654908260288629e-05	-0.00013010612910524903805	-0.00011786715074024618755	8.1947874540776581586e-05
1	2	3	1.2105542556399757383e-05	-2.3458472732115972923e-05	6.3168469511928846278e-06	6.8119880557521690439e-05	-8.2464121529285094441e-06	-3.7593762794309139373e-05
1	2	4	-1.0081342797453243589e-05	7.6596686964482189842e-06	4.3784203755777266413e-07	-1.4000505665547426113e-06	2.3014146805844243535e-06	-1.2148918908346834404e-06
1	2	5	1.2115434472896219705e-07	8.50048141551212353e-07	2.2638417719396332291e-07	4.0360603173377945517e-07	-1.1478453982337776593e-07	-3.3145204100375422091e-07
1	3	-5	-1.3171821165502567886e-07	-2.3069209210906082056e-08	3.997591531155321298e-08	1.5089027967606249952e-08	-2.358093144073205667e-09	4.4395749383825333948e-09
1	3	-4	-1.3699821163417025362e-09	1.3001791156177240873e-07	-2.2183322849519651615e-08	-1.0750175206493439847e-07	-1.6979987666225164965e-08	-4.8121836158257696667e-08
1	3	-3	9.5347655187913797333e-06	1.7246813355413697711e-05	8.2279306233153912841e-06	-1.9405383632543913394e-06	1.1406185796245851195e-05	3.8083994218835084623e-06
1	3	-2	-1.6731103216467138259e-05	6.8232109382959822697e-05	-1.5854155894759752195e-05	-3.6376453635565592938e-05	-3.2146785450373199116e-05	-2.0448625761868478059e-05
1	3	-1	1.1181025900761475535e-05	-5.0912250025160443159e-05	-1.2779852764874689836e-05	3.8658125725945396457e-05	-2.7158532393862590585e-05	6.5062127152675739436e-05
1	3	0	-5.9729219811771327466e-05	5.6258240465813726832e-05	1.9909739937257108026e-05	-1.8752746821937908944e-05	0.00012366280438578806304	-1.7325488740742942543e-05
1	3	1	6.3415559291304702765e-06	-1.3860133762700104014e-05	1.3053079434562638408e-05	-1.6734905315201076698e-05	-4.5500794232818382958e-05	6.4064849708303340885e-05
1	3	2	-6.3813349269830309252e-05	-0.000102155562968567597	7.4796817512823502556e-05	4.9877110820275486044e-05	-8.0288551634320105984e-05	-2.3737884746129430568e-05
1	3	3	2.4726343240054698904e-05	-2.8512437142544958354e-05	-3.7708376470139165893e-06	1.0389639759647744237e-05	-4.4712767663376498531e-06	-8.8549404546609176988e-07
1	3	4	6.9344500652329430309e-08	2.6724096922700629627e-08	-5.7821147762826572298e-08	1.8496417937553491781e-07	2.6029735659037571646e-08	-1.4540415876232635735e-07
1	3	5	3.8878127364728646153e-07	-1.2893769512472937833e-07	1.4698646291900867377e-08	1.0161215555520345843e-07	-8.6575442504597810417e-08	-3.5179754308176198066e-08
1	4	-5	-6.5388900104066711387e-09	-2.2772742730391018251e-09	4.8060691931035874901e-09	1.0971599267805742427e-09	2.5370773524015357643e-09	4.222730868166389878e-10
1	4	-4	5.0563024849893737546e-06	1.6603225032868341627e-06	-5.4540875571288808036e-06	-4.7682251562558375399e-06	-4.1900119358815380002e-06	-4.3531445304341283639e-06
1	4	-3	1.6634079312191176852e-07	3.7923769658817730282e-07	-1.2597844467528793222e-08	-9.2029033098871241278e-08	3.8649805083932196338e-08	3.7071880642307773059e-09
1	4	-2	-4.8920153035533015375e-08	-1.9957702745112864227e-06	1.0382872529829489121e-06	8.7084871999634093176e-07	2.0521144294481311941e-06	7.4381230273703865219e-07
1	4	-1	1.3921580311541404066e-05	1.2253595323779376146e-05	-4.8026139078894253853e-06	-6.6379782286063155242e-06	-5.2888753200162974755e-06	-1.429831759064588595e-05
1	4	0	1.0140732263549089099e-05	-6.4915887316813013349e-05	-2.5351830658872722748e-06	1.6228971829203253337e-05	-2.3822981726008368269e-05	9.7897351777312050766e-06
1	4	1	3.7378015619420010024e-05	1.3132418104631238032e-05	-1.2415791101581482615e-05	-4.6217739772033949444e-06	1.2285148786905922131e-05	5.3546778041823442869e-06
1	4	2	1.3019404851901643852e-05	-9.1044961142663299403e-06	-4.0830060601587128837e-06	3.4102508652004428778e-06	1.6563096943666038416e-06	-2.2682536732677212089e-06
1	4	3	6.2856333761509784957e-07	1.2912974807257632862e-07	9.0930353586891481403e-09	1.5872722701332554091e-07	-2.2164515968328482066e-07	-2.5467955204195948859e-07
1	4	4	-1.8756728577501948475e-06	2.0607156891143321613e-06	-1.7484814995313301973e-06	-6.9847583392361555266e-06	2.2173997139688789092e-06	6.4695794169575721687e-06
1	4	5	1.1716948291514299887e-08	8.312649206439965841e-10	-1.9327375526964228175e-09	9.4829895440330983309e-09	-7.9719961614572149596e-10	-7.7526446193552777748e-09
1	5	-5	-2.2826095466056425404e-09	1.1877818294179712068e-09	-3.8433748532287370114e-09	-7.9914147202132679952e-10	-4.2998967625498657677e-09	-5.6158510613773257885e-10
1	5	-4	-2.8620081397337530096e-09	1.0870840878553004121e-08	1.8833249074387415465e-10	2.5467663273265062214e-09	-4.8008642150359558494e-10	5.9011681287963839105e-09
1	5	-3	1.0318308027544052025e-07	-7.9632393568176351159e-09	-3.5816133604484547254e-08	1.8136208859630201112e-09	-2.5299195915660737571e-08	3.6828835766582174441e-10
1	5	-2	3.8577950312878675509e-07	-3.9709991899323437687e-08	-1.0822621214044737393e-07	1.6565287165262413194e-08	-7.7675778786725037419e-08	2.1558221963494310834e-08
1	5	-1	1.9364365825582863339e-07	-1.2707899860846514021e-08	1.9994609077482195724e-08	-1.2668376501595737865e-08	2.9361670364323963517e-07	-7.6049782368825196731e-08
1	5	0	4.0671756668926023959e-07	3.8869899389230498532e-07	-8.134351333785204527e-08	-7.7739798778460999711e-08	5.6340396520887394319e-07	-7.2396394269440622426e-07
1	5	1	-1.2986147273198435593e-06	8.4083040840216218098e-07	2.764710809836154088e-07	-1.3481293228674531823e-07	-8.3740677598233431756e-08	-1.6676574696843558982e-07
1	5	2	-4.6648392975317321703e-07	-2.0028719017332371954e-07	1.1865163883123977282e-07	6.0570536071219117046e-08	-6.3387132201512843401e-08	-5.1282745091385932843e-08
1	5	3	-1.1331405725481748728e-07	9.4338896408388943472e-09	-4.0433118779062662714e-08	2.9237034510675856124e-08	1.0515988371671026695e-07	-5.1873020731406058322e-08
1	5	4	8.163139374428642576e-09	1.4145781860540404067e-08	2.3599017317383255806e-09	2.717342206783048863e-09	-4.9906620082800676198e-09	-6.9331232236139124058e-09
1	5	5	2.4020733679776585434e-08	-5.8949725887854996361e-10	-3.3684721709240744817e-09	-2.3207668405678937626e-08	-1.4356745650312428532e-09	2.3325567857454649563e-08
2	-5	-5	-1.8881356817808925067e-06	-4.7155006957057636066e-06	1.0183390214178117538e-06	3.2923840254608693436e-07	-1.7735932941301687142e-06	-2.2154386808283924193e-06
2	-5	-4	6.0928250653688834471e-09	1.9605333351099960164e-10	-1.5521954797954109402e-09	-3.6023656555143173513e-09	4.9866568824287052437e-09	4.6009837361483965158e-09
2	-5	-3	3.8943430781472853363e-08	-1.1561912955893737085e-08	1.4714718291478594718e-08	6.9962245024786986603e-09	1.4377567018509100805e-09	-1.9368316141393654721e-08
2	-5	-2	1.0648635493126487652e-08	2.9312915997050987487e-08	-1.82892906128610232e-08	1.4450093409464637311e-08	5.6371862025279048959e-08	-6.8123175266106066189e-09
