# exact-gradient local quartic closure adversary; cutoff=3; objective=terminal-sld-ratio; selection=local; objective_value=0.00081224; constant_ratio=0.175598; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	1	0	-2.0226935173464767012e-09	2.2945836547005395225e-09	6.06808055203942969e-09	-6.8837509641016185676e-09	-7.4374372745986266027e-06	1.2943606323230910716e-05
3	1	1	-1.3397639042229957817e-05	-7.5604643226726676544e-07	5.5387271625977461427e-06	3.2385672865952762495e-07	3.4654189964092129003e-05	1.9442825681422727772e-06
3	1	2	-1.6962144165009225244e-06	-3.9122249944511393088e-06	1.3304297279615828755e-06	3.0497555253665458115e-06	1.8791067607705923488e-06	4.3434597289934362692e-06
3	1	3	-3.0772379379337997461e-07	4.5909753003163050156e-07	-1.518465636184580883e-07	7.4219650714250685827e-08	3.5833931499953267071e-07	-4.8383741360304744537e-07
3	2	-3	-2.3925003469310894801e-07	9.6239742882096114334e-07	1.7096626836245895644e-06	1.3429149507068737789e-07	9.0052508772328413025e-07	1.05192509220141936e-06
3	2	-2	-2.1339211359025923933e-08	-4.8473043706348921936e-07	-1.096474913724065156e-07	5.6089225593451369214e-08	-1.4165630841094540646e-07	-6.7100643000178251938e-07
3	2	-1	1.963769731018794541e-06	-2.5921240086340702099e-06	-2.1156599942859746928e-06	2.7930510478447082381e-06	1.6599892044844346609e-06	-2.1902699302127945771e-06
3	2	0	1.3539477336542676304e-06	2.5516350366539887285e-07	-2.0309216004814013396e-06	-3.8274525549809830928e-07	7.2195844092841514892e-10	-4.5339426031932519258e-10
3	2	1	-8.9646060149223109971e-07	-3.1217186722865009311e-06	9.676896822891797112e-07	3.3636122758923856608e-06	7.5400243989833355907e-07	2.6379314650747314717e-06
3	2	2	-2.5043827630333039063e-07	4.9039058934668524338e-07	7.5063383239629420727e-08	-9.1380525646064361984e-08	3.0059403121536615198e-07	-6.4420535837396352955e-07
3	2	3	-3.6598195597415882508e-07	1.2562397264242136247e-06	-1.492339744530166027e-06	4.550467846974005758e-07	1.3608751189942696333e-06	-1.5596042495558140439e-06
3	3	-3	3.388966217830858992e-07	-1.5670354313712000439e-07	-2.0147836479688541661e-07	5.0737312709610209229e-08	1.3741825698620048259e-07	-1.0596623042750978193e-07
3	3	-2	-3.2430598456597643892e-06	-1.7330045758206662338e-06	2.2281582230857700014e-06	4.5562383923404272311e-07	-1.5223524338609915816e-06	-1.9160711048799350543e-06
3	3	-1	-5.7080285100589510593e-07	-1.1456606791245724253e-07	5.0844659270883264206e-07	7.0224670785747879334e-08	-1.8706877489118725925e-07	-1.3302419138012807636e-07
3	3	0	-2.386188522131223767e-08	-2.4465129196708605355e-09	2.386188522131223767e-08	2.4465129196708605355e-09	1.0238514288694180344e-07	6.5068750662967599901e-07
3	3	1	4.8093090635610748416e-07	-2.6282168292656270412e-07	-4.2013105008718064232e-07	2.0220150827707280346e-07	-1.8239956880678052551e-07	1.8186052394846964903e-07
3	3	2	-3.7402109386036162915e-06	1.5900618478849400161e-06	2.6276241693562412545e-06	-3.5687455233921349514e-07	1.6688801538710625555e-06	-1.849780943318589702e-06
3	3	3	-2.87527112091590295e-07	-1.7806902547475851521e-07	7.6355146415741860646e-08	8.4570110329240182175e-08	2.1117196567584842111e-07	9.3498915145518319804e-08
