# completed local quartic closure restart checkpoint; cutoff=6; restart=2; seed=12533911045421195739; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.622058715827897846; refined_objective=0; accepted_steps=24; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	5	2	-0.0098579910016804977307	-0.0076568237860771539913	-0.0077885649496766181515	-0.00654255208416959326	-0.0051735651300096980806	-0.0027856792547689009608
-5	5	3	-0.0067340078100382658177	-0.0044831615381340826978	-0.0020739276097225438703	-0.0053249455280944971505	-0.00776680033385953629	0.0014029733166006912604
-5	5	4	-0.0050428331674618699296	-0.0021275396145081985726	-0.00014864049600510421717	-0.0012293313934002266311	-0.0061177408393209564696	-0.0011227602763849650353
-5	5	5	-0.003316488323700717087	-0.001660038929951457385	0.0016904443521909115651	0.00047049810822213770662	-0.0050069326758916286521	-0.0021305370381735949832
-5	5	6	-0.0021543682712457483397	-0.00032297864686128656408	0.0017224506930960303743	0.00060708998735795505382	-0.0032306824702848157757	-0.00077505719518270138439
-5	6	-6	9.0535978747573845628e-05	0.0019776380850558732474	0.0040292486061571843731	0.00277458880510473389	0.0039538019572008722274	0.0011265570675581728505
-5	6	-5	0.00023203477156588566679	0.0020263623844942058733	0.0025554854113707691811	0.0022812157543540905434	0.002834547722079037383	0.00071109652073070273547
-5	6	-4	-0.0010976152038885344468	0.0038197722815211123358	0.00121790110973822867	0.00096270337742918336756	0.0031988706694680109008	-0.0033306602857576150974
-5	6	-3	-0.00025692728630737527058	0.003063998323102433332	0.0017727394392755542549	-5.7207355510875935675e-05	0.0039736910223967343223	-0.0052210785828591408167
-5	6	-2	0.0072195744896348286457	0.0068251225904071037218	0.0063320617933629455912	0.0041179342580682449029	0.00094724915600176580986	-0.0047090037018130250293
-5	6	-1	0.001917074439063795252	-0.00017616372206943195695	0.0011141425286322361159	-0.00081149018599373375863	-0.002900517023525558697	-0.0039881225056152425773
-5	6	0	0.0073298729055739138966	0.0035641113807282891884	0.0061082274213115949138	0.0029700928172735744683	-0.0010033335154434350287	-0.0068098103280843161333
-5	6	1	0.0059800707834406956545	0.0038480714384414136005	0.0034296060610356639102	0.0032455198614014424581	0.0093227175509894965461	-0.0002327619762015872883
-5	6	2	0.0088578237852012398773	0.0023583129076101901241	0.0071470545201506724409	0.00078470684709846041938	0.00070339590255108497274	0.0035416617277300947025
-5	6	3	0.008145626299802330092	0.0001189858345988958259	0.0046012892575447040394	0.0014582911403487222417	0.0043734653179144751187	-0.0027182725563659514492
-5	6	4	0.0073568050491018043349	-0.0044604265867420689676	0.0023817418203884777907	-0.0023365823338592104849	0.005623393580794538299	-0.0020706597326387711326
-5	6	5	0.0011817039302928369991	-0.0025258929131466755294	-0.00040517417815991873696	-0.0011924887125166927938	0.0016679129440847393316	-0.0010949064581266441335
-5	6	6	0.00036264415012312613534	-0.00014306458425153312382	0.00045691407323619873159	0.00098488310501055036789	-0.00015471061480026027644	-0.0011041035918868279033
-4	-6	-6	-0.00090358603091677657665	-0.00041532369169572700253	0.0019289438635289180967	-0.0019996888978485471457	-0.0013265531762510671902	0.002276571358979032067
-4	-6	-5	-0.0041719053195148391236	6.3944757860718337062e-05	0.0029221263280533359488	-0.0011114780733214213622	-0.00016902733805213194813	0.0012826178816971311059
-4	-6	-4	-0.0016507858253321737972	-0.0090958801720190229217	0.003569212636681580713	0.0032161829661512516057	-0.0037030331296901974891	0.0042716057227921450795
-4	-6	-3	0.0032611837666869075009	-0.0075675494230222576514	0.00070268267435074716412	0.0049610164744838041936	-0.0057536103709507043294	0.00016803294839540144413
-4	-6	-2	0.003063805043000928513	-0.0079343674686117408867	0.00081802235507152389581	0.0073130560629379864901	-0.0085816771512164293639	-0.0060704332515904759621
-4	-6	-1	-0.0025035619798870955774	-0.011918430429676234519	0.0014378879663523777815	0.00809798672399186098	0.001386920121434115187	-0.00091419862524622704392
-4	-6	0	-0.004709038639316841246	-0.0040767849109259995249	0.003139359092877894164	0.0027178566072839998279	-0.01195088905870285087	-0.0018865721076348101245
-4	-6	1	-0.010229049425387286634	-0.00017375593207124908636	0.0050443565816303340132	-0.00043623870205683793703	-0.010650058211767145927	-0.0033124559406260238592
-4	-6	2	-0.0049925292022575309264	0.0070235126158222620923	-0.00070920533560433107918	-0.0034431692394931248148	-0.012112674411328053573	0.0037175175131651497402
-4	-6	3	-0.0020179988755550208601	0.0056756812608719977437	0.0010188574085694022345	-0.0015630120585128828153	-0.00065295035026788957738	0.00444155089747023165
-4	-6	4	-0.0055825884149593267558	0.011032641614064234506	0.0094084536770998438565	-0.0052976860821926617662	0.0085300921006904381616	0.0030861124907752418567
-4	-6	5	0.00031110679073166277748	0.0043294363215213632276	0.0048082553560051940686	0.00075891590785473375235	0.0060187918597915624971	0.004374248146642771562
-4	-6	6	0.00093973337735308985243	0.0053623468452250562175	0.0059456909461760342264	-0.0021759244282212619227	0.0065721798644114270277	0.00139897346859544215
-4	-5	-6	0.00037904876912599178409	-0.0013273843123888075593	0.00088120406980183088857	-0.00098019279949167897881	-0.00098703590425218705635	0.0017017502078356041163
-4	-5	-5	-0.00053906822300304687873	0.007554554498729298094	0.00095901212472548024151	-0.0023684762778615553805	-0.00052775754632304269515	-0.003675167321121883008
-4	-5	-4	0.0044694237472191564869	0.0014355361971357342293	-0.0044051078357184303425	-0.0037213488926995837158	0.001036961047428881658	0.0032161499187387454154
-4	-5	-3	0.0053877969768520292057	0.0077748685242070830065	-0.0078272226617775737117	-0.0013479537911196511676	0.0058616418004932523134	-0.0081199017137433601027
-4	-5	-2	0.0078995083965284103311	0.011216995528383557831	-0.012116739149965537886	-0.010679345507975342155	0.014492831081857027523	0.004264372713171239726
-4	-5	-1	0.0059948612538788300513	-0.0023103554975979663511	-0.0046967517266496483161	0.002082343396198063027	-0.00049568638226708025118	-0.0011702949905984501647
-4	-5	0	0.011060964247232057261	-0.0030157286120409882747	-0.0088487713977856447684	0.002412582889632790533	0.013621548709931730406	-0.0063681992607126933562
-4	-5	1	0.0039689776815256521542	0.0012187174732811929031	-0.00079032337028321652563	-0.0020246582291777574271	0.011924293874686525338	-0.0052484212527640150894
-4	-5	2	-0.0046569794604913198818	-0.0062442170374994859783	0.0048782319396640568682	0.002496146645908346208	0.0028816209281775028404	-0.0062480674602281060029
-4	-5	3	-0.0038292183954686653119	-0.0081890236730420371686	0.0057597984476826236122	0.00032834188634542501271	0.0044940395521794853154	-0.010371461753480342577
-4	-5	4	-0.0079643234206872078745	-0.0068220229257679133525	0.0036771972116125348912	0.0080990871472641657453	-0.0033678269061715388269	0.003301836008312292528
-4	-5	5	-0.0048364561369998908605	-0.0071539859854799657188	-0.0043263916983751309064	0.0074035322349769250652	-0.0081955566079750432479	0.0016803434465929520131
-4	-5	6	-0.0060870040003286399188	-0.00099767957896559336314	-0.00032989664279456712686	0.0064925749487757611692	-0.004332916535881232642	0.0047453594046694049652
-4	-4	-6	-0.0037059492567483825858	-0.00074698224046343929261	0.0048474527278734840657	0.0044988607773386564762	-0.00076100231408340109508	-0.002501252357916811022
-4	-4	-5	-0.0021905932734355309556	-0.0081898486393912894865	0.002792137828174268404	0.0065174998347160414611	-0.00048123564379098996953	0.00133787904374019803
-4	-4	-4	-0.0091767026544953451961	-0.0060859841473136578119	0.012459842638164157422	0.0078186253098125116368	-0.003283139983668813093	-0.0017326411624988531743
-4	-4	-3	-0.0046308847776391276127	-0.0037643771517190654369	0.00725524336699023744	-0.0030040659823656690533	-0.0034991447858014803479	0.0090245908454463126536
-4	-4	-2	-0.0022097860832903121892	-0.0045303119906239244438	0.0047388738423479416159	-0.0026605255528563435605	-0.0050581755181152588535	0.014381675086960536009
-4	-4	-1	0.0015164966853941220896	-0.0017573781686954208919	0.0010852957252080080216	-0.0026354251088105125171	-0.010407169642408519578	0.017571213110023731901
-4	-4	0	0.0018607821706255025032	0.0057030330914494727079	-0.0018607821706255025032	-0.0057030330914494727079	-0.0028853110681581373327	0.016393714382002762958
-4	-4	1	-0.002047926325062778604	0.0019145211873447321501	-0.0015567508866799815818	0.00074347303837085881948	-0.014418708846971040743	0.010631976902862364312
-4	-4	2	0.0098122150080857447468	-0.0014465342019164331971	-0.0092219393161153771082	0.0087384703040263300711	0.0011805513839407374456	0.014583872204219793314
-4	-4	3	0.0026553982608289281205	-0.0064733284762865748313	-0.0057470775591438229973	0.0073346241450963833505	-0.0041222390644198598358	0.0011483942250797448369
-4	-4	4	0.0085331294781240095426	-0.00035624687205613141247	-0.0077005422881941685068	0.004156847201957114199	0.00083258718992984071059	0.0038006003299009822986
-4	-4	5	0.0014079974123778486901	-0.0036717635125863134354	-0.0056453224494197899383	0.0044311519848219231565	-0.0033898600296335527383	0.00060751077778848792867
-4	-4	6	0.0058323602787876413847	-0.0065468770319620488846	-0.0054155936011062392327	-0.0072243065796663103947	0.00027784445178760154311	-0.0091807890744189067644
-4	-3	-6	0.0055309746933743476546	0.004698432571115893075	-0.011073943942640258539	-0.0039053571918257253687	0.0018496555090705638774	-0.0011796097848310661046
-4	-3	-5	0.0072768247432944636183	0.0030808232409281020164	-0.015402309647972746084	-0.0056745091224230884835	0.0034199259941480766693	0.0009400468807113717155
-4	-3	-4	0.0097567595717258509547	-0.00038799860409793104216	-0.0088832357140277411894	0.0025570710815453383605	-0.0030943327862050450626	-0.001529804707061072945
-4	-3	-3	0.008485521966252983217	0.00027212608083775719978	-0.012454166523837987765	0.0050936023990387048824	0.001140137235500677821	-0.0054564371734890475263
-4	-3	-2	0.003998269867915310409	0.0092649586369479130371	-0.0046112248343179009294	-0.007271101440082560971	-0.0010797024843537687735	-0.0076232651137719846177
-4	-3	-1	-0.0015632769205654291692	0.010299280144828650008	0.00072520324873505555806	-0.011086708931606379519	0.0040774979360565502193	-0.0079369937844954597389
-4	-3	0	-0.0055976461466847871051	0.0087657656876794914913	0.0074635281955797161402	-0.011687687583572654165	0.0067835655216789136901	-0.020663505899346384237
-4	-3	1	-0.0017985446654839481236	0.015968124217046991697	0.0018385833421712672025	-0.025861412282983543137	-0.0016784286354219913207	-0.013711739980762667826
-4	-3	2	-3.7840063071355033869e-05	0.0024793151803243927353	0.0076831820465743348725	-0.015395248527100271682	0.011449092943718791604	-0.01813424243000161945
-4	-3	3	0.0012164810255101648866	0.010784955204424491806	-0.0043856824610042062854	-0.021746380429325560396	-0.002763707760323986292	-0.0073664401567595707426
-4	-3	4	0.0070536162556947218719	-1.4253106947013648943e-05	-0.0033826999333797778437	-0.002604151962359683558	0.0045165913056598883807	-0.0019673670787167764004
-4	-3	5	-0.00057741634590366625393	0.0053740655041948767398	-0.010791547604674843475	-0.0069975662163297269042	-0.0069368616395278385675	0.00010071267355806512466
-4	-3	6	0.0035301858540900130437	0.0068744505208615802605	0.0037146086268788859261	-0.0019073914952540797513	0.0042107615494994515143	0.003629271266280680551
-4	-2	-6	-0.0051908398359733218599	-0.00074468994784871280542	0.010872779331441550371	-0.0089641201230185908744	-0.00016369988649830226226	0.0034845000062386720895
-4	-2	-5	-0.0028650078793446718747	0.0020667666810547683995	0.014852459124616818747	-0.01228170669570710985	-0.0036489773463709903462	0.0032592693334390289601
-4	-2	-4	-0.0073520919558447443351	0.005227840259814570123	0.012579267945664893494	-0.012151023268608443159	0.0010624579830122971545	0.00084767137448965123973
-4	-2	-3	-0.0020303199453124338471	-0.0024050880397010628541	0.013297758660337607312	0.0033754594284647132865	-0.0061580791798084930783	0.00095647776729160846176
-4	-2	-2	-0.0014093756988013581791	0.0027794298736629101734	0.0020072624480474178521	-0.0050715188094426081125	0.00081148894955529839775	-0.0004873409378832120175
-4	-2	-1	-0.014024580775656624032	-0.0049860004992524293091	0.023442855770506546009	0.019501884479092731345	0.0092126115616133989056	-0.019059766961175745453
-4	-2	0	-0.017519240567394327862	-0.0096244700696935924639	0.035038481134788655724	0.019248940139387184928	-0.005909779523002718811	0.0066444871697946437591
-4	-2	1	-0.014835668869558995761	-0.0083381951651479435661	0.021543932732966560722	0.013499777401217211495	-0.016254810012302868538	-0.0063532258581573486725
-4	-2	2	-0.0022029116138585240134	0.0065954191679016213601	0.015326495819753359687	0.01321836333667592879	0.010920672592036313395	0.026409201672479169776
-4	-2	3	-0.0065939604911841144877	0.0038024355285199303543	0.011334047006765296528	0.0090924155603526509578	-0.0012359159837352882982	0.011131524411595008356
-4	-2	4	-0.002432433263947507418	0.0079540884086226355115	0.01501324236855627707	-0.0061378759142806096558	0.0050741879203306311172	0.00488515045148233025
-4	-2	5	-0.0031948487523741644044	0.0040327014492596239409	0.0063676996311834380832	-0.0084086540376678425845	-8.799149425956391882e-06	-0.000137300455659438163
-4	-2	6	-0.0060917927556595110467	0.0058335333081064727478	-0.0012721743834149413371	-0.0059990126455725639038	-0.0044852532982446544768	0.0018893513235467940085
-4	-1	-6	0.00062833284452115103699	0.0018602277937577751075	-0.00029250406566178331928	0.010434651420774017708	-0.00037013788540380348048	-0.0029792604326341863563
-4	-1	-5	-0.0075648701935349662792	0.0063494047289840193152	0.0021105013959423044208	0.0086748524775199734732	0.005629795875639512226	-0.0068144942786912097998
-4	-1	-4	-0.0034388055847002041258	0.0021975213903678981857	-0.0029527588395855510275	0.011004871328606948347	0.0041769952945965920996	-0.0049487392225196352724
-4	-1	-3	-0.0026717337632995671361	-0.0047982701426405758791	-0.010512976365920335964	0.010707137916947403675	0.0070666371397062012136	0.0028286475512049663247
-4	-1	-2	-0.0021525963313095983556	0.0024877291395569286689	-0.01543835152746183409	0.0029635213632703653885	0.012024368426350113756	-0.006457218960749040032
-4	-1	-1	0.0023344441527256439527	-0.009001071813910268421	-0.015040527650318612912	0.020361146859571282314	0.0057027510394160371016	0.01564314039606979137
-4	-1	0	0.0094797833387412228784	-0.0024291185283725679964	-0.037919133354964891514	0.0097164741134902719855	0.022238926933830161642	0.0072788051023625821231
-4	-1	1	0.0062061110211731416314	-0.0035741092507402365264	-0.018712443871104825904	0.007734183709853355293	0.0061120002135877414887	-0.0065622532931075916798
-4	-1	2	0.0046271547150580046373	-0.017940138489298918661	-0.022290293249769315559	0.017777914128446922065	-0.0018908371947686478543	-0.026991319914374378025
-4	-1	3	-0.0069201665853170632112	-0.0057792251079594883847	-0.017365382366512804868	-0.0023259071104565344316	-0.015015349569260353149	-0.008480935847431496713
-4	-1	4	-0.0086495693975221395189	-0.015198860713526704536	-0.0028564211187560120155	0.014927114056247360943	-0.0093636746772111419806	-0.011467082199464864734
-4	-1	5	-0.0065833797384124695048	-0.0065569174711916930823	0.0054992221921201884724	0.0082054451689039346884	-0.0041668593523059380829	-0.0036044449431725678751
-4	-1	6	-0.002750595286397032168	-0.010848241542411372548	0.011112807847127694968	0.00069359698763921714525	1.8404450256594316121e-05	-0.0071165615303343792569
-4	0	-6	-0.004175073826381211356	-0.0013739125741930083811	-0.00023722333675177165223	-0.0073523739505716228723	0.0027833825509208077152	0.00091594171612867229023
-4	0	-5	-0.0064114364696038431829	-0.0060289376617391433541	-0.0049028267858339889124	0.00062808957371105248423	0.0051291491756830743728	0.0048231501293913145098
-4	0	-4	-0.0073549444706620314624	-0.015082112239563022146	-0.00058761529593663510557	-0.0057594531803976233703	0.0073549444706620314624	0.015082112239563022146
-4	0	-3	0.001306072977624566072	-0.0033780493325877920981	-0.004769424681338476496	-0.0074069895297107675447	-0.0017414306368327546904	0.0045040657767837230865
-4	0	-2	-0.0053716337008625006377	-0.007212329689856006483	0.0064308901280967232031	-0.015783169136792375709	0.010743267401725001275	0.014424659379712012966
-4	0	-1	-0.00053248668524740773705	-0.0012343025282647731265	4.9064373031594610329e-05	-0.016700927220137069124	0.0021299467409896309482	0.0049372101130590925061
-4	0	0	0	-0	0.0022035595921293641038	-0.0065683179043218662546	-0.018216168495924053156	0.020480048069808354239
-4	0	1	-0.0005302082652707024342	0.0040991864648311634664	0.0043341723429361472125	-0.025797136081791904871	-0.0021208330610828097368	0.016396745859324653866
-4	0	2	0.013261087903017099859	0.0055171620891794944525	0.026155964186402619331	-0.024857827255517380566	0.026522175806034199719	0.011034324178358988905
-4	0	3	0.014121505325789542387	0.0059525351644495157546	0.0017734729203082010701	-0.015713398925635432835	0.018828673767719388693	0.0079367135525993549178
-4	0	4	0.01423310232082606458	-0.004248601567074156149	-0.0031720169816600593884	-0.014023175487518073357	0.01423310232082606458	-0.004248601567074156149
-4	0	5	0.010427893709909505024	-0.0027915260818993778077	-0.0070041236345582975203	0.0032406357516099560875	0.0083423149679276043661	-0.0022332208655195021595
-4	0	6	0.009944807455535466939	0.0060782704403276001034	-0.013129790236567571646	0.0043956499497952768868	0.006629871637023644626	0.0040521802935517339805
-4	1	-6	0.00084929829300189006985	-0.0049152324686243401355	0.0021574576382014255121	0.0085465391007183769134	-0.00020662258896768907366	0.0047012448292026226201
-4	1	-5	0.0036924590696735858433	-0.0026659782603573752534	0.00040431526126775285549	0.006102231893272535429	-0.0028731042034853180277	0.0033532289869404072018
-4	1	-4	0.0035178978193122038831	-0.00038781043388012490479	-0.00032388291526394677238	0.0060843338539561201556	-0.0035988685481281906982	0.0019088938973691549437
-4	1	-3	0.01237071913797608419	0.0032108241617555201459	0.0046958707532871232088	0.014045540400039063095	-0.014929001932872405095	0.00040074791767232735909
-4	1	-2	0.0016308838988567512553	-0.0017323094593651715712	0.0066919544284917194948	0.020482848623421340273	8.420941653235710137e-05	0.013706043230441012845
-4	1	-1	0.004998091747091881927	0.0037935368202566838863	0.0052207797958694953516	0.016915880271115277256	-0.014771587192498034091	0.0017417329900885432283
-4	1	0	0.0033286982341667764075	0.0026674940380285974868	0.01331479293666710563	0.010669976152114389947	0.010049358622661850454	-0.0188568129872172148
-4	1	1	-0.0015889898343147798761	-0.0026441186391781461643	-0.0049359552717142696904	0.0096385690159274204497	-0.0014200040655448500308	-0.020215043572640003372
-4	1	2	-0.010451967459685617204	0.0013721620176977786937	0.0050530145263986397247	0.010647538287453683914	-0.023430442182570555137	-0.0025794451083312845696
-4	1	3	-0.0061700612541622252422	0.0060435131556408772796	0.0032406198515317198409	0.0013317636272239664723	-0.0093069549560602076593	0.0076140963317798474042
-4	1	4	-0.007290133107070320348	0.0086328167455381639439	0.0047347533303315411657	-0.0021588781523722774813	-0.0084738214396532056394	0.0091725362836312333142
-4	1	5	-0.0043838646408699451229	0.012671348137384966931	0.0087268304892335023248	-0.0025017233692967732507	-0.0052524578105426567368	0.010637423183767327761
-4	1	6	-0.0036188699990655302102	0.0064942478631744415124	-0.0011322934122878439839	-0.01031333395626342006	-0.0022238644306623793316	0.0060483875681601982632
-4	2	-6	0.0020868408367023323809	0.0049558224553203043816	-0.0076489472420519710391	-0.0019560094152722474516	-0.0039408763051522119336	-0.0039558847753042849713
-4	2	-5	0.0052507073137933249485	0.0043112975224450797787	-0.012954536718246673077	-0.00077686438893237637088	-0.0093823805383333284957	-0.003759783773529014328
-4	2	-4	0.00085690068536840998618	0.0019942733892734242247	-0.0047229508823631079911	-0.0068824888955650266251	-0.0032183761265499638733	-0.0054355178370559375373
-4	2	-3	0.0051744148518233310657	-0.00019102956463860432199	-0.0020777394856390466599	-0.0086675801323084136069	-0.0082843794595238058609	-0.0055236806686874695416
-4	2	-2	0.0021824293307301477485	0.0092537654856618412058	-0.01454953435783385568	0.0014944779523233615772	-0.018914393019294151177	-0.017013053019000318883
-4	2	-1	-0.0082661549856700572425	0.0047673732282446715236	-0.020865508344586412848	0.0093891447123529390983	-0.0086663967464925967255	-0.00029120348827280909034
-4	2	0	0.00096884800274922523635	0.0050556816740397010276	0.0019376960054984504727	0.010111363348079402055	-0.007857867040942547246	0.0019428258950000057686
-4	2	1	0.00050772274071198269119	0.001602604639327185037	-0.0089871517836710955451	-0.0034147668305393300871	0.020005194530190121421	0.013239952218387401189
-4	2	2	0.010002253344271815061	-0.0057511016132666429798	0.0073083074656444266606	-0.012733484579773683698	0.012696199222899200859	0.001231281353240398389
-4	2	3	0.0053486700801072331601	0.0050413385221662098193	-0.0011697565770144907529	0.009392971877930459193	0.0079113978248193037035	0.0004598034442679734316
-4	2	4	-0.0036714793028951257098	-0.0083376250256060428778	-0.0062571078222480296799	0.0031507233295902871591	-0.00054292539177111086984	-0.0099129866904011862405
-4	2	5	-0.011309956524140870812	-0.01194603445579398189	0.0013491868057180405119	0.010962171711311046243	-0.0095876399415999128545	-0.013941696249159604357
-4	2	6	-0.0013365571562665753535	-0.0048928665549936665308	0.0072972315664552337908	0.0080452912807321540906	-0.0033234486263294614992	-0.0059436747969064951391
-4	3	-6	-0.0049525930227806444842	-0.0032227059988933185082	0.0017511387274368273113	-0.0078966694385321587607	0.0041772980455721765367	-0.0017998640533372003026
-4	3	-5	-0.0040280389188510597534	0.0010883316602669204556	0.0045426120609330889952	0.0021684389284344985152	0.0059479983716407020672	0.00043039802884716269046
-4	3	-4	-0.007219374256467601253	0.00010013802202243431399	-0.0031055835183344334023	-0.0046886073871103542063	0.0048901866177167765265	-0.0036165935623551997112
-4	3	-3	-0.0043097021206250077027	-0.0039593173070096472632	0.0048903213456134670897	-0.0022740700716244507257	0.010636590839780144316	0.0030050196710550789586
-4	3	-2	-0.0044821836979686566563	0.0026748046682927438707	0.0063552476700354477643	0.00077858180012626058107	0.01849723890099048626	-0.0041817366363960974118
-4	3	-1	-0.00060766206021791271171	-0.0086145299185853615315	0.0017167062684793840417	-0.013937278322711490336	0.007580767046309802755	-0.0073537152937930248819
-4	3	0	0.0024618220305050952067	-0.0039698881082480220669	0.0032824293740067937535	-0.0052931841443306960893	-0.0061975329359094067858	-0.0017341420097849646539
-4	3	1	-0.0094288541643213694132	0.0029788054581606142161	-0.0075343243238840838447	0.0054484505501916765877	-0.015112443685633226986	-0.0044301298179325737658
-4	3	2	-0.005512377270227949988	-3.3335412987931577829e-05	-0.0017403061011437496834	-0.0010673804995591893059	-0.0084142953887402748003	0.0015343999233629207219
-4	3	3	0.0025766188026896622715	0.0039626911697276069255	0.0070908714794461489075	0.00080583294115300853257	-0.0036553797425265990677	0.0044777552851504674042
-4	3	4	0.0038423373947821287851	-0.003744872025759680631	-0.0042198584887312611327	-0.0025343593123678654321	0.0070072312613305752851	-0.0018441025414837812317
-4	3	5	-0.00022627751646430406475	0.00098843842795711821421	-0.0057856448973566676486	-0.0070472523867444927109	0.0032903649252425575325	0.0050191021744123900244
-4	3	6	0.0036064149863538710362	0.0028724058518303772526	-0.011124778249604909755	-0.0014107757164703558801	0.0079666657823717016568	0.0026203250927887629558
-4	4	-6	0.00093402434467729352971	-0.00544772260691788867	-0.0012467798230913142328	-0.0039003730910107314508	-0.0014538694451790719862	0.0010315663439381045959
-4	4	-5	0.0058025943197304386337	-0.0064634431764051388999	1.4789566775172347592e-05	-0.0015457385090290013015	-0.0046302438023642132972	0.0039341637339009105992
-4	4	-4	0.0030665215170011164009	-0.00098941003130866987843	-0.0017127216465863332514	0.0027783581071673967879	-0.0047792431635874498691	0.0037677681384760668831
-4	4	-3	0.0075243306852767919898	-0.0057500045759906453363	0.0074797108959853654195	-0.0057545767226329994082	-5.9493052388568487163e-05	-6.0961955231387873343e-06
-4	4	-2	-0.00031251027782676642263	-0.0057307187928193111665	-0.0039618800238291939156	0.0024202649187616961587	-0.0072987394920048546607	0.016301967423162012916
-4	4	-1	-0.0090681794259953821952	0.00082279554290077346231	-0.0077587581791094340292	0.0028479848202446634425	0.0052376849875437917967	0.0081007571093755607883
-4	4	0	0.0003605229075599425642	0.0065330400439489073883	0.0003605229075599425642	0.0065330400439489073883	-0.0064794691165964649754	0.0097873031153441428925
-4	4	1	-0.0027178022615739812901	-0.0015879317711040630886	-0.0030788692886237483022	-0.0021549588201226145719	0.001444268108199068916	0.0022681081960742059331
-4	4	2	-0.0075323997666562544917	0.0035894568603826036875	-0.0068645554248365050001	0.0085907832246071447885	-0.0013356886836394994168	-0.010002652728449081335
-4	4	3	-0.002257183924428558721	0.0032536772579072731869	-0.00096733864532822845007	0.0043488228787950363244	-0.0017197937054671068834	-0.0014601941611836841833
-4	4	4	-0.0014402972761440862182	0.00030623991987805706085	0.0077424471415394957932	0.00040317638266331080497	-0.0091827444176835817946	-9.6936462785253757674e-05
-4	4	5	-0.0014616512640865545001	-0.0028915959516617371038	0.0029145303614078808645	-0.0012972179946872373392	-0.0035009453003955483784	-0.0012755023655795999851
-4	4	6	-0.0020202376414760400691	0.0011205676683438622887	0.0099489457877250039863	-0.0047561535992093027791	-0.0079794556194673627036	0.0039178141783687767119
-4	5	-6	0.0024698765506494428992	0.0048282480836878546512	0.0081404522113540031536	0.0021080854254541861979	0.0051371258090287079401	-0.0014620942012467479359
-4	5	-5	0.0038673613794003645731	0.0062678566909361950119	0.0068032092561875418327	3.3034099074952325958e-05	0.0037093201526672502609	-0.0049812512536740035859
-4	5	-4	-0.0010915957255662226636	0.0026929925567595871735	0.00063835729753219125435	-0.004920227135874599006	0.0018895423474814617044	-0.008843276476602835931
-4	5	-3	-0.00042419863788106473455	0.0067828211527539792464	0.00018140365177621132846	0.0011374408155552769364	0.00086793760346843857201	-0.0071480268444131774344
-4	5	-2	0.0091177649466304584724	0.0010074647427614680153	0.0057435771446045806241	-0.00075628531863701227	-0.0038765870317494649511	-0.0039056427821154669766
-4	5	-1	0.00568260029144887404	-0.0038743373183147467899	0.0024086785082815466603	-0.0048911687636102370996	-0.010687008624387763292	-0.0089584945447922000733
-4	5	0	0.0031956418394358428181	-0.0024024049426534443627	0.0025565134715486745147	-0.0019219239541227554902	0.00092167870299230758926	-0.0010251173859995767884
-4	5	1	0.0074181534031913781008	0.0034261852867951809141	0.0049411513156297033264	0.0032910923598846427221	0.0049668570346169975058	-0.0027507206522424899539
-4	5	2	0.0074606751409469068692	-0.0053626520380111323064	0.0045033415707702991945	-0.005039917189809019725	0.0036629963549680644511	0.0018744888985002846997
-4	5	3	0.0026051168945649453255	-0.0019706438558361625765	-0.00025026996186459373687	-4.2075996780209620925e-05	0.0038906057958609167706	-0.0025573984798145342479
-4	5	4	0.0013844416089923397735	-0.0062460029816148541354	-0.002807521126854219725	-0.0020580485864986099165	0.0048938430175601141045	-0.0036734422484915917398
-4	5	5	0.00090305855577757184523	-0.00099208492353044077164	-0.0018842666488867081467	0.0032171261299825302214	0.0026067134935087656229	-0.004010794068806882752
-4	5	6	0.00099408129611272717796	-0.002508702045250599949	-0.0014545046101089088332	0.0035503575716240472204	0.0018748080391659087407	-0.0046310993398537723606
-4	6	-6	-0.0045954128587366808306	-0.00032017165785368304886	-0.006364851374791905339	0.0046602659893743396402	-0.0033012428023007842071	0.0048737137612767950784
-4	6	-5	-0.0021720962541323107775	8.2551627192725248665e-05	-0.0029359990621890016786	0.0037627650351609643643	-0.0017855218713209535224	0.0044492767404389768973
-4	6	-4	-0.0042243236541423265576	0.00084791115066668910644	0.00091051910332420784699	0.0037920476218199043739	0.0055901023091286389244	0.0048401602820631675628
-4	6	-3	-0.001679550169384941543	0.0033095620965026477205	0.003567715058066779632	0.0013553753856675098896	0.009374830341980147988	-0.0017019986906685108038
-4	6	-2	-0.0037529883204172262423	0.00020541806386929710297	-0.00026036460334557029852	0.00017502969531400851223	0.0067248828307977419685	0.00011425295820343134431
-4	6	-1	-5.6186714247106243306e-05	0.0033709205152698193397	0.00030794634547230931125	0.001780769457009322718	0.0020724249298222810305	-0.0027990653190233419183
-4	6	0	-0.00048622211118669539723	0.0094645268598145450983	-0.00032414807412446358008	0.0063096845732096970213	0.00097514164133349293812	-0.0013767367443767986306
-4	6	1	-0.0080064268571543844438	0.0050962776617348732461	-0.0044002172551574148321	0.0017787244578616470073	-0.0056244038976730505175	0.0097127638997696122414
-4	6	2	-0.003602694366013726307	0.0085257382865321067883	-0.0012854551727755196035	0.007231562712804942214	-0.0033490232137008942373	-0.004643211565350612198
