# completed local quartic closure restart checkpoint; cutoff=6; restart=9; seed=16083790700188655066; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=3.08141018151276036; refined_objective=0; accepted_steps=24; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	4	3	0.0058626775650648787347	0.00051753848678617094675	-0.00088984268794731734026	-0.00077604128576009656724	0.0011864569172630899316	0.001034721714346795423
0	4	4	0.011132759933482469158	0.0014413315021045147724	3.2019539975280736019e-05	-0.00012302089083738766023	-3.2019539975280736019e-05	0.00012302089083738766023
0	4	5	0.011019491896164785791	0.00070151885304290913844	0.00087620062740230929797	0.00074034878223591020843	-0.00070096050192184743838	-0.00059227902578872816675
0	4	6	0.010175644561854883113	0.00029218473825360193399	0.00090594648435954837611	0.0011363489269245665315	-0.00060396432290636551179	-0.00075756595128304428204
0	5	-6	-0.0015368044556015882617	-0.0050823184434497072418	-0.00019812459586702530672	-0.00071570275469316367491	-0.00016510382988918777367	-0.00059641896224430304436
0	5	-5	-0.002101910719462396146	-0.0041851417035886264578	-0.00060574326180242560845	-0.00061464831516034180818	-0.00060574326180242560845	-0.00061464831516034180818
0	5	-4	-0.0019798064085560502894	-0.0019326347869404356897	-0.00032105839544631804014	3.7005005661093632577e-05	-0.00040132299430789753663	4.6256257076367042415e-05
0	5	-3	-0.0011386372264568301368	-0.00024711245216518990843	-1.3589022297024689877e-05	-8.6923536674362320356e-05	-2.2648370495041148101e-05	-0.00014487256112393720963
0	5	-2	-0.00095132458287721841615	-0.00020407012600125585926	0.00083810913706378737092	0.00017364206575510519317	0.0020952728426594686983	0.00043410516438776301004
0	5	-1	-0.00073015346833743088959	-0.00010525811787234128298	0.00065118308044290185415	0.00017831873278101456073	0.0032559154022145093792	0.00089159366390507283073
0	5	0	0.00029644096336396442157	0.0014370805023661207926	-2.8686937306899161348e-42	0	0.0053962407392531292621	0.0024191396743660962231
0	5	1	0.00098158312746718812819	0.0013578616486423452682	-0.00086784688501017899064	-0.00037810918938416379544	0.0043392344250508954953	0.0018905459469208190856
0	5	2	8.0543853444152376008e-05	0.00097919601215960892608	-0.0014172657303391390099	-0.00037821422907200169094	0.0035431643258478475247	0.00094553557268000417314
0	5	3	-0.0024759836193670808034	0.00017241229055843206638	-0.00021401358423513613927	0.00023928536657694983577	0.00035668930705856025922	-0.00039880894429491641102
0	5	4	-0.0047552051101964736696	0.0004612276817836192329	4.2286883248348023994e-05	9.4894024180867679228e-05	-5.2858604060435035075e-05	-0.00011861753022608460242
0	5	5	-0.0069440591404637029907	0.0011196761383082773789	-0.00094852122681420144787	0.00012219260345927072486	0.00094852122681420144787	-0.00012219260345927072486
0	5	6	-0.0062721002723861354194	0.00087169268234840388294	-0.00083518639423932762144	-0.00014856002990666682465	0.00069598866186610644155	0.00012380002492222235387
0	6	-6	0.002174915915029581974	0.0045762868000962892909	0.00045053025632064145397	0.0013400486816905971335	0.00045053025632064145397	0.0013400486816905971335
0	6	-5	0.0030847588728703631729	0.0050501725806910919073	0.00043759870230057363325	0.00072628947609080845779	0.00052511844276068833821	0.0008715473713089700843
0	6	-4	0.0033108823386188922754	0.0038698511183014451358	0.00039141818871141795082	0.00050729412415956092689	0.00058712728306712692623	0.00076094118623934144455
0	6	-3	0.0017226746158251517171	0.0018144643917774910986	0.00014540540808454329759	0.00029550975312316263505	0.00029081081616908659518	0.0005910195062463252701
0	6	-2	0.001146276274529079266	0.00080746516828993628902	-0.00061335466961972770483	-7.563247506577732229e-05	-0.0018400640088591828977	-0.00022689742519733195332
0	6	-1	0.00034237548129861799942	9.1394749505550586265e-05	-0.00096842651465277275122	-0.000311890286034792962	-0.0058105590879166365073	-0.001871341716208757772
0	6	0	8.8471123137890780755e-05	-0.00037401077353094679383	0	0	-0.0076627799106408368141	-0.0022551688606277896232
0	6	1	0.00024545646850744607097	-0.00033659738802212945839	0.0012015012571342177823	0.00033147479764644520971	-0.0072090075428053066939	-0.0019888487858786712582
0	6	2	7.95706634904913882e-05	-0.00030724810951871200752	0.0012512762037138987822	0.00020800775367274532265	-0.0037538286111416965633	-0.00062402326101823602216
0	6	3	0.0010732219086228165974	-0.00052652058678126912976	0.00061208574558827802577	-0.00014020249833864321595	-0.0012241714911765560515	0.00028040499667728643191
0	6	4	0.0039924805513199077694	-0.0017235352524864625077	0.0007177276191521176317	-0.0004263495875813487772	-0.0010765914287281764476	0.00063952438137202308448
0	6	5	0.0055954521931966287249	-0.0024022291483794169092	0.001111316308328957848	-0.00054533961921766872186	-0.0013335795699947494176	0.00065440754306120253129
0	6	6	0.0049251826473664288633	-0.0015963020293289762776	0.0015629945356902652086	-0.00044731889750703498869	-0.0015629945356902652086	0.00044731889750703498869
1	-6	-6	-0.0082718666324850063237	-0.0040151542835534046599	-0.0034441095898891460961	-0.0016809774212144196291	0.0020654651511416446084	0.0010117850406221855913
1	-6	-5	-0.010561115374819383256	-0.0058717910755165976522	-0.0032253291610046226981	-0.002028953375115249199	0.0017581719182416706299	0.0012603858350349796819
1	-6	-4	-0.007952417647410794932	-0.0049388446079564477312	-0.0025027641587274155298	-0.0018713187823291720004	0.0017660418262384243449	0.0015722670215046461763
1	-6	-3	-0.0021029722694445034288	-0.0020614543904979728238	-0.001591253939473203597	-0.0009222947464829053723	0.0024815171224649061957	0.0011574380294664865423
1	-6	-2	0.00050529043294786173384	-0.001149032605213334661	-0.0021167799509069253061	-2.0634236753866903879e-05	0.0066029850691947059721	-0.00051261359234506663918
1	-6	-1	-2.0421143591881792925e-05	-0.00066898342634826057137	-0.0022231416532412060123	0.00036500339879602926871	0.013318428775855352397	-0.0028590038191244359668
1	-6	0	-0.0005318309195240683877	-0.0005215469709744794324	-8.8638486587344731283e-05	-8.6924495162413238734e-05	0.014695544492293448682	-0.003855128131915719434
1	-6	1	-0.00074281905207013653684	0.00013313302126841805779	0.001691197274572341612	-0.00044547113844629865993	0.010890002699504186534	-0.0028059598519462099903
1	-6	2	-0.0023026034670227692701	0.0017272266419874984268	0.00079821055625545959782	0.00028966563679573467237	0.0035459334022777634285	5.3835893934548663967e-06
1	-6	3	-0.0044298263017421291021	0.0041489776016682159906	-0.00099470486748463697591	0.0014109437555115753992	-0.00051280096772189762058	0.001438894977133745685
1	-6	4	-0.0070112325996356493485	0.0092066109084511776189	-0.001791477901894449401	0.0025130016123464803297	-0.00093440870293276165597	0.001467849691406925873
1	-6	5	-0.0066717676955460282137	0.010562240263085241609	-0.001789771272429250713	0.0031587981806709924774	-0.00081337198780589514777	0.0016781097641881427811
1	-6	6	-0.0042437794348952426887	0.0085558935564750224906	-0.0015026399847924240983	0.0036397396395957816277	-0.00079534341230988350561	0.0022137573801832778793
1	-5	-6	0.011678834029620279236	0.0033536196830017375899	0.0032478073678615920067	0.001182799842428889454	-0.0007600338016146134662	-0.00042672992152378489252
1	-5	-5	0.013531943363490324048	0.0044422586724464242086	0.0031970566541990076692	0.001673857263549470174	-0.00049066798150094277295	-0.00078540552906018528886
1	-5	-4	0.0097956971343722328699	0.003190476737868438474	0.0020965478099526481739	0.0015515695421906147092	-0.00017176047884775162049	-0.0011418427432711587138
1	-5	-3	0.0037093297495893076503	0.0015182917251301778633	0.0016973498764395666613	0.00087531666939292271726	-0.0015924732108695085521	-0.00095276387394481205223
1	-5	-2	0.00045759792641634892442	0.0019525766208629954847	0.0036156177694926555817	-0.0002738066145046323739	-0.0088102454605234643836	0.0016608048466930785958
1	-5	-1	0.00016069076020137966444	0.0017893093520400724355	0.0026288050310189952155	-0.00052683420798615998321	-0.012983334394893596142	0.0044234803919708728936
1	-5	0	0.00070604164418002759648	0.0012202482843872643377	0.00014120832883600552472	0.0002440496568774528567	-0.013702089014187490354	0.0052469216138343773015
1	-5	1	0.0018527560807851963486	-0.0004734770762903890793	-0.0016913194283250927805	0.0006499487715991140481	-0.010309353222410661335	0.0037232209342859591029
1	-5	2	0.0028011634753135196234	-0.0018433936016071697083	-0.0014558441279942423499	0.00010002827502062778392	-0.0050401920576423654696	0.0011717674883551542665
1	-5	3	0.0027336328369987417455	-0.0036221528271240853794	0.0004915595858353980158	-0.0012545269280248927748	-9.1944969273917204113e-05	-0.00088349393766679290389
1	-5	4	0.0051498662552070771647	-0.0078003351713991780914	0.0014438409279456910442	-0.002201305409111749007	0.00051733459613034456833	-0.00080154796853989184434
1	-5	5	0.0055235388603509932848	-0.011998702611242383076	0.0016899526778193852457	-0.0037335347727806707761	0.00058524490574918676226	-0.0013337942505321942911
1	-5	6	0.0038777805846169602529	-0.011048217045956569213	0.0011553513569229512548	-0.0038459903943463143693	0.00031649603333296593127	-0.0013636224876291673947
1	-4	-6	-0.013731003775290873473	-0.0012710977727147414803	-0.0025389682503266660339	-0.00047640885435257766681	-0.00059585512899736807826	0.00010575627411592817976
1	-4	-5	-0.016456455563634422162	-0.0013237078028358452517	-0.0017408842334935372732	-0.00069429051756360099425	-0.001898583725932054397	0.00029069085348371178842
1	-4	-4	-0.014643141003241929438	0.00050134260287235078105	-0.001443925510093703804	-0.0012778600549986666654	-0.0022168597407167785554	0.0014031957057167542251
1	-4	-3	-0.0080455987204852488781	0.0005340820996694151503	-0.001360678273851433865	-0.0010437856976188888535	-0.0008676285416931711755	0.0015697416300483235576
1	-4	-2	-0.0010698752010798175897	-0.0032572417234161704126	-0.003065695087426124725	0.00011708689127157785917	0.0055964525743123407636	-0.001862794644251240762
1	-4	-1	-0.00048177307715338145867	-0.0041228301647617980261	-0.0026609054789293838661	0.00022059265221146070633	0.010161848838564154981	-0.0050052007736076410682
1	-4	0	-0.0011036602006589803313	-0.0027846077179376868722	-0.00027591505016474508283	-0.00069615192948442171806	0.0096534108062491970348	-0.0044737096767412951395
1	-4	1	-0.001652410861341945458	-0.00017205032727774671351	0.0015342763220209990581	-0.00079520356093487447324	0.0077895161494259419072	-0.0030087639164617513421
1	-4	2	-0.0018773741395843113536	-0.00010111788603699747554	0.0014321027970549779929	-0.00078599123289333644189	0.0038028926639021116626	-0.0015214235227681740647
1	-4	3	-0.00048204372756846075284	-0.00328225718758635987	-0.00052210425076484087269	-0.00057388374525670592368	-0.0005354577584969675251	0.00032890740218651209458
1	-4	4	-0.0032264353482082926486	0.00073869293862717706235	-0.0014633844567659495817	-1.9327893913273447117e-05	-0.00065677561971387652794	-0.00020400112857006771948
1	-4	5	-0.0028034363113802296223	0.0066939445443760792198	-0.0020011707441553320055	0.0019470861566189925137	-0.00104024933304821968	0.00021888001641997813446
1	-4	6	-0.0016978019171848437834	0.0097481089979705379256	-0.0015642970745372772583	0.0035338027433047887634	-0.00075989773016071091114	0.00073118366254143626025
1	-3	-6	0.019057955643506454407	-0.0016897184021169504072	0.0020923458744727830433	-0.001972631430463996343	0.0021301530033480172571	0.00070469598154583980645
1	-3	-5	0.02531627326134872763	-0.0049294080252225347047	0.0023124516045028315619	-0.0016914227233853604444	0.0036757836895680469358	2.8972028986709364345e-05
1	-3	-4	0.024245987161848829572	-0.0075566781067063484509	0.0027453649845089050929	-0.00052067992099559437091	0.0040024730520805285733	-0.0014986595859298912532
1	-3	-3	0.016904870957831455436	-0.0031280789472987193499	0.0040399608596572780805	0.00068020466948305092787	0.0015949961262865404703	-0.0017228976519159573417
1	-3	-2	0.0028159212528802656482	0.0079192221606796103089	0.0036111845851453639421	0.00013741052653164518909	-0.0040088162512779126553	0.0037534952905423370727
1	-3	-1	-0.005160042604345113984	0.021329330443909340354	-0.00044892821048919662446	0.0053871916011800644389	-0.0038132579728775242191	0.0051677556403691479042
1	-3	0	-0.010611829585132308632	0.029529213940100280944	-0.0035372765283774362105	0.0098430713133667614712	-0.0013579686166423981467	0.0012645462630871664913
1	-3	1	-0.007071590733328582748	0.01756886449182294696	-0.0023951215330007108971	0.0050313391926204925966	-0.00011377386567354997042	-0.0024748469139614683032
1	-3	2	-0.0012960363648929762708	0.0056319941100895342528	-0.00081549157917420339071	0.0011597621506381631303	-0.00057521918631481695067	-0.0010763538290875221057
1	-3	3	0.0025318697940311654312	0.014888961622471672333	0.0019131959056416206373	0.0079968844798039926541	0.0010692393076312321602	0.0030338972723134359326
1	-3	4	0.0053237503774853566982	0.014201492971461667641	0.0048309968636516230356	0.010699022679035156969	0.0022923100533673778853	0.004473893766410950816
1	-3	5	0.003430372095560739118	0.0060525449959784819592	0.0058496119247400989519	0.0063387702704142826274	0.0028236927357319116343	0.0025927531630528730111
1	-3	6	0.00024302283745816313809	-0.0022683375651699620897	0.0050387972054906906769	0.0013828959056167069303	0.0024788947965023182436	0.0010695042136700137411
1	-2	-6	-0.024764645522211414796	0.0069276063894089696948	-0.0072182002974399903095	0.0072924067411422998503	-0.001721374154555239391	-0.0012762011821459383343
1	-2	-5	-0.038258067288423201757	0.016161369793872493866	-0.014857074947296423223	0.010453224995515075432	-0.0017087834787660703684	-0.00094901603943153139964
1	-2	-4	-0.040251917479419939416	0.0210067437923580555	-0.019130457243277776413	0.010233377941372542516	-0.00049775074821609621364	0.00013499697740324245439
1	-2	-3	-0.01928515767375415732	0.0056351477460410649353	-0.0086088868777095817197	0.0032852628366219892991	-0.00068912797277833183571	-0.00031179264240097109449
1	-2	-2	-0.00042376330372452720606	-0.011046747143443410785	-0.00087664333391131643233	-0.0022881496714448868422	0.0006647616820490528022	-0.0032352239002768181167
1	-2	-1	0.0072130575465124257412	-0.019685813721554052541	0.0033472731681799998762	-0.0085738464656258950303	0.00051851121015242598866	-0.0025381207903022633479
1	-2	0	0.0097549340960389613331	-0.036041625279464688247	0.0048774670480194806665	-0.018020812639732344124	1.1441631679869801298e-05	0.0025275669237888424845
1	-2	1	0.0016683253943930935036	-0.015805565093694615153	0.00065597720088063523041	-0.0055741615270699165774	-0.00035637099263182309703	0.004657242039554783733
1	-2	2	0.00041470808151408737824	-0.013272038477499701128	-0.0008783989715648311521	-0.0040929572331379624264	-0.0010857530123218747057	0.0025430620056118877041
1	-2	3	-0.0073062938303877717275	-0.022053724348758321078	-0.0077387447683307250892	-0.014986135827853824809	-0.0027237319020912260058	-0.002639515768983109658
1	-2	4	-0.017361741029599385422	-0.033351319049816502416	-0.018596298627056716268	-0.031173674435879181882	-0.0049577140561285109113	-0.0072490074554854644698
1	-2	5	-0.012564621857825464951	-0.023748319075091464669	-0.019006829849358454487	-0.024609442990741112883	-0.0050898075681782882843	-0.0050941133812781522194
1	-2	6	-0.0036245915725929660212	-0.00895355938931873159	-0.01310168533826836651	-0.010700005839453118409	-0.0037631298506572946443	-0.0020744087149312507266
1	-1	-6	0.036424403160467473672	-0.017863238585206088482	0.019016204515917258661	-0.017443543083148931039	0.0029013664407583688795	-6.9949250342859348043e-05
1	-1	-5	0.053527791121520652828	-0.033525671979316058746	0.038799597727394150026	-0.029684290393801635727	0.0029456386788253006472	-0.00076827631710288380156
1	-1	-4	0.052594877237912313062	-0.038120279542448926025	0.043125421693995281969	-0.033362953132162920244	0.0023673638859792586406	-0.0011893316025715018787
1	-1	-3	0.015398193670782793149	-0.008509253923517662993	0.010765370383892266734	-0.011867691024178150458	0.0015442744289635088051	0.0011194790335534959662
1	-1	-2	0.0011647840660784732937	-0.00501228710645535043	0.0002853252400815250913	-0.0035166077070117344669	0.0004397294129984741012	-0.00074783969972180819839
1	-1	-1	0.00034203823401736285466	-0.00073682251442992567365	-0.00059994907703679655007	0.0021863318465636430964	0.00094198731105415945894	-0.0029231543609935686616
1	-1	0	0.00079666029850811279252	-0.0010532920164487108265	0.00079666029850811279252	-0.0010532920164487108265	-0.0010108121798141421303	0.0012915604560177838377
1	-1	1	0.0069698648115741812167	0.0012502748816310780416	0.0047748291363309261146	0.0075170898212042853645	-0.0021950356752432551022	0.0062668149395732073229
1	-1	2	0.0054744644351342082456	0.010361787134725054804	0.0063763150727777313451	0.011694264204808532334	0.00045092531882176171238	0.00066623853504173919868
1	-1	3	0.010270090373816969515	0.018705337055008888769	0.01751028509940283362	0.017094813229116115338	0.0024133982418619547017	-0.00053684127529759139656
1	-1	4	0.03355713511115408082	0.047290453645676203132	0.043426529458386389781	0.055555777050197090172	0.002467348586808076373	0.0020663308511302217602
1	-1	5	0.029487842912425437508	0.040668658346235959933	0.041555214818678319622	0.046590110955884091182	0.0024134743812505759022	0.0011842905219296268569
1	-1	6	0.01465357265631946071	0.023030494618887398239	0.027358347315351208562	0.024649651700707500557	0.0021174624431719579754	0.00026985951363668413518
1	0	-6	-0.032501420791083236728	0.022787426748828505663	-0.023008849514607278286	0.020870445564385629866	-0.0054169034651805397437	0.0037979044581380842771
1	0	-5	-0.045391503225429265245	0.03806853095292152267	-0.038204092811036816091	0.034771426937717869743	-0.0090783006450858537428	0.0076137061905843040135
1	0	-4	-0.042150236751481405528	0.03985434775521687345	-0.042362102657770378533	0.042116435019241650617	-0.010537559187870351382	0.0099635869388042183625
1	0	-3	-0.0098593870694211917238	0.0062334015180348723364	-0.0064141380739621669041	0.011808116868443336786	-0.0032864623564737307192	0.0020778005060116239676
1	0	-2	-0.00018345269758269887187	0.002197306693666576001	0.0027258656815094262083	0.00148111059247413605	-9.1726348791349435934e-05	0.0010986533468332880005
1	0	-1	0.00072943322601936753588	0.0011839064296222253595	0.0052332422693139113781	0.0007214979337477884884	0.00072943322601936753588	0.0011839064296222253595
1	0	0	0	0	-0.004154272854913749688	-0.0049696544583004856679	0.00078811013668219406098	0.007338143764930066433
1	0	1	0.0012424395679023255562	0.00071573325041443384455	0.0030121989064987400066	-0.00054630579557657713268	-0.0012424395679023255562	-0.00071573325041443384455
1	0	2	-0.00066367271272659402251	0.0018067740917212060745	-0.0023699476187623862329	-0.0071888007794116666818	0.00033183635636329701125	-0.00090338704586060303726
1	0	3	-0.0062559074249901773859	-0.010566684082726044563	-0.013719299326051849486	-0.01349683617487145576	0.0020853024749967257953	0.0035222280275753478987
1	0	4	-0.037094643176566091669	-0.039792069593163781338	-0.048257447372841565103	-0.049072895095318889991	0.0092736607941415229173	0.0099480173982909453345
1	0	5	-0.037207969715296301816	-0.038156760862442615223	-0.042348194174548769997	-0.040615623778901231711	0.0074415939430592598428	0.007631352172488523565
1	0	6	-0.022282786427433854543	-0.024863790110631264763	-0.027490057899206329223	-0.024076562538764643279	0.0037137977379056424238	0.0041439650184385444162
1	1	-6	0.019776702513612822582	-0.019020141771134896347	0.018173321962966736826	-0.01820853338927909057	0.0063250040794299265678	-0.0062047791934023311528
1	1	-5	0.029466565367328695357	-0.033103124695101807107	0.028577526364770833994	-0.032609898973227267882	0.011608818346419904829	-0.013142604733665816039
1	1	-4	0.025484401488319468471	-0.032249647313249141245	0.025386712434763366447	-0.032258880954705082544	0.012717778480770708729	-0.016127132066988555947
1	1	-3	0.0063489985820139802075	-0.0069333480396058539547	0.0058602032133047866208	-0.0058915259969191972542	0.0040697339317729225652	-0.0042749580121750167805
1	1	-2	0.0017319321062984347273	-0.0013193520857827344128	-0.0019057448095199816616	0.0028192606996611012729	-8.6906351610773440028e-05	0.00074995430693918343004
1	1	-1	-0.00091515745610757130105	0.002249377022821933466	0.0015512693161214372722	-0.0018289112809698432165	0.00063611186001386586276	0.00042046574185209014112
1	1	0	-0.0014809838133130251697	0.002887405470927812811	0.0014809838133130251697	-0.002887405470927812811	0.002968608260663242477	0.00042653455498997314664
1	1	1	-0.0011367910014019879609	-0.0039766268174846177916	-0.0011956336487057579298	0.0017191332192785433158	0.0023324246501077458907	0.002257493598206074259
1	1	2	-0.0025391300264069626737	-0.0014920423865618132227	0.00050629724904601087262	0.0018877106096094210114	0.0010164163886804760632	-0.00019783411152380386724
1	1	3	0.0055948802538087301015	0.0075697098669239397395	0.0068228923486053864172	0.0090205872991993112098	-0.0041392575341380388396	-0.0055300990553744169831
1	1	4	0.030522339255005612874	0.024878133988883274069	0.032560276206848023928	0.026924322738326116056	-0.015770653865463408333	-0.012950614181802348399
1	1	5	0.034479931872696184536	0.02725783688159761145	0.034799401974660255921	0.028250402514028809947	-0.013855866769471288438	-0.011101647879125283933
1	1	6	0.021553362126671062049	0.01752377259651374114	0.020328617082223068846	0.017434253427405899117	-0.0069803298681490218158	-0.0058263376706532733762
1	2	-6	-0.0077246111240973436632	0.010907436133320611016	-0.010461235452248082017	0.011483883804878554716	-0.0047745136714322511384	0.0056458672905129528297
1	2	-5	-0.013025892142724794509	0.020285949600932710879	-0.013701480744833401809	0.019022573306262263032	-0.0080857707264783192785	0.011666219242691447042
1	2	-4	-0.012442061615501785743	0.022342029068519043966	-0.010902925215240175452	0.018905884676117434146	-0.0085619780114955350292	0.015038449605188478064
1	2	-3	-0.0036188878750632496109	0.0080431521193029854866	-0.0035329253492493249006	0.0021711794975330868558	-0.0035615795245206331374	0.0041285037047897200219
1	2	-2	0.0012323466342287518142	0.003480356369789776045	-0.0009692261414222491352	-0.0036166809721805705767	-0.00035305282430787317391	-0.0018765027872856825542
1	2	-1	0.0014351480538889328353	0.0054531600066068325675	-0.00048898478393970094824	-0.0043096178358969072092	0.00045717848600953088457	-0.0031660756651869814172
1	2	0	0.00515045171169575388	0.015087744552077116816	-0.00257522585584787694	-0.0075438722760385584082	-0.0021722771999179595927	-0.001033949738824884888
1	2	1	0.0022537345432755199158	0.0050125225452925361094	-0.00012362045644911346331	-0.0021577325917464247433	-0.0020064936303772927181	-0.00069705736179968651439
1	2	2	0.00071572930409156813349	0.002152437743070067383	0.00012280041016724828665	-0.0023396496735546357462	-0.00048066506221303232629	0.0012634308020196020547
1	2	3	-0.0067082372013550252421	-0.0045792284475684522094	-0.0025480131637572660079	-0.0044289978544036394739	0.0039347545096231860418	0.0044790747187919100966
1	2	4	-0.021065913012423432421	-0.011506527799360549008	-0.014557985114465057941	-0.0097711690394981613739	0.012545470810338387943	0.007762216469589217939
1	2	5	-0.024195180299166691579	-0.013250798527957130535	-0.015994714736773277958	-0.012409452268924477808	0.011236921954542650193	0.0076139406131612175771
1	2	6	-0.016091863453989219135	-0.0083959183176534318144	-0.0087637387682052408228	-0.0088786361535696696479	0.0056032234983999498409	0.0043588651041321290966
1	3	-6	0.0018415947051921889317	-0.0037852381802291031401	0.0043539301141335860421	-0.0058251744233281735341	0.0024838975079321578068	-0.0035434602417022706237
1	3	-5	0.0036391142754038864789	-0.0078200324816785401344	0.0050145383655251229982	-0.0085599852716082090037	0.0037365458743958512682	-0.0066999976593006332556
1	3	-4	0.0028942786376863864628	-0.0072313823117819888558	0.0030501219419404694555	-0.0082652425878689469996	0.0030111611158769487073	-0.0080067775188472078973
1	3	-3	0.00061334937088803123673	-0.0071855527155542421591	0.00087721461961347562027	-0.0014141609158619039208	0.0010816644099094861048	-0.0038093451543799849296
1	3	-2	-0.0014219405580888546531	-0.0023261731626340728316	0.00070612337535110492222	0.0029542902816945514066	0.00034821478398223000257	0.0032683488412247906942
1	3	-1	-0.0028563851659541643867	-0.0062970500138687076144	0.0014702854611159357941	0.0037239263068388163067	0.0015544712173936427787	0.0048747289066477404382
1	3	0	-0.0042574515806338688803	-0.0093781748683227639241	0.0014191505268779562934	0.0031260582894409210189	0.00074535444193070713673	0.0020278213594169618682
1	3	1	-0.0034587680960869210574	-0.0069639721322359866146	0.0010415272421944292165	0.0026446064224216153486	0.00033418636950363367908	-0.00096984713502885986497
1	3	2	-0.0018219344549491127676	-0.0041007818899738311333	-0.00095456881564956626556	0.0011384799631103492516	0.0023428204509489060532	0.00034267100032139158079
1	3	3	0.0046498354596658806118	-0.00021477589131475377732	-0.0011593755496757283605	-0.00027338310574659223633	-0.00039056960354623204224	0.00034497506951817682877
1	3	4	0.0087338488207001022806	0.00322107122214876666	0.0019065775380023789864	0.0019582422712427264254	-0.0036133953586768097557	-0.002273949508969236484
1	3	5	0.012768439150011448927	0.0042657148460536198353	0.0041094019951453085449	0.0040931755064613686151	-0.0050193290270894750857	-0.0033090482730875453964
1	3	6	0.010411883190843674446	0.0030477282859634482158	0.0022361228955816913819	0.0036310911115401624423	-0.0028533753129314580986	-0.0023235002700973225905
1	4	-6	-0.00048137723070064972804	-0.00043123328773112180228	-0.00086278296676011551839	0.0016870257917126038789	-0.000655418182956851985	0.001052811646519882403
1	4	-5	-0.00092492569434671125655	0.0016878488402414255215	-0.0011921526919282136522	0.0026349629191189877578	-0.0011387072924119131297	0.0024455401033434752238
1	4	-4	-0.0010771982233212973497	0.0029896148983416951164	-0.00038387444452267602442	0.0017826598505632845412	-0.00065317400035300036184	0.0025300635751487081035
1	4	-3	-6.2059429330812054988e-05	0.0024435010394380412072	4.4569732777537467117e-05	0.00010123493750198348819	3.8739833926445940086e-05	0.00094948026314865840471
1	4	-2	0.00031304163681544728507	0.00094473537735517015574	0.0001655289780392255538	-0.00089765836337897910498	0.00048757877448617475014	-0.0013229490380803729695
1	4	-1	0.00039866893705610645469	0.00097665738047325156151	-0.00030406796914709329372	-0.00086862769107196068693	-0.00081760293953226672019	-0.0024978533838145911862
1	4	0	0.0012183728631838710698	0.0021446049642093486902	-0.00030459321579596776745	-0.00053615124105233717255	-0.0014877322576425566682	-0.0013970033084172877626
1	4	1	0.0021909143380846843492	0.0031262283837480103581	7.4223270347792367758e-05	-0.00059593359309048816747	-0.0024878074194758540913	-0.00074249401138605736292
1	4	2	0.0012892304535062099492	0.0024697122423277023846	0.0010626948581231806818	-6.4074864324271154888e-05	-0.0027700049429994662298	-0.0011067063925153089367
1	4	3	-0.0020758884209992403691	-0.0001066334426011141456	0.0019009388297005313899	0.00043458226866190368537	-0.0018426222992676283968	-0.00054389854401550019863
1	4	4	-0.0047164882098629278342	-0.00085144645203841674147	0.00017355395236251503193	-0.00034458259226274602334	0.0010055681001032168182	0.00055744420527235026292
1	4	5	-0.005610088245354238716	-0.0010272834042217985403	-0.00071545611542784312131	-0.001192190151726803737	0.0016943825414131221535	0.0011592088022258026109
1	4	6	-0.0052947376978981835691	-0.00061367379402986975932	-0.00065526505313171846175	-0.0011076137745838405581	0.0013192996517375095693	0.00084068814872753866527
1	5	-6	0.00040782888738027098848	0.0011748884159055983899	-3.518244948457767391e-05	-0.00042617662388382741932	3.86527733262304331e-05	-0.00015933245058558976638
1	5	-5	0.00060934790543367952156	0.0005912176446485908031	0.00016595542456728973779	-0.000568066800635164495	0.00028782500565402565837	-0.00044982327170544630186
1	5	-4	0.00050491655214866934445	-0.00050447567086550453019	-1.8039636226920747634e-05	-0.00053618107478267489335	0.00010367959275351640411	-0.00079634526119471977634
1	5	-3	0.00027582566310426273864	-0.00014343476055896829885	-0.00019618597051260455938	-0.00012184827999567778283	-0.00023503472981958669513	-0.00025089205351245239982
1	5	-2	0.00026963347675549816963	-0.00013240711437280782282	-0.00036324059958733114504	-1.7923923355233912115e-06	-0.00077328476059057885909	-7.0684538025212397699e-05
1	5	-1	0.00030917295867311655891	-0.00021791795722607938744	-0.00011352468759214478069	5.2776431769358734983e-05	-0.0002584504792876072903	4.5964201620714280696e-05
1	5	0	-0.00049477587760055183243	-0.0012725051496393887177	9.8955175520110358355e-05	0.00025450102992787774353	-4.6529939707768590892e-05	-3.5117974348783854868e-05
1	5	1	-0.00073354652537525194284	-0.0011653984009434837071	0.00014645775014142877499	0.00030051099222540246167	1.2577746681080211174e-06	-0.00033715656018352849286
1	5	2	-0.00036918565415036246882	-0.0007108492145875047177	9.9156540854856110856e-05	0.00034357753359209668945	-6.3298525061959069835e-05	-0.00050351922668648925636
1	5	3	0.00056638786891681318619	-4.852808684973207074e-05	-0.00021713834198466218069	6.7548796216195227662e-05	0.00017310128033549922102	-9.6405298077081351339e-05
1	5	4	0.0018567409198489159567	0.00010802643248344890019	-8.8472609788942094722e-05	0.00020722276550267894812	-0.00035359446772605140127	-0.00028603506499921089665
1	5	5	0.0026865304145974036251	0.00015717801000002983502	0.00031801057004053845346	0.00033088901794968178949	-0.00085531665296001912428	-0.00036232461994968774566
