# completed local quartic closure restart checkpoint; cutoff=6; restart=0; seed=1127675556562534488; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=3.08408265935592585; refined_objective=0; accepted_steps=24; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	5	-5	-0.0027313403853433094147	-0.0037903065124047685859	-0.00077215942003083239912	-0.0006144317223768550832	-0.00077215942003083239912	-0.0006144317223768550832
0	5	-4	-0.0025722955304557054527	-0.0018082736867544308822	-0.00042252177721415016404	5.945504461404774578e-05	-0.00052815222151768770505	7.4318805767559678837e-05
0	5	-3	-0.001527167000797861841	-0.00028005949333981966249	-7.0987190600978796601e-05	-0.00010793922102100504386	-0.00011831198433496466552	-0.00017989870170167506858
0	5	-2	-0.0012040476235108236742	-4.6111213230555323113e-05	0.00089541808492893306543	3.9637338708265102858e-05	0.0022385452123223326636	9.9093346770662757146e-05
0	5	-1	-0.00077732717999180907503	0.0001067759442091212698	0.00068324088221536141696	8.9623483614292660999e-05	0.0034162044110768070848	0.00044811741807146329144
0	5	0	8.8563736541253713398e-05	0.0017150336428478091949	-1.146895528146614237e-41	1.146895528146614237e-41	0.0055020799157453432679	0.0020266848562710470735
0	5	1	0.00087601179401244064823	0.0015895018836502704685	-0.0008713817187231354339	-0.00033724866394412744046	0.0043569085936156770611	0.0016862433197206371481
0	5	2	1.0348428868642599849e-05	0.0012618390499020617091	-0.0013455336466430686208	-0.00025986817205717261314	0.0033638341166076718772	0.00064967043014293155995
0	5	3	-0.0024027845093262212121	0.00030711267853010131056	-0.00011587750920784993297	0.00037979648775654891628	0.00019312918201308320806	-0.0006329941462609148424
0	5	4	-0.0045604988659650640484	0.00041374961809071135639	0.00019455461848317281938	0.00012183853768245737664	-0.00024319327310396603777	-0.00015229817210307171403
0	5	5	-0.0069556287496556779698	0.0009263244839421721057	-0.00075817411132774706513	4.5239329722096283809e-05	0.00075817411132774706513	-4.5239329722096283809e-05
0	5	6	-0.0064298277416943230844	0.000500779398547620061	-0.00081983476410754662928	-0.00031230787116700198421	0.00068319563675628880352	0.00026025655930583498684
0	6	-6	0.0026001351553926986548	0.0040644570361910515102	0.00054051292744456292533	0.0012732476016493136234	0.00054051292744456292533	0.0012732476016493136234
0	6	-5	0.0034405288645962647971	0.0045580255095190314041	0.00049738403930780627094	0.00067928475752461838812	0.00059686084716936759018	0.00081514170902954202237
0	6	-4	0.0036593606707462852934	0.0035011419750707365416	0.00044361603087303554897	0.00046780691387776287974	0.00066542404630955337766	0.00070171037081664434671
0	6	-3	0.0018491968927340711286	0.0016498346314896433253	0.00016180929262522318808	0.00028954083607009935188	0.00032361858525044637615	0.00057908167214019870377
0	6	-2	0.0012115497364249936015	0.00064447599349147445709	-0.00062130885457525224583	1.544661701520706572e-05	-0.0018639265637257565206	4.6339851045621193771e-05
0	6	-1	0.00033088032721042447614	1.9202524705432054246e-05	-0.00096090103282428886763	-0.00022458528606072856353	-0.0057654061969457329889	-0.0013475117163643714896
0	6	0	0.00010393723924093239432	-0.00050979323534259591861	0	0	-0.007630685008643021093	-0.0018557527720332732575
0	6	1	0.00020945290897389363103	-0.00050932041995138687979	0.0011818849290911126546	0.00031215578403660923165	-0.0070913095745466763614	-0.0018729347042196553899
0	6	2	-2.1594353965362866437e-05	-0.00042835665989094512656	0.0011715048145101523286	0.00019174309207259908078	-0.0035145144435304569858	-0.00057522927621779724235
0	6	3	0.00091243336531953171589	-0.00061148870536182437993	0.00051816008921866819198	-0.000176007270306863695	-0.001036320178437336384	0.00035201454061372739
0	6	4	0.0037857785920500826304	-0.0017730331860596906888	0.00058589035419788287277	-0.00044817744998063751075	-0.00087883553129682436336	0.00067226617497095626612
0	6	5	0.0056170678946833819609	-0.0023482437143117398243	0.0010325655009234178082	-0.0005234104576778324594	-0.0012390786011081014566	0.00062809254921339895128
0	6	6	0.0051499686825946383584	-0.0013257070197344484209	0.0016202701141385200765	-0.0002981089448430531883	-0.0016202701141385200765	0.0002981089448430531883
1	-6	-6	-0.0085722384600049779391	-0.0036435057351854975571	-0.0035936891710687314007	-0.001532477795638498199	0.0021649827610679020333	0.00092522683977424864232
1	-6	-5	-0.010502245532127791813	-0.00583084861886389548	-0.003150668587098389567	-0.0020971138321867802655	0.0016803531980925088575	0.0013503668748513573527
1	-6	-4	-0.0074505051553759695307	-0.0052588174940644471719	-0.0022447747239587984534	-0.002061600227185030141	0.0015045357970942052975	0.0017776959672614332016
1	-6	-3	-0.0017062208201803162871	-0.0024126581812188609144	-0.0013802936165723737709	-0.0010929989294208015786	0.0021918469597513087072	0.0013817784651019829247
1	-6	-2	0.00061966598931556331979	-0.0014870053298360406523	-0.0019661372475399140937	-9.7374090317826385169e-05	0.0062082447372775245373	-0.00045138039396454119776
1	-6	-1	3.4806825301410326877e-05	-0.00093123308428725226019	-0.0021624993405885907689	0.00030727892820724047457	0.013009802868832954365	-0.0027749066535306949992
1	-6	0	-0.00054882436026826558056	-0.00075464518619667881206	-9.1470726711377587726e-05	-0.00012577419769944645964	0.014548832748038484711	-0.0033517887438108571671
1	-6	1	-0.000705801958486171983	-2.7015194472889124963e-05	0.001672980890348757738	-0.00032761346084287957256	0.010743687300578718194	-0.0019386655705843883375
1	-6	2	-0.0022508876727942174999	0.0014209213896898887676	0.00081224854116627998035	0.0004073006170906229924	0.0035621894598959489078	0.00051144115642692464761
1	-6	3	-0.0046197283087310372918	0.0036491652694609698175	-0.001020567753373442842	0.0013520292005986189136	-0.00050122607050320658675	0.0014876699780435810767
1	-6	4	-0.0073004788185551724305	0.0083404783215990287853	-0.0018573823300034580236	0.0023162246347750762264	-0.00096095379036639403617	0.0013892173717628571433
1	-6	5	-0.0071964493123332614125	0.0096311988796166699695	-0.0019255622420852244996	0.0029577366100035644599	-0.0008713848280356170737	0.0016230441560809434447
1	-6	6	-0.0048105685070103498119	0.0077140808355076759609	-0.0016933165835641508269	0.0033917639885643808585	-0.00089155516572909259722	0.0021060838493131015317
1	-5	-6	0.01182699310137565879	0.0028977251445398799316	0.0032534465891526369481	0.0011342940496221094737	-0.00074003997406458751386	-0.00046229085059511123949
1	-5	-5	0.013246918808959872935	0.0044403223749946872309	0.002950449494543118216	0.0018852740462992703414	-0.00030106573275114382419	-0.00099720957130033298192
1	-5	-4	0.0091632990857534613732	0.0035435822066968323749	0.0018031574910455522038	0.0019060054648363132165	3.6877907631425054685e-05	-0.001496611279371183427
1	-5	-3	0.0033870291356629502258	0.0020788264752495061796	0.0015285216914357336714	0.001246030414715240198	-0.0014185264405052393048	-0.0013837751994422316758
1	-5	-2	0.00063133978471574515	0.0025764614210167912506	0.0035221004903189605771	3.8319211193311520161e-05	-0.0084895813334395289762	0.0011924326825251167165
1	-5	-1	0.00050541580425987240287	0.0022971461200701460102	0.0026813173843795242053	-0.00032323911421423264867	-0.012901171117637747973	0.0039133416911413089825
1	-5	0	0.0010912369562577357417	0.0015727228103501601601	0.00021824739125154716461	0.0003145445620700319995	-0.013901723233268841254	0.0043360859456249107799
1	-5	1	0.0021151776445370445989	-0.00020817804559284490006	-0.0016757415368096476374	0.00046295414985836330765	-0.010493885328585283653	0.0025229487948846612486
1	-5	2	0.003137042059691805794	-0.0014946835427381264822	-0.0014320612353622315382	-0.00019037650419738118756	-0.0051486741182514821763	0.0002714005108756102993
1	-5	3	0.0032527366174498512259	-0.0034739746951128283071	0.00060027929697315668151	-0.001240630400732380817	-8.3780044194689304413e-05	-0.00090972576951635852026
1	-5	4	0.0060260578690714159886	-0.0072437108031220137638	0.0016684106856324541854	-0.0020415343641408431434	0.00057899888977271368046	-0.00074099025439555037988
1	-5	5	0.0066492689303377780149	-0.010950257113624215638	0.002040588181951216544	-0.0035770424259673879938	0.00071073439588366100605	-0.0013869910032425448662
1	-5	6	0.0051080526406229514666	-0.010009101291469403583	0.0015155651511301456921	-0.0036785651932981348368	0.00041162885250462937252	-0.0013972874458368783612
1	-4	-6	-0.013815069365236274518	-0.00069880992200261314324	-0.0022471776770800204644	-0.00042869572967964292157	-0.0008043931094860321462	0.00016932883278599308147
1	-4	-5	-0.016373942658267696265	-0.0010148058396085178276	-0.0012617878847892348253	-0.00089414033172975084744	-0.0022653582238221512193	0.00051235109746209717748
1	-4	-4	-0.014421733008078920293	0.00052332872479285170043	-0.0011711293232051693623	-0.0017759144133995458971	-0.0024343039288145604943	0.0019067465945977587951
1	-4	-3	-0.0083280133318592349662	0.00015730909080464091396	-0.0012543527567593613665	-0.001640817237991008988	-0.0011035341016072633836	0.0022401926809228925146
1	-4	-2	-0.0018354576551294899105	-0.004210278997662976995	-0.003151867730806356873	-0.00048998889372109508036	0.005386006634047969116	-0.0011251617113892983368
1	-4	-1	-0.0017399563732624601878	-0.0051660152811147455609	-0.0030104388228563965652	-0.00024136754583011632959	0.010301798918163124555	-0.004200545097794279592
1	-4	0	-0.0022985135284102407686	-0.0033763594985549822379	-0.00057462838210256019216	-0.00084408987463874555948	0.010105146358373657753	-0.0033780509622040725583
1	-4	1	-0.0023537728294957586082	-0.00029914688352372995192	0.0015080178196445390409	-0.00049374260940593969575	0.0083858441080739143381	-0.0016758235541000289937
1	-4	2	-0.0024176099794986556125	-0.00035428242475969603771	0.001449677134643019517	-0.00047803511799420265148	0.0041081592590353670572	-0.0007789290236085573112
1	-4	3	-0.0013434584089922969093	-0.002549778518473269466	-0.00084527337512339806563	-0.00045379537029320717685	-0.00067921169716709845106	0.00024486567910014686534
1	-4	4	-0.0043589932958246931094	0.0011371623399140183119	-0.0021141287723280273274	3.5363423080688037201e-05	-0.00102438044837185405	-0.00024892716189781657465
1	-4	5	-0.0039586492258469824571	0.0065062591185552102677	-0.0026749342459319483227	0.001944809591663296082	-0.0013482175515761619933	0.00025459584961959487708
1	-4	6	-0.0030790678868924266885	0.008810452508126820001	-0.0022633151984499666476	0.003469276358264657828	-0.00099569881781790643346	0.0008444421541553017406
1	-3	-6	0.019084562313704749037	-0.0029089187720225430367	0.0011683543595443850703	-0.0025307565170210417557	0.00259658320584526571	0.00078055846317343026333
1	-3	-5	0.025170833671591282682	-0.006395593180880265391	0.0012852035075164639204	-0.0020815203516525177668	0.0042630446298083778806	-3.0206425184542395055e-05
1	-3	-4	0.024123911361261962671	-0.008981800992300911432	0.0024221685598706447877	-0.00054736132968055738277	0.0042143514204125067518	-0.001834929250814809577
1	-3	-3	0.018386760322535083967	-0.0030418519479636393736	0.004409772505810524712	0.0015204505597314723394	0.0017191476017011698713	-0.0025344012090526852471
1	-3	-2	0.0059758225671613235397	0.0099538674096415463016	0.0043416599734267717972	0.0012206976675375456106	-0.0035245786765594963597	0.0031458872035144544096
1	-3	-1	-0.00021947760490155295986	0.022254852670692555627	0.0010509228889467236642	0.0058138803446194124366	-0.0033722462717417234918	0.0048132116368343191848
1	-3	0	-0.005576605243943552094	0.027648636086859756239	-0.0018588684146478506257	0.0092162120289532526579	-0.0014793029364871250909	0.00096879742738194621343
1	-3	1	-0.0052142191146179340394	0.015722035415543011982	-0.0019568556867418118207	0.004286265723074333088	-0.00065634794560750077223	-0.00286323824632001055
1	-3	2	-0.00091196736378070051426	0.0046154650210944144287	-0.00078922021951439611746	0.00043871543589884658956	-0.00072784664738124386484	-0.0016496593566989374655
1	-3	3	0.0037556159579884640723	0.013156290989365939173	0.002971578689819673498	0.0072460930223433852801	0.0017197067038235188795	0.0028606626925547387445
1	-3	4	0.0063071401467437492386	0.012231602026629380398	0.0062719112797746320864	0.01004357594034741008	0.0031271484231450365383	0.0044747814486032124609
1	-3	5	0.0040089639344551234595	0.0054124934747389625428	0.0073202549833280743455	0.0058214206366384579905	0.0035903602031058198286	0.0024103536870352820255
1	-3	6	0.001002232038978292418	-0.001827075251141393325	0.0064552353703230232543	0.0010495622083342515205	0.0030605790119984628908	0.00082929364602402457548
1	-2	-6	-0.024297141806308597545	0.008809302249346702765	-0.0055237690394624120588	0.0088072415558268345864	-0.0022082672878972957158	-0.0014675301437178274455
1	-2	-5	-0.037156194204928959246	0.018965283102515585745	-0.01273842325312387995	0.012266464050741046274	-0.0023358695397362400428	-0.0011135289997933012305
1	-2	-4	-0.039355729399633720966	0.023330542496581525153	-0.018048269123559421839	0.011225177257051523541	-0.00081479778812871845456	0.00022004699561961886707
1	-2	-3	-0.020338886782223421917	0.0041479483479856891354	-0.0084264382328012397277	0.0020933081552939290793	-0.0011620034388736464031	-1.2889320867389678335e-05
1	-2	-2	-0.005392721005017303039	-0.013635167126315314232	-0.0026780944925405792897	-0.0036987237285143245019	-1.8266009968072172137e-05	-0.0031188598346433326139
1	-2	-1	-0.0016906095841193280287	-0.018022517834246323115	-0.0003697911335021498839	-0.0078607152651148492345	-0.00095102731711502826086	-0.0023010873040166220441
1	-2	0	0.0116918637666306377	-0.036548970754078341505	0.0058459318833153188499	-0.018274485377039170753	-0.0013920688883942594107	0.0029075861557683671532
1	-2	1	0.0058940602910790163699	-0.0084202284792832798183	0.0025317482949070223112	-0.0024210425953243080652	-0.00083056370126497228949	0.0035781432886346645553
1	-2	2	0.0014462443099856835647	-0.0085116014771064469474	-0.00092162877258170094498	-0.0017065049087552108028	-0.0016447509275745427273	0.0025492958297980124541
1	-2	3	-0.0079185063140399473275	-0.019654390775399717406	-0.0093835004376400139858	-0.013622411592465931418	-0.0036161648537466929698	-0.0025301441365107157216
1	-2	4	-0.018879834145362775488	-0.030676643816737864806	-0.021584517988572877317	-0.029801002573860282258	-0.0060723004579457439192	-0.0072313403327456749273
1	-2	5	-0.012841673545621800842	-0.022370210918424504598	-0.02131146304764918939	-0.023396606069240207665	-0.005956250509935315067	-0.0048846002440111821463
1	-2	6	-0.0036481633158691596612	-0.0091822916852303815283	-0.014714597074891864678	-0.0099968263930393826133	-0.004296838472319095166	-0.0018018935168080639497
1	-1	-6	0.034807064359276725096	-0.020246721377065405451	0.015853719912546426069	-0.019789683538236978178	0.0031588907411217166492	-7.6172973138071320594e-05
1	-1	-5	0.051650632842170390857	-0.03670567635178579452	0.035896507083692998086	-0.032606051229610980013	0.0031508251516954794216	-0.00081992502443496283627
1	-1	-4	0.050541136362326398446	-0.039702215744387370222	0.040420647692858364952	-0.034382205774545766819	0.0025301221673670092407	-0.0013300024924604010677
1	-1	-3	0.017132402148162053507	-0.0078879733834519710767	0.010205752042779105138	-0.011277236844236640176	0.0023088833684609829343	0.0011297544869282231776
1	-1	-2	0.010072267953575004748	-0.0057430056905170149065	0.0077962282992226680095	-0.0031368226410810329252	0.0011380198271761690198	-0.0013030915247179909906
1	-1	-1	-0.0017204268604010127496	-0.0013207906160241352032	-0.0010210086734312091329	0.0019773829656430561529	-0.00069941818696980350822	-0.0032981735816671911392
1	-1	0	-0.00060046000262970616618	0.0015604100154491091449	-0.00060046000262970616618	0.0015604100154491091449	-0.0013737471813560510857	0.00064099820089986558197
1	-1	1	0.0037853969516411034926	-0.00084485259037482389206	0.0009958316840225432242	0.0065098060017217693543	-0.0027895652676185604853	0.0073546585920965931379
1	-1	2	0.0038824597074551448102	0.0055034623367331914415	0.0068180590870987097668	0.006165115792396477952	0.0014677996898217824783	0.00033082672783164341788
1	-1	3	0.011193395765497351352	0.018019819246181401073	0.02192942912768383254	0.01695089667940592737	0.0035786777873954935848	-0.00035630752225849056597
1	-1	4	0.034733970341199647824	0.043784648217105384682	0.04659869238989121365	0.052447738596362723784	0.0029661805121728910227	0.0021657725948143334745
1	-1	5	0.030041227077288647912	0.039989635588524322096	0.044254591151619025735	0.045975919425311054245	0.0028426728148660753044	0.0011972567673573465599
1	-1	6	0.013755822819028543785	0.023593221455910390327	0.028350421628972197891	0.024288985108251615053	0.002432433134990608873	0.00011596060872353771624
1	0	-6	-0.030564226177426444958	0.02384992951702300315	-0.020649178090051661244	0.02222219224033080906	-0.0050940376962377411155	0.0039749882528371674809
1	0	-5	-0.042987264163132039851	0.038651201625434665476	-0.036125564728092363076	0.03583953018289891268	-0.0085974528326264072764	0.0077302403250869324014
1	0	-4	-0.04091758673692773296	0.039680854197155127072	-0.040670780897839958756	0.041840096343781649213	-0.01022939668423193324	0.009920213549288781768
1	0	-3	-0.011369418037367542279	0.0060092761183397598937	-0.0069078111694984463409	0.01160909296792316317	-0.0037898060124558477155	0.0020030920394465867758
1	0	-2	-0.0010218609848395296749	0.0045065899354064711119	-0.0029009131498624594371	-0.0011742865775859036639	-0.00051093049241976483746	0.0022532949677032355559
1	0	-1	0.00099257598267841942036	0.0011560192209953104765	7.9102277006973256636e-05	0.0016584645584519495162	0.00099257598267841942036	0.0011560192209953104765
1	0	0	0	0	-0.00025042333324995291266	-0.0001773216256697055849	7.3576099975251467748e-05	-0.00030729769765824806226
1	0	1	0.00030866023621574687581	0.0015220092049875626802	0.0018127189902518042221	-0.0023781663427613029815	-0.00030866023621574687581	-0.0015220092049875626802
1	0	2	0.00095092503158198619234	0.0012831670665692065155	-0.0037032696449200452372	-0.00095899493805171249269	-0.00047546251579099309617	-0.00064158353328460325776
1	0	3	-0.0063972364337294852082	-0.01108125445964027421	-0.017170450083294690885	-0.01338911173524066564	0.0021324121445764950694	0.0036937514865467580699
1	0	4	-0.038218427473173499642	-0.038508034579723682267	-0.049838897703961437813	-0.047255580161309984621	0.0095546068682933749106	0.0096270086449309205667
1	0	5	-0.037160862124303709053	-0.038715783501314077197	-0.042889753044909925683	-0.041207791093952055028	0.0074321724248607419841	0.0077431567002628157864
1	0	6	-0.02117950260808184465	-0.026391004973351936402	-0.026977498229809319941	-0.025182249885256587085	0.0035299171013469738192	0.0043985008288919894004
1	1	-6	0.018437201599194364549	-0.018803791599755665526	0.01689461096642839652	-0.018427022463225927601	0.0058886354276037932223	-0.0062051356771635991436
1	1	-5	0.027935664362846966691	-0.032003747534687175536	0.027429001970266611576	-0.032267645726633875647	0.011072933266622715306	-0.01285427865226420989
1	1	-4	0.025165767404663235557	-0.030984231120446334429	0.025567662214404943133	-0.032013719656502709343	0.01268335740476704554	-0.015749487694237260943
1	1	-3	0.005479453763154271996	-0.0053138088078571793157	0.0059335454092254470704	-0.0047243344995932688365	0.0038043330574599062109	-0.0033460477691501493841
1	1	-2	9.7859333277816903495e-06	-0.0018802059285770468793	-0.00183199379927635915	0.0033812033776139081842	-0.00091110393297428866714	0.00075049872451843076086
1	1	-1	-0.00024328554083857578715	5.7341863235309187741e-05	-0.0010181527996749083556	-0.0016474291780821128089	-0.0012614383405134840885	-0.0015900873148468035873
1	1	0	-0.00047767861894049536229	-0.0013382314913358637608	0.00047767861894049536229	0.0013382314913358637608	-7.1159310087203175811e-05	0.00061444991036089667731
1	1	1	-0.0011143507352426745317	-0.0017994955402304160883	-0.0013858544455347832774	-0.00074747788870260496816	0.0025002051807774578092	0.0025469734289330211649
1	1	2	-0.0031508913307809419818	-0.00095390531127544650816	-0.00066754033817640310872	0.00088779499082153518798	0.0019092158344786724911	3.3055160226955680421e-05
1	1	3	0.0050683323257148683166	0.0072202734557465560877	0.0060703508640021323906	0.0085072681737200627622	-0.0037128943965723335691	-0.0052425138764888726609
1	1	4	0.031291745375316232236	0.025425198002601685776	0.033086346162102937829	0.027368801311917254071	-0.016094522884354790782	-0.013198499828629734962
1	1	5	0.034036584279431285338	0.029047013193057164004	0.033879559113711620044	0.030045626557569544979	-0.013583228678628581423	-0.011818527950125341797
1	1	6	0.020620776866056719778	0.019564527431426000786	0.018941073002274981529	0.019474289624416583205	-0.0065936416447219502179	-0.006506469509307097332
1	2	-6	-0.0071669214475589635566	0.010379039917169137139	-0.010218225067498632602	0.01115495945288781654	-0.0046005619304260378377	0.0054481598038241280807
1	2	-5	-0.012517776170475457959	0.018893627677213736121	-0.013707443931726834285	0.018498343045642792054	-0.0079865328067858249589	0.011178062753699863699
1	2	-4	-0.012360340916994540239	0.020524096993688033252	-0.011306537394567257523	0.018502513837030946237	-0.0087433539265322646888	0.014382281166937481431
1	2	-3	-0.0033759887476665960751	0.0073035104422826888082	-0.0042521116251019721796	0.0024697036745204123571	-0.0039600706659568473897	0.0040809725971078384191
1	2	-2	0.001981380518051021819	0.0031127651347983881398	-0.0014924147041777938334	-0.0028165320212426049606	-0.0005017244451522828155	-0.0012601494538434108907
1	2	-1	0.0014182275362220504722	0.0040301047526234510393	-0.00056124477137287336753	-0.0033004283467534000808	0.00029573799347630368292	-0.002570751940883349556
1	2	0	0.0047440006000508631173	0.015469241002110847849	-0.0023720003000254315587	-0.0077346205010554239245	-0.00090290985619471064109	-0.0011810165655803590325
1	2	1	0.0011443022765673640986	0.0034528216668721447603	0.00054947039159274730594	-0.0011627439389221730197	-0.0022432430597528587105	-0.0011273337890277989378
1	2	2	0.00026011242687380665365	0.0022274140333427751987	0.0010087909709872444619	-0.0020122198963533313894	-0.0011388471844241479514	0.00089851287968194400689
1	2	3	-0.0069811824804480266879	-0.0042391832985956140467	-0.0019013721335803153434	-0.0040888965073241955242	0.0035946422492028860807	0.0041389921044146680759
1	2	4	-0.021417718021253057126	-0.012011635004693911599	-0.014282436740338983611	-0.010297176240792387664	0.012495647875482756087	0.0081514968715696717316
1	2	5	-0.023820511256722479154	-0.014822782526866863997	-0.014865597516564616962	-0.01422333237016352829	0.010710341257970342962	0.0086538894534387844626
1	2	6	-0.015740166181307402998	-0.010081577663107358506	-0.0075801939562476780901	-0.010796441060714019253	0.005150092348967127108	0.0052790766307558995019
1	3	-6	0.0018625814239296289033	-0.0034804360807439206106	0.0044707503649825154624	-0.0055170623821124836761	0.0025458054198128623677	-0.0033386038711802285342
1	3	-5	0.0037495516146686439472	-0.0071014958799366844841	0.0053771870954266070067	-0.008195271144669528593	0.0039762225801896929067	-0.0063374618627890537056
1	3	-4	0.0029906783304320737164	-0.0063859551783008589032	0.003408464487746695401	-0.0079820284658646146331	0.0033040179484180396546	-0.0075830101439736761343
1	3	-3	0.00058965073801171439746	-0.0063559195604678802444	0.0010686748770348687004	-0.0014618317517577645703	0.0012652251230387736441	-0.0035804716052470577682
1	3	-2	-0.0017959199927879319295	-0.0021910565087852346827	0.00066625626299320994499	0.0027759893829255887811	0.00010142439809584900693	0.0030684558199957660471
1	3	-1	-0.0030395863848282690146	-0.0064548220198268040776	0.0014255787509171813452	0.0036190914893487104859	0.001237149867923275021	0.00440245244821932738
1	3	0	-0.0045161400745455477709	-0.01026329556736425147	0.0015053800248485159959	0.0034210985224547504902	0.0003231294538944460247	0.0014222160679785017523
1	3	1	-0.0029004081811084873009	-0.0071665116636340613077	0.00071117012589518317691	0.0027499910959850036064	0.00076689780342293798702	-0.0010834616243209501622
1	3	2	-0.0014683467186882232305	-0.0044856864548652678609	-0.0015426551286898014179	0.00097679746481589622802	0.0030481560523788137421	0.00077764703020878969686
1	3	3	0.0050187443146805206864	-0.00058562357628847176369	-0.0015437715483662959367	-0.00067847624850994484123	-0.00012914322319387773388	0.00087368410727276869018
1	3	4	0.0088585016664064729353	0.0036624968654096726368	0.0015600011833743435835	0.0023447988995843509555	-0.0033846263041323759214	-0.0026742233910406814842
1	3	5	0.012757063567499294862	0.0051820476300590417873	0.0033917926775489572883	0.0051993597206825385715	-0.0045864883200292336923	-0.0041560253584213315003
1	3	6	0.010349547810349803492	0.0040698389003746317238	0.0015842392354746398769	0.0048462520736205850005	-0.0025170442527956203398	-0.0031014325202060647434
1	4	-6	-0.00083815109975801985707	-0.00047061918710356899498	-0.00089208414549642818438	0.0015152462442864034296	-0.00073441461362395543244	0.00093172763167367422896
1	4	-5	-0.0011748225311675015384	0.0013284780822851740244	-0.0013873455769699645414	0.0024817208391124103914	-0.0013448409678094718107	0.0022510722877469632047
1	4	-4	-0.0014140720588432156152	0.0026723165425421311139	-0.00050603314198945038762	0.0016084828839275865618	-0.00085955115670025429141	0.0022765620195631191235
1	4	-3	-0.00020933794893583041797	0.0021249316073882018423	7.6807220918499908993e-05	0.00013595071361579958813	3.2630311579389734817e-05	0.00088957815395046676774
1	4	-2	0.00024194488032694034542	0.0009010116948226987903	0.00030964906432512780089	-0.00090288495177414404644	0.00074027056881372584225	-0.0013552640561369385351
1	4	-1	0.00038458616608559999207	0.0011679245875380155073	-0.00020811752182433001634	-0.00083871762109343861533	-0.00044788392121172001907	-0.002186945896835738954
1	4	0	0.0011301433005754155884	0.002289957533671174543	-0.0002825358251438538971	-0.00057248938341779363574	-0.0012570374231734527878	-0.0010775115780642231886
1	4	1	0.0019721681854613431692	0.0033065136606154894687	0.00012042375360366172848	-0.00070331925119713491722	-0.0024538631998759900289	-0.00049323665582694990826
1	4	2	0.00095412508832080856949	0.0026933715078809659753	0.0010814514913476214273	-0.00011638165457759810754	-0.0026399655268556469767	-0.0011139224447852867726
1	4	3	-0.002321141520704702102	-0.0001368090528011622843	0.0021268946231553648163	0.00049611487238982745172	-0.0020621456573055858656	-0.00061588347891938246235
1	4	4	-0.0048696833849883854398	-0.0011078509860249885054	0.00045083009041723581031	-0.00048804916821196275313	0.00076659075582986054963	0.0007650119147182099337
1	4	5	-0.0057209857185087208825	-0.001529463176339168097	-0.0003666386883568268024	-0.0016755038175474729241	0.0014375080943872056184	0.0016462956893058119587
1	4	6	-0.0053561230184687716113	-0.0010717166915238513208	-0.00047956640711708793494	-0.00160645451554535185	0.0012123981078228538918	0.0012495891256175432286
1	5	-6	0.00070419505440107339755	0.0011653602646246985063	-3.7682359732692740262e-05	-0.00032630689896417805701	8.5963875956268284966e-05	-7.769570503269861172e-05
1	5	-5	0.00089895809529579148896	0.0006436437493499341583	0.00021488464980649310326	-0.00047542991154926627674	0.00039467626886565142274	-0.00034670116167927943424
1	5	-4	0.0007485285069422096052	-0.00039671287649250251174	1.951300251711920116e-05	-0.00044200284489618154237	0.00021152337988195141715	-0.00065168177524335256946
1	5	-3	0.00038161035486336417153	-4.5946858137588268342e-05	-0.00022835511224153769725	-9.8749016409505670916e-05	-0.0002533884021147747535	-0.0001798973133950388856
1	5	-2	0.00036997184370753300907	-0.00018303820680997412592	-0.00043941800487324044226	5.9858374525917347703e-05	-0.00091355909032933460111	5.8126832909806309686e-05
1	5	-1	0.00039715145475545816358	-0.00035955083894595549644	-0.0001524894532745223099	7.5347787633887156901e-05	-0.0003652958116171533859	1.7188099223480274519e-05
1	5	0	-0.00033868310836260827074	-0.0013716245296822751447	6.7736621672521651438e-05	0.00027432490593645502894	-0.00024367805666471428262	-0.00016483887193967001225
1	5	1	-0.0006252532984508332595	-0.0012578334786031370243	0.00015333092269874694087	0.00034966783689145463981	-0.00014140131504290139063	-0.00049050570585413622894
1	5	2	-0.00028475488577382095448	-0.00082472059534801809514	8.9042296364912515731e-05	0.00038521942047801748877	-8.0228298025370798534e-05	-0.00055068825352103459303
1	5	3	0.00065296103275849987687	-6.2739116049641965932e-05	-0.00027167022846708363667	9.4026515968732539896e-05	0.00023513003652563939936	-0.0001357978212646735643
1	5	4	0.0019492127104556011136	0.00025494515930343488374	-0.00020230007246697175212	0.00030183702758669779531	-0.00023442808703018558824	-0.00044103257430923097863
1	5	5	0.0027794332310326582726	0.00039163395902392056196	0.00019919126116390258106	0.00054379268887621212344	-0.00075507790737043426268	-0.0006221194806809962792
1	5	6	0.0027782769877455221891	0.00054836154730266697607	0.00033831676822335121635	0.00051927417076966307478	-0.00074497680481037974794	-0.00052412206685849705833
1	6	-6	-0.0010220689782767841246	-0.0016135055333249817208	-6.859218232961230156e-05	-0.00025756065431956027883	-0.00023893701204240967825	-0.00052647824320705728651
1	6	-5	-0.0011382687079908666763	-0.0012530605943308161833	-7.13763375258889087e-06	0.00019358074361598514006	-0.00023621890210128002226	-1.8315226526981092297e-05
1	6	-4	-0.00099635246988046444368	-0.00094142246141387501707	0.00012526944787566828411	0.00028186134926655394186	-6.1183945656613698307e-05	0.00018743640854636213142
