# completed local quartic closure restart checkpoint; cutoff=6; restart=3; seed=5358507069504534079; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=3.08177333292687017; refined_objective=0; accepted_steps=24; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	1	4	0.052057874017346378315	0.037811321485001936349	0.043181097461761491774	0.033360740414452492997	0.0022191941388962212016	0.0011126452676373604044
-1	1	5	0.05277898693248829487	0.033997708721101443929	0.038625558572541046631	0.030572642056620604606	0.0028306856719894496477	0.00068501333289616847186
-1	1	6	0.035644706430653157192	0.018401493557610351659	0.018369147166721826181	0.018334237174728033881	0.0028792598773218886464	1.1209397147053035818e-05
-1	2	-6	-0.0032745894865182133618	0.0091104571616326540662	-0.012965236197675802585	0.010522088309154395414	-0.0037759804848055650121	0.0019889532427793559823
-1	2	-5	-0.012251594351712691289	0.023726685847844614791	-0.018881229087320327426	0.024014537466902335233	-0.0051021727645855930594	0.0048604778171920113086
-1	2	-4	-0.017562021271578617809	0.033203124541144560244	-0.01884250168740336101	0.030379331406733548621	-0.0050307455258070269202	0.0068888845680806351165
-1	2	-3	-0.0077333546025151562661	0.022501382980721264943	-0.0082534254355368773942	0.014775350274965319206	-0.0029244987561861989292	0.0023497725230697910116
-1	2	-2	0.00089058817299436101537	0.014802792813653308304	-0.0009260335334009537657	0.0046067314760303507484	-0.0013713276198981342192	-0.00279466493079630297
-1	2	-1	0.0037996201121268872829	0.016429558975181855762	0.0015031714894134622085	0.0058117028674524945711	-0.00079327713329996308277	-0.0048061532402768648853
-1	2	0	0.010292602003167459004	0.035459823166498947999	0.0051463010015837295022	0.017729911583249474	-0.00085244777283547052468	-0.0023547689493593716367
-1	2	1	0.0044709742613897153832	0.020399764158854839791	0.0022148934849300925057	0.0088712954373148435877	4.1187291529530005896e-05	0.0026571732842251539163
-1	2	2	-0.0007321350477041494104	0.012685754111032366068	-0.0010651100671111115616	0.0029132017796317565342	0.00069904254325903680215	0.0034296752758844264997
-1	2	3	-0.01973245626822632201	-0.0050859131149032579811	-0.0090901490043161867899	-0.0030742729105254574043	-0.00051738608653131683019	0.00035421090204921894251
-1	2	4	-0.04033951896732293485	-0.021538271279468244879	-0.019664809629868010288	-0.010557057967886026434	-0.00025247492689672867711	-0.00010603883592404775879
-1	2	5	-0.037849783541861678482	-0.017067480776120937808	-0.01492121371977307015	-0.01108825228323669608	-0.0016014712204631079834	0.0010218047580704912175
-1	2	6	-0.024415721330030875497	-0.0076623950980890791901	-0.0070249036008185865992	-0.0079567950381263432419	-0.0017276523547322840055	0.00137519916302726781
-1	3	-6	7.2673378666519305538e-06	0.0022385243176769472305	0.0051037705273742585074	-0.0013267760010306232834	0.002550674040709354027	-0.0010364753867948028106
-1	3	-5	0.0032012683064844772891	-0.0058459076421651622046	0.0059447165878961181346	-0.00608689149045502087	0.0029265762914407757699	-0.0024829533658399802545
-1	3	-4	0.0054106718161294935568	-0.013748696665069089565	0.0050755302796916630312	-0.010116615896050666634	0.0024539797557363738842	-0.0041502877557707280182
-1	3	-3	0.0029366539838231267047	-0.014890488571502439458	0.0022414666413122534203	-0.0076723774821337922813	0.0012625819800378779243	-0.0027088812916329792733
-1	3	-2	-0.0014319224798825295163	-0.0058867182370046493983	-0.00081027277136077593619	-0.0012030875426069782656	-0.00049944791709989914616	0.0011387278045918573007
-1	3	-1	-0.0070386147777803699521	-0.017422186023721784182	-0.0024115647010861484927	-0.0049705492876001705627	-0.00019607932547807552584	0.0025105381609212742283
-1	3	0	-0.0095806200885402287293	-0.028551438229281682346	-0.0031935400295134094319	-0.0095171460764272262922	-0.0013570416533231720573	-0.0012084356630392891624
-1	3	1	-0.0039536934738508763831	-0.021313122118473970534	-6.5990670903528868664e-05	-0.0053886188972481841378	-0.0037557214611402900753	-0.0051472654267294189884
-1	3	2	0.0038502905807232868686	-0.008273265071069365803	0.0039410233299538568671	-0.00019425876160662956479	-0.0039863897045691416496	-0.0038452443931247387576
-1	3	3	0.017683778664477768638	0.0033354141703573134126	0.0046004123618644488999	-0.00075914861390004371826	0.0012941805262948072406	0.0018709533373524815224
-1	3	4	0.024512763151673808842	0.0082086159666352465081	0.0032249648165167772371	0.0005271616089086540247	0.003709467175530869066	0.0016567827849773212982
-1	3	5	0.025418705663124326055	0.0058851118859727154925	0.0024213214853848622279	0.0018315576461422600728	0.0036309482413939475273	7.8087789509186962674e-05
-1	3	6	0.019016445097153999999	0.0026030148827272830449	0.0021050382346148167716	0.0022619845567252070372	0.0021168883988849250197	-0.00069715646457472308338
-1	4	-6	-0.0014399290798204011053	-0.0096966487759992375101	-0.0015037891237251210276	-0.0034907722671421175138	-0.00076253790251334713137	-0.00071107338209487191017
-1	4	-5	-0.0024840868573973097673	-0.0069369022698915231914	-0.0019577879620822405925	-0.0019127547666942235332	-0.0010694129981863305205	-0.00014282335937707422622
-1	4	-4	-0.0031313367585435025048	-0.00094308021340203476192	-0.0015098548036960276249	-0.0001174401173525988439	-0.00072702061406015199875	0.00011832993599790983302
-1	4	-3	-0.00066208252640289168896	0.0031731385075364059584	-0.00058694754787647789897	0.00045060064634502009677	-0.00056190255503433986055	-0.00045691197405210845148
-1	4	-2	-0.0018060195260583375865	5.4692122925846724886e-05	0.0014543287415600674329	0.00077788592432407449844	0.0038116672461493035506	0.0015284257871852255633
-1	4	-1	-0.0015788576030968508052	0.00013904841043047412672	0.0015658365463604904076	0.00085228896379083911132	0.0078422037885388113515	0.003270107444732882427
-1	4	0	-0.0011660702343129619989	0.0028906305029988985447	-0.00029151755857824049973	0.00072265762574972463618	0.009657220038887141117	0.0049679358966416686111
-1	4	1	-0.00074197441549331971666	0.0044088728816440644898	-0.002705249540889422509	-0.00028441398058814027112	0.010079023748064370319	0.0055465288039966255743
-1	4	2	-0.001372305099719720858	0.0035326202141808243223	-0.0031240826156433685636	-0.00016958061647488363241	0.0055620126814268765897	0.002105471340040179426
-1	4	3	-0.0083001622378928649471	-0.00067204276143201376829	-0.0015800945717779201361	0.0011188049139648386428	-0.0006599279835937283149	-0.0017157541390971225992
-1	4	4	-0.014948355780139243112	-0.0010024579062474958842	-0.0016668780756066521251	0.0013602748511286543928	-0.002070210869428158653	-0.0016108893276905282554
-1	4	5	-0.016825239769111474675	0.00039356484026436774383	-0.0018939268056497673715	0.00068990631196689264446	-0.0018499065093024811678	-0.00047321208152064053428
-1	4	6	-0.014007653768902129585	0.00033986161214883428517	-0.0026719213988028616726	0.00029785291097839637631	-0.0005533280289484470045	-0.00014192500529412521238
-1	5	-6	0.0034804297837046104837	0.011027547184335051086	0.0010271829402364149493	0.0038282768041430796299	0.00027591415291291078275	0.001352306139396724366
-1	5	-5	0.0049958848696211640567	0.012061153308913363444	0.001531456864656924018	0.0037131703020624501517	0.00053227989073269125	0.0013009396402797774196
-1	5	-4	0.0047461690958991572739	0.0079879552305966317755	0.0013217997835760391442	0.0022234801767832992718	0.00046570745549525955752	0.00078236141332996603746
-1	5	-3	0.0026151209049735169888	0.0038191811484554259552	0.00043226815379533099206	0.0013073029761121613551	-0.00015126004533228725249	0.00090577791070179357064
-1	5	-2	0.002722736799314444834	0.0019326733900347280257	-0.0014768150031959691258	-9.9712093289995896452e-05	-0.0050534059076471453398	-0.0012156169282423537337
-1	5	-1	0.0017286583063543198378	0.00053321959100157767866	-0.0016984675721183277019	-0.00072079431247035479109	-0.010220996166945958347	-0.004137191153353351851
-1	5	0	0.00066255572094002014062	-0.0012729503291437857006	0.00013251114418800401728	-0.00025459006582875717264	-0.013515476914221927554	-0.0060145362906025186256
-1	5	1	0.00019841846498679145835	-0.0019155138550322535311	0.0025904958027032432347	0.00066662217954138963758	-0.012754060548529426097	-0.0052486247527392020443
-1	5	2	0.00058477346941277180258	-0.0020926605507276437035	0.0035833019845689859095	0.00044951211085814314237	-0.0086658682267160783846	-0.0021701105525091797348
-1	5	3	0.0038871458165385241318	-0.0014914923434326547887	0.0018004591691426999767	-0.00086492736541503854094	-0.0017050500097249919173	0.00094438149454751263868
-1	5	4	0.010014512955918642573	-0.0027208837152944299193	0.0022349544685828096405	-0.0015410945940811545101	-0.00029006484674885119057	0.0012461473137778354952
-1	5	5	0.013965205360747729932	-0.0035365100112445210269	0.0033656156458285475114	-0.0015312217055987239079	-0.00057257457367900150332	0.00082391970334981978925
-1	5	6	0.012129463365944215952	-0.0023812688704687315702	0.0034193486024208371785	-0.00094106123964095452199	-0.00082787994102666143982	0.00038733955462267352469
-1	6	-6	-0.0038185358277777127663	-0.0085699336596107913988	-0.001312764713131109838	-0.0036349917025192361036	-0.00067634207516815763803	-0.0022066694259174376817
-1	6	-5	-0.0060246602561627648695	-0.010686100535042580145	-0.0015834855754226658236	-0.0031706204333696677046	-0.00069525063927464592767	-0.0016675244130350851731
-1	6	-4	-0.0063404883482154139954	-0.0093691082617951178257	-0.0016069141179940093968	-0.0025315363194390733126	-0.00082524908993716081327	-0.0014550274137098305124
-1	6	-3	-0.0041320670108198594497	-0.0042845769458464341706	-0.00088407856465119781606	-0.0014467795706324907291	-0.00039080145902910913081	-0.0014653668259828364455
-1	6	-2	-0.0021593001094579772521	-0.0018368835072670242677	0.00082721958962416798113	-0.00027400145863205177792	0.0035613088236014925694	9.6437377737356759434e-05
-1	6	-1	-0.00065592250763212868719	-0.00018816765394053281703	0.0016744361646552268028	0.00052862801666393700265	0.010702539495563490046	0.0033599357539241545348
-1	6	0	-0.00045801105046231773126	0.00052408539134715680964	-7.6335175077052959728e-05	8.7347565224526148493e-05	0.014427016242483388375	0.0048458121389557068728
-1	6	1	3.9375595498815652029e-05	0.00071011323446167724186	-0.0021630504058966957236	-0.00052552785079324154747	0.013017678030878989878	0.0038632803392211266351
-1	6	2	0.00049449454600590265346	0.0012370799101984646454	-0.0020789464822608188718	-0.00013011520621334751496	0.0064840867197854075085	0.0010088855737392750031
-1	6	3	-0.0021819314655763112458	0.0020273835862151534659	-0.0016288300959330698128	0.00087035517163133637852	0.0025303497033407028327	-0.0010649158145242883407
-1	6	4	-0.008272391880627647659	0.0044722477423314718412	-0.0026084977119208672958	0.0017550544824998109712	0.0018446485977243888121	-0.001514519788166848388
-1	6	5	-0.011125175268642525928	0.0050547364591761144437	-0.0033934438884365941518	0.0018070662515517960708	0.0018470976123954080568	-0.0011575322100269324396
-1	6	6	-0.0088013624202113640432	0.0032244169354502796518	-0.0036611072484741234712	0.0013537834456238955361	0.0021942135117722296085	-0.00081638062304884896365
0	-6	-6	0.0052311647327582281794	0.0010801216091481670965	0.0016161019402790445087	0.00026237891852131143373	-0.0016161019402790445087	-0.00026237891852131143373
0	-6	-5	0.005907975552775441945	0.0018793174449133417687	0.0011435247833091384019	0.00046117195390216479721	-0.0013722297399709659955	-0.00055340634468259777834
0	-6	-4	0.0041289392322243949687	0.0014147547673250262731	0.00076142646673758081904	0.00039410344780315835532	-0.0011421397001063712286	-0.00059115517170473745167
0	-6	-3	0.0010915481815598981029	0.00046550884655742041235	0.00063179807587837122449	0.00010909079920659837612	-0.001263596151756742449	-0.00021818159841319675223
0	-6	-2	5.3808141682559670329e-05	0.00031801884326367036143	0.0012134942798061670258	-0.00030925233053505851114	-0.0036404828394185008607	0.00092775699160517553343
0	-6	-1	0.00023915013515839674842	0.00032910316195836259758	0.0011623429950625289216	-0.00043556924994724743232	-0.0069740579703751739635	0.0026134154996834847023
0	-6	0	5.6024862786723078861e-05	0.00035843737593353248343	3.5847352411796734785e-43	-3.5847352411796734785e-43	-0.0074278307951324605909	0.002846187021166291832
0	-6	1	0.00030307216588208220082	-0.00014746958891174042554	-0.00094458193919518473273	0.00037952078168186593543	-0.0056674916351711077458	0.002277124690091195721
0	-6	2	0.0011097277213002695352	-0.00087564676138594929513	-0.00061825804113233159224	0.00011044340465830878683	-0.0018547741233969946683	0.00033133021397492638761
0	-6	3	0.0015868397330380758139	-0.0019051423485411229063	0.00011163351266484961173	-0.00029442607907259209146	0.00022326702532969922347	-0.00058885215814518418291
0	-6	4	0.0029725823583880879586	-0.0039807638251612076016	0.00034355630938419980678	-0.00049637215067935215769	0.00051533446407629973727	-0.00074455822601902823654
0	-6	5	0.0027039072763254579264	-0.0051438454609837730436	0.00036328871436121202513	-0.00070041076089589961607	0.00043594645723345443016	-0.00084049291307507949592
0	-6	6	0.0019035208889257042211	-0.0045938077823731238505	0.00033519081466791626452	-0.0013255251808410924586	0.00033519081466791626452	-0.0013255251808410924586
0	-5	-6	-0.006491704301820924207	-0.00030418757014842340725	-0.00081839797137302943471	0.00025177360241583987164	0.00068199830947752451086	-0.00020981133534653321733
0	-5	-5	-0.007176724380593179145	-0.00057631555782335075738	-0.00096225949913849402259	-7.1056209577332327728e-05	0.00096225949913849402259	7.1056209577332327728e-05
0	-5	-4	-0.0048474049680328791523	-0.00015358197415359838294	9.1478907731169714358e-06	-0.00014744171179838621026	-1.1434863466396213871e-05	0.00018430213974798275605
0	-5	-3	-0.0025427425408259358638	-9.3117285948587924516e-05	-0.0002660140242153766839	-0.0002528342394705934866	0.00044335670702562777036	0.0004213903991176557568
0	-5	-2	-5.1981836440051889378e-06	-0.0010687721361170795815	-0.001364094184937873766	0.00046308869467027427482	0.0034102354623446844151	-0.0011577217366756857413
0	-5	-1	0.00092487252382027857964	-0.0014518111305602168348	-0.00083991499077202354164	0.00044238118959496081648	0.0041995749538601178166	-0.002211905947974804245
0	-5	0	0.00026339449586336801832	-0.0014683236621954962476	0	-0	0.0052487756797005716627	-0.0028161338756451290664
0	-5	1	-0.00066098545658957875547	0.00016544035005938524858	0.0006421861401647272578	-0.0002192234074127855808	0.0032109307008236359637	-0.0010961170370639278498
0	-5	2	-0.00097722226889947107903	0.00027247087844038398981	0.00084564655291325069395	-0.0002023958537140479845	0.0021141163822831266807	-0.00050598963428511996125
0	-5	3	-0.0011296835731174565201	0.00035213659552947167456	-1.2581837775352241923e-05	9.9172235060651111162e-05	-2.0969729625587068742e-05	0.00016528705843441853667
0	-5	4	-0.001865616700375774149	0.0020485540386461879858	-0.00030915713172116767284	-4.7297474998006285029e-05	-0.0003864464146514595775	-5.9121843747507861369e-05
0	-5	5	-0.0018295356710084837749	0.0042866946169386735063	-0.00056066807248217505333	0.00057512854012608193542	-0.00056066807248217505333	0.00057512854012608193542
0	-5	6	-0.0013003540414906170249	0.0050698604320115808405	-0.00015301733037715082339	0.00069961557326705784993	-0.00012751444198095903304	0.00058301297772254815407
0	-4	-6	0.010302327691805751586	-0.0010865120345727899247	0.00080176751082603619786	-0.001298630269341633902	-0.00053451167388402409577	0.00086575351289442260133
0	-4	-5	0.011191336073543634369	-0.0013909537375116310873	0.00082652434198260806095	-0.0007834792063043769135	-0.00066121947358608647045	0.00062678336504350150912
0	-4	-4	0.011287092817023447466	-0.0019501217272300164132	0.00011414723560963716388	0.00016353264692659145812	-0.00011414723560963716388	-0.00016353264692659145812
0	-4	-3	0.0059948131002643036819	-0.00060975610363722969245	-0.0007834457999167047243	0.00086570873643295864069	0.0010445943998889397047	-0.001154278315243944782
0	-4	-2	0.0001350329831294927094	0.0026539517262923286757	0.00027150950114709871894	-3.9218396587524260918e-06	-0.00054301900229419743787	7.8436793175048521835e-06
0	-4	-1	-0.001173638698536038109	0.0034045914384016940681	0.00073419929614504538494	-0.00057833985009183197686	-0.0029367971845801815398	0.0023133594003673279074
0	-4	0	-0.00069707274538708839315	0.0029918253464651543491	0	-0	-0.004377048369496570196	0.0024329731407077438005
0	-4	1	4.4007987358781032537e-05	0.00043150573782916294306	-0.00047098510571974848459	-0.00014807284686491444512	-0.0018839404228789939384	-0.00059229138745965778049
0	-4	2	0.00010954257640978509866	0.00065202172606192664289	-0.00068300445853357045611	-0.0001597467315295377898	-0.0013660089170671409122	-0.00031949346305907557961
0	-4	3	0.0005635698707592468092	0.0044123074899008263641	0.0003575002618003643353	0.00031452934805513616846	0.00047666701573381914988	0.00041937246407351490935
0	-4	4	0.0024644342514078764438	0.0042002224820759572615	0.0011513759029983859725	0.0021216479864037507234	0.0011513759029983859725	0.0021216479864037507234
0	-4	5	0.0016739036820984031732	-0.00032384332249347434459	0.0015394045091284321979	0.0012420874187168259774	0.0012315236073027456282	0.00099366993497346082533
0	-4	6	0.00053462814743516682246	-0.003136822162729956294	0.0013829146402071323778	0.00033495789699720430891	0.00092194309347142162133	0.00022330526466480285453
0	-3	-6	-0.016438637861292005465	0.0037170823369799604538	-0.0019631309933249244809	0.0045368577983505463044	0.00098156549666246224045	-0.0022684288991752731522
0	-3	-5	-0.023364781429392789819	0.0073272626838580120698	-0.0046144453840544505732	0.0047792188663990610095	0.0027686672304326701705	-0.0028675313198394366057
0	-3	-4	-0.020967590178109625498	0.0074468500630053913528	-0.0034378438759274897174	0.0020311909637138140378	0.0025783829069456172881	-0.0015233932227853605283
0	-3	-3	-0.010552624110528536008	0.0011497708399935730079	-0.00019809952047719750273	-0.0010901245884440992611	0.00019809952047719750273	0.0010901245884440992611
0	-3	-2	4.1185373799703759798e-06	-0.0079663421577561219222	-0.0013414637482588916834	0.001824589839132976371	0.002012195622388337525	-0.0027368847586994645565
0	-3	-1	0.007303764317392179295	-0.020230559588711907737	-0.000815097527779041044	0.0017127427028121322301	0.0024452925833371233488	-0.0051382281084363960397
0	-3	0	0.0092204978847283299015	-0.022956203766042678621	0	-0	0.00016989781926058994052	-0.00051670013156083084271
0	-3	1	0.0079300701358685429798	-0.018375928767759844989	-0.00045537307958139070429	0.0014405159429826080823	-0.0013661192387441720587	0.0043215478289478246807
0	-3	2	0.0033326730462809968022	-0.0068664585187772683023	-0.00054676473088502506713	0.0019825731215968953741	-0.00082014709632753765491	0.0029738596823953426275
0	-3	3	-0.001670562866039604832	-0.011844054597282525215	-0.001956286790708737424	-0.0040426808957001779746	-0.001956286790708737424	-0.0040426808957001779746
0	-3	4	-0.0066920298800485587126	-0.015498084419234571182	-0.0053529529463712611018	-0.01134077199330743059	-0.0040147147097784460432	-0.0085055789949805733763
0	-3	5	-0.0052628677912718840187	-0.011561112472846470436	-0.0075552045999408238425	-0.010326422852298927646	-0.0045331227599644937851	-0.0061958537113793567611
0	-3	6	-0.0005886306073761290265	-0.0025282803231467749008	-0.005845225301772589456	-0.0054858978745292337476	-0.002922612650886294728	-0.0027429489372646168738
0	-2	-6	0.025942211827873377233	-0.011903933779622276681	0.01045808286843978932	-0.012678044178448935608	-0.0034860276228132632513	0.0042260147261496449136
0	-2	-5	0.036416364906108077137	-0.019439812381380188605	0.019852807687215170279	-0.016192869247260550936	-0.0079411230748860691525	0.0064771476989042200273
0	-2	-4	0.037023562469196025226	-0.020282261565843492934	0.02036617103519549471	-0.012798668708027285262	-0.010183085517597747355	0.0063993343540136426312
0	-2	-3	0.016178311124852691461	-0.0051834483309184985547	0.0052088400205889239664	-0.0040501984079905038738	-0.0034725600137259491663	0.0027001322719936689601
0	-2	-2	-0.00064243326513226226178	0.011557646827080608407	0.00056056080753055803362	-0.0026178623057530867914	-0.00056056080753055803362	0.0026178623057530867914
0	-2	-1	-0.0087801292756412331608	0.020712147037266859934	-7.1347269963722986666e-05	-0.0012870487120117840053	0.00014269453992744597333	0.0025740974240235680107
0	-2	0	-0.0027932717448630544309	0.010845260111316855703	0	-0	0.0033039063296484792037	-0.0051261345278062779227
0	-2	1	-0.0055061830470441918903	0.016696617289286445895	0.00051262781731754760838	-0.0020842751561001284996	0.0010252556346350952168	-0.0041685503122002569992
0	-2	2	-0.0031643941456208361969	0.012817386015330478263	0.0011064157078944534748	-0.0025526508834171563259	0.0011064157078944534748	-0.0025526508834171563259
0	-2	3	0.0063253323916537783356	0.01866770225500249264	0.0063407080726454075059	0.0068312938904404648527	0.0042271387150969383373	0.0045541959269603101909
0	-2	4	0.019268825205327976685	0.033084015643032191334	0.017688441012925212176	0.027877728484130979286	0.0088442205064626060879	0.013938864242065489643
0	-2	5	0.01672814492515798529	0.027540931833733867801	0.020318148472561321088	0.026408125152196305213	0.0081272593890245291293	0.010563250060878520697
0	-2	6	0.0081164343987720054957	0.014918943952078121684	0.016265304902696751943	0.016724504373621759679	0.0054217683008989173143	0.0055748347912072532262
0	-1	-6	-0.031031522987651105616	0.021350132380982066171	-0.023103198564598258907	0.022653820690913772234	0.0038505330940997095288	-0.0037756367818189621836
0	-1	-5	-0.046239077727789422434	0.03436135384335686771	-0.042232020584979698685	0.035112118044620978241	0.008446404116995940084	-0.0070224236089241956482
0	-1	-4	-0.051053877522937600453	0.038724262634597085564	-0.043251588777149060916	0.035100438555004956354	0.010812897194287265229	-0.0087751096387512390884
0	-1	-3	-0.013575925807098151304	0.0081113296484858158492	-0.0082856361725784748173	0.010720730233891402269	0.0027618787241928247946	-0.0035735767446304672786
0	-1	-2	0.00037436765336597933656	-0.00025431571828428596593	0.00072355297045056477055	-0.0019124997785900696001	-0.00036177648522528238527	0.00095624988929503480003
0	-1	-1	-0.0006789389734982456898	0.0029147844109988401209	0.0026150969299421696242	0.00098900716458015882661	-0.0026150969299421696242	-0.00098900716458015882661
0	-1	0	-0.012745224947470606622	-0.0057739198048185839257	0	-0	0.0048746934534677124201	0.0022936693949342466803
0	-1	1	-0.00094050734096067043627	-7.3252658292818431944e-05	0.0010427773171155130423	0.00032243057045084868228	0.0010427773171155130423	0.00032243057045084868228
0	-1	2	-0.0030749932571960919385	-0.00050024753039077394026	1.1662492735806577964e-05	-0.0038088604191459317881	5.831246367903288982e-06	-0.0019044302095729658941
0	-1	3	-0.010061460545871073538	-0.017315967782868306457	-0.010907751264983963843	-0.0084235884657415296267	-0.0036359170883279879477	-0.0028078628219138429198
0	-1	4	-0.036939794643872987667	-0.047510081546702234712	-0.037903568387395468464	-0.046213234058502319912	-0.009475892096848867116	-0.011553308514625579978
0	-1	5	-0.033210189643837317863	-0.039621781361985408676	-0.038120136488593588109	-0.043156484590433634441	-0.0076240272977187179687	-0.0086312969180867265412
0	-1	6	-0.020393202086860878763	-0.02468127148071017074	-0.026329546896086249153	-0.025659970886665255801	-0.0043882578160143745696	-0.0042766618144442093002
0	0	-6	0.033861395716892658814	-0.030523161076501038186	0.032195302058306278503	-0.030689436018177355947	-5.7355763858874775656e-42	-0
0	0	-5	0.055698994189496919827	-0.052264187995632156725	0.055995197487252838797	-0.053543716009138694889	0	-0
0	0	-4	0.051212863612673270586	-0.050435214104034335747	0.053884120955517575413	-0.053584348519876749684	0	-0
0	0	-3	0.018344862899120829847	-0.0199961443484367625	0.018180663652991670837	-0.021890187672143686382	0	-0
0	0	-2	0.00039120130409647015666	-0.00024041055602489104373	0.00022124399094917873471	-0.0011378703023066135801	0	-0
0	0	-1	0.0013535153246586456837	0.0039632831116116961842	0.0064732135483817404217	0.00029945342972144612433	0	-0
0	0	1	0.0013535153246586456837	-0.0039632831116116961842	0.0064732135483817404217	-0.00029945342972144612433	0	0
0	0	2	0.00039120130409647015666	0.00024041055602489104373	0.00022124399094917873471	0.0011378703023066135801	0	0
0	0	3	0.018344862899120829847	0.0199961443484367625	0.018180663652991670837	0.021890187672143686382	0	0
0	0	4	0.051212863612673270586	0.050435214104034335747	0.053884120955517575413	0.053584348519876749684	0	0
0	0	5	0.055698994189496919827	0.052264187995632156725	0.055995197487252838797	0.053543716009138694889	0	0
0	0	6	0.033861395716892658814	0.030523161076501038186	0.032195302058306278503	0.030689436018177355947	-5.7355763858874775656e-42	0
0	1	-6	-0.020393202086860878763	0.02468127148071017074	-0.026329546896086249153	0.025659970886665255801	-0.0043882578160143745696	0.0042766618144442093002
0	1	-5	-0.033210189643837317863	0.039621781361985408676	-0.038120136488593588109	0.043156484590433634441	-0.0076240272977187179687	0.0086312969180867265412
0	1	-4	-0.036939794643872987667	0.047510081546702234712	-0.037903568387395468464	0.046213234058502319912	-0.009475892096848867116	0.011553308514625579978
0	1	-3	-0.010061460545871073538	0.017315967782868306457	-0.010907751264983963843	0.0084235884657415296267	-0.0036359170883279879477	0.0028078628219138429198
0	1	-2	-0.0030749932571960919385	0.00050024753039077394026	1.1662492735806577964e-05	0.0038088604191459317881	5.831246367903288982e-06	0.0019044302095729658941
0	1	-1	-0.00094050734096067043627	7.3252658292818431944e-05	0.0010427773171155130423	-0.00032243057045084868228	0.0010427773171155130423	-0.00032243057045084868228
0	1	0	-0.012745224947470606622	0.0057739198048185839257	0	0	0.0048746934534677124201	-0.0022936693949342466803
0	1	1	-0.0006789389734982456898	-0.0029147844109988401209	0.0026150969299421696242	-0.00098900716458015882661	-0.0026150969299421696242	0.00098900716458015882661
0	1	2	0.00037436765336597933656	0.00025431571828428596593	0.00072355297045056477055	0.0019124997785900696001	-0.00036177648522528238527	-0.00095624988929503480003
0	1	3	-0.013575925807098151304	-0.0081113296484858158492	-0.0082856361725784748173	-0.010720730233891402269	0.0027618787241928247946	0.0035735767446304672786
0	1	4	-0.051053877522937600453	-0.038724262634597085564	-0.043251588777149060916	-0.035100438555004956354	0.010812897194287265229	0.0087751096387512390884
0	1	5	-0.046239077727789422434	-0.03436135384335686771	-0.042232020584979698685	-0.035112118044620978241	0.008446404116995940084	0.0070224236089241956482
0	1	6	-0.031031522987651105616	-0.021350132380982066171	-0.023103198564598258907	-0.022653820690913772234	0.0038505330940997095288	0.0037756367818189621836
0	2	-6	0.0081164343987720054957	-0.014918943952078121684	0.016265304902696751943	-0.016724504373621759679	0.0054217683008989173143	-0.0055748347912072532262
0	2	-5	0.01672814492515798529	-0.027540931833733867801	0.020318148472561321088	-0.026408125152196305213	0.0081272593890245291293	-0.010563250060878520697
0	2	-4	0.019268825205327976685	-0.033084015643032191334	0.017688441012925212176	-0.027877728484130979286	0.0088442205064626060879	-0.013938864242065489643
0	2	-3	0.0063253323916537783356	-0.01866770225500249264	0.0063407080726454075059	-0.0068312938904404648527	0.0042271387150969383373	-0.0045541959269603101909
0	2	-2	-0.0031643941456208361969	-0.012817386015330478263	0.0011064157078944534748	0.0025526508834171563259	0.0011064157078944534748	0.0025526508834171563259
0	2	-1	-0.0055061830470441918903	-0.016696617289286445895	0.00051262781731754760838	0.0020842751561001284996	0.0010252556346350952168	0.0041685503122002569992
0	2	0	-0.0027932717448630544309	-0.010845260111316855703	0	0	0.0033039063296484792037	0.0051261345278062779227
0	2	1	-0.0087801292756412331608	-0.020712147037266859934	-7.1347269963722986666e-05	0.0012870487120117840053	0.00014269453992744597333	-0.0025740974240235680107
0	2	2	-0.00064243326513226226178	-0.011557646827080608407	0.00056056080753055803362	0.0026178623057530867914	-0.00056056080753055803362	-0.0026178623057530867914
0	2	3	0.016178311124852691461	0.0051834483309184985547	0.0052088400205889239664	0.0040501984079905038738	-0.0034725600137259491663	-0.0027001322719936689601
0	2	4	0.037023562469196025226	0.020282261565843492934	0.02036617103519549471	0.012798668708027285262	-0.010183085517597747355	-0.0063993343540136426312
0	2	5	0.036416364906108077137	0.019439812381380188605	0.019852807687215170279	0.016192869247260550936	-0.0079411230748860691525	-0.0064771476989042200273
0	2	6	0.025942211827873377233	0.011903933779622276681	0.01045808286843978932	0.012678044178448935608	-0.0034860276228132632513	-0.0042260147261496449136
0	3	-6	-0.0005886306073761290265	0.0025282803231467749008	-0.005845225301772589456	0.0054858978745292337476	-0.002922612650886294728	0.0027429489372646168738
0	3	-5	-0.0052628677912718840187	0.011561112472846470436	-0.0075552045999408238425	0.010326422852298927646	-0.0045331227599644937851	0.0061958537113793567611
0	3	-4	-0.0066920298800485587126	0.015498084419234571182	-0.0053529529463712611018	0.01134077199330743059	-0.0040147147097784460432	0.0085055789949805733763
0	3	-3	-0.001670562866039604832	0.011844054597282525215	-0.001956286790708737424	0.0040426808957001779746	-0.001956286790708737424	0.0040426808957001779746
0	3	-2	0.0033326730462809968022	0.0068664585187772683023	-0.00054676473088502506713	-0.0019825731215968953741	-0.00082014709632753765491	-0.0029738596823953426275
