# completed local quartic closure restart checkpoint; cutoff=6; restart=4; seed=8609280341507887650; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.741750029991362969; refined_objective=0; accepted_steps=24; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	0	-6	-0.0060481912162579139908	-0.0022757516388264243876	0.0048315321826214270226	0.00022325040491207444283	2.8556166893308696641e-42	9.137973405858782925e-41
0	0	-5	-0.0020261898553229329943	0.0052874779923935506451	-0.018958471413463170996	0.0042911502346917110295	-1.427808344665434832e-42	-0
0	0	-4	0.011430830286849052654	0.0055550595303960267901	-0.0153235037145254549	-0.015335971463847736587	0	-0
0	0	-3	-0.021870216222288137164	-0.015724101478126049913	0.019916826021135491248	-0.011862309704411018799	-5.7112333786617393281e-42	-1.1422466757323478656e-41
0	0	-2	0.019549840956287832527	0.049734835610499572578	0.012832241971282935464	-0.047888300657991843268	0	-0
0	0	-1	-0.034097398749166160647	-0.071759683030831244999	0.077125243642942098443	-0.022871640175351388297	0	-0
0	0	1	-0.034097398749166160647	0.071759683030831244999	0.077125243642942098443	0.022871640175351388297	0	0
0	0	2	0.019549840956287832527	-0.049734835610499572578	0.012832241971282935464	0.047888300657991843268	0	0
0	0	3	-0.021870216222288137164	0.015724101478126049913	0.019916826021135491248	0.011862309704411018799	-5.7112333786617393281e-42	1.1422466757323478656e-41
0	0	4	0.011430830286849052654	-0.0055550595303960267901	-0.0153235037145254549	0.015335971463847736587	0	0
0	0	5	-0.0020261898553229329943	-0.0052874779923935506451	-0.018958471413463170996	-0.0042911502346917110295	-1.427808344665434832e-42	0
0	0	6	-0.0060481912162579139908	0.0022757516388264243876	0.0048315321826214270226	-0.00022325040491207444283	2.8556166893308696641e-42	-9.137973405858782925e-41
0	1	-6	-0.0047178150458778390572	0.013409283573314065632	-0.0023615095603134119047	-0.0001061815360315374946	-0.00039358492671890196605	-1.7696922671922915766e-05
0	1	-5	0.011124940367596751478	0.0073842373883296671261	-0.0068949459212927942039	0.01469521117225882495	-0.0013789891842585588842	0.0029390422344517650767
0	1	-4	0.01211713524050152084	-0.0048725876019821701135	-0.018088824054661986618	-0.0062624541958068878286	-0.0045222060136654966545	-0.0015656135489517219572
0	1	-3	0.0073168127236719962547	0.0025939471170664516776	-0.001942561560918922188	-0.018114274519009834763	-0.00064752052030630743214	-0.0060380915063366112985
0	1	-2	-0.0053981597274725514127	0.021616470901473099769	0.026530436257209258355	-0.03597303522642716217	0.013265218128604629177	-0.017986517613213581085
0	1	-1	0.049584536048320276835	-0.036173790815935066845	0.0052274381024957584582	0.035995571958318407779	0.0052274381024957584582	0.035995571958318407779
0	1	0	0.020426994655265685863	-0.073406895678707131947	0	0	-0.10129151661024389519	-1.0001278234734373217e-05
0	1	1	-0.01003409671623651904	-0.025380245680817564713	0.053490917412093073879	-0.046975540643165079879	-0.053490917412093073879	0.046975540643165079879
0	1	2	0.018320611259069110449	0.03202675390584090731	-0.0052921380412178616395	0.015068495020509786037	0.0026460690206089308198	-0.0075342475102548930183
0	1	3	0.0012018969142758100487	0.020030357316926535732	0.014386918919657355753	-0.01641213855907806482	-0.0047956396398857849619	0.0054707128530260213176
0	1	4	0.01514046658402054199	-0.019803486162369033502	-0.0051563769563231455148	0.010553199047326180388	0.0012890942390807863787	-0.0026382997618315450969
0	1	5	-0.00020611422497465083244	-0.0018972467953255285275	-0.0064405908560060728257	0.0020702959634523762471	0.0012881181712012146519	-0.00041405919269047521689
0	1	6	0.00059517991435475742397	-0.00081155411056539627796	0.0013299363137961039971	0.0018693033659596353189	-0.00022165605229935067522	-0.00031155056099327257122
0	2	-6	0.01647535615253116828	0.0069904873313497428722	-0.0065413013354345839884	0.0044848643402787104553	-0.0021804337784781945182	0.0014949547800929036297
0	2	-5	0.015945195426596121824	-0.0030903015542778186804	-0.001832786516354865643	0.0028462156543541793779	-0.00073311460654194621385	0.0011384862617416717078
0	2	-4	-0.0049218143059108045503	-0.014858423343379075984	0.00093701554828734198721	-0.010286308381341582527	0.00046850777414367099361	-0.0051431541906707912634
0	2	-3	0.012909421528936586288	0.0050819935102001398755	-0.0063740620417295258682	-0.021126676973725715125	-0.0042493746944863505788	-0.014084451315817142839
0	2	-2	0.010991549340490375242	0.0035069553015315908968	-0.00096197664659768817273	0.0014537080212859352073	-0.00096197664659768817273	0.0014537080212859352073
0	2	-1	0.02589337096313258299	0.016658453972322621872	-0.012219190593730153149	-0.010092593569538101106	-0.024438381187460306299	-0.020185187139076202212
0	2	0	0.015696744981339313951	-0.022411685168146691649	0	0	-0.046395758919783668117	0.051952000446333315709
0	2	1	-0.026117351996023541877	0.026329088148209226633	0.0053666721446839508666	0.0049125683224667537896	-0.010733344289367901733	-0.0098251366449335075792
0	2	2	-0.0013526160372850694075	0.017108272361936609912	0.0018416318113555049576	-0.0022493234219204570265	-0.0018416318113555049576	0.0022493234219204570265
0	2	3	0.016143835532062719013	-0.00046444546214442647631	0.0044002917209754917327	-0.012310808364066189863	-0.0029335278139836612997	0.0082072055760441259969
0	2	4	-0.0034784631936106927969	-0.023110362898309998181	0.011713300146955211295	0.0056961387315087111394	-0.0058566500734776056475	-0.0028480693657543555697
0	2	5	-0.00038023130801120104318	0.0054434618769928872981	-0.0040701840023160927584	0.0048103922633752765892	0.0016280736009264371467	-0.0019241569053501106357
0	2	6	-0.00028415812394170413468	-0.0023139274376728891612	0.0060974177207369188725	0.0051274808506342238815	-0.0020324725735789729575	-0.0017091602835447412215
0	3	-6	0.010786462811421149155	-0.010588355220756401689	-0.006714986475415883789	0.0095913517748590637613	-0.0033574932377079418945	0.0047956758874295318806
0	3	-5	0.0023684034077040968733	0.0041558320250404826371	-0.0055170713857756936357	-0.0088252427958417662551	-0.0033102428314654161814	-0.0052951456775050601
0	3	-4	-0.010728042243325549079	0.00074076477590559854439	0.0025622852807455223992	-0.019247698288344518985	0.0019217139605591417994	-0.014435773716258390106
0	3	-3	0.0060335399207205788613	-0.0061356700262044693364	-0.013628148265516726312	-0.0077342357467509274815	-0.013628148265516726312	-0.0077342357467509274815
0	3	-2	0.010630609597277669229	0.0064364770317923763673	-0.001927324073918581333	0.0059705671293247830622	-0.0028909861108778718911	0.0089558506939871745933
0	3	-1	4.9433218090245508076e-06	0.0083268411557321023175	0.0017567257928792000092	0.0031097146117381900196	0.0052701773786376004613	0.0093291438352145691915
0	3	0	-0.011934918704764010261	-0.0086207048579777460079	7.1390417233271741602e-43	0	-0.0089393977662262300021	0.00067253764068773860905
0	3	1	0.019342481377033857171	0.011351478814801438041	0.0028677294838086028403	0.0061663227232741672432	-0.0086031884514258093882	-0.018498968169822504332
0	3	2	0.0080470907830095632363	0.0021658640736766420279	0.0020293599100400351934	-0.00012929863538550830765	-0.0030440398650600527901	0.00019394795307826244793
0	3	3	-0.01795478935029309539	-0.0057125325264783480966	-0.0026714259791639481147	-0.014316408816361708353	0.0026714259791639481147	0.014316408816361708353
0	3	4	-0.0074925965421819415088	0.012975166510880152201	0.0025260902307029427932	0.0070935396245032748819	-0.0018945676730272070949	-0.0053201547183774561614
0	3	5	0.0020019421370176190833	0.0019887655830224380306	0.0037356671691574755943	-0.00020059860858503666048	-0.0022414003014944853566	0.000120359165151021999
0	3	6	-0.0056017119667518509851	-0.0039799605008946472087	0.0067588955227123794639	-0.0035341539272636126288	-0.003379447761356189732	0.0017670769636318063144
0	4	-6	0.0040180047640342398882	-0.011345820418804870508	-0.0020638966936256564373	0.010107706677535318804	-0.0013759311290837709582	0.0067384711183568792026
0	4	-5	0.010712485729548500493	0.010987788361339158316	-0.010828433787541065503	-0.0060082887641426246939	-0.0086627470300328530961	-0.0048066310113141002755
0	4	-4	-0.00045920819125849104449	0.012186561763779414982	-0.0026345089772355383996	-0.011537263195502618293	-0.0026345089772355383996	-0.011537263195502618293
0	4	-3	-0.0085130314583365881975	-0.030494441395709039055	0.0054768294392576718013	0.011992022930533249164	0.0073024392523435626909	0.015989363907377665552
0	4	-2	0.0015171031406611696756	-0.0012482566616857275824	0.010473957453754911134	0.0020619312396443008513	0.020947914907509822269	0.0041238624792886017026
0	4	-1	0.0084475887098356509941	0.035174523181652497805	0.0042648872159705732143	-0.0057129102665596101854	0.017059548863882292857	-0.022851641066238440742
0	4	0	-0.00081673603322992411029	0.010086766859084796838	0	0	-0.023197929190810370054	-0.0025172089423019933241
0	4	1	0.0063951777766173660555	-0.028488270991239756508	0.0059273086775842604573	-0.003251862968125925242	-0.023709234710337041829	0.013007451872503700968
0	4	2	-0.011911577520423257889	-0.0080169947982062766262	-0.004683257701612897686	-0.0040988767047706415811	0.009366515403225795372	0.0081977534095412831622
0	4	3	-0.011138186682305319455	0.013755688732376029904	-0.0032508306019667014379	0.0017135869089669644293	0.0043344408026222682948	-0.0022847825452892859058
0	4	4	0.010142053876430833989	0.0072195599876366412656	0.0034283574550299823758	0.0019217640509890444346	-0.0034283574550299823758	-0.0019217640509890444346
0	4	5	-0.0054314124134552587905	0.0040397695717681470634	-0.0022284215453373772131	-0.0035327275607165854049	0.0017827372362699020307	0.0028261820485732686709
0	4	6	-0.00097710917152677941901	0.000987369879634832949	0.0043930759655384935339	-0.0043638025525988693998	-0.0029287173103589958338	0.0029092017017325797444
0	5	-6	-0.0021128637737064374404	-0.012629549272350404712	-0.00021675614675131628178	0.00576568517390387697	-0.00018063012229276357266	0.0048047376449198977641
0	5	-5	0.011512890906972148009	0.0031836156315392348526	-0.01029713129027860774	0.0061794496879857751734	-0.01029713129027860774	0.0061794496879857751734
0	5	-4	-0.002213217887159072729	0.015281198858076118149	-0.0014079416006837972009	-0.0040897830166595761092	-0.0017599270008547465011	-0.0051122287708244710039
0	5	-3	-0.023059383223843998162	-0.0091937838225250988894	0.010836679467417743503	-0.0038988850140700887816	0.018061132445696240906	-0.0064981416901168142022
0	5	-2	0.012263106891664479411	-0.0040613880413919193832	0.0026231073378289349214	-0.0062556992538843831167	0.0065577683445723370867	-0.015639248134710959093
0	5	-1	0.034706014880019495084	0.016816036570704635811	-0.0057123014769797060899	-0.00050243187405257685833	-0.028561507384898533052	-0.0025121593702628840748
0	5	0	-0.0059850420457970825855	-0.01214055490807762136	0	0	-0.018553661974817559077	0.030385954065255474377
0	5	1	-0.029077913970271526689	-0.015312622569037433184	-0.0036331109906537935317	-0.0039575696672373653767	0.018165554953268967658	0.019787848336186825149
0	5	2	-0.0064543604166910793427	0.019002049200992583711	-0.00086907023210285321187	0.0045263552709958196699	0.0021726755802571329212	-0.011315888177489550476
0	5	3	0.01891303696703445017	0.0081944691494566339329	0.0054274333812158919235	0.0027031093871300745056	-0.0090457223020264862501	-0.0045051823118834573648
0	5	4	0.010394607013463282724	-0.002560370912746234677	0.00465945038177392485	0.0032828843782542731916	-0.0058243129772174058456	-0.0041036054728178410558
0	5	5	-0.0037444557919940500354	0.0029820978457736789166	-0.0023472981695506094958	-3.0893436379124693042e-05	0.0023472981695506094958	3.0893436379124693042e-05
0	5	6	0.0004306114659536910646	-0.0017584300351324900786	0.00090493949889542996297	-0.0053425600880026465067	-0.00075411624907952500528	0.0044521334066688717998
0	6	-6	-0.0093673312647410376941	-0.0026191595063427036867	0.0013356267282504457553	0.0043546441357786196472	0.0013356267282504457553	0.0043546441357786196472
0	6	-5	0.0082383708899372992684	0.0061455321594070634952	-0.0010611901660858046644	0.005264959509299055665	-0.001273428199302965684	0.0063179514111588669714
0	6	-4	0.0033178610189130569585	0.019909915869334649657	-0.0013738844000963008375	-0.0036090624646296955158	-0.0020608266001444510394	-0.0054135936969445432737
0	6	-3	-0.01612229593706886524	0.003410335484566863213	0.0033447236175136408828	-0.0072039142842826569407	0.0066894472350272817657	-0.014407828568565313881
0	6	-2	0.0096211259824064872259	-0.014575631308862557409	0.0004997059360144265848	6.0307455049876832148e-05	0.0014991178080432797544	0.00018092236514963047612
0	6	-1	0.014584139342542504214	-0.0036339733694008072296	-0.00010951218073917844316	0.0039871387861303937347	-0.00065707308443507068604	0.023922832716782360674
0	6	0	-0.019345529126427517957	0.0086462456227137871045	0	0	0.0062764804566921832824	0.01498527509680375007
0	6	1	-0.0028829782306271584461	0.01700585594826707278	-0.000413528310231994203	0.0016624766327914808611	0.002481169861391965218	-0.0099748597967488847327
0	6	2	0.020851038812040485759	0.0097824776957615780515	0.0033060878676959542383	0.001434779599441835321	-0.0099182636030878627148	-0.0043043387983255059631
0	6	3	0.0030748077021965445482	-0.0072233580867524290609	0.0026251097565420976679	-1.2927501835365453516e-05	-0.0052502195130841953358	2.5855003670730907032e-05
0	6	4	-0.0028702960348212180029	-0.0037548623604257706961	0.0016671952689857882923	0.0022066434425724078608	-0.0025007929034786824385	-0.0033099651638586117912
0	6	5	-0.0024332735412298323388	0.0042985233421588622815	-0.0014039535674741450335	0.0022584757501153914817	0.0016847442809689739535	-0.0027101709001384698648
0	6	6	0.00011510207612960114145	-0.00051692281222855324986	-0.0013014442733795699748	-0.0018748628924329711985	0.0013014442733795699748	0.0018748628924329711985
1	-6	-6	1.0371733599354553762e-06	-0.00046235165140800826887	0.001367469229070545798	0.001083871133367272227	-0.0013672963668438899501	-0.0011609297419352736323
1	-6	-5	-0.0043535458072535880916	0.0027286276008319926278	-0.00025937234322136491294	0.0021353707703649547033	-0.00055946234958507978785	-0.0020167194042715469449
1	-6	-4	0.0010922990017390198699	0.0045338664392025407671	-0.00073760493484648222921	0.00050627265980086920763	0.0013794821527044784197	0.0003740576200993312719
1	-6	-3	0.0085117959177472279908	0.0010712989820569481739	0.00089093460232613982952	-0.0018344235558276566437	0.0010553961012634630046	0.004025946772340962751
1	-6	-2	-0.004728930460870509403	-0.011318935268074911682	-0.0024213420119662877085	-0.0055789207685687158475	0.0048995608054636079903	0.011077294671668690834
1	-6	-1	-0.0095478930675199739919	-0.0029111451245849209041	-0.0025025626451893839657	0.00075987600809066901779	0.0054674828036163289346	-0.0074704011731289354445
1	-6	0	-0.005910970696923056357	0.016444221625009178278	-0.00098516178282050939283	0.0027407036041681965242	-0.0050847837469757718731	-0.0057951300847348657247
1	-6	1	0.0031465685770856056253	-0.0043584732649015476072	-0.0023897716652200463178	0.00073890679165826975757	-0.017485198568405885267	0.0087919140148511668031
1	-6	2	0.011969953883892964219	-0.016057220301130582796	-0.00070665293549939365864	-0.0021744695309907613977	-0.0081049357484446627603	0.001505201557593006988
1	-6	3	0.0042049432925939673328	0.010448631462716496954	0.0063620001831501777831	-0.0024452370317960322316	0.011322352602102367033	-0.008373351217830896781
1	-6	4	-0.017436394202277719773	0.0023965704283163686943	0.0037351163447695394371	7.9777796795997378684e-05	0.0099617730677237399661	-0.0004794759118850961733
1	-6	5	-0.0057051176872858063924	-0.0081567820610548586596	-0.0044275017105529232767	0.0003474768856097190683	-0.0041719785152063470005	0.0020483286749426346356
1	-6	6	0.0047443718415788576487	0.0022057780617984754437	-0.004997638775642113465	0.00039051139714461820555	-0.0057883674159052564065	2.2881720178205628211e-05
1	-5	-6	-0.00041767615553085985555	-0.0033696327390881578717	0.0034550801545789005913	-0.0022940003846040773507	-0.0029488461547375601976	0.0013500615306553714803
1	-5	-5	-0.0048133194263175332894	0.0046736117872786071478	0.0038285418687884777665	0.0012062871641201537796	-0.0047912057540519838172	-0.00027156480666443242591
1	-5	-4	0.00089839020081273622716	-0.004847098690173454183	-0.00052213583884466328779	-0.0024649168265424240692	0.00087726734875901313943	0.0018693713606346665408
1	-5	-3	0.0011406004971648946167	-0.011051472905520647733	-0.0050923573539837334312	-0.00025015770059863388659	0.0088674624223611872575	-0.0032668948008424928027
1	-5	-2	-0.015861100880669318225	0.0056312722705147439523	-0.0083600380453308399675	0.0019612166674632730209	0.012969544672992439072	-0.0020874055334008105762
1	-5	-1	0.0035240078497673367995	0.013817474305378888572	0.0053915287733822042301	0.003725383761538528498	-0.02343363601714368305	-0.0048094445023137543521
1	-5	0	0.011764792831705334422	0.010455502047147083311	0.0023529585663410669712	0.0020911004094294168357	-0.026489724620366247171	0.012688575956215820614
1	-5	1	-0.012364741307523673466	-0.020987536922458995686	-0.0031924664182939473632	0.0013475564030735374087	-0.0035975907839460633496	0.027725318937826683163
1	-5	2	-0.008702741595813325709	-0.015151553129874035034	0.00097288400058845433873	-0.0035197969900747894632	0.0067835807993777991892	-0.0012237159102499557076
1	-5	3	0.0098655666680033792665	0.015980518751604506911	0.00072809251555778153279	-0.010334265451769891059	-0.0020750346967381570924	-0.022550615336817989715
1	-5	4	-0.0056773992363523990978	0.013472083825689441447	0.0024426286156586140066	0.0017425376493971057	0.0044726355786613670659	-0.0011898488946759781283
1	-5	5	-0.0068958150060428732506	-0.013709379149299417283	-0.001108360496266865133	0.0060141446246413585164	0.00027080250494170953878	0.008756020454501241973
1	-5	6	0.0090040234163719350818	-0.0058858582997901847528	-0.0049138016430550525426	0.0017276482372718679828	-0.0055955052719411993434	0.0024206832476915871553
1	-4	-6	-0.007463703027530537229	0.00058411999830985082433	0.00098927691411095758887	-0.00497682201979771522	-0.0019034684473290613364	0.0034152346795834520772
1	-4	-5	-0.0062055752419733411704	0.0077788129283602935535	0.0046059197696094031013	-0.0014928558217449051579	-0.0049258508640821910621	0.0027500472430679826635
1	-4	-4	-0.0093162747787875980349	-0.0081992708866862624301	-0.0034458254827691736123	-0.0030364487661683147411	0.0011167567880722743204	0.00098663104449674935044
1	-4	-3	-0.0014117808680737813261	-0.00059431092568473212114	0.0010562156233721673587	0.0086530885648804529292	-0.001878881120520816848	-0.011735555061735514215
1	-4	-2	-0.0040811556516158762134	0.0036203775978572456246	0.0023095094188398785327	0.0042070711088522524598	-0.0066595966634876956058	-0.0066039534187758821074
1	-4	-1	0.006929411061603536412	-0.0073666749953604842779	0.007767827932575284075	-0.0077778615508262323452	-0.024141900668697598153	0.023744771207944444236
1	-4	0	0.0043450053866743183068	-0.0032938253562796696201	0.0010862513466685795767	-0.00082345633906991740503	-0.010164569711890851858	0.017985893269209785733
1	-4	1	-0.023347791934482962917	0.0034381550605246794829	-0.0013425770762378126839	0.0004106542725735089455	0.017977483629531710446	-0.0017955379702306437009
1	-4	2	-0.0018686919930743254789	0.0019837507189093047527	-0.0045443622137475809739	-0.0056769467408432066485	-0.0081543784309579987746	-0.012345768841141064806
1	-4	3	0.015865518868182389156	-0.0034514347414500955169	-0.013108443427848059937	0.00062399783744768622541	-0.022766430859858209634	0.0019824753637469466616
1	-4	4	0.0044209785607325167295	0.0063779389511866239199	0.0064210647839048244981	0.0044850701777587841101	0.0053158201437216957494	0.0028905854399621285639
1	-4	5	-0.012358140408359941445	-0.0076922817624026709749	0.0074928478943600343443	0.0053294387587665935369	0.0084659063971600154175	0.005802007359493808504
1	-4	6	0.0036537839030085757577	-0.007613186630219995199	-0.0077776983164444752142	0.004349041555190766295	-0.0057940961947977459578	0.0041682254751638433965
1	-3	-6	0.0012225370132389608117	0.008443858608939532745	-0.00078092180460202732448	-0.0051966682026770060279	0.00059421707117417383367	0.0040056438694950919494
1	-3	-5	-0.0035619898210030934149	-4.3268651234706724854e-05	-0.0013481135359795335012	-0.00032230677729723462106	9.6470157387101333692e-05	0.0001847303361313994358
1	-3	-4	-0.012194672757406731234	0.0019537906242481531231	-0.0048718766404879931819	0.0036679427265282026072	0.00060523929101431218642	-0.0022625093888341139998
1	-3	-3	0.017721197984415182347	-0.0016410247327247721744	0.013275276416540740185	0.0096424820413065059216	-0.0073682104217356802697	-0.01018949028554809802
1	-3	-2	0.0029693828991740529345	-0.0045268650062054447206	0.0021386545614893743422	0.0048268566760326812523	-0.0017232903926470352629	-0.0095037175171517451061
1	-3	-1	0.001668397539591794489	-0.012877440261396264423	0.0018686434272532324863	-0.0093638963819938966088	-0.0039375327421679023193	0.015214248884585423668
1	-3	0	0.0053138139923749362625	-0.0062072560941396426673	0.0017712713307916454208	-0.0020690853647132140779	0.0024964587677731133256	-0.0016448689395254991342
1	-3	1	0.0071305975724088250037	0.00021347451389860708205	-0.0040222506183855179229	-0.0013625712188022605191	-0.019197349427565377905	-0.0043011881703053887749
1	-3	2	-0.0017713207472026641642	0.010327355331809331615	-0.0019367463157894150572	0.0037597585423688969532	-0.0020194591000827905036	0.00047596014764867967646
1	-3	3	-0.0017407904872913152437	-0.0098855363748976531751	0.0032512711456476757997	0.010609853539989434063	0.0038315346414114475476	0.013905032331621984543
1	-3	4	0.0076468725724921984832	-0.00013987801661072971006	0.0033217629183972751349	3.2387219762419647241e-05	0.00057960404567490673034	5.9259918974497162946e-05
1	-3	5	-0.00072558370299443222026	-1.1011100957334684207e-05	0.005661516850942923014	-0.00068439074168931087784	0.0035420268511646402741	-0.0004084322248221196024
1	-3	6	0.0028037936835406873301	-0.010828183375112133968	-0.0051830120920239048515	0.0088589234499204371626	-0.003058804993268733792	0.0062341589541455742426
1	-2	-6	0.0032472582905288226163	0.0013400594148127327725	-0.0038718694760530203598	-0.0005457326925302427318	0.0018318328737724771504	0.00040525413331220303936
1	-2	-5	-0.0062487466254674229812	0.0017420804650944770545	-0.0021872050924728217262	0.0019095512540658148275	-0.00037486728810435588407	-0.00041540440860743052011
1	-2	-4	0.0062902301460263949223	0.0044295385826394646778	-0.010081424794193341588	-0.0034031879548159713056	0.0066132699336032690907	0.0028089786230678518222
1	-2	-3	-0.00032591161465826511264	-0.024162646748242453537	0.0028606656346877260694	-0.0051397294925474143121	-0.002015747628011239391	-0.0046277292543825416377
1	-2	-2	-0.0088643604332087674175	-0.0013837829897421338038	0.016257512312755423994	-0.001100799666688419276	-0.02068969252935980857	0.00040890817181735248254
1	-2	-1	-0.026683373667945358559	0.020574283891694033349	-0.0094415761904106700053	0.0041226357597773481689	-0.0078002212871240194161	0.012329012372139338746
1	-2	0	0.0056433992417236891401	-0.020623292342114456221	0.00282169962086184457	-0.010311646171057228111	0.02306794731580603941	-0.01878162596813186952
1	-2	1	0.020577399534017635357	0.024122563217431010341	0.0003718099494735470573	0.0036615034316293906293	-0.019833779635070544062	-0.01679955635417222648
1	-2	2	0.018335333003523152789	0.0059200161872201475383	0.014952537966020588295	-0.0018345433306169618703	0.0057848714642590136348	-0.0047945514242270356395
1	-2	3	-0.0046655914547703162057	0.0014877735654458355136	0.019528358771703495378	0.0073741459297906363293	0.014574102999392437099	0.0044201727647118129599
1	-2	4	0.0060383024325144970396	-0.011943245801451925561	-0.0040897396639019093639	0.0097632761839350351574	-0.0035544454400795789419	0.0078674495423304985353
1	-2	5	0.0073125611431425095385	-0.013455783140004605805	-0.0041049538085892499709	-0.00063201365459090487215	-0.0031044937520642019828	0.0024383511661645591688
1	-2	6	-0.0099104571024976658572	-0.0087976310581027658553	0.0017993183342702744922	0.0053604980357734016011	0.0022515156285063688511	0.0032531045216082615096
1	-1	-6	-0.00072808410113567735133	0.0024514681384244963076	0.00033217529863938468921	0.0050985306736871030542	-0.00017670989996251034912	-0.00044117708921043445776
1	-1	-5	0.0074609631455418096505	0.0041451400232519761482	-0.00067815240397222167641	0.0061179338529413563111	0.0016278231099028062871	-0.00039455876593787593499
1	-1	-4	0.0027302971707915345799	-0.019069664288650797768	-0.014408450233555119419	0.0072422247145912362412	0.0042846868510866631743	-0.0065779722508105082854
1	-1	-3	-0.025402341467104423006	-0.0061375273791346102517	0.008249282337856028019	-0.016092730165945926674	-0.011217207934986817008	0.0033184009289371056185
1	-1	-2	0.0098915673737860580761	-0.013322744385235299469	0.01842701153986795598	0.0022818337256984280378	-0.0042677220830409489521	-0.0078022890554668633198
1	-1	-1	0.025322572655390462176	0.050555609246798104139	-0.011475682189382512347	0.046639489580145764014	0.036798254844772976258	0.0039161196666523392582
1	-1	0	-0.073385300098500708121	0.044396023636767194265	-0.073385300098500708121	0.044396023636767194265	-0.039916574026842829848	-0.011467009661169050294
1	-1	1	0.0084675599820627847625	0.025233603049843837673	0.0038254644521937145388	0.032234771453584096235	-0.0046420955298690710911	0.0070011684037402611633
1	-1	2	-0.01343536479968448008	0.017659674491617493447	0.0063402882549322076358	0.0066706672792518142967	0.0098878265273083434245	-0.0054945036061828387078
1	-1	3	-0.0052299875037737893549	0.01941452229937583665	0.0050763631555814005963	-0.0093080278977570492238	0.0034354502197850634616	-0.0095741833990442941349
1	-1	4	-0.0087302291941048944246	-0.017649509155794933235	0.0050923309230017253443	0.014412384185294771152	0.0034556400292766547254	0.0080154733352724265305
1	-1	5	-0.0034831119614287565922	-0.0097478134553065764328	-0.01563061735135874708	0.01157935011031570316	-0.0024295010779859980109	0.004265432713124455745
1	-1	6	-0.0079246501646623532938	0.0031376443473600757958	0.0055033148589243314347	0.0012136546430826563453	0.0022379941705977807881	-0.00032066495071290327789
1	0	-6	0.0023054615949102469016	0.0073477884353545788385	0.0034975070166607768844	-0.0017404923531294056588	0.00038424359915170783501	0.0012246314058924298064
1	0	-5	0.012517916982750225408	-5.9974836291959618113e-05	0.0017283326398346119009	0.0088033249400945347285	0.0025035833965500451682	-1.1994967258391924639e-05
1	0	-4	-0.0067105436111232225765	-0.0095405653137368619937	-0.0037321152451710729384	0.0095319684380074341801	-0.0016776359027808056441	-0.0023851413284342154984
1	0	-3	-0.0055890791442027116728	0.010042797735185290259	0.0069995657309977294888	-0.016994576944695593407	-0.0018630263814009039632	0.0033475992450617631305
1	0	-2	-0.044533070447523248614	0.043519474798789967163	0.0031650578478224847268	-0.01921588356208128387	-0.022266535223761624307	0.021759737399394983581
1	0	-1	0.072104359576367599294	-0.048982168887851694483	0.052258631697755589252	0.075866280759032914127	0.072104359576367599294	-0.048982168887851694483
1	0	0	0	0	-0.062086521677142424147	-0.011661932609841507008	0.062950024229592921321	-0.0083327334515340013149
1	0	1	0.032567062333336248281	-0.016741590485856487625	-0.088509225738999428024	-0.032532679919744303398	-0.032567062333336248281	0.016741590485856487625
1	0	2	0.010556910495747423226	-0.032331422784035758478	0.014059902799758539765	0.035856485693859407871	-0.005278455247873711613	0.016165711392017879239
1	0	3	0.0080228845617303229387	0.020083281763010680382	-0.0036211721435232113037	-0.011900257529091724448	-0.0026742948539101077908	-0.0066944272543368928824
1	0	4	-0.026123389035107316691	-0.0060696925798666440804	0.01429443272985761286	8.6209926025393601051e-05	0.0065308472587768291728	0.0015174231449666610201
1	0	5	0.0053918939413214548445	-0.0085872335444730010789	-0.0063205443177267875768	0.016996344727301181121	-0.0010783787882642911424	0.0017174467088946002158
1	0	6	0.0040137821086624033209	0.0024416012464990215561	-0.0040020560513879567532	-0.0043035816587670113267	-0.0006689636847770672563	-0.00040693354108317029549
1	1	-6	0.016687700447847456792	0.0028176049193706287008	0.0035507119678219408766	0.0014402965194015532151	0.0033730687359448995391	0.00070965023979536372492
1	1	-5	0.019850075178813292309	-0.01119884894226299589	0.0057168701391924489977	0.0099199684727060023076	0.0051133890636011480879	-0.000255776093911398608
1	1	-4	-0.0068432502234831143334	-0.0066348567874074610221	0.0021373263661240591779	-0.00086113618959346807137	-0.0011764809643397640057	-0.0018739982442502322191
1	1	-3	0.0049248306919284180402	0.0020582384981788558014	-0.00023875561321299185939	-0.0054399526798644569012	0.0015620250262384754569	-0.001127238060561866961
1	1	-2	-0.017443651164950564614	-0.0053179743522460444505	-0.01928498252765305232	0.0049566986729878527787	-0.018364316846301808467	-0.00018063783962909599852
1	1	-1	0.011111494719523450775	-0.059318358395534488692	-0.031017666950892371081	0.03694506168660193629	-0.019906172231368920306	-0.022373296708932552401
1	1	0	0.016336623369853121857	0.037308953320643101215	-0.016336623369853121857	-0.037308953320643101215	-0.011763309319758502233	0.048912270646289633669
1	1	1	0.015120155482895109023	-0.035432970971530440563	-0.064602615117127795696	0.0069956937962389617938	0.049482459634232686674	0.028437277175291483106
1	1	2	-0.013389467469644993416	0.011817253102547364482	-0.023858623176972459934	-0.0097137799669756042659	0.018624045323308725808	-0.0010517365677858796745
