# completed local quartic closure restart checkpoint; cutoff=12; restart=0; seed=10822922891966284999; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=4.04739161250783781e-07; refined_objective=0; accepted_steps=1; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
9	-7	-2	2.4804921996844396184e-05	3.333179677105507511e-05	6.0809392550119241428e-05	3.9145614551610120391e-05	-0.00010121072493961754692	1.298343453911240646e-05
9	-7	-1	-4.2393557284588747811e-05	-1.7197796935668235629e-05	-6.6554584608229081541e-05	-8.9129252081247643526e-06	8.4340076696304847265e-05	-9.2389695964140754951e-05
9	-7	0	4.0459254080063080403e-05	-9.4376023901591791479e-06	5.2019040960081102407e-05	-1.2134060215918944135e-05	-9.5820557435346804338e-06	0.00012768816775262398114
9	-7	1	-2.1103627918997587657e-05	2.3496143120809210333e-05	-3.7703971905958302813e-05	1.4792502466262269018e-05	-7.3995152070729840947e-05	-0.00010791777082344701326
9	-7	2	3.7311842867690317144e-06	-1.3127801140947730149e-05	3.5154112028310641972e-05	-8.1399102422962263474e-06	0.00010624906280862660482	3.0585419286227990068e-05
9	-7	3	-2.2914798889318733485e-06	-3.834742332004743101e-06	-3.9619482854238364969e-05	1.0484350723022213458e-05	-8.5571020326427238889e-05	3.596771201639939545e-05
9	-7	4	1.9893674712484604028e-05	4.7047599302690544645e-06	4.0336155913878753273e-05	-2.7399139289762463136e-05	2.5827504746197456624e-05	-5.8534203600189685152e-05
9	-7	5	-3.2193459052162894888e-05	1.230689873445242796e-05	-2.560523798144807503e-05	4.2351301924041454135e-05	2.2100893119865907112e-05	3.7139404971643667156e-05
9	-7	6	2.2965772422947612716e-05	-3.2890089508016922919e-05	1.9312624655509857654e-06	-4.4678377835250752265e-05	-3.2195519091278600372e-05	-2.7896398791004965106e-06
9	-7	7	2.8067411929693916025e-06	4.2653172452034883964e-05	1.9716608950794234736e-05	3.5084294005811448084e-05	1.6107941702690731065e-05	-1.9755499146804831299e-05
9	-7	8	-2.6383938217193664727e-05	-3.0628381729567937084e-05	-2.8131583928644575426e-05	-1.5526954759834980997e-05	5.0667945567788693205e-06	2.0870844030908324235e-05
9	-7	9	3.1952292612533197643e-05	6.7910073289784579197e-06	2.2278080483766301206e-05	-1.1331108686659750344e-06	-1.4624896680714965442e-05	-7.6723157823853280733e-06
9	-7	10	-2.0940038087493665237e-05	9.014448646821425555e-06	-9.0974245652633048376e-06	6.8101204449482621392e-06	1.2477837083059985327e-05	-3.3459194706754991632e-06
9	-7	11	7.6884491924561311417e-06	-1.289310306529126653e-05	1.3811182386210480337e-06	-5.2953162635046471509e-06	-5.4116559147052592806e-06	7.1791557948262613314e-06
9	-7	12	7.8208647782075413644e-07	9.3895163857865879237e-06	1.3971034769144142524e-06	1.45980805706837598e-06	2.2841216983450943119e-07	-6.1905825893833881996e-06
9	-6	-12	1.2258122521429985963e-06	8.1569620529408704318e-10	-3.4107304531927176223e-07	3.8140909269611943008e-06	1.0898957117668847224e-06	-1.9064336913266264931e-06
9	-6	-11	-2.3840989116055931282e-06	1.4503211173236383271e-06	-3.4064487183847732079e-06	-5.5431126868078813759e-06	-9.2563444921972786686e-08	4.2101423797054575635e-06
9	-6	-10	2.9088304649442113139e-06	-3.8325979769967856369e-06	8.641928608258580332e-06	2.7743788125095456632e-06	-2.5672097465053573814e-06	-5.1139654668028343017e-06
9	-6	-9	-1.1108990904858956948e-06	9.5499072124229330199e-06	-1.2932546749528908887e-05	7.1095837564446834296e-06	7.5107987425333766848e-06	4.8101847081264765532e-06
9	-6	-8	-5.3887698491767192102e-06	-1.2375635164550542419e-05	5.3195367158820322908e-06	-2.0098459085974398387e-05	-1.0052018617235333435e-05	1.1512547543614389929e-06
9	-6	-7	1.5141945898402633805e-05	1.201843328929730681e-05	1.6353745178999246459e-05	2.7805635179670418991e-05	5.4507202873754598174e-06	-8.3811302106209668432e-06
9	-6	-6	-2.360407881870611537e-05	-4.3740850203897745473e-06	-4.0479233821687750166e-05	-1.6577752559284102769e-05	5.0731155936285796519e-06	1.0016625028699441372e-05
9	-6	-5	2.6673020603116540437e-05	-7.1194823167488262465e-06	5.6031110824917405183e-05	-1.6484959250343823292e-05	-1.922589590429110869e-05	6.9668829302646993515e-06
9	-6	-4	-2.7367293686078420721e-05	2.5155669501619259634e-05	-4.6803970790970329189e-05	6.2658825343802642305e-05	8.6295453927790446216e-06	-3.7387981637060625046e-05
9	-6	-3	1.7881168080404765113e-05	-4.0210053969912336639e-05	1.0921811235440621852e-05	-8.2982835658663197786e-05	3.1799881770333051636e-05	4.5335509407589392431e-05
9	-6	-2	4.7117818103864192005e-06	4.1238748260129672832e-05	2.7363820932224483821e-05	6.8164763068850626332e-05	-6.0888444649934558709e-05	-1.891992203596833431e-05
9	-6	-1	-2.6279489989671057324e-05	-3.4063320495456036563e-05	-5.5361372731396712294e-05	-4.559707932209285027e-05	9.5652826481340774787e-05	-3.2987408526547200337e-05
9	-6	0	3.5664088346537709537e-05	9.9994140429661048568e-06	5.3496132519806567694e-05	1.4999121064449157285e-05	-5.9935593817858073156e-05	8.7938768433126494255e-05
9	-6	1	-2.683768782488503806e-05	1.2366540833318477919e-05	-4.1525094017119000198e-05	1.9642687451778023795e-07	-7.6113736787486467914e-06	-0.00011012030625275961179
9	-6	2	5.0505342964521987776e-06	-1.3151440035166599152e-05	2.6424667096172531816e-05	-1.0998121727116475853e-06	5.6546596954482695866e-05	5.588204364011475385e-05
9	-6	3	3.2114276007087129241e-06	-1.5281228657504820618e-06	-3.4104556967084219464e-05	-3.4112600647242066403e-06	-7.7843396736294580241e-05	-2.238151532196967307e-06
9	-6	4	1.6578884902201972747e-05	1.6149959433224830575e-05	5.1075447745995886757e-05	-4.9050643282309825365e-06	3.931068058903939823e-05	-4.369500521710234514e-05
9	-6	5	-3.434757728830246297e-05	-6.8225126514483156386e-06	-4.4506182961323653366e-05	2.1865470455322554586e-05	8.4182195653560493078e-06	3.8519087318994030603e-05
9	-6	6	4.1372864241995598391e-05	-1.9158696602995656109e-05	2.9464249960281772991e-05	-3.5529365951249804114e-05	-3.259504640271161782e-05	-6.7913210467563207978e-06
9	-6	7	-2.3038120893313042203e-05	4.3221424479168914928e-05	-6.4860337732197997955e-06	3.8681488865366588537e-05	2.406098362864265492e-05	-2.2414841017188676716e-05
9	-6	8	-7.4372592889643237681e-06	-4.1517726202984698409e-05	-1.0708244683190548332e-05	-2.6560917465532213062e-05	3.3573318769195314864e-07	2.6786753879208625913e-05
9	-6	9	2.6863995271939621371e-05	2.7769448769014456975e-05	1.6166674847542364163e-05	1.2494233916009360935e-05	-1.6086212040244715317e-05	-1.9439959491674881889e-05
9	-6	10	-2.6249621026023539931e-05	-2.31992961324810333e-06	-1.1727973101778870437e-05	-1.0285763795840357916e-07	1.658787506235386537e-05	2.0262220691482507595e-06
9	-6	11	1.7106382754114517306e-05	-9.7375540363823357196e-06	4.6650849066826599671e-06	-3.7802656858823071834e-06	-1.1451539576994063422e-05	5.9051265647406530417e-06
9	-6	12	-5.6461399697648704003e-06	1.2065665199977375244e-05	-8.9454260416506261867e-07	3.1614118551819789305e-06	3.7873336752411214909e-06	-7.4685429723920417557e-06
9	-5	-12	1.7314370165789246523e-06	2.0679838865844422854e-06	-2.4669188322871888122e-06	2.4492453067545428893e-06	2.3264606092205223022e-06	5.3046903712393887876e-07
9	-5	-11	-5.3613896567625420365e-06	-1.7601204979334824174e-06	3.0766640009623598454e-07	-5.9119152318664892673e-06	-4.5264399010312777341e-06	1.2471356070846458901e-06
9	-5	-10	9.9942601334164753862e-06	-2.3080176218330095123e-06	6.4629980103259899248e-06	7.1539701163443460442e-06	5.7633351149118322923e-06	-5.6542009178218818373e-06
9	-5	-9	-1.047684673417194485e-05	1.0752105427997046117e-05	-1.3548012486262515317e-05	1.6528421421448763667e-07	-2.9501731306927690618e-06	1.066028086454455268e-05
9	-5	-8	5.088735152535575241e-06	-2.117320871947484155e-05	1.4570646004983899393e-05	-1.7610823772310984185e-05	-3.381826706512415186e-06	-1.2813094951714831628e-05
9	-5	-7	8.9670183353240553141e-06	2.8690600099224704972e-05	2.6689334138105860228e-07	3.4105634668549465207e-05	1.1338385473001600756e-05	1.2526746792896429551e-05
9	-5	-6	-2.4638370989329907453e-05	-2.3668286075663542349e-05	-3.1266144615278250441e-05	-3.7983563866798886763e-05	-1.0902435971262985247e-05	-3.8494592244962398092e-06
9	-5	-5	4.3701875080562151404e-05	1.6157195354916350686e-05	7.6164753177756719252e-05	1.8197997829145836778e-05	2.4986219672551443807e-06	1.088495380970359344e-05
9	-5	-4	-4.6865780544482732559e-05	6.729239942204503537e-06	-7.6392468730530243334e-05	2.4547730177251301256e-05	-9.9574203119233525605e-06	-1.5543872851603993189e-05
9	-5	-3	4.7915508934473914258e-05	-3.1845883891982932192e-05	7.1447146413472677e-05	-8.7829799021843781514e-05	2.4667949447633929702e-05	5.0845346693790855093e-05
9	-5	-2	-2.1913822508525591628e-05	5.0022408698475347958e-05	-1.7423748763761082506e-05	0.00010354356086544331649	-5.5052829378962461141e-05	-3.375806302046923898e-05
9	-5	-1	-8.3350648568123736614e-06	-5.3577233595977941138e-05	-3.4132723519806700246e-05	-9.7361260710819610129e-05	9.5648033887722153524e-05	4.6112011902965524554e-06
9	-5	0	3.0033103817511525149e-05	3.5241541889538676802e-05	5.405958687152073917e-05	6.3434775401169612823e-05	-8.1128321076812747012e-05	5.6813294159070121627e-05
9	-5	1	-3.2989464052038303978e-05	-1.1011658226035375314e-05	-5.3871544483437123715e-05	-3.9723457787300823271e-05	2.7547454051159113837e-05	-9.9512364902185757162e-05
9	-5	2	1.505816205429309784e-05	-5.3194510310060727878e-06	4.2448325054353365472e-05	1.8499430037574459307e-05	3.8359083391564470012e-05	7.0186104733463474119e-05
9	-5	3	1.8382677609438873364e-06	-1.089918912742505196e-06	-4.2275011610679253185e-05	-1.8905477517376022652e-05	-7.5973155967297073608e-05	-2.8239372457399186856e-05
9	-5	4	-1.5906961419363192731e-06	2.4885276188782723677e-05	2.694949460646657474e-05	1.8285045120748475198e-05	3.7265934577439935836e-05	-3.3135565023825531733e-05
9	-5	5	-2.7522834080875911798e-05	-3.4094886485326838968e-05	-4.7862656045066155511e-05	-8.064320983517312254e-06	1.6784453005104820829e-06	5.3306474690071003987e-05
9	-5	6	4.9013005187086911615e-05	6.1573109208356235382e-06	4.2594548967091605399e-05	-1.1219548585337572552e-05	-3.802405030805402846e-05	-1.8585590202368080089e-05
9	-5	7	-4.6948539783120495875e-05	2.6897500813666264108e-05	-2.9419403269494089374e-05	2.6392763649455262972e-05	3.9348548814373432794e-05	-1.5730527010817154634e-05
9	-5	8	1.755017657828367183e-05	-4.6501209274128185701e-05	8.3451555738193780018e-06	-2.7676918843379997545e-05	-1.452822641693202104e-05	3.5015786156281711718e-05
9	-5	9	1.1304598771486351106e-05	3.9864616548913631524e-05	4.6597378706693245719e-06	1.8768622831130729042e-05	-8.7158555100033919757e-06	-2.9437603864952114637e-05
9	-5	10	-2.5003580384014994793e-05	-1.913961374118317455e-05	-9.1475592095415564819e-06	-8.6013952565589715246e-06	1.7929442740842720122e-05	1.292495473878537218e-05
9	-5	11	2.3514645539341113987e-05	4.2778716166272267354e-08	6.9573326780555471799e-06	7.8790168634446096545e-07	-1.607683149670839046e-05	3.2313636238416862224e-07
9	-5	12	-1.1640749110707742452e-05	8.5588854250427839318e-06	-2.0835188476523923046e-06	1.3059258272766725636e-06	7.8624289798423103981e-06	-5.8750283074168079258e-06
9	-4	-12	-3.0818897200432477692e-07	4.1179819379650189372e-06	-3.6690468866464411214e-06	3.0428681360723978621e-07	9.91873899878903471e-07	2.9870575156046840095e-06
9	-4	-11	-3.0867148209201484058e-06	-6.5748812710980049625e-06	3.3371235037639644414e-06	-3.9106461855137521837e-06	-3.7389934003033812583e-06	-3.9573951543479124341e-06
9	-4	-10	1.2191696541979507777e-05	6.7818764819027778238e-06	1.1552222210732118111e-06	8.5677579757624703309e-06	1.0510437999352273037e-05	2.6765856434075126713e-06
9	-4	-9	-2.1163393674869111945e-05	1.1026685711009803739e-06	-1.1889251783295844825e-05	-7.0143755229069411092e-06	-1.5879281771182068671e-05	4.2201688035040653584e-06
9	-4	-8	2.6072805912197345875e-05	-1.8157642168617952976e-05	2.2798317321615673889e-05	-7.7139347983717502431e-06	1.7932747990414175471e-05	-1.6570380040509321976e-05
9	-4	-7	-1.5351652628043643812e-05	3.3176138896419108033e-05	-1.897914901460285138e-05	3.0441505674763942281e-05	-8.892611084854481934e-06	2.5259889624102317159e-05
9	-4	-6	-1.9064014138193030092e-06	-4.5608224817455519451e-05	-7.2268033853500345562e-06	-5.4785346252644738692e-05	1.9582668028377350845e-06	-3.1888773057753455641e-05
9	-4	-5	2.6495057477824061025e-05	4.5003877162441845747e-05	4.5709995639696162208e-05	5.4162264126696148747e-05	1.1123106948326374997e-05	3.7677167591038403347e-05
9	-4	-4	-4.7246890555708835765e-05	-3.3727332461489826988e-05	-9.8952434614568533788e-05	-2.9847817630858520111e-05	-7.3530691357763483762e-06	-4.6038680407493580448e-05
9	-4	-3	5.4248452195559961032e-05	3.620133231517600472e-06	0.00010899986646113603934	-3.1564325937271528141e-05	1.7412201305165166229e-05	5.294616761091483682e-05
9	-4	-2	-5.5913091239292452657e-05	2.3159716006980278204e-05	-9.8561269958461665899e-05	9.0129510404415269747e-05	-5.448637065989269838e-05	-7.6040298777419279108e-05
9	-4	-1	3.3600958446349789104e-05	-4.5479697906271486702e-05	4.7745455132983138404e-05	-0.00011550410840399561623	0.00011142680548521554154	5.2699152459539037169e-05
9	-4	0	2.1843661420294932628e-06	4.7616382989093563628e-05	4.9148238195663601589e-06	0.00010713686172546051816	-0.00012772529618473101205	1.7665562387072208646e-05
9	-4	1	-2.5097317189096718273e-05	-2.6364018337135334944e-05	-3.3811223650026001346e-05	-8.1012248830633672441e-05	9.0630960101766459077e-05	-8.6772830288316685427e-05
9	-4	2	1.6159933006405589596e-05	3.4071414170339843976e-06	3.650752185522947483e-05	5.7902157432667490699e-05	2.9534518163379801119e-07	0.00010047217848868205542
9	-4	3	8.4529545439169091026e-06	-6.1567825973993501427e-06	-2.6428448047452520999e-05	-3.9303056249814945482e-05	-6.0596794361687424796e-05	-3.3933727207555215862e-05
9	-4	4	-1.5311164504253057053e-05	2.6326136527096856811e-05	2.4131640573527767614e-05	3.0402844347562504136e-05	5.8581760708097147677e-05	-2.8830962838405427078e-05
9	-4	5	-6.1604653598882266473e-06	-4.7015326404230104059e-05	-1.8407097937294733531e-05	-3.0981163453580504955e-05	-3.6368407020369769113e-06	5.9842656764749783342e-05
9	-4	6	4.342329713068328556e-05	3.9248513154004560036e-05	3.8152125947347484641e-05	1.8660457130778625319e-05	-3.9700195064459941968e-05	-4.6432464977154420916e-05
9	-4	7	-5.7427637048461892396e-05	1.6980568100775920513e-07	-3.7670150384382406774e-05	1.4183173536807211952e-06	5.2309733128375339624e-05	5.921454693790074268e-07
9	-4	8	4.6986127837472121634e-05	-3.4344584959686607413e-05	2.5785699099586808857e-05	-1.5262664126613251952e-05	-3.9966544267362729022e-05	3.1006326016340809905e-05
9	-4	9	-1.1177128087348680292e-05	4.4996648812385627069e-05	-8.9585043858880140889e-06	1.7723308497402471949e-05	7.1955705825095627305e-06	-3.7119622813540081722e-05
9	-4	10	-1.4395055516529595949e-05	-3.3886553898187787577e-05	-8.2632955451579085174e-07	-1.176128532847509875e-05	1.2625018143070320352e-05	2.5793384376978971352e-05
