# completed local quartic closure restart checkpoint; cutoff=4; restart=6; seed=12238557493142901297; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.265457776828201764; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-4	-3	-2.9662542655742720426e-05	9.6118065821293663864e-05	-1.1972032354482537038e-05	2.8587104154088351354e-05	3.5737738243138529668e-05	-0.00010219484941964691556
-2	-4	-2	-0.00082951293204337240867	0.00017258240037490026162	0.00053575484520608008567	-0.00012158627450561944555	-0.00024199675836878784397	7.0590148636338615937e-05
-2	-4	-1	9.3190019031801966357e-05	9.4069557304764467396e-05	-4.0845096887385937742e-05	-4.8097073503404891022e-05	-2.2999650514060171583e-05	4.2491794040906386115e-06
-2	-4	0	0.00027320020575252051704	-0.0009480524365434150327	-0.00013660010287626025852	0.00047402621827170751635	-7.8686685878181247909e-05	0.00053177432656672813521
-2	-4	1	-0.00015108027662560493342	4.3136755232184077508e-05	0.00011435306986864952937	-3.1600999820273822992e-05	0.00015525172622338825066	-4.0130488816727130175e-05
-2	-4	2	0.00037498155193956846489	0.00036249794980886592549	-0.00020964310397340499802	-0.00021209141095990870782	-4.4304656007241497264e-05	-6.168487211095149015e-05
-2	-4	3	4.6236796439403965615e-05	-0.00020951729542287482271	-1.6408605423722385049e-05	6.7159224743085658223e-05	8.9463903946394642425e-06	-5.0132563957802346545e-05
-2	-4	4	0.00018327916899510759909	-6.7703499553340600655e-05	-4.1762221978564630076e-05	1.6339294510073616674e-05	4.9877362518989169467e-05	-1.7512455266596683653e-05
-2	-3	-4	6.3768949543020522872e-05	-0.00014243969739701739627	0.00073556174649296068076	-0.0014208041477396457248	-0.00058355578464123071102	0.001136822959503242924
-2	-3	-3	-8.1177134897148893743e-06	3.8457063604323710068e-06	-3.3029465634523436654e-05	7.2390772595387278352e-06	3.8441274627666697367e-05	-9.8028814998269748907e-06
-2	-3	-2	-0.00072395849240660878343	-0.0010579260693517589763	-0.00043187071808655110158	-0.00047916729069696748942	0.0013717645695364355171	0.0017766770053972104002
-2	-3	-1	-9.0239988876781026075e-05	0.00021482427163003537437	0.00013754102147382922853	-0.00030656838194819877302	-0.00023214308666792566054	0.00049005660258452557031
-2	-3	0	0.001712590799723613666	-0.00025167885977797486074	-0.001141727199815742444	0.00016778590651864988006	-0.00032620529631012968328	7.4245205528701037475e-05
-2	-3	1	0.00030785282586314550914	0.000385567206420092028	-0.00017697402608571829205	-0.00022019466738864727556	8.4783573469136142139e-05	0.00011055041067424225642
-2	-3	2	-0.00050385442169395783327	0.001226803898598805443	-5.54466303244820666e-05	0.00015064677293267518727	-0.00058702436718068094334	0.0014527740579978183459
-2	-3	3	0.00015695661649862285587	-2.4674385980557419671e-05	1.2728873589024720574e-07	-1.5296617762215251463e-06	0.00010476503306830548998	-1.797925242992647117e-05
-2	-3	4	-0.00015156188737000216623	-0.00017076682525423111957	0.00027908684849582514591	0.0003212631454634779231	0.00013353419268686780343	0.00015556394647049288254
-2	-2	-4	-0.001068414715358292303	-9.6729202639268268443e-05	-0.00012892236400691478972	-4.7992254022309206707e-05	0.00059866853968260362769	7.2360728330788737575e-05
-2	-2	-3	0.00016090082370397924588	0.00037219547319885805088	-0.00010946809957637645776	-0.00018551036004446649452	-3.428848275173519434e-05	-0.00012445674210292769521
-2	-2	-2	0.0024330603081073936753	-0.0037483362507292330643	-0.0049033409663569388695	0.0077133904208168653852	0.0024702806582495447606	-0.0039650541700876314535
-2	-2	-1	-0.0007196640940617195269	-7.5334887669876608173e-07	0.00062769338447445424938	-1.5207661992511701369e-05	0.00018394141917453060925	3.1922021738420935748e-05
-2	-2	0	-0.022713151473947396086	-0.039827550638074811495	0.022713151473947396086	0.039827550638074811495	0.0034985138094685368747	0.0062312585758330634594
-2	-2	1	5.6054098476761890068e-05	-2.4222066178154901634e-05	0.00016512371796675658791	-0.00036380395645577373945	0.00044235563288703695596	-0.00077605204526785722795
-2	-2	2	-0.0035671410072193551234	0.00012383546269450224227	0.00738487954110767994	-0.00025283994219291947838	0.0038177385338883252502	-0.00012900447949841726322
-2	-2	3	-5.4432740719165757361e-06	-1.5474804675665019719e-05	-4.018335147449228332e-05	-2.2471320056798316922e-05	-3.0417750364272575528e-05	-2.5297416488308889965e-05
-2	-2	4	0.00025593773803367733015	-0.00050334352283163948192	0.00030121051165352922142	-0.00058418171308457762878	0.00027857412484360324868	-0.00054376261795810855535
-2	-1	-4	-0.00054552678425302640608	-0.0020243927962937391385	-0.00024693308509011070023	-0.00079647359346378930351	0.0003344966633990408781	0.001211314796512816868
-2	-1	-3	1.3637272852636919706e-05	-7.9686420356424638443e-06	-9.6291912521223328291e-05	0.00010359843161485880964	2.3005788938649829626e-05	-2.9220382514524630705e-05
-2	-1	-2	0.015560956655928480721	0.0027184798105121701743	-0.0021392392600756457259	-0.00031251342423337368512	-0.014491337025890659376	-0.0025622230983954829252
-2	-1	-1	-0.00012266989922919379328	-0.0002128394189332241432	-0.00026776090385925282187	-0.00086826315393015484137	0.00051310070231764040843	0.0012939419917966032362
-2	-1	0	0.0062699183599982909187	-0.0082651137843229617597	-0.012539836719996581837	0.016530227568645923519	-0.0025365759134402445646	0.0031831658747216917335
-2	-1	1	-0.00043137045551897018484	-7.2947730578278989922e-05	0.00085570011186829407056	9.045512471288391415e-05	-7.0407991696463287538e-06	-5.544033644367407247e-05
-2	-1	2	-0.00062254702106350422695	-0.0013110269034446286451	-0.00086371459850001931075	-0.0017922611136200231833	-0.0010544043203135138823	-0.0022071574602546403451
-2	-1	3	-0.0003107471868752366374	0.00042235989999420391755	-0.0003141267264609072388	0.00048373582525173663277	-0.00031187370007046015313	0.00044281854174671480455
-2	-1	4	0.00050750740528239036194	-1.8776313227667479254e-06	8.5827905607833179747e-05	-9.212205037032949613e-06	0.00027521067904315348268	-3.2418669206416110483e-06
-2	0	-4	0.0003427292519846104283	-0.00029097229122530550004	9.6640540198461696766e-05	-4.0579239622120484652e-05	-0.00017136462599230521415	0.00014548614561265275002
-2	0	-3	-0.00023861023229668594991	-6.8542006388127327092e-05	0.00011305236552412584725	7.2015974869643541601e-05	0.00015907348819779062424	4.5694670925418222579e-05
-2	0	-2	7.2449223687623285012e-05	-0.00042792951100800778828	3.2986159963155127245e-05	-0.00058470663980846417952	-7.2449223687623285012e-05	0.00042792951100800778828
-2	0	-1	0.00046245802040091019179	-0.00046566497554470748059	0.0021323188047851233257	-0.0020304425219667180356	-0.00092491604080182038359	0.00093132995108941496118
-2	0	0	0	-0	-0.0014989408917264121501	-5.134130333439733602e-05	0.0033769598952899789954	0.00095022378785086780966
-2	0	1	6.6088093040818262822e-05	7.0059248594010774995e-05	-0.00030208136158353508273	-0.0010481664212829257601	0.00013217618608163652564	0.00014011849718802154999
-2	0	2	0.00042789520354231480679	-0.00046103777468424277748	-0.0003682768566277682949	0.00033198963634569996547	0.00042789520354231480679	-0.00046103777468424277748
-2	0	3	-0.00024071365460923881477	-2.8771583279270707459e-05	0.00018987499180852601905	3.9692487923264717484e-05	-0.00016047576973949253414	-1.9181055519513806102e-05
-2	0	4	0.00022865776347775294548	0.00047972359291743854994	-3.450536433869442538e-07	5.5168618446637689612e-05	0.00011432888173887647274	0.00023986179645871927497
-2	1	-4	-0.0012731400407420914202	-0.00068073047037059712314	0.00063871353409758414767	0.00028158282958139034665	0.00079624840389544177411	0.00041076094258064616178
-2	1	-3	2.4000363841870505309e-05	0.00035943575834290964399	1.3883575109108340346e-05	-0.00042468086559537427402	-1.1372384191544223424e-05	-0.00038118412742706452067
-2	1	-2	0.012983772921726779298	-0.0088530241737950921693	0.0003113603936382608765	-0.00022218947281709615447	-0.012828092724907648806	0.0087419294373865443631
-2	1	-1	-0.00098519008215537055145	-0.00032009912727383048499	-0.00056499360996440446854	-0.0001431497058536506425	0.0014053865543463366344	0.00049704854869401030038
-2	1	0	-0.0015710102918747176088	-0.011624192578178073332	-0.0031420205837494352176	-0.023248385156356146664	0.00097556753288098162907	0.0067363832047336487385
-2	1	1	0.0014151788608081797369	-0.0010837875350470618958	0.00050878783831941184687	-0.00039491436946969741108	0.002321569883296947627	-0.0017726607006244264348
-2	1	2	-0.0018044939444083968674	-0.00072338327414832011633	-3.77405866299080359e-05	0.00013216674311267005313	-0.0017856236510934429037	-0.00078946664570465517
-2	1	3	-7.9434816526800843071e-05	-0.00040182333001139824546	-2.042190492800744983e-05	3.0646458466776103566e-05	-4.6149242708531408716e-05	-0.00027809770616319084676
-2	1	4	0.00057083740044352700767	-0.00055250452624659870081	-1.7005095187276271279e-05	7.5140568622616144543e-05	0.00028966997401858252592	-0.00029503740527895341026
-2	2	-4	-0.00010219527293023470728	0.00091468002184173899296	-4.5300266818998729244e-05	-0.00014196085903218252141	2.8447503055617985628e-05	-0.00052832044043696075718
-2	2	-3	-0.00031200251776673348491	0.00013505233242455219373	3.1903686074557546825e-06	-2.7436063138473101463e-06	0.00021012859091612616199	-9.1863959158933007946e-05
-2	2	-2	-0.0032639389611516939071	-0.0020813994609632348667	-0.0072057001765184784323	-0.0044333019068726236059	-0.0039417612153667845251	-0.0023519024459093883055
-2	2	-1	-1.4738781282560313031e-05	-0.0017759504493067622497	2.1134059337051414057e-05	-0.0011926054674978713716	7.1745681239223450787e-05	0.0011666899636177819732
-2	2	0	-0.041502282835628574731	0.024169995294966242078	-0.041502282835628574731	0.024169995294966242078	0.0090447289147914857604	-0.0050507611255546456391
-2	2	1	0.00074623178667080649045	0.00032636786629787305084	2.5871434130255426274e-05	-4.3434130326669369336e-05	0.0014407207050811021622	0.00073960399324908489456
-2	2	2	0.00015125113812403028564	0.0043107551083783942486	0.00029395088802051510266	0.008535426924584844921	-0.00014269974989648481702	-0.0042246718162064498051
-2	2	3	0.00010992872888821734253	-8.0929180915041666004e-05	7.7886941731558206057e-05	-8.3174517060310813746e-05	2.1361191437772756517e-05	1.4968907635127597266e-06
-2	2	4	-0.00058096754010965008866	-0.00029779661142934890292	0.00067942363428595000611	0.00030153774766865024115	-0.00063019558719780010159	-0.00029966717954899957203
-2	3	-4	-0.00010834490872886412137	2.6778362203281090771e-05	0.0012889296235181011557	-0.00040851781229604217571	0.0010208696720030079139	-0.00031977754032367218225
-2	3	-3	4.6244539261275448332e-06	-9.6187953640987113567e-06	-6.8548364406866317197e-05	-4.7787840097439627217e-05	-7.1631333690951341439e-05	-4.1375309854707155238e-05
-2	3	-2	-0.00022579721431163039271	0.001235024260876863662	7.9335765651047024166e-05	-0.00071040710347537684363	0.00034480086278820094251	-0.0023006349160899289275
-2	3	-1	-0.00034534561297644704751	0.00013258748282569314623	-0.00032696200300356693643	0.0001355110366418249882	-0.00029019478305780676847	0.00014135814427408864504
-2	3	0	-0.0013797801599459945388	-0.0010612379112504353833	-0.00091985343996399643145	-0.00070749194083362355271	0.00046377251724105650853	0.00030302429882580480354
-2	3	1	-2.6009171315620893959e-05	0.00028799729798254018699	-2.0274042133316254614e-05	0.00020137131780915883887	8.8037837687069708418e-06	-2.8119357462396149408e-05
-2	3	2	0.0014549720771911351172	-0.00057460842160172043852	-0.00017722857320225451905	9.1965488133704590659e-05	0.0017208149369945168958	-0.00071255665380227733129
-2	3	3	0.00019391449864378644563	0.00012710328839807461974	-0.00013721040610633348025	-0.00010097428874708327669	0.00026648673853552442593	0.00018570981434579968985
-2	3	4	1.4034657332493617217e-06	0.00030404778924781364043	-5.4546565887403535076e-05	0.00047666350257891229765	4.1611657282177333015e-05	-0.00020547373231027743013
-2	4	-4	0.00022476061814915166684	0.00026911010914177637635	7.5550115826771574857e-05	8.7636194559585008264e-05	-3.683019324780425856e-05	-4.6918860011303186689e-05
-2	4	-3	-4.414056789060420542e-05	0.00010338306839521669157	3.2961180767649857063e-05	-0.00011832112568298984792	7.3375286283935937329e-05	-0.00022668354650746426731
-2	4	-2	0.00093161883856120099746	-0.00021014252863231321143	0.0005007773630935738636	-0.00012432341260391495115	6.9935887625946580666e-05	-3.8504296575516690866e-05
-2	4	-1	0.00014078582018674327134	0.0001394611840520555094	9.7615759312832573618e-05	9.5186099435705701804e-05	0.00010889139687784379245	0.00010182202963871182907
-2	4	0	-0.00020254397097851779244	0.00075397937281498851516	-0.00010127198548925889622	0.00037698968640749425758	5.1959077216436703735e-05	-0.00030070273343367330023
-2	4	1	-0.00021246380796115859149	6.2124611756036402584e-05	-0.00020247343319902639863	5.6717501714349548888e-05	0.00038496611687378835733	-0.00010262078334532540394
-2	4	2	-0.00034111121529749240675	-0.00033973142429305849561	-0.00025568404551812003514	-0.00023868902819072272356	0.00017025687573874766353	0.00013764663208838697861
-2	4	3	4.0282629622187250641e-05	-0.00021653384162835189906	2.5447519878775366536e-05	-0.00015940991543626588573	-7.0749400902423227502e-06	6.8190659496119914937e-05
-2	4	4	-0.00020017285445842857971	9.5665923636514574812e-05	-2.385964989567713302e-05	-1.3904949644037808732e-05	-7.6226777333537163611e-05	6.1737911462295092749e-05
-1	-4	-4	-1.5543378970412011084e-05	-1.7007087463110728937e-06	6.8936476428192114893e-06	-1.9930465251154001031e-06	-3.0078029002162087182e-06	2.4182237116931682736e-06
-1	-4	-3	0.00060769348026433499862	0.0011483769856911103281	-7.7751216056824905081e-05	-0.00019856140816682055846	-9.8896205345678445879e-05	-0.00011804378434127603143
-1	-4	-2	0.00012946176266141046479	-0.00033890298042073773409	-7.9790808835303794408e-05	0.00017715654379088556719	9.4850736339902369976e-05	-0.00018486159737140226735
-1	-4	-1	-0.0039376443813181243384	0.00034661710172701837513	0.0016639189792080634998	-0.00015469686032332715677	-0.0027180315355141292273	0.00027217033956629030616
-1	-4	0	-0.00043096061006696361525	-0.00057616293396200058286	0.00010774015251674090381	0.00014404073349050014572	-0.00043999217234369687474	-0.00062126842891036210357
-1	-4	1	-0.0014057371511400180378	0.003521451925707842507	0.00028028302024753377897	-0.0006774604844089495391	-0.00028460507014988297618	0.00081160998807204445902
-1	-4	2	0.00010840409756174077796	-6.1811166484824964695e-06	-5.6243383259273367625e-05	3.4347468056072292104e-06	-5.8284717737676353046e-05	3.7789352869732097626e-06
-1	-4	3	-0.0011256551361288355626	-0.0012991361900536639931	-9.1148415694435703594e-05	-0.00012590237852999348455	-0.00049674959963552612566	-0.00060091523472454594097
-1	-4	4	-1.486378803105545714e-05	5.7435858619965391423e-05	9.7107550716154435747e-06	-2.2938792388013242931e-05	5.9948080638515788661e-06	-8.5798277330218950757e-06
-1	-3	-4	-5.5624911160958337127e-05	-0.00012747920049549052077	-1.8983514273156541872e-05	-4.1320987633714371446e-05	2.8143863495106992379e-05	6.286054084915840539e-05
-1	-3	-3	-0.00093472830248988905254	0.00131871782472413367	0.00077438890928801357681	-0.0010865609959933685957	-0.0004628128084580505593	0.00064698838775199070568
-1	-3	-2	-0.00054951899327741412799	-7.6800917349595154487e-05	-0.00047788629784465270741	-1.4445165928668022125e-05	0.000991588943405686098	6.0068207567799606196e-05
-1	-3	-1	0.0043986376107616074679	0.0080500144231644230747	0.00034676550016827243153	0.00055888858576160611001	-0.0054389341112664243288	-0.0097266801804492420552
-1	-3	0	0.0010319208312916099569	-0.0018119044388605746489	-0.00034397361043053665229	0.00060396814628685825243	0.00086416598799672584511	-0.0013111343128928616177
-1	-3	1	0.011003325456008098901	-0.0001759191297713918144	-9.469475689632900412e-05	3.5950978508444274447e-05	0.010719241185319111631	-6.806619424605898428e-05
-1	-3	2	-0.00045452243140401121096	-0.00074168053445160427029	6.3929994868547804069e-05	9.8903255916206830487e-05	-0.0001313662233991838926	-0.00022248538335149187586
-1	-3	3	0.00017105760141777987481	-0.00034631202113872292057	-0.00057031887350427238302	0.0012037496339817386863	-0.00051329967303167915466	0.0010883122936021644156
-1	-3	4	6.3333083537314901481e-06	-3.822678254007051491e-06	-2.378948355319242364e-05	1.4576220516339932296e-06	-1.6258785576461445193e-05	1.3754697522373212887e-07
-1	-2	-4	-1.8231815053476623694e-05	-9.6309340896371778597e-06	6.8011748608223352274e-06	-7.0564290930710087598e-06	1.157366332957988098e-06	5.9359480689447988448e-06
-1	-2	-3	-8.040018520009830185e-05	-0.00013547929857305677625	4.55303871855937124e-05	0.00023613351553938204206	-3.5535297236963761518e-06	-0.00011226257750190243596
-1	-2	-2	-4.2659807216293454718e-05	-0.00015685672501785505512	0.00019681765107820251037	0.00073272808875791267669	-0.00017548774747005576268	-0.00065429972624898521689
-1	-2	-1	-0.021208459727750539336	0.026367715816710386723	0.010305614500574150974	-0.012838133740539076078	0.00059723072660223565367	-0.00069144833563223304963
-1	-2	0	-0.00071573222623161488701	-0.00010135497929037392303	0.00035786611311580744351	5.0677489645186961516e-05	0.00060217707099404274834	-6.0832048358790492598e-05
-1	-2	1	0.0091741669760704389752	0.021177799079422111872	-0.0013639492622109371418	-0.0034357910904222856499	0.0064462684516485638242	0.014306216898577538837
-1	-2	2	0.0002267535708620413426	-0.00040525656293376156013	-0.00042231736660504261716	0.00055216728575393158544	-0.00030894058117402194586	0.00034953900428705085958
-1	-2	3	-0.00045559693623686717354	-9.0896770511789481777e-05	5.8356230958382296738e-05	8.3474630614998487324e-05	-0.00011296149144003419336	2.5350830239402495365e-05
-1	-2	4	0.000157596148799635401	0.00027793397189578375201	-1.8564280565480909717e-05	-2.6855539248782322022e-05	3.0116896917168398779e-05	5.605572334955477191e-05
-1	-1	-4	0.00091225644520639981045	0.00034110647554293910266	0.00040812731654960710112	0.00016366027945441584076	-0.00033009594043900171434	-0.00012619168874933872908
-1	-1	-3	-0.0037750832539282029414	-0.018565634052292639966	-0.0048803936363137224302	-0.024507006785891537193	0.002885158963413975413	0.014357546946061392965
-1	-1	-2	-0.00030816729929265021222	0.00042037912929856612477	-0.0020102088617682551536	0.0020134813461545634714	0.0011591880805304527642	-0.0012169302377265647438
-1	-1	-1	-0.13075197560135540242	-0.038097412307057328118	-0.00036312014081071159431	-6.5531748877360818995e-05	0.13111509574216612117	0.038162944055934684695
-1	-1	0	-0.0074514005985183524514	-0.027978140773555898457	0.0074514005985183524514	0.027978140773555898457	-0.0044213588754422978797	-0.017125327111610393754
-1	-1	1	-0.074762696066029282749	0.077655712662790365997	0.0012656649581449818699	-0.001335653345546374297	-0.073497031107884303047	0.076320059317243990615
-1	-1	2	-0.0024893850263816969491	-0.00061384611054577579818	0.0025275636936332511288	0.00057420470504356371268	1.9089333625777167792e-05	-1.9820702751106076633e-05
-1	-1	3	0.0052554321814739938037	0.016314658874720368298	0.0060560913047182111588	0.018332291903472082428	0.0037705078287307352766	0.01154898359273081633
-1	-1	4	0.00023304219017023232691	-0.00027402477837349927198	7.7653879515346169475e-05	-0.0001223983172479895323	7.7674017421394624095e-05	-9.9105773905372194295e-05
-1	0	-4	-6.0287116615920364646e-05	-0.00055114826128570271191	-1.528614305652889539e-05	-0.00013127948451187098711	1.5071779153980091162e-05	0.00013778706532142567798
-1	0	-3	-0.00042111256694441677679	0.00025132980066863502226	-0.005261029514772574793	0.0032993275709802382528	0.00014037085564813894367	-8.3776600222878349787e-05
-1	0	-2	-0.0010273960058857984409	-0.00024262937984495338054	0.00019145696292340174554	0.00015437363481675777559	0.00051369800294289922043	0.00012131468992247669027
-1	0	-1	0.00044436455962519583705	0.0049645159191027774664	0.0091511602188726476337	0.08262982429557792774	-0.00044436455962519583705	-0.0049645159191027774664
-1	0	0	0	-0	-0.011606481219558430554	0.0087016928761864970748	0.00040360720305298534169	2.8139813305523262869e-05
-1	0	1	-0.00079722450183926005761	-0.00044572458105399218346	0.046875397311178838844	0.018413185970463367969	-0.00079722450183926005761	-0.00044572458105399218346
-1	0	2	0.00034518630745418774465	0.0016258104820100500315	0.00012405042038363112405	0.00040373859841552736574	0.00017259315372709387233	0.00081290524100502501575
-1	0	3	0.00078348340968521789935	-0.00072603903542189343785	-2.9431893247398197781e-05	-5.3910664019507351964e-05	0.00026116113656173928171	-0.00024201301180729780358
-1	0	4	0.00022325307300735477175	3.7339180509125993832e-05	1.9193916393008748802e-05	-1.0055767017009811638e-05	5.5813268251838692939e-05	9.334795127281498458e-06
-1	1	-4	0.00081161445692068596471	-0.00044471626007777545313	8.8447064121192583465e-05	-1.2210745384980431453e-05	-0.00018079184819987334531	0.00010812637867319875584
-1	1	-3	0.013675895597822736172	0.0088816146178384534904	-0.020440085394059497037	-0.013548023494173283207	-0.011371993663960744403	-0.007476546037337245855
-1	1	-2	-5.5434878020213661947e-05	0.0024332067489783956206	0.0001015519663859816991	-0.0012480589037588698479	7.8493422203097687299e-05	-0.0018406328263686328427
-1	1	-1	0.11857400955531795239	-0.065533497050387051752	0.0032980131637155691259	-0.0017969227198657031306	-0.1152759963916023811	0.063736574330521350573
-1	1	0	-0.025649733265443796365	-0.014775344750049169626	-0.025649733265443796365	-0.014775344750049169626	-0.0087639398406617434467	-0.0047403808456621451123
-1	1	1	-0.002382369607660132782	-0.10772583458534225331	2.3397903207573189248e-05	0.00013257720232885293263	-0.0024057675108677062728	-0.10785841178767109627
-1	1	2	-0.0031618734130609668816	0.0021118167600043227967	-0.003886770596188262282	0.0024743440013455034188	0.00036244859156364775442	-0.0001812636206705902839
-1	1	3	-0.017498195519609696658	-0.0087513207345244359986	0.018021481996739998482	0.0088357495851569024803	-0.01183989250544989838	-0.0058623567732271125372
-1	1	4	-5.4347827587127476114e-05	-0.00044463682847355309648	-3.8625833801252885589e-05	-0.00017506847243257267488	-3.9304984464686484785e-06	-6.7392089010245105401e-05
-1	2	-4	-5.0112296002177085085e-05	-6.2585393891723123524e-05	-0.00016322597312369476743	-0.00014764905688026370512	-6.9084912561303112445e-05	-5.8178179967201071679e-05
-1	2	-3	8.77608335431949839e-06	0.00025907349459951077965	6.3815605259739664637e-05	0.00020954650511162159921	3.9618375721719943628e-05	5.3339838541244144108e-05
-1	2	-2	0.00016571662540708706349	2.678777104912091893e-06	-0.00097685779660144889634	0.00041985796425489591618	-0.001059716109304992401	0.00041851857570243986917
-1	2	-1	-0.025297156841779924741	-0.020688874376221685208	-0.013400405835514142897	-0.01103442034405210416	-0.0015036548292483623533	-0.001379966311882522027
-1	2	0	0.00024596350943933991849	0.00070196087326479408939	0.00012298175471966995924	0.00035098043663239704469	-0.00049094496710692025684	0.0043129465626159111183
-1	2	1	-0.026397760470185323983	0.011732809341493165636	-0.0032636200624959091181	0.001443815467472799605	-0.01987052034519350488	0.0088451784065475651253
-1	2	2	3.3343114046517220825e-05	6.4226797734243942306e-05	-0.0010948402240004246819	-0.00079135126625490888764	0.0011115117810236833668	0.00082346466512203089945
-1	2	3	3.1138159455035803523e-05	-0.00063218887335380518147	0.00015853259783964353258	-0.00019505955143792714449	-9.5309012074750425062e-05	-8.0689923492650270391e-05
-1	2	4	0.00022169080425807390295	-0.00012137995425261552916	-6.7205953973488994409e-05	2.7645979577744641078e-05	8.9025678051262972942e-05	-4.4167978352026202829e-05
-1	3	-4	-4.8890872866206032507e-05	0.0001315188726336129221	2.9766942027711868157e-05	-9.7713271809275883484e-05	3.4547924737335411786e-05	-0.00010616467201536014314
-1	3	-3	-0.001467295360521653734	0.00027945030780483656697	-0.0014967965485936792717	0.00030406857556287730966	-0.0010076980950864612881	0.00021091847296126513874
-1	3	-2	0.0003778094540987542594	0.00033894247022090795516	-0.0001723825226811563627	-0.00017723618937834175239	-0.0004474785110711116602	-0.00043532551917796664682
-1	3	-1	-0.0026878660542644272798	0.0095727022963997213806	-0.00018899615518749951991	0.00048900978451810682944	0.0021208775887019285303	-0.0081056729428454002417
-1	3	0	-0.0022836435291906406579	0.00061504722121042299399	-0.00076121450973021362492	0.00020501574040347433133	-0.0029399443618124830764	0.00094285022292291912477
-1	3	1	0.0094206700115569020487	0.0089301372841924450685	-6.0737300570796399547e-05	-0.00014341119874872651475	0.0096028819132692923993	0.0093603708804386245856
-1	3	2	-0.00024718104095153585389	0.0012182013463360175098	-8.0519608894432520563e-05	0.00032652640367371977377	-2.8111071341191410175e-06	0.00011931106765742905361
-1	3	3	6.1964105458379515126e-05	-5.5466061882033542004e-05	0.0010857917866364894671	-0.0004402449309176013144	-0.0010651370848170295565	0.0004217562436235901247
-1	3	4	-2.6056775396578727875e-05	-2.1791690559307909429e-05	-0.00010394446216089566002	-7.8215935033542992707e-05	7.1444152771527066437e-05	5.321402863533026802e-05
-1	4	-4	-3.7638025996771644636e-05	-4.9899135837619316592e-06	-7.8382792182364989931e-06	-1.1184227972726751129e-06	1.571227280956413013e-06	1.29055598667807749e-07
-1	4	-3	0.00057813380768412475728	0.0008726367075016345197	5.9541664087285994084e-05	0.00011136824437786838656	-0.0001133223837783269315	-0.00014238790999672031544
-1	4	-2	-4.7768551235150862239e-05	9.7594854531636587597e-05	-2.1439572899507225082e-05	3.787437049694262483e-05	-1.8994870181439019044e-05	2.6951313728066952474e-05
-1	4	-1	-0.0036992192459816258115	0.00042385625451498847331	-0.0014864091483074762766	0.00015068743587765969253	-0.0022464173472482792948	0.00017889348899565024262
-1	4	0	0.00062596682139032895284	0.00074381215494915599046	0.00015649170534758223821	0.00018595303873728899762	0.00010035163119833998945	8.865510085812206302e-05
-1	4	1	-0.0016925195235643931968	0.0041124816141080260123	-0.00037293709338465840181	0.00089153601207671837915	-0.00020077115002575958956	0.00054633756580115271258
-1	4	2	6.5735231448005909042e-05	-1.8547173114272190803e-06	2.8106383925982624265e-05	3.1656425496311863981e-06	-2.3345152127962287233e-05	-7.2586437549759822305e-06
-1	4	3	-0.0012988598403294126897	-0.0014556163946819484362	5.6396730800955686817e-05	0.00010168699803392971246	-0.00050814892117774512759	-0.0006207881289392224106
-1	4	4	5.1571262699195114741e-06	-2.7318006421716552931e-06	6.964438212741892327e-06	-2.7399555357311593723e-05	-5.675156645262014882e-06	2.6716605196768678947e-05
0	-4	-4	-7.9529634254606439972e-05	9.1993212155019638172e-05	-0.00030623777825845047108	0.00044364163855045517758	0.00030623777825845047108	-0.00044364163855045517758
0	-4	-3	0.00033439110799712807665	3.2807030840551730533e-05	9.9720900370642152183e-05	7.6920873609642270545e-06	-0.00013296120049418951817	-1.0256116481285635508e-05
0	-4	-2	5.3460266446406726627e-05	0.00012697047568804232707	-0.00059772509848907476575	-0.0011013326939371087358	0.0011954501969781495315	0.0022026653878742174716
0	-4	-1	-0.00075308761397293525874	0.0011295185871554804143	2.6564389825886989161e-05	-4.8185296542090335693e-05	-0.00010625755930354795664	0.00019274118616836134277
0	-4	0	1.6748345751359559408e-05	2.4113579031200500845e-05	0	-0	0.00026920172824251154117	-1.6757050392625374248e-05
0	-4	1	-0.0006314560997612547787	-0.0011250362075492423806	4.9026792575397159634e-05	7.054302388831472587e-05	0.00019610717030158863854	0.00028217209555325890348
0	-4	2	-1.1800315403222393147e-05	9.1645202325105827828e-05	-0.00046294520817969871986	0.0008419671960256532809	-0.00092589041635939743971	0.0016839343920513065618
0	-4	3	0.00027785644107334840852	-3.1921223583701058612e-06	-1.8725683694458003059e-05	3.2929651873987537729e-07	-2.4967578259277335153e-05	4.3906202498650046777e-07
0	-4	4	2.0644152498128905614e-05	1.7416690677180674245e-05	-0.00025150716246336713008	-0.0003654262305088612061	-0.00025150716246336713008	-0.0003654262305088612061
0	-3	-4	0.00016218927420733167443	3.3829191860910403018e-05	0.0002860869368260307165	4.3356753532056775853e-05	-0.00021456520261952302382	-3.251756514904258189e-05
0	-3	-3	9.6392203408921265859e-05	0.00026294835358978309444	-1.0245785473236316627e-05	7.5063987648577038672e-06	1.0245785473236316627e-05	-7.5063987648577038672e-06
0	-3	-2	0.00019714944256772945876	-0.00023013757793941778127	0.00016246569584525176401	-0.00022696177378625918592	-0.00024369854376787763246	0.00034044266067938879243
