# completed local quartic closure restart checkpoint; cutoff=4; restart=1; seed=6382484551576054750; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.225952052389223751; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-2	-1	-0.0020268546884749851639	0.015151648619087085615	0.0027214342918634140851	-0.025648309594902302111	-0.0013891592067768578425	0.020993321951630432992
-2	-2	0	-0.023777957461305052056	0.015718119377900071493	0.023777957461305052056	-0.015718119377900071493	0.012708383589751244547	0.0082670801873306835189
-2	-2	1	0.028899806946872986374	-0.0104908967181877779	-0.055846334132790415028	0.017526331923589825307	-0.053893054371834864247	0.014070870410804096548
-2	-2	2	0.012764811760242855687	0.0069606003809450393491	-0.014710052709691329512	-0.035050656704908353389	-0.001945240949448474475	-0.028090056323963309703
-2	-2	3	-0.00038198023698462482082	-0.0042910498060178235702	0.0042344414955885036414	0.0072324160009059100876	0.0025683075057359194306	0.0019609107965920572446
-2	-2	4	0.0078831456357458667972	0.0010472187060750249871	-0.0062844307122081116343	-0.015489423245458964346	0.0007993574617688773646	-0.0072211022696919702213
-2	-1	-4	0.0051953247797965939128	-0.0068241788000514645024	0.0050577802113689618313	-0.0067420036385417731611	-0.0038621074427405374142	0.0050975903096611759752
-2	-1	-3	0.0038534960978933927023	-0.0064038212068970546895	0.036747479141461418528	0.013823349526245745297	-0.014818157112416067978	-0.00033856903748387840456
-2	-1	-2	-0.020508179077158555231	-0.017032023604315004589	-0.012786018236842673634	0.018492583811197945559	0.026901188195579892048	0.0077857316987160326768
-2	-1	-1	0.010242710792321247162	0.0025375903593388596073	-0.0059898375123237646012	-0.0029884656785998404277	-0.014495584072318729724	-0.0020867150400778783532
-2	-1	0	-0.014018601477691790963	0.010001719864306793731	0.028037202955383581926	-0.020003439728613587462	-0.0007050514062349211861	-0.040691720065802329531
-2	-1	1	0.0055702342685639170614	-0.00046505836592355520153	-0.0036286667972943624852	-0.0012896072695677176633	0.0075118017398334716375	-0.0022197240014148280664
-2	-1	2	0.009623062812751726966	0.01271043589482945789	0.016049886359939088271	-0.0096389940200785166613	0.017648005992721271101	0.0078909388847901995589
-2	-1	3	-0.0022150291439297967698	0.019848018517458480836	0.012494347800228754186	-0.015307116049313599163	0.0026880965041230536934	0.0081296403285344535916
-2	-1	4	-0.010716272241064162332	-0.0069573130179277206317	2.3191751338981057178e-05	0.0050327046669521851435	-0.0053523381826973354461	-0.00222048034222581403
-2	0	-4	-0.0098104961001302688067	-0.0020207525243947531066	-0.0065954969899949100059	0.0073173711519733458317	0.0049052480500651344034	0.0010103762621973765533
-2	0	-3	-0.0016287173199562568135	-0.0054846012935168492533	-0.011423206535310294341	0.017712128145395231171	0.0010858115466375044701	0.0036564008623445661689
-2	0	-2	-0.031799324662811316589	-0.00085132789422374998203	-0.005188203418781859623	0.006715060173288538159	0.031799324662811316589	0.00085132789422374998203
-2	0	-1	0.004870056860634824035	-0.011926930098796226926	-0.008105590343516429902	-0.01479956689600632827	-0.0097401137212696480699	0.023853860197592453851
-2	0	0	0	-0	0.0065268280803254313457	-0.00073038597570298667474	0.019437500414729955156	0.004396091828408512335
-2	0	1	-0.0025018029077112711837	0.010603904206714422423	-0.0011425521496275607963	-0.020912016127459343712	-0.0050036058154225423675	0.021207808413428844846
-2	0	2	-0.021926604093923548339	-0.0013892436156445399798	0.014316432564421197743	0.005110649753976545355	-0.021926604093923548339	-0.0013892436156445399798
-2	0	3	-0.0071517951840996572474	0.021432142351556555948	0.026233651081232194774	-0.0098694634032362831	-0.0047678634560664378758	0.014288094901037703965
-2	0	4	0.0025070462240578679329	-0.0062262479407058732989	-0.0068515410798380754417	-0.016281313655099452498	0.0012535231120289339665	-0.0031131239703529366494
-2	1	-4	-0.0030372734120557593612	-0.0074194393085324642292	-0.01748359036019976262	0.010206838443014192366	-0.0028522608840220605407	0.0062614292650197802062
-2	1	-3	0.026315578884448992403	-0.0076612951402832887154	0.012460873482899353232	-0.018851252700983218286	-0.013390094761999545014	-0.0011762208068055472407
-2	1	-2	-0.013020005402164370675	0.0063401046741374854701	0.015076327625124761461	-0.0012617080497610293384	0.020558169214726751406	-0.0069709586990179999225
-2	1	-1	-0.022371871251216406823	-0.007260570655562793331	-0.016588137670535609003	-0.014422691340692380194	0.028155604831897201173	9.8449970433206739507e-05
-2	1	0	0.0069428427606410929307	-0.00055699913804926925228	0.013885685521282185861	-0.0011139982760985385046	0.017054073212077667382	0.00033269239739873614345
-2	1	1	-0.016449379761280004397	0.011342407635123149048	-0.011216704523521508347	0.029734690232040783542	-0.021682054999038500448	-0.0070498749617944854451
-2	1	2	-0.0043938263978321725686	-0.0044224768769310926833	0.0023824444689304934489	0.007024623351192551407	-0.0055850486322974197267	-0.0079347885525273675195
-2	1	3	-0.015704540324621180103	-0.00060775246887675386104	0.006451657791538850488	0.016344480859200136158	-0.012620246146927071099	-0.0058533285989845473818
-2	1	4	-0.00081567665234051330101	-0.016601146435494006093	-0.0065729748786531889265	-0.019454802269090062938	0.0012354053934930406353	-0.0034368726504744868781
-2	2	-4	0.0059518256565766940527	-0.0099571049670017178906	0.0086813628872974089173	0.01350255676279112603	0.0013647686153603574323	0.01172983086489642196
-2	2	-3	0.0087471719040436574089	0.0075540241098909794576	-0.0052786686637348485818	-0.016980133612135583226	-0.0093505603785190034155	-0.016356105148017708456
-2	2	-2	-0.0023468659127160898352	0.005078603237966705479	0.023103941354280892184	-0.00017654873122618022362	0.025450807266996982453	-0.0052551519691928861092
-2	2	-1	-0.0067681104747091096197	-0.024569367538682728574	-0.022723309427549708006	-0.0053224384041387065233	-0.031910397905681196773	0.038493858269088042368
-2	2	0	0.00031210251760380018117	0.012446519272354995833	0.00031210251760380018117	0.012446519272354995833	-0.013394421253099798169	-0.017543711071118656131
-2	2	1	-0.0049034103256898053935	-0.03123276891188284804	-0.0063550340834991215361	-0.013001176666682191796	0.0029032475156186322851	-0.036463184490401312488
-2	2	2	0.01327051889446139929	-0.00014348868249588393763	-0.0054751170452922532858	0.003959714319738046398	0.018745635939753653443	-0.0041032030022339306338
-2	2	3	-0.013224515602951288779	-0.0040480101661951551836	-0.0037266901319081718359	-0.0086096979058253482464	-0.0063318836473620779617	0.0030411251597534621864
-2	2	4	0.012874861308133514828	0.0013455695947470125082	0.01816898937987490234	0.010654926431227972061	-0.0026470640358706937559	-0.0046546784182404802102
-2	3	-4	-0.0051380546292449317397	0.0075458687920277071545	-0.00016886315770780574398	0.010900809187288097377	0.0024423799463416115754	0.0044026724944522185878
-2	3	-3	0.0016740847955722013788	0.0046295607959210447954	-0.015459218121542593963	-0.025813132788309847004	-0.016575274651924060826	-0.028899506652257211936
-2	3	-2	-0.0025562549000466010425	0.0046603762937083284199	0.015683194311856555464	-0.010808383511085777398	0.02608104636783143554	-0.020872951560336992782
-2	3	-1	0.017928987660303437324	-0.0035276128196420606688	-0.0028292877765600295964	0.0004929460809606330202	-0.044345838650286961702	0.0085340638821660205066
-2	3	0	-0.026656905397811091196	0.0090796825215203897513	-0.017771270265207392974	0.0060531216810135934567	-0.0094794872512696908007	0.0013918983303782782573
-2	3	1	-0.010996014192799767606	-0.004924160472106844412	-0.0090124053593662340617	-0.0098434169920402388165	0.0050451876924991678405	0.01968193003190702936
-2	3	2	0.010313250284605685742	0.005588508414018344625	0.0047974490230326752305	-0.00095411890549275391298	0.0031170767500566724621	0.0070196867722574756571
-2	3	3	0.0081559482196845878993	-0.0039339742116403734334	0.0095457440111497218749	0.0033427378357677181922	-0.0041084451980266632753	-0.0059653873101946338145
-2	3	4	-0.012727544100155962006	0.012069502527166639516	-0.011789902916621778153	0.0043747102122830621926	0.0024786551373883521782	0.0027537186043710233305
-2	4	-4	-0.0077899811389597548028	-0.00056262956903991114856	0.00061433220357816863133	0.004434654864477879585	0.0045093227730580460327	0.0047159696489978350509
-2	4	-3	-0.0032940212758190748864	-0.013690578158885548937	-0.0020710212824883991387	-0.0042524697959031463809	-0.00056534752610514903571	0.0034570923780528374503
-2	4	-2	0.0038601345558082729784	-0.01243206491612088016	0.0063894456576122264993	-0.0031450852755482796609	0.0089187567594161808876	0.0061418943650243208385
-2	4	-1	0.0078372054394088338375	-0.0094267188144578507175	0.0029937797854451440524	-0.0082507042153532866163	-0.0036992917370370901643	-0.014149379232497446765
-2	4	0	-0.012035224964689145155	0.019482162770059794493	-0.0060176124823445725776	0.0097410813850298972466	0.0066634047133010678929	-0.016591225662349742137
-2	4	1	0.00033565603571092427534	-0.01226885992199995036	0.0011198115201012019768	-0.0087019779035501735459	-0.0038079340089829591398	0.010270191770200791728
-2	4	2	0.0012346966532714039565	0.014162488984923702479	0.011691840753201600267	0.0081405847322675688182	-0.022148984853131794409	-0.0021186804796114342905
-2	4	3	0.0056507647327947163607	0.0066657200297093651548	-0.009953948469314412642	0.026875951231968533278	0.01703910778094902545	-0.031390788289485133111
-2	4	4	-0.0021849863713488031428	0.0041463732985608263079	-0.00038816043004001669599	-0.0074625967148650371175	-0.0007043327556343849296	0.0095357833641454507051
-1	-4	-4	0.0075230023945838534263	-0.018485535087390529696	-0.00039819766668622910005	0.0088663699239730359158	-0.0014825529319597342565	-0.0042449861521254034918
-1	-4	-3	0.0037043201660256035168	0.012273913163640884708	-0.011721390030441465255	-0.0017732427571557035466	0.014393746651913419746	-0.0017269807116726903183
-1	-4	-2	-0.055852942839194279212	-0.018231359573787853101	0.0022075857771105267258	-0.003181577062147412753	0.023511299865376086154	0.015478833911188752057
-1	-4	-1	0.014656323112376580878	-0.026192210409383954312	-0.0049506848810941302824	0.0014483775859674167738	0.0051464164119999411193	0.020398700065514287216
-1	-4	0	-0.0036422361403596645139	-0.015438211539312024154	0.00091055903508991612848	0.0038595528848280060384	0.005553349777167673057	-0.0013966616080650911137
-1	-4	1	-0.0081236257277886927963	-0.00049812297466535464946	0.0073678392366668607472	0.0057066419352153202604	0.021347731218878750192	0.022328444766195925525
-1	-4	2	-0.0072139316995772648569	0.01046785782002787428	0.0026441015989002408619	0.0084982248033242391294	0.0016812373480118492954	0.022230378516662412797
-1	-4	3	0.00020417191896830101292	-0.0072797395740320670204	0.0021901737730816777869	-0.0059115407943248904354	0.0029882890037650038095	-0.010308634250443876254
-1	-4	4	0.0055840952098920168187	0.0057954355233918669957	0.0092214345743667110178	0.012939131574754576814	0.010617458376839715439	0.014387990455602543347
-1	-3	-4	0.011232573474388636917	-0.0029215875682254222392	0.0053428247094688286617	-0.004243678231574592695	-0.0068152619006987807254	0.0039131555657372996473
-1	-3	-3	-0.018804190291678044705	0.00068551954186321618304	-0.0046295052203230461704	0.00055662688416380321377	0.010897568650882394695	-0.0007851333981182086804
-1	-3	-2	-0.019342690208216613279	-0.021002324016520530769	0.0050015792575999456354	-0.031969005993160971857	0.0021689762177083890538	0.05845467099800172317
-1	-3	-1	-0.011621703035031034218	-0.041464124133652920101	0.0055294386323772922592	0.016556534263423836051	-0.0049666128621008425598	-0.0082054786566185915209
-1	-3	0	0.050561301915536198404	-0.012517128862649593013	-0.016853767305178735114	0.0041723762875498643377	-0.01325045645632832482	0.033035279436461624514
-1	-3	1	0.041765336839704424177	0.027715308086830849066	-0.012381913398772577059	-0.0064831650266474905725	0.0046195966433866947343	0.0082658130068883773484
-1	-3	2	0.015320513000731679487	-0.0053723207796766876687	0.0035244940610021186986	0.018103491248921299572	0.012946997591869017358	0.024469076483543603789
-1	-3	3	-0.015104197223966865649	-0.014148864216820449327	-0.0021460211070344521744	-0.020136014373209134426	-0.0071807535150234073906	-0.02485230244548261927
-1	-3	4	0.0069705635801241613153	0.0029076730761385415937	0.0048815748009992379272	0.0069189715552177054672	0.0054038219957804689911	0.0059161469354479150409
-1	-2	-4	0.014337590424305015485	-0.0089924145241976061182	0.034586986823283774606	-0.015792980944678857574	-0.020877891017718142042	0.010144594103388830317
-1	-2	-3	-0.0011284500697412854723	0.0029106730773946574292	0.016084241046422965288	0.0026583429933519937133	-0.010346677341034881195	-0.0027424530213662149519
-1	-2	-2	0.016537471555962530989	-0.011494793172771551951	0.01528150254552869923	-0.0183359168235128836	-0.02355023832350996299	0.024083313409898662177
-1	-2	-1	0.026165734361069906133	-0.025752010285223506797	-0.0013845402032701440657	0.027923460935776741459	-0.023396653954529618435	-0.030094911586329976122
-1	-2	0	0.0034220257304293133678	-0.0051400160952660232244	-0.0017110128652146566839	0.0025700080476330116122	-0.012898933453712665975	0.042216364868736096227
-1	-2	1	-0.00052061452273008455936	-0.0091844081694348999462	-0.015369270157917119465	0.0040989831510505076589	-0.031259154838564319479	-0.00098644186733388484513
-1	-2	2	-0.013284563832509525827	0.016639468723260768257	0.01550240699488805024	0.0027785235442329063275	0.0088601250786332873266	0.01109825790586329089
-1	-2	3	0.0029215566416339352855	-0.04783338141950353728	-0.00044143758524217295612	0.02047030443200633168	0.00067956049038319645775	-0.0022975908518302902948
-1	-2	4	0.0082377480773355334087	0.003393786006927637048	-0.0066994133533235808789	0.0026987882529069732833	-0.0012902696573279068704	0.0021978406281853960121
-1	-1	-4	0.0050223471769017943508	0.017415357028481646962	0.020128308447284075366	-0.040763599406352754584	-0.0062876639060464676462	0.0058370605944677769056
-1	-1	-3	-0.0077186997630960653763	-0.0086092149188115515979	0.049839288380732996164	0.040912381422288424115	-0.01404019620587897664	-0.010767722167825623594
-1	-1	-2	-0.0044028200647717305113	-0.0019382427321054990135	-0.052061301299729877134	0.0099515888776044690578	0.028232060682250804257	-0.0040066730727494849137
-1	-1	-1	0.014116965911754417173	0.011843495982751106946	-0.0081209255573328701511	-0.0078559631877699702407	-0.0059960403544215470223	-0.0039875327949811358377
-1	-1	0	-0.044386909681438650732	0.035932667661022883732	0.044386909681438650732	-0.035932667661022883732	-0.01225133746075467156	0.009835940547454659344
-1	-1	1	0.020463373270687978955	0.010682100475358441774	0.0094033013945935689515	0.010887768083131578803	0.029866674665281547907	0.021569868558490020577
-1	-1	2	0.022758688621966088883	0.042210653048102335372	0.025889616395504879559	-0.02068097504522659752	0.024324152508735482486	0.010764839001437870661
-1	-1	3	0.00096160014076776111763	-0.013387394284824629537	0.011025717660134730716	0.014098559312624497561	0.0039957726003008306112	0.00023705500926662263859
-1	-1	4	0.021521986802778107772	-0.0016132467309177551777	0.0017127933213265875145	0.0016588697173496561206	0.0058086950310261738217	1.1405746607975250967e-05
-1	0	-4	-0.012341511561003805364	0.00096909452306246789306	0.014545314178268096625	-0.0068316907835199829069	0.003085377890250951341	-0.00024227363076561697327
-1	0	-3	-0.0006537875839795300641	-0.0069613967220330278882	0.034818610276519085245	-0.0063325237205332993162	0.00021792919465984334567	0.0023204655740110091515
-1	0	-2	-0.0074399543047992946695	-0.008096625592811282357	0.0013820589882553705775	-0.010220193632140281773	0.0037199771523996473348	0.0040483127964056411785
-1	0	-1	0.033618128937898630881	-0.010546929929473626564	0.0081470307170731538771	-0.0033025294701319830512	-0.033618128937898630881	0.010546929929473626564
-1	0	0	0	-0	-0.063172351312921745659	-0.04431185611925555351	-0.066186852371007576235	0.13004075989697910787
-1	0	1	0.0009110524964614302116	-0.0041215659413843122941	-0.009180869922264252303	0.0030674710451172953161	0.0009110524964614302116	-0.0041215659413843122941
-1	0	2	-0.026270573119344029639	0.029077909262972038984	0.020286486852830413335	0.0042029820866819334046	-0.013135286559672014819	0.014538954631486019492
-1	0	3	0.014499212677320258078	0.02392238480435368575	-0.047077054695072173551	-0.030940366811683935738	0.004833070892440086315	0.0079741282681178946717
-1	0	4	-0.012167646817018146557	0.018009865081452147012	0.01361340203533269004	-0.0099246961240242927843	-0.0030419117042545366393	0.004502466270363036753
-1	1	-4	0.013045283252232824436	0.0013449271825996590192	0.018354259944258301263	0.0014915410513342264569	0.0013272441730063694234	3.6653467183641852661e-05
-1	1	-3	0.0011863378105317508564	0.0079866355004574885595	0.0039993876018475840034	0.0076398035634282880982	0.00093768326377194431004	-0.00011561064567640050164
-1	1	-2	-0.027907781634945401372	0.0099742138384155461933	-0.0088489205740642160047	0.018381913566418030259	0.0095294305304405926837	0.0042038498640012411656
-1	1	-1	-0.01688123249870239484	0.011324017299911334072	-0.022098745439217734599	0.02724986769811217624	-0.0052175129405153406262	0.015925850398200842167
-1	1	0	-0.025969197851060575599	-0.0086091444586630823388	-0.025969197851060575599	-0.0086091444586630823388	-0.041410025323121789353	0.0031930489776268639913
-1	1	1	0.00060052801024637701005	-0.01075201815843615169	-0.011440324511466310256	0.00090483571028578655988	0.012040852521712688133	-0.011656853868721938142
-1	1	2	-0.044813395589037331723	-0.0009376945550552124968	0.028111035151894097489	0.0077612974145144847035	-0.036462215370465712871	-0.0043494959847848483833
-1	1	3	-0.00011777585707613670921	-0.00079476621874013161223	-0.024960511160216591192	0.0055079192036433773441	0.0082809117677134849722	-0.0021008951407945029854
-1	1	4	-0.003974125170527949627	0.0012450138488620942235	0.0016006010881901590586	-0.017515043531832485274	-0.0013936815646795272256	0.0046900143451736441697
-1	2	-4	0.012081287360283153587	-0.00077992485863070146017	-0.0041926551956918264516	-0.0083401911164250903258	-0.0051166494379167020562	-0.0039751143435548703942
-1	2	-3	0.024280861218997831091	0.0027576315758477518321	0.021423019382027980173	0.001489509123133309727	0.0061883925150193769965	7.3795556806289153064e-05
-1	2	-2	0.0075467929587334928523	0.020568514660880644895	-0.029873881662470600645	0.0014163205989596828419	-0.033647278141837350107	-0.0088679367314806398226
-1	2	-1	0.0094894242386301258518	0.018049094804375991064	0.0035252409983464140161	-0.013514009091361097945	-0.0024389422419372986869	-0.045077112987098190422
-1	2	0	0.0073553806995133516611	-0.016220553136171236147	0.0036776903497566758305	-0.0081102765680856180736	0.016666981374525307452	-0.0035035027458487789237
-1	2	1	-0.02437710264386460865	0.011743751636164883115	-0.0089667841892895304434	0.00078323580314244780221	-0.006443534265285547763	0.010177280029879987727
-1	2	2	-0.015747908353461084752	-0.00071760257834744861812	0.014408630181291872535	-0.047405328986030240146	-0.022282584358022414911	0.047046527696856514644
-1	2	3	-0.012007826416995017599	0.011286764245460179437	0.0077490244271486794642	0.01137789257837689208	-0.0091686250904307927539	-0.0038230069704312014296
-1	2	4	-0.003105975394166107708	-0.0030814123062310031821	0.0054170977032081419483	-0.0094869036034137994851	-0.0034850427001455980096	0.0039730987251491494891
-1	3	-4	-0.0044320720204404544587	-0.014691601088363879027	0.0040421536050559156786	0.0037626663988349854512	0.0041396332089020503736	0.0064949000712172088451
-1	3	-3	0.0068350985261127717926	0.0021540652070252287037	0.018755906246410030541	0.0026856219286946689251	0.016477540071039104008	0.0019676001930195928351
-1	3	-2	0.010165610540219817068	0.020992966034468506231	-0.0081476154738294344348	0.013058920560932673477	-0.017304228480854062788	0.0090918978241647553651
-1	3	-1	-0.024829296873798319123	0.028808538812287703967	-0.01336633577284960725	0.0005270002147739182843	-0.015269710444750502626	-0.027227538167965949223
-1	3	0	0.004265661538883718483	0.011499104053261316807	0.0014218871796279062333	0.0038330346844204390803	0.0047705891203301516515	-0.035404948620779329305
-1	3	1	-0.041611165866398298896	-0.026616490920603072534	-0.010347760132092622548	-0.0057162540134550439766	-0.010567885470120429517	-0.009467728880237939737
-1	3	2	0.038551058939866100772	-0.0020222558799912063524	0.0043707416104074034782	-0.013979386169920214947	0.012719417054321944735	0.019957951314884717076
-1	3	3	-0.015588900875366835594	0.029070666080644656099	0.0082167745090289210502	-0.010241272194396820738	-0.013413074800817867405	0.019931494221278371615
-1	3	4	-0.010684590807657830258	-0.017131195078682423527	0.019236173133805975488	0.010528826767177390869	-0.017098277552268940915	-0.012179418845053649467
-1	4	-4	0.0067222307637124813218	-0.0029286162590710855362	-0.00078277881450113605787	0.0061535237405596484792	-0.0024633365054292566051	0.0068856778053274199716
-1	4	-3	0.0052705825208305429747	0.0076788582134156256609	-0.0081547777281097758029	-0.009167865432407756171	-0.012629897811089882062	-0.014783439981015548959
-1	4	-2	0.0046449767246257928424	-0.0057766256493359978072	-0.007930313358126861098	-0.0042013804780603363279	-0.018183115078566618183	-0.0055144481314526733184
-1	4	-1	-0.022485534359408886063	0.011222106635342964792	-0.0074623714235533345276	0.0010385393899964257772	-0.0073639513348044494459	-0.0070679490753572625505
-1	4	0	-0.018098457629248963785	-0.0039948882963951352562	-0.0045246144073122409462	-0.00099872207409878381405	0.02012925588516387837	0.0075001906104640329517
-1	4	1	-0.026434201336272066668	-0.011879113663468951825	-0.0053560547193826461843	-0.0034526450232030786273	-0.0050099824587414836657	0.0019314664293433635514
-1	4	2	0.012626618043689570234	-0.0055982367721455882775	0.0040356360345652044289	0.00024053189030109111486	-0.0017579630472856243913	-0.0032801821666749763143
-1	4	3	-0.0086994120968283579487	-0.0015359589719829455472	0.0024002513586601323566	-0.0041378106453956982683	-0.0061001391771562957916	0.005005094536533282075
-1	4	4	0.0027200711520637740198	-0.0090394152520021833069	0.0021257870451107658931	0.0047510549463212611507	-0.001445769257094822605	-0.0070109087593218074111
0	-4	-4	0.0022183451340370388856	0.02438487735928319966	0.002142563445325669242	0.0061538667799568907632	-0.002142563445325669242	-0.0061538667799568907632
0	-4	-3	-0.028078984557763579655	-0.0051942911851683790797	-0.0013944926153761437026	-0.00055012675447323178528	0.0018593234871681916034	0.00073350233929764241652
0	-4	-2	0.014872508636850840721	-0.023566648069480194971	0.0052999697683174269019	-0.0040375605780400714712	-0.010599939536634853804	0.0080751211560801429423
0	-4	-1	-0.0086278416887927561474	-0.0023171849445067717495	-0.0044902379780137561399	0.0077060186415983979169	0.01796095191205502456	-0.030824074566393591668
0	-4	0	0.023859661088077657037	0.020372005971430812848	0	-0	-0.028597092433140649387	0.018113389238090436828
0	-4	1	0.0052221301853581109792	-0.0066334266923945318928	0.0013395056308410490525	0.0055074661513125839143	0.0053580225233641962101	0.022029864605250335657
0	-4	2	-0.022018263503005303799	-0.021087734826784974157	-0.0037071110966488572333	-0.0030833524091284287595	-0.0074142221932977144666	-0.006166704818256857519
0	-4	3	0.0015084027344786480902	0.00060544263086309991345	0.0025185086254170623542	-0.0055580617447417973026	0.0033580115005560832835	-0.0074107489929890633593
0	-4	4	-0.010085366259079735218	-0.003351932993842276446	-0.0072903310704954104454	-0.0023324940984905018389	-0.0072903310704954104454	-0.0023324940984905018389
0	-3	-4	0.0013355885607575852976	0.013849967695574295565	-0.0013090429822342642546	0.0092938777423115567083	0.00098178223667569819097	-0.0069704083067336679649
0	-3	-3	-0.040082377805520735814	-0.0041506315227226109679	-0.0013691912105820147876	-0.0037430554209698548018	0.0013691912105820147876	0.0037430554209698548018
0	-3	-2	0.026695045318027434827	-0.050439631209678689738	0.01522081587067602125	0.013142317319300446041	-0.022831223806014031008	-0.019713475978950668194
0	-3	-1	0.06119840392814630825	0.0028677488845007255251	-0.013596189729143209196	0.0029921161282936200448	0.040788569187429631058	-0.0089763483848808601345
0	-3	0	-0.024182825090584707944	0.066258684987351185169	2.8556166893308696641e-42	-0	0.04133827714909164841	-0.024414158672441274578
0	-3	1	-0.0041875115345294021754	-0.0024056453581382366072	0.026753879314791118027	0.0096217053183923831328	0.080261637944373354081	0.028865115955177152868
0	-3	2	-0.0097671056745697211465	-0.03978355231668608688	-0.010670916471693022223	0.0063902259646335521012	-0.016006374707539530733	0.0095853389469503277182
0	-3	3	0.012107218519410834975	-0.017188792463864024929	-0.0017295703415224441581	-0.0036816538293600637073	-0.0017295703415224441581	-0.0036816538293600637073
0	-3	4	0.012349490741371531299	-0.0058539339723833678023	-0.0032775988534627037777	0.0087286472595981563077	-0.0024581991400970276164	0.0065464854446986176645
0	-2	-4	0.030614818583269809427	0.016634056229479696892	-0.024911482003834858195	0.010322525543934906594	0.012455741001917429098	-0.0051612627719674532972
0	-2	-3	-0.015631359088766311194	0.012381917268188160144	-0.016755306316696506885	-0.016117757746664108931	0.01117020421113100459	0.010745171831109404798
0	-2	-2	-0.014406365698490743513	-0.031417902965437657925	0.0099487693775853151129	-0.015435595192590608263	-0.0099487693775853151129	0.015435595192590608263
0	-2	-1	0.00774130469938262393	0.029990710521680861989	0.0010665340551455682917	0.0083145590429971657359	-0.0021330681102911365835	-0.016629118085994331472
0	-2	0	-0.021159903077563470275	0.043054013240853394873	0	-0	-0.024214794721268185357	0.019845986856775320317
0	-2	1	0.0086431388862920829896	-0.0032265439116029716142	0.012664284816165596523	0.00040642211004850847941	0.025328569632331193046	0.00081284422009701695882
0	-2	2	0.022270784960518836409	-0.049086198333192485044	0.016802722562788682814	0.037250013393039828336	0.016802722562788682814	0.037250013393039828336
0	-2	3	0.010993233893024379963	-0.0055766685956495868487	-0.030529496025350082861	-0.014613216879759159672	-0.020352997350233388574	-0.0097421445865061070263
0	-2	4	0.0046175437954898311196	-0.0053742370846779361285	0.016037966967300271853	-4.7649988255902395629e-05	0.0080189834836501359266	-2.3824994127951197814e-05
0	-1	-4	-0.010509945329082044305	-0.018689461213239725451	0.034711967197990634126	0.0024875144142687296948	-0.0086779917994976585316	-0.00062187860356718242371
0	-1	-3	0.013606069360311230654	-0.015988617646743384648	-0.04652069863110305098	0.0039115590928927830919	0.015506899543701017571	-0.0013038530309642608861
0	-1	-2	-0.005334346033095999258	-0.0061492848856526984014	0.004584391380152007256	-0.016820896632390634762	-0.002292195690076003628	0.0084104483161953173809
0	-1	-1	-0.0040841165184878191335	-0.037374207093070502261	-0.013782139792263533098	0.0044608224503843198205	0.013782139792263533098	-0.0044608224503843198205
0	-1	0	0.0011933282125740187277	-0.041574730542871342343	0	-0	0.055909652860406285069	0.010257333213671405645
0	-1	1	0.050623266219657306331	-0.033311861401323944465	0.0011092132750252499222	-0.0021763050962499922575	0.0011092132750252499222	-0.0021763050962499922575
0	-1	2	-0.0015230494363030770612	0.022622429118627145755	-0.0066117067084090538204	-0.010543758496711689437	-0.0033058533542045269102	-0.0052718792483558447187
0	-1	3	-0.0035331639495630069725	-0.002602984447326167454	-0.0057036825011902714255	0.0041084243115869327478	-0.0019012275003967571418	0.0013694747705289775103
0	-1	4	-0.0062388470898809573334	0.0023276394231250101263	-0.0062376941016809399343	-0.0033181543333282064248	-0.0015594235254202349836	-0.0008295385833320516062
0	0	-4	-0.014799718454388150271	-0.011199880222571607577	0.025577986369473320466	-0.02412190028191383076	0	-0
0	0	-3	-0.023765011553722417692	-0.023122325104861497086	0.034051643827308908374	0.026339186627770270338	-7.1390417233271741602e-43	-0
0	0	-2	0.013352579516949871635	-0.016084612482844987819	-0.0015088421095387693702	-0.017581017771779110237	0	-0
0	0	-1	-0.0017085467674262631854	0.081299286544474047567	0.023146086785411221914	0.024248917473381852855	0	-0
0	0	1	-0.0017085467674262631854	-0.081299286544474047567	0.023146086785411221914	-0.024248917473381852855	0	0
0	0	2	0.013352579516949871635	0.016084612482844987819	-0.0015088421095387693702	0.017581017771779110237	0	0
0	0	3	-0.023765011553722417692	0.023122325104861497086	0.034051643827308908374	-0.026339186627770270338	-7.1390417233271741602e-43	0
0	0	4	-0.014799718454388150271	0.011199880222571607577	0.025577986369473320466	0.02412190028191383076	0	0
0	1	-4	-0.0062388470898809573334	-0.0023276394231250101263	-0.0062376941016809399343	0.0033181543333282064248	-0.0015594235254202349836	0.0008295385833320516062
0	1	-3	-0.0035331639495630069725	0.002602984447326167454	-0.0057036825011902714255	-0.0041084243115869327478	-0.0019012275003967571418	-0.0013694747705289775103
0	1	-2	-0.0015230494363030770612	-0.022622429118627145755	-0.0066117067084090538204	0.010543758496711689437	-0.0033058533542045269102	0.0052718792483558447187
0	1	-1	0.050623266219657306331	0.033311861401323944465	0.0011092132750252499222	0.0021763050962499922575	0.0011092132750252499222	0.0021763050962499922575
0	1	0	0.0011933282125740187277	0.041574730542871342343	0	0	0.055909652860406285069	-0.010257333213671405645
