# completed local quartic closure restart checkpoint; cutoff=4; restart=5; seed=5358507069504534079; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.242299539621762594; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-2	-2	-0.00076821595784380594229	0.0017232757476758437873	0.019735921652191370373	-0.023059739700968241022	-0.018967705694347563455	0.021336463953292396367
-2	-2	-1	-0.044694760303011595026	-0.0058120637186374370098	0.032751990029461983123	0.01505949987810322778	0.023885540547099223807	-0.01849487231893158154
-2	-2	0	-0.0056379401143077760572	0.0077584071833629768625	0.0056379401143077760572	-0.0077584071833629768625	-0.024676331253860872561	0.010124271249744604129
-2	-2	1	0.017224862069158949907	0.015264515237068117942	-0.02714890202128006011	-0.0082204974256960775675	-0.019848079904242223875	0.014088035622744082484
-2	-2	2	-0.024870147727064237375	-0.0042101217890172229139	0.021874058529541589441	0.00048627273027648435346	-0.0029960891975226496692	-0.0037238490587407388314
-2	-2	3	-0.022963590643911013789	-0.009513600551093469998	0.0087968564195294619845	-0.002926887837882866366	-0.0094444894829210351145	-0.0082936589259842239535
-2	-2	4	-0.014075947654403718826	-0.005996042687827072247	-0.0099099906703808641334	-0.018527679589103625279	-0.011992969162392291479	-0.012261861138465349197
-2	-1	-4	0.00018652905303375309147	0.0016639736083697139954	-0.0099207273057464791938	0.015155976271838527206	0.0023869172999197432392	-0.0046209808721444887991
-2	-1	-3	-0.0057063727661954520565	0.010366898344868473447	0.00031887692422552380489	-0.0067676343100059989724	0.0036979562027217929843	-0.004655387459910315974
-2	-1	-2	-0.0091920875391554666273	0.0068268277702184260863	0.055140062239374752762	0.033211889520756890382	-0.018377943580531911488	-0.023432772530596873012
-2	-1	-1	-0.0070293670183163691617	-0.0094734888729107145922	0.011649203845276338842	-0.0098393229129019824791	0.0024095301913563994811	0.028786300658723413398
-2	-1	0	-0.011963042189070776516	0.006419815171518116273	0.023926084378141553033	-0.012839630343036232546	-0.027301602181581501039	-0.02492256418823054348
-2	-1	1	0.0154331819413704701	-0.0047959257248370275664	-0.033591879692533979651	-0.0025128146265480182618	-0.0027255158097930407522	-0.012104666076222072094
-2	-1	2	-0.005959043761538948894	-0.014818149633773302146	0.0053693042921142755675	0.022352016793633369685	-0.0032743916154818106766	-0.0036421412369566168697
-2	-1	3	-0.0095933767760931678431	-0.017969780397985531117	0.030684810221262067559	-0.021816943217464232485	0.0038326855563585774354	-0.019252168004478431573
-2	-1	4	-0.010501105464869733147	-0.020706979376967152295	0.0090052735259345192964	0.0061962635221651483908	-0.0029992343509512363157	-0.0088044238079422899174
-2	0	-4	0.016250353305845892382	-0.00038562491156576860808	-0.04273130862407072128	0.01607978279594135182	-0.0081251766529229461911	0.00019281245578288430404
-2	0	-3	0.0049357325539191873945	-0.020731971304830995595	0.029095103602651311431	0.0037045749842990645384	-0.0032904883692794584076	0.01382131420322066373
-2	0	-2	-0.0098451993546896671844	0.015989050359554397851	-0.010809867130979516209	0.010982490597990782893	0.0098451993546896671844	-0.015989050359554397851
-2	0	-1	0.015631890435409877271	-0.014929672723076402308	0.019771119959033803953	0.0036819848936498963954	-0.031263780870819754543	0.029859345446152804615
-2	0	0	0	-0	0.015833887101338938591	-0.021083097426388024143	0.035754349947393966602	-0.0046186497520219402246
-2	0	1	-0.004095255335818045149	-0.0023599922015770978881	-0.0208718684337772728	-0.023094878566148419052	-0.008190510671636090298	-0.0047199844031541957762
-2	0	2	-0.032978496073393731569	0.00079993860871980214129	-0.038016801851426626491	-0.012538400431734366899	-0.032978496073393731569	0.00079993860871980214129
-2	0	3	0.028428856333939243189	-0.0142050521965780812	0.012428716087112667149	-0.0068028549301562806634	0.018952570889292828793	-0.0094700347977187213783
-2	0	4	0.021227638607648292857	-0.023374389170024750112	0.0062806529895078648182	-0.018190674990946689715	0.010613819303824146428	-0.011687194585012375056
-2	1	-4	0.0024890635855539583118	0.018015948744201263493	-0.023275273667266331568	-0.034237506829657066154	-0.0070633502095935616141	-0.01756735107951489655
-2	1	-3	0.016083728893386460557	0.0089958478662144451821	0.0027121675889361825107	0.015543660785819674031	-0.0098184300659455783777	-0.0008160116488697394645
-2	1	-2	0.0088235481389906736394	-0.0016877163331875221896	0.039273595472761477221	-0.017060224434416852018	0.010813249597390063236	-0.0068423958840209036028
-2	1	-1	0.0074233171815138269956	0.015059105995097884015	0.0044382684230198305234	0.02157758942644860331	-0.010408365940007824335	-0.0085406225637471664541
-2	1	0	0.0084215137900840609381	-0.0078817022584287063647	0.016843027580168121876	-0.015763404516857412729	-0.016662673498278591372	0.018073991474646167177
-2	1	1	0.02010677287390330234	-0.033021647438870073421	0.050095531625757083738	-0.051162335671105479973	-0.0098819858779504773233	-0.014880959206634665135
-2	1	2	0.0012495900715171906828	-0.031483449097683496865	-0.021043819419130534165	-0.036939905823722737899	0.011771499781082456898	-0.01301349618582212618
-2	1	3	-0.0086239761848522777932	0.03975121450861546224	-0.014459791502605850652	0.014436339116274097411	-0.00092938695569956791386	0.021688696633652276846
-2	1	4	0.0051738871968490989309	0.00080733454138901981564	0.025809480762731002584	0.0026288488301584485296	-0.0038654265922582011807	-0.00025354493684510217037
-2	2	-4	-0.010264551658557727679	-0.002904944156840752207	-0.0031463133867552189708	-0.018280964302410624561	0.003559119135901254137	-0.0076880100727849355266
-2	2	-3	-0.010215022467122037916	0.0091955911976764181243	-0.025035445348543787503	0.013477110300615512128	-0.0098802819209478347923	0.0028543460686260629586
-2	2	-2	0.025172567117399964609	0.022702658830504679477	0.008393831960211530982	0.02098881835640291002	-0.016778735157188435362	-0.0017138404741017703239
-2	2	-1	-0.032675888979049640126	-0.00066819578243952171097	-0.01956136194404930681	0.010389292567764760178	0.026229054070000663162	0.022114976700408562477
-2	2	0	-0.0031398370910131283805	0.024221578310038516246	-0.0031398370910131283805	0.024221578310038516246	-0.028641991169347551932	0.006020931293187244647
-2	2	1	0.026604482573767778558	0.021854712485209412676	0.021234687187451809637	0.026240039169075787817	0.010739590772631937843	-0.0087706533677327537524
-2	2	2	0.0081004480110589416331	-0.014687390253563097423	0.020195259079992155388	-0.022724430758869124114	-0.012094811068933213755	0.0080370405053060284262
-2	2	3	-0.024469141170131041008	-0.013836026933048558088	-0.0052461806995035293461	-0.015761762298192781573	-0.012815306980418340529	0.0012838235767628162348
-2	2	4	0.0082925533441143735314	0.019889714978436154325	-0.0070248468923763936547	0.018218881863114769898	0.0076587001182453831594	0.00083541655766069177966
-2	3	-4	0.013817437834682706754	-0.0142951840903582858	0.0069569416997041664749	-0.014271947141859151267	-0.001691012642563228521	-0.0035563683112152205505
-2	3	-3	-0.0093629551898234530255	-0.018003121305156417897	-0.0084634818041738127392	-0.020404688643658096259	-0.0022215116776248440555	-0.0084026077735538193952
-2	3	-2	-0.0081072392021831855835	0.020362458048894208074	0.003129711397053498885	0.0029125093308300571172	0.01280180629776343261	-0.015993694052649123916
-2	3	-1	-0.011217693378039643795	-0.010325657119110643462	-0.019821458248340303315	-0.0027202876397338202237	-0.037028987988941615417	0.012490451319019829288
-2	3	0	-0.0017338772222047634745	0.0065496287080285793894	-0.0011559181481365090553	0.0043664191386857198821	0.011646672307314151831	0.030426670767765024578
-2	3	1	-0.031574635655726060457	-0.00020782340996772265805	-0.015857323164247826702	0.0023555257501542215329	-0.015577301818708646011	-0.0074822240703981100773
-2	3	2	0.028680911032809609101	0.014599724698716932958	0.0024076012971923949242	0.013924338651356244628	0.025069509087021015631	-0.0062867832783174357192
-2	3	3	0.025150483187725398981	-0.008682830316942039342	0.02587915282819481036	-0.015065859244394377153	-0.0091121640363778788618	0.0092773056997663520817
-2	3	4	-0.0039073287397704842966	-0.0018697993239505581158	-0.0052002784120464429912	-0.012945384697786440492	0.001946544439149590312	0.0087741388613645516364
-2	4	-4	0.0071372906175808555063	0.0043829612166243359789	-0.0020880863920947206891	-0.003549603368362674264	-0.0056567317008851484422	-0.0057410839766748426871
-2	4	-3	0.019119051571903439291	-0.0071405105007264994127	0.015352125123286024938	-0.00018667077749141367123	0.0077234657831124070571	0.0045114459638291148219
-2	4	-2	-0.012679328512821051375	-0.0013749149373704734264	-0.00097968426773471632175	-0.0057034349775966566853	0.010719959977351617431	-0.010031955017822839077
-2	4	-1	0.013868947424815640523	-0.0095760987847888379837	0.0097177475049218930286	-0.002498619096197217393	0.011133095170056291068	0.0091577211847888046609
-2	4	0	0.015775376914951386165	0.010919604419935825118	0.0078876884574756930824	0.0054598022099679125591	-0.038186585526205747698	-0.013200328432772799256
-2	4	1	0.0039959063423789051989	-0.012552635786201410753	0.0012759632862017814253	-0.011151063531552186936	0.002887959539950684263	0.019498982553805926238
-2	4	2	-0.0081619384152766503993	0.0096860172193241264593	-0.0028751210110657104274	0.0048937725343000670897	-0.0024116963931452299781	-0.00010152784927600919725
-2	4	3	0.0090441727466458923107	0.0059589873657441881985	0.0026079375107195966639	0.0025421015608898156653	0.0025521984834711323661	0.00058318949597637175127
-2	4	4	0.0060108068987711447961	0.008398003519688723717	0.012621764630263739362	0.0011051710539087477529	-0.0096163611808781669643	0.0030938307059356138888
-1	-4	-4	-0.013180656429592924397	-0.015978971123558394218	-0.0052939309663161326566	0.00030881799933432299695	0.0085890950737143641897	0.0036859247815552755034
-1	-4	-3	0.0058995565104105482726	0.0063909884800228966562	0.0026459838346916198307	0.0033453945261760838388	-0.0054944972830590094875	-0.0065908555282424103813
-1	-4	-2	-0.010634588945333740481	-0.014678081939335303058	-0.0040927413465902395817	0.005691311614321088036	0.013502777165847350271	-0.0040435822589745245431
-1	-4	-1	-0.0014033011373001096772	0.025597888555373038422	0.0026876293628045225086	-0.0043222343243829791301	-0.009347216313917980357	-0.008308951257841123636
-1	-4	0	0.0039868822991649677245	-0.011335845739309584682	-0.00099672057479124193113	0.0028339614348273961704	-0.01124666990557875515	-0.010220674190411572699
-1	-4	1	0.0090810873554318417844	0.013472955028286860701	-0.0013593155168668492796	-0.0032974631908277399379	0.0036438252879644450997	0.00028310226497590002806
-1	-4	2	-0.0066667303908014650254	-0.014023667380403519525	0.0046062821783163926392	0.0050851203741637219721	0.0058791991612320518984	0.003158407058125683748
-1	-4	3	-0.0072760812678364901809	0.009441555643268208578	0.0039016452016169961281	-0.0066848562425622639824	0.0027768331795438314438	-0.0057659564423269485389
-1	-4	4	0.015648316100418672298	0.016684072998390482578	-0.012784307960196654788	0.0047058517238931047919	-0.0088722289350919858464	0.0088768699734907263038
-1	-3	-4	0.012079020331099431934	0.0076109176357971883645	-0.007726869001887286259	-0.0063396978514822397918	0.0027753966686406067108	0.0028520439796623823191
-1	-3	-3	0.023546528577090421186	0.0030650185339240769086	-0.0040319670623535476886	0.013638929037384417767	-0.0038168757966765931404	-0.014660601882025775869
-1	-3	-2	-0.011824880652836995687	0.0074605773569641287493	0.0031742977242908026504	-0.0054624716442376874959	0.0011509937399822943015	0.0044634187878744664355
-1	-3	-1	0.014064238455894446933	0.028982092891735342782	-0.0078190572952621714004	0.0072501221945713107894	0.009392933429892067268	-0.050732459475449270814
-1	-3	0	-0.058968275395937061467	0.00031556988111216155869	0.019656091798645684843	-0.0001051899603707205286	-0.034589624350457315316	-0.0028040453167376810234
-1	-3	1	0.036658809010996780409	-0.0084922145844281825972	-0.010261885196833906916	-0.0002403421904204188506	0.0058731534204950579248	-0.0092132411556894392574
-1	-3	2	-0.0095421896743943038222	-0.02696274193992347773	0.002288248165604583103	0.017689673527096400757	-0.0013387225887902770398	0.013053139320682862271
-1	-3	3	0.0036990670246945392755	0.0054766262048191365411	0.020878528739726388147	-0.0083620793935917907963	0.022111551081291237753	-0.0065365373253187452826
-1	-3	4	-0.010823803687623687053	-0.0024808785638970798013	-0.0060409545247654640107	-0.008052045436594072389	-0.0072366668154800195545	-0.0066592537184198240252
-1	-2	-4	-0.023766564053321545535	0.012914647403480450025	0.023335010760294948307	-0.014411255707181422347	-0.0057258643668170869021	0.0039769660027205982339
-1	-2	-3	-0.0082290580589625909186	0.021751953353340361397	-0.026009541870128678048	0.013969587841032872141	0.020082713933073315093	-0.016563709678468700737
-1	-2	-2	-0.022868593521608297781	0.0022688829122356145816	0.026826423118643565741	0.013552342260953033695	-0.01539212635783941685	-0.014686783717070840335
-1	-2	-1	0.0083341306383550271819	-0.038529212947415437951	-0.010884694682396204093	0.01343978164908382622	0.013435258726437381005	0.011649649649247780306
-1	-2	0	-0.0059276351875900967769	-0.0098697748969868159818	0.0029638175937950483885	0.0049348874484934079909	-0.011654221524857828404	-0.022080814415539364026
-1	-2	1	0.01579002932106379764	-0.0021876579904253046736	-0.0065815001132012874302	-0.013357923734244495778	0.00262702909466122278	-0.028903505458914294929
-1	-2	2	0.036897694191501656524	-0.049683671574458188047	-0.025518787760577438944	0.012821906076111515629	-0.0070699406648266106823	-0.012019929711117578394
-1	-2	3	0.0087524201448819817506	-0.022892180674742093616	0.014098670538875651345	0.012733916620054540336	0.012316587074211094235	0.0008585508551223295249
-1	-2	4	0.0090158139244110035992	-0.021223001134730180156	0.012483993819484177218	0.0049159287045995852389	0.0084959503908448395088	-0.0028477859313827524196
-1	-1	-4	0.020889892675702730063	0.019115810524859933733	-0.0003698758981706910115	0.015401172377298329164	-0.0051300041943830093291	-0.0086292457255395648569
-1	-1	-3	-0.023295536726487410528	-0.014825171578611870057	-0.031829349752983883415	0.010015154156618638268	0.018374962159823763491	0.0016033391406644105243
-1	-1	-2	0.016583472065248586191	0.0099015589509021499637	-0.0087123296712243378237	0.041480990454062408035	-0.0039355711970121233165	-0.025691274702482280734
-1	-1	-1	-0.015951219025257666606	0.006418736517012008265	-0.0036411580767532298816	0.016418798213272099706	0.019592377102010897355	-0.022837534730284107104
-1	-1	0	0.012953314389473738477	-0.016253619164477400849	-0.012953314389473738477	0.016253619164477400849	0.013676043293781766849	0.014724055878697553737
-1	-1	1	0.0076232718217143780048	0.0098544535049155460027	-0.0002166952159119333633	-0.013074989647688321781	0.0074065766058024444518	-0.0032205361427727744773
-1	-1	2	0.032113918067770017006	0.037281371245027575267	-0.010224658508585731873	-0.022926801169704164041	0.0109446297795921417	0.0071772850376617064808
-1	-1	3	0.041773441487320102372	-0.0015764013810137735439	-0.00032532417154151221407	0.024688496111378268466	0.013816039105259530703	0.0077040315767881650463
-1	-1	4	0.041838468991440336264	-0.031343800130545107496	-0.0013502909203957143714	-0.00049843198927838590698	0.010122044517761155311	-0.0079605580299558741098
-1	0	-4	-0.0094674264259963589879	0.012809906815029340268	-0.017824818049561774042	-0.03990382436418934281	0.002366856606499089747	-0.0032024767037573350671
-1	0	-3	0.026192258708258784466	0.019513008151224486147	-0.034031769970594427654	0.0051035572194392002029	-0.0087307529027529275772	-0.0065043360504081623383
-1	0	-2	0.007394105326775875231	0.0068521738041463237795	-0.049320857043662270913	-0.030318990202667359113	-0.0036970526633879376155	-0.0034260869020731618897
-1	0	-1	0.063142642964552686546	0.016863965811796922944	-0.0019289237724581223456	0.027258263901920352229	-0.063142642964552686546	-0.016863965811796922944
-1	0	0	0	-0	-0.070859594643122136848	0.052056478259000456277	-0.042002765426694579909	-0.019032323860944763694
-1	0	1	-0.020643036238677598543	-0.0038730822915895224065	0.013552524620207062611	-0.031444146108177334353	-0.020643036238677598543	-0.0038730822915895224065
-1	0	2	-0.035745699271997381785	-0.020330740364123592312	0.040092462939242942688	-0.016324896844974300797	-0.017872849635998690893	-0.010165370182061796156
-1	0	3	0.048804040572710170875	0.028010028019726365689	0.034623130744323070418	0.011395896070928137472	0.016268013524236724782	0.0093366760065754558079
-1	0	4	0.03770369110049783673	0.044021569480170406885	0.0060809261167244308549	0.0087653861053824978777	0.0094259227751244591825	0.011005392370042601721
-1	1	-4	-0.03079650213566607897	0.0032744403848213878526	0.030416453488618037937	-0.0067477692646546183486	0.015303238906071029227	-0.0025055524123690016587
-1	1	-3	-0.039298647161935026939	0.021519152293172520707	-0.019518184335538934365	0.011234021821007430728	0.0065934876087986966572	-0.0034283768240550302822
-1	1	-2	0.0098251119464198583692	-0.0098250700512670582909	0.018702520594359992034	-0.028747637283517174511	0.0044387043239700677	-0.0094612836161250581102
-1	1	-1	-0.028251135067721842159	0.026359207687426063071	0.0067120526544167382829	-0.0029012184029370440864	0.034963187722138584779	-0.029260426090363108459
-1	1	0	-0.014547223248994831449	-0.011180203391786377315	-0.014547223248994831449	-0.011180203391786377315	0.0059501745535548503097	0.0084627988745776625695
-1	1	1	0.028140177560638187509	-0.01243747068179432147	-0.001116492308845958752	0.004038053566579045614	0.029256669869484146912	-0.016475524248373365349
-1	1	2	0.057559071819610896359	-0.0038569947005015069348	0.019705846828657367503	-0.0096324809509888888875	0.018926612495476766163	0.0028877431252436911932
-1	1	3	-0.040020198916683562274	-0.0040830105839589408631	-0.0096270846354250816379	0.024952384101923661547	-0.010131038093752826879	-0.0096784648952942010924
-1	1	4	-0.017674311564351057047	0.026217609140535495793	-0.0069626070336446946665	0.0079103035798935260325	-0.0026779261326765903782	0.0045768263901604924401
-1	2	-4	0.011717030262964530166	-0.018950528915437411109	0.0035535369833786705288	0.00060190872714796527822	-0.0011524890740517974939	0.005038586592433335308
-1	2	-3	-0.020331448172959711018	-0.029790639503713974012	-0.0072048478083654365553	-0.02028823998424494901	0.0019739175187429456801	-0.0035952801549253080027
-1	2	-2	-0.04116558299592477238	0.033072443020934844116	-0.028500882164998842666	0.027327984362051610523	-0.0079180906670364582106	0.010791762851584191935
-1	2	-1	-0.018810905303034693853	-0.026039956748097593808	-0.012835406099547152364	-0.0038646592242417960282	-0.0068599068960596117431	0.018310638299614000885
-1	2	0	-0.027255967424410366962	0.016511693115509061547	-0.013627983712205183481	0.0082558465577545307734	0.02832316020553585223	0.0059470363229419641315
-1	2	1	-0.025898711069404549423	-0.00071328003218723448706	-0.029147046569784149789	0.021508322388459601149	0.032395382070163750154	-0.043729924809106437977
-1	2	2	0.020625746026633279273	0.040882237089357877091	-0.0049023252914938732216	0.0050544277391421765094	0.015215198304810512858	0.015386690805536763771
-1	2	3	0.016638710350981779362	-0.016726205744388752961	0.0094514606682827156936	0.011099514285683757461	-0.00075473699519455110865	-0.012975078105252089294
-1	2	4	-0.00018196288834435955686	0.0087904492647796275695	-0.0077441020933934224396	-0.0045541762193554938959	0.0038265603246106210528	0.0044747004258726538403
-1	3	-4	0.010555430042685741421	0.012510554259129542595	0.014937600198081463221	-0.00038605965221364323906	0.0085643426378896620604	-0.0034171833039426178884
-1	3	-3	0.012237803006371950065	-0.014053975068061748746	0.0093285403000447995187	-0.005823685199984705331	0.005249272631254149786	-0.0011390268439641221265
-1	3	-2	-0.0077450543438891093773	-0.019581534438978542151	0.0080201136004600208362	-0.0041746386739950078551	0.015902697572634585943	0.0035288092084967588591
-1	3	-1	-0.010872308090568730266	0.007434673574095901176	-0.0064507389726310253308	-0.010187145835384539203	-0.0084799088273243474617	-0.037996111080249514447
-1	3	0	-0.0034498213060185109295	-0.0084495684258110315829	-0.0011499404353395037155	-0.0028165228086036767606	-0.031793228966147328574	0.02274209719543135097
-1	3	1	0.0048568663517157386125	-0.029284153546231449228	0.0016680625436968454615	-0.014409533308931694873	-0.00014732127937479758237	0.013944446380563637125
-1	3	2	-0.032600419442648499724	0.030440943943551939527	-0.010520897643766567373	0.013169353197774820788	-0.00051886325567440140516	-0.004533557824886260551
-1	3	3	0.033818659488946772873	0.018507926065128077475	0.0028397599546147065872	0.016149773382698424246	0.0084331265417008846597	-0.0099804646943223978423
-1	3	4	-0.0069820433633742025326	-0.00753802448060174584	0.0068649105144062009046	-0.0056576394161170729877	-0.0068941937266482015284	0.0023587234419373687144
-1	4	-4	0.0047458908314556109628	0.0057523748716282342014	0.006460843335573769261	0.0039521444526287308197	0.0052743706277098663035	0.0025140507347216718356
-1	4	-3	0.0061821441125676701231	0.012611872063138887881	0.0047372195710305500804	0.0026024363431085481557	0.0042555780571848439778	-0.00073404223023489827485
-1	4	-2	0.011074784562270355986	-0.0011976628246958679648	-0.0027556660455733176206	0.0087644516566084493953	-0.011048724372281814102	0.018127734725564833423
-1	4	-1	0.0023940631867634884489	-0.020407571532145136334	0.00332814961960376356	-0.0040526752619208490994	0.010918535291651565791	0.0041968704844617399363
-1	4	0	-0.019032220393648945772	0.034491886639198894582	-0.004758055098412236443	0.0086229716597997236455	-0.0064590551906080926822	-0.021508404174206408044
-1	4	1	0.03510257179380360526	-0.0024004577920856444082	0.010542451653890524618	0.0014591899454887173257	-0.0070672348217584975497	-0.0082372175740405145783
-1	4	2	-0.012364678259862036877	-0.0082500763641887089883	-0.0042582504576332983262	-0.0030641424670502042348	0.0023341617853355790813	0.0020032467520060535417
-1	4	3	-0.00034200117320687053882	0.012129137565606738433	0.00098158474278272960997	0.00062075115041344971437	-0.0014227800481125963804	0.0032153776546509802922
-1	4	4	-0.0069489453701607438452	-8.4711750948300134755e-05	0.003439512179345201922	0.0067054935401796014402	-0.0051767485218853883169	-0.0067266714779166758911
0	-4	-4	0.013465379929228065564	0.0011679474748905397784	-0.0025257194718936023733	-0.0045041800724632836267	0.0025257194718936023733	0.0045041800724632836267
0	-4	-3	-0.014541923358193858257	-0.0026034220164455079173	0.003880667227926672732	0.0099602437454965851715	-0.005174222970568896976	-0.013280324993995448052
0	-4	-2	-0.0012825233119135839768	0.013618240803915042381	-0.0041719278057358406483	-0.0059341757660799944463	0.0083438556114716812967	0.011868351532159988893
0	-4	-1	-0.0043948826062603207204	-0.013668037660985513787	0.0027856341399825749507	0.00034793004503783179224	-0.011142536559930299803	-0.001391720180151327169
0	-4	0	0.008918977141422753524	0.015385695816927226834	0	-0	0.019101664249842189441	-0.0033385059204023431745
0	-4	1	0.011641374243605220537	0.021711696274490991515	0.0026510718810069783778	-0.0037687913547366828047	0.010604287524027913511	-0.015075165418946731219
0	-4	2	0.014791599476094485777	-0.017461316045938465868	0.001325882410220083395	0.0033045147518670939073	0.0026517648204401667901	0.0066090295037341878145
0	-4	3	-0.012437382363550165965	-0.0040672015932994428841	0.0050140562910549217254	-0.0037548119232922289555	0.0066854083880732292564	-0.0050064158977229716516
0	-4	4	-0.015055234242253448876	-0.0045804205693106263969	-0.0028315002984184078558	-0.011867467547166204306	-0.0028315002984184078558	-0.011867467547166204306
0	-3	-4	-0.0060538299612408761133	0.0074754078757139049219	0.0047505827759167550475	-0.0099020019701455200267	-0.0035629370819375660688	0.0074265014776091391527
0	-3	-3	-0.0066348021285610857961	-0.0088745543017538022768	-0.014798193248534945513	0.0042491513640573871577	0.014798193248534945513	-0.0042491513640573871577
0	-3	-2	-0.024443272209834492059	0.0058938679597963080856	0.0065424634195022412023	-0.0017784159488834646277	-0.0098136951292533622371	0.0026676239233251967248
0	-3	-1	0.0003967424981053685332	0.019377659376150459941	0.00051728693588378729055	-0.0043360798962395917175	-0.0015518608076513617632	0.013008239688718774285
0	-3	0	0.00065571968209075640922	-0.028174440903638239136	0	-0	0.0086438104889725603935	-0.010709026684065862944
0	-3	1	-0.0032147724887190052244	0.052040198288859605691	-0.0016251147318159168791	0.006869808514635024517	-0.0048753441954477510709	0.020609425543905074418
0	-3	2	0.0095046145665560709259	-0.01511781095373490591	-0.0096917315158028954913	-0.0018824317980954867816	-0.014537597273704344972	-0.0028236476971432301723
0	-3	3	0.043885904223289091963	0.0033421794583730511305	0.0093544168460632029505	0.017726496355764457397	0.0093544168460632029505	0.017726496355764457397
0	-3	4	-0.00069903434765420486511	-0.0071968619689712215459	0.0071923633393040893938	-0.0057719062714111602982	0.0053942725044780672622	-0.0043289297035583700068
0	-2	-4	-0.0014274479261942192836	-0.016877816879032246644	0.02283021417293000857	0.0034718291172534600404	-0.011415107086465004285	-0.0017359145586267300202
0	-2	-3	0.0060708764193127245229	-0.0077348442379474371955	-0.018673749449367095521	-0.012027862650598407021	0.012449166299578064837	0.0080185751003989374358
0	-2	-2	-0.025600750666219803525	-0.057254310615588326072	0.0032804184618811424966	0.017948688559140689447	-0.0032804184618811424966	-0.017948688559140689447
0	-2	-1	-0.0069497301904791154367	0.037667455782310836632	-0.0076100799807045180906	-0.011864054554586991527	0.015220159961409036181	0.023728109109173983055
0	-2	0	0.034592866327100853241	0.0087925392367570309043	0	-0	0.02961769080223200859	0.0042913864249486434466
0	-2	1	-0.024549028320729512909	0.044214858658837223604	-0.0016325804668584689965	-0.00089192456768831529512	-0.003265160933716937993	-0.0017838491353766305902
0	-2	2	0.021138298477970437345	0.036361428760173251928	-0.018982968723145806494	-0.020929900007492313607	-0.018982968723145806494	-0.020929900007492313607
0	-2	3	0.0096222464770240236781	0.02449304923710208387	-0.021130056176435083048	0.014499626152328030232	-0.014086704117623388699	0.0096664174348853534879
0	-2	4	0.037906731294060254378	0.011068410174070432428	-0.01093290742411733539	0.02352975623531731314	-0.0054664537120586676952	0.01176487811765865657
0	-1	-4	-0.034178432490972611435	0.025488327754509400996	-0.013944105270288472201	0.017852496438643689763	0.0034860263175721180502	-0.0044631241096609224409
0	-1	-3	0.017253975423461846705	0.014217279937201400888	-0.025318244777647318233	-0.036865536528026120189	0.0084394149258824394111	0.012288512176008707308
0	-1	-2	0.053304459040861791597	-0.017056775486446452278	-0.0068979699946962796595	-0.00043662320578816675052	0.0034489849973481398297	0.00021831160289408337526
0	-1	-1	-0.03017243005681803647	-0.027921397991545342937	0.01432861558958280386	0.014819738840111404757	-0.01432861558958280386	-0.014819738840111404757
0	-1	0	-0.040412160795427178039	0.079052713113313105575	0	-0	0.019218303027913975767	-0.071885153781857238919
0	-1	1	0.056971571685397480456	-0.02904350202270702952	0.032709182466770382602	-0.023559471367149677212	0.032709182466770382602	-0.023559471367149677212
0	-1	2	-0.012785377087281678959	0.037456807929888605302	0.0682516780866077033	-0.016152826728295367059	0.03412583904330385165	-0.0080764133641476835296
0	-1	3	0.0065312004530879100989	0.02639320215455032842	-0.031939259917651639797	-0.020417632316888749411	-0.010646419972550546021	-0.0068058774389629164703
0	-1	4	-0.011077013251237246422	0.04267473623747585626	0.0043989366155611523898	-0.030838222383406180271	0.0010997341538902880975	-0.0077095555958515450679
0	0	-4	-0.029841809097505424264	-0.048722074747525538629	0.0030475375971218614073	-0.014611048188991762956	0	-0
0	0	-3	-0.026150007474929536089	-0.053289841164997943379	0.0011017799905119521862	-0.022688452939060431424	0	-0
0	0	-2	0.0040681036526146532872	0.039218569425719114474	0.0056223717257907228004	-0.046793427310113572259	0	-0
0	0	-1	0.004683065298539388667	0.093743106685886132268	0.046006683475562727692	-0.025502403331917694596	0	-0
0	0	1	0.004683065298539388667	-0.093743106685886132268	0.046006683475562727692	0.025502403331917694596	0	0
0	0	2	0.0040681036526146532872	-0.039218569425719114474	0.0056223717257907228004	0.046793427310113572259	0	0
0	0	3	-0.026150007474929536089	0.053289841164997943379	0.0011017799905119521862	0.022688452939060431424	0	0
0	0	4	-0.029841809097505424264	0.048722074747525538629	0.0030475375971218614073	0.014611048188991762956	0	0
0	1	-4	-0.011077013251237246422	-0.04267473623747585626	0.0043989366155611523898	0.030838222383406180271	0.0010997341538902880975	0.0077095555958515450679
0	1	-3	0.0065312004530879100989	-0.02639320215455032842	-0.031939259917651639797	0.020417632316888749411	-0.010646419972550546021	0.0068058774389629164703
0	1	-2	-0.012785377087281678959	-0.037456807929888605302	0.0682516780866077033	0.016152826728295367059	0.03412583904330385165	0.0080764133641476835296
0	1	-1	0.056971571685397480456	0.02904350202270702952	0.032709182466770382602	0.023559471367149677212	0.032709182466770382602	0.023559471367149677212
0	1	0	-0.040412160795427178039	-0.079052713113313105575	0	0	0.019218303027913975767	0.071885153781857238919
0	1	1	-0.03017243005681803647	0.027921397991545342937	0.01432861558958280386	-0.014819738840111404757	-0.01432861558958280386	0.014819738840111404757
