# completed local quartic closure restart checkpoint; cutoff=6; restart=10; seed=4279808216145327860; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.389625253122434845; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	0	-2	0.0039728636794887396688	0.024960999988653569809	0.002795636877816609113	-0.033326147413245840734	0	-0
0	0	-1	-0.0084098750904650874938	-0.018137990289998667109	-0.014672683381274240211	0.005771499645023739529	0	-0
0	0	1	-0.0084098750904650874938	0.018137990289998667109	-0.014672683381274240211	-0.005771499645023739529	0	0
0	0	2	0.0039728636794887396688	-0.024960999988653569809	0.002795636877816609113	0.033326147413245840734	0	0
0	0	3	0.0069587888640129042309	0.00034469587329967216627	-0.0051696646840753077146	0.0032686714240953707034	0	0
0	0	4	0.011452192087380306043	-0.00048806892276402223316	-0.021765404113901942046	-0.044854422309504898836	0	0
0	0	5	-0.0058202797655972759311	-0.013259399430744380974	0.0080500776899432822942	0.0076560434298585449894	0	0
0	0	6	0.00023382255934095396419	0.012391363332187533414	0.0016659030575377992232	0.0076755963203838746198	0	0
0	1	-6	0.0070261049828345247328	0.011193634796812828441	-0.015386968567966455984	0.0097516991346163831023	-0.002564494761327742664	0.0016252831891027305893
0	1	-5	0.010159103939568875016	-0.0040219438814893260226	-0.0063832609435887895447	-0.010467984964438530396	-0.0012766521887177580824	-0.0020935969928877061659
0	1	-4	-0.036366759571229728687	-0.014425369672458191947	0.012723004329068979962	-0.01790722571410628336	0.0031807510822672449904	-0.0044768064285265708399
0	1	-3	-0.0062974687815772383351	-0.004659064132457790483	-0.0089204260091145740758	-0.016614458944739032148	-0.0029734753363715245474	-0.0055381529815796770935
0	1	-2	-0.036166231706482060426	0.019386045491084736431	-0.032758883934503116309	0.026820514314842693743	-0.016379441967251558154	0.013410257157421346871
0	1	-1	0.02203371134773725315	0.014444174929174810607	-0.0036580829896696990568	0.024108116634077785684	-0.0036580829896696990568	0.024108116634077785684
0	1	0	0.0039086375667145810409	-0.005137978520642867003	0	0	-0.016272373512064026296	-0.0094704808612393782952
0	1	1	0.0016084799106712835068	-0.0032105941613086797295	0.0083121025308179122271	0.0056227016116705838891	-0.0083121025308179122271	-0.0056227016116705838891
0	1	2	0.010568356597621998	-0.027410662616600252328	-0.01139218730626651542	-0.008143216146224265331	0.0056960936531332577101	0.0040716080731121326655
0	1	3	0.007400831534457912031	-0.0022813240726668377635	0.0082805473758462092709	0.012684308737969367947	-0.0027601824586154033794	-0.0042281029126564556933
0	1	4	-0.0037177669877640259072	0.034117419950853433708	-0.012415652468924268451	0.017234041568249359316	0.0031039131172310671127	-0.0043085103920623398291
0	1	5	-0.013764461871136132384	-0.015504337944412435388	0.0054577559062694083747	-0.025536002449212061999	-0.0010915511812538817617	0.0051072004898424123998
0	1	6	0.0087096750812135151354	-0.013868520069887027221	-0.013142970350240666677	0.0071096602284528472027	0.0021904950583734443016	-0.0011849433714088079394
0	2	-6	-0.0081794059874336355609	-0.017301341829129159022	-0.0020373913792229880228	-0.0037865378874039749314	-0.00067913045974099604373	-0.0012621792958013250494
0	2	-5	-0.010623805924843970558	0.0099589952534832448111	0.003670555516597404002	-0.00031539151922605564073	0.0014682222066389615141	-0.00012615660769042227798
0	2	-4	0.0091967162961964152301	0.012485985603468507596	0.011712726656952181584	0.0017988473486370136923	0.0058563633284760907918	0.00089942367431850684615
0	2	-3	0.013140326121114639935	-0.016519763593439686089	0.0037818323433489778838	0.00081165902571365316012	0.0025212215622326520671	0.00054110601714243544008
0	2	-2	0.019378886643838147408	0.036522457711398982616	-0.0071486456682216779901	-0.0043147371705433892192	-0.0071486456682216779901	-0.0043147371705433892192
0	2	-1	-0.0021561936163842195316	-0.0011861829201281603313	-0.0092162115912532687617	0.0049119057457570110964	-0.018432423182506537523	0.0098238114915140221928
0	2	0	-0.022815436845165879692	0.020973600123306547494	0	0	0.0076398986793324418637	-0.005103066829693498653
0	2	1	-0.020503878165774747783	-0.013233236191716827093	0.0054097463852557821362	-0.0017485573550910348938	-0.010819492770511564272	0.0034971147101820697876
0	2	2	-0.00071310929745157245266	-0.022700022561532150894	0.0037625557046264503959	0.0020218644647306749026	-0.0037625557046264503959	-0.0020218644647306749026
0	2	3	-0.0054189104538399941041	0.0058531479368719493278	0.012951071309578841492	-0.013203256255928328897	-0.0086340475397192282397	0.008802170837285553176
0	2	4	0.0075144004388958025864	-0.026121704112655394492	0.00031401369950453559762	0.020598486164305193635	-0.00015700684975226779881	-0.010299243082152596818
0	2	5	-0.0056237153486037444461	0.011491779959962731411	-0.026015743384989912373	0.0073084337407348003504	0.010406297353995964602	-0.0029233734962939204004
0	2	6	0.0034447197415325998132	0.0020026596639381136385	0.00059684747399207222201	-0.022145413116805724024	-0.00019894915799735738023	0.0073818043722685749639
0	3	-6	0.0094176940502294255453	0.0057726345464151731027	-0.0016223298964790123806	0.005335174201503563654	-0.00081116494823950619029	0.002667587100751781827
0	3	-5	0.01075293084938582118	-0.0070299253753347088619	0.010352666651919835775	0.010866309042256765138	0.0062115999911519018117	0.0065197854253540594299
0	3	-4	-0.00068931759581920153991	0.00044152851670176606821	0.0046268488462578201414	-0.015498144130158996584	0.0034701366346933646724	-0.011623608097619248306
0	3	-3	-0.010974034000564873367	0.020741193031343672232	0.0020103326546294258449	-0.0011515223982690137808	0.0020103326546294258449	-0.0011515223982690137808
0	3	-2	-0.012828716752686554134	0.002014629112177965687	0.0072958590433088955571	0.0048630239850806734545	0.010943788564963342902	0.007294535977621009748
0	3	-1	-0.00073808658012949738582	0.0037536977914871183168	0.0024611528868543697604	0.010655618326436366167	0.0073834586605631092812	0.031966854979309095031
0	3	0	-0.0094956832895751359935	0.015431739963415591968	0	0	0.0015775945000089054617	0.018689104616221956928
0	3	1	0.003944719587850979009	0.0026253768816643500462	-0.0015792502264048576769	0.0058896601731139690272	0.0047377506792145732475	-0.017668980519341907082
0	3	2	0.0019322845644765315309	8.0798154557816965213e-05	0.0052439644169738237889	-0.014295062455573201432	-0.0078659466254607356833	0.021442593683359802148
0	3	3	0.0022033685539049720561	-0.012911674079428678633	0.0056216485694105021789	-1.1741196083082357652e-05	-0.0056216485694105021789	1.1741196083082357652e-05
0	3	4	-0.010032960743621303912	0.020133417567192661568	0.021481689085522212568	0.00031257995975477392229	-0.016111266814141659426	-0.00023443496981608044172
0	3	5	0.020379271572868583318	-0.0073034654232603368057	-0.010584256195916165455	-0.0069065368583221898105	0.0063505537175496994465	0.0041439221149933138863
0	3	6	-0.021530751349015265356	-0.0042713981432081589082	0.0022564349250967564477	0.0023250643779265342016	-0.0011282174625483782238	-0.0011625321889632671008
0	4	-6	0.0028975843416571911773	0.00040620251313737491513	-0.0015075000103140065357	0.0012601031629827686049	-0.0010050000068760043571	0.00084006877532184570049
0	4	-5	-0.027375817841147693371	0.0061353815607808441512	-0.012218596016981353794	-0.0046084024293508258838	-0.0097748768135850830352	-0.0036867219434806603601
0	4	-4	0.019587851792872472412	0.0058495898778017181227	0.005256914696796844734	-0.0021989723205789357859	0.005256914696796844734	-0.0021989723205789357859
0	4	-3	0.022127257129203735386	0.022470567621503411554	-7.9273362181546253827e-05	0.0074910136234861042503	-0.00010569781624206166725	0.0099880181646481401569
0	4	-2	-0.024806779109020765661	-0.041006767752583682396	-0.00096014650756797597676	-0.0012044547476092323183	-0.0019202930151359519535	-0.0024089094952184646366
0	4	-1	0.01628841412592163182	-0.016258199340801818278	0.0048355459011503922756	-0.0034050241747392165706	0.019342183604601569102	-0.013620096698956866282
0	4	0	0.014166700557759127899	0.028647578726356041218	0	0	-0.013755521887855321969	0.023896544150790895861
0	4	1	-0.013575691543703962902	-0.0069746096085358507202	-0.0023563898728362177651	-0.0019344308617333292287	0.0094255594913448710603	0.0077377234469333169148
0	4	2	-0.027413708963282729797	0.015694614867849215195	-0.0062908499027342079657	0.013796711117111511158	0.012581699805468415931	-0.027593422234223022316
0	4	3	0.015861218240171694877	0.0040469617364914329052	0.018210231288304071923	-0.018066263919930720949	-0.024280308384405428074	0.024088351893240964735
0	4	4	-0.001005495942245547775	-0.022608103148574879016	-0.0084076159150423060429	0.0012649885042532087263	0.0084076159150423060429	-0.0012649885042532087263
0	4	5	-0.0080852874185059972478	0.0042144439640494678681	0.0019171995504523029526	0.0011043854034563154939	-0.0015337596403618423187	-0.00088350832276505250357
0	4	6	0.003223147742355274032	0.011830436237314643361	0.0067676563955629785718	-0.0011173560802413963315	-0.004511770930375319337	0.00074490405349426414873
0	5	-6	-0.00020677110720079846617	-0.01111174491669820498	-0.0069598098725070977819	-0.001110004356533325371	-0.0057998415604225816294	-0.00092500363044443784533
0	5	-5	0.017771440695997998277	0.0094679149966465196708	0.0046450485573967907615	-0.0021630292092774659231	0.0046450485573967907615	-0.0021630292092774659231
0	5	-4	-0.0011436131466547481625	-0.0023862187095990525405	0.0045483481464894991511	0.0018555350406009860683	0.0056854351831118737221	0.0023194188007512328564
0	5	-3	-0.0053240933523116011281	-0.0009284246463524840811	0.00042177433615218147978	-0.0033312867044147172375	0.0007029572269203024663	-0.0055521445073578624962
0	5	-2	-0.0045642174608191039831	0.020930236364627111123	-0.0040824073659760408417	0.0015621346055837176826	-0.010206018414940102104	0.0039053365139592945317
0	5	-1	0.0067383980232831553955	0.010446779923284387967	-0.0005755021192618478814	0.00164577575781059437	-0.0028775105963092391902	0.0082288787890529725005
0	5	0	-0.0032999667555458998131	-0.01932430078707031082	2.8556166893308696641e-42	0	0.024418463162202603406	-0.0083315205654610775127
0	5	1	-0.033212336161965998194	-0.0010272777379522317082	0.0034822713258675550528	0.0037283668525360316726	-0.017411356629337775698	-0.018641834262680158363
0	5	2	0.04330331858602440992	0.0047207882466623486001	9.9187701473272654436e-05	-0.0091291939306863845865	-0.00024796925368318162254	0.022822984826715964068
0	5	3	-0.0046053526624382189192	-0.021728225127907129649	-0.011667815207963597515	0.0023888118575398744128	0.019446358679939327457	-0.0039813530958997906881
0	5	4	-0.013081711966235294239	0.01602993323225083977	0.0042277183571068441964	0.0032646807820507230645	-0.0052846479463835556792	-0.004080850977563403939
0	5	5	0.0031012647430712302586	0.0053440843310052429938	-0.0059584156725651345535	-0.0038670581274065475921	0.0059584156725651345535	0.0038670581274065475921
0	5	6	-0.0056914128815759145591	-0.0080907994013559286078	0.0033015086477637860599	0.0029446635153744494216	-0.0027512572064698217165	-0.0024538862628120409679
0	6	-6	-0.00055239312590270664427	-0.0015910717805364194607	0.0030524956298756049204	0.0021612159193016042096	0.0030524956298756049204	0.0021612159193016042096
0	6	-5	-0.0064467844853198117902	0.0030538190615402248905	0.0013465425088046026683	0.0011165702816046030234	0.0016158510105655232453	0.0013398843379255234547
0	6	-4	-0.0045860439370832215	0.01060393084265180523	-0.00073047779406403749811	-0.0016993248208991571305	-0.0010957166910960563014	-0.0025489872313487356957
0	6	-3	0.0083784448865922966226	0.0013889697682680007471	-0.0021566571357009385254	-0.0001306186195331943199	-0.0043133142714018770508	-0.00026123723906638863981
0	6	-2	0.0043329510623963448518	-0.0088321524684390716187	0.0026312799836656184001	0.0020903907396902171936	0.0078938399509968556339	0.0062711722190706515809
0	6	-1	-0.011957379405857318858	0.0024837859158849920523	0.00091562913152671654513	-0.0018296079116475682212	0.0054937747891602994876	-0.01097764746988540846
0	6	0	-0.012356431120232207188	-0.0048715227000804689483	-3.5695208616635870801e-43	0	-0.0047810888820456007992	-0.0025150711989406163843
0	6	1	0.020198137974520354726	0.00084664964564353797308	-0.0012671886846041498838	-0.0036874308816185466173	0.0076031321076248988694	0.022124585289711281438
0	6	2	-0.0064234658534213506798	-0.0024577510142063121144	-0.0020618278939181972943	0.0038797220945116579933	0.0061854836817545923167	-0.011639166283534974414
0	6	3	-0.0090964231361058099645	0.028938746619567863594	0.0063063019900284743996	0.0027661683450799934986	-0.012612603980056948799	-0.0055323366901599869971
0	6	4	-0.012654066620086739173	-0.017708957844097643342	0.00010761497438375972968	-0.0047354166368306473481	-0.00016142246157563959453	0.0071031249552459705884
0	6	5	0.0043250694515487454056	-0.0030193209939825258782	-0.0022198320650545721143	0.00055046317209084185285	0.0026637984780654867106	-0.00066055580650901024511
0	6	6	0.00062413672443196142881	-0.00039439082860207919957	0.0016912308348406371056	-3.0502726547721481531e-05	-0.0016912308348406371056	3.0502726547721481531e-05
1	-6	-6	-0.0011962515494233344742	-0.0004325690722407381293	2.5068402754395411095e-05	0.0014673908220541318544	-0.00022444366099161783702	-0.0015394856674275881822
1	-6	-5	-0.0033149525876055058356	0.015665457571735041942	-0.00067871291730373540119	0.00051274767077604758297	0.00015146498324338129805	0.0025177943094157511153
1	-6	-4	-0.012980186032032842852	-0.0060596290013025973231	-0.0018157024475302359443	0.0022652840256774421646	-0.00052149283671285701341	-0.0049128332888418125776
1	-6	-3	0.00043067221935485724841	-0.016199729163682154154	0.0024484471974086634977	-0.0048707173585711633149	-0.0047533369883657082197	0.0043415249959149410444
1	-6	-2	0.00049791844346240283874	0.006131682157553076766	-0.00071570297548559955007	0.0051354395747696497329	0.0023960681481879999612	-0.012340477645532411249
1	-6	-1	0.0024335179088171136376	0.0076847103609892480208	0.0021051856249084321612	0.0038223078067204500387	-0.010197595840633478029	-0.015249136479333451344
1	-6	0	-0.010832168781818887066	-0.0010679602920808783234	-0.0018053614636364811053	-0.0001779933820134797025	0.0098634788127661444934	0.011114091330521189832
1	-6	1	-0.0031387992417279539023	-0.0043393465882034468889	-0.0013312767068741507368	0.00061472395656856683183	-0.0048488609995169500849	0.0080276903276148472294
1	-6	2	0.0010159580537007154976	0.0041266051879184830614	-0.001381741820169958123	-0.00086689291424479604595	-0.0046532044873602322263	-0.004663981336693629777
1	-6	3	-0.00079630906561836928108	0.0043824316563874348568	-0.0014873979713996275144	-0.0016067187537008270452	-0.0027093595875931318628	-0.0046742480595307993319
1	-6	4	-0.001581597500491161443	-0.0093719577880802089342	0.0025260578277473285345	-0.0046809054556001599909	0.0041844861167437833252	-0.0046783687363801881864
1	-6	5	0.00019381546653816279801	0.008187636145950938707	0.0055181199532409151709	0.003819502936259388387	0.0065829808505814650654	0.0029458762943210784098
1	-6	6	5.7931871023593324251e-05	0.0018876508746161393265	-0.0029356642284909945095	0.00039781033026263805299	-0.0029453195403282600613	8.3201851159948205894e-05
1	-5	-6	-0.00045420597333758918994	0.010764169339214275239	0.0053968288377697496219	0.0020542014860084265027	-0.0045730583603643898752	8.2193651528690350456e-05
1	-5	-5	0.010159094891390900786	-0.019326620533759733545	-0.0027541410046356285674	0.0095404839250044243953	0.0047859599829138087246	-0.013405808031756371798
1	-5	-4	-0.0031548880096897843547	0.010959782546269475345	-0.00037770721560483419164	-0.0037411549544655959762	-0.00031658798291640333558	0.0074163893296493640234
1	-5	-3	0.0086784587475065514545	0.0040981017538885148102	-0.0029455803536951787741	0.0070830423371377286557	0.0078021201719941481525	-0.010439036643933377602
1	-5	-2	0.013579529904713156727	0.0018712444149788349211	0.0094574717611969720543	-0.0026958034138609815976	-0.01685391445063585264	0.0076751307421418710208
1	-5	-1	-0.014512945056641496366	0.0056678302301077770203	-0.0052974643657334938296	-0.0020570053295242995452	0.011974376772025972782	0.015952856877729272578
1	-5	0	0.0074252629709630757482	0.0075881808672638344573	0.001485052594192615193	0.0015176361734527668481	0.0035833116849958183622	-0.0020482968797089738666
1	-5	1	-0.0043015863181657607028	-0.0078588517098931668509	-0.0017670817508273486355	-0.0034518108448247219328	-0.0045338224359709822578	-0.0094002025142304428129
1	-5	2	0.0017521221860468531081	-0.0089181448364660780709	-0.0016281631769092112013	0.0030430149142506037439	-0.0049464690352964543404	0.012066609703859547745
1	-5	3	0.0013318713286131417858	0.0013104140261835533522	-0.0016601929918858586085	-0.0019951928203438785633	-0.0032109454293474783484	-0.0037621260426343155342
1	-5	4	0.0010314498854791089109	-0.0089509572219770919266	0.0016912655377742729854	-0.0048107636302131889447	0.0018562194508480640582	-0.0037757152322722134161
1	-5	5	0.013142586076044180873	-0.0050316130089020309063	-0.00035461719588804259959	-0.0054242880478960579793	-0.0029831344110968784598	-0.0044179654461156516246
1	-5	6	0.00058450785194916665601	0.014566683775319265795	-0.0067321353284497901376	0.001875856068906725559	-0.0057075307490330193586	-0.00086456723846427285547
1	-4	-6	0.00074066111519099637854	-0.017381968000582091044	0.0093802602931821708887	0.00118675340868908759	-0.006130063342922947682	-0.003688163605889740234
1	-4	-5	-0.0093447463900968794071	0.010117788248699431664	-0.0077703224045713985974	-0.0021501334964951820256	0.0043473086456377431699	0.0037436644469360318664
1	-4	-4	0.029535692784541395933	-0.00028956611498491470914	0.006951459964898506691	0.0024075827087168834816	0.00043246323123684272602	-0.0024799742374631119149
1	-4	-3	-0.03502207396152717811	0.0038831266701627978506	-0.00054447822347085817873	0.00052650339438917723774	-0.010948053689214580497	0.00059237103086869633602
1	-4	-2	-0.0017990570537776630518	0.005622335084678732782	-0.017275947459058561828	-0.001131449938974444288	0.033652366391228288878	0.0050740674202882554006
1	-4	-1	0.0015315718735420373337	-0.019453868173319104756	0.0021023436470918887599	0.002800255291195129833	-0.0068778027148255179227	-0.030654889338099625823
1	-4	0	0.038019490998760729905	-0.020220391694214027295	0.0095048727496901824763	-0.0050550979235535068237	0.013999236149656672443	-0.0076826746325521395875
1	-4	1	-0.008203866570942739897	0.016296110861405102566	-0.0019560563449865994712	0.011080274788216300588	0.00037964119099634147016	0.028024988291460099787
1	-4	2	-0.016219403420150473732	0.010221571749475980018	-0.013131049965115867972	-0.0048171108969265402991	-0.018152398220156497344	-0.014745007668591072342
1	-4	3	0.016329710511221690733	-0.0087161532530594561241	0.015002623688066405588	-0.015882550349257205241	0.014560261413681311118	-0.018271349381323125083
1	-4	4	-0.0059017503169183404069	-0.0060489914675609084832	-0.00029659705138758278055	0.0099643996696276871533	0.0011788405278420023212	0.011476647536517914708
1	-4	5	-0.016021345168351484867	0.011379229542556355131	-0.0035864718521290859729	-0.0040843966302980365402	0.00033509155196702810828	-0.0055433632127497006054
1	-4	6	0.0067921046902933122913	-0.0095679187675959190273	0.0087208396901688866459	0.003362428528958964942	0.0046818756783970393379	0.0038362721472386296546
1	-3	-6	-0.0036421456569543102406	0.017595461989740775188	-0.0044041735686616125325	0.0071264714919598553394	0.0015950625081717546318	-0.00063065874768979872465
1	-3	-5	0.012265401866884144758	-0.0041099355196128504672	-0.0022903036814109528803	0.002699632871331356012	0.0038272625822234006797	-0.0024417668267213833537
1	-3	-4	-0.025068187574442967608	-0.010889846006905469153	-0.00080780246422236989725	-0.009669680171407206079	-0.0056611950454439645061	0.0045297986268290381384
1	-3	-3	0.017520198037123728418	0.0074276459677320178648	0.0052470164528323299732	0.022225282024425509209	0.00059304955954224576869	-0.019749400035181503832
1	-3	-2	0.018907646107974379612	-0.0043407137150221217561	0.0064785997445067208464	-0.00046381001098758762279	-0.00026407656277289070449	-0.0014746418410296795523
1	-3	-1	-0.00085571644212608505547	0.0092566848346584372498	-0.00083907180910146816032	-0.00050446831266893631032	0.0016614989851783195339	0.010770089772665246072
1	-3	0	0.017383503115270003414	-0.00048365564801546489983	0.0057945010384233353387	-0.00016121854933848829994	-0.012087038674445051492	-0.012479747735583543097
1	-3	1	0.023145005686253945776	-0.012969785510054780697	0.0054584602806585979726	-0.0057257700401499890541	-0.0067696248442781501234	-0.0042075246103951873325
1	-3	2	-0.0052934738094610397918	0.003833363338968432104	-0.00048522400732557203519	0.0018608648717599722035	0.0019189008937421617347	0.00087461563815574225322
1	-3	3	-0.017042327346951130496	-0.0047868897991584927545	-0.0051327139925222767247	0.0025954535673156100238	0.00054806178979476644856	0.0041910835003684410865
1	-3	4	-0.014895557452085336422	0.015278209634564016844	-0.0017657221719896700699	0.016336066267861215628	0.0023995977340290812821	0.0084324972922549083776
1	-3	5	0.011681896539714620858	-0.019765075783634723089	-0.00024893327127188219191	-0.016053417376750891282	-0.0024857392707060533242	-0.0056790352693235901516
1	-3	6	0.0039545237525854017024	0.014804371610102309148	-0.00012409702709045202103	0.0024889215799400641292	-0.00072113580564279306483	-0.0012229344783803528657
1	-2	-6	-0.0042761322636900595678	-0.018113882503724778456	-0.0067664710198064694294	0.011891882728146889459	0.0015428016293204799541	-0.006982941326669759273
1	-2	-5	-0.0058582007005403705438	-0.0087040449303598579206	-0.006325886662024602855	-0.03373800239646985305	0.0013587145247017670766	0.011754391972515968248
1	-2	-4	0.025240336509519050584	0.021218915492383940563	0.012072548858640525654	-0.00063257107772279874951	0.0002738096980594996563	0.0056210144119573845697
1	-2	-3	-0.013902000273594962085	-0.005855728457247201188	0.0034557460584151715628	0.00026359247166916850496	-0.0069378307968084350701	-0.00212763780019517958
1	-2	-2	0.0046331292058086432847	-0.01218785053926902881	-0.0036488894412838521197	0.002376951188608850303	0.0059654540441881741958	-0.0084708764582433655754
1	-2	-1	-0.016836565291579209946	-0.0047415094540639076554	0.0064602000313409681589	0.0020080415307763576672	-0.029756965354261147999	-0.0087575925156166221225
1	-2	0	-0.0041742699811959495595	-0.015224431567998877174	-0.0020871349905979747798	-0.0076122157839994385869	0.0113000298017290942	-0.01832934532657249857
1	-2	1	0.003508647397881715143	0.012147447015388999556	0.0055460258623879349349	0.0019963685705896602567	0.0075834043268941542931	-0.0081547098742096781748
1	-2	2	-0.0023358515789646200692	0.0087320935588042301184	-0.0068164591587113873214	-0.0015799670973019716482	-0.0056485333692290777205	-0.0059460138767040869243
1	-2	3	0.012858502511700906426	-2.1340203268565403639e-05	0.010076270886032055035	-0.0067985587749652348979	0.0024313464201210677369	-0.0045252591155539676621
1	-2	4	0.013151366654565977213	-0.025743855883140032842	-0.0010328830507422704765	-0.0054117913167024680673	-0.0038042831890126296498	0.0037300683124337741768
1	-2	5	-0.018791818122427868254	0.017681698173699328391	0.0018199500325825417827	-0.0098441417867792379431	0.0044863436375185902771	-0.0074739963494515606821
1	-2	6	-0.0052860000624182770443	-0.0010778578778818151927	-0.0033540975413315263741	0.007330833988650492343	-0.00023703250337412927495	0.0026232543091971333854
1	-1	-6	0.0023352085512043404929	0.020035875479444686942	0.0083552171615044606989	-0.00065415400593173611207	-0.0010033347683833532954	0.0034483382475627368143
1	-1	-5	-0.0095054943388648473895	0.0044641051095361122814	-0.0160607877905373439	0.011488433486343372844	0.0013110586903344995623	-0.0014048656753614520258
1	-1	-4	0.0024798814635454795308	-0.017734150019658407454	-0.013938347660314960932	-0.027849019218633568745	0.0041045572809651105495	0.0025287172997437903227
1	-1	-3	0.014571169817586562822	0.021165481198974517296	0.011914437949427609392	0.0091808030393394721852	0.00088557728938631799075	0.0039948927198783486595
1	-1	-2	-0.019523444794215367992	0.030076115705243405829	-0.015996304780711564225	-0.001423376597567146875	-0.0017635700067519018835	0.015749746151405275701
1	-1	-1	-0.016464090825816693475	-0.024626478161327659822	-0.023537513377022048489	-0.031056329199959646636	0.0070734225512053567481	0.0064298510386319868148
1	-1	0	-0.0039725478433296256345	-0.01921376511912960966	-0.0039725478433296256345	-0.01921376511912960966	0.0022895913946553974466	0.01919619526414488575
1	-1	1	0.013761826614462305263	-0.0002842998389396867733	0.019455273788258901219	-0.032072352838018090837	0.0056934471737965959559	-0.031788052999078407479
1	-1	2	-0.0069418016135070577041	-0.042012006610390811856	-0.011332934713122530881	0.0048847134947702158456	-0.0021955665498077370223	0.023448360052580514284
1	-1	3	-0.016827234092648208491	-0.00010858365029084783603	-0.0022335619029711243147	-0.0082624522258854474904	0.0048645573965590280588	-0.0027179561918648665469
1	-1	4	-0.004584308255228587009	0.011603507330386243421	0.010315503917562031735	0.018414808174824385395	0.0037249530431976546861	0.0017028252111095350599
1	-1	5	0.037575883675556490116	-0.0096529100538594071745	-0.022797336213219967366	0.0040580526585496518033	-0.012074643977755291149	0.0027421925424818117088
1	-1	6	-0.0039965579052361251827	0.0017391132325092015926	-0.0089163421581653287684	-0.0025033384212188145197	-0.00081996404215486733656	-0.00070707527562133601871
1	0	-6	0.0022069815973016090015	-0.0055500451605190936552	0.0014436465541275539902	-0.0041968911542232508263	0.00036783026621693481551	-0.00092500752675318234815
1	0	-5	0.0021011905346470937002	-0.0075391157474003897207	0.011390649344147208213	0.013535225423963698904	0.00042023810692941874004	-0.0015078231494800779875
1	0	-4	0.03029044041901963677	0.003522881754020448352	-0.0095988260239777169203	0.011397768722661957147	0.0075726101047549091924	0.00088072043850511208801
1	0	-3	-0.0025336758486757364472	0.0049714023627866563843	-0.0010912452055435544179	0.0073934259788988355988	-0.00084455861622524544628	0.0016571341209288853891
1	0	-2	0.015355339671684446745	-0.0048822929261827250139	-0.0261057738101708528	0.026598253405032700608	0.0076776698358422233726	-0.0024411464630913625069
1	0	-1	-0.015970275580133610344	-0.0025099633789494972536	-0.013678590098112487772	0.0033263599265555684678	-0.015970275580133610344	-0.0025099633789494972536
1	0	0	0	0	-0.01414785591929378257	-0.01533991316546377999	0.011952918949111122904	-0.014410647489323562959
1	0	1	-0.0045175897461910939634	0.013149882778592889704	-0.025138671712084632165	-0.0021195037320519546573	0.0045175897461910939634	-0.013149882778592889704
1	0	2	-0.0050216349175896653548	0.024286117626965978561	0.026046917598740879085	0.0010959434350617572838	0.0025108174587948326774	-0.01214305881348298928
1	0	3	0.014869749750073220362	0.010366430638565718794	-0.020109270190062193684	-0.023241999278504944099	-0.0049565832500244070766	-0.0034554768795219065539
1	0	4	0.01310976448580179754	-0.006477384195649535728	-0.0073651609812094018595	-0.0035817178920978490382	-0.003277441121450449385	0.001619346048912383932
1	0	5	-0.015948452966189061164	-0.0053463167884448643472	-0.0054552091500911443003	0.013343180328966690318	0.0031896905932378119726	0.0010692633576889728261
1	0	6	0.0010148780091931211816	0.0017425936289608967827	0.0077553787998363103023	0.00045744621010095293592	-0.00016914633486552022403	-0.00029043227149348283325
1	1	-6	0.0093333627261608931303	-0.00022649982432251580594	0.0013528200491409673577	0.010025903668860452339	0.0017810304625503099729	0.0016332339740896561521
1	1	-5	-0.017926320728701820167	0.01165130777323550651	-0.0057198830810870184352	-0.013805393305828493611	-0.0047292407619577677205	-0.00043081710651859733349
1	1	-4	-0.016293821928872548321	-0.0034461862483177005574	0.00084065988609315035404	-0.0087349715916005578331	-0.0038632905106948489497	-0.0030452894599795649229
1	1	-3	0.019121521514135861319	0.014491351057472729238	0.0012912569451428925101	0.010639987030156901338	0.0068042594864262508428	0.0083771126958765429471
1	1	-2	0.012663817091228171674	-0.028987399802719755748	0.024143686723629528834	0.018742272350278088577	0.018403751907428850254	-0.005122563726220832718
1	1	-1	0.022739694101838427848	0.0027553144008809087907	-0.020614494930437623349	0.012219252244904813334	0.0021251991714008049324	0.014974566645785721691
1	1	0	0.0047662425950824880219	0.0053809328372376504651	-0.0047662425950824880219	-0.0053809328372376504651	-0.020458944083135158221	0.021258782831745239028
1	1	1	0.012502710839768494538	0.011446878466863407917	-0.003947917805858365721	-0.015146289462391980887	-0.0085547930339101296848	0.0036994109955285738381
1	1	2	0.012851235021132964217	0.0099201090697248819894	-0.031813047098700704407	-0.0045372494798226921386	0.0094809060387838692274	-0.0026914297949510949254
1	1	3	0.016352271722478099736	-0.00345153259141503738	-0.01204188202284425975	-0.0008496139940468260118	-0.0014367965665446132562	0.0014337155284872876888
1	1	4	-0.0088134427584241822884	0.021311774809886916554	-0.00042506178425861650561	-0.021291972015598955442	0.0023096261356706998882	-4.9506985719902940566e-06
1	1	5	0.0089937727771204449556	-0.025179200478472309188	0.01251875477121481943	0.0020294851267563264983	-0.004302505509667053224	0.0046299430703431966247
1	1	6	0.0021187671605195457052	0.0022655955204072867303	0.0040486187943224042143	0.00057407702200585730007	-0.001027897659140324842	-0.00047327875706885730225
