# completed local quartic closure restart checkpoint; cutoff=6; restart=5; seed=16284043624936429165; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=2.74421397584188131; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-6	6	0.0023760786350316932466	-0.00030734265083601897519	0.0069872077371086766667	0.0032535960849021747926	0.0081752470546245237237	0.0030999247594841652237
-3	-5	-6	-0.00017880445725247616213	0.0011100443845127574895	0.00049659707473403492169	-0.001696643050486670249	-0.00032442866698545772767	0.0008588470164825132017
-3	-5	-5	0.00040784949528129048552	0.00096173048606186658724	-0.00014852629803836897549	-0.0017476367724238886341	-9.6183399130405304979e-05	0.0011705984807867688118
-3	-5	-4	0.0006843427883371903421	0.001364007379390935748	-0.00062853063784286714814	-0.001643047379365958913	0.00027240620605069125991	0.0010308036896642467761
-3	-5	-3	0.0016951014399670357499	0.00061316276967604565768	-0.0017584499047417201639	-0.0016404121549556910202	0.0012356484012691645955	0.0021208574885834391953
-3	-5	-2	0.0011674113281350912905	-0.00047137003841280124142	-0.0011025864022332413066	-0.0010304124310003789141	0.0010053490133804662224	0.0032830861351201491745
-3	-5	-1	0.00093045254275337925618	-0.001353565099405794293	-0.0011620946661223235507	0.00050264946519439329242	0.0030191157023514800933	0.0015474479722454163085
-3	-5	0	-0.00033559811366746497476	-0.0033657136330493913311	0.00020135886820047899028	0.0020194281798296348854	0.0022798414580068190015	0.00079485903572027393447
-3	-5	1	-0.0027466798667291503905	-0.0031923093838178975487	0.0021275792869350162138	0.0012861455247567192377	0.0023978568344876298978	-0.0031462005276700968914
-3	-5	2	-0.0056068608365787333397	-0.002313660078420639709	0.0033015762769077689268	-0.0025701941281439373392	-0.0001563505625986770964	-0.0098959754379908029115
-3	-5	3	-0.0071666380722898949049	0.00016752474121694256397	-0.00061039409475839058461	-0.0088898339795642940253	-0.0081839615635538789234	-0.01464886522472354756
-3	-5	4	-0.0061773031098074308171	0.003126319922593275881	-0.0086391620815472868616	-0.01053904180513010741	-0.015431929934289680822	-0.010829062314467676267
-3	-5	5	-0.0053731384021565992137	0.0041254176005874757319	-0.013406307602668554937	-0.0048572543835444723093	-0.016630190643962514813	-0.0023820038231919869569
-3	-5	6	-0.0028557739549117441141	0.0038283285370502607992	-0.0098225469563627144237	0.002171534264366901338	-0.0096133427744248007435	0.0037237761554975482535
-3	-4	-6	-0.00081416788288469848188	-0.00057807286410065377314	0.0011166543300094025279	0.0011516616781318928745	-0.00033735227856391907485	-0.00047873802003760171451
-3	-4	-5	-0.0014511487376161278772	-0.00027947133038577938458	0.0022198439115848514307	0.0010507798994503132241	-0.00090518588669820441821	-0.00067294112132878299189
-3	-4	-4	-0.00080783697129716957458	0.001303052564998006136	0.0020641094308318798899	0.00076774433568834344211	-0.0014582317023590027089	-0.0017450337594368480441
-3	-4	-3	-0.0008604805013527158002	0.0011367831310484994602	0.001872422690045129649	0.0014770999147094433356	-0.0016360830853741237679	-0.0031062496839944237631
-3	-4	-2	7.6672349064839154221e-05	0.0028925825280201955883	0.0013032734048029962198	-0.00067289036388239675205	-0.0027215553332032515164	-0.0029930930642655000952
-3	-4	-1	0.0015348682027290869861	0.003399186750592941321	0.00020925109388922580019	-0.00088102150549077766061	-0.0054416089837441639424	-0.0066734742298157137541
-3	-4	0	0.0049025213662892332817	0.0019826040129482004615	-0.0036768910247169245276	-0.0014869530097111503461	-0.0088324547255583148175	-0.0025575249531052291103
-3	-4	1	0.0043790206428969769351	0.0019630857745972503207	-0.0041371851548290686576	-0.0011886311017709465937	-0.0034116786906253420905	0.0011347329167079643706
-3	-4	2	0.0054559332090202564483	-0.00025368787646097828298	-0.0014948522434215807085	0.0012850901413660605847	0.0051941953266872236891	0.0021896484680406537449
-3	-4	3	0.0081902538574197165933	-0.0022693701779053008886	0.002446989780355433592	0.0052831982590986299383	0.011452906897893628049	0.0047748941675595391737
-3	-4	4	0.0057123816120220050063	-0.0071663886057920771905	0.011201941739331736439	0.0028014685006735652074	0.015486227948348240194	-0.0025733229536704931191
-3	-4	5	0.0031961860156464547839	-0.0093388940111806487826	0.011857781040237882	-0.0043405935073950688979	0.011403936441578178471	-0.009075811212624443694
-3	-4	6	-9.4257302024993897633e-05	-0.0076983313976336561341	0.0069766056012837791497	-0.0082218788089902464927	0.0046039417498433552259	-0.0093304182381436593513
-3	-3	-6	0.00086106832959780942992	-0.00037412485446731389175	-0.0026876044996858141148	9.566757206574182733e-05	0.00091326808504400228822	0.00013922864120078604576
-3	-3	-5	0.00035786901068202630694	-0.0010325325827659176219	-0.0025729254795383150849	0.00016413947195961385486	0.0013290338813137733427	0.00052103586648378228188
-3	-3	-4	0.00020153783059864344477	-0.0032292881163151240624	-0.0019077593410802128754	0.0012445202927112350693	0.0012796661328611771882	0.0014885758677029169075
-3	-3	-3	-0.0015230064291510453552	-0.0019512107681707998533	-0.0025335156568393937121	0.0012474918815872598852	0.0040565220859904386336	0.00070371888658353996815
-3	-3	-2	-0.0068071801180499364944	-0.0042812332256037446271	-0.00097530294688106687531	0.0020946639105926955111	0.011673724597396505434	0.0032798539725165738908
-3	-3	-1	-0.0069217583020242372943	3.4847929028119035619e-05	0.0014843342993371684644	0.00073236265993218189162	0.01631227200806120714	-0.0023016317668809026936
-3	-3	0	-0.0067178654662884357621	0.00036450307105048690816	0.0067178654662884357621	-0.00036450307105048690816	0.011963573820807387252	-0.0080890108583585793034
-3	-3	1	-0.0051703205746944968027	-0.00041903904838698171524	0.005561356474781919447	-0.0026279785808343033952	0.0011731077002622674992	-0.0091410528876638540846
-3	-3	2	-0.0070670194738760051811	0.0012347160480799480777	0.0059207530774486602856	-0.0034294448746957652795	-0.0017193995946410173432	-0.0032920932399237256942
-3	-3	3	-0.0043142916834161991121	0.0083722765667458825395	0.00031490374160964755643	-0.0016618858605661603143	-0.0039993879418065520978	0.0067103907061797215747
-3	-3	4	-0.0017428912867249800149	0.010402090840740651698	-0.005477124512172270622	0.0035288922868898430982	-0.0054150118491729376524	0.010448237345722871314
-3	-3	5	0.0025046411259216686505	0.0099732825530333361203	-0.00438972979503926726	0.0076122125740281185863	-0.001131053201470559556	0.01055129707623687213
-3	-3	6	0.0046265080998392563161	0.0067993339059446772019	0.00019762987783518586363	0.0088162596978429257077	0.0024120689888372207239	0.0078077968018938010211
-3	-2	-6	-7.1389372463595221225e-05	0.001298885816074539382	0.0010035153908419908956	-0.0029831058138173414257	-0.00029881044404886603029	0.00034492569656851071198
-3	-2	-5	-0.00068269090511980474664	0.00051609114870206388923	0.00037648461275208166838	-0.0026473855800421956276	0.00025902069797105020232	0.00074929954279563996088
-3	-2	-4	0.00039090060178614897653	0.00095470841247265202968	0.00091136585700560279483	-0.0033929527066402041108	-0.00074885837984241308916	0.00098044504396561297892
-3	-2	-3	0.0059642846949178422722	0.0040244650083425944839	-0.0019742908659979136431	-0.0059405714524304615437	-0.0046480907842525670884	-6.4084040055619755538e-05
-3	-2	-2	0.007824595045174950747	0.0028385506888503808307	-0.0041133889044047897143	-0.0062739900852590048397	-0.007623503663357638141	0.0020161640519834335937
-3	-2	-1	0.0063336144017344282731	-0.00041641028083695279293	-0.0061633169926044537729	-0.0041440455561562962103	-0.0066742092199943764061	0.0095373219548234508536
-3	-2	0	0.0028494617181793694544	-0.00099640760628470163157	-0.0042741925772690541815	0.0014946114094270524474	0.0054863118435391966185	0.01326480213136549402
-3	-2	1	0.0048939110996941365475	-0.00081272222164953270094	-0.0063472672077094149587	0.0036895973254943265594	0.0019871988836635779904	0.0049410279860400549076
-3	-2	2	0.0055534481596494471994	-0.0096040291630824607683	-0.0079001185600492615513	0.010824781649809586681	0.00043005367942490968156	-0.0035812620948141031703
-3	-2	3	0.00083736863178793437008	-0.011882304721491156532	0.00079974199026479060419	0.004260005941866999192	0.0013705299586311281423	-0.0090423007602464921389
-3	-2	4	-0.0043367590323328333857	-0.0096616077200866925384	0.0020109005030168230002	-0.0016229635836044113782	-0.0022471190227412131055	-0.0080576875818672254181
-3	-2	5	-0.0073162510699080300636	-0.0062521207151915421732	-0.0021501863645817824097	-0.0040999971798586229768	-0.005249825187777531002	-0.0053912713010583748416
-3	-2	6	-0.0069146116933994127354	-0.002211217337540887732	-0.0042093098986732560909	-0.0037209186543129238629	-0.0048604091462574588317	-0.002345914886874751748
-3	-1	-6	-0.00071836193843000486266	-0.0012323463310281370254	0.0027438612204220653654	0.0036528662197369441908	-9.8129234188675147632e-05	7.3621288912444461669e-06
-3	-1	-5	-0.00016956671538123901108	0.0004218506663668530627	0.001521386416145615152	0.0032359730141597159957	-0.00020253725400037962375	-0.00090030500265205501507
-3	-1	-4	-4.5693573497279096288e-05	-0.0028966784043805730506	0.0032747847320656500551	0.0030591542799833725506	-0.0007844260028934531238	0.0014077202332895865419
-3	-1	-3	-0.0063864100940270373749	-0.0010195951092383330992	0.0098110673503982153559	0.0059553462760359894557	0.003116054310560965445	-0.00096552031610699668319
-3	-1	-2	-0.0061657107274571175751	0.0020026448077412016546	0.012534243158693385289	0.00082726771126833331324	0.0029814445118389845853	-0.0034176010672459693554
-3	-1	-1	-0.0043679602070881848666	0.0010426060855610601481	0.01166937504328934179	-0.0011133624028908243372	0.0014345055779752123766	-0.0020144558537923558904
-3	-1	0	-0.0046693892444590592503	0.0010071005409158135819	0.014008167733377178618	-0.0030213016227474405288	0.0020270106475578923873	-0.0039843035562445398151
-3	-1	1	-0.0043300087432849984279	0.0043463478420435949778	0.014664135049135693795	-0.0074034903608329776306	0.001674108819280698511	0.0056355531652978073029
-3	-1	2	-0.0010173130777755782367	0.0080740323590415205568	0.007679839388981575185	-0.0098998197353019953132	0.0023139500778274202375	0.0071611386709112831786
-3	-1	3	0.0075952426004000867313	0.0054000993706776702005	-0.005911275269291882753	-0.0073563358415582261879	0.0056248175106361261028	0.00294798742349159466
-3	-1	4	0.006748510580912472738	0.00035366595096935450138	-0.00047011249950043609066	0.001257550516099035327	0.0049438548108092453953	0.00057963709225177472133
-3	-1	5	0.0066955158722592136161	-0.0022374753323606251867	0.0027438518610957648471	0.0018231775106221563641	0.0045660798955746810524	-0.00097784969729194383924
-3	-1	6	0.0058060128895654613754	-0.00072880820033713778101	0.0049800774099384888249	-0.00050678874627061484392	0.003733019346439145781	-0.00044886889121367138256
-3	0	-6	0.0016446866631874804306	-0.00060953212297160596581	-0.0065429437980633210065	0.0032356804746804103227	-0.00082234333159374021528	0.00030476606148580298291
-3	0	-5	0.00052465703155032050384	-0.00020880176016186091604	-0.0082147105205426264318	0.0024312830659522989725	-0.00031479421893019224809	0.0001252810560971165442
-3	0	-4	0.0023510992315385133462	0.00079543507933011554575	-0.0098051162925563047079	0.0028967751540607471032	-0.0017633244236538851181	-0.00059657630949758665932
-3	0	-3	0.0057540551798108711609	-0.0016520322419844297827	-0.012960876227532952196	0.0046001478142697659404	-0.0057540551798108711609	0.0016520322419844297827
-3	0	-2	0.0064325825863324826229	-0.0087129673938222337859	-0.018836253697215605413	0.018823792981833602916	-0.009648873879498724368	0.013069451090733350679
-3	0	-1	0.0014369752607413667066	-0.0052795670092085781114	-0.01277810674297827527	0.016283810032661563683	-0.0043109257822240999031	0.015838701027625735201
-3	0	0	0	-0	-0.0049758947921557626637	0.013297533819615750539	0.001994469329381356841	0.0020059626216175192003
-3	0	1	-0.0001285401152653775777	0.00010001379338264856575	-0.0046919915279250183279	0.011837587183840751759	-0.00038562034579613270599	0.00030004138014794569725
-3	0	2	-0.00066742960006891359492	-0.0026063894097657453949	0.0036555236999207966	0.0054721761160444410202	-0.0010011444001033703924	-0.0039095841146486185261
-3	0	3	-0.006748281088081436313	0.00057239538448512598551	0.0058765096262921642095	-0.0006305548181255405879	-0.006748281088081436313	0.00057239538448512598551
-3	0	4	-0.0040887810155544974597	0.005256981628316646088	0.0011364889043817339494	-0.0022200692567157986543	-0.0030665857616658728779	0.003942736221237484566
-3	0	5	-0.00062208260429658741777	0.0019751536935925088391	-0.0017073041172857631158	-0.00069060622003146914048	-0.0003732495625779524615	0.0011850922161555051734
-3	0	6	-0.0031372425744348184443	0.00021084177045891194335	-0.0028148304651801577848	0.0029393232334948790098	-0.0015686212872174092221	0.00010542088522945597168
-3	1	-6	0.0014983516820589043439	0.0022553204916767807808	0.0027238318418098183757	-0.011751854471242341102	-0.00029520386739448247881	-0.0030863026577121139074
-3	1	-5	0.002176245932896831662	-0.00077854189442419714003	0.0011900724909766533487	-0.010077061766644209925	-0.0010677330615427684576	-0.0015482872166743238528
-3	1	-4	-0.00031588100531268752547	4.4502473833246783711e-05	0.0045131391973133230117	-0.006200414946177850925	0.0013651955533128465325	-0.0015834805919193977852
-3	1	-3	-0.0015430851294092693543	0.005831392230846618209	0.009435497642316038186	-0.020714200779681977288	0.004688251010181282083	-0.012736125824073943683
-3	1	-2	-0.0011529162977859475168	0.0066374178916178278032	0.0033023809247349749513	-0.02822294508925899878	0.0033805649090464088592	-0.024067599382056242829
-3	1	-1	0.0020528199352304694544	-0.0015943597233286526706	-0.011622624979131336576	-0.022601913845880852727	-0.017781084784822744072	-0.017818834675894894282
-3	1	0	-0.0029301251931828789857	-0.0010446909793163892954	-0.0087903755795486360897	-0.00313407293794916832	-0.014005335804313691003	-0.00095164513384282808321
-3	1	1	-0.0021729488876858537097	0.0017567390707922056481	-0.0052823228330653058601	-0.0012389140125895416363	-0.0012365238299922550521	0.0065091312249661581468
-3	1	2	0.0038915672572034524027	0.00413960947470569645	-0.0019097541678065378147	0.0081811865217222886487	0.0067922279697084477282	0.0021188209511974012179
-3	1	3	0.0033011503189790511632	-0.00098260308482738629651	-0.0023115151818183326225	0.0046648968470800371636	0.0040716553795851623265	-0.0025375687005207321623
-3	1	4	-0.00066603863215078081342	-0.0035211343316422245159	0.0012291458604506272628	0.0037635781916186060274	-0.00080681543922574237154	-0.0035817452966363200022
-3	1	5	-0.00039764315396790845137	-0.000991548902553376953	0.0015077131130759090314	0.00052011079251351309983	-0.00054012851499592683373	-0.00069895150003472885682
-3	1	6	0.0020856727144080715493	-0.0011727577158123258291	0.001174046780311264809	-0.0022532779932353608557	0.00084716189381882486473	-0.00021083252570026946569
-3	2	-6	-0.0036962038845413771118	-0.00019939144447916960475	0.012079619407656590549	0.012557059764427405679	0.0058746417448228855501	0.0042853823103820532989
-3	2	-5	-0.0011629859114383775225	0.0036818439694994093206	0.015362190914473694212	0.0068237936403141435937	0.0068426679126525041114	0.0005204110744260116066
-3	2	-4	0.0011528500861828321067	0.0014144831665557800349	0.0039133837378775588461	0.0051955078780538087313	0.0010920543043016551262	0.0015368915641100695021
-3	2	-3	-0.0036079851981247130013	-0.0014474742014562017901	0.0065254950836395224714	0.014751453295775547592	0.0079583152538843949381	0.011281776398639900907
-3	2	-2	-0.0026268876177732128525	0.0015551660491149334447	0.020444167738680081581	0.01484828248866795937	0.024384499165339901944	0.012515533414995559311
-3	2	-1	0.0037875505989008822171	0.00030441116980301033976	0.021472255331608930407	0.001946398442877529146	0.031581858866515211126	0.0029795633763460274354
-3	2	0	0.0064724195122542269726	-0.00681145190492360008	0.0097086292683813413262	-0.010217177857385401421	0.011177226228601974331	-0.012932972834571019108
-3	2	1	-0.0012968546171118660107	-0.0081652597962569312823	-0.00082806502497051600546	-0.0091188100351505350233	-0.0022344338013945658043	-0.0062581593184697229329
-3	2	2	-0.0017566878550065116033	-0.0012085798156216056177	0.002427194166322104666	-0.0034422061083925910817	-0.0050622259488318725046	0.0016293363849601825467
-3	2	3	0.00097726899057757883431	0.0024836389250908657081	-0.0029495403792353723331	-0.0056527196005696457234	0.002943629243401160462	0.0062521186588039628571
-3	2	4	0.0005289832164219840805	0.00083677806765135905997	-0.0013720447492494608661	-0.0018908491068563907083	0.0010827597869412185477	0.001573008104166714622
-3	2	5	-0.0008249081184344199966	0.00054866763686567193107	1.3527583884809296218e-05	3.0146871806074762248e-05	-0.00050035590461457570086	0.00031714183339697329033
-3	2	6	-0.0016497421575645267958	0.0017963640744022683644	0.00069459945240455528686	0.0012774026471140229218	-0.0010564042295837818269	0.00047238115482979320826
-3	3	-6	0.0020148271822466876438	-0.0030162024341564182273	-0.020181568892541523752	0.0027859404247821593047	-0.011098198037394105264	0.0029010714294692889828
-3	3	-5	-0.0023013776624968324165	-0.0022204750932862393764	-0.017766777757616848687	0.013010357148036444386	-0.0092792400570720096759	0.0091384993447936099104
-3	3	-4	-0.00063020924803128220912	-0.00022856854296660276114	-0.0070697953917008759736	0.010806659093859844953	-0.0048296896077521956486	0.0082764207276198355212
-3	3	-3	0.0015981793117855465185	0.00031553729256294512718	-0.0065526643312229845145	0.00088782932077646065094	-0.0081508436430085314667	0.00057229202821351546956
-3	3	-2	-1.3099352540479933628e-05	-0.0015514266728656480286	-0.01008342937193174374	0.0047028445762920681808	-0.015105495029086896119	0.009381406873736574531
-3	3	-1	-0.0051172663234764067738	0.00092833386455982492592	-0.0067521355825344931204	0.0064286156927055365315	-0.0049046077771742581722	0.016500845484437136335
-3	3	0	-0.0034062679691523917343	0.0078048058478242723218	-0.0034062679691523917343	0.0078048058478242723218	0.0046158192383923563745	0.0071378243218589050578
-3	3	1	0.00030567562027893573464	0.005709485813392606128	-0.00092741408709404507798	0.0061303978581276419649	0.0036992691221189423836	-0.0012627361342051090284
-3	3	2	0.0013661664132721723815	0.0026829355055530937531	0.0016915366477711589726	0.0076072779702783498157	-0.0004880553517484799409	-0.0073865136970878838771
-3	3	3	-0.00011797613063091404151	0.00013902420127228769806	0.0021497439575676115416	0.0040908672921811418954	-0.0022677200881985257186	-0.0039518430909088542516
-3	3	4	0.0001386897002837674702	8.1660963330203815828e-05	0.00066789801105771354987	0.00015035181365551290411	-0.00039690623308045959363	-5.1518137743981826375e-05
-3	3	5	0.00090144937114309934851	-0.00011107724480307010228	-0.0003093867987351536287	-0.0003034443551848378033	0.00072650170192695184054	0.00011542026622906062332
-3	3	6	-0.00014237898964212971752	-0.0024356643936587350947	-0.0014509023868964955346	0.00076946519577328819847	0.00065426169862718285431	-0.0016025647947160116466
-3	4	-6	0.00085153163858351971129	0.0020715535319442181239	0.0098083858032156807927	-0.018842281336716271839	0.006113158049518693446	-0.01359729765711628971
-3	4	-5	0.0019533068188058262324	-0.0010434787704173050654	0.00031430125538195609987	-0.022433129684967904882	-0.00092054308697793083786	-0.017320416485723938438
-3	4	-4	-5.7143043615560427744e-05	-0.0031822771031386584868	-0.009274913940330765591	-0.014085043237483035189	-0.0092320566576190952329	-0.011698335410129040782
-3	4	-3	-0.0034017960575310137068	0.00085933872128343506951	-0.0070851519288159222135	-0.0039316592075828264707	-0.0060450731808902157666	-0.0061015509980605377172
-3	4	-2	-0.00026363795702342632385	0.0021882385025538573717	-0.0018311798365689539204	-0.0012482099636702561306	-0.0032669027376027682738	-0.005778777681171297885
-3	4	-1	0.0019818432895430432468	-0.0024187864678622355251	4.2705404777330752098e-05	-0.0032232328170703110695	-0.005774708249519807518	-0.0056365718646945364018
-3	4	0	0.00010075932893578804709	-0.0053377020182066095555	7.5569496701841028545e-05	-0.0040032765136549571666	-0.0044648637615258097641	-0.00097978586147525088823
-3	4	1	-0.0020683736691421311139	-0.0037096972409291651546	-0.0014305574435866965071	-0.0034137083722615732366	-0.00048289123307960698812	0.0025257417662587966153
-3	4	2	-0.0016553583897151193365	-0.001572335476430956544	-0.001695754959784078874	-0.0019930050122303633736	0.00090847233499547885155	0.0016275068098142921481
-3	4	3	-0.0012367138414419802904	0.00074413912670987750631	-0.00073835710728213654885	8.581560058564480589e-05	-0.0002522376983991314321	0.00062971832592901785548
-3	4	4	-0.00055896120424201486531	-4.2416930758154260334e-05	0.00027464588605982865515	-0.00027130985620622003265	-0.00069386678924133983123	0.00023949715813760435773
-3	4	5	-0.00040155371268181327222	0.001058835614667391796	-0.00022787424088377164987	-0.00067980841639954966808	-5.8632834902070639371e-05	0.0011791481019200748988
-3	4	6	-6.3332923616705479172e-05	0.0010963721448048154624	0.00039810153813284914273	-0.0011636287832332901752	-0.00029706748723025216356	0.0013239385945579345508
-3	5	-6	-0.00068119976874765533065	0.00028299022474283691596	0.0061032331428197998321	0.013396353808895955159	0.0054266275033903275254	0.01102213306170854272
-3	5	-5	0.0021568059755916967578	0.0028198810105121581947	0.015491977616708641277	0.011414646669183462629	0.014197894031353621921	0.0097227180628761677994
-3	5	-4	0.0050607645181867562389	0.00020034243103362304691	0.015672638555222592749	0.0011481871646974665512	0.01579522480538817289	0.0012849771325966160597
-3	5	-3	0.0029801101411965399274	-0.0036486823826665411297	0.0082337642542619042529	-0.0052015904965573150909	0.010742830282573299916	-0.0050206351115956501102
-3	5	-2	-0.00064752599142187962887	-0.0034909662305111621022	0.0012362961408925120764	-0.0040720958476941800097	0.0040620293393641001764	-0.0049437902734687068709
-3	5	-1	-0.0020527961602000046985	-0.00032608486113011532536	-0.00079820634426176187339	-0.0010715030769146813468	0.0021673567592912046202	-0.0043792608011830611373
-3	5	0	0.00055361207681955786064	0.0020015148156909108937	0.00033216724609173473807	0.0012009088894145464495	0.00055342102240951240952	-0.0030861996693005442141
-3	5	1	0.0012666606149087664482	0.0010611489903249110914	0.00086702339973343241306	0.00079158786025343322139	-0.00053513515394086261234	-0.00077449233029243326649
-3	5	2	0.001106221219313611873	-0.0010697161448104200183	0.00093488450052681278894	-0.0003873717659988018926	-0.00067787942234661410865	-0.00063614480221862545854
-3	5	3	0.00068733069352812641451	-0.0013820642755300587435	0.00074662548591568952266	-0.00040095856788334134982	-0.0005570451163313561594	-0.00071379999572448982713
-3	5	4	0.00061189101424255498436	-0.0015949563578009562023	0.00051940185912626433452	0.00031934992650151501582	-0.00019033406322591420699	-0.0015954046764776108266
-3	5	5	0.00023525691563057975078	-0.00078666566752046151751	0.00052057451058164488228	0.00077228916819093622673	-0.0003794203612032969776	-0.0012442885687032130722
-3	5	6	-0.00056449778890719202757	-0.00067785704573899735904	0.00057659517311529700449	0.00065724404747585795945	-0.00076274487204967681472	-0.00088663189576604697906
-3	6	-6	-0.00053772335846416160782	-0.00094817155907859628373	-0.0080659072905755867938	-0.00082693928008474907286	-0.0077970456113435060441	-0.000352853500545450931
-3	6	-5	-0.0036037434832097508218	0.00059699047638361163719	-0.010675029083283622128	0.003105336009988559666	-0.010647788810014496494	0.0033682089261561046385
-3	6	-4	-0.0032977052162948775754	0.0034910108647473242147	-0.0070767936225922326021	0.0080293869840127578968	-0.0081419115216671902879	0.0094258223274586421664
-3	6	-3	0.00033339757774257695747	0.0045001723000044017292	-0.00073846496297562012542	0.006981029895204621076	-0.0018103275036938171541	0.0094618874904048404229
-3	6	-2	0.003140501285363053903	0.0023388281422479016529	0.0023012386299420240464	0.0032299626382337590959	0.0021929639617814912847	0.0061816457013294254588
-3	6	-1	0.0020596600980599118029	-0.00096175868779992427712	0.0015381437724087240661	-9.4625908170475341746e-05	0.0030498823402726098555	0.0023175206143769208622
-3	6	0	-0.00032310745141259870211	-0.0018206088452304195445	-0.00016155372570629935106	-0.00091030442261520977225	0.0018542386763383100334	0.00035139720130226693951
-3	6	1	-0.0011668568116883523515	0.00028226750399840719015	-0.0007127155288237321416	0.0001740363431528126417	0.00077572273787733590344	-0.00019741554692165433392
-3	6	2	-0.0008188274496658187393	0.00068015369614948090714	-0.00044181380701954401204	0.0003066957499564509481	9.7200246559903967828e-05	0.0001001432943548685164
-3	6	3	-0.000607113978444710615	0.00085705833862096379456	-0.00053321948726513224669	0.00010934344547337951142	0.00045932499608555382416	0.00063837144767420477172
-3	6	4	-0.00016292901605762199991	0.00088540327270105346341	-0.00018873216211615060386	-0.00012708684586766990287	0.00016090148113100943296	0.00085468272332729492476
-3	6	5	0.00057466426861134975532	0.00060316490374712195249	-0.00043499357656676064434	-0.00048468181540581040806	0.00086679085304692269145	0.00094351712073524563948
-3	6	6	0.0005229203784493822527	0.00020086932647552272705	-0.00083806504328470603996	-0.00011692945642714905113	0.0010995252325093972205	0.00021736411966491041466
-2	-6	-6	-4.7654222050517528191e-05	0.00017373736657983420329	8.2483496608150600957e-05	-0.00053905607746091278951	-6.6598755924644767261e-05	0.00048114362193430137938
-2	-6	-5	-8.3084881348855150248e-05	0.00013937466908810108358	0.00017101488794946757485	-0.00058887846718345775426	-0.00017198391299981904056	0.0006509042929849089042
-2	-6	-4	-0.00015801906582425123433	0.00089637546537847711051	0.00012076777456231502087	-0.0010269509271514998868	-0.00010214212893134692092	0.0010922386580380111665
-2	-6	-3	0.00036932004262769528623	0.0014537492179577840394	-0.00098641761472412778713	-0.0013366927150177381617	0.0017266218676964587529	0.0017042192847302869638
-2	-6	-2	0.0015068937486822163007	0.00189960905790397005	-0.0013876631321099515848	-0.00087729335400071135811	0.0026560956476476384538	0.00073227100409816402431
-2	-6	-1	0.0031900335821299532872	-0.00050886538156038880858	-0.001334166527187948155	0.00029074049419200372361	0.0016249319988677821385	-0.00072671220203124472451
-2	-6	0	0.0029853152940140167959	-0.0025273558486670942916	-0.00099510509800467212074	0.00084245194955569798877	0.0013595635705084224525	-0.0028598986444025018862
-2	-6	1	0.001528525435932453309	-0.0062692817738463288424	-0.00028234857715234070461	0.0011597712932729824838	0.0013629594089508624988	-0.0055799357880547623481
-2	-6	2	-0.0013183328041565943629	-0.0091522279281347068691	-0.00014428644601606092435	-0.00027849295485900667181	-0.0017511921422047771902	-0.0099877067927117268303
-2	-6	3	-0.0063138150215332851031	-0.0075676213641331039478	-0.0010567158924286541508	-0.0028566623855598729208	-0.0063226417992128317036	-0.010758405680541816007
-2	-6	4	-0.010791487345580923901	-0.0045204428863361073229	-0.0028373825281803551936	-0.0040180506423181383546	-0.0096518174650609949577	-0.0082872974066452598924
-2	-6	5	-0.010384353691640266573	0.00042671052613671547936	-0.0042704884746799691778	-0.0024480514328614022372	-0.0092783276462720699895	-0.0027669775089789964279
-2	-6	6	-0.0076282847951621652119	0.004605095354112975943	-0.0029872977253597751517	-0.00062643898083724637842	-0.0055300593237471631219	0.00090859280386707886364
-2	-5	-6	0.00027218474523430571119	-0.00018625801741480670255	0.00016785152376251274726	0.00062906857194167673311	-0.00023060451821352919311	-0.00046213780414646176429
-2	-5	-5	0.00028443454978016260602	-4.3827190363448981821e-05	0.00048297849639166985734	0.00066428444259973400132	-0.00059675231630373492143	-0.00064675356645435447094
-2	-5	-4	0.0010497707030600964689	-0.00089197336769722911608	0.00070368604089581627235	0.0013311309886580536752	-0.0014044929026498186291	-0.0012179270519739526443
-2	-5	-3	-0.0014293173141815180855	-0.0010034860195901630902	0.0015142564513233953884	0.0010755439354772776579	-0.001570882542751313735	-0.0011235825460686875866
-2	-5	-2	-0.0017111512864487925852	0.00077163073448789610501	0.0014266282238190805542	-0.00055536860499093006031	-0.0018554192730989088004	0.00061679077798942915419
-2	-5	-1	-0.00032772422228609946132	0.0026218046565749755263	0.00056131937857657071035	-0.001303706824710569763	-0.0021511484483106545207	0.0012749248104028975456
-2	-5	0	0.0013681414190746196431	0.0063234662736247979758	-0.00054725656762984783554	-0.0025293865094499191036	0.0010981338500173297955	0.0013242136069850818543
-2	-5	1	0.0039661215589420041952	0.0082087742384010682628	-0.00071521160063888009756	-0.0022886068887444503163	0.00435618511468960877	0.0049745140330798862452
-2	-5	2	0.0094535783059206072304	0.0077112347484601644759	0.00012787100216258114526	-0.00077231774869590910128	0.0097732558113270591449	0.0057804403767203922648
-2	-5	3	0.013873782113419877091	0.0023830673389285241329	0.0026492274126474952591	0.00046306039548767971613	0.013664567096692410014	0.0023604788850984824086
-2	-5	4	0.015346103675919884127	-0.0053269315876838503956	0.0050624588987670604903	-0.00055238060588881903595	0.014001125461418767459	-0.0033539415512029487759
