# completed local quartic closure restart checkpoint; cutoff=6; restart=9; seed=16083790700188655066; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=3.08633337089405524; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-1	-4	-0.05038147969585429764	0.039569062643838213977	-0.040958020174392165136	0.034644874580233055161	0.010239505043598041284	-0.0086612186450582637903
0	-1	-3	-0.015440128169056176188	0.0097010408861293168092	-0.0073381331574120045938	0.0094520400602462004841	0.0024460443858040016758	-0.0031506800200820669726
0	-1	-2	-0.003788930436746736248	0.00088480394994179284874	7.9018289789743465846e-05	-0.00086120138273088270905	-3.9509144894871732923e-05	0.00043060069136544135452
0	-1	-1	0.001096750373088584184	0.00034944684812453192342	-0.0015621889533389756322	-0.0057746905255942043017	0.0015621889533389756322	0.0057746905255942043017
0	-1	0	-0.024470795281976761432	-0.0047631450722583883878	0	-0	0.0039112756844251628935	0.0021591397007403008781
0	-1	1	-0.0036081972042559620241	-0.0023019770941903844146	-0.0013208038020598830871	-0.0049458875028491906117	-0.0013208038020598830871	-0.0049458875028491906117
0	-1	2	-0.0014689019814035923946	-0.0053155123567023895154	-0.00038030308343701133608	-0.0019502608267788345154	-0.00019015154171850566804	-0.0009751304133894172577
0	-1	3	-0.0096729561679467866014	-0.016273024507220311408	-0.012226370064264427406	-0.0076242572677013703553	-0.0040754566880881427579	-0.0025414190892337901184
0	-1	4	-0.039240894349588245626	-0.045537513363240814113	-0.041095258883834348551	-0.045160989200185762404	-0.010273814720958587138	-0.011290247300046440601
0	-1	5	-0.034816201018887833751	-0.037668891558313370715	-0.041085162096317170977	-0.041455414903731710452	-0.0082170324192634338484	-0.0082910829807463417435
0	-1	6	-0.020820527481360758676	-0.023653671102782471147	-0.028488990837360686492	-0.024757269064633265904	-0.0047481651395601147045	-0.0041262115107722104057
0	0	-6	0.03383146183936937279	-0.03074173560228080776	0.032882737510531695468	-0.030667981445049667666	0	-0
0	0	-5	0.056480553615175434212	-0.051731750983780050435	0.056464370140689432165	-0.052301865145375353583	0	-1.1478709014453357116e-41
0	0	-4	0.053126063445847304667	-0.050311813832629351251	0.05459899051751183896	-0.052166084397244648352	0	-0
0	0	-3	0.020469611727678575785	-0.021805979865552136548	0.020216996149962494778	-0.022452213092878450101	4.4838707087708426235e-44	-0
0	0	-2	0.00040394033189469747379	-0.0048051179040969746112	0.0037392516850634281537	-0.0079781526851224662117	0	-0
0	0	-1	0.00066121284759562833858	-0.0036273736871047530111	0.006194696403461300363	0.006474842085783323771	0	-0
0	0	1	0.00066121284759562833858	0.0036273736871047530111	0.006194696403461300363	-0.006474842085783323771	0	0
0	0	2	0.00040394033189469747379	0.0048051179040969746112	0.0037392516850634281537	0.0079781526851224662117	0	0
0	0	3	0.020469611727678575785	0.021805979865552136548	0.020216996149962494778	0.022452213092878450101	4.4838707087708426235e-44	0
0	0	4	0.053126063445847304667	0.050311813832629351251	0.05459899051751183896	0.052166084397244648352	0	0
0	0	5	0.056480553615175434212	0.051731750983780050435	0.056464370140689432165	0.052301865145375353583	0	1.1478709014453357116e-41
0	0	6	0.03383146183936937279	0.03074173560228080776	0.032882737510531695468	0.030667981445049667666	0	0
0	1	-6	-0.020820527481360758676	0.023653671102782471147	-0.028488990837360686492	0.024757269064633265904	-0.0047481651395601147045	0.0041262115107722104057
0	1	-5	-0.034816201018887833751	0.037668891558313370715	-0.041085162096317170977	0.041455414903731710452	-0.0082170324192634338484	0.0082910829807463417435
0	1	-4	-0.039240894349588245626	0.045537513363240814113	-0.041095258883834348551	0.045160989200185762404	-0.010273814720958587138	0.011290247300046440601
0	1	-3	-0.0096729561679467866014	0.016273024507220311408	-0.012226370064264427406	0.0076242572677013703553	-0.0040754566880881427579	0.0025414190892337901184
0	1	-2	-0.0014689019814035923946	0.0053155123567023895154	-0.00038030308343701133608	0.0019502608267788345154	-0.00019015154171850566804	0.0009751304133894172577
0	1	-1	-0.0036081972042559620241	0.0023019770941903844146	-0.0013208038020598830871	0.0049458875028491906117	-0.0013208038020598830871	0.0049458875028491906117
0	1	0	-0.024470795281976761432	0.0047631450722583883878	0	0	0.0039112756844251628935	-0.0021591397007403008781
0	1	1	0.001096750373088584184	-0.00034944684812453192342	-0.0015621889533389756322	0.0057746905255942043017	0.0015621889533389756322	-0.0057746905255942043017
0	1	2	-0.003788930436746736248	-0.00088480394994179284874	7.9018289789743465846e-05	0.00086120138273088270905	-3.9509144894871732923e-05	-0.00043060069136544135452
0	1	3	-0.015440128169056176188	-0.0097010408861293168092	-0.0073381331574120045938	-0.0094520400602462004841	0.0024460443858040016758	0.0031506800200820669726
0	1	4	-0.05038147969585429764	-0.039569062643838213977	-0.040958020174392165136	-0.034644874580233055161	0.010239505043598041284	0.0086612186450582637903
0	1	5	-0.045406445309004034305	-0.03558586867237389928	-0.040126078204546562767	-0.035401002984264372253	0.0080252156409093122064	0.0070802005968528744506
0	1	6	-0.030232102518492082882	-0.022593362167259916501	-0.021958162699765203935	-0.023751505382251868193	0.0036596937832942002221	0.0039585842303753110763
0	2	-6	0.0086201568718571649347	-0.013678318017339237758	0.018849018014316789443	-0.015776260341679421151	0.0062830060047722622804	-0.0052587534472264734278
0	2	-5	0.018214379297773908989	-0.025058360644723321614	0.02382886611273700786	-0.02539184051930151037	0.0095315464450948031438	-0.010156736207720604148
0	2	-4	0.0211983578529388976	-0.030193805204811102749	0.020755176534101710956	-0.027644024277653552607	0.010377588267050855478	-0.013822012138826776304
0	2	-3	0.0065396448221237577988	-0.016972082355306700174	0.0070204318311709200048	-0.0067786896889399086627	0.0046802878874472797141	-0.0045191264592932727309
0	2	-2	-0.0040827548112460964116	-0.013151295846855861824	0.0011308847108699527154	0.0028971136429646431043	0.0011308847108699527154	0.0028971136429646431043
0	2	-1	-0.0072438094839118189611	-0.016877401660393167443	0.00055664748102213278211	0.0018602116964056643247	0.0011132949620442655642	0.0037204233928113286493
0	2	0	-0.0075184421733115640654	-0.02039995994044006139	0	0	0.0025632483105872501047	0.0025808928668211808012
0	2	1	-0.0068618182730548031578	-0.018414322123026832106	-0.00035652836502574048166	0.0013878800430034701156	0.00071305673005148096331	-0.0027757600860069402311
0	2	2	0.0022357768658135858397	-0.0096369267880669906567	-3.408571179072593881e-05	0.0022981030311291900624	3.408571179072593881e-05	-0.0022981030311291900624
0	2	3	0.016807914084160349016	0.0058120660765184784663	0.0041533104284347706348	0.003608458022689228252	-0.0027688736189565139011	-0.0024056386817928191238
0	2	4	0.03474553676402074992	0.021541390812709282354	0.017596734947216349787	0.013221268086450776655	-0.0087983674736081748935	-0.0066106340432253883274
0	2	5	0.034611946888199837669	0.021246840791736831822	0.017250892695599932131	0.017376780306930208336	-0.0069003570782399728523	-0.0069507121227720836815
0	2	6	0.024950187569899928003	0.013446204036234657431	0.008848269625727628318	0.014145795916454005636	-0.0029494232085758762506	-0.0047152653054846685454
0	3	-6	-0.001179245967284006354	0.0022560567941863817962	-0.0073775139872125639062	0.0048263393098381211083	-0.0036887569936062819531	0.0024131696549190605541
0	3	-5	-0.0063734750014599345774	0.0099244995994037781689	-0.0096479089958389219195	0.0098076940549557678484	-0.0057887453975033528047	0.0058846164329734605355
0	3	-4	-0.0080068577374933207896	0.013728635456215696614	-0.0069847847692089647109	0.011263314325861443696	-0.0052385885769067235332	0.0084474857443960823383
0	3	-3	-0.0023155800196994640906	0.01056447752612560409	-0.002441970798059340305	0.0042020521037790447769	-0.002441970798059340305	0.0042020521037790447769
0	3	-2	0.0028375554067245839854	0.0062511490401277120324	-0.00035776793540351787279	-0.0022189163644471873033	-0.00053665190310527683629	-0.0033283745466707809549
0	3	-1	0.0060277218768882033159	0.01832919393226610516	-0.00026208769908758522459	-0.0013977208406222023547	-0.00078626309726275561956	-0.0041931625218666074978
0	3	0	0.0065278071843660710749	0.023457252962339573965	0	-1.1478709014453357116e-41	9.4209315960650128824e-06	0.0012096637719733302398
0	3	1	0.0043979839915296546626	0.020613345784441575864	-0.00047861058145838472318	-0.0018759836251038299309	0.0014358317443751542238	0.0056279508753114895758
0	3	2	-0.0016450639946210298455	0.008032089443840557258	-0.00081961981811978518869	-0.0016698986299428237711	0.001229429727179677783	0.0025048479449142355482
0	3	3	-0.010478625297496836286	-0.0017776252282170499838	0.00066578800452449476803	0.0012191570241437631704	-0.00066578800452449476803	-0.0012191570241437631704
0	3	4	-0.019506502593982556065	-0.0085955049456623092152	-0.0018734315566554860834	-0.0024674573267755724702	0.0014050736674916144541	0.0018505929950816794611
0	3	5	-0.021777627806967153612	-0.0086188126508927580954	-0.0028737397962940130873	-0.0056612622617541802014	0.0017242438777764078524	0.0033967573570525080341
0	3	6	-0.015826088102527773038	-0.0045434859728767590728	-0.00099920471207439972607	-0.0054216506596227540676	0.00049960235603719986303	0.0027108253298113770338
0	4	-6	0.0014840148709802740944	0.0030122597450764438884	0.0019146597882925950242	6.0833872183589678931e-05	0.0012764398588617298716	4.0555914789059783695e-05
0	4	-5	0.002595081599504538844	0.00046555438371806689155	0.0021803920534419546015	-0.00083788978125753780287	0.001744313642753563421	-0.00067031182500603022061
0	4	-4	0.0035767687026701335852	-0.0035028983247582046526	0.0017169951047175343629	-0.0019635622641392979672	0.0017169951047175343629	-0.0019635622641392979672
0	4	-3	0.0012028947404629556327	-0.0038212251000635660825	0.00050119403704240955786	-0.00031261615999193537998	0.00066825871605654611329	-0.00041682154665591378577
0	4	-2	0.00028532794560884484902	-0.00082939962574892325039	-0.00073703664110361219626	0.00034398772774569570795	-0.0014740732822072243925	0.0006879754554913914159
0	4	-1	0.00037673104452867810319	-0.00068833470147152352701	-0.00049070636478903734319	0.00032949029494803999544	-0.0019628254591561493728	0.0013179611797921599817
0	4	0	8.4617598222024359759e-05	-0.0033021187913719351505	0	0	-0.004152890018478542708	-0.0013511972222854326271
0	4	1	-0.00063798760596546467104	-0.0035930234573591465254	0.00067537960496112301161	0.0004620125279542973396	-0.0027015184198444920464	-0.0018480501118171893584
0	4	2	0.00054828607423425235971	-0.0026370958990296813201	0.00016985570075746928335	-0.0001367319002423865123	-0.00033971140151493856669	0.00027346380048477302461
0	4	3	0.0058023712046048015953	0.00097546684700909581066	-0.0011693530868432876983	-0.0010305380510316688048	0.0015591374491243836699	0.0013740507347088917398
0	4	4	0.010155570156821785641	0.0024393521467209887572	-0.0005818550883869749767	-1.8683242842741426879e-05	0.0005818550883869749767	1.8683242842741426879e-05
0	4	5	0.0099164690188192888137	0.0017844601136138768527	0.00015423015912293403244	0.0011393880351589077624	-0.00012338412729834722053	-0.00091151042812712623157
0	4	6	0.0095986145832775947306	0.0014484750077589287655	0.00034285255721466442735	0.0017555203636303788432	-0.0002285683714764429606	-0.0011703469090869190843
0	5	-6	-0.0020108547594870516614	-0.0047924267819935114157	-0.0003196547524671238742	-0.00086030881076310254576	-0.0002663789603892699042	-0.00071692400896925206726
0	5	-5	-0.0024856644324831567681	-0.003921340303245844823	-0.000855974720787282305	-0.00081131658549057688798	-0.000855974720787282305	-0.00081131658549057688798
0	5	-4	-0.0023977917379308295344	-0.0019604549188153232338	-0.00053062379109035915942	-6.7723935604778996386e-05	-0.00066327973886294892217	-8.4654919505973755646e-05
0	5	-3	-0.0015285811471225424409	-0.0004958607063699618572	-9.871776093962140986e-05	-0.00015198806682899812797	-0.0001645296015660356831	-0.00025331344471499688898
0	5	-2	-0.0011376281007523904917	-0.00015713019101216236725	0.00080580988740567660675	2.7666114293571222269e-05	0.0020145247185141914627	6.9165285733928060755e-05
0	5	-1	-0.00081170301387906010956	2.4967567410912095853e-05	0.00062487333250582925877	9.603583313782696829e-05	0.003124366662529146077	0.00048017916568913484145
0	5	0	-0.00017770529295364721474	0.0016260404069944264793	0	0	0.0049954832591580971071	0.0021179965407609074347
0	5	1	0.00074106667247169234064	0.0015320623722342502013	-0.00079684884815592739275	-0.00036574034290368188102	0.0039842442407796371806	0.0018287017145184093509
0	5	2	2.2828331259222132304e-05	0.0011372841107570343111	-0.0012872542414178443117	-0.00036592064246404045706	0.003218135603544610996	0.00091480160616010119685
0	5	3	-0.0022410690159995580624	1.2219265796810662266e-05	-2.1552973065950443982e-05	0.00032352185370170026893	3.5921621776584074432e-05	-0.00053920308950283378155
0	5	4	-0.0040254109622022927681	1.0956182993143749808e-05	0.00034885984821050479215	5.3685998814234058018e-05	-0.00043607481026313100374	-6.7107498517792564053e-05
0	5	5	-0.0061499848515460218967	0.000404026871296734398	-0.00051519128776890583954	-0.00011270471927244589492	0.00051519128776890583954	0.00011270471927244589492
0	5	6	-0.0058385292444867566489	7.231223010663159268e-05	-0.00063355008154883981492	-0.00043073508826218511944	0.00052795840129069980962	0.0003589459068851542662
0	6	-6	0.0023269432165239365209	0.0043076466317708492215	0.00051990125296535951056	0.0013799487052389446985	0.00051990125296535951056	0.0013799487052389446985
0	6	-5	0.003074088215411377098	0.0047304752052874671914	0.00053139882964777895424	0.00080771836358819787318	0.00063767859557733476677	0.00096926203630583749118
0	6	-4	0.0033529801437604013492	0.0036614399083819753819	0.00048182621701161302977	0.00056816109013923090168	0.00072273932551741957176	0.00085224163520884635252
0	6	-3	0.0017017822470374041957	0.0017804281797092389415	0.00019473014581866541139	0.00034935297625436558151	0.00038946029163733082278	0.00069870595250873116303
0	6	-2	0.0011945385446280572597	0.00080541059662237856481	-0.00054700313657896320729	1.4391069812679263171e-05	-0.0016410094097368895134	4.3173209438037789514e-05
0	6	-1	0.00045613863807094447199	9.6941304767059969637e-05	-0.00086830397248517578613	-0.00025643768919890002874	-0.0052098238349110549336	-0.0015386261351934002808
0	6	0	0.0002948988121675314507	-0.00044750634569482044709	0	2.2957418028906714232e-41	-0.0068516346975378630835	-0.0020868631432189579597
0	6	1	0.00031319434711279915337	-0.00048630418920737487681	0.0010730774353204493646	0.00035867779506113065544	-0.0064384646119226961875	-0.0021520667703667840411
0	6	2	-1.7925606590365572145e-05	-0.00041624378817453036757	0.001085192983295877895	0.00026531508138057601463	-0.003255578949887633685	-0.0007959452441417280439
0	6	3	0.00065968407124778784267	-0.00051870786807884673979	0.00043116082929278910134	-0.00011065485236242832059	-0.00086232165858557820268	0.00022130970472485664118
0	6	4	0.0032543806624151959059	-0.0013451990829729709893	0.000443154335191410021	-0.00031456864100702088775	-0.00066473150278711500439	0.00047185296151053138583
0	6	5	0.0048959611923288558558	-0.0017040433052186571266	0.00080677973124706906308	-0.00033645817698833120016	-0.00096813567749648291906	0.00040374981238599740767
0	6	6	0.0045993376708974081576	-0.00083680773614514382484	0.0013713486689655883174	-7.8332082176909396346e-05	-0.0013713486689655883174	7.8332082176909396346e-05
1	-6	-6	-0.0079620776259307704525	-0.0027812501691202415506	-0.0032290245349285541868	-0.001093923852295943357	0.0019020115972734259226	0.00063038215744256980138
1	-6	-5	-0.0097376404035431525508	-0.0047110833538473511836	-0.0028298457673049809413	-0.0016747476786906348098	0.0014482868400573466194	0.0010674805436592914049
1	-6	-4	-0.0070142045152545001024	-0.0044105205300985512312	-0.0020471497887641042224	-0.0017348965176517696339	0.0013171735543325315248	0.0014997146439530166431
1	-6	-3	-0.001713871960542279237	-0.0021823834559600006379	-0.0012687833694776321902	-0.00092426168804673970638	0.0019662760854411713736	0.001121062224106812678
1	-6	-2	0.00039783524474070467358	-0.0015463278469520461578	-0.0018803138260106860586	1.9819645604398179799e-05	0.0058398591004024105397	-0.00083262286028921766914
1	-6	-1	-0.00026311467429037971874	-0.00095331945846759873556	-0.0020709074686697326664	0.00041211482181827461093	0.012162330137728015467	-0.0034260083893772460759
1	-6	0	-0.00094109303655105379285	-0.00065166348730488440379	-0.00015684883942517565021	-0.00010861058121748073848	0.013612247318065056126	-0.0040526642722785635037
1	-6	1	-0.00090993392655760497751	6.2898974178555105237e-05	0.0015375521609497294281	-0.0004024106403392321233	0.010135246892255981438	-0.0024773628162139478721
1	-6	2	-0.0022454118354486331255	0.0016547455336029662839	0.00079621999336924789009	0.00037017837025511799321	0.003511365897832060233	0.0002831623439638708919
1	-6	3	-0.0044002137560967937227	0.0040500537524637333225	-0.00094410965421644181279	0.0014559543364831969633	-0.00042148138973395227625	0.0015618907554784827469
1	-6	4	-0.0065760424994153587192	0.0087406870836613369952	-0.0017421488581384101616	0.0024807872969438453034	-0.00096921266235377556263	0.0015360091745004334895
1	-6	5	-0.0064303343344432016548	0.010079867483378027876	-0.0017847440259369220985	0.0031577153371615527579	-0.00085562596423566618722	0.0017732849079182574741
1	-6	6	-0.0042523336118102661452	0.0081937693586131583184	-0.0015158699603186355769	0.0036176387536638637994	-0.00080714769168359129167	0.002252010527228337413
1	-5	-6	0.010983814718916476427	0.0020678250997323080473	0.0028117508740068230914	0.00077676242371866233063	-0.0005124899418529399106	-0.00030266450314350061904
1	-5	-5	0.012225826676871416956	0.0035023891513244241949	0.0025223882401567364851	0.0015264311149385345698	-7.7222904782452912232e-05	-0.00082595328467364960076
1	-5	-4	0.0086072074625273831128	0.0028224406714390855994	0.0014947430129866451625	0.0016611220271327057068	0.00028337309939853916243	-0.001370792366056110571
1	-5	-3	0.0034238614563939467721	0.0017514169722344676266	0.0013328092033596027153	0.0011319304797846366749	-0.0010800615201346887902	-0.0013027451422295719882
1	-5	-2	0.00088379560923281246399	0.0024679859579190286181	0.0033780309072301301782	-0.00015070455521346562888	-0.0080031794634589197013	0.0016107543669931785168
1	-5	-1	0.00093749147503175919455	0.0022178623003399583306	0.0026019716860658419558	-0.00041430951281676980935	-0.012072366955297449825	0.0042894098644238078111
1	-5	0	0.0015135472797915818996	0.0014547851723826837542	0.00030270945595831636908	0.00029095703447653675083	-0.013046094562146847567	0.0046905257793566235841
1	-5	1	0.0023751011937135288465	-0.00042199443288281577322	-0.0015074237073072378756	0.00047338777698249464611	-0.0099122197302497182247	0.0027889333177952891664
1	-5	2	0.0031769122753410642367	-0.0018810550054132908759	-0.0013394263373469536549	-0.00021776703866131311431	-0.0049370219810379164724	0.00039610990605336266574
1	-5	3	0.0030540741102897720448	-0.0037682705219996824077	0.00055187386007857664339	-0.0013450343444590703683	-9.8234936632296294013e-05	-0.00098563373343188973898
1	-5	4	0.0055702218514838523766	-0.0074440026908015937898	0.0016761766949704736719	-0.0022188582781639239541	0.00070266540584212910416	-0.00091257217500450682045
1	-5	5	0.0059692185559307000056	-0.011310957739352324111	0.0019827546488795748381	-0.0037922552222417870577	0.00078891093769343481525	-0.0015300636743713221487
1	-5	6	0.0045767183067415267289	-0.010481595291245959442	0.0014172156025681597463	-0.0039140853234392244953	0.00041822661768321203659	-0.001514805220991693839
1	-4	-6	-0.013139820720212200614	-0.00010626789143527918104	-0.0017116593950926009202	-9.8655503904462993185e-05	-0.0010488638566402996334	4.8059020697095467542e-05
1	-4	-5	-0.015211738484672179816	-0.00022779927567178085909	-0.00076765397814642960701	-0.00060423630891442276208	-0.0024282245144172922777	0.000437829191997182027
1	-4	-4	-0.013558327766796496316	0.0015112242011378058774	-0.00074420234273411096319	-0.0015408966271995986133	-0.0026453795989650127907	0.0019187026774840501911
1	-4	-3	-0.0081793175486868808371	0.00082010244671333067633	-0.00096463512428551789497	-0.0014981104202682806598	-0.0014402590171816028689	0.0022708480425954842216
1	-4	-2	-0.0023138770601503766411	-0.0038139796319711727693	-0.0030323230377810078857	-0.000264064118634842616	0.0049077075454868274509	-0.0013788615787159010442
1	-4	-1	-0.0023509094885606519887	-0.0050082394425810198429	-0.0029904421382525654856	-0.00016426617816038893705	0.0096108590644496099537	-0.0043511747299394640948
1	-4	0	-0.0028699621117602488324	-0.0033733142025282199759	-0.0007174905279400622081	-0.00084332855063205499398	0.0094833792624905693253	-0.0034057735340077039017
1	-4	1	-0.0026552103818074730864	-0.00012018923085805157183	0.0013370240484342824343	-0.00042280002374649368075	0.0080033065755446032574	-0.0015710108641279231512
1	-4	2	-0.0025130275578864832466	-4.3024552921434427435e-05	0.0013575430494010064068	-0.00033674494386235935073	0.0039715998777452542201	-0.0006519776112640015284
1	-4	3	-0.0015512262803111394847	-0.0021366874155891732792	-0.00094493038317365293018	-0.00027917605115731277277	-0.00074283175079449070919	0.00033999440365330737797
1	-4	4	-0.0045280334408596611614	0.0016386662584835843572	-0.0022827867868930786649	0.00016396710287894949738	-0.0011507784266781633745	-0.00024569946174194659191
1	-4	5	-0.0037972588398996259471	0.0065427002730619032017	-0.0028842308717134958716	0.0022578301548439967325	-0.0015479329293908714645	0.00049772406926281668061
1	-4	6	-0.002801158064724146822	0.0091404624573435625662	-0.0022769933953772311143	0.0037453715628300555084	-0.0010511359194641295336	0.00097350396566277643332
1	-3	-6	0.018801082261694947173	-0.003579529712522857253	0.00043865609036835136137	-0.0028803963705661341128	0.0029141856650983155239	0.00084360989986259073917
1	-3	-5	0.02440753123803728053	-0.0075509447463217851601	0.00053756503972547371815	-0.0023976287506538205251	0.0045589672237721715065	-7.1611698872064646513e-05
1	-3	-4	0.023606741013032905147	-0.010381405681030899876	0.0015352729959044071877	-0.00082578927094337445727	0.0047502305063299200827	-0.0019760094670501944514
1	-3	-3	0.018509783856599446028	-0.0047143181303861388456	0.0039946072315414030834	0.001010373993617092207	0.0021753207206584119701	-0.002581813370412472039
1	-3	-2	0.0067892438173728425141	0.0093731960031117108473	0.0042397264527850083565	0.00090683151433831139451	-0.0029649677704910908441	0.003326350730048388115
1	-3	-1	0.0010344169904048998269	0.023568036246370729914	0.0013248177408402349135	0.006060726649648545683	-0.00294003623211580448	0.0053858562974250928646
1	-3	0	-0.0042640065667644260622	0.029554511185278103946	-0.0014213355222548085428	0.0098515037284260340705	-0.0015403174036110428395	0.0015357359317647028153
1	-3	1	-0.0036477116476907323062	0.017042574300902769285	-0.0015363943293835919703	0.0047794685140726137287	-0.00096147134046004360461	-0.0027041687586849259307
1	-3	2	-0.0001612330842295847254	0.0043508070508038940161	-0.00066623394947712953097	0.00018695246498672015681	-0.00091873438210090185244	-0.0018949748279218667051
1	-3	3	0.0044564334645824888945	0.012118248231295288345	0.0033921574777894896412	0.0069518405905862178801	0.0019066796562619934153	0.0029124245134877885764
1	-3	4	0.0072556887751581474605	0.011232197071866890231	0.0072893928935470952632	0.009912807121446959302	0.0036531224763707847991	0.0046265560731184960513
1	-3	5	0.0046234011617872885005	0.0046425282401745607275	0.0082983994767510810275	0.0054747405813636998775	0.0040543594536931902225	0.0023563387007833080412
1	-3	6	0.0011952426646684036551	-0.0021533182280646873466	0.0070314532630929536816	0.00064774026215225167721	0.0033165195207684097095	0.00068275650242024036023
1	-2	-6	-0.024271995539376943485	0.009759979511657926321	-0.0048617827448277214572	0.0090872589544744985374	-0.0024247383416202499505	-0.0014024230662151786035
1	-2	-5	-0.036820939285544446173	0.020505615863135644161	-0.011635350347025945339	0.012766647591261896105	-0.0027100477182985106654	-0.0010055358638776294797
1	-2	-4	-0.03910401699409744164	0.025523581500771719277	-0.016843749199155103741	0.012038678174164679779	-0.0013541296489468091901	0.00036155628811059003797
1	-2	-3	-0.023541386524131475283	0.0077180812238418199794	-0.0095110998547860755442	0.0036823049380310243425	-0.0015063956048531079203	0.00011782378259325698971
1	-2	-2	-0.0081795842405171254735	-0.0098102267010914921685	-0.003523760333135307881	-0.0020199020733636815182	-0.00056603178712325496417	-0.0028852112771820645661
1	-2	-1	-0.00020474550473148983099	-0.022799084290808898506	0.00022540746127058412579	-0.0092827892233533042254	-0.00065556042727265813677	-0.0042335058441022883208
1	-2	0	0.008497146475747332714	-0.036826517436708491871	0.004248573237873666357	-0.018413258718354245935	-0.00051641446863002322086	0.0018748404292739007278
1	-2	1	0.0041195350330143713086	-0.013065000582186469397	0.0017745507321509158046	-0.0047528852451178080912	-0.00057043356871253937408	0.0035592300919508536479
1	-2	2	0.00067231005849851730154	-0.011379325230804508348	-0.00076785321628734381095	-0.0027985364327726349083	-0.0011040082455366024075	0.0028911261826296188321
1	-2	3	-0.0085184605002419106629	-0.017894305598958409886	-0.0098267993172099204341	-0.012381467509423172216	-0.0037117127113926429681	-0.002289543139962644993
1	-2	4	-0.02031585070588862868	-0.028672592719157480312	-0.023553721134559200273	-0.028835547858186275083	-0.0066978978908074420992	-0.0072496257493037674635
1	-2	5	-0.0141043414119767542	-0.020777157504480715106	-0.023666323326116175257	-0.022360395621630387714	-0.0066456610480511192629	-0.0047887267477560117174
1	-2	6	-0.0042517656632724502158	-0.0085867125547733416657	-0.016232974047159769854	-0.009366568484401954775	-0.0047023637385078479595	-0.0016910707356717611695
1	-1	-6	0.035254773222973719016	-0.021162388488647987383	0.015745229917398313041	-0.019964964109753645383	0.0032515905509292349074	-0.00019957072981572376619
1	-1	-5	0.052210858828106131158	-0.038298211724821756841	0.034649767754323809732	-0.032703046212323796937	0.0035122182147564635912	-0.0011190331024995916771
1	-1	-4	0.052635015759469300223	-0.043054112049822720887	0.040209836697866721544	-0.035757922714507180129	0.0031062947654006442359	-0.0018240473338288854064
1	-1	-3	0.021181386612638363615	-0.011728814674890083655	0.011991428707870194909	-0.012586384450556761111	0.0030633193015893898578	0.00028585659188889284664
1	-1	-2	0.0090423519212404733503	-0.0064514914696318353265	0.0064459623190818524791	-0.0045862525558844069451	0.0012981948010793104356	-0.00093261945687371408231
1	-1	-1	0.0013508460013679285047	-0.0028101458102422036296	0.0027405877712474648218	-0.00058948882486166876045	-0.0013897417698795363171	-0.002220656985380535086
1	-1	0	0.0018782175714414386068	-0.0011331048956350121305	0.0018782175714414386068	-0.0011331048956350121305	-0.00022252870706929031921	0.00086587262070486527982
1	-1	1	0.0077336772094753949286	0.0053553035041163541893	0.0053044298605778705119	0.0069831535992015960831	-0.0024292473488975244167	0.0016278500950852423275
1	-1	2	0.0053200785989100680268	0.0082679690585997014929	0.0080469225609752434436	0.0084233563316220855938	0.0013634219810325879253	7.7693636511191535446e-05
1	-1	3	0.011206845806754101025	0.015755689988242265603	0.021271255904276493293	0.013404403848616415484	0.003354803365840797278	-0.00078376204654195022036
1	-1	4	0.036210853910480900186	0.041791440569009602468	0.048627737955459986174	0.050306661426135358683	0.0031042210112447727981	0.0021288052142814377528
1	-1	5	0.031080949386898051867	0.037227052317470164799	0.046385972639303552079	0.042868933176214055192	0.0030610046504810995219	0.0011283761717487789892
1	-1	6	0.0145905440866537367	0.022377192681633389232	0.030570625885810057826	0.022994467625941046596	0.0026633469665260536656	0.0001028791573846100124
1	0	-6	-0.03144034702004992049	0.02417096609338068719	-0.021278455781995591484	0.022024323630197972096	-0.0052400578366749864592	0.0040284943488967809092
1	0	-5	-0.044391031516527790224	0.039659493977133968012	-0.036332400782326003397	0.035558276374392690233	-0.0088782063033055573509	0.0079318987954267936025
1	0	-4	-0.043034860785833899122	0.041974598773727611611	-0.041240939127925757557	0.042619612089096439722	-0.01075871519645847478	0.010493649693431902903
1	0	-3	-0.01287640349321640329	0.0080470587310604215631	-0.0076580761370978181132	0.013143814516083202407	-0.0042921344977388010966	0.0026823529103534734207
1	0	-2	-0.0013166025725867445614	0.0031269688229476960348	0.00019743560116847945441	0.00046271633945851945975	-0.00065830128629337228072	0.0015634844114738480174
1	0	-1	0.0012699907649450206584	0.0025899774745799597833	0.0060192011120320781242	-0.00060917394309803506777	0.0012699907649450206584	0.0025899774745799597833
1	0	0	0	0	-0.0041093358971540589267	-0.0048045476851753272235	0.00086029164668431504573	0.007257659446797670548
1	0	1	0.0018323266353151058689	0.0020514091408816320129	0.002147913416978566685	-0.00015859015501657741242	-0.0018323266353151058689	-0.0020514091408816320129
1	0	2	0.00020159051558440305163	-0.00019082271821423913631	-0.0047034771678459057556	-0.0010149839294377259024	-0.00010079525779220152581	9.5411359107119568155e-05
1	0	3	-0.0060416777925421175088	-0.009415545944617988855	-0.016021290598847715003	-0.011043719513295708473	0.0020138925975140393142	0.0031385153148726632408
