# completed local quartic closure restart checkpoint; cutoff=6; restart=3; seed=5358507069504534079; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=3.08681418901338045; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	0	-4	-0.00039170761347252325106	-0.0008873368634520299985	0.0075673135526868285858	-0.002441334917728517611	0.00039170761347252325106	0.0008873368634520299985
-4	0	-3	-0.0011658171689001219518	0.00057347646273256587014	0.0046806443450596348088	-0.00077300352896247893301	0.0015544228918668292691	-0.00076463528364342119633
-4	0	-2	0.00010426471380723826904	0.00081954462331843957318	0.00030482545764489761423	0.0028756983708348622664	-0.00020852942761447653807	-0.0016390892466368791464
-4	0	-1	0.00063839731060761836789	0.00024297655795377121079	-0.00047353184083650612466	0.0041965873165093958361	-0.0025535892424304734716	-0.00097190623181508484316
-4	0	0	0	-0	0.00064379720723189667094	0.0048464127874310765354	-0.0044118955424315205865	-0.0031544082288539111204
-4	0	1	-0.00058628146927159534383	-0.00097667411942180845479	0.00071900710362386320226	0.002082653324152896647	-0.0023451258770863813753	-0.0039066964776872338191
-4	0	2	-0.00075913829647005924475	-0.0011718587527693048039	0.00089164116573309617521	0.0015901866066325084925	-0.0015182765929401184895	-0.0023437175055386096079
-4	0	3	0.00068736963314054461572	0.00026050082473169763799	0.0026623071522445191164	0.0027644155453163399283	0.00091649284418739292938	0.00034733443297559686872
-4	0	4	0.0026259626359653146128	0.0020529819179444940176	0.0063801278525150544041	0.0035617418309573630267	0.0026259626359653146128	0.0020529819179444940176
-4	0	5	0.0033535203198722185816	0.001256634321281268913	0.006258542405387370125	0.0015978788353406593332	0.002682816255897774952	0.0010053074570250150437
-4	0	6	0.0031238925239092407184	0.00055750445341986622216	0.0058170262553810924561	0.00011538732518935169524	0.0020825950159394936677	0.00037166963561324414811
-4	1	-6	-0.00043638430525634673129	-0.00096688859706056326515	-0.0085318022989566092568	-0.0046526757621257698247	-0.0011310441796552037942	-0.00013085356231391955103
-4	1	-5	0.00042760498784057631404	-0.00084063794283931842725	-0.008888335990362709188	-0.0047014648392946232006	-0.0021197511883450028021	-0.00026778261358746994168
-4	1	-4	0.0004899962571494607174	-0.0016391081843037881745	-0.0086193875740370375776	-0.00124631696473946358	-0.002644843150658719895	0.0013275289431189222795
-4	1	-3	0.00014635509975501509753	-0.0018025372764192779812	-0.0062383891016019295608	-0.0011693737299107189159	-0.0022746031668739968672	0.0020135917919221310753
-4	1	-2	-0.0022960563889947668316	-0.0027138157270981512828	-0.0017555660047662850938	-0.0052745701330690975342	0.0037143297756063908995	0.0027903463876617537985
-4	1	-1	-0.0028687421623605291812	-0.0030318552657428907669	-0.0027783308143599929306	-0.0079879137724302752555	0.0086966378350821233606	0.0041395072905412869449
-4	1	0	-0.00096762005715859348686	-0.0017813621965238936058	-0.0038704802286343739474	-0.007125448786095574423	0.0093675081738396268061	0.0057626117791216378144
-4	1	1	0.0011350459835988723802	0.00096461463516487060046	-0.0035694526704146225561	-0.0030619338676291345258	0.008109636604810111643	0.0069203924082886173613
-4	1	2	0.0010600647136741723781	0.0014103240355467961016	-0.0033991111361785049036	-0.0021241065836615120876	0.0038196849954375976417	0.003882701362924348247
-4	1	3	-0.0018001266618974697594	-0.00014288613455524682783	-0.0036952491084046423103	-0.00088869384567961549806	-0.0011684191797284120256	0.00010571643581954270181
-4	1	4	-0.0041456410197260370326	-0.0010937255003699026656	-0.0099097879763174311768	-0.00069492171198416773179	-0.0016681940256466788047	-0.00091999507237386086815
-4	1	5	-0.0057146376065962262158	5.3267962207589116889e-06	-0.011290148652163713508	0.0012843728694748870415	-0.0023136803548442380109	-0.00025261313691837030673
-4	1	6	-0.0052229898344784333325	0.00099142055778502695233	-0.010868053939060524568	0.0027671759932663044651	-0.0016706508998088679101	0.00019975103964563388167
-4	2	-6	0.0022203520107337763705	0.006852486104422740934	0.0097300836403387217649	0.012199580710755820318	0.0017631265396237227189	-0.00050179716602988700281
-4	2	-5	0.0010372865162522795345	0.0078627060192553305251	0.0092394118294746360037	0.014901474519203922534	0.0028659355187880307739	-0.00032957500772269555846
-4	2	-4	0.00092377058806040915177	0.0070785574577788843223	0.0085076374538538505204	0.011234426213378475093	0.0033300481388665163253	-0.0014613443510896467759
-4	2	-3	0.0017651972698106441293	0.006431750647248045058	0.0052429187576010106292	0.0088569077861181347983	0.0011416828119864817249	-0.0026710623389186367339
-4	2	-2	0.0077654318332057072766	0.0089091116809522051534	0.0053636635951558129382	0.011586227760832746789	-0.010167200071255601615	-0.0062319956010716643854
-4	2	-1	0.0088156588858931961283	0.0083783088138566930853	0.0087685226171743714529	0.012150446325205234779	-0.017725590309224038138	-0.009212342605016304517
-4	2	0	0.0057906591428359488818	0.0048005178898240250321	0.011581318285671897764	0.0096010357796480500642	-0.018931734892360975453	-0.010277361862825304742
-4	2	1	0.0014666648710900383277	-0.00040491051706332447302	0.011253035750691798428	0.0043038943104288587826	-0.016639412017023444412	-0.010227430689111015674
-4	2	2	0.00025085789315036763	-0.0023124697963896297462	0.010353020013714693548	0.0023504093118705353914	-0.0098513042274139574206	-0.0069753489046497953174
-4	2	3	0.0035461132180515655618	-0.001895136987837885232	0.0076164893428301511449	-0.0019211305648922560787	-0.00034950860448467949019	-0.0012460956071890095902
-4	2	4	0.009637834399338740532	-0.00092427892318059561103	0.016176511723232523537	-0.0039154564763209205244	0.0015495785377224791969	0.0010334493149798647596
-4	2	5	0.011674644197444770249	-0.0026060053202172301159	0.017877173160711582606	-0.0062895010634404016625	0.0021888460936711840246	0.00043099616920237639878
-4	2	6	0.010496058494772886674	-0.0030980306577732636894	0.017261934451802421475	-0.0061853151838903120893	0.0012433941792477840298	-3.5820438854050820954e-06
-4	3	-6	-0.005260475392637696361	-0.015360645980057149179	-0.010550007143960876341	-0.01997976127803783794	-0.0017680199768886407409	0.00025055001435251423149
-4	3	-5	-0.0048985438707315181323	-0.017747155265705326366	-0.010969787598295040187	-0.023970546074461720337	-0.0026630374623918097801	-0.00018460343211276986292
-4	3	-4	-0.0038956357645946208465	-0.01713784367452890825	-0.008698260935750641229	-0.022297463326356119218	-0.0026280599372183605089	0.00041474617976181683094
-4	3	-3	-0.0053252830268267579289	-0.014741756206545103894	-0.0051927581698183135003	-0.017486901574509189361	0.001907619199284030188	0.0021687733675509494533
-4	3	-2	-0.0097963257580761364113	-0.014878189900384846539	-0.0047293010645283782914	-0.015423099275361180915	0.012498699919359706687	0.006621730887727921705
-4	3	-1	-0.014652162397721888235	-0.012452388079169842555	-0.011958572803972026752	-0.013112051473148216355	0.022732931178971474417	0.010473397897234715953
-4	3	0	-0.014111811277774220438	-0.0083903083479285340412	-0.018815748370365627251	-0.01118707779723804481	0.028407733662572636629	0.01337256477221748438
-4	3	1	-0.006859412110985503401	-0.00068777148702733458419	-0.016573000335355612261	-0.0046793615923517266342	0.022281352562124819711	0.011286998828945841999
-4	3	2	-0.0045412796334583817315	0.005307169527571212013	-0.014642878918315291661	0.0019276121462747433915	0.012881759110556173162	0.0077229208357303090471
-4	3	3	-0.011013626903236369697	0.005783448354360745669	-0.017350203949453291835	0.0058487698612648512941	0.00266536807847146456	0.0018624946112161429312
-4	3	4	-0.018277021979198129764	0.0058558518636648015931	-0.021761562388184267636	0.0091912997451435683727	-0.0019558501880599299047	-0.0010376229451928740358
-4	3	5	-0.02140686520407863308	0.0069879122393100715285	-0.024096458863298642061	0.010401520570490365922	-0.0026676168452837226153	-0.00065058255084616200496
-4	3	6	-0.018867602492700665667	0.0063348360256626420894	-0.022542908564749622458	0.0094725854000066583849	-0.0013069473794256329831	-0.00051306868289490120509
-4	4	-6	0.0085091423472511105996	0.024068389803659901577	0.010730934167712129906	0.023246258897304774432	0.0014811945469740124375	-0.00054808727090341618094
-4	4	-5	0.010214443195392842664	0.028933286790119031734	0.012700637415976205602	0.029489863750155019539	0.0019889553764666904369	0.00044526156802879068896
-4	4	-4	0.010387950502794668708	0.028215000216600075178	0.011295065136364773606	0.028378431775968583628	0.00090711463357010359634	0.00016343155936850725738
-4	4	-3	0.0095870192857822056354	0.022343296587053820823	0.0058223991726793922902	0.020778486234553205508	-0.0050194934841370835929	-0.0020864138033341536084
-4	4	-2	0.010485168117116245093	0.016461778439521231737	0.0014134388301415218639	0.013086935088049750711	-0.018143458573949444723	-0.0067496867029429637869
-4	4	-1	0.012147526815805293615	0.011216725482439016126	0.0035809048616365400999	0.0078299085954939787874	-0.03426648781667501753	-0.013547267547780154559
-4	4	0	0.011070613702536707609	0.0045802615299016854328	0.011070613702536707609	0.0045802615299016854328	-0.040408572486093322085	-0.016811315509437586152
-4	4	1	0.0057061095380286164583	-0.003268710721156378729	0.014372861502255583274	0.00050372487636588035402	-0.034667007856907870733	-0.015089742390089037199
-4	4	2	0.0070680048094471040893	-0.0088017770135880336879	0.01653502433369254121	-0.0044929094902254494356	-0.018934039048490870771	-0.0086177350467251702393
-4	4	3	0.017213219887273509962	-0.010898844574918808287	0.02170958217769617879	-0.0090340438353910482855	-0.0059951497205635593049	-0.0024864009860370126122
-4	4	4	0.028699099806187029077	-0.01274460393397416208	0.02820534283856123911	-0.013048931229399133094	0.00049375696762578736437	0.00030432729542496987597
-4	4	5	0.03086512981660225613	-0.012258801326189573341	0.028765641039497427678	-0.013420416338539974815	0.0016795910216838626314	0.00092929200988032081062
-4	4	6	0.025033170121501916588	-0.0091791769885989984989	0.024292397769284032605	-0.011266318143489309836	0.00049384823481192290876	0.001391427436593540819
-4	5	-6	-0.0086148623360145001188	-0.021490836689157341577	-0.0080701999768564031817	-0.018871378662670329485	-0.00098192509003733612245	-0.0013989244261203798245
-4	5	-5	-0.012651790948721607782	-0.03017368770088620783	-0.011655638293599336966	-0.02550319150852707259	-0.001534205534622050263	-0.001364241347818104591
-4	5	-4	-0.014321638438288999962	-0.030728343818766115647	-0.011818937015848254846	-0.025376853675677709526	-0.00045203283152131962545	-0.00099272327583102082729
-4	5	-3	-0.014053440262646439696	-0.024305457367397410168	-0.0082386301699850193747	-0.01911681620051204622	0.0050068700668868875922	0.00054591615567647043539
-4	5	-2	-0.011189470027540497632	-0.015300298991120651199	-0.0023189999175897628263	-0.010564501128059356969	0.016581440261106587114	0.0041893451620929091084
-4	5	-1	-0.0085346563655332215864	-0.0077238604103263474795	-0.00074622508215992132755	-0.0041616711964617761343	0.030407500051333278407	0.010087085658996510981
-4	5	0	-0.0048807334639228540721	-0.0012342967582605660591	-0.0039045867711382832577	-0.00098743740660845271719	0.033336902062019634074	0.011967700870325137866
-4	5	1	-0.0027750461272053094167	0.0043820319100084407712	-0.0083802939847881473268	0.0012454084644518406341	0.030801285415119498967	0.011301085317774560782
-4	5	2	-0.0063885056370188040772	0.0099122514602286819485	-0.012376951081953952924	0.0055883633044907900581	0.018165366430847273288	0.0058535946592303891856
-4	5	3	-0.01825136295994256308	0.014290895388413637698	-0.019041543706206389558	0.010803608493891527637	0.0074007555637538970442	0.0010485130280656375368
-4	5	4	-0.029402546388113407622	0.016251334330974025189	-0.024933598330792582087	0.013852717458724303837	0.0017644515253773191202	-0.0010645624924313561253
-4	5	5	-0.030622066413346447217	0.01466173304810983527	-0.025146847776563611976	0.013293688506531946281	0.00064919464588645409402	-0.0015643020680440786717
-4	5	6	-0.021004795033888544464	0.0091489756498548367725	-0.018555591860685814037	0.0086857302361140666797	0.001459796527979147782	-0.0011387914301918310514
-4	6	-6	0.0075883433007267455869	0.016744646186306701152	0.0059374457790526006043	0.013185891597857221993	0.00087855024523476996003	0.0020227941403194210808
-4	6	-5	0.0098045821468962061906	0.020390078281838950464	0.0078006418693507498935	0.016064847979440109033	0.0015171045257039350498	0.0029657549498569670855
-4	6	-4	0.013320515586795509538	0.024046382339040380666	0.009615599198291548827	0.018015435502572906684	0.0011028832106418154368	0.0029767709148189797942
-4	6	-3	0.014421892246741643134	0.019312353177484788136	0.0078592385863889089453	0.013576526098888106256	-0.0035107124895443733888	0.0014032479611298294148
-4	6	-2	0.013253132462889671839	0.011880162954428405767	0.0039372784326740083855	0.0073090577073712291803	-0.014694429627757316786	-0.0018331527867431233417
-4	6	-1	0.008232262235198864464	0.0051125045124573104474	0.00082018459290238794526	0.0021594209185842806915	-0.028007941383381130401	-0.0074934925383235593752
-4	6	0	0.0037876428692171755855	0.00035254774202834549077	0.0025250952461447835791	0.00023503182801889701192	-0.03314705458513114017	-0.010305347365041430535
-4	6	1	0.0013801048087680931314	-0.0038646354894852370104	0.0056627251806683261831	-0.0011150697223032304643	-0.028455931848937580236	-0.0087681236241215643884
-4	6	2	0.0030911077776165502007	-0.0092838728902741481097	0.0079035172054435116895	-0.0050231771018127424622	-0.017528336061097434667	-0.0034982144751100683992
-4	6	3	0.013788253276975345751	-0.013960782326431813577	0.01324938873275205431	-0.0095876835952988740536	-0.0081144397628703148623	0.00056099075535533083573
-4	6	4	0.02279013608082038414	-0.015928052453053381105	0.018617408661218581845	-0.012444889579577934902	-0.0051359769110074877593	0.0027392819163135212479
-4	6	5	0.019976957097885543468	-0.012001613874689722947	0.016481086370125189872	-0.0098744074013133349699	-0.0037957379658417910763	0.0022479977818242223922
-4	6	6	0.016356648145352706974	-0.0089387083515355316571	0.013630509785458133284	-0.0074098411611568867907	-0.0027260776885563282011	0.001450702260133198947
-3	-6	-6	-0.000452266683076831585	0.00035269026230899647688	-8.5071849394203612627e-05	0.00013526675267884198488	0.00031120519093261937802	-0.00031161188383334022332
-3	-6	-5	-0.00037428185817788754784	0.00042360567745623723367	-0.00012344043301491385315	0.00013337650944244809777	0.00037269763452462914164	-0.00041421521780468005753
-3	-6	-4	-0.00015156589385076235806	0.00024098857149172745341	-0.00010944667106569381295	0.00014619078536675162079	0.0002778444269866124812	-0.00040002760666892300768
-3	-6	-3	0.00014476708924078600339	0.00014685507568914499049	-0.00017311071824089517253	2.805376387820911408e-05	0.00020145434724100434168	-0.00020296260344556321187
-3	-6	-2	0.00020022539607837842998	4.1641578916476466767e-05	-0.00020396375388771496233	2.4476382630114039293e-05	0.0003115531675455771878	-0.00013589151626505681803
-3	-6	-1	3.3189466055147054066e-05	9.0763959792798608295e-05	-7.6176858852372911473e-05	-2.3046237849756531785e-05	0.0003574927549487963473	-0.00013401445227985661385
-3	-6	0	5.9367340149455693343e-06	0.0001335231915716304145	-2.9683670074727846672e-06	-6.6761595785815207251e-05	0.00044848971971182675141	-7.2842875487597665441e-05
-3	-6	1	-8.7236782926768002854e-05	0.00013516978629519917771	0.00010322527875322612422	-9.347124199611642377e-05	0.00035764132373905272323	-0.00015531809309110103661
-3	-6	2	-5.937659652182741268e-05	-3.6058304185799839063e-05	9.6190180082339609975e-05	-0.00010179136879248566023	0.00019950564546427772446	-0.00035946156265615673928
-3	-6	3	-7.461773953519865762e-05	-0.00020597538812253685515	1.1322234390033372479e-05	-0.00011407408433096128742	-5.1973270755131909275e-05	-0.00043412355678445942999
-3	-6	4	-0.00014458150014377325627	-0.00016774833089275393238	-9.3411549756433170629e-05	-0.00026297412523734986197	-0.00024855344974247968459	-0.00052027243602559031677
-3	-6	5	-0.00018304188279193048337	-0.00010239389928628139445	-6.1210177847555941933e-05	-0.00017938783873792189783	-0.00018327734309222542034	-0.00027670174605727511407
-3	-6	6	-0.00016200642367956711773	0.00013888231288595223037	8.3137463593981807087e-05	-0.00011477542247205646823	2.1342517541982558433e-06	-4.5334266029080346274e-05
-3	-5	-6	0.00066499077379527250092	-0.00061578119877448561897	0.00032717639183350437663	-0.00023510634551481576857	-0.00060514238009222324002	0.00050381255398292265277
-3	-5	-5	0.00064039867256537169864	-0.00064837084949474483968	0.00048574903348278403734	-0.00033983737268360343902	-0.00086998823702200708905	0.00072885988238045027778
-3	-5	-4	0.00037745934368353309526	-0.00046077373116766540909	0.00044173594075801755985	-0.00026713907128643498475	-0.00083526443371017178481	0.00067950413748379273355
-3	-5	-3	5.1539268731938038016e-05	-0.00021487675453256473179	0.00036331880131406036	-0.00011247637802647218437	-0.00065707060425537191714	0.00040233738457668506618
-3	-5	-2	-0.00020451153218180090007	0.00017660219419829377213	0.00022452772048832362489	-0.00017022145734924552015	-0.00025455200294810769856	0.00016065035207567316929
-3	-5	-1	-0.00016267212623967180953	0.00015893594124696279924	0.00025395809733547657604	-0.00015346716154352021879	-0.00078177410795836756001	0.00029052798397671272335
-3	-5	0	3.1064348308574065086e-06	6.3141213100963549114e-05	-1.8638608985144438628e-06	-3.7884727860578129468e-05	-0.00076454830970495936317	9.5035633656942496497e-05
-3	-5	1	9.7773017481904135563e-05	-1.2930854635471192589e-05	-0.00019924273749538672822	4.4119905163113376436e-05	-0.00070289463503122120731	0.0001818069619091533095
-3	-5	2	0.00014510746980461622195	3.6041590460520513952e-05	-0.00018766941843746627128	7.9102394069727400205e-05	-0.00025151234138674131817	0.00025181837086509927144
-3	-5	3	0.00022256797532440103439	0.0004012938832689250091	0.00011877694260284940087	0.00022450409738483103825	0.0004205295463291500494	0.00077546737891031009091
-3	-5	4	0.00027844480600682105197	0.00049933047042196991062	0.00028712140411544921116	0.0003510997870185727154	0.00056773535964942730293	0.00081337258658969330011
-3	-5	5	0.00034941505372621564337	0.00038947825786728905917	0.000272793050127712218	0.00042403614500403284627	0.00048244208236344161486	0.00065772309972440628177
-3	-5	6	0.00019001544510804764467	2.5596717479553352708e-05	4.1805824985465616473e-06	0.00024397933972254427478	9.8491541302812621165e-05	0.00021611447517523024319
-3	-4	-6	-0.0012353336931931889649	0.00096178604945250075267	-0.0008587440268234988695	0.000515659963592278686	0.0011901628644789270621	-0.00082466633378776950034
-3	-4	-5	-0.001434373598279998531	0.0011394637251805474036	-0.0013378425543653016047	0.00089398768598921525205	0.0019308982024602405324	-0.0013988683838997006004
-3	-4	-4	-0.00077862186287603522925	0.00083567157690156326603	-0.00086694468639323134154	0.00079697547912442178331	0.0014509110835502576822	-0.001423729161800594287
-3	-4	-3	-0.00029016053586794330775	0.00012855181494798056832	-0.00025790184035455102464	0.00015474830459027532747	0.00063402965634067802534	-0.00033488288773501434731
-3	-4	-2	0.00021213738326285165006	-0.00056412890225276089706	-5.3672184762684954597e-08	-5.2366054335723332259e-05	-0.00031809873052475212988	0.00095092546205058803722
-3	-4	-1	0.00023846189723764901151	-0.0005567690148814742352	-2.9847085538918373366e-05	7.2332473555117182576e-05	-0.00059599734955727355461	0.0013809771504239539211
-3	-4	0	8.1041357847364193416e-05	-0.00047121808872930588544	-6.0781018385523145062e-05	0.00035341356654697937342	-0.00055327661656989985187	0.0002773040873827729738
-3	-4	1	-7.7341371398001061482e-05	-0.00013781878028348431035	4.3859856728370505473e-05	0.000100622020793097265	-5.6584687280521162554e-05	-1.0968257678063881194e-05
-3	-4	2	-8.9428261532351098961e-05	-7.3439989898527540898e-05	0.00019892011826788552902	0.00022298960104076971482	0.00026369784423724442314	0.00033581921723374813862
-3	-4	3	-0.00024545508278539865388	-0.00054553478296683012225	-0.00011686036092418748504	-3.166363574074745153e-05	-0.00040126889735098196727	-0.00058775296395449346323
-3	-4	4	-0.00061269978567031512569	-0.00059329990298995140697	-0.00066432526776686619523	-0.00092158899267919057018	-0.0011238501070196026208	-0.0013665639199216541525
-3	-4	5	-0.00078324251629476569509	-0.00085990993938530062204	-0.00076567978392091343848	-0.00096166300752488140507	-0.0010824893369135901895	-0.0012852763696510854756
-3	-4	6	-0.00025677776730018782216	-0.00030051112820587175083	-0.00017835681765518104133	-0.00045793461325525079047	-0.0002472934287535479567	-0.00045554530627310308713
-3	-3	-6	0.002663847025319624872	-0.002133173730723059245	0.0021688272781513581906	-0.0015650241874519792151	-0.0024163371517354915313	0.0018490989590875192301
-3	-3	-5	0.0036870533593086791957	-0.0028348834334447638693	0.0033096582488772205259	-0.0024014500192516591466	-0.0041980269649115400932	0.0031418000716178537228
-3	-3	-4	0.0027231319368822221386	-0.0018164092417920544263	0.0027656378167792961507	-0.0017045109073395823835	-0.0041165773152461388254	0.0026406901118487275532
-3	-3	-3	0.00033792409431272968975	0.00017793142490251225105	0.00025898757832888312036	0.00017200751892854668039	-0.00059691167264161286432	-0.00034993894383105893144
-3	-3	-2	-0.00092247995560203839213	0.0016028119070031834892	-0.0010637878790897591693	0.0012712329628963496379	0.0029794017520376964506	-0.0043110673048492994738
-3	-3	-1	-0.00040106178695966819472	0.00076915475677366627709	-0.00056270810944641816258	0.00047840899907322756738	0.0028913096892182591803	-0.003742691267540681696
-3	-3	0	3.723113426202488837e-05	3.7890479163581952205e-05	-3.723113426202488837e-05	-3.7890479163581952205e-05	0.0017240327668550715391	-0.0016438467141669218033
-3	-3	1	-5.7870158285185138207e-07	-0.00037363821292273080056	-1.1324004594459614328e-05	-8.6052315476168485925e-05	-3.5708118531934394165e-05	-0.0013790715851966979001
-3	-3	2	-0.00029179956079469304784	-0.0003658285993595060989	-0.00022319654323314764253	6.1783042099206947817e-05	-0.00077249415604176098135	-0.00045606833589044865887
-3	-3	3	0.00023036471602350938321	0.0005523843302619819897	0.00030473854261638485706	0.00077664405492815875506	0.00053510325863989432159	0.0013290283851901407448
-3	-3	4	0.0016446871368139544083	0.0025247245573306880025	0.0018074383348258005189	0.0026286438600276146142	0.0025890941037298160869	0.0038650263130187265288
-3	-3	5	0.0021106394444535959802	0.0024702321819913201743	0.0023813495916433832095	0.0027209460388127383081	0.002695193421658187774	0.0031147069324824350894
-3	-3	6	0.0008331493438381100446	0.0011210772174940939697	0.0011208728915369076378	0.0011775702387573335275	0.00097701111768750867857	0.001149323728125713857
-3	-2	-6	-0.0033551071844324991886	0.0043113336857325103638	-0.0046842428707171345978	0.0032672836639483521931	0.0032389678824552943157	-0.0032447613975157057684
-3	-2	-5	-0.0044109157865642144303	0.0051760348458911049213	-0.0060834330016765010216	0.0044280081387326935063	0.0050799226726091287198	-0.0048768241630277398349
-3	-2	-4	-0.0033500295912996976011	0.0031212224862173453509	-0.005262125168911267227	0.0033876414074326538506	0.005143584777930407248	-0.00403473756837933583
-3	-2	-3	0.00066686360740928255463	-0.00099686464750958921587	-0.0015715969928991172823	-7.0664922590114100402e-05	0.00038086772119012894883	0.0010439745959029986342
-3	-2	-2	0.0015823830055712072643	-2.6182309162598744735e-05	0.0012599929335937545306	-0.0012008764477824669485	-0.003633567441950565427	0.001240149911526365091
-3	-2	-1	0.00029843060732601161189	0.00075369274310975746447	0.0014728452503353450884	-0.0017253659084375766539	-0.0038409823226487251752	0.0011896535875458810229
-3	-2	0	-0.00041576721963102451383	0.0011879916383985169963	0.00062365082944653674364	-0.0017819874575977754944	-0.0016470894968677049844	0.0027724019086872906358
-3	-2	1	-0.0002646184034853694576	0.0018599677027602678613	0.00044634922908351026393	-0.00059111226435248367082	9.8843247710912114407e-05	0.0043976785795758364592
-3	-2	2	0.00027157626496031057189	0.0017687571943552082843	0.00029548051248496205691	-0.00038333874377109435029	0.00070284490992542786054	0.0022697970477617182387
-3	-2	3	-0.0001735975904155596483	-0.0013076060426353676783	-0.0010636795183920715567	-0.003280759453965662216	-0.00088271726934360729856	-0.0034947790119458093001
-3	-2	4	-0.0026901026913977725726	-0.0048011221410131704398	-0.0032889100778015728337	-0.0044596959340432772503	-0.0036620320574491157378	-0.0058306895727815166719
-3	-2	5	-0.004098897956463783826	-0.004922564476120848409	-0.0037658072455599871965	-0.0042942715012446825915	-0.0039656616721022650007	-0.0046712472861703824289
-3	-2	6	-0.0026614898884428010543	-0.0030114518329989003846	-0.0023605544859234056307	-0.0024328752362635613742	-0.0021175964395292023318	-0.0023166843285873039114
-3	-1	-6	0.0024942919064335272381	-0.0065495977019642314179	0.0084585009472680078302	-0.0045960572586143597085	-0.0026568961110947650686	0.0040408083940845088491
-3	-1	-5	0.0036271205954135680126	-0.0071256633611890361074	0.010499412631062169168	-0.00660553449933280485	-0.0042761548834605745545	0.005596504916579982461
-3	-1	-4	0.001962878179384833742	-0.0040477785617858801082	0.0078065003124337551538	-0.0053434622020749663468	-0.0034237837126470643118	0.0043716994718581512341
-3	-1	-3	-0.0015352524563288316804	-0.00019368727375042445963	0.0044721352912889715883	-0.00072989063597576322919	4.4540692565841315807e-05	0.00043698415240901218462
-3	-1	-2	-0.0016975279874314437925	-0.0016881622195177535799	-0.0010518315030772641249	0.0028813111771869132603	0.0030722077326857978596	0.0010915877406831734145
-3	-1	-1	-2.9344184891803021665e-05	-0.002916711111134619519	-0.0015423434282293489554	0.0062139183458058836265	0.0016303759829047578984	0.0025362149875979744969
-3	-1	0	0.00073135541253708787144	-0.0028633292809073103945	-0.0021940662376112632891	0.0085899878427219307497	0.00069436350310439313993	-0.00094218982639493280545
-3	-1	1	0.00085726885788700243635	-0.0031534763549534144261	-0.0018298593696550497119	0.0056509100804973495455	0.00074194720400595759718	-0.0038095189843628937329
-3	-1	2	0.00013208737549507567721	-0.0025141778715973110703	-0.00085882537950107327128	0.0022354439247310509999	-0.00023128162650792310627	-0.0026535448450304413223
-3	-1	3	0.00097934066335277091854	0.0011881772343115936785	0.002367693036010328541	0.0059370115837848232848	0.0017685716753562136933	0.0031671810955732015123
-3	-1	4	0.0043396261031450646117	0.0067552218355093019905	0.0043238097417191319327	0.0055851173440407270165	0.004335672012788581442	0.0064626957126421580302
-3	-1	5	0.0070160907832074832433	0.0069367376803984763869	0.0053826226262001022893	0.0063451489700142469849	0.0052861789951645105773	0.0054310724022419354026
-3	-1	6	0.0057479073770623353642	0.0048877570035764971237	0.0033216372650984055809	0.0033529474042405414333	0.0034275598993809019456	0.0030027030691616722786
-3	0	-6	-0.0015046109732279140322	0.0068482665278906968559	-0.01303856616228043358	0.0046763729342539934325	0.00075230548661395701612	-0.0034241332639453484279
-3	0	-5	-0.0028935971425235562475	0.0081113456861431568884	-0.018216825918365393139	0.010424645652059508563	0.0017361582855141338352	-0.00486680741168589448
-3	0	-4	-0.0021959330636398296903	0.0048035166124730599782	-0.017263496782773696259	0.01092413660847741004	0.0016469497977298723761	-0.0036026374593547952005
-3	0	-3	0.00079549003081259101952	6.0106356217647145964e-05	-0.0096851147018488462775	0.0026837491854515885779	-0.00079549003081259101952	-6.0106356217647145964e-05
-3	0	-2	0.00015740314518532298954	0.0013856909398564153189	-0.0022851489595383618278	-0.0098024035677794843502	-0.00023610471777798448432	-0.0020785364097846230867
-3	0	-1	0.00013898716337306404899	0.0020511879019549086531	-0.00020896912000649607122	-0.022512178946501475163	-0.00041696149011919217409	-0.0061535637058647259592
-3	0	0	0	-0	0.0014532079791251767496	-0.023887891250676102778	-0.00010879622790390884558	-0.0015368106631286303481
-3	0	1	-8.3937073686139539565e-05	0.0014369996886393224342	0.002323626032303651584	-0.016774494301276917513	-0.00025181122105841859159	0.0043109990659179675196
-3	0	2	-9.0262934794014735001e-05	0.0028392692197307780114	0.0015944742381803413567	-0.0046849141199690833709	-0.0001353944021910221025	0.0042589038295961665834
-3	0	3	-0.0025914094756514039278	-0.0034036636128528308977	-0.0036910946630017401129	-0.0073685175914562656835	-0.0025914094756514039278	-0.0034036636128528308977
-3	0	4	-0.0080688303635946551778	-0.0096689801394959362657	-0.010581158642773848266	-0.011102465081013875026	-0.0060516227726959909497	-0.0072517351046219521993
-3	0	5	-0.012205736225567451886	-0.0092223978158348790535	-0.0092857874650991694548	-0.0090695081640635097364	-0.0073234417353404707846	-0.0055334386895009276056
-3	0	6	-0.0097017609412881223446	-0.0049286440296042541981	-0.0040059732249965373727	-0.0035361201259112243905	-0.0048508804706440611723	-0.002464322014802127099
-3	1	-6	7.9911696547321653546e-05	-0.0031586589967052898682	0.014289377450460652094	-0.0012930924181189427068	0.0023416070601364477946	0.0013638140953328211497
-3	1	-5	0.00030668435016430802432	-0.0041319725359996745812	0.01855516912194798973	-0.0071572092418011748829	0.0035270232142910135434	0.0010477416732395700323
