# completed local quartic closure restart checkpoint; cutoff=6; restart=6; seed=9057509445970562887; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=3.08740292396025717; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	-6	4	-0.0069240978673472935306	0.0083863669128724227519	-0.0018239988668509409236	0.0024662168494139452384	-0.0010049738334395881111	0.0016027335459028119527
1	-6	5	-0.0070134358690339638695	0.0096662600921038951268	-0.0019362178604813531143	0.003105443040787230196	-0.0009207742587708308982	0.0017932796305238972532
1	-6	6	-0.0048019392021779504567	0.0077455918928962261619	-0.0017318362314842686549	0.0034952606543014849878	-0.00093151303112127680373	0.0022043286721521136717
1	-5	-6	0.011105489521781976639	0.0019238518928373828792	0.0028505973531070343506	0.00080388071397185980466	-0.00052458287395886578006	-0.00034925861283698604208
1	-5	-5	0.012203964344345400589	0.0037756971933750522498	0.0024622667723999932046	0.0017053169230061549205	-2.1473903530913128858e-05	-0.00095017748433114449218
1	-5	-4	0.0083044505055218410805	0.0032087028690592337733	0.0014189226024701260664	0.0018952060828120722777	0.00030245937329280274137	-0.0015668318862502817954
1	-5	-3	0.0033276566833164941163	0.0021024398385659135401	0.0012876163270347622258	0.0013213056331265594749	-0.0010368083172857722653	-0.0015013627756889612059
1	-5	-2	0.00099924288254664341696	0.0027361091742966647984	0.0033900600482804610879	-2.9591083912825667796e-05	-0.0079755286794278307944	0.0014420322969303964959
1	-5	-1	0.0011765743661530951494	0.0023931094286286907352	0.0026866930277738574132	-0.00031603382537306103648	-0.012256890772716192567	0.0039732785554939965139
1	-5	0	0.0017597395472125809852	0.0015407735237009875795	0.00035194790944251616452	0.00030815470474019750506	-0.013439170926792863223	0.0040106202078793781046
1	-5	1	0.0024822757656074441283	-0.00025212978054088872959	-0.0015633067710772272259	0.00033603483296431105321	-0.010298809620993580258	0.0019323039453624439414
1	-5	2	0.0033166822274585008694	-0.0016719446519038957434	-0.0013901573668725825984	-0.00040705538987531050083	-0.0051337345309107069308	-0.00018166614873632835328
1	-5	3	0.0033089518657059501482	-0.0037608349597732103516	0.00060291381174881590339	-0.0013370481000569245204	-9.812760232062353019e-05	-0.00097480184683713727231
1	-5	4	0.0062225429777758136177	-0.0071688239471860027568	0.0018529691676455483686	-0.0021897553250663078991	0.00076057571511298205629	-0.00094498816953638440155
1	-5	5	0.0069416174906184718169	-0.01077059597631386742	0.0022808201916911666554	-0.0037294819272865879951	0.00089249669356747211857	-0.0015753627320238142509
1	-5	6	0.0055147550282320821277	-0.0098040020295932454181	0.0017573358420023331514	-0.0037567025578093635879	0.00054532069696326386597	-0.0014965851265755954203
1	-4	-6	-0.013113712802956664291	9.9771403949125523226e-05	-0.0016352810378481314607	-0.00014002597819646336679	-0.0010954314419273564803	0.00010997921945582983625
1	-4	-5	-0.014937350766179666867	-0.00024253980691669760708	-0.00059130321101274129717	-0.00074224064994800461811	-0.0025144275844257400754	0.0005452845585750641785
1	-4	-4	-0.01259570966892391633	0.0013796875956762215572	-0.00066584713457566886956	-0.0017564405352454752832	-0.0024830802826553101045	0.002101362434164530564
1	-4	-3	-0.0079267686852849024437	0.00072243220554876557381	-0.00095497638874361928489	-0.0017437830772839750613	-0.0013689543767701419126	0.0025658548382282218674
1	-4	-2	-0.0025678300053486747406	-0.0042032572995756214279	-0.0030948099061576805902	-0.0005221500223481292946	0.00490570480964102381	-0.0010573286050915519079
1	-4	-1	-0.0029604783038843815283	-0.0054303976578528355759	-0.003193962584708900064	-0.00039958850949481697877	0.0098153720349512200288	-0.0038320436198735680945
1	-4	0	-0.0035639882678609197814	-0.0035949154525523030999	-0.00089099706696522994534	-0.00089872886313807577498	0.0099745884857401420631	-0.0025733302518218597807
1	-4	1	-0.0030351825561655142345	-0.00024957886326980983178	0.0013855989894131957255	-0.00022397253210292331722	0.0085775785138182975703	-0.00064631126514188338289
1	-4	2	-0.0029128354778784580625	-0.00016689303689141856595	0.0013814734456257071575	-0.00013954124242819296938	0.0042193646301906433463	-0.00019563596641067662867
1	-4	3	-0.0020664748940645684752	-0.0017957164722270792072	-0.0011451753090274752796	-0.00029365732712725834373	-0.00083807544734844439515	0.00020702905457268197119
1	-4	4	-0.0053487719557568291426	0.0015195159906704735348	-0.0027122754806432189043	0.00019814829955609503153	-0.0013750824917040116186	-0.00018173069811152335216
1	-4	5	-0.004700864456925583218	0.0060956521147151549248	-0.0034327216609896606982	0.0023284634644258582481	-0.0018060044374066121751	0.00064364034859765563521
1	-4	6	-0.0038119120765656563585	0.0083511048974971718861	-0.0029169212609659262228	0.0036126051383921476377	-0.0013092954945496749	0.001016552609345236155
1	-3	-6	0.018353416435589960803	-0.0043835058454286352989	0.00011494047938652373025	-0.0030502756713968424973	0.003001432499571731697	0.00079455352812698206832
1	-3	-5	0.023202786877943491761	-0.0083965114522998457458	9.5585228952273806847e-05	-0.0026144932155257789332	0.0045832062382173341386	-0.00011060636114450159682
1	-3	-4	0.02207672665933888001	-0.01100887986378181263	0.0012895733208183038018	-0.00085753079523402122274	0.004552001674220992368	-0.0021090718695199370779
1	-3	-3	0.017674294965094324017	-0.0040785042558380167274	0.0036795859849228489818	0.0015108994230142902722	0.0022118456701085923571	-0.0028704008416269625147
1	-3	-2	0.007936163260148338186	0.010297656002895873295	0.004335011589380743588	0.0013923502798327868149	-0.0025344357539969462889	0.0030603025816987568589
1	-3	-1	0.0043255211692536533336	0.02335925751860310623	0.0022453520712664761655	0.006127098910218948917	-0.0024105350445457747292	0.0049779607879462594786
1	-3	0	-0.00051111456704682649895	0.029567930459356801809	-0.00017037152234894217535	0.0098559768197856011812	-0.0015699104993848796846	0.0012791266274795327473
1	-3	1	-0.0016848410636666813749	0.015599569098163500527	-0.00097362785884483175371	0.0041747602628541581604	-0.0012360425128678136693	-0.0030752883096010251787
1	-3	2	0.00029402183342091658524	0.0036642226695118439335	-0.00059584437013983533593	-0.00018898079764054730428	-0.0010407774719202113507	-0.002115582531216742869
1	-3	3	0.0055301693660202225211	0.010935517384295437987	0.0041706121718255743588	0.0066875111485180330911	0.0023272223831521665627	0.0030423386870862198506
1	-3	4	0.008259640470782876609	0.010364861554651355613	0.008379711639357996858	0.0096703583558424566213	0.0042198736118227789249	0.0046615533782190026954
1	-3	5	0.0051925867455350337848	0.0047064196444258849308	0.0094565233427702042462	0.0050578379172561633084	0.0046353966565551157908	0.0020934188214685209121
1	-3	6	0.0018136449333642542647	-0.0013248858752816514497	0.008178375423889102519	0.0004472076774411304031	0.0037869135563838424684	0.00044441815126750711887
1	-2	-6	-0.023169650020953655445	0.011129922004986855105	-0.0038010683440067348851	0.0099282181286587077584	-0.0025945855554900310903	-0.0014544190420550933297
1	-2	-5	-0.034790435788181112153	0.022370010856532129145	-0.010229308401151493424	0.013934627304448008248	-0.0028663637971756248009	-0.0010998487504727777302
1	-2	-4	-0.036837462458540401467	0.02654706536967926106	-0.015489883868188012231	0.012592943484543563798	-0.0014644236805410936007	0.00034029460014803298651
1	-2	-3	-0.022098720550285572833	0.0067874097160366322207	-0.0082597143368887872977	0.0031343916013177124634	-0.0018597639588359994849	0.00017287550446706917927
1	-2	-2	-0.0092145899497924795007	-0.012138540510331542396	-0.0034136423988972049159	-0.0031191104493264072695	-0.0011936525759990352681	-0.0029501598058393639287
1	-2	-1	-0.0040100218818736842186	-0.020725422334700763921	-0.0011690636723916849986	-0.0088515621306488843911	-0.0016718945370903144382	-0.0030222980734029981746
1	-2	0	0.0075213871334154774884	-0.035947869371775735547	0.0037606935667077387442	-0.017973934685887867774	-0.0011165399910723465288	0.0023887824502307319213
1	-2	1	0.0028721793705888138543	-0.0095237529085285821395	0.0013625026322774092761	-0.0033941224235380850968	-0.0001471741060339954105	0.0027355080614524123796
1	-2	2	-9.9160116951225375673e-05	-0.0080016715314515460961	-0.0012508299529524931348	-0.0016342500709229336106	-0.0012012498944768803047	0.0023665856948028398711
1	-2	3	-0.0097657148803113689312	-0.016436199699504671495	-0.011262373632544826416	-0.011873777875527983736	-0.0042530107949260943442	-0.0024371186838504314137
1	-2	4	-0.022059149210027825111	-0.026982732103849559752	-0.026010905343054113725	-0.027865725030742236057	-0.0074906653690201005849	-0.0071871794894087280905
1	-2	5	-0.014695505949834434395	-0.020309334876183523372	-0.025468020203550417041	-0.02168791218609276289	-0.0072481068914532799374	-0.0046132978992004004815
1	-2	6	-0.0044079224494976056853	-0.0091682789127159394771	-0.017370128271182668639	-0.0089837593173050581119	-0.0050553890154779552654	-0.0014665399536490293132
1	-1	-6	0.033235882859016019353	-0.023009838725197035575	0.013586302735290772467	-0.021699531807341354561	0.0032749300206208740473	-0.0002183844863092800515
1	-1	-5	0.049514859607478103887	-0.040325452437591849386	0.032212310496626810064	-0.034727576093774963073	0.0034605098221702581575	-0.0011195752687633768289
1	-1	-4	0.049812346342580117453	-0.04348238177337061805	0.037725726202628054318	-0.036354062837655125306	0.0030216550349880157839	-0.0017820797339288736195
1	-1	-3	0.021118795627372653062	-0.010347043755957617897	0.010936543029953192663	-0.01218337476009930323	0.0033940841991398199885	0.00061211033471389507486
1	-1	-2	0.0077766895001661496406	-0.0055299016942932620322	0.0055855912368210558147	-0.00354396396607040403	0.0010955491316725466961	-0.00099296886411142900111
1	-1	-1	-0.0013313908435808846208	-0.0012738222480560019295	0.002027969877722494204	0.00067943912731469166457	-0.0033593607213033790417	-0.0019532613753706937025
1	-1	0	0.00023484373961087215464	0.0013356822748102055529	0.00023484373961087215464	0.0013356822748102055529	-0.00054286067746145037164	8.7531062632245756807e-05
1	-1	1	0.00454948965280767368	0.0036900498219854058896	0.0021513639966849358587	0.0064863665594365156955	-0.002398125656122738255	0.0027963167374511098059
1	-1	2	0.005809324621417482834	0.0060994917795806876185	0.008454523806394501767	0.0070123744653644666178	0.0013225995924885094665	0.00045644134289188939124
1	-1	3	0.012211363767761787558	0.014051923198209120142	0.023975227225695474459	0.012562973481160246911	0.0039212878193112289671	-0.00049631657234962419344
1	-1	4	0.037905144948978307384	0.039782147948723665942	0.051410520651893484856	0.048286478335438233478	0.0033763439257287943679	0.0021260825966786427513
1	-1	5	0.031746061273279106707	0.036923740736707941212	0.048125955310495668882	0.042326288250095239762	0.0032759788074433120013	0.001080509502677460534
1	-1	6	0.014101393437426151117	0.022957751146390342756	0.030998577881198821626	0.023036887591524050911	0.0028161974072954450848	1.3189407522284430545e-05
1	0	-6	-0.029719872488511305669	0.025229780548688577474	-0.019570297645159700356	0.023383764312253738082	-0.004953312081418551234	0.004204963424781429579
1	0	-5	-0.042784994989595814818	0.040604782475763379068	-0.035087977065299889856	0.036830159993660807616	-0.0085569989979191619228	0.0081209564951526761606
1	0	-4	-0.041749944151101177348	0.041541105676370357336	-0.039950738770559414414	0.042392129393640828883	-0.010437486037775294337	0.010385276419092589334
1	0	-3	-0.013736108743735521431	0.0076815692531511910526	-0.0071804651385303829361	0.012119891125896575107	-0.0045787029145785071438	0.0025605230843837303509
1	0	-2	-0.00020650029307632284531	0.0034994268412326104065	-0.00035946767716072964942	0.0012547838754713885098	-0.00010325014653816142265	0.0017497134206163052032
1	0	-1	0.0014420444978084925262	0.0022716838055136957114	0.00063998631339468687804	0.00038513265307358912929	0.0014420444978084925262	0.0022716838055136957114
1	0	0	0	0	-0.0001170234524066987808	7.2779876651115499048e-05	0.0001239559554558022057	-0.00041387479974208055827
1	0	1	0.00076878721274897766566	0.0027347697611246777824	0.00090251009146298554527	-0.0020261477139012322446	-0.00076878721274897766566	-0.0027347697611246777824
1	0	2	0.00018538213313436092511	0.0012126389568662702869	-0.0022674776851191965656	-0.0012630354693758966828	-9.2691066567180462553e-05	-0.00060631947843313514345
1	0	3	-0.0057984946160820711666	-0.0085211161411589946696	-0.015622765425789567062	-0.0087042901271546634784	0.0019328315386940239391	0.0028403720470529980786
1	0	4	-0.03900846785341826467	-0.035884724866285286349	-0.050665084741752880459	-0.043366041662699514325	0.0097521169633545661676	0.0089711812165713215872
1	0	5	-0.037542462922583834384	-0.037289175969818372236	-0.043674307284882869784	-0.039135911883685460533	0.0075084925845167668768	0.0074578351939636753146
1	0	6	-0.020532603348781593849	-0.026180544903590268618	-0.027515213891955908609	-0.02476677806949771285	0.003422100558130265497	0.0043634241505983778139
1	1	-6	0.018300784878283980761	-0.018960599231078754945	0.017205401735584928413	-0.01860361903036552092	0.0059176977689781515291	-0.0062607030435740465557
1	1	-5	0.028958843244230668412	-0.03235870405145251788	0.028454646255711955188	-0.032365227500056520382	0.01148269789998852472	-0.012944786310301808346
1	1	-4	0.026724254407420103968	-0.031161470091411000438	0.026796098463643249626	-0.031620282654060069549	0.013380088217765838399	-0.015695438186367767497
1	1	-3	0.0071873152968172752952	-0.0062809443938532417973	0.0069650951722772282138	-0.0061395334496267784871	0.0047174701563648347921	-0.0041401592811600067615
1	1	-2	0.00060731965329508441533	-0.00089063937937271177477	-0.0015324358130601146381	0.0010729484499248634257	-0.00046255807988251505716	9.1154535276075839023e-05
1	1	-1	-0.001089007547537166774	-0.00076887182215724014702	-0.0015389594920293054366	-0.00048654316089657571919	-0.0026279670395664722106	-0.0012554149830538159204
1	1	0	-0.00028956875101224390607	-0.0018028709414685103931	0.00028956875101224390607	0.0018028709414685103931	8.8862176275278144269e-06	0.0015894392577449018098
1	1	1	-0.0037697649103770546584	-5.6557340215796426573e-05	-0.0020060355361928021607	-0.0011434918850915705164	0.0057758004465698568192	0.0012000492253073668548
1	1	2	-0.0031019034004870606538	-0.0010133744668248513901	-0.0016494491701652042905	0.00035598359869233668325	0.002375676285326132689	0.00032869543406625732632
1	1	3	0.0047337507193281370965	0.0073266577646553523659	0.0051906172587053512127	0.0079463847302704195691	-0.0033081226593444962476	-0.0050910141649752578899
1	1	4	0.029964378132839756402	0.024588845393748837154	0.031125305271138315605	0.025709434337215474053	-0.015272420850994518002	-0.012574569932741077802
1	1	5	0.032721070170988034165	0.029080753447588186117	0.032704914495981479705	0.029636099359989086233	-0.013085196933393902427	-0.011743370561515455164
1	1	6	0.019275388594343051407	0.020160495025118917861	0.018376103527211744282	0.020050968682814630101	-0.0062752486869257989924	-0.0067019106179889240821
1	2	-6	-0.0072570187450382286562	0.010114357724080263665	-0.011279865064016476178	0.010978072034032835755	-0.0049694581455118633576	0.0053450836320243222399
1	2	-5	-0.013312790253937363885	0.018219066707809480204	-0.015346112165994570814	0.018077479195433787673	-0.0088010029171853004087	0.010874805019735410763
1	2	-4	-0.013845471170599298397	0.020013073957442978346	-0.012931454338580884028	0.018200005412348570222	-0.0099270949619402661795	0.014103271195535029697
1	2	-3	-0.0042859222294635498929	0.0068884994417264403324	-0.004591179860165690331	0.0024901157298003596778	-0.0044894273165983098958	0.0039562436337757201851
1	2	-2	0.0015448128312942296415	0.0029915373809238287803	-0.0012138180788750462229	-0.0026354667425519985591	-0.00044141166322793145638	-0.0011396980520900843858
1	2	-1	0.0014835135706674083995	0.0040854438904584580716	-0.00047333854115952925723	-0.0031570967158237278442	0.00053683648834834999351	-0.0022287495411889976168
1	2	0	0.003710358246210631282	0.013570319808808481085	-0.001855179123105315641	-0.0067851599044042405426	-0.00058604415982151819055	-0.00037895497290973604145
1	2	1	0.00082822798558766178717	0.0032610349153823921763	0.00099145749181721028014	-0.0014971858723286780943	-0.0028111429692220823474	-0.00026666317072503636703
1	2	2	0.00014459030982057872084	0.0018852868370229358946	0.0016855135749702604506	-0.0019376951755138086941	-0.0017578087298805499059	0.00099505175700234063836
1	2	3	-0.0059284916969243907359	-0.0043661941622504746655	-0.00071856299774574101686	-0.0039811815982504390743	0.0024552058974719576621	0.0041095191195837836931
1	2	4	-0.019977455731774271253	-0.012505995397819500217	-0.012920046617195177913	-0.010260812646140388821	0.011454387241541156769	0.008256905172525069031
1	2	5	-0.022017201625713706675	-0.015709452358452519888	-0.013559770190424230707	-0.0148125121902221938	0.0098273484013124343117	0.0090668953477793818446
1	2	6	-0.014512400650479347422	-0.010904639028102691006	-0.0069689229926469340587	-0.011600183088973160458	0.0047417077726288692566	0.0056841675343415019872
1	3	-6	0.0020090685067866292934	-0.0032826537568777553085	0.0051911660631198466853	-0.005169082922276193974	0.0029304277826910280803	-0.0031316504206177230886
1	3	-5	0.0041477243067169272325	-0.0065742350412124894721	0.0064559820337069303425	-0.0076833351837993779654	0.0047031340815675438255	-0.0059248481185221243267
1	3	-4	0.0036149209113248755715	-0.0059076558371421849375	0.0042942786599009493201	-0.007838499916147129154	0.0041244392227569306661	-0.0073557888963958926662
1	3	-3	0.0012580174812339137754	-0.0062745344220635941579	0.0013253812729559198442	-0.0015357764312627598599	0.001744720433367224436	-0.0036272879052839579125
1	3	-2	-0.0017866252114735459416	-0.0021880021267006669744	0.00054018708180600817203	0.0025683332779582418275	-8.3031983027760807611e-05	0.0027584988535870290371
1	3	-1	-0.0027223485626645224818	-0.0061158637065858922552	0.0012232438167531221093	0.0034527948379461941182	0.00094738288759484362914	0.0042425208072526914005
1	3	0	-0.0032310776075123973268	-0.0090529535781385759435	0.0010770258691707990367	0.0030176511927128587924	0.00077235643279999753076	0.0020116441133733549071
1	3	1	-0.0021944241086429786686	-0.0069519768646032218187	0.00024723986171055947064	0.0026736352310747172473	0.0014527045235113002566	-0.0010689288286209305736
1	3	2	-0.0011426855286850560751	-0.0041693191030236619737	-0.0018847394999601328313	0.0010568251156455488616	0.0033984520142827270676	0.00049942187804350747764
1	3	3	0.0048747961662205727129	-0.0001049118934869202322	-0.0018288973775211960632	-0.00072276287938366316765	0.00020396532211433874519	0.00075773351054596999304
1	3	4	0.0080276934135288125632	0.0042741439792308034279	0.001060327425681913344	0.0025808110747582951698	-0.0028021689226436379862	-0.0030041443008764221259
1	3	5	0.011468183135378831258	0.0059614060189815236412	0.0027065996547866208281	0.0057685707045516277508	-0.0039175964199477386618	-0.0046534236265272817257
1	3	6	0.0095324559544251868948	0.0047664073077639578305	0.0012757048589661526636	0.0054506978217174631776	-0.0022265950885539407059	-0.0035197501288193912272
1	4	-6	-0.0010355097299133558808	-0.00044336399857463888816	-0.0011203072198788536964	0.0012926176300010283702	-0.00091945643490479503877	0.00078785108690491241403
1	4	-5	-0.0014240123779964231152	0.0011881306515593020867	-0.0017769452505175099919	0.0021588952562943265583	-0.0017063586760132927033	0.0019647423353473217507
1	4	-4	-0.0018342966031631930193	0.0024639882210282172854	-0.00076960696750164644259	0.0014765556668183000676	-0.0012281811182924446974	0.0020925527220753540637
1	4	-3	-0.00053331142101519510897	0.001962551970487440723	7.3934777896679282393e-05	0.00020751601310927745409	-7.9190769809492646248e-05	0.00093087200764151677417
1	4	-2	0.00018104214389849101552	0.00096595161105743072415	0.00041977360257935443641	-0.00078146956443394643543	0.00093006827710795435347	-0.0010799633233391774546
1	4	-1	0.00033463471970299397311	0.0013306292110476722335	-0.00013909682662010294492	-0.00082119606612835805478	-0.00022175258677741780658	-0.0019541550534657599857
1	4	0	0.00096363626883766743351	0.0023356266734194941481	-0.00024090906720941685838	-0.00058390666835487353703	-0.0012213618408780664137	-0.00090134683523541221824
1	4	1	0.0016668538533125033807	0.0032249775507514682679	0.00021764197083889755377	-0.00076213263817550777352	-0.0025374217366680934874	-0.00017644699804943720094
1	4	2	0.00070492435705975502874	0.0025648675336796332262	0.0011357677269293044945	-0.00014674875414535441223	-0.0026239976323884865034	-0.00098893625854910784286
1	4	3	-0.002164081023219403821	-0.00046705378827921245535	0.0020394546290458596786	0.00054537285720920544198	-0.0019979124976546784424	-0.00057147921351920314033
1	4	4	-0.0043037112080442684395	-0.0014927200570630243422	0.00053257459570880407666	-0.00060926420028269807298	0.00054335320630226314163	0.00098244421454845415852
1	4	5	-0.0051586238807250373722	-0.002024438802761542068	-0.00017160814886086296822	-0.001996021566422990709	0.0011690112952336976972	0.002001705013690701241
1	4	6	-0.0048834189088212643856	-0.0014814607528667259745	-0.00036370454811353314373	-0.001893412737405363467	0.0010563728502125662324	0.0015091852837480299737
1	5	-6	0.00079610525438487728025	0.0011761211875276748363	1.6284325875213280396e-05	-0.00021917309046919823765	0.00014625448062682394309	1.3375955863613951511e-05
1	5	-5	0.00097267103163535539867	0.00070160088431771945247	0.00033816347969925638576	-0.00031510394377173400315	0.00053269768602632748718	-0.00017478376690819013434
1	5	-4	0.00089470854871423455799	-0.00033204318942352701325	0.00012023599387233939787	-0.00031093202956555300587	0.00037397212951898291733	-0.00047167583431282299709
1	5	-3	0.00042018717729665959297	2.3102677509300306583e-05	-0.00020763397658733563958	-4.701943406206852673e-05	-0.00020599423521333953498	-7.0664830933680775689e-05
1	5	-2	0.00039897615511869940303	-0.00018641935095204390698	-0.0004326296656089844545	7.7447421344670097274e-05	-0.00088208608646311143474	0.00010040887788565328292
1	5	-1	0.00045681416925352373365	-0.00042156552175668434573	-0.00014773639391851614284	7.7765561029015086098e-05	-0.00028186780033905695347	-3.2737716611608888139e-05
1	5	0	-0.00011993009108648825835	-0.0013979344920086362886	2.3986018217297652347e-05	0.00027958689840172726857	-4.2225855867878626568e-05	-0.00026518071436876672906
1	5	1	-0.00047941572292279217545	-0.0012631344470174330104	0.00010923331098791063754	0.00039247392880652920031	-6.6750832016761012244e-05	-0.00069923519701521315382
1	5	2	-0.00027688917660767141046	-0.00078204018872904434208	3.6834215606926884142e-05	0.00043149660627768025769	4.6359049286518511817e-05	-0.00068772142132967847318
1	5	3	0.00054734242123868600063	6.3668759100267983053e-05	-0.00028230073027578871103	8.8883485187150082464e-05	0.00028805374338008581537	-0.00016936206167867279846
1	5	4	0.00170752342708235306	0.00046499918568423069792	-0.00029460727163181112641	0.0003731601607584620825	-5.8621767230824370549e-05	-0.00058269999736913530471
1	5	5	0.0025157195068495458688	0.00069367203147248162557	3.3996835793628673835e-05	0.00067559267658691933567	-0.00053714073716353775544	-0.00081432708288141570415
1	5	6	0.0025726342604365571611	0.00086915487170808507569	0.00026888901780868548199	0.00065667867484351511147	-0.00065284655824666417648	-0.00069209137432094342077
1	6	-6	-0.0010573114770659384175	-0.0015830649039976617959	-0.00012370786407813545889	-0.00033932306026601086755	-0.00029992644358912517706	-0.0006031672109322878516
1	6	-5	-0.0011460442935092914497	-0.0012396208974634252784	-7.9920928964759372238e-05	7.4374347483002349645e-05	-0.00032511397345956949325	-0.00015867496251308223611
1	6	-4	-0.00095890160090212749489	-0.00093390822619944654712	4.0545658001835498921e-05	0.00015623319623719566216	-0.00017890691322277861857	8.7273780593187255818e-07
1	6	-3	-0.00055324421567908238593	-0.00016952022985531483863	0.0001040352048481412193	1.1748741470806699499e-05	2.3655671136588316743e-05	-3.3009260343491551729e-05
1	6	-2	-0.00012729441148393936113	-0.00032905495454365642216	0.00024384665929532082086	4.4056606734448449107e-05	0.00066789277214399274136	-3.2357657068482870535e-05
1	6	-1	-0.00028747455153319825469	1.0384880021561697759e-05	0.00030549455496771377823	5.3669219998268839929e-05	0.0015454927782730843062	0.00033240020001117472547
1	6	0	-0.00021632063213533459889	0.00020669497471506478826	3.6053438689222435407e-05	-3.4449162452510795785e-05	0.0015188026357313341979	0.00056576119704665418699
1	6	1	6.4747102573962109565e-05	0.00033087363271480521934	-0.00025700701815963098579	-0.00015960842305542195969	0.0014772950063838238052	0.00062677690561772653882
1	6	2	0.00030578394415211495238	0.00021305807090515340406	-0.00031071247056118646811	-0.00027315293126197934519	0.00077924543960750190102	0.00071292975833336133355
1	6	3	-0.00015842121040424378495	-8.9559547417033727847e-05	4.4675282742254334464e-05	-9.1063395524740420165e-05	-3.6543495349760747387e-05	0.00021197997352182540724
1	6	4	-0.0011803137954531869348	0.0001953301615478764098	0.00013125739285024156169	-0.0002517469749020986771	9.8192359587934377615e-05	0.00032878792196617889288
1	6	5	-0.0019597513977117455089	-3.651223428523231294e-05	6.7114271702405047445e-06	-0.00025369743316479699373	0.0003838965669380605154	0.0003117393666548028781
1	6	6	-0.002197234606947618199	-0.00011470962408570171205	-0.00048829483731352494973	-0.00027338298829960368686	0.00085450060513812798289	0.00029250125898055398576
2	-6	-6	0.012587361526376789414	0.0052591058505363401723	0.0067900488498700561912	0.0031036762888964983947	-0.0025942616744111268202	-0.0013506410053843850762
2	-6	-5	0.015992569370742816537	0.0091045603386557399928	0.0074088353281407540521	0.0049370698773500438367	-0.0024935746454717785947	-0.0022826597173577567804
2	-6	-4	0.012496967267046511091	0.0099572312334673708512	0.0059247432396723389431	0.0052457912426921585528	-0.0026386312259852533028	-0.0028900712473045528372
2	-6	-3	0.00345675288223990353	0.0064090346110960150217	0.0032728405329152821662	0.0032133051794839841662	-0.0042411791443372950233	-0.0021539206182372913623
2	-6	-2	-0.00072412095498813812845	0.0040103374294444904882	0.0035516286779243995929	0.00089534714312752296771	-0.011379006988761337232	0.0013242960000619220188
2	-6	-1	-2.4119526939272950913e-05	0.0022319516260849727417	0.0031378358829042439157	-5.1613245102535817218e-05	-0.018875254351304011219	0.0047735827227851608881
2	-6	0	0.0019194237812964322441	0.00090601070482684495366	0.00063980792709881074802	0.00030200356827561500262	-0.023298213349050869714	0.0057965161330747749791
2	-6	1	0.0033678034758502502048	-0.00048313216013812530303	-0.0017568869764344051572	0.00033112312780091032434	-0.017276928810306933088	0.0029530030870817125521
2	-6	2	0.0061137140300761760522	-0.0031938704780035197077	-0.00066321642102693293633	-0.0012634693989686089383	-0.0081033632931569749697	-0.00059653771890230743256
2	-6	3	0.0088404975766964172951	-0.0082042957139967682967	0.0028935717252521636102	-0.0039798632824250192858	-0.00010652160062661818966	-0.0024901960888521930404
2	-6	4	0.01118993791950288752	-0.014740389973356518225	0.0046116077636690283939	-0.0064570913186712758716	0.0013224426857520983972	-0.0023154419913286546952
2	-6	5	0.010357959016674047475	-0.015897581169081312358	0.0046746261940110072144	-0.0076536154290833225897	0.0014663678261435894069	-0.0028253060472674621645
2	-6	6	0.0072348383748616802713	-0.012404923903571870095	0.0036189662563989909508	-0.00703039358129956167	0.0012073534647784312217	-0.0028954189467756052609
2	-5	-6	-0.017188749473053394762	-0.0051037037123258972848	-0.007739388158031333502	-0.003390688317592189735	0.00071990697400831353981	0.0011243390272181923509
2	-5	-5	-0.020175093834150645972	-0.0088532639492680045845	-0.0082498159105485503739	-0.0053790456935284055445	0.00017977837688829307488	0.0018377401138212040143
2	-5	-4	-0.01484518917760701065	-0.0089504847353403700627	-0.006185490977253684311	-0.0054655487306276371445	0.00030926913276359973854	0.0023566935456143609656
2	-5	-3	-0.0060845112740455318395	-0.0065465209279153861385	-0.0048667642826671500891	-0.0036597821877747899535	0.0040549329550815613882	0.0017352896943477254688
2	-5	-2	-0.0022968037818487793342	-0.0059250392827246691971	-0.0059424046199712506414	-0.0014441578250635653778	0.012559207768079345968	-0.0023146447200657555357
2	-5	-1	-0.002139383122550491366	-0.0036561465609770350989	-0.005235962409608703981	-0.00015856794093676464925	0.021901045802942536306	-0.0065194534172702475749
2	-5	0	-0.0049290466093716966273	-0.001804808086393992414	-0.0019716186437486785642	-0.00072192323455759694392	0.02526302507789619442	-0.0075322893814974162946
2	-5	1	-0.0058448689486454447756	0.0015985375014599574606	0.001620231970716018606	-0.00027447902002736637456	0.019790897750870981714	-0.0045694701030567462519
2	-5	2	-0.0066918934439448712892	0.0041583309270473000491	0.0011330633121724748447	0.0015586175387740587757	0.0095245517243760582926	-0.00026178708011215294721
2	-5	3	-0.0077895110073636164918	0.0092546500741637754972	-0.0023377032547530710721	0.0045666155861456003695	0.0012968352469872926856	0.0014412592608001504289
2	-5	4	-0.0099255010751968936189	0.016251505034148992085	-0.0048971855889167071468	0.0074959173378426604759	-0.0011587314485474369073	0.0012441441552288297692
2	-5	5	-0.01066546926612494707	0.019224987134455015503	-0.0054022173195269950971	0.0096379514837891238493	-0.0011360296130770162256	0.0019479566300071168242
