# completed local quartic closure restart checkpoint; cutoff=6; restart=11; seed=14389072677239180797; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.423486643781986249; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-6	3	0.0032722498815537844757	-0.0012782553595926326399	-0.0020186232963127223941	0.0010011005480419295395	-0.00076499671107166085458	0.00072394573649122643914
-3	-6	4	-0.0002568587017319222442	0.004894455810371277707	-0.0013504380876542055375	-0.0034732748137352629191	-0.0022183011577802500165	-0.0015390703628244358815
-3	-6	5	0.0011508340122039011858	-0.0085933231571399433524	-0.0014225821765496216367	0.0030666835311299062844	-0.0010165982045372051659	-0.0014759736569280787737
-3	-6	6	0.0052518211989890234426	-0.0061188507704504017243	-0.0020026826132034727945	0.0036917630067758097634	0.00062322798629103881834	0.0006323376215506091181
-3	-5	-6	0.0033311857742395435331	0.0029572165472545974656	-0.0033692891268500267145	0.002081097550336879435	0.0011421480519219170176	-0.0032128562322413650731
-3	-5	-5	0.004153910815450488625	-0.0072626824697164483677	0.00046800136780121478477	-0.0035542401924309181653	-0.0029603478570715078405	0.00791184967426078814
-3	-5	-4	-0.0028184817771047740442	-0.001146648318024174381	-0.0022967152556118593243	0.0081886621455651113777	0.0049847554023434046885	-0.0093758414434382594121
-3	-5	-3	-0.00040126304864438757346	-0.0087715353700246381091	-0.0021868369163214611446	0.011843232936841039185	0.0040459912425134889752	-0.010967186191377093288
-3	-5	-2	0.0035624706347654809362	-0.0023550462190165682985	0.0046041582318022151316	0.0060690128284832658631	-0.016854101531653759016	-0.011639962742683312644
-3	-5	-1	-0.009165811801049056351	0.0094666436073976949206	0.0054979058669727375042	-0.0063928624321403131406	7.9060682834804868832e-06	0.0035643813385084813748
-3	-5	0	-0.03030006815076916743	-0.0084181544166470785584	0.018180040890461501152	0.0050508926499882476555	-0.02496143614095282931	0.0052667835717341198246
-3	-5	1	-0.0029761521043306241388	-0.016909179173940060148	0.0025019653336661820155	0.0087541713550004229827	0.0035813703553390376609	-0.0069566807468180663979
-3	-5	2	-0.0042329635294303009918	0.01298098179757983632	-0.00068366688142087095239	-0.0080050829487660537381	-0.0080586124976976293566	-0.0005412346755453810573
-3	-5	3	-0.004751988779492099732	0.0086330620206636534547	0.0027754895526944964139	-0.0060632731789062015854	-0.00012617285833460626905	-0.0014723932775133478142
-3	-5	4	-0.010018060074809464685	0.00037451704015885030428	-0.00075001291894844022545	-0.00047277151402622959826	-0.008451061204792649148	-0.00031007661241364925606
-3	-5	5	-0.0033993698696592861662	-0.0034242956355337848297	0.004927051821254387412	-0.00053098514022278508334	0.0028874298994588155388	-0.0025855625215430561546
-3	-5	6	0.0082468292899962429565	0.002196186253061517199	-0.0052446645638073250556	-0.0061347779869850840515	-0.00024713915817464927492	-0.0040142218626234779655
-3	-4	-6	-0.0032331511068268586374	0.00082746912340529602068	0.00092412439673254928238	-0.003510549156102890124	0.0010004926222583964638	0.0019266315423659453876
-3	-4	-5	0.0060522929825215952479	-0.0024472083366569477407	0.010149311955606173455	-0.0078810975182398435024	-0.011750825353997896433	0.0077732030165860435331
-3	-4	-4	-0.00057188489120031909662	-0.0020608316009295851202	0.016051170105685491629	-0.0018440078891508986797	-0.015622256437285250708	0.0033896315898480876283
-3	-4	-3	0.0015885617860009037389	0.011054397751539875999	-0.0063925754382728123063	-0.019262428148894804314	0.0069348721316961799144	0.014628839780319863664
-3	-4	-2	0.0090872471048813983907	0.010515303577736013693	-0.012451014085050489053	-0.0045928194822159760721	0.011271157512778880519	-0.0065873164021720683955
-3	-4	-1	-0.0056308113998944928427	0.011344004239195759967	0.0041249332307661239899	-0.013414448236642978474	0.00039270127661898072535	0.019625780228984632259
-3	-4	0	0.0081839758067523415974	-0.010906506461322887716	-0.0061379818550642561981	0.0081798798459921662207	-0.0023957024679498407568	-0.0096881850234873199273
-3	-4	1	0.01868321774779999056	-0.013209965300352873377	-0.010875163622566604363	0.010134981674946783731	0.012548998753133555964	0.00091003079872851490046
-3	-4	2	0.010875549220224668343	-0.0033386032319271392692	-0.0055606372285812236123	-0.00346533629848159953	0.0051920493731745552893	-0.011938577444853907747
-3	-4	3	0.00019068793732787900895	-0.00099723156397211500102	0.011816362583339146478	-0.00065082582322775371034	0.015945838048446743518	-0.0018649993282757865425
-3	-4	4	-0.0055112366978462817152	-0.0026798980492722802686	0.0017689464085362707584	-0.0062475971903462514806	-0.0023644811148484400944	-0.0082575207273004620073
-3	-4	5	0.0039263918848381701779	-0.0079025130369208829162	-0.011499392173412968654	-0.003684560932105808255	-0.00684367860782747299	-0.0076891565678371765272
-3	-4	6	0.0040841350158372959067	0.0075377626473956188188	0.0051639224648586511818	0.0029278038181320751969	0.0054846824844910820745	0.0057207505357858593961
-3	-3	-6	-0.00032540960842471666932	-0.0037714669431576134349	-0.0099114567887293499732	0.0037516452064773036373	0.0051184331985770336465	9.9108683401549563989e-06
-3	-3	-5	0.0008098088032051211976	7.5255310938894176879e-05	0.0090465566066731343403	-0.0079221325990619408108	-0.0059138192459269531276	0.0047081263728738272784
-3	-3	-4	0.0044910550862850631693	-0.002541773741949907104	-0.0018080579832319100195	0.013133910714132909434	-0.0020122478272898646455	-0.0079441027291372520724
-3	-3	-3	-0.0019000736645264795863	0.0056281677937251228458	-0.00054262964953084131484	-0.0019330363295850564679	0.0024427033140573210096	-0.0036951314641400661611
-3	-3	-2	-0.0083586398004882600521	0.015249706952726264225	0.0034916097994012245884	-0.016497296523577922173	0.0073005450016305544966	0.0018713843562774893064
-3	-3	-1	-0.0013713957330860368326	-0.011865397397771119611	-0.00062051879436128131329	0.017450224519022974196	0.0059757435823419545462	-0.016754481363755565487
-3	-3	0	-0.019876516731932240833	-0.013234866762856041869	0.019876516731932240833	0.013234866762856041869	-0.020994663460054303894	-0.019198608928623982217
-3	-3	1	0.0048742171402494406662	0.011629126244293791839	-0.010557698185906233893	-0.012130283438626234677	-0.017050443136970381414	-0.0015034715829973306807
-3	-3	2	0.0027963997422307445076	0.006900919851506573735	0.001125231561555644624	-0.011947573114483918399	0.0058824469556795835889	-0.0075699798944660169966
-3	-3	3	0.00089669679510390924802	0.014890035808728328479	0.004758634197794554474	0.0028909332142728894066	0.0056553309928984640473	0.01778096902300121615
-3	-3	4	-0.0047215335810306298392	-0.015101763980884088182	-0.011040587221723347292	0.0050152116136305373295	-0.011821590602065482414	-0.0075649142754401635727
-3	-3	5	0.01218749682802081763	-0.0019173506004403699076	0.0039440761456398095927	-0.011256111157637490802	0.0096789437841963751191	-0.0079040770548467163825
-3	-3	6	-0.0071199803032716063242	-0.0079190742812039922882	0.0011289945807520130206	-0.0014659027146706991862	-0.0029954928612597967602	-0.0046924884979373457372
-3	-2	-6	-0.0065361932801557050959	-0.0028647867630319239114	-0.011713500715614503372	-0.010330287272867522477	0.0071725968786160200497	0.0048758224724718031429
-3	-2	-5	-0.00039289391040703985653	-0.0038630842704799263528	0.0066946607431055309492	-0.0052839266145350855669	-0.0024421279509979883574	0.0044314212081019901251
-3	-2	-4	0.0023738454013301755509	-0.0014382306738173081338	0.010281016294954713891	0.010122223296673399026	-0.0069208921984749887171	-0.0039824386429737181417
-3	-2	-3	-0.012242968118366054711	-0.0011052511851944275215	0.0035361208705080460907	-0.013331107435008142381	0.0098855542046940234058	0.0099926561418665228037
-3	-2	-2	-0.0079667588717391227271	0.004448290081694256104	0.018711629845451868692	-0.0052561330367915772357	-0.0067614915378431837342	-0.0014163020857498069202
-3	-2	-1	0.0016618508461927832508	0.016968314304768528089	0.0054304699808157717508	-0.038760771348637049205	-0.015846492500209894555	0.026616599782968510673
-3	-2	0	0.016944921062902781883	0.0099282560930355080037	-0.025417381594354172825	-0.014892384139553261138	0.015105513264645658786	0.016625190942371373404
-3	-2	1	0.0080621720394635811024	-0.0050831243152301202812	-0.011599790040830856505	0.001665045369561810604	0.00098693603672903029711	-0.011919282206566740936
-3	-2	2	0.019555833628585355538	-0.010055012337833676289	0.0079752191270503151183	0.006208479936359202235	0.037308969569928351895	-0.0088740385703913113313
-3	-2	3	-0.014099559199294370293	8.9482219074787304166e-05	0.010694574955320140797	0.014827563164483329936	-0.0069698425624142761395	0.0099745243287303417962
-3	-2	4	0.01046968841915106585	-0.018111007784159006972	-0.0075353160044463324274	0.011941064571433094785	0.0040846083121401331739	-0.0076127235524027095717
-3	-2	5	-0.00044376359963918109598	0.01153270027183315137	0.0039488043269597997154	-0.008641267088674674593	0.0013132635710004110768	0.0034631133276300206381
-3	-2	6	-0.0032034782370785942242	-0.0049109013396576618737	0.0085123844283275310052	0.006902941390954717496	0.0012357223575698800342	-0.00015447020617725848337
-3	-1	-6	0.0031527113306861350404	-0.0065755751052069605009	0.0024393269327471120943	-0.014290461134137797186	-0.0019829101541342527247	0.005669531074959779926
-3	-1	-5	0.0060251348178831393848	-0.0038028734173077365609	0.0076598016242060982042	-0.0045827494810542932988	-0.0051470412155711032717	0.0031982739465955005095
-3	-1	-4	0.0051088549630433797641	0.023654206343695832748	-0.0057176768967359377707	0.0042562727479275542716	-0.0024022219980985503804	-0.018804722944753760744
-3	-1	-3	0.0046009982374180437986	-0.012305684969850917351	-0.022818091034854548482	0.0030878698846872037337	0.0030050321075334725067	0.011276395008288517263
-3	-1	-2	-0.0068589286216371517235	-0.0034990218119086880129	-0.020701545679241775688	0.013171733966737585522	0.020639165772076615429	-0.0013373342655057607418
-3	-1	-1	0.001135496731441625962	0.0032864448075335737746	-0.0087596506075471401026	0.0072975937587054645617	0.0053531604132222628672	-0.017156928181306187187
-3	-1	0	-0.0099574807969129621593	-0.00066033999984511481795	0.029872442390738884743	0.0019810199995353443454	-0.0059012296092692062902	0.020466483224561012738
-3	-1	1	-0.00029739706480545589516	0.0019369686542307826792	0.0030336422839582263128	-0.025610961584935077601	0.0021414510895418586815	-0.019800055622242729997
-3	-1	2	0.012362321544721749378	0.01956175080322819157	0.0062573675831972012593	-0.012071592981497741501	0.021672166108681223395	0.023306829714093414002
-3	-1	3	-0.024672065624936553863	-0.00058376261867861380453	0.016027091751190873647	0.012980565314106863248	-0.019329701707872928157	0.0037430924860236739447
-3	-1	4	0.014200077647466247469	-0.0011299115383620491043	-0.023767064985025614099	-0.015363795453929792595	0.004708291989343281643	-0.0046883825172539849227
-3	-1	5	0.0013829400564203894481	0.009223360695064249104	0.0032873302065073903809	-0.019079681348887374964	0.0014872300751537117884	0.0017180801472610751635
-3	-1	6	-0.00048701643419955077197	-0.0025569940004079492156	0.0065239236128706344989	0.0076665362331862713444	0.00084381238504533035479	-7.4096133959597759518e-07
-3	0	-6	0.0011822004662204468016	-0.010075240048084677796	-0.0030370035348237099833	-0.0090104248309765301583	-0.0005911002331102234008	0.0050376200240423388982
-3	0	-5	0.016830410271927630228	0.0060284518688592221916	0.015183774271101636508	0.0002995926663125685974	-0.010098246163156578484	-0.0036170711213155334884
-3	0	-4	0.0011519356013257656384	0.002939801375249362532	0.021806538574343673625	0.02022224262792577526	-0.0008639517009943241746	-0.0022048510314370221158
-3	0	-3	-0.0038260773007689247334	0.0074445863998368420195	-0.0059940683396333752087	0.0032448650655964700849	0.0038260773007689247334	-0.0074445863998368420195
-3	0	-2	0.0045179598366192619263	0.0033716805330364905437	-0.010733724957248527015	-0.0083940368439400815659	-0.0067769397549288920221	-0.005057520799554735165
-3	0	-1	0.0031715601460825856156	-0.0013798353190686903514	-0.0021853657940454126324	-0.027676503722362615773	-0.0095146804382477568468	0.0041395059572060704037
-3	0	0	2.8556166893308696641e-42	-0	-0.011321032756003822015	0.011704712209457531977	-0.012167675809582462892	0.0037473227450905643131
-3	0	1	0.0042647192027594760244	-0.0011614678961660484992	-0.013320069787664593625	0.014852621036951060146	0.012794157608278428073	-0.0034844036884981452809
-3	0	2	0.0094780777127979522895	0.024865423172917632683	0.013632870503195844425	-0.0058530103517238944374	0.014217116569196927567	0.037298134759376447289
-3	0	3	-0.0055160903800109007539	0.00040198260342391446123	-0.0091830339153204185859	0.0045595345536362441238	-0.0055160903800109007539	0.00040198260342391446123
-3	0	4	0.0014334041148129632749	-0.0071657420679564062457	-0.018650692192486308107	0.0051049399178493401127	0.0010750530861097225103	-0.0053743065509673044675
-3	0	5	-0.0050578931051525350543	0.014996567103595278767	0.020013853346693630253	-0.00019886499435654443591	-0.0030347358630915207724	0.008997940262157166913
-3	0	6	0.0068327460897369693762	0.0064890525116437381553	0.0067451967846345155244	0.017153265858245281272	0.0034163730448684846881	0.0032445262558218690777
-3	1	-6	0.0046347605420054118278	-0.0058499206028865676985	-0.0063699501627630002176	-0.01223501636632743847	-0.0033790386314632055165	0.00088579090705537732921
-3	1	-5	0.0048643810387916531363	0.013959000033116937198	0.019372601851044335408	-0.0074019468454284646081	0.00095589174693387537335	-0.0098557893889558555872
-3	1	-4	0.010745435772982635594	0.015221295553594225286	0.0064374216870134162369	0.017769815742066524117	-0.0064497214079836228534	-0.0069735177296790379353
-3	1	-3	0.011772052150076291535	-0.0058445056931698954536	-0.0051459257526851927972	0.0045346393185571607157	-0.013487360734304690291	0.0073560521326889493146
-3	1	-2	-0.0229607343882267112	-0.00623320039632172581	-0.025107784011989629086	-0.020389914121351417065	0.021887209576345250522	-0.00084515646619312035943
-3	1	-1	-0.00066058574122462182	-0.0027459057223334971433	0.012404040364588649059	0.0046360191704619534842	0.014385797588262515603	0.012873736337462445348
-3	1	0	0.0058362583076065656373	-0.00066082377228594401525	0.017508774922819696912	-0.0019824713168578320457	-0.024982546235882929081	-0.021319474008093610568
-3	1	1	0.0014772940810302342615	-0.0014199598360491361062	-0.0080193062140583581954	-0.0017665085710118547373	0.012451188457149061847	-0.0024933709371355531476
-3	1	2	0.002856337155087844068	0.0040689379743213969012	0.0025108070929417431599	0.012215956430237255581	0.003029102186160894522	-4.5712536365322785963e-06
-3	1	3	-0.016872406163063659312	0.0054381799652776161014	0.02031145273057597192	0.02381596813845253402	-0.023642890406588984442	-0.0025004760808732284273
-3	1	4	0.020649744300939281566	-0.012755571889088150594	0.019227328923352698248	-0.0087914266631578617123	0.010680475994866288347	-0.0073688222510266470841
-3	1	5	0.0035967491357785691571	-0.010694542055297916877	0.026872872730616757103	-0.0071036674744049373501	-0.0032165250646562100999	-0.0049959917382977631767
-3	1	6	-0.0061113300051070656993	-0.0066214166147843924251	0.0063528646024099810069	0.0065450617735430347693	-0.0041144757696218630175	-0.0044015519363160351962
-3	2	-6	0.0012052963218199253242	-0.014220058694986980122	-0.0019446572024777088877	-0.013558003851045259333	-0.0012508672284025322552	0.0025906947304784036165
-3	2	-5	0.0037937315649230721366	-0.0035007842454659620669	0.0041576829897682571549	0.0098978698301954281397	-0.00061316574304654057181	0.0060596184793577480623
-3	2	-4	-0.0097900026398155502727	-0.0034598170162721043376	0.0015665127512947776313	0.02044260957169607637	0.0081257583555090513033	0.012816167548052117414
-3	2	-3	-0.020319035624904613346	-0.0005144563535585973792	-0.0099410044340122859924	0.0064038975016037736829	0.013691699335563089351	0.004783721354627779726
-3	2	-2	-0.017461562806208058563	-0.011198622584008062486	-0.010795017394670378477	-0.0087471111490421814966	0.015397326814641711101	0.0080508227269699122325
-3	2	-1	0.010534237930684905993	-0.0091839354371781797837	0.016729717196054212647	-0.003846283579130074879	0.0018567206000537023278	0.019859239153274386991
-3	2	0	-0.0062841826997068889193	0.0043940216792541387375	-0.009426274049560333379	0.0065910325188812081063	0.0039939171384031522602	-0.016653890735048075544
-3	2	1	-0.0041468697554394784097	0.00049135964639459553307	-0.0037138576783880558954	0.0032440368427655813348	-0.0050128939095423243055	-0.0050139947463473761788
-3	2	2	-0.0063247734379377031425	-0.0056749679639616565363	0.0056569826598731210582	-0.021833768982205677828	-0.015144142816779676206	0.013321317036263191289
-3	2	3	-0.019520933659048424202	-0.020140432430180738033	-0.01193475058410131337	-0.0075639847554830079088	-0.011564433269647548044	-0.015097775926525400583
-3	2	4	-0.0013657721814992439258	-0.004095229364411849364	-0.023819933070196457753	0.0012129978970670273787	0.010885637398973796799	-0.0036779209718424007124
-3	2	5	-0.00427069270691626552	-0.0012586441369235594652	0.0078506537552104575101	0.0091008653783739654891	-0.005702677126233942316	-0.0043955326335037214411
-3	2	6	0.0034442254108895038224	0.008311849140819690604	-0.0096820455952165377506	0.0063527135368182394495	0.0049494612371835979003	0.0020383533914704325858
-3	3	-6	0.0076698975860257385256	-0.0093335102904808040641	0.012431557929803211185	-0.0060760586404239279312	0.002380830171888735896	0.0016287258250284385001
-3	3	-5	0.007078791987921861581	0.01156752844875707717	0.01306315439108933496	0.0016582445230857412958	0.0035906174419004844613	-0.0059455703554028007871
-3	3	-4	-0.0019168812118324515901	0.0077683011033980037263	-0.0072398991249165885187	-0.0016892795827735888458	-0.0039922634348131024254	-0.0070931855146286939412
-3	3	-3	0.00067749560517593948941	0.0049421455557413897577	-0.0065292608589528093252	0.0017782543967122558734	-0.0072067564641287492483	-0.0031638911590291338843
-3	3	-2	-0.011619026309700377503	-0.017194933720615864642	-0.01507870563143021668	-0.011114179874670060411	-0.0051895189825947596329	0.0091211307689187080816
-3	3	-1	0.0026453464803287136779	-0.00038060653962276088519	-0.00086267036166313689014	0.00055405087070626495103	-0.010524050525975551379	0.0028039722309870776171
-3	3	0	0.0072057503299949796083	0.0086236096127722521726	0.0072057503299949796083	0.0086236096127722521726	0.0055106960146299949557	0.00086733018360532574548
-3	3	1	-0.020355688733033665272	-0.004247437254415412089	-0.019088287471533876838	-0.009840053716515476806	-0.0038022037844993666032	0.016777849386300197621
-3	3	2	-0.0041504384692782033198	0.0071202942729238355435	0.0058477780997628356699	-0.00063736538645207604925	-0.014997324853561559352	0.011636489489063867389
-3	3	3	-0.0014675147639600573824	0.0046604949788458110982	-0.0078761745411148748053	0.018107856211282143122	0.0064086597771548185071	-0.013447361232436333758
-3	3	4	0.002298531720989546636	0.012007189489467790661	-0.0017740424688399503497	-0.0043282260124733254458	0.0030544306423721228477	0.012251561626455836213
-3	3	5	0.0060390831865729287589	-0.0026646651756553636076	-0.0016763214183635874108	0.0090756162085657444277	0.0046292427629619093549	-0.0070441688305326651681
-3	3	6	0.017535813460289914612	0.0042683802805052132451	-0.00047523654972597863385	-0.0038329081911902813766	0.0090055250050079475171	0.0040506442358477475277
-3	4	-6	0.011142467641173315479	-0.0038485774903345786567	0.0068155628282642981286	-0.0019432460942977382735	-0.0010275252684104584089	0.00062879134896879718217
-3	4	-5	0.0098700164008772225954	0.00033165871725340193704	-0.0015263133220963659171	0.0033472602593231891299	-0.0071430604982034261174	0.0024788129771065102284
-3	4	-4	-0.0062865037226340573367	-0.0014023960694794746721	-0.0083115339491501277064	0.0043720844773025248006	-0.0035966561571745851375	0.0054238815294121315094
-3	4	-3	-0.0064841472014700776011	-0.0028884295856811373522	-0.0044809936019785901948	-0.002524142317302375399	0.000509489065498624767	-0.00047709350405536341466
-3	4	-2	-0.0028140173055769194914	-0.011639465257063540474	-0.003162841344710063448	-0.0093938859045126672787	-0.0021046567310547474421	-0.0013285739234300231962
-3	4	-1	0.0024174027297686048396	-0.0040755344387407256221	0.0023098465470813766762	-0.00020383805794297138003	0.0019871779990196921858	0.011411251084450291238
-3	4	0	0.0013134394485058091106	0.020137494895651492782	0.00098507958637935677873	0.015103121171738618719	0.012991721023059302209	0.0058646006545754357162
-3	4	1	-0.013835528135401781516	0.00075883574748085154231	-0.010099339471172828764	-0.00052867326412662401288	-0.0011092265215140273242	0.0043912002989490508953
-3	4	2	0.01856198648494740075	-0.0088549075854451875234	0.019559342227439855538	0.0020422790850354584184	-0.011275704727458606483	-0.017366919548238698989
-3	4	3	0.0016812576523381201742	-0.010329241781243026291	-0.0028267310206542880374	-0.011098614725651741522	0.0054502323465438371961	0.004468911186292628783
-3	4	4	-0.0093660699826235219168	-0.010877561744100559815	-0.0041488802482110972644	-0.0095327143183766525902	-0.0028756722387565441731	0.0013745430103012327289
-3	4	5	-0.0031531129524087772933	-0.014072755400846476831	-0.0053392075737677263669	0.0035665219090063268216	0.0023794982875689142839	-0.011296870767712947556
-3	4	6	-0.0035776081580322521315	0.017565654963351721302	-0.0039731019708029984699	0.013604692649859976422	0.00085993056818587266122	-0.00028696761823079105624
-3	5	-6	0.0020014168882350408599	-0.0054529812594067304451	-0.0019034573994196081741	0.0044519098605165889626	-0.0025869229436338604666	0.0064364155134671897918
-3	5	-5	0.0058410873249963050566	0.0041630019719014815446	0.0030874259812338567324	0.0046233920198468520663	-0.00041722641376392614974	0.0021255908367059633129
-3	5	-4	-0.0068917827519678421036	0.00029083674686211310762	-0.0063208921750665218731	-0.0012778692431590118594	-0.0027322781548572701131	-0.0018154641140953496278
-3	5	-3	-0.0029068145832024687089	-0.0039372286933472841822	0.0029759946928271229644	0.0027528991988347720557	0.0078668057379143400271	0.0085253940247385709417
-3	5	-2	0.0058888456861098904468	-0.01111161832831325004	0.0057126127066921923367	-0.0087580838512321471101	0.0054482632375656451715	-0.0052277821356104909808
-3	5	-1	0.0085667385289848463348	-0.0061754359368111589809	0.0050652058692914996019	-0.0043415633300059415164	-0.00037418624049704441023	-0.0031815088395962289047
-3	5	0	-0.012351944019000681355	0.0048923093027253153689	-0.0074111664114004088127	0.0029353855816351892213	0.0018893797935805398819	0.01247547550793383711
-3	5	1	-0.028942296468333236076	-0.017411739048252689033	-0.016685513809581341976	-0.011490324438999291456	-0.0033993203570929940091	0.0052164050502383832453
-3	5	2	-0.0031892356373774454273	0.0079302832869474187277	-0.00030878195642623042011	0.0094685665125749680221	-0.004011898565000592172	-0.011775991351016290229
-3	5	3	-0.0054319346922884542347	0.0042647779602870338964	-0.0004183715957329617232	0.0068803664623798919259	-0.0047346486994001846238	-0.0072024994770127862692
-3	5	4	-0.0076780075671658929576	-0.0041477788521658903384	0.0036895617367870611053	-0.0063456294927815995802	-0.010370457846358246967	0.0048212027268525817214
-3	5	5	0.012459385030498535893	-0.0060142357729402176267	0.005435962090638541723	-0.0046783729868751216391	0.0020396689276605795525	0.0010698315231109911932
-3	5	6	-0.00083218780563772869543	0.012516968008864079454	-0.0033329663899868315971	0.0036346102046264172972	0.0023613780888368288667	0.0032296421672433585012
-3	6	-6	0.004342551151571055236	-0.0016455279844970352541	0.002805437884695668755	0.00080613693324883036861	0.0006341623089101410286	0.0016289009254973479957
-3	6	-5	0.0021428083023691652485	0.0041034840245346860393	0.00023032060422818403803	0.0018661045253012440662	-0.0010093002563476784119	-0.00022276498435931893385
-3	6	-4	-0.0081236195238499429166	0.002915821728596593946	-0.0041192925947473807771	-0.005363297960570470764	-8.6224249233614127272e-05	-0.010231813237303150413
-3	6	-3	-0.0011859341154223427238	-0.004893861823909876306	0.0026035161673435029336	-0.0032052139182659725343	0.0063929664501093481574	-0.0015165660126220685457
-3	6	-2	-0.00111219792553006523	0.00081294304116964755114	-0.0034037309499238750134	4.3851268382940306143e-05	-0.0085428959614765268699	-0.0010878607566056504828
-3	6	-1	0.011196495201687041085	0.013589423150071031771	0.0045224600464467351948	0.0069448656856460162443	-0.0064547253263807094839	0.00090092466366300367163
-3	6	0	-0.0031271491810767860185	0.0042524627283963807936	-0.0015635745905383930093	0.0021262313641981903968	-0.0045960449973742635577	0.0080302779243235349743
-3	6	1	0.010135874431091393064	-0.011797620565806134565	0.0052407353221250486952	-0.0077976277509356865802	-0.001036788639476113414	0.011392904808195710581
-3	6	2	0.0038645553717846863571	-0.0019214603792920975645	-0.00071915376294639067958	-0.00067596886225286783711	0.0079542943465162017913	-0.00085428398217954261851
-3	6	3	0.0028487040869283790714	-0.00053164585580964989538	-0.00084004045087277641121	0.0015668912130761079166	0.0045287849886739318939	-0.0036654282819618658369
-3	6	4	-0.0029126950586593537175	-0.0075674276911093510053	0.0010004304519992282627	-0.0028166912183671425837	-0.0036851669719933578991	-0.0014505339407812989447
-3	6	5	0.0099158318629051830223	-0.0048328931310923977857	-0.0024937389796150675678	-0.0046851096878004431373	0.0089419858932811915886	0.0027223957467050934403
-3	6	6	-0.0074427764502664264801	0.0071982853796508650124	-0.0099607171425518548774	0.0038109712505502886526	0.0062393289174186416374	-0.00021182856072485592956
-2	-6	-6	-0.00085158996958454376454	-0.0046006772248877907464	0.0011774013945375495609	0.0024158686381902010412	-0.00089353807134270163935	-0.0008823095632276041619
-2	-6	-5	-0.0001934119126575842946	0.0031820555390057844898	0.0061395687094873956785	0.0059638167480598764519	-0.0072901176863218409771	-0.0084294023132741660587
-2	-6	-4	-0.011364719795164349853	-0.00024052961617176463996	0.0079042848803081242753	-0.0011801947298397913282	-0.0061740674228800106194	0.0018905569028455694071
-2	-6	-3	0.0013229416851227647316	0.0031500650701001072125	0.0038077214094117996235	-0.0045495707913566513919	-0.0084974039422387754456	0.0069990982026465649313
-2	-6	-2	-0.0011877343988378058492	0.018931210535549646695	0.0028693288535791457161	-0.0052765157154349680638	-0.0074202521618996312991	-0.0031016633892447442386
-2	-6	-1	-0.00094677917273797574781	0.0033193540352389879974	0.00098790936611793732196	-0.0027983028205527749402	-0.0040338978512316717856	0.010151108852838673646
-2	-6	0	0.0054582793696335875355	-0.018203423282145182044	-0.0018194264565445292508	0.0060678077607150609704	0.0011817288649358026129	-0.0049745777635512491294
-2	-6	1	0.014187357947923324303	0.0071002876008314074613	-0.0037595283963766327334	-0.002192569446878353881	0.0058175455175868522051	0.0010451585203926914199
-2	-6	2	0.0057024690805270060109	0.0058846963490009548958	-0.003031796156333807675	-0.0031635966556705741141	-0.0033929193884744174477	-0.0036060936180107678803
-2	-6	3	-0.0062477450927215872137	-0.0040646699665574798077	-0.00067214973814813097543	-0.00040960354768841217505	-0.0055094628714439869768	-0.0035289870730818109247
-2	-6	4	0.0064280406925110548932	-0.008859449787329528106	-0.0045471660865701651541	-0.0026725762707787430357	-0.0036067287835997202845	-0.0084385892998328788234
-2	-6	5	0.007437480116537486044	0.00031927805161257178908	-0.00034293921462575516082	0.0010910436478991356914	0.0025634649890640881162	0.0014369635981239916103
-2	-6	6	-0.0014509024847987766517	0.0048918700831048420041	0.0019370372948163418723	-0.00035832586143449008786	0.0014534031332167495106	0.001272297499600457283
-2	-5	-6	0.0069290686853433177197	0.0035683878904835581065	-0.00035740485331154205409	-0.00093729197737882764645	-0.0020118521840214874559	-0.00040838598234549638435
-2	-5	-5	0.0045455425131639588809	0.0070120187193861826386	-0.0030563802868333080076	-0.0022351645370031866973	0.0012381632815677244552	-0.00056964295075128616296
-2	-5	-4	0.0028546722511415072686	0.00020506799556399896351	-0.010907368747039894105	0.0013458836810513288059	0.012206874808229115081	-0.0017848885990961603672
-2	-5	-3	0.00060276983265119415695	0.0019457201763647198785	-0.00084745380683582326956	0.0051972110918072989341	0.0010105764562922427141	-0.0099591652705886459657
-2	-5	-2	0.0017043228325762885961	0.0068921547889331863032	-0.0061230653299060031416	0.0020952373431923081333	0.013603340492188720559	-0.012130248146913958154
-2	-5	-1	-0.005466872634827074813	-0.023181685724556304329	0.0047958466205349509909	0.010462627160531572795	-0.013045487833020607063	-0.0059497643535452492472
-2	-5	0	0.0080850445770431350612	-0.014183920972295913088	-0.0032340178308172540245	0.0056735683889183657555	-0.011062551476036438028	-0.012151151169412163777
-2	-5	1	0.0091198951187590297784	-0.00510502712337295491	-0.0037361551688371774302	0.0039936125885538112726	-0.00044098560666782862403	0.0097580086960231456755
-2	-5	2	-0.01983336692169361884	0.0061736121518669124716	0.0086235841920822599305	-0.00026718679346818480572	0.0017255935585120325045	0.0055056451681964498068
-2	-5	3	-0.0071668105406675047114	-0.008730033016874616178	0.0022128476611761715293	0.0032307790320692925633	-0.0010897942584847171866	-0.00043539029113425680231
