# completed local quartic closure restart checkpoint; cutoff=6; restart=1; seed=12713907934666482873; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.571594418240309432; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	2	-6	-0.0026997568822840775984	0.012513569730090171039	0.0015535836515984662465	0.0057672885140424507214	0.0023176991387222072201	-0.0064199503153792971191
-4	2	-5	0.0028848538488055607172	-0.0053647295459481750615	0.0023022401050378300986	-0.012201856049483223582	-0.0013869870370293163608	-0.00058895878303474923175
-4	2	-4	-0.002222637252426888383	0.0046290177636401025688	-0.0079608857020111931102	0.024763614031965804768	-0.0017578055985787077384	0.0077527892523427998153
-4	2	-3	0.0019609573272762700381	-0.012937618767992653535	0.014998243043013975706	-0.032364076298523274111	0.0073842189256409576648	-0.00432589250835864296
-4	2	-2	-0.0058128232508023293737	0.010619914314315023057	-0.02399471650402254172	0.033075053978110773023	-0.012369070002417884707	0.011835225349480725174
-4	2	-1	0.0023031416715420336555	-0.010526725285034583407	0.00073936336638291320043	-0.024841141797381532941	-0.0077338399534023086548	-0.0075753824546247305188
-4	2	0	0.0069758575030989620341	0.010770968663641024635	0.013951715006197924068	0.021541937327282049269	0.00076858637431659294296	-0.0012138782045876628322
-4	2	1	-0.0083320354434285436723	-0.01290093921955486056	-0.0011005204984121930416	-0.021012777887215138006	-0.031127100776889786438	-0.0095782011037891662264
-4	2	2	0.021784827746900919249	0.0016144662740134347201	0.014215683713871919702	-0.00107260057094681646	0.029353971779929918795	0.0043015331189736856835
-4	2	3	-0.013756554872579054849	0.00099961986459264572623	-0.012161937141156256223	0.0070794633841785034947	-0.010234115069334567827	-0.003386815769995474984
-4	2	4	0.0046943005543571142413	0.010080535225298035279	0.0041805740503228060873	-0.0023338666881039162732	0.0026040135291957116313	0.011247468569349994283
-4	2	5	0.0056638840447214853016	-0.0054514901611037985124	0.00047739701780404665858	-0.00017828980548813662616	0.0043401484286555696429	-0.0042898762066877847016
-4	2	6	-0.0043629181238774806736	0.001040728258935175914	-0.0010914231038570833092	0.0036066874271999233535	-0.0025448043812992928239	-0.00050841030310985713906
-4	3	-6	-0.0073093819105478760254	-0.0048269653405911914362	-0.0015019341089203370673	-0.0013615309359720853283	0.0041219542192384153387	0.0025372114257414184017
-4	3	-5	0.0047575383972617872261	0.0046520694948639128644	0.011006416862026708464	0.0066722470637311809966	0.0027978193994065954711	0.00028169264234757871845
-4	3	-4	-0.008363196775274235259	-0.0026675552194835713479	-0.0075460161058928136232	-0.0048713931529659687883	0.0027036846958546248247	-0.00098598964524090546013
-4	3	-3	0.0089040369691946973096	0.009379060721193838851	0.013995274420100328044	0.0075121901381162634048	0.0021232251278407313425	-0.0049932241568088550632
-4	3	-2	-0.0064163916270945755074	-0.010426350094144033742	-0.0085363641759435768264	-0.012220031573404715325	2.8236990273787103455e-05	0.0025226528281809923286
-4	3	-1	0.0021251153667330995208	-0.0021271704657788844881	-0.0013084415537733230187	-5.6416405729560527315e-05	-0.012425786128252368223	0.0083394326459268579288
-4	3	0	-0.0030735023330521120226	-0.0049138280660885472542	-0.0040980031107361496526	-0.0065517707547847296723	-0.0033735055321747389051	0.012936070737647431886
-4	3	1	0.0010128276797908186864	-0.0069623296682143013397	0.0012084662552805261557	-0.0018456230478275637528	0.00042591195332169638679	-0.022312449529374514534
-4	3	2	0.0063851419891312157298	0.0087805940585396775183	0.0032805767116049684186	0.0070582939489909788874	0.0078494189108549786149	0.0069737471935928871392
-4	3	3	-0.0066246795127666404171	-0.00014777603388868009999	-0.00041611879084828425589	-0.002261972875442244419	-0.0084167872261739027501	0.0020649381635906706271
-4	3	4	-0.010318033789704729453	-0.00012898277048159232446	-0.0024196932920057976843	-0.0026167388388634829806	-0.0085032638207003814063	0.0018335713586660200465
-4	3	5	0.0060807255954382121235	0.0043116226725798461814	0.0046851811095689442632	0.0073553864107475256176	0.0020534718106092028807	-0.0009639337083846379918
-4	3	6	0.0027438023876300717506	-0.0042770903067677890075	0.0029202845747840133414	-0.0023594743479856267188	0.0003690593043613743518	-0.0016716563638523795291
-4	4	-6	-0.00096284982644549623604	-0.0029683529353067435695	0.0032282508443059465542	0.0020927044733919561957	0.0027940671138342951935	0.0033740382724657996989
-4	4	-5	-0.00015990293649514010434	0.0029820929284929561208	0.0035678076656549088941	-0.00018248329003024335972	0.0029821684817200391771	-0.0025316609748185594543
-4	4	-4	0.010687698222201939824	-4.9995038876922167205e-05	0.010077495562581003166	-4.6828679980002656344e-05	-0.00061020265962093557348	3.1663588969195150959e-06
-4	4	-3	-0.0068547968066778710086	-0.00087238361055498483791	-0.0044184689372915517125	0.0050740547634316301301	0.0032484371591817583387	0.00792858449864881909
-4	4	-2	0.011788000256248203079	-0.0025986629716956443671	0.0050878726725202549908	-0.0083690074987464342648	-0.013400255167455896177	-0.011540689054101578928
-4	4	-1	-0.011204007233596291818	0.0028036253335609372453	-0.0083018827801681870093	0.0024207072473018051428	0.011608497813712417498	-0.0015316723450365275425
-4	4	0	0.01132173142505124401	0.0061170611644547302418	0.01132173142505124401	0.0061170611644547302418	-0.00075028652408437352013	-0.0025025292700315698857
-4	4	1	0.0063104213243001146261	-0.0032243323963054531904	0.0040768348273438597545	-0.0021288875966710735406	0.0089343459878250229556	-0.0043817791985375177319
-4	4	2	0.0020853121143067196615	-0.00090107755620577156385	0.001553089383381049465	-0.0067807749518396156357	0.001064445461851340393	0.011759394791267687927
-4	4	3	-0.0067927622482139250401	0.0064185655650140348988	-0.0030054533441160715193	0.0062594619841841872901	-0.0050497452054638052726	0.0002121381077731307593
-4	4	4	-0.0012254616749303008389	-0.002841892054394715237	0.0095254369607183590057	-0.0065899657279422938286	-0.010750898635648660495	0.0037480736735475785916
-4	4	5	0.0034842693923846494199	-0.0011702947042880368529	-0.0021647156967326292715	0.0013254486847769735274	0.0045191880712938227796	-0.0019965947112520082175
-4	4	6	-0.00073236985871000530486	0.0059609849175936832286	0.0032816785638254135533	-3.0703346911608234076e-06	-0.0026760322816902792388	0.0039760368348565628543
-4	5	-6	0.0030340560591472615602	0.0012843756669401892	-0.0016440850821288540556	-0.0007951400066348670876	-0.0033927749412055526086	-0.0015188671168225153368
-4	5	-5	0.0020363065099703379739	-0.009553038812673825611	0.0010092705086390480265	-0.0014521074457966986083	-0.00061977469933722248267	0.0061903236043423619239
-4	5	-4	7.8891924681190436948e-05	0.008882862997068936145	0.0042819980728531856912	0.00071223246974393800927	0.0052736056663852913517	-0.0079925724098890132269
-4	5	-3	-0.0044408261406218389744	-0.0019638622940870882616	-0.0063756514101266934316	0.0051009811941923376491	-0.0047049841627153704202	0.011120118382436681298
-4	5	-2	0.011071836224012343228	0.011979772506500438456	0.010217767018081087838	0.0032949055813795086536	0.0034007450971780361741	-0.015722281059552103977
-4	5	-1	-0.0038027539035248645975	-0.014936738677598218605	-0.0031279885270089420775	-0.009345730700053624454	-0.0004289270209452513468	0.013018301210124746947
-4	5	0	-0.0043420826530965366333	0.008933798679402495807	-0.0034736661224772291331	0.0071470389435219962987	-0.0041598682401195160099	-0.011375932085581122108
-4	5	1	0.0047852379675261237993	-0.001776035050412791156	0.0031799171935291284732	-0.0040493125143214060008	0.0032413659024588532646	0.013142422369955867115
-4	5	2	0.0013127669110703052858	0.0033451679029179925626	0.005752838985139726441	0.00277639952596472981	-0.011756563640708705964	-0.00025066300907583929144
-4	5	3	0.0015043163316309326842	-0.0018267849319424792672	-0.0052141917262692894647	-0.0051450649587330386792	0.010696074652623392687	0.0061393950219650918199
-4	5	4	-0.0043453848444000324133	-0.00036417827782395269503	0.0078474668055915162285	0.0040983627366189363458	-0.014154718351389428133	-0.0054871316985976234526
-4	5	5	0.0059756266872255910452	0.00022853188037980366981	-0.0038934473205274136055	0.0010207241527959980566	0.008673948670307886355	-0.00083789864849215505566
-4	5	6	-0.0013169704261534944268	0.0036161199846149031691	0.0035276002922571148696	0.00016880675739961846938	-0.0038176471943165918646	0.0022700743585769198561
-4	6	-6	-0.0035924880078737281633	0.00034749062816131771588	0.0017288554516266961721	0.00093128954542294993535	0.0041238474568758487146	0.00069962912664873805248
-4	6	-5	0.0087988837487121933367	-0.00024812811394119433641	-0.0018335476837684947741	0.0023919660808749436051	-0.009239364219491948832	0.0030688617882028879254
-4	6	-4	-0.0050634123030463464715	0.0076026654981849852225	0.0054714238754771287246	0.0007438900087926699151	0.013270548116262039992	-0.0064868304849959807293
-4	6	-3	0.0073625212831312453546	-0.010513059767364659608	-0.0045076107651075081675	-0.0046021101178399421994	-0.018831916574390008406	0.0048131927874729947894
-4	6	-2	-0.019618603242110576462	0.0059812352134206931212	-0.0059456563707458599116	0.001978348809345856392	0.021400237371983574924	-0.0060274239988038170665
-4	6	-1	0.016337853349686300153	6.116239355584374512e-06	0.0094538480399098696189	0.0026514626506682860071	-0.0086283251592859898371	0.015884310946587376634
-4	6	0	-0.0062577563061417679213	-0.00089027018639911898509	-0.00417183753742784557	-0.00059351345759941262058	0.016010932054346390524	-0.015689146690873987527
-4	6	1	0.0080465868343821949499	-0.0019580020036516821748	0.0067268214205970493919	-0.0045836276539236156177	-0.0081745811860535200211	0.019669757908934961538
-4	6	2	-0.0037901243086116568129	-0.0013497842446915759521	-0.0037488909688834287301	0.0073341390234045768237	0.0036664242894269721308	-0.024701985559596881942
-4	6	3	-0.0055434520237791252983	0.01649109398857089015	-0.002046187607220157495	-0.0031115237301470371686	-0.0032988941505985190303	0.028211172778388592802
-4	6	4	-0.001840460575134147481	-0.01146362078599727323	0.0021926962283655353041	0.0058932400904489557272	-0.0051295049176824500034	-0.020303480921670707254
-4	6	5	0.0044260692903540744744	0.0031161077228833767606	-0.0028084124724332506541	-0.0041770654452439751406	0.0069109503992031600175	0.0075053647125994712302
-4	6	6	-0.0040934954920046149468	-0.0045591984180049401065	0.0026738192732635723825	0.0031075408726481583768	-0.0054028162679333156804	-0.0061470064846514517812
-3	-6	-6	-0.0055709460185540508881	0.0017056357114112561269	0.0049057524279791818109	0.0011787724796680977991	-0.0021202794187021563668	-0.0020315903353737259709
-3	-6	-5	-5.2995708697535501351e-05	0.002703879571185711754	-0.00042855738503325385268	-0.0031933649800759255494	0.00054606628725842592132	0.0022097102333796837803
-3	-6	-4	0.0024081495247775920945	-0.0061576387934158711979	-0.0017339415564095364119	-0.00082067019852791038038	0.00079480019103111065534	0.0058492343928537686437
-3	-6	-3	0.0035386329534678536042	0.006104355603780015245	-0.0027151720717996387887	0.0023217802603929713588	0.0018917111901314235395	-0.010747916124565957963
-3	-6	-2	0.0080711356613637069701	-0.0031475699360015117756	-0.0005229726366773495335	0.00165017086546035514	-0.010537785582013512939	-0.0002291576923787978109
-3	-6	-1	-0.0087548030399713493849	-0.0073656908120165584183	0.0039280102369905079557	0.0029671995787363724187	0.0026963476979710030226	0.0042938749636314416103
-3	-6	0	-0.0084039101225834144521	0.0071405721211493739312	0.004201955061291707226	-0.0035702860605746869656	0.005162550998405061875	-0.00083792855909214480469
-3	-6	1	0.0092084411532304018266	0.0041542683684054242457	-0.0026976761870973428072	-0.0035420682350867939946	0.011439266337107146035	-0.0087896043053044894955
-3	-6	2	0.0033015160148075076499	-0.0098359123982822323218	-0.0043878684091740978793	0.0081421016376898563277	-0.0082113312053110325966	0.0096724363156462205005
-3	-6	3	-0.0027425738697057907775	0.0018659072074135084427	0.0046684128901258665004	-0.0026059967834257615101	0.0065942519105459422232	-0.0033460863594380147942
-3	-6	4	-0.00016639272808999979185	-0.00056370041585963902905	-0.002529409116805608846	0.003252542219758644635	-0.0039189082212759129842	0.0044560380177432372742
-3	-6	5	0.0037611057365804305939	-0.0017760756826462388049	-0.0014774008472260118097	-0.0030751067134962293062	0.00048378242527704424982	-0.0047557734657832180167
-3	-6	6	-0.0037995298949248979166	-0.003665443544557103403	0.0039298056517040281729	0.0030652015002137753853	0.0020300407042415789978	0.0012324797279352239007
-3	-5	-6	-0.0021472255183655475363	-0.0017165162211445620429	-0.0055670701234719222744	0.0010711375392396128153	0.0057128378620760426193	-3.4356505460729513425e-05
-3	-5	-5	-0.0057167682488891112536	-0.003930413872731264649	0.0053398794801090441672	0.0057179477056569800314	-0.0019098185307755771115	-0.0033596993820182211553
-3	-5	-4	0.0018447579231634257321	-0.00093173850089945796805	-0.00024137940489187857738	-0.00074610922362842568151	-0.0010818441862577210435	0.0016314404052101257134
-3	-5	-3	-0.0021750834134703967739	0.0022675141161264981624	-8.8430313820110514845e-05	-0.0033754746939929866113	0.0023224672698372475325	0.0033582770405284796678
-3	-5	-2	-0.0018749759904504476483	0.0051531376377905698319	-0.0012239369647262681763	-1.6949874254146158194e-05	0.0058723063974913418048	-0.0076873317710504903214
-3	-5	-1	0.0044191741692813056586	-0.0050568467157286614913	-0.0043958913278306201503	0.0039296430454249303352	0.0087219341313091811735	-0.0044776750799386654672
-3	-5	0	0.0019089961443312926208	-0.0098310417950428271444	-0.0011453976865987757026	0.0058986250770256959397	-0.014041750009661848123	-0.01328163473036460783
-3	-5	1	-0.011177167851591130951	0.0080439349269231432554	0.0083836674545852869767	-0.0024579479198763732467	0.0083868337181530402957	0.011842065181387563533
-3	-5	2	-0.00060072737105014884125	0.00072483366400195967539	-6.3599987677801102758e-05	-0.0024159561293958871538	-0.0010600910257697261814	-0.0049526398274867778834
-3	-5	3	-0.0011351869044636607019	-1.7300269043937258707e-05	8.5412090418885230512e-05	0.0030541473515378935247	-0.00099283342043218541714	0.0050729453168525525872
-3	-5	4	-0.0052577123211675529449	-0.0086227052800055270509	0.0018445171957807448594	0.0035656119892672794199	-0.0016376377461497339597	-0.0020100139734200465555
-3	-5	5	-0.0039725729289803576524	0.0034248693846750792071	-0.0015596927694872413962	-0.0060082775535737834027	-0.0039432365268754557275	-0.0039533559227687359652
-3	-5	6	0.0054398068118049619502	0.0003656085597063580433	8.7669506481214272116e-05	0.0047510675751801017749	0.0027929613279701593319	0.0041420272591699306905
-3	-4	-6	-0.0078983801910732440166	0.0030025264534213908646	0.0062641290659950915609	-0.009561036599709178338	-0.00022689594846010604232	0.0048727611730954240379
-3	-4	-5	0.0062986617082206788204	0.0019431896359398965601	-0.0060193791106631202095	0.004779918124615418866	0.0010363062635980885284	-0.0049898482812562733324
-3	-4	-4	0.0064100117071842679234	-0.0056820478703860349129	-0.0045326215417372693259	0.0019537734262025140478	-0.00027488723865093199613	0.0023077624765870121369
-3	-4	-3	0.011957031702538048479	0.0020965482546635920251	-0.0019551287438819833428	0.0014545979018656394251	-0.0093501933773620701101	-0.0040360121238177774916
-3	-4	-2	-0.0075547036783780614766	-0.0022466305201092016952	0.0071819784858995275312	0.0087862661095643151271	-0.0030319014542319632811	-0.014202586438964827711
-3	-4	-1	-0.012360370347594700283	-0.0025517528354630620267	0.0057613436579289729542	-0.0032361144997514724141	0.014035736411068209031	0.020599716505395077037
-3	-4	0	0.019288086069080809942	0.030295506878462930694	-0.014466064551810606589	-0.022721630158847198888	0.0078219520120081566933	-0.012486924548541659952
-3	-4	1	-0.0079568371973872953351	-0.013040335432696722323	0.0038978150472780922521	0.013251115781280787403	-0.0082792514030495169969	0.01388345682703297744
-3	-4	2	-0.0015778981485266411772	-0.0036560393570536546884	0.0032385772066846826855	0.006037342756543281376	0.0041103071905794034968	0.0065906264775060802857
-3	-4	3	-0.0054179801023001329663	-0.0078560312725867286615	0.00556739413461377914	-0.0021889638133158824569	0.0020052120771849066098	-0.010774649690341239761
-3	-4	4	0.0042105919665014661726	0.0042873894827406373517	-0.015534393581858992051	0.0037894098510556964952	-0.012376449606982892204	0.0070049519631111747259
-3	-4	5	0.00036799184373247187689	-0.0068247751083061782007	0.0032677524443504783573	-0.00021212627449555766703	0.0028349970617198658879	-0.0042645660845801527938
-3	-4	6	-0.005990412506719832407	0.0010592716817319444179	-0.0014685892357872831065	0.00010303019414534352711	-0.0039742657438847717524	0.00059832263696286795696
-3	-3	-6	0.0059762207050356114593	-0.014074815050190427404	-0.004446122029142446537	0.0020647551628662423433	-0.000765049337946582678	0.0060050299436620931809
-3	-3	-5	-0.0090173321692525645193	0.0029162006973692138935	0.0034490898651939301892	0.0081345197028839175135	0.0033409453824351804246	-0.0066304322401518787575
-3	-3	-4	0.002086275436177619045	-8.5890691770793093436e-06	0.0034875485372351149385	-0.0064528515612723817696	-0.0041803679800595508129	0.0048460804728370958719
-3	-3	-3	-0.006828445506052047316	0.0087122810479934587047	0.014944369029697745013	-0.0055204540841824424266	-0.0081159235236456968299	-0.0031918269638110171454
-3	-3	-2	0.0072238821117682578896	0.015078181923642257692	-0.025014592721502228179	-0.0053759055729337042184	0.026686065914600955867	-0.014553414526062829343
-3	-3	-1	0.018900108146505546075	-0.020181301135855346518	-0.013936600387183266728	0.015701598229128210099	-0.014890523277966834573	0.013439108720181416196
-3	-3	0	-0.023776449705215786656	0.0065464610990213127975	0.023776449705215786656	-0.0065464610990213127975	0.011050486404512983862	0.0077364183171087994029
-3	-3	1	-0.0038876662679801225926	-0.0097860391469588060842	0.0036282101553366113977	0.0034519170326520074929	-0.00077836833793053423515	-0.019002366342920396641
-3	-3	2	-0.0052579049733101354894	8.0732317501847037397e-05	0.00053227158482644872962	0.0014197812408343526286	-0.0070884500827255300312	0.002250770337504299709
-3	-3	3	0.0094136436799520991497	0.0021794898396315441451	-0.0082286895611036088571	0.0085051885425178434808	0.0011849541188484902926	0.01068467838214938806
-3	-3	4	-0.0057376141694187249645	0.0033400597199400765616	0.0091172333265076149766	-0.0034383687204375618443	0.0025347143678166677259	-7.3731750373113934911e-05
-3	-3	5	0.0022084991779059842676	0.006361397254063773897	-0.0013114451778611995684	-0.0029606035708152149931	0.0005382324000268707111	0.0020404762099491356026
-3	-3	6	-0.0045300931680852503727	-0.0027292109565850973009	-0.0027355843157656364005	0.0050703334668037282687	-0.0036328387419254436035	0.0011705612551093157007
-3	-2	-6	0.0077396807365830086467	0.0070560469794625508416	0.01187280803722305482	-0.013851587581058557447	-0.0078274430473658559299	0.0010891723706215768446
-3	-2	-5	-0.001631529511666527342	-0.0035650025152539994641	-0.011503133348726775342	0.00060101389988024872708	0.0055801710464906265421	0.0018985959492003002744
-3	-2	-4	0.0042928385695679312228	-0.0021222661124716680862	0.012130489236442179579	-0.0049557754675509267314	-0.0092848735453970373394	0.004069587318129214322
-3	-2	-3	0.01949916916968634506	6.5152914792470834645e-05	-0.013240226817782866503	0.010930781044777331673	-0.010672351291164432902	-0.0073523402779773578894
-3	-2	-2	-0.031774790584030057627	0.0009888790178135087143	0.022027972385889039303	0.010198385972940746114	0.025634213490156047138	-0.011681704499661008101
-3	-2	-1	0.0092714132470399137492	0.0086725982875276389633	-0.010276764568527208682	-0.013442961648659214682	-0.0072607106040653230164	0.00086812843473551301685
-3	-2	0	-0.0033233663100361876021	-0.0011976262526998944589	0.00498504946505428162	0.0017964393790498417967	-0.0097342121853367432477	0.002936932059371880413
-3	-2	1	-0.0024350106551248220516	-0.004692599192750241538	-0.0024997705896149264443	0.013751471014357915384	-0.012304573144604319043	0.01342514445046510789
-3	-2	2	0.011545623332867261182	-0.0039877733635341654564	-0.0096744205185368154637	0.01390310050822777567	0.0076440144807640754421	0.0079214404629265270513
-3	-2	3	-0.0029991590814297582751	0.0078789768543800764444	0.0089327798070061061042	-0.022079624307678968193	0.0029560274565743121719	-0.0068407726840725687281
-3	-2	4	-0.00018441111067467639379	-0.0021327614413659381001	-0.0099601048840347941593	0.0048653183066905188875	-0.0051183607750234045783	0.0008330880723208056518
-3	-2	5	0.00045131321323732293428	0.00016491910882594429323	0.0081988890943321974386	-0.0010849213868452814782	0.0035503435656752727577	-0.00033501708944254604246
-3	-2	6	-0.0079113305221391733157	-0.0073519348440322825067	-0.00075966014564781379759	-0.00043614030145212948899	-0.0042088853096188573455	-0.0038213475225001842898
-3	-1	-6	-0.0058251482117357856333	0.0015265871237606835984	0.0075623618978810499755	0.01212298697046900256	0.0016521804562210512263	-0.0027837913902918421175
-3	-1	-5	-0.0042301246251796849676	0.0074899726879920245845	0.0020158842741283791895	-0.0092079202757615469244	0.0021348979202821354029	-0.0026523995576429055393
-3	-1	-4	0.013567744919078398094	-0.0091620550305383033352	0.0015828138157115200033	0.015686789930299951251	-0.010571512143236679385	0.0029498437903287396886
-3	-1	-3	-0.006191903068306322741	0.012721389341810081589	0.015837329921807717648	-0.012508964473345924109	0.0009127930943704174729	-0.0085517345173614402187
-3	-1	-2	-0.011936079161948736152	-0.001611750579630587786	-0.011186011658792063481	0.013870221084521308641	0.023497124572319137703	-0.0045174846728147722077
-3	-1	-1	0.0010078742535394695501	-0.0032314375502224003921	-0.0022532159879276067276	-0.00076116933313739875994	-0.00077040677269080224798	0.010455481983804599394
-3	-1	0	-0.0031727141700157715162	-0.00087884123669877201642	0.0095181425100473136813	0.0026365237100963159408	0.0051343138602927933245	0.0054144277346300020981
-3	-1	1	-0.0018023802936293709456	-0.00014146581360858300033	0.0061622919728062594547	-0.011820290062821417129	0.00075515109191814596724	-0.012244687503647166266
-3	-1	2	-0.0019342219577766909307	0.0013071834065687658061	-0.013555353800084430152	0.0081903831347614353825	-0.00967900983670725093	0.0060559666772338665089
-3	-1	3	0.0088064246669528924161	0.013574056291556970549	0.013319497320322238806	0.002581793146944393047	0.013246257107060304195	0.014434654007205102721
-3	-1	4	-0.0049191269801501296896	-0.0092376115827165500988	0.0011779135364898454374	-0.005315209770840826492	-0.0033948668509901358536	-0.0082570111297476187634
-3	-1	5	-0.0075601624669743346802	0.0033731835542670425034	-0.0091501046869914542253	0.00070832824954596834699	-0.0063661184175828914797	0.0021655757824694189979
-3	-1	6	0.0077407160233482086992	-0.0024374183026611975431	0.0024832280956241857377	0.0049733871874817116993	0.0042842293609448023339	-0.00038981128675031343411
-3	0	-6	0.0045357890109893796854	0.004696869764068276748	0.0013730094952312545641	-0.0081256376476949252613	-0.0022678945054946898427	-0.002348434882034138374
-3	0	-5	-0.0049620741891176923383	-0.0020166578884110910458	-0.002526511572451127681	0.0058418973412023124728	0.002977244513470615403	0.0012099947330466546708
-3	0	-4	0.00086642382167804641267	0.0064275639130365940996	-0.0054098333979637489369	-0.010419371420757458577	-0.00064981786625853475529	-0.0048206729347774453578
-3	0	-3	0.0026272350268189180802	0.0081321081065480818606	0.0060101507930173251118	0.019988210274388767962	-0.0026272350268189180802	-0.0081321081065480818606
-3	0	-2	0.00093282453957918077311	-0.0036107639995091650106	0.0004484422464731754876	-0.00057929637176990997349	-0.0013992368093687711054	0.0054161459992637479496
-3	0	-1	0.0026538546080754087976	0.0066611877877230359427	-0.0030372455603112848317	-0.010988049181731334575	-0.0079615638242262268265	-0.019983563363169105226
-3	0	0	0	-0	-0.020094579073677985154	-0.022944337152413670639	-0.0032951177163886868383	0.00044648770057878007025
-3	0	1	0.0027388897827387358001	-0.00085730563487660489327	0.01362080792822035688	-0.0026308689738736147461	0.0082166693482162069667	-0.0025719169046298146798
-3	0	2	0.014752916570002350474	-0.0048658515415623219275	-0.0017249812018460966914	-0.012298931439171800414	0.022129374855003523109	-0.0072987773123434828912
-3	0	3	-0.014156485058873733915	0.0047816538095804663258	-0.0032319956608226401915	0.0087764796442953325883	-0.014156485058873733915	0.0047816538095804663258
-3	0	4	-0.0006303428496004434816	0.0085155974003935826222	0.002781573813242404266	0.0095507002456230241649	-0.00047275713720033266541	0.0063866980502951869667
-3	0	5	0.0036448148796326511334	-0.0072473191696863356256	-0.0016795702589728058948	-5.1808137894485519273e-05	0.00218688892777959068	-0.0043483915018118013754
-3	0	6	0.0021289286787421822338	-0.0034544391526572311608	0.0025353163323534435095	0.0026437046763125369823	0.0010644643393710911169	-0.0017272195763286155804
-3	1	-6	-0.0083071876183400377575	0.0051964721823608830617	0.018020210514609436708	0.012460619593769428626	0.0071569622282715919526	-0.00052146615888553661533
-3	1	-5	0.0027622305654826390803	0.00016473961503605201776	-0.020087442395009934976	-0.003095061661201833382	-0.0056748268182915699229	-0.00071785610126199792501
-3	1	-4	0.0030994575422294522171	-0.0036953687994549892781	0.0098711846124766317728	-0.0083020479427739699019	0.00014320299644706864484	0.00069601461389774926629
-3	1	-3	-0.0036997328730308085172	0.0028696862465217528627	-0.014086108153837723772	0.016332931697157847262	-0.00099563651158176592892	0.0025746243191975297024
-3	1	-2	0.0074506415798029869066	0.0096226252983310223144	0.012892858250414404586	-0.0048211343139502992744	-0.0047295332444972776331	-0.016844505104471680507
-3	1	-1	-0.0069521821117150585378	-0.0085905077033392555907	-0.021427943816226278917	-0.010917027420443861305	-0.00057139748108110297812	0.014854495689573903733
-3	1	0	-0.0030450895141420791269	-0.000613347201928463189	-0.0091352685424262378144	-0.0018400416057853894586	0.0092694351020352894199	-0.0086142144166350652357
-3	1	1	-0.0046091879771746847513	0.0060350077792257171561	-0.0095122956943381811734	0.010040349383702741951	-0.0043152682371858730806	0.0080646739539744112524
-3	1	2	-0.0055800947332545888444	0.0024348221180938828777	-0.0090833935387783660415	0.0037088872876804659419	-0.0038284453304927002458	0.0017977895333005915624
-3	1	3	0.011619702656786150621	0.0093806475663621626676	-0.0067334561484643238108	-0.0027681311516140573101	0.013864188039607591024	0.010303357950233514237
-3	1	4	-0.02148479998765400259	-0.0039886600146672767167	-0.00011126516404870375214	0.013768643415703158209	-0.016085783699728326696	-0.0064336558649262468729
-3	1	5	0.0088142485925583793221	0.0011514375309587432817	-0.003537984593217213293	-0.00064559611390627158478	0.0059961460741784705988	0.00081998174135650017755
-3	1	6	0.0020115347598869638343	0.0036988367587528925978	7.0788373510516204318e-05	-0.00029266145183120189721	0.00099396931769172918933	0.0018981952880149797949
-3	2	-6	-0.00071963392260886117555	-0.0062797658602933761202	-0.0046310461486244467247	0.0034224463563511425997	-0.0011838650882370516538	0.0042806983822637357379
-3	2	-5	-0.0077569271863369548131	0.0027774479384651881014	-0.0069789928321498601385	0.0010817778199524127371	0.0018625591789422288325	-0.0012337576350981479395
-3	2	-4	0.012384895973783437498	0.0054330395857908027682	0.026442857794807046734	-0.0010750911360761399634	0.0039327569170659456774	-0.0046123252573811723831
-3	2	-3	-0.011002370981548938514	-0.01994270414963728727	-0.031246620266156623774	-0.028597929019688796831	-0.0098287091958888118254	0.00087741813651142405283
-3	2	-2	-0.020777537296935578992	0.013903061094344991433	0.0061883743971954084662	0.010980598998618964698	0.037354680342598776954	-0.009873992642898522451
-3	2	-1	0.01251298848569200664	-0.010524227000972876875	-0.0040633596557468846383	-0.019359833333325096594	-0.045665684768569789198	-0.0071469856637315616957
-3	2	0	-0.0022476293617635046893	-0.0019919683313494467893	-0.0033714440426452574676	-0.0029879524970241704007	0.016137456611081939933	0.009047183511621266494
-3	2	1	-0.00048662243166503426055	0.0059930180488665506927	0.0072830730259729825962	0.0010095760132523331348	-0.016026013346941068299	0.015959902120094984074
-3	2	2	0.014070548867891266229	-0.0068525504448921905828	-0.0051732636692529603353	0.0040117958909875349113	0.026279086971089857944	-0.014290621558325819485
-3	2	3	-0.01811851383098246962	0.019464540274862423413	0.0011343271944236077171	0.002309309219441530326	-0.018874731960598207375	0.017925000795234739132
-3	2	4	-0.004881445409216687327	-0.0026800785833394308137	-0.0068616622038225466573	0.0060185157625642611914	-0.00023025295500124243761	-0.0050193168187867035976
-3	2	5	-0.00083135302831559049382	-0.0031847397654798732976	-0.0051018943100737765978	0.0016669835147715087592	0.0015419459070401561693	-0.0025776372651965277424
-3	2	6	0.0051378333261110579328	0.006234598260657161703	0.00087598003495353610366	-0.0021717900523368482285	0.002276923318071016715	0.0038412291477741967831
-3	3	-6	0.00017283124491342206149	0.0029783316815191725538	0.0058688158973660515746	0.0064214463779291080722	0.0028479923262263147701	0.0017215573482049677592
