# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-height-envelope-ratio; selection=double-triple-remainder; optimized_objective=8.7456554363802636e-05; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	-2	-7	-0.00069907734969049258825	-0.00051316254352445152438	-0.00031225745522362054717	-0.00046739632288660327335	-1.0651777034750210029e-05	6.0232871749822138301e-05
1	-2	-6	0.001786756698757235905	-0.00043130457329559575893	0.00097602955816028719779	0.00029807083522203974783	-2.755040292722307611e-05	-0.00017124104062327921813
1	-2	-5	-0.002181088611409254252	0.0039621999601171424901	-0.0019097883198353801226	0.00058748335446531893978	0.00032769760565230115525	0.00055744665023730081369
1	-2	-4	-0.004065414414389885954	-0.0086331732087035258777	0.0014275086788449594874	-0.0026215060793770691636	-0.0017301079430199512322	-0.00084754026248734699606
1	-2	-3	0.024266212199910291991	0.0060577832412557312824	0.0033793379659559572015	0.0036938790297930236897	0.0058358454226661261519	-0.00044332493944343866286
1	-2	-2	-0.035293865271710245235	0.021959757197355524172	-0.0060081887598256071906	0.0022192453090057332257	-0.01163874387602951456	0.0087606332896720297276
1	-2	-1	0.007487606006709535654	-0.036733419384352171411	0.0080172069053383865356	-0.010355636225481600066	-0.0085468078039672400192	-0.016022146933388974749
1	-2	0	0.012891472866415435231	0.036675736049080476242	0.0064457364332077176153	0.018337868024540238121	0.02192098275660696316	0.0017671903845320779177
1	-2	1	-0.015899606113079913644	-0.022257195137585408795	-0.015178493536705663786	-0.0098342534782684485478	-0.014457380960331415662	0.0025886881810485134342
1	-2	2	0.013051318888554465369	0.013239928635428025935	0.026588502320856518407	0.0074707479366832680798	0.020062842876579285722	0.00085078361896925532894
1	-2	3	-0.0082346410534399269721	-0.001100046872358481382	-0.022482003046272999724	0.0075341135814672782409	-0.012243121679702023002	0.0053894246784310130549
1	-2	4	0.0005731061298144260116	-0.00079629005700717595158	0.0066664476118322010464	-0.0095508469895783862369	0.0031899472734624942372	-0.0045763509805373985342
1	-2	5	0.0011713801028102421679	-7.1380054896265590788e-05	0.00022402169633625677848	0.0058034476515234408728	-0.00014466734202754570593	0.0023356550715886294049
1	-2	6	-0.00056008761374147150985	0.00049027588312042789161	-0.0015229506875440786563	-0.0017843938266254844287	-0.00041430229355778102132	-0.00067651058939523277345
1	-2	7	9.6889444275405229028e-05	-0.00048859394865353414795	0.00093207235525066876956	0.00012206287501951212709	0.00025246503803227606172	0.00010467424267036547247
1	-2	8	6.3029978206700356877e-05	0.00026157870378142625235	-0.00032965851961638841698	0.00019680241512737102678	-9.0293377179934635303e-05	1.6503265809164475151e-05
1	-1	-8	-0.00016180982266035206672	0.00042458658079314850944	-0.00010410637862738128805	0.00029583819871628212663	-7.2129305041213473339e-06	1.6093547759608297851e-05
1	-1	-7	-0.00035964219087062781208	-0.00089397758625833106168	-0.00018637300793356031568	-0.00056055981996470396166	-2.4752740419581070914e-05	-4.7631109470518165859e-05
1	-1	-6	0.0017694678259214276488	0.00085370750568096941905	0.00098167563829083446213	0.00053959743996786883619	0.00013129869793843221585	5.2351677618850103919e-05
1	-1	-5	-0.0036209129292159780364	0.0019788245649272760869	-0.0018766672731596457761	0.00075173431830868778052	-0.00034884913121126649542	0.00024541804932371770465
1	-1	-4	0.00072137427671334353185	-0.010202488990317946579	-0.00016703995758535569336	-0.0040736428436815175919	0.00022210355857467481986	-0.0015322115366591070301
1	-1	-3	0.02233513357993874987	0.016831449854158096746	0.01155403000114187638	0.0035459700573569948728	0.0035937011929322915972	0.0044284932656003675802
1	-1	-2	-0.031696080687034861034	0.0039912973909600260591	-0.013808931179640744971	0.0039662282306701266907	-0.0089435747536970588989	1.2534580144949411483e-05
1	-1	-1	0.02209066308047078625	-0.00046361711517127539251	0.0080067791050069583164	-0.0063569818684257196201	0.014083883975463827934	0.0058933647532544439565
1	-1	0	-0.0091885834560318947056	0.014708708520617253326	-0.0091885834560318947056	0.014708708520617253326	-0.059123515816676554258	0.0098929700670047915345
1	-1	1	0.010511157310794497916	-0.026332437380936258436	-0.0053352178761369621965	-0.020908816689871417144	-0.015846375186931459245	0.0054236206910648430274
1	-1	2	0.0069679858487662503161	0.017776413172699467163	0.015556195769129543133	0.026418015011864491581	0.004294104960181646842	0.004320800919582512209
1	-1	3	-0.0099745368299109758714	-0.0032731661884311527219	-0.033751289467396923538	-0.012707613239864537502	-0.0079255842124953141542	-0.0031448156838111279709
1	-1	4	0.0022654417297210708779	-0.0041814728710538361448	0.0151949492084932445	-0.0053060420046985596471	0.0032323768696930436223	-0.000281142283411180984
1	-1	5	0.0015943951942352285658	0.0022231931677926743303	-0.0031929434263229371921	0.0054640166384733405286	-0.00095746772411163321662	0.00064816469413613334808
1	-1	6	-0.0014772684303010290806	-0.00025999147640914390366	-0.00056107473941736224748	-0.0024961164567539129502	0.00015269894848061112982	-0.00037268749672412821057
1	-1	7	0.00065009248326352772878	-0.00043786339947726000618	0.00085784535296061048375	0.00062540017477531381889	2.967898138529753352e-05	0.00015189479632179625685
1	-1	8	-0.00018646277692052889226	0.00034292321666862929635	-0.00039496471680895435096	0.00010734416841981174169	-2.6062742486053185726e-05	-2.9447381031102192638e-05
1	0	-8	-0.00035596369095383092801	0.0002730119404796082865	-0.000187848284976351688	0.00027983613482533719642	-4.4495461369228866001e-05	3.4126492559951035813e-05
1	0	-7	0.00029456326922531908628	-0.00075934012639585705528	-2.8161888144339173879e-05	-0.00061840768401286009583	4.2080467032188438961e-05	-0.00010847716091369386698
1	0	-6	0.00067494695984013017287	0.0014822579149869248311	0.0010568873942968070711	0.00072934845600827844393	0.00011249115997335501526	0.00024704298583115412045
1	0	-5	-0.0029349151854338438074	-0.00036136446651693373113	-0.0029050064451301761161	0.00092744110504700276627	-0.00058698303708676878316	-7.2272893303386748936e-05
1	0	-4	0.0038294236421370017598	-0.0064182068573110069923	0.0021454387736985665314	-0.007971839361452277492	0.00095735591053425043995	-0.0016045517143277517481
1	0	-3	0.01041333582229704742	0.018678806025699157267	0.011828571507398790916	0.018087284957492698323	0.0034711119407656826179	0.0062262686752330518442
1	0	-2	-0.018480943473584501152	-0.015478039413329047064	-0.015542334614573001528	-0.018733913166445639864	-0.0092404717367922505761	-0.0077390197066645235319
1	0	-1	0.0041603896032325615728	-3.0703029958993626651e-05	0.026405224786868082554	-0.0055027366973192390689	0.0041603896032325615728	-3.0703029958993626651e-05
1	0	0	0	0	-0.043287875019188903902	-0.25879070369406992347	0.048227610118081194746	0.054680047602828449338
1	0	1	0.0085854429497134975013	-0.0070034555710112829721	0.022308159170071402422	0.00067158262158916674344	-0.0085854429497134975013	0.0070034555710112829721
1	0	2	-0.0059323589526938599881	0.021888822967514598439	-0.008739056271217123667	0.035687351306010611784	0.002966179476346929994	-0.010944411483757299219
1	0	3	-0.010268947682150610795	-0.0093801851666635016613	-0.019022307886798390381	-0.028902553331163236688	0.003422982560716870265	0.0031267283888878338871
1	0	4	0.0069403834189380357936	-0.0043729308344655284935	0.015695569040134044886	0.0029317688898097753018	-0.0017350958547345089484	0.0010932327086163821234
1	0	5	-0.00024735006581451553492	0.0043200196952817180793	-0.0047738993524873750765	0.0030519570265870052742	4.9470013162903105628e-05	-0.00086400393905634365922
1	0	6	-0.0014012496723605028046	-0.0015967799961287448048	0.00040043737424194663808	-0.0022220445407490313321	0.00023354161206008380077	0.0002661299993547908008
1	0	7	0.00099485031195989002614	5.4939454085308061593e-05	0.00058048123612153778271	0.00068454113029773710868	-0.00014212147313712715046	-7.8484934407582954813e-06
1	0	8	-0.00048584689733979129558	0.00023610795106589755319	-0.00042098372681285175633	-5.5160281346399343968e-05	6.0730862167473911948e-05	-2.9513493883237194149e-05
1	1	-8	-0.00033202847743837664816	-3.4622665413333193469e-05	-0.00025252682916916007784	0.00016420681502628020924	-7.3069413325942090751e-05	1.6198018701618375277e-05
1	1	-7	0.00054981526332343602041	-0.00024200310465775619622	0.0001318714064412361477	-0.00069842748148270879151	9.7383809966381751854e-05	-0.0001343472265914949905
1	1	-6	-0.00051367248523372761263	0.00088574276562859146841	0.0007599848796274598535	0.0013373929458724335105	4.1052065732288704552e-05	0.00037052261858350416315
1	1	-5	-0.0005235113176377802777	-0.00093437833486114763113	-0.0035795587782285172643	-0.00083369765197858873573	-0.00082061401917325944334	-0.00035361519736794728421
1	1	-4	0.001589375429674009339	-0.0025896707625089427848	0.0075852560816292990964	-0.0050740562111204158199	0.0022936578778258269462	-0.0019159317434073396512
1	1	-3	0.0046366850392990854521	0.016179119956883498271	-0.0087608455464637940979	0.02307982751280298131	-0.0013747201690549027374	0.013086315823228826527
1	1	-2	-0.0084226454869689108135	-0.018125292620601481108	0.0054333597266659301381	-0.025871701254644805662	-0.0014946428801514905545	-0.02199849693762314165
1	1	-1	0.0062995526103564267878	0.019965960334723753533	-0.0090693453740472197711	0.010226586017056955857	-0.0027697927636907921159	0.03019254635178070939
1	1	0	-0.0071497868791008563349	-0.031350880622770110895	0.0071497868791008563349	0.031350880622770110895	0.056469434300557307116	0.040218247961313048633
1	1	1	0.024528948983882928325	0.0094422621872458003395	0.019268383764078161891	-0.00078347961976033561951	-0.043797332747961090216	-0.0086587825674854634189
1	1	2	-0.016720520632072695399	0.021919588511203427078	-0.013132070902123177403	0.016697904130556079361	0.014926295767097936401	-0.019308746320879754954
1	1	3	-0.007787698832692958005	-0.016943297554951289308	-0.0047283100167526230517	-0.019973108747636747484	0.0041720029498151936856	0.012305468767529345597
1	1	4	0.0093352638149361184816	-2.7305785958252988874e-05	0.0085593155498344657833	0.0044446487789038761212	-0.0044736448411926464999	-0.0011043357482364059025
1	1	5	-0.0027094452550705644921	0.0039298085944666971345	-0.0035102150541219687488	0.0014503823834952328086	0.0012439320618385066482	-0.0010760381955923861187
1	1	6	-0.00043584018090943690057	-0.002334229375841483968	0.0005596748834050903126	-0.001643458959771037153	-2.06391170826088941e-05	0.00066294805593542025911
1	1	7	0.00092351633572863975254	0.00075843303017152877577	0.00039802336654017571446	0.00074998115842550788866	-0.00018879138603840222893	-0.00021548774122814810653
1	1	8	-0.00052800176231316208689	-1.6531003615757231234e-05	-0.00037231893394519316367	-0.0001186681677036096217	0.00011254008703229441987	1.6899896414920857464e-05
1	2	-8	-0.000130204591839779742	-0.00017574541878062903584	-0.00026073660149406464436	6.1643015625192186112e-05	-8.1459724353488628841e-05	-6.557423441280582105e-06
1	2	-7	0.00031208777291152558922	0.0002209191046472515883	0.00041658775413712145807	-0.00054904749711191802586	0.00016360904016939550464	-0.00012531084136808349865
1	2	-6	-0.00052380740912566373449	-0.00016618291657734509856	-1.388542259058102486e-05	0.001523797447796541079	-9.1929709051137635219e-05	0.00048023532983595615398
1	2	-5	0.00068971677849603537161	0.00056245354521293261171	-0.0022571332528852267908	-0.0028184446980389263847	-0.00076490994545488368538	-0.0010148871701729841183
1	2	-4	-9.8459993792663098454e-05	-0.0034351114096846722783	0.0074638786584516987263	0.0017780528627774887934	0.0037073243307776835784	3.0248578967576347472e-05
1	2	-3	0.0019499219694055433278	0.013471846787625266217	-0.01709360323404136503	0.0050052245018408015112	-0.010745761499559063762	0.0078274319304356219235
1	2	-2	-0.012315979998164762119	-0.025771602482231190101	0.022970351563167710346	-0.01109244725368509904	0.016812361564085331889	-0.023978248494800694091
1	2	-1	0.017225449084168075603	0.026204943006273802297	-0.01925989918661778072	0.0018007937661652852635	-0.021294349289067485836	0.029806530538604374125
1	2	0	-0.033306185185159729867	-0.014367724665714247737	0.016653092592579864933	0.0071838623328571238683	0.022707229103724996255	-0.029340490818790095073
1	2	1	0.037015964912936807907	-0.00027730951062187615946	-0.0083070840442298881506	-0.0085105123876721144871	-0.020401796824477031606	0.017298334285966103507
1	2	2	-0.02805063232821219249	0.023565717227472634393	0.0035598106171258626224	0.0072494664592498148092	0.010465505546980233623	-0.019032325072986130271
1	2	3	-0.0010348205394401198409	-0.018735179268754457299	-0.0054959064523545618497	-0.0063988364624840395403	0.0040088778147164150917	0.01051095073124084546
1	2	4	0.0071820993870344252905	0.0037911088006319115275	0.0048707394990623658834	0.0011169952336963111846	-0.0042308945962897890475	-0.0015062748170061334742
1	2	5	-0.0042439705896333557167	0.002149670739370512524	-0.0025752788127507693187	0.001416575293673629464	0.0018789056430269786106	-0.00099656426534355433376
1	2	6	0.00069567766556526838568	-0.0019919011281682597742	0.00051747979547726256216	-0.001340660805458254376	-0.0002884395427532989364	0.00077887045651412812382
1	2	7	0.00042281851822477791239	0.00094070872950391144079	0.00022572062331258267395	0.00065412168160750277374	-0.00012489425212142046188	-0.00032127887038841670487
1	2	8	-0.00042640558412468751058	-0.00027155077863640758856	-0.00029103718033137544133	-0.00019406558779609968239	0.00012605999309842980593	8.246024427857586239e-05
1	3	-8	4.8644831489179332e-05	-0.00012397980754448695534	-0.00017467747079907508067	-6.160845692327042997e-05	-5.94234476135057396e-05	-3.8600647289287284044e-05
1	3	-7	-9.837826514530553806e-06	0.00026431650491444462709	0.00046321924523726166166	-0.00020481674097929262524	0.00019711712988532205143	-5.0019102574776170634e-05
1	3	-6	4.6246229941731011016e-05	-0.00055915041702826230336	-0.00066012090781454406656	0.00098534058650478735866	-0.00032235274891698352919	0.0003994785570810166107
1	3	-5	-0.0001464544906607005367	0.0016682313484371229587	-0.00011639981184635727913	-0.0028071987367520923919	-9.9130785239954474818e-05	-0.0013506729723638309735
1	3	-4	0.0010933713784395358848	-0.0038363997546718869337	0.0031892634404878297122	0.0046534709144552066987	0.0026652904249757562553	0.0025310032471734331821
1	3	-3	-0.00084789372333900702664	0.011001158111784531748	-0.0088190514928110710913	-0.0049865187796576610282	-0.0091016827339240741201	-0.0013194660757294837065
1	3	-2	-0.0027973954243682526075	-0.023998791820190178148	0.015449079858020934794	0.0045872243418786625216	0.021774922074847276321	-0.0051185593972770957252
1	3	-1	0.018009021743358964718	0.037076775680543926084	-0.016970295384311259723	-0.0063446632311484106939	-0.032901864409574821391	0.018042785987098693135
1	3	0	-0.034709156598752344269	-0.031270425813558447303	0.011569718866250780845	0.010423475271186147945	0.029193528153962533533	-0.024341096801947681438
1	3	1	0.043590346690771684945	0.008943429169579776572	-0.0092639502447150936376	-0.011594957484941225551	-0.015798495956626405767	0.02584144328524389661
1	3	2	-0.025016587543752823869	0.011488894951351986268	0.0072184681324007861011	0.0081883598727281042828	0.0016805915732752323491	-0.018026987284768151293
1	3	3	0.0040694432558398370078	-0.012835786401756914266	-0.0059592262625751931185	-0.0036934185142597163697	0.0046027451772952471601	0.0079720139815120209803
1	3	4	0.0037059409102931394932	0.0052104141971046850218	0.0040223887571051364018	0.00050082036069255798059	-0.003943276795402137283	-0.0016782188197955896867
1	3	5	-0.003841712602094544092	-8.5651980712995100605e-06	-0.0020684866751207930599	0.0010678599317124237884	0.0020094345254913848278	-0.00063900291941319440053
1	3	6	0.0011564999959586355106	-0.0012061184347142445833	0.00058398909990791726156	-0.0010076728398613940107	-0.00048474454928039791869	0.00070485615904973780536
1	3	7	-3.9422039427111006693e-05	0.00076523975929225138397	3.6260297075793362833e-05	0.00045879832323449890735	-9.9084074000384421942e-06	-0.0003059478184279640074
1	3	8	-0.00020526601856287631626	-0.00028512188621136519331	-0.00016337210901348295385	-0.000188033378080278233	8.6922793200415647227e-05	0.00010615275255652498654
1	4	-8	8.0264300570871471635e-05	-1.6925105135790862436e-05	-0.00010440771069399592738	-9.1961023659200801504e-05	-4.2170817775639026349e-05	-4.8096149971574264062e-05
1	4	-7	-0.00021012861325425598877	0.00012570904404312130799	0.00040408738053726957814	5.2912963248220774317e-05	0.0002008887012706889034	4.8194413862286346513e-05
1	4	-6	0.00044993268586568385551	-0.00018184795413940055427	-0.00078468857235017763427	0.00038374518139117693317	-0.00044813693392250445596	0.00022552212857088454329
1	4	-5	-0.00095474138571364510451	0.00078409187281592586903	0.00090288901290541722158	-0.0014529407873023140584	0.00053136293318160475636	-0.0010055342552786660296
1	4	-4	0.002019119506223760168	-0.0025632410618569760954	-0.00016103073440247272206	0.0030277986194033068047	0.00034374914215346734706	0.0023869883539390629977
1	4	-3	-0.0036847637036495871354	0.0058624203897889425735	-0.0019579340301000935747	-0.0048602909693286483472	-0.0038388332746833201889	-0.0045262478291752178058
1	4	-2	0.0033163499846299939779	-0.012441990818264485677	0.004459588560688084076	0.0051300995354380176522	0.010577352113691165791	0.0040392036617437924659
1	4	-1	0.0016777544807071592421	0.020212082388526900895	-0.0048217636665864758647	-0.0049513781642656091303	-0.017609300185638741831	0.00040656973146446361445
1	4	0	-0.012128797400222031053	-0.021396149462362273191	0.0030321993500555077632	0.0053490373655905682979	0.01989313931029006513	-0.0088222659072554575344
1	4	1	0.017559775743052674635	0.010943853348847025833	-0.0014509525881283569237	-0.0060937248103088495488	-0.01175596539053924694	0.013431045892388372362
1	4	2	-0.013426101634430497034	0.00095130584847774796783	0.0020788988860368021183	0.0052725245511033155474	0.0025552530451416438466	-0.011020702026445504049
1	4	3	0.0049143110859123260645	-0.0054095937229406525215	-0.002851226735524085322	-0.0032245130825272754101	0.0021635319520613384078	0.0061025486843499180539
1	4	4	0.0010136646572931312226	0.0039230221355438894479	0.0025770173663371234198	0.00079901630415851103515	-0.0028304335306604060628	-0.0017797718380444835055
1	4	5	-0.0019081037130115434397	-0.00098272618373005499702	-0.0014553200666873088512	0.00028277414111473010358	0.0015458767959521558123	-2.9674076145773064486e-05
1	4	6	0.0010935467702775361273	-0.00033502601071886740393	0.00054165731260648287623	-0.0005259952504909418125	-0.00054336267011724460538	0.00040650116878043909092
1	4	7	-0.00036121874550921464694	0.00056699879662230651296	-0.00011035442673557300608	0.00039159825004877237822	0.00011466235035021523682	-0.00030477025668819944775
1	4	8	-6.5248718371739165747e-05	-0.00024584072710946892502	-7.2795507164808532456e-05	-0.00014911656379327375846	4.4553843378871661946e-05	0.00010528837278532050164
1	5	-8	4.1043310363084780507e-05	5.2872543565960781261e-05	-2.2337834226765459534e-05	-6.8598291347771208465e-05	-8.8307325963428137986e-06	-3.6264864146611910174e-05
1	5	-7	-0.00011351094699983769456	-6.5592131513905985066e-05	0.00018798484770554403341	0.00014564599673780125565	0.00011805904164684034353	9.466255031072862299e-05
1	5	-6	0.00034835585034586426028	7.4272377307777262545e-05	-0.00044687880581661525723	-5.9608838050334900563e-05	-0.00031433969645620196817	-3.7295302157316204453e-05
1	5	-5	-0.00090438043630457752055	-9.7079888784721719819e-05	0.00095881192587400198429	-0.00043290040046661522419	0.00077793583861308641513	-0.00045231637822355953834
1	5	-4	0.0017088316310567965104	-0.00049630214179158607408	-0.00091341062912741631183	0.0012375107060967921891	-0.00071455537864507120797	0.0014228128471730936908
1	5	-3	-0.0031519312317997770327	0.0020383787907062127231	0.00034755052142596020749	-0.0022555630118736456555	-0.00047139287488999199842	-0.0030798120895540056184
1	5	-2	0.0040400584279084075096	-0.0046504443091636522498	0.0004955036097262264334	0.0026485463029036469297	0.0032587882382697696756	0.0042961436026772914162
1	5	-1	-0.0029113520207547228906	0.0077173901462971672763	-0.00079301892137992292201	-0.0022189597577031735902	-0.0068764466276543378259	-0.003377408642218701542
1	5	0	-0.00046534197955498457283	-0.0097174934224460874505	9.3068395910996909145e-05	0.00194349868448921736	0.0091731389355760410698	9.0787898497203786186e-05
1	5	1	0.0045061263647162442397	0.0068111322282004274284	0.00047742934343014090549	-0.0021482426685004796588	-0.0068932730818669482251	0.0039300811143019708654
1	5	2	-0.005545608540612027848	-0.0019194843261053278014	-2.387820108224172948e-05	0.0025186117061753647388	0.0028324997730116182985	-0.0053367871023857482715
1	5	3	0.0031667977345008662196	-0.0018550238857036464076	-0.00087106969558387004841	-0.001917077523184264028	0.00039618358113949480063	0.0038134705005416552268
1	5	4	-0.00033194355591934865748	0.0019105280447923389878	0.0010364642553311960351	0.00079236179027196776414	-0.0012125944301841578253	-0.0014680842490380444521
1	5	5	-0.00077127162200348812603	-0.0010247159877455505432	-0.00087149998578637199141	-0.00014901352126934309722	0.0010257543101870696383	0.0003539567188184532167
1	5	6	0.0007133362932191481421	-4.9722567155970976896e-07	0.00031963830881274676865	-0.00018893185662714298318	-0.00038525463954714697949	0.00015752608480121242109
1	5	7	-0.00028944551460127732577	0.00019670171190095715611	-0.00013848841846797270948	0.00019974522441606822705	0.00014026965813444868068	-0.00017077540485447117286
1	5	8	1.5891464258045195944e-05	-0.00016295208928832636067	-2.0300110325471044248e-05	-8.5121211839245933717e-05	1.0701135921163753585e-05	7.3569768560569501962e-05
1	6	-8	-1.1030489464122449197e-05	5.8097197805979118839e-05	3.9519883260292751815e-07	-3.4628522633513019889e-05	-1.0824120585631105905e-06	-1.8709242249387372521e-05
1	6	-7	-1.0248830488137949989e-05	-7.7513792207330092093e-05	4.3722171016493215751e-05	9.4448347144619623989e-05	3.6012027944403044377e-05	6.9882327237198228233e-05
1	6	-6	8.0680215079452694861e-05	0.00016570957308954592036	-0.00020486878869397328034	-0.00016482081173848937079	-0.00019142208618073115549	-0.000137202549556898366
1	6	-5	-0.0003456922747679911658	-0.00027328363569717776475	0.00039100962680286264778	7.3279089457700051198e-05	0.00040007309720983694418	3.3278180209804512555e-05
1	6	-4	0.00078659155791754376604	0.00037815043895080528583	-0.00066644159786956509196	0.00021293590537785518635	-0.00080301450732496166933	0.00041394146780448408743
1	6	-3	-0.0014988994713448606459	-4.1647763607259980065e-05	0.00058554941730902380394	-0.0006385370194834014395	0.0006714656775030940954	-0.0012909566268358896226
1	6	-2	0.0022229533937343057444	-0.00080628633020748377742	-0.00030726052495141101739	0.00088743769965424928493	0.00018969512201291968451	0.0022591699338590058577
1	6	-1	-0.0023585677772749503479	0.0021011177497580295348	8.540401602729239222e-05	-0.0007545870775289646162	-0.001846143681111195832	-0.0024264047154157583792
1	6	0	0.0012407669181368375256	-0.0030921627121489208591	-0.00020679448635613960567	0.00051536045202482010704	0.0030865708615863992996	0.0011925285258050474964
1	6	1	0.00044549741537221117542	0.0028570821070071266215	0.0004493507066788373543	-0.00057000598041511405835	-0.0031416016554452353554	0.00056295377548355762017
1	6	2	-0.0015118518037067609026	-0.0013011942356240271089	-0.00033585485361192795499	0.00074594848992318304407	0.0017634904626891642621	-0.0015872483519575354693
1	6	3	0.0012750872383115573888	-0.00018354113481245268812	-4.5788111220159841087e-05	-0.00071367687626527269266	-0.00033345285699686608247	0.0014885341308013629209
1	6	4	-0.00044787802277929019681	0.00077163206267980997879	0.00030099900456445339821	0.00046103890139656891756	-0.00033952900115185756166	-0.00088446636776480589814
1	6	5	-0.00029403286466291419154	-0.00053006480684581478227	-0.00028945374765244544224	-8.2547115711985153785e-05	0.00040615107011551733647	0.00020506950022354514642
1	6	6	0.00025833867641095523398	0.0001976634600713654934	0.00023661398461538222073	9.1812196521690144153e-06	-0.00027967043068387477779	-4.2125129664063259928e-05
1	6	7	-0.00016853092573880973414	6.4926247777946646746e-05	-5.5267605555339404375e-05	8.1558311034322857362e-05	7.1448079867263733327e-05	-7.9182301997697684417e-05
1	6	8	4.3381183102064262396e-05	-9.990987444311532446e-05	-1.741203080406470807e-05	-5.1393189538979455831e-05	7.6363752152904982532e-06	5.103362645962400743e-05
1	7	-8	-3.1694547905312013883e-05	1.6831526590345810324e-05	6.0110579618016432072e-06	-1.9896405983938183002e-05	1.2978572284124353298e-06	-1.5305414412152682142e-05
1	7	-7	3.6059719153322865261e-05	-5.8918267419142115353e-05	-2.9967975633247224633e-07	5.0259058384703953273e-05	4.8517086941422228136e-06	4.1842163039112223477e-05
1	7	-6	-2.6432301021925841276e-05	9.1304581461512082565e-05	-4.1482661856840032024e-05	-9.2969972064775607302e-05	-5.2801822336634345934e-05	-9.324753716531953261e-05
1	7	-5	-3.63862960726723267e-05	-0.00020248047153964034151	0.00016392779624196243747	0.00013005382482657236887	0.00022222165552421294034	0.00014157926044927325354
1	7	-4	0.000254734899873687126	0.00034335571325679362879	-0.00028702126843213084106	-5.476261892952507843e-05	-0.00043860349478780721747	-9.995654812470486833e-06
1	7	-3	-0.00045696599316630954167	-0.00029350540089667122301	0.00025573500341793530422	-5.3899365555522152447e-05	0.00044439301025307921403	-0.00022360031992844209671
1	7	-2	0.00089312258366028925323	0.00021816592770073053495	-0.00026210463760775206104	0.00021443459699902351354	-0.00047080493979698764123	0.00085960405334694755131
1	7	-1	-0.001224141497107441353	0.0001750824480501283456	0.00016715931045655941655	-0.00020483377853360449565	-5.4026323911525572698e-05	-0.0012587540016851029613
1	7	0	0.00086330898173465474722	-0.00074131969093349774774	-0.00012332985453352210675	0.00010590281299049967244	0.00077893209382400171135	0.00088972148799518592857
1	7	1	-0.00033873220744787740704	0.0010209691279051669698	0.00020950252387660886944	-9.7551276490946188134e-05	-0.0011277854596883846519	-0.0003381101924685435715
1	7	2	-0.00036992962105241431782	-0.00058654313047889811063	-0.00019676211431017068807	0.0001775051033386222752	0.00087363221061180452651	-0.0003279962964457289621
1	7	3	0.00042507521168282964971	-4.738874304183456434e-05	3.7575884890230445176e-05	-0.00019390771167645385101	-0.0002293688019714809265	0.000468247574925670471
1	7	4	-0.00028762894843319813942	0.00029464161624055700993	6.5387709243240529087e-05	0.00021690009956692104663	-4.2521254067371377493e-05	-0.00045323557830225110442
1	7	5	7.8586402529938258015e-06	-0.00025699192893991569184	-0.00010871376918768813991	-0.00011482786925385628999	0.00015062754881216465172	0.00021215740274338194707
1	7	6	0.00012975979880863568183	9.9208210270197144513e-05	8.2836292978681928204e-05	-1.5559034780187998097e-05	-0.00011826897494323485418	1.6175055318531405026e-06
1	7	7	-0.00011832612318283743005	1.2350463086502372581e-05	-2.9108339166677016103e-05	4.7770054783616850281e-05	4.6012071049939504174e-05	-4.9534406653117189464e-05
1	7	8	3.7156104241131346355e-05	-3.8316866153029653988e-05	-5.7476945897492605722e-06	-3.2634201202107329188e-05	3.8471973588918481212e-07	3.3344534320972617247e-05
1	8	-8	-9.934517584724772814e-06	-4.3092835296418487929e-06	8.6472751497957499171e-06	2.0255797075092390727e-07	7.4054604517051535271e-06	-3.3610247045430719184e-07
1	8	-7	3.6688237609906243139e-05	-8.3943608996013359858e-06	-7.5254776714492800269e-06	2.2772223016610209213e-05	-3.3593691088125702849e-06	2.482620331904004631e-05
1	8	-6	-4.9889018621163208091e-05	4.3456418958338858811e-05	-1.5082698956131461684e-06	-4.4684071783880842572e-05	-1.0325862964344730138e-05	-5.233602588545130911e-05
1	8	-5	4.969103941037072129e-05	-8.6480742292662299221e-05	2.5735500310515127304e-05	6.7514887094116010115e-05	5.111500837889835201e-05	9.072767089205316176e-05
1	8	-4	-1.7406279059648563872e-05	0.00015285175493077757681	-8.2316329349404183361e-05	-7.4478338407748493222e-05	-0.00016898422846372052378	-0.00011074373808280257869
1	8	-3	-9.435540892954062057e-05	-0.00021127562547114522645	0.00011335596536577188743	2.210248181763154791e-05	0.00027083077133221148845	-1.1485256976697614389e-05
1	8	-2	0.00026489612076520814262	0.00024945142100818825303	-0.0001240709661393902478	1.8315323942877252998e-05	-0.00036383580417495689279	0.00019798700627560313851
1	8	-1	-0.00038407280848657277938	-7.9359199670921720692e-05	6.7178891172713477435e-05	-4.2102346644570054306e-05	0.0001533583208951350401	-0.00041617797282748214159
1	8	0	0.00042020737740934761308	-0.00013463161434669256933	-5.2525922176168451634e-05	1.6828951793336571166e-05	8.8742668134100669616e-05	0.00053379536969517485823
1	8	1	-0.00016152130472099778436	0.0002730155426529486595	6.4559608691969986183e-05	-3.8203034498567769967e-06	-0.00035495556481476207801	-0.00024245311505409445707
1	8	2	5.1857399099193422379e-07	-0.0002762134247181512528	-8.8618812566415884071e-05	1.9525218029955655524e-05	0.00035421596327016752507	6.0005840239252990751e-05
