# cutoff=6 energy=1 Q=D^4*Z=1.1782583579733433443e-05
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	-3	6	-7.8505935042652729328e-05	-2.3424362655835840555e-05	-7.8794088281388579079e-05	9.7590516925615277576e-06	-1.4407661936792450484e-07	1.6591707174198683309e-05
3	-2	-6	-3.0950894584536554964e-06	4.006756264493980201e-05	6.4795790030563679435e-05	2.664834111776797032e-05	-2.3146141406081385301e-05	1.1151000949880579259e-05
3	-2	-5	0.00011807907225479508898	-5.2718463606917638725e-05	0.00017949392843100820489	7.8130101081772671185e-05	-9.5012801952622685403e-07	-6.2883118596859655775e-05
3	-2	-4	3.0396824077228736232e-05	-0.00014671332678515525377	-4.6631957989426896184e-05	-0.00021280384696373749525	4.6113597052634996878e-05	-3.6330716069977049837e-06
3	-2	-3	-0.00023363165013398897525	0.00015801734241853722493	-0.00018254329804043159871	0.0001560051925192746324	-0.00011193611810703458966	5.4013880739020810105e-05
3	-2	-2	-5.2447561758337161802e-05	0.00033801307697961302306	-0.00025173900248650488143	0.00016046894179646276611	0.0001730676598489991184	0.0003465506736729568227
3	-2	-1	5.619169094800770969e-05	0.0001760325851999227384	-0.00017708472024942784875	0.00011905125097699390316	0.0005227445133428788469	0.00028999525364578040889
3	-2	0	8.2903074737087397838e-05	8.1166624504307169417e-05	0.00012435461210563109676	0.0001217499367564607609	-0.00027040094406676618141	0.00019185772038681156719
3	-2	1	-1.8989289172519260558e-05	-0.00011212480167499259726	2.2578119792576479283e-05	0.00013039512156195220993	0.00010212410710271073346	0.00059716464814888218452
3	-2	2	-0.00013430875702450843041	-4.0443418313674503765e-05	1.2491558001884132544e-05	-0.00028822976215053846194	0.00021395469353864676461	-0.00022756463468002671984
3	-2	3	0.00013385078763287187485	-0.00027088753350485290884	0.00015926836757474579468	-0.00010415769230889953818	-2.767187591637467614e-05	0.00020144907196558656812
3	-2	4	3.5271603789523415177e-06	0.00028288258517642693403	-1.5924451817048433959e-05	0.00028525227482825352403	-1.0607596192738473435e-05	-6.9535801468193438502e-05
3	-2	5	-8.5687617624399833156e-05	-6.2755178555464079574e-05	-0.00022027508854797884607	-9.3176773579837953972e-05	-3.6697464844551642602e-05	3.8239770134326286269e-07
3	-2	6	5.8306506099822451273e-05	1.2217977931463564452e-05	4.3609340709141213488e-05	-3.2592255773487820711e-05	-1.4616806146864156168e-05	-1.6973074223561055514e-05
3	-1	-6	8.041294915322215004e-07	1.1823610069355502023e-05	-4.0322804381511165013e-05	6.4929374657683723603e-06	7.1225321426846388524e-06	4.8296487903830220023e-06
3	-1	-5	-2.736597843717361448e-05	-2.4019132767938212753e-05	0.00010052003130859476143	5.5470269129335722307e-05	-3.6523593324023120974e-05	-2.5505533486630072791e-05
3	-1	-4	9.5391679468396744081e-05	-0.00018824206857708664087	-7.1761202122991920313e-05	-0.00011619287748085947308	8.9484060132045541527e-05	-0.00011213333206260011916
3	-1	-3	-0.00010140751197969305648	-8.3188141556187768753e-05	-0.00040703554849533447359	-8.3379620689769332466e-05	3.4271004185418421162e-05	-5.5394934659597993524e-05
3	-1	-2	-0.00015375386267049552069	0.00024645747006818912806	2.7152152825546471904e-05	1.1133000614202604215e-05	-0.00024420687041851651868	0.00036411970479518238151
3	-1	-1	-5.7582469956409357856e-05	0.00017887399620385917125	-0.00061742773233385255926	0.00044084060143131123489	0.00044468032246462453312	9.578138718026633306e-05
3	-1	0	5.8504159559205956955e-05	-3.0026212386215768527e-05	0.00017551247867761787086	-9.007863715864730897e-05	-0.00059969221873105266977	0.00031507783922091891918
3	-1	1	9.5013372072140502657e-06	-9.3339574416029941206e-05	0.00054259013745356959781	0.00011586223848666129654	0.0005140861258319274216	0.00039588096173475112016
3	-1	2	0.00022892042634364210933	8.1839216202126744922e-05	0.0001531274108955915582	0.00011083634533223971302	-0.000266816934067667412	-6.7340651637070260871e-05
3	-1	3	0.00011752356231670846179	-3.9068220922750409414e-05	8.1723245444963700458e-05	0.00017130989459127347798	-9.0282480501720566157e-05	9.6171519119841566482e-05
3	-1	4	4.1370782506080452272e-05	5.1078833800015442483e-05	-7.4256844413120957492e-05	9.5782582414677357023e-05	-4.9592297982840580271e-05	-1.4363479746342242607e-05
3	-1	5	-5.2500013800872393681e-06	-9.4333583029483869488e-05	-1.5536271549436699523e-05	9.6985127107401027926e-06	4.2746518165003292744e-08	5.8539852359838339541e-05
3	-1	6	2.9390156820655733002e-05	1.7745298259125700423e-05	4.3858909793155301542e-05	-5.9507838966935104268e-07	-7.3852601114686490129e-06	-8.9718288611744089481e-06
3	0	-6	1.909948500662111219e-05	1.9937869475539125944e-06	-7.4244667452877881981e-05	-2.8057843418152619093e-05	9.549742503310556095e-06	9.9689347377695629722e-07
3	0	-5	-0.00010608253958695979479	9.4876682653799595353e-05	-8.9623097171985006162e-06	1.9562831481840299331e-05	-6.3649523752175879584e-05	5.6926009592279759922e-05
3	0	-4	8.8488220645569046381e-05	9.4013656033755635573e-05	0.00018625709119055055586	0.00036974625209092274207	6.6366165484176784786e-05	7.051024202531672668e-05
3	0	-3	0.00019783949899379279277	-2.7611363058449399327e-06	0.00052863940444491258359	1.6259642721676032667e-05	0.00019783949899379279277	-2.7611363058449399327e-06
3	0	-2	-5.7554659291100559277e-05	2.9489674129307126918e-05	0.00021433634405075408891	-0.00037913176609882993538	-8.6331988936650842304e-05	4.4234511193960693765e-05
3	0	-1	-2.6448037901881006623e-05	-7.7895060032141732e-05	-0.00094432123169786534849	0.0011564546795035069663	-7.9344113705643009703e-05	-0.00023368518009642518245
3	0	0	0	-1.1473086008527304893e-41	0.00023827565682048445377	-0.00010000160550656329904	0.0002119263815745827523	0.00052667813835987351348
3	0	1	-3.9459416051373694232e-05	2.8634061784720918494e-05	0.001352788755234403395	-0.00037475687165914911732	0.00011837824815412108269	-8.5902185354162755482e-05
3	0	2	6.6581554398795295764e-05	7.0485334523113338961e-05	0.00020345099891960730814	-0.00043711143433797602269	-9.9872331598192950423e-05	-0.00010572800178467001522
3	0	3	0.00012091891543812360388	0.00014982421538447290551	-0.00012636306875311127326	7.5897161519166309539e-05	-0.00012091891543812360388	-0.00014982421538447290551
3	0	4	6.851321651303871193e-05	-0.00018393548046912708326	-0.00055970790403431095253	0.00013244945469617654924	-5.1384912384779030559e-05	0.000137951610351845326
3	0	5	0.00011245518196664247145	-4.2822351907837178026e-05	0.00023995491603832992049	0.00020275511926628721421	-6.7473109179985482869e-05	2.5693411144702308171e-05
3	0	6	-2.3625134628828435503e-05	3.2520635126216796936e-05	2.0600800857178176994e-05	9.7228998396827412285e-06	1.1812567314414217751e-05	-1.6260317563108398468e-05
3	1	-6	3.8693279203456175754e-05	-2.975576744788974539e-05	-3.6073516877927460842e-05	5.7647188413970242666e-05	1.3334386788740176043e-05	-5.270018988283165019e-06
3	1	-5	5.6833515382493704005e-05	4.2310906611510718108e-05	-2.2919540295254359609e-05	-0.00029051326917401906758	2.9516201170445349804e-05	-3.271610986789738265e-05
3	1	-4	-0.00024289431397814747289	-0.00012481812496857426303	-0.00016484886147421340787	-0.00025730853536089280751	-0.00022338295085216395663	-0.00015794072756665389237
3	1	-3	0.00011742635134582919047	-3.4196893360477413995e-05	-0.00042482711785327348982	-0.00018470233350274331964	-2.4182687938595314039e-05	-9.5764337861391844839e-05
3	1	-2	-3.0413992990512287091e-05	9.3108636727750809857e-05	-0.00013609525013187520441	0.00020943476078335551737	-0.00011366861455170602945	0.0002443803354833039938
3	1	-1	0.0001053980073928377216	-6.9296297860607918451e-05	7.7564188331891305945e-06	-0.00039047750414396308928	0.00032395044101170229539	-0.00059836639772578689885
3	1	0	0.0001569839138086285093	7.3638844171931998653e-05	-0.00047095174142588552791	-0.00022091653251579600951	-0.00014464300708845383788	0.00012645875296479522462
3	1	1	4.2482182679268878727e-05	-0.00016981734936457576588	-0.00034354680239114394587	0.00045172887188737808695	0.00021610025435333729614	5.7723176206349197125e-05
3	1	2	6.6841688132778887075e-05	0.00015738764488098261492	-1.3701027408745887988e-05	-0.00024502861220837774195	-9.3412018494795382383e-05	-0.00011356716121728507851
3	1	3	0.00046165194178731527733	-0.00029189751621249934201	-0.00082497787971079223485	-9.5709817427449392813e-05	-0.00018665931521705118098	0.00032380078868831578369
3	1	4	0.00017339049390159661456	-0.00039991248330569634239	-0.00010530095111181641914	0.00067896827774276504765	-0.00010371763264824335952	0.00013019229304358096778
3	1	5	-0.00016025527902906687699	-0.00016856225454377270039	8.7621639572092044281e-05	0.00035164408487867241911	7.8628839503021711915e-05	3.080853575052913912e-05
3	1	6	-6.2235070956913023511e-05	1.9858068473556928358e-05	8.7850017946441446128e-05	-2.5975300054689903805e-05	1.6475865820716270734e-05	-5.5998175609968141097e-06
3	2	-6	-1.8624673429488558253e-05	-6.8303071633303658679e-05	7.4544698345524077832e-06	1.7624641415234591475e-05	-6.8275134365601431987e-06	-2.8276655344906964385e-05
3	2	-5	0.00016985246044245612125	8.091259467668957873e-05	-0.00014107388430562646953	6.1714410461218113975e-05	4.5481922543223089002e-05	7.3233320990500992828e-05
3	2	-4	-4.2658154537275212704e-05	0.00017277584053709363365	0.00034771741800407730653	-0.00020739095630577583781	0.00014186509309908226068	2.5886402249932316495e-05
3	2	-3	-0.00018133744647011112799	-9.2048556995761129278e-05	0.00027901126232785362869	0.00016422311810348975947	4.6700617484579476466e-06	1.7433521739898697947e-05
3	2	-2	6.7145657666493579053e-05	-9.4294160059597237973e-05	9.8210726246736315876e-05	5.0988554929305876615e-05	0.00019892921274647669123	-9.0452685160089980345e-05
3	2	-1	0.0001163292360284630541	0.00028734464551470676992	-0.00021919095725947727264	-7.5931227294787079088e-05	-8.9394206433565382959e-05	0.0007101714819545461516
3	2	0	-0.00012314985698371087928	-5.570674186219116286e-05	0.00018472478547556630537	8.3560112793286747679e-05	-0.00017796690008533945569	0.0001047999131834590912
3	2	1	6.5472878274007888569e-06	-0.00021589724268291211971	0.00011997132832780956803	3.2556788516724087805e-05	-0.00025958452013782152635	0.00058257815101528810219
3	2	2	-3.620406473768243309e-05	-2.0285276873325556112e-05	-0.00018969216944628866455	3.2452072178340697183e-05	0.0002439982665528123108	-2.0241568683523587799e-06
3	2	3	0.00016562302910234883661	-0.00019086491998144078049	8.9490701863784876714e-05	0.00010897231317238675874	-0.00022528349701153875442	0.00011821671119984961703
3	2	4	-4.8680702736192867097e-05	-0.00035481636033812640179	2.8638727912534565407e-05	0.00040162439824696416274	2.2191163095877367619e-05	6.5300071130112706422e-05
3	2	5	-0.00021427011891352078774	-8.8077429896348680008e-05	0.00030227503012228819704	5.4477081075084166919e-05	7.6520592991971924757e-06	3.1055625507775539882e-05
3	2	6	-4.8418997382290516324e-05	4.3563443512178882998e-05	4.5599942808845325866e-05	-9.4455258268079573571e-05	9.0095177548634828733e-06	9.7033643332704146639e-06
3	3	-6	-3.7241089298391419707e-05	-3.6560345618999222437e-06	4.6445629930385028562e-05	1.6455202539388124488e-05	4.6022703159968069686e-06	6.3995839887441019692e-06
3	3	-5	2.0421874803426438161e-05	-0.00011666532337345310506	-5.9888364773018438135e-05	9.9717054628729160271e-05	-2.367989398175519863e-05	-1.0168961246834369583e-05
3	3	-4	0.00015755332206673181863	6.6855659591478789347e-05	-0.00016303223465060029482	-8.7168259183386317414e-05	-4.1091844379013554546e-06	-1.5234449693930649438e-05
3	3	-3	-0.00011462523068008921481	3.6405718565806616509e-05	0.0001017391552189607953	-1.8849948334191664003e-05	-1.2886075461128424584e-05	1.7555770231614949118e-05
3	3	-2	-2.5297999950630681998e-05	-2.9005809962877408928e-05	-1.1110511594513204655e-05	0.00019266962634727577029	-5.4612767317715834215e-05	0.00024549572457659754035
3	3	-1	-7.410463106725077723e-05	-0.00019504474135485690969	1.2104704175624592693e-05	0.00014504665254323908206	-0.00018599978067487853498	-0.00014999426643485348288
3	3	0	-6.3898010647215101269e-05	4.4716043813591999513e-05	6.3898010647215101269e-05	-4.4716043813591999513e-05	0.00045378031616599570977	-0.00073807568194771036151
3	3	1	0.00014169531053841955492	-1.8111955518270904196e-05	-5.3717218775929224419e-05	5.9328713135213152351e-05	-0.00026393427528747094406	-0.00012365027285082672752
3	3	2	0.00019806235029519575204	0.00017581313079884495934	-0.00011757759694920986049	-0.00015598364258556041899	-0.00012072713001897880344	-2.9744232319926820692e-05
3	3	3	-5.4215089542188512185e-05	-7.2061228432928023141e-05	0.00029943012820098557827	6.0707798700711742309e-05	-0.00024521503865879709996	1.135342973221628422e-05
3	3	4	-0.00015156636806175989487	-3.633760225360645657e-05	8.1313623594099005473e-05	-0.00013608709284059069752	5.2689558350745673823e-05	0.00012931852132064787573
3	3	5	-7.1490618874047123874e-05	8.3541679463613023821e-05	5.102403364106157345e-05	-5.8157126977033426454e-05	1.2279951139791331271e-05	-1.523073149194775842e-05
3	3	6	8.2835227445920674508e-06	6.1024105972734728198e-05	-2.5709591858704181039e-05	-5.1153407513745407782e-05	8.7130345570560567943e-06	-4.935349229494658514e-06
3	4	-6	-1.3362195811018853146e-05	1.1606731533115164414e-05	2.2221684205578782246e-06	-1.8556525176107388503e-05	-5.1996522918041741411e-06	-6.5676510175140104104e-06
3	4	-5	2.2783510567992976256e-05	-2.0919528041872340344e-05	3.5895219048237184773e-05	3.0905046138004945832e-05	4.2386281579385530862e-05	1.2172320085280552798e-05
3	4	-4	4.9472242243103401165e-05	2.2090348379471738395e-05	-5.2509500245159140624e-05	2.3974023120055262484e-05	-1.540531856283158975e-05	4.0541784404659068821e-05
3	4	-3	-4.2892174079214173557e-05	3.8378991721520718168e-05	1.0391612333143101466e-05	-0.00011038207371319195085	-2.9036690968356700419e-05	-0.00010879710656273520726
3	4	-2	1.8697167335330678369e-05	-0.00014057192114647640378	-3.1669110023394059412e-05	-2.9396086144875126696e-06	-3.5292469043792094494e-05	-0.00021673709894868962338
3	4	-1	0.00019146020838535642863	2.0729311710036492947e-05	-9.732491127678695919e-05	1.2456740910402460562e-06	0.00018508098004892147622	6.717063149427045883e-05
3	4	0	-1.4985672248971585398e-05	1.0913207760061215237e-05	1.1239254186728689472e-05	-8.1849058200459122751e-06	-0.00020400274319038906113	0.00039064648368105259375
3	4	1	-0.00016118384211631365784	-8.5058670292398786024e-05	8.0868318025247262521e-05	7.5355538123566246535e-06	0.00016007825424795189633	0.00022503379562776985607
3	4	2	-0.00024486787835493063065	4.4847097467695026796e-05	7.1770814993369407508e-05	2.8328797301757548138e-05	0.00022376018754565710385	-0.00012392824080505762631
3	4	3	-1.2786790447365787247e-06	0.00021976553565450010616	-8.9644503779891146185e-05	-1.1625936670072289366e-05	0.00012080468408459142725	-0.00020426428676107038248
3	4	4	8.1901368803839885171e-05	3.614879406024280482e-05	-3.751860960637688194e-05	2.27451163385803369e-05	-2.3907416996503031938e-05	-4.9856711883762440515e-05
3	4	5	9.9251836988588384406e-05	-9.7127280319330038297e-05	-1.7841092742648898695e-05	4.4701599122735258368e-06	-4.5278227999033914398e-05	5.4700240261779202987e-05
3	4	6	3.5599858727414394953e-05	3.5279097363678506185e-05	-4.0809282371981957691e-07	-1.838457288758979299e-05	-1.7527867481227316982e-05	-5.3831667567793910992e-06
3	5	-6	3.6088049689826898173e-06	3.0666197072685450357e-07	7.0573587280727499372e-07	1.7642853382262894648e-06	2.3925157118307405779e-06	1.6235687672186684372e-06
3	5	-5	-4.6093844038639275847e-06	-9.6069506435777419942e-06	1.354708717815116842e-05	1.1322473931873838151e-06	1.07814565358328117e-05	-4.6319229929592606191e-06
3	5	-4	-2.4617204059295643272e-05	-3.1705814572393290613e-05	2.2829293896545081787e-05	-3.6928941779813183617e-06	1.0073714326209618085e-05	-2.8395478651771614853e-05
3	5	-3	6.7597168822843735759e-05	-3.433261327643809225e-05	-1.3359700121840319451e-05	4.1481329594847614849e-05	4.533100195310986436e-05	3.4802936048307932498e-05
3	5	-2	2.4682353945097855501e-05	9.6504664622795664742e-05	1.384827609115960369e-05	-1.6285163268565321337e-05	7.1644221145545798407e-05	0.00010404408876278018869
3	5	-1	-0.00014600272932564358169	3.0629215599606534996e-05	6.0062062480963154278e-05	-2.4571383972656810318e-05	-0.00013769787557211499401	-3.0969273064464446601e-05
3	5	0	-3.1801175466990989872e-05	9.4771074333394031745e-06	1.9080705280194594601e-05	-5.6862644600036425823e-06	5.8685530005719953718e-05	-0.00020756932393000156038
3	5	1	0.00012314940192498035438	-7.3725028911607852098e-06	-3.8572597429968719074e-05	2.2808860716891835556e-05	-0.00017658521862509748133	-9.1926794910976832313e-05
3	5	2	0.0001326847128119742873	-0.00014204224544301372523	-5.2656797650980387412e-05	3.9861136659028714767e-05	-6.7385075090510462414e-05	0.00011341052651694881448
3	5	3	2.7756882847237145811e-05	-5.8971957591213275797e-05	-1.1682599231865383949e-05	-5.9243914353610114718e-05	-8.2858841274615070265e-06	0.0001577118148472301314
3	5	4	-0.00012819877655041494926	1.2719836725192368683e-05	2.7235405753512375481e-05	4.6288299309338347547e-06	6.2104825220920745134e-05	-1.5325914957561568474e-05
3	5	5	-5.6160648255497334577e-05	-6.2050032966972458242e-05	2.3035465705348773798e-06	2.6851062892060138435e-06	3.1392842382763519894e-05	3.4544913490977461441e-05
3	5	6	-7.3024029681501178778e-07	2.2548423202911402437e-06	2.0248633393991604416e-06	-1.6355081284860697485e-06	-1.3222659677584611761e-06	2.3550228025948795775e-07
3	6	-6	4.8903905790979386423e-07	6.2212124729425555532e-09	1.7400382217264086936e-07	-1.7958809748573553119e-07	4.1852335112753780147e-07	-1.7647749124926425382e-07
3	6	-5	-1.1802600108959251896e-07	-1.8754346727730052979e-06	3.6421345574083157561e-07	1.2974725111229108205e-06	3.66240546235242382e-07	4.317062096836899011e-07
3	6	-4	-1.2899310523759132581e-05	7.1178000974966269492e-06	3.6161755086086908824e-06	-2.902413309566678429e-06	-4.2502196299063129005e-06	9.8473010877245214492e-07
3	6	-3	-2.0495490779788712413e-05	2.4155401783904674608e-05	7.5022495126961805798e-06	-1.0660194940459836275e-05	-5.4909917543963504064e-06	2.8350119029850024816e-06
3	6	-2	-2.8090030230501940035e-05	-6.0025515758560802338e-06	8.4243484758554742066e-06	-8.0436002314255443163e-06	-1.6861999918186489127e-05	-3.3134628058060750335e-05
3	6	-1	6.7589775762818573007e-05	-4.7958761895592796193e-05	-2.3378353552222060416e-05	2.1501388935687489073e-05	6.2499205975123349748e-05	-1.4867952072653466001e-05
3	6	0	-1.3277363568889925964e-05	-1.9174828721058034559e-05	6.6386817844449629822e-06	9.5874143605290172796e-06	-1.8508671597165470127e-05	0.00011183120290037151963
3	6	1	-4.448213345421515245e-05	1.0126354196155831631e-05	7.3021828554721957791e-06	-8.2094727429235161428e-06	8.9633303229812299616e-05	1.8877773869073595189e-05
3	6	2	-3.9180179499315307995e-05	5.8004383460105000286e-05	2.0809899171006274898e-05	5.1515183684186471633e-06	-3.6594282640458601589e-06	-0.00010246113029541343599
3	6	3	3.526635749216589942e-05	2.5832115702350562342e-05	-1.6865657809701134799e-05	-8.3252854808129724755e-06	-1.5350418727636287637e-06	-9.1815447407246173915e-06
3	6	4	1.3741230784150158302e-05	3.8175168018018693842e-05	4.0146865755962805716e-07	-2.8099598457402937897e-06	-1.0908126074452060785e-05	-2.4416436244903582027e-05
3	6	5	4.9331507465322910669e-06	-6.658404054780259806e-07	-3.0173083231407897026e-06	-6.9075824266871975491e-07	6.6087953984957287594e-07	1.2284141344892792519e-06
3	6	6	4.238368171264131657e-07	-4.7667335051006155736e-07	-5.6780970938591790216e-07	2.5308847284234050494e-07	3.5589130082271134577e-07	-1.4751797587309703097e-08
4	-6	-6	2.1247260744159708995e-08	-1.9849999804804343419e-08	-1.0956313816444327823e-07	-1.9534166744114321555e-07	1.2372797866054975751e-07	1.8210833423794031553e-07
4	-6	-5	2.1414750675272273812e-07	6.6362957791789278033e-07	-7.3444424815491153464e-07	5.8474489428727323443e-07	1.0526511031880720956e-06	-1.7079021081041367823e-07
4	-6	-4	4.0188230838692501419e-06	3.4089250094286377077e-06	1.5474311482016793013e-06	2.2118076757258679953e-06	1.6976763615667310841e-06	9.1213495839835622147e-08
4	-6	-3	2.3547400595929641315e-05	2.0697552818136627681e-06	1.6632544971241788276e-05	2.6535427222764896103e-06	-1.8685558145773882738e-06	-2.5474117354680960945e-06
4	-6	-2	-3.6334696246765429528e-06	9.5080910004345770659e-06	-2.7689852888168549382e-06	7.7208842069779085824e-06	1.0400166170974793326e-06	-4.1464706200645707682e-06
4	-6	-1	-9.3354275537060838198e-07	7.0404267629400835992e-06	-2.3473761294541730114e-06	6.8717605021196968528e-06	1.0350085755242604117e-05	-1.3068855960957848414e-05
4	-6	0	-4.4331120384564175665e-06	-1.5791433409417687697e-05	-2.9554080256376119934e-06	-1.0527622272945126261e-05	-6.7120670145931769822e-05	7.4373217850263911616e-05
4	-6	1	4.2764937773206454109e-06	2.0329048457979922684e-05	-1.1693812052012779875e-06	-3.6006079894009158977e-06	-2.4122262340490250416e-05	-0.00010291984176832517765
4	-6	2	-3.0451258786873681809e-05	-1.3591164886578915988e-05	-2.1898252650299972503e-05	-5.3744768915152612451e-06	-4.7922403771525606667e-06	1.1058899098612049087e-05
4	-6	3	2.486042998952410531e-06	-1.939772611865890766e-05	6.0125013967224259445e-06	1.431806498183296129e-05	8.7102787948416367182e-06	5.4499764788544466127e-05
4	-6	4	-3.0219133272443795773e-06	-6.8584934394872151321e-06	5.3023100449693771666e-06	-3.8421336287356518594e-07	1.0975378394698445751e-05	6.2821733951768671679e-06
4	-6	5	-4.4711080933121180718e-07	-9.1142283013462338015e-07	-9.840725011626425184e-07	-4.4129521434446137063e-07	-8.2319835393020170339e-07	1.995840068943450223e-07
4	-6	6	2.6184937844025621942e-08	5.0217072738212608252e-08	3.2184926273564453773e-08	1.4244321599216702949e-08	1.4728301044214039145e-08	-1.923372689292503754e-08
4	-5	-6	-8.6608954700997788227e-07	5.7800396688519125329e-07	7.1145233470051422459e-07	1.4375746133082072109e-07	-1.1702699769237470028e-06	2.655380934811102655e-07
4	-5	-5	-5.9673234004937894962e-06	8.8523915676836620499e-06	6.2639848071191387034e-07	4.9716286113635309708e-06	-5.4002572011069453826e-06	2.1102846427833990926e-06
4	-5	-4	2.947680235839187881e-05	-4.2172434620007338957e-06	2.0910134401003148934e-05	-4.5246928307787795569e-06	3.3391343571379443372e-06	1.4386225764727405504e-06
4	-5	-3	7.531811405149842045e-06	3.4060845287155479375e-05	-8.61763249481127186e-06	4.1885408115463783124e-05	2.4405136031551912548e-05	-2.439455314289900502e-05
4	-5	-2	1.8408138154656755579e-05	-7.892015285645274212e-06	-2.3442190290547472892e-05	2.1525961344889285267e-05	9.5421752035682188306e-05	-6.959893393351375651e-05
4	-5	-1	1.9037118665248486081e-05	6.4821565672210400817e-06	-1.6132648925259638305e-05	-4.7335515198916135448e-07	0.00015681171928729213585	2.8295402028829968105e-05
4	-5	0	3.098337163234466036e-05	-9.1253098475199147764e-05	2.4786697305875729643e-05	-7.3002478780159320922e-05	-2.5829321573478233518e-05	0.00014332613237811198809
4	-5	1	5.8565705957588223905e-05	4.5632744196109372272e-05	1.2753073076799267152e-05	-2.3781269807718238954e-05	-0.00017049745844635656494	-0.00030143732582302870757
4	-5	2	-0.00012121964695277284035	4.6886274240453674306e-05	-7.3576313873660218563e-05	-3.3097341292001453681e-05	5.8498509221395141066e-05	-0.00017651590171091098959
4	-5	3	5.2900928458833424518e-06	-5.37353743870836937e-06	-4.0269811971265069377e-06	-2.0127439741062230495e-05	-1.3765092456388635961e-05	-2.6381016316825891665e-05
4	-5	4	8.4721570163819780392e-05	-8.7550935798998072706e-06	5.2599613835953818204e-06	-1.7917676309830588569e-05	-7.8146618434325553328e-05	-1.3642001807388429288e-05
4	-5	5	3.6344843230444553423e-06	-9.9309390482445149604e-06	-6.4822448700166409014e-07	4.4676901592228192163e-07	-3.5558119454372285969e-06	8.3915202545178937629e-06
4	-5	6	-4.2480718469145174131e-07	1.9113053325965029297e-07	7.1270131979997374512e-08	6.2008737304649092755e-07	3.4259656644429900385e-07	3.8931912203230889333e-07
4	-4	-6	-3.3106248423349657663e-06	-2.7141828597341081727e-06	-1.989209059561627615e-06	-2.4201552295650474652e-06	-8.8094385518222554012e-07	-1.9601842011270725307e-07
4	-4	-5	4.1719044308631516498e-05	-1.6496554952780085809e-05	2.1341726498562515779e-05	-3.9266136495215012484e-05	1.6301854248055202607e-05	1.8215665233947942017e-05
4	-4	-4	-1.7093443054354706277e-05	7.9475760045274310346e-05	-4.0744998644495793909e-05	3.3676257637101757604e-05	2.3651555590141087632e-05	4.5799502408172559518e-05
4	-4	-3	2.0550088067003930228e-05	0.00010468428765234863919	-2.9032984806155131381e-05	5.0504439938447138829e-05	6.6110763830878744294e-05	7.2239796951868671666e-05
4	-4	-2	9.9603649506359436959e-05	2.9320295571288233045e-05	5.7274825128948702051e-05	8.8100553119744816886e-05	8.4657648754821469817e-05	-0.00011756051509691318123
4	-4	-1	-2.7462969875858609758e-05	-7.8565381589092007268e-05	-0.0001056382986450925363	-3.9182620174325392373e-05	0.00031270131507693570616	-0.00015753104565906645958
4	-4	0	-3.455883930420727368e-05	-0.0002082509982226230438	-3.455883930420727368e-05	-0.0002082509982226230438	5.5262963837794143484e-05	0.00015996940988966080002
4	-4	1	0.00014677309863951037701	-4.9024433998641634357e-05	1.4841152463131826624e-05	-0.00011873182343752950558	-0.00052772778470551418798	-0.00027882955775555145778
4	-4	2	-0.00011681019809187832414	0.00012852892528117854012	-0.00012912561031785664513	6.5054777767451670619e-05	-2.4630824451956652145e-05	-0.00012694829502745371189
4	-4	3	-0.00013730549387801102524	-6.5718102251027113512e-05	-3.2969586162133800525e-06	1.4313093685674391627e-05	0.00017867804701573018907	0.00010670826124893533567
4	-4	4	-9.3871361531064562503e-05	6.0395782609074510352e-06	-6.705979397874845308e-05	-4.5643787090684729077e-06	2.6811567552316109423e-05	-1.0603956969975923943e-05
4	-4	5	3.866929923249836352e-05	0.00012000744298683719939	2.5999742810323297587e-05	7.657773248994679898e-05	-1.0135645137740054102e-05	-3.4743768397512314909e-05
4	-4	6	8.3598223111910306286e-06	-8.0952546096405612628e-07	-1.3403264750745032279e-06	1.105340781957170786e-06	-6.4667658575103557632e-06	1.2765774952808180827e-06
4	-3	-6	5.6015787627420005561e-06	-1.2561697628250096025e-06	1.0123395390999861339e-05	-2.3332526607629345763e-05	-1.3273118536719305809e-06	1.0828816795264666056e-05
4	-3	-5	-7.990921389632360994e-05	4.873692026113754603e-05	-1.5609426188794236243e-05	0.00011374246223752971575	-5.4561715403782351627e-05	-2.9255941133607793301e-05
4	-3	-4	3.4297650587598598902e-05	8.558453982326226213e-05	-1.6751200427597349427e-05	8.6262361936613419708e-05	4.6861050908296611819e-05	2.0887768370802193961e-05
4	-3	-3	0.00010901404245758655623	-3.1607360937071061026e-05	5.3366998600432559376e-05	-7.033348281911141163e-05	9.1985058009682839895e-05	2.8190334903016668112e-05
4	-3	-2	0.00011103036507813808899	-0.00010302608399629536486	0.00010037830996643231621	2.7372745038707653459e-05	7.1493265206627710454e-05	-0.00024711128555065224209
4	-3	-1	-3.6645963819767308979e-05	-7.3674091698874201602e-05	-0.00012688378220397677262	5.329063612342281684e-05	0.00023406749133286105483	-0.00045456827516576525693
4	-3	0	-0.0001323935517435058818	-0.00015709156425245236971	-0.00017652473565800785144	-0.00020945541900326981725	7.7678950531101647876e-05	0.00011519140252790526988
4	-3	1	6.0559979000040331076e-05	-4.0277988245328500598e-05	-0.00013322052127637159765	-1.2721788487239871429e-05	-0.00064190147982927609014	0.00012294658751959438811
