# completed local quartic closure restart checkpoint; cutoff=4; restart=0; seed=7552690967718565467; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.201017715000326613; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-2	-4	0.0053258305010741953042	0.0005623528894608982847	-0.013977069941493683314	-0.0014965114807501966616	0.0043256197202097435711	0.00046707929564464918844
-2	-2	-3	-0.011767790944463514535	-0.0062800985650476818384	0.022624744591616358785	0.011999442410901183659	-0.0072379690981018967449	-0.0038128958972356678803
-2	-2	-2	0.016584262174815813523	0.019722901302738297252	-0.02145684733967986868	-0.025561559326521269414	0.0048725851648640525551	0.0058386580237829747639
-2	-2	-1	-0.010922636524607398645	-0.033351156317812047369	0.0099604439404697743543	0.030425698571756580602	0.0019243851682752492315	0.0058509154921109387398
-2	-2	0	-0.0024583657930080287171	0.037640691502724102357	0.0024583657930080287171	-0.037640691502724102357	0.0015898800043912288127	-0.023856331214209457181
-2	-2	1	0.010179206841510666376	-0.021179974243727181515	-0.0160053333292001429	0.033323844916645979641	-0.011652252975378953048	0.024287741345837596252
-2	-2	2	-0.0094935466811948386601	0.0087323758915146959536	0.021796982738292242782	-0.020029197120132995885	0.012303436057097404122	-0.011296821228618298197
-2	-2	3	0.0052475211961826298199	-0.0019601099540840333756	-0.016623454380922563639	0.0062067072052541458205	-0.0075839554564932892128	0.0028310648341134084412
-2	-2	4	-0.0020036281488382857996	-5.9442641138055350031e-05	0.0090342483244646668711	0.00021676776426228681828	0.0035153100878131901021	7.8662561562115723961e-05
-2	-1	-4	0.0008634567288725616659	0.003238868469439778932	-0.0039513025640454078891	-0.015117075604645518333	0.00055609727657507119353	0.0021598346664414903341
-2	-1	-3	0.0015137556161919805617	-0.011963219918525204444	-0.0041973294298514561562	0.033974041220672837604	0.00038993939915583160534	-0.0033492004612074755161
-2	-1	-2	-0.013773651243697459384	0.024653839233430490524	0.024334557191173201984	-0.043745634846482923941	0.0016063726481108581753	-0.0027810218101890294209
-2	-1	-1	0.041150576552351714188	-0.033265339709074144559	-0.059852125194711169875	0.04847267810644618341	-0.0224490279099922585	0.018058001311702102237
-2	-1	0	-0.044885375009612607511	0.013805439307218884959	0.089770750019225215022	-0.027610878614437769918	0.052078412444686895955	-0.015984610820814430104
-2	-1	1	0.023318628054659989307	0.0020098937198938533061	-0.09036574760242890858	-0.0077113946372292952597	-0.043728491493108923027	-0.0036916071974415890812
-2	-1	2	-0.0083014021880996411579	-0.0041715671556244249621	0.047270116290523606084	0.023821428687139198366	0.015333655957162161884	0.0077391471879451733534
-2	-1	3	0.0032578991602086855919	0.0036736739089018428071	-0.020463516588138105229	-0.023199131067273757317	-0.004649239422573578015	-0.0052839277498233569452
-2	-1	4	-0.00041169752199176620289	-0.0011961686690018377092	0.0044616316423668521754	0.012784724057639954356	0.00090955914959582996951	0.0025980966799090694092
-2	0	-4	-0.00066403780700380267595	0.00046944158650311681828	0.015410085464648214451	-0.010995138706012852134	0.00033201890350190133797	-0.00023472079325155840914
-2	0	-3	0.0069977754277415482598	-0.0017788283651490387031	-0.034876032003953776062	0.0084303406526321858494	-0.0046651836184943649283	0.0011858855767660258021
-2	0	-2	-0.017420528284190751889	-0.002566286139062888029	0.063451290831231299538	0.0092190831886393275613	0.017420528284190751889	0.002566286139062888029
-2	0	-1	0.024476682400527586397	0.014251457811633729336	-0.087294795210532100116	-0.050856592363301589277	-0.048953364801055172795	-0.028502915623267458672
-2	0	0	0	-0	0.059577616209171124773	0.076511948063993792668	0.029915034527671784809	0.038097565774496904012
-2	0	1	-0.0040790636658055131128	-0.01393922173009979476	-0.028895653828660845114	-0.10087553376429479746	-0.0081581273316110262256	-0.027878443460199589521
-2	0	2	-0.00044979806990809174504	0.0045286352422284877409	-0.0076053147668904896514	0.07232600071683568943	-0.00044979806990809174504	0.0045286352422284877409
-2	0	3	0.00031854939078462287099	-0.00053891570707736123364	0.019151853077658407415	-0.036581477687136904065	0.00021236626052308191399	-0.00035927713805157420997
-2	0	4	-0.00017715211440646178964	0.00014776215307747827751	-0.017008997548027204871	0.014277938725444881685	-8.857605720323089482e-05	7.3881076538739138757e-05
-2	1	-4	0.00079184109262778494195	0.00051642261672006563745	0.011000750903062829489	0.0073130396931061205854	0.0023542671794518146844	0.0015700486149164973818
-2	1	-3	0.00026541610472360585311	0.00027825439448881994281	-0.016583101922575411297	-0.024233812069445238163	-0.0057046447106742070171	-0.0082634402861409585184
-2	1	-2	-0.00072724884120084216498	-0.0031064992747438127489	0.010526759532234100658	0.047734980404999634296	0.0059906286073178926024	0.026973989477243630331
-2	1	-1	0.001256233823847813149	-0.0072665332823687017044	0.012541169445475112976	-0.075303746219790815286	0.01002870179777948581	-0.060770679655053415347
-2	1	0	-0.018770581378640301129	0.030760903851613827231	-0.037541162757280602258	0.061521807703227654462	-0.025990605604967600278	0.043295598446135986903
-2	1	1	0.031030382000323590563	-0.023229890984931896025	0.054717926810902879631	-0.040862830720947887486	0.0073428371897442988939	-0.0055969512489159097685
-2	1	2	-0.017447167683654857956	0.0046694721009358534577	-0.053661265407260461124	0.014334441197934685852	0.0093834650199753708716	-0.0024977484980314894683
-2	1	3	0.0074033350305228963137	0.00094983769702801899588	0.041428840451459503225	0.0050914146994333105839	-0.0088740567968045701991	-0.0010639131017924241974
-2	1	4	-0.0018700278227560833324	-0.0010306919334830994418	-0.016589598414353076694	-0.0092207859167354917773	0.0032123856922102273989	0.001789850512442323115
-2	2	-4	-0.00038352324517039687677	0.001654975686251050496	-0.0021708649540238375737	0.0095202523022203024844	-0.00089367085442672040269	0.0039326383079846261026
-2	2	-3	0.0019577061719381672923	-0.0027763180942896713982	0.010946514613959843973	-0.015779918019918012101	0.0059925389613477847428	-0.0086690666170855610467
-2	2	-2	-0.0059425541831475674898	0.0039256633086485618125	-0.025798693431812434046	0.016919817860820831473	-0.019856139248664864821	0.012994154552172270528
-2	2	-1	0.016188748703224772885	-0.0032702278105357519139	0.033306757588652501079	-0.0067022928348623765984	0.034236017770855449449	-0.0068641300486532502365
-2	2	0	-0.031176705390361322129	-0.0057545933795378027831	-0.031176705390361322129	-0.0057545933795378027831	-0.025341126817546005129	-0.004781094211459224752
-2	2	1	0.025276458784086169168	0.01597978499500143576	0.025437782137773756741	0.01604291521236942894	-0.00032264670737517866942	-0.00012626043473598112864
-2	2	2	-0.012680509205844113854	-0.017704453510360141505	-0.022272695783483894422	-0.031102151646333047602	0.0095921865776397805675	0.013397698135972907832
-2	2	3	0.002559971482890856069	0.010468543210979425195	0.0077561096691240788079	0.031583883957664996012	-0.0034640921241554816813	-0.014076893831123711565
-2	2	4	0.0005192413634825600614	-0.0036117671897097926824	0.0026092071496207108923	-0.018064595730469753393	-0.0010449828930690753612	0.0072264142703799801384
-2	3	-4	-0.0011988555315050656268	0.00016842979634524256598	-0.0059388686928820398625	0.00083026501762515172479	-0.0038547237539089968666	0.0005384838650462425106
-2	3	-3	0.0030013915475147999457	0.00075155903604836368087	0.010024658505297146666	0.002500577884870532671	0.0080237308069539478583	0.0019995385275049571729
-2	3	-2	-0.0061749021742259760023	-0.0045952929722080310473	-0.013478094453783309031	-0.0097999162532523692581	-0.014042239506448986677	-0.010104581407670521973
-2	3	-1	0.006676566438187010212	0.010783211126392966417	0.0084629236092668286284	0.013503064552937749793	0.012035637951426467196	0.018942771406027320014
-2	3	0	-0.0030456646516988858386	-0.016859757878466715558	-0.0020304431011325904145	-0.011239838585644477617	-0.0027794148057268494058	-0.014913348538764322967
-2	3	1	-0.0044011295276271808138	0.021150181856798674213	-0.003158874191808096199	0.014867864476746789348	0.00067436352016992686092	-0.0023032297166430191863
-2	3	2	0.010371374680542210303	-0.015703530101733701591	0.012218623431730140858	-0.018499050277454028024	-0.0079565604670530018505	0.012045045314447340445
-2	3	3	-0.007360512191933927563	0.0050420007040352203542	-0.015426985270094454444	0.010595166307968384781	0.010519977142138503892	-0.0072338325052782384561
-2	3	4	0.0035100265374673920646	-0.00078206948535991895922	0.012551173914358722955	-0.0028073082041921442083	-0.0076583671670353466177	0.0017144464104641486766
-2	4	-4	-0.00037869055753363980131	-0.00068059854842447958106	-0.0018376581977385462834	-0.0033493307994696881226	-0.0016483129189717262743	-0.0030090315252574483321
-2	4	-3	0.0002403489988368260851	0.0019833909180295857498	0.00072327826786766473161	0.0060631814814963548924	0.00080413835793233560349	0.0067619813633087496457
-2	4	-2	0.0014705153427890932643	-0.0054555675248281693471	0.0022796308179387223328	-0.0084038188296029735225	0.0030887462930883511844	-0.011352070134377778565
-2	4	-1	-0.0055087906250599043972	0.0073135868051888283312	-0.0045655458615723081353	0.0060456862913224728578	-0.0072446021961694246141	0.0095555715549122347691
-2	4	0	0.013937641569120166538	-0.0084185374360301636065	0.0069688207845600832688	-0.0042092687180150818033	0.0082268631306586688379	-0.0049155727307925237146
-2	4	1	-0.014352186017470573015	0.0023223689693001618381	-0.0076951362825493571651	0.0012515603399306481688	0.0020761730952562808955	-0.00036150342112226867362
-2	4	2	0.012531256036429223519	0.0028624674929509036705	0.01111119452140927992	0.0025356909159453752678	-0.0096911330063893363213	-0.0022089143389398472987
-2	4	3	-0.0057200305858700539394	-0.0039649322498235420667	-0.0091021294271527598135	-0.0063029562098560884195	0.0083228188456236449483	0.0057606534465924228924
-2	4	4	0.0017812696174929311746	0.0027038304621446818468	0.0050106797205148540311	0.0075894965587367376955	-0.0041200449117683880101	-0.0062375813276643963384
-1	-4	-4	0.0045175426445379094145	0.0017907734344081004813	-0.0078543781011266664699	-0.0031109893102917343492	0.0067249924399921902005	0.0026632959516897092289
-1	-4	-3	-0.0055134414115145325211	-0.0052362222022831273263	0.0061175410814879715299	0.0058114176469685648041	-0.0063189076381457839546	-0.0060031494618637114974
-1	-4	-2	0.0050885471865491629581	0.011111122354847893443	-0.0031613410445784999835	-0.0069384419617247892684	0.0037784084958824189215	0.0083213227460256326828
-1	-4	-1	-0.00086600569227298588443	-0.017985201663036003844	0.00024799906073824889811	0.0048692508215181099299	-0.00012599055068000959961	-0.0014918016230364365259
-1	-4	0	-0.0052921331235520350025	0.015170637188926520966	0.0013230332808880087506	-0.0037926592972316302416	0.0032405082183792192387	-0.0090255568014529739818
-1	-4	1	0.0078228775341432511131	-0.0089600856905788089923	-0.0044035431438727143036	0.0050370349840833696098	-0.0097912950413476061012	0.011188054245754667712
-1	-4	2	-0.0053084776926402036865	0.0026801131804749292985	0.0064617873518428578863	-0.0032819760028900473933	0.010269335857365613496	-0.0052238954155426307879
-1	-4	3	0.0026509267950494911498	-0.00023064997787432289138	-0.0053158416114478489189	0.0004658146856530373265	-0.0062041465502473015087	0.00054420292157927548961
-1	-4	4	-0.0010992984165694487126	-0.00033360606570286504115	0.0036790975264152101301	0.0011177281644780023059	0.0034042729222728477893	0.0010343266480522862218
-1	-3	-4	-7.8081653494735457459e-05	0.0055597636261874999741	0.00015869476301386687398	-0.010886871512453254532	-9.9500658886716284346e-05	0.006775212727793066339
-1	-3	-3	0.0056144708769488614955	-0.013548405301841502657	-0.0080726278324220086813	0.019186007360597206323	0.006201137540105721227	-0.014669872259983373838
-1	-3	-2	-0.015618432101482414287	0.015667323794313736673	0.011169559805255562662	-0.011375759491072563734	-0.0089451236571421368499	0.0092299773394519789987
-1	-3	-1	0.024801898912389729046	-0.010673171865218100685	-0.0088864064841431850833	0.0037721462135423514291	0.0018573205400398277217	-0.00064326677540895381945
-1	-3	0	-0.024624054719479926412	0.00063003247869075303979	0.0082080182398266421373	-0.00021001082623025099519	0.015131675603218179213	-0.00046079122065772619475
-1	-3	1	0.018056010367225559798	0.006701493080156945524	-0.013751753870589711673	-0.0051185151420188338897	-0.023199251244543573486	-0.0086540523458995544104
-1	-3	2	-0.0083502552011046858593	-0.0075094142946027274757	0.011735196424737621632	0.010636741296951440772	0.01342766703655408865	0.012200404798125797853
-1	-3	3	0.0020159121608640711079	0.0042227020321158430238	-0.0056077836991714567066	-0.01156580664713354259	-0.004935812978883433004	-0.010158239303094928827
-1	-3	4	-0.00010472317479785772719	-0.0016226218436435995134	0.00040960658412938062917	0.0060472793906247270315	0.00028102414439757104686	0.0041298040820576453411
-1	-2	-4	-0.006240933015306210016	0.0022924327564102535068	0.016306262466078504103	-0.0058970717359015335443	-0.0065928979792126999812	0.0023754276788482031786
-1	-2	-3	0.018230022824763932737	0.00068518217624642413933	-0.030569161056892682482	-0.00088453061794406865302	0.014302766429673808429	0.0003612930198805710375
-1	-2	-2	-0.028531082405363776544	-0.012602638230659320845	0.0298474467869781733	0.013247841974955244793	-0.015581905584296286763	-0.0069465228596255843702
-1	-2	-1	0.037275672542527976683	0.03831227181959170891	-0.018620775036170291589	-0.019079474011414972179	-3.4122470187391228634e-05	-0.00015332379676176588067
-1	-2	0	-0.022802609289246999341	-0.055673346470555357124	0.011401304644623499671	0.027836673235277678562	0.015243956415103194352	0.037456080758686803589
-1	-2	1	0.00025585078279500032741	0.040844375081654622772	-0.00031591389943004337913	-0.048126673032937154761	-0.00037597701606508643086	-0.055408970984219679812
-1	-2	2	0.0066713002258084143012	-0.016958375621512318532	-0.013592449778916364939	0.03445410524048637263	-0.010256799666012159089	0.025974917429730216833
-1	-2	3	-0.0052892318369762696822	0.0055777042316860975593	0.016401063606177875703	-0.017410496283419282099	0.0091709651251264939081	-0.0097477627783841558351
-1	-2	4	0.0018788229666014089839	-0.00084615825294667137892	-0.0097943696045597744559	0.0044814068784224531106	-0.0044274790606295350362	0.002029163875974558575
-1	-1	-4	-0.0045145358305948846134	-0.0053088078020980221383	0.016802426959043759852	0.019484500059278059975	-0.0030719727821122188097	-0.0035439230642950094591
-1	-1	-3	0.0065452887297093777924	0.018728499775496485619	-0.015680158521462591453	-0.045697233067856016242	0.0030449565972510707866	0.0089895777641198441194
-1	-1	-2	0.0028512661718706859559	-0.052518408978174405122	-0.0037167815439828229274	0.0709520818114040136	0.00043275768605606848571	-0.0092168364166148059741
-1	-1	-1	-0.032492787092046018782	0.069587018516063234297	0.028624131675062055441	-0.061357141845449221507	0.0038686554169839646421	-0.0082298766706140110555
-1	-1	0	0.028954658565347252824	-0.027124475425242398907	-0.028954658565347252824	0.027124475425242398907	-0.019936666964196401997	0.018521004030207458696
-1	-1	1	-0.033094923833861616957	0.012970972026635978896	0.086478856036546786212	-0.03387334742340160354	0.053383932202685169255	-0.020902375396765624643
-1	-1	2	0.023060938490689648211	0.00025874596251078857715	-0.092530270907954723092	-0.0012035820249894980168	-0.034734666208632539175	-0.00047241803123935474694
-1	-1	3	-0.0082700229359714359095	-0.0035351407061694388803	0.040939277002245443027	0.017018355909664776432	0.010889751355424670196	0.0044944050678317791839
-1	-1	4	0.0013323861437891432093	0.0012644315858801370451	-0.014254446550929349494	-0.014098354655447656661	-0.0032305151017850519506	-0.003208480767391880175
-1	0	-4	0.0021055491170350660625	-0.0037236270276850163587	-0.012431061638762527441	0.023051092997235744092	-0.00052638727925876651562	0.00093090675692125408967
-1	0	-3	-0.01095334728748630776	0.0091620695357364032724	0.040240004543028069783	-0.033394329708167330706	0.0036511157624954356307	-0.0030540231785788009462
-1	0	-2	0.0452701208305176378	-0.014234464189059246181	-0.095545977801265155605	0.030607358251446552255	-0.0226350604152588189	0.0071172320945296230904
-1	0	-1	-0.0073360687893343264759	-0.00037216344432906931384	0.059833906948104371992	0.004363040706193624732	0.0073360687893343264759	0.00037216344432906931384
-1	0	0	0	-0	-0.0083794616828413055754	-0.0063781245336001508167	0.0037026991410281889609	0.0009060149884309117883
-1	0	1	0.001192379754218870656	0.001498837166160524835	0.046657957883728180815	0.052725252348287489357	0.001192379754218870656	0.001498837166160524835
-1	0	2	0.0012867069535586774225	0.0033636714811112640444	-0.035791395325602846922	-0.097551760852903693366	0.00064335347677933871127	0.0016818357405556320222
-1	0	3	0.00015348147305596632336	-0.0039810703453218628661	-0.0017456677219997232542	0.056500489860463611047	5.1160491018655441121e-05	-0.0013270234484406210999
-1	0	4	-0.00024469703427526827075	0.00068030603174807735382	0.011649066218291155572	-0.026349378922236668665	-6.1174258568817067687e-05	0.00017007650793701933846
-1	1	-4	0.0013213575924662939072	0.00024153896661662933973	-0.019378149484284179493	-0.0025696636065959503614	-0.0051748767691876182417	-0.0007028006433031448643
-1	1	-3	-0.0062264101638211007128	-0.0033174881688651236544	0.036559349522428473411	0.020697277013401134405	0.014261919895416523552	0.0080049217274220860197
-1	1	-2	0.013142717839325093743	0.01648198967817883151	-0.051610523329003829551	-0.064708852664962110413	-0.032376620584164461647	-0.040595421171570472696
-1	1	-1	-0.0014607700013986495494	-0.0048489934335809465465	0.021798118854511133735	0.073149218373261770676	0.023258888855909782417	0.077998211806842715488
-1	1	0	0.0025433484369432792643	-0.0296573796218370829	0.0025433484369432792643	-0.0296573796218370829	0.0034964785952985738028	-0.032547030772751950334
-1	1	1	-0.017868673715230820598	0.034947745926464886257	-0.026046064433220186135	0.050937047655838819937	0.008177390717989367272	-0.01598930172937393368
-1	1	2	0.0077206114525416513414	-0.0066895667238633296087	0.050463931125079186657	-0.043744356208429882593	-0.021371659836268767224	0.018527394742283275625
-1	1	3	-0.0018307100107082840187	0.00064731513926702952729	-0.049362339522884775278	0.016975580707029026134	0.015843876504058829191	-0.0054427551892539992665
-1	1	4	0.0014772370812918317242	9.2834045164207429032e-05	0.029153086531391873143	0.0014975845727820665063	-0.0069189623625250107342	-0.00035118763190446477271
-1	2	-4	-0.00010683904121684540517	-0.00044054493098718829026	-0.00256533759837593257	-0.010858529764564927439	-0.0012559590388837550082	-0.005319128649535666796
-1	2	-3	1.2500172913034824572e-05	-0.00034026308279564636099	-0.0036770058953494249264	0.02390619904207850685	-0.0024555039878706285544	0.01605088705565088647
-1	2	-2	-0.00077337716649533813813	0.0013324638927550067329	0.017056570645497801109	-0.028824163521970522228	0.017443259228745469636	-0.029490395468348026137
-1	2	-1	-0.0052694223346252270015	0.0039489921577854974685	-0.027565710067098462416	0.021071521410311305073	-0.049861997799571698697	0.038194050662837111809
-1	2	0	0.022129951798201995955	-0.0059584539711787336269	0.011064975899100997977	-0.0029792269855893668135	0.03349763576116245728	-0.009530804431655666431
-1	2	1	-0.021329650659996715611	-0.0023702841153128684747	-0.015471094467428328154	-0.0017281011210890286772	0.0096125382748599424304	0.0010859181268651888798
-1	2	2	0.0087040565883245574197	0.0046220838563852889927	0.026703142599818433661	0.014289018496660870969	-0.022351114305656154951	-0.011977976568468226906
-1	2	3	-0.0031881142514912541759	-0.0040487814775465470057	-0.021020826128280687556	-0.025389683168432541915	0.01295117933502337379	0.015576861619772846765
-1	2	4	0.0003876628910038818843	0.0011835554731041094713	0.0061165321030782447698	0.018998831869335888745	-0.0029613503287881518325	-0.0092035270663919175466
-1	3	-4	0.0002640884207283760712	-0.00017833200353534157468	0.0053752370239638679397	-0.0036275047856961558507	0.0039654056627908065846	-0.0026760455883882813995
-1	3	-3	-0.0014547295564416001367	0.00027252680898628614927	-0.013826493809297159265	0.002942420826616920157	-0.013341583957149958858	0.0028515785569548247197
-1	3	-2	0.0030405474857159997537	0.00049410013222951480218	0.015829873914718104594	0.0027006778928028813899	0.022224537129219158749	0.0038039667730895647922
-1	3	-1	-0.0051363822593515342727	-0.0029426377727393066876	-0.010137104704771315172	-0.0061708864611392869048	-0.025274931854962410377	-0.015570021610678554461
-1	3	0	0.0055135941450644007297	0.0072672309182651561449	0.0018378647150214669822	0.0024224103060883853816	0.0097879773867632687695	0.013364402386498521608
-1	3	1	-0.0029138356589722197096	-0.011140881572213382628	-0.001397720132807799779	-0.0052911799062286190773	0.0012793247394511791937	0.0047326581464724737369
-1	3	2	-0.0012265981234398485884	0.0085138169870717823884	-0.0020496815672228522673	0.015039107422556549989	0.0024612232891143537815	-0.018301752640298936392
-1	3	3	0.0022653252978346019239	-0.0041070378382668934134	0.011256290295366488605	-0.020098038722942142276	-0.010501181862754954341	0.018729026110186512005
-1	3	4	-0.00072498949003506254346	0.00056963831780984888233	-0.0098951986538710016289	0.0079173487165454196207	0.0072401516178944858027	-0.0057956019579566029828
-1	4	-4	0.00015742969489438836893	0.00010459158080104785573	0.0035943970041183697511	0.0025365341165112850058	0.0035550395803947728961	0.0025103862213110227607
-1	4	-3	-0.0003527219596037195243	-0.00054462434901713231532	-0.0031719806727138247747	-0.0049154108323685224632	-0.0041117335770838600931	-0.0063723396601523193961
-1	4	-2	0.00046422948349242180218	0.0024948917988903904219	0.0014688336977737976273	0.0076629904211315061358	0.0027055526538013845161	0.014078534942817817061
-1	4	-1	0.00093146874786648777966	-0.0042744835541789275024	0.0011308865791915024852	-0.0057083118354762938176	0.0035920775688995220526	-0.018558763787726247768
-1	4	0	-0.0038604244060175614724	0.0058704280079063982101	-0.00096510610150439036809	0.0014676070019765995525	-0.0062486107887398520053	0.0097709590235904673211
-1	4	1	0.0064696096997012121979	-0.0046072768043253472039	0.002243189040549601037	-0.001601387469968098198	-0.00250314646249719195	0.0017982730755470460217
-1	4	2	-0.0054021851250774200956	0.0012624411318579483853	-0.0073756383773268714699	0.001750298982281539269	0.012050184192115032458	-0.002869377398634104237
-1	4	3	0.002531810169156174968	0.00039397928037532427932	0.0093700231210037780716	0.0014209049022158885475	-0.01164942743828631215	-0.0017632134428294098799
-1	4	4	-0.00077616749128256998843	-0.00045937626454413654341	-0.0085846749938094900345	-0.0050605125347982149106	0.008390633120988847185	0.0049456684686621805308
0	-4	-4	-0.0025952452517139499612	0.00020031165798437268965	0.01047548975309649591	-0.0008151571487556885957	-0.01047548975309649591	0.0008151571487556885957
0	-4	-3	0.0032413537993312212075	0.0010287746759111004047	-0.0078781530510915985521	-0.002478589457487046302	0.010504204068122130825	0.0033047859433160613023
0	-4	-2	-0.0051108962820762878637	-0.0041798540109729527894	0.0058274545764483822244	0.0048032990941618679964	-0.011654909152896764449	-0.0096065981883237359928
0	-4	-1	0.0035806780165761492064	0.0065054501619771143081	-0.00040585960031649600827	-0.00071219429225464548402	0.0016234384012659840331	0.0028487771690185819361
0	-4	0	-0.00058089933314762250832	-0.005430640125195245263	0	-0	0.00097050333747082326036	0.0089879054951138379753
0	-4	1	-0.0014770026611506744015	0.0051718953327015773636	0.0011901059632738765753	-0.004397749993356347975	0.0047604238530955063011	-0.0175909999734253919
0	-4	2	0.001880983350724283517	-0.0024258791236473780696	-0.0054177238135091837848	0.0072089057299064805695	-0.01083544762701836757	0.014417811459812961139
0	-4	3	-0.0011250909486714335411	0.00067654024648500698993	0.0046520478864801552074	-0.0028066265269762629732	0.0062027305153068736099	-0.003742168702635017153
0	-4	4	0.0006011643936197990333	-0.00010162592950501418048	-0.0046449032037556665584	0.00074814632321988216307	-0.0046449032037556665584	0.00074814632321988216307
0	-3	-4	-0.0012834252424624127079	-0.0027320756143553053853	0.0048887483174015382639	0.010358941534359176681	-0.0036665612380511539148	-0.0077692061507693820771
0	-3	-3	0.00042176729026793179046	0.0067703749423750261144	-0.0010914669105488877289	-0.019143201301872418002	0.0010914669105488877289	0.019143201301872418002
0	-3	-2	0.0033174751089101836739	-0.0095680100358313674436	-0.0034356432359772654493	0.010148959300203189496	0.0051534648539658979571	-0.015223438950304785111
0	-3	-1	-0.0066216924748358010899	0.0078090006883576911292	0.00081782939600172528671	-0.00090258097535738041409	-0.0024534881880051758601	0.0027077429260721412423
0	-3	0	0.0099435232286566501564	-0.0052346020112605936778	0	-0	-0.016688066683157413983	0.0087075380477172181076
0	-3	1	-0.0087331257830628606503	0.00098500679918605703496	0.0097564259052575329906	-0.00093983895890230773236	0.029269277715772600706	-0.0028195168767069229802
0	-3	2	0.0060047101014458195353	0.0016094809952169012324	-0.013536760947432464192	-0.0040252048176628854245	-0.020305141421148694553	-0.0060378072264943285705
0	-3	3	-0.0016616901526109709077	-0.0013428791217244813536	0.010180106249592655102	0.0079314762969485159277	0.010180106249592655102	0.0079314762969485159277
0	-3	4	0.00044825466176961017463	0.00077941426949480036544	-0.0031949382339013948119	-0.0055494840160288244624	-0.0023962036754260462174	-0.0041621130120216183468
0	-2	-4	0.0032775748511314523222	-0.0034324890990377774844	-0.017427168709480331948	0.018041281021338440721	0.0087135843547401659742	-0.0090206405106692203605
0	-2	-3	-0.0087645795953370901621	0.0038091330889845824263	0.026593742294857839609	-0.012052005609847385448	-0.017729161529905224093	0.0080346704065649230536
0	-2	-2	0.015843993943247466905	-0.00067410678256399933321	-0.029989622969373064959	0.0011542668526580458777	0.029989622969373064959	-0.0011542668526580458777
0	-2	-1	-0.018461611253878521671	-0.0067898896951736004493	0.0063422634938164502982	0.0022077634838348833557	-0.012684526987632900596	-0.0044155269676697667114
0	-2	0	0.015139393611546399579	0.013675283591456205076	0	-0	-0.025397581792330373857	-0.022723726093023793177
0	-2	1	-0.011126767652071491502	-0.022658137730321825654	0.016562817989390368756	0.033240311964206036011	0.033125635978780737512	0.066480623928412072021
0	-2	2	0.0011177887091857138281	0.014092962943600720674	-0.0031135333850556274997	-0.039478057562869317554	-0.0031135333850556274997	-0.039478057562869317554
0	-2	3	0.0018682883341117684835	-0.0056834668530785044036	-0.0077369202449867977706	0.024622165803071187351	-0.0051579468299911982246	0.016414777202047457078
0	-2	4	-0.00075237088351185507466	0.00092734399920474191135	0.0086652820936136878277	-0.010595209381832041209	0.0043326410468068439139	-0.0052976046909160206047
0	-1	-4	0.0040494230660610133418	0.0018117243710287934261	-0.028584606241067324339	-0.012232180672571769595	0.0071461515602668310848	0.0030580451681429423987
0	-1	-3	-0.008984752074176493436	-0.0088991507275554410095	0.036434229147041495567	0.036458921534840656176	-0.012144743049013832434	-0.01215297384494688597
0	-1	-2	0.010972935750602777483	0.026444852679152374558	-0.025285982017849664705	-0.059515808100428765903	0.012642991008924832352	0.029757904050214382952
0	-1	-1	-0.00072672045423487858715	-0.020464030732150393505	0.0004575010665507497974	0.026812162102237736133	-0.0004575010665507497974	-0.026812162102237736133
0	-1	0	-0.003201136091285560533	0.0013246228227542897367	0	-0	0.0025408476383676739836	-0.0013532601287534634128
0	-1	1	0.010415682701248861822	-0.011136016455128374542	-0.031333960823432337184	0.033792080069230762129	-0.031333960823432337184	0.033792080069230762129
0	-1	2	-0.029497183195370715869	0.014066716197735126825	0.091407035599956609762	-0.043459426744069967752	0.045703517799978304881	-0.021729713372034983876
0	-1	3	0.011193591173733214578	-0.00059225564044998457724	-0.046420697085213097344	0.0027456604753327393427	-0.01547356569507103187	0.00091522015844424644757
0	-1	4	-0.0026063488817093631578	-0.00079862555970067834656	0.021657984874995345193	0.0072006396196547242314	0.0054144962187488362981	0.0018001599049136810578
0	0	-4	-0.0002164017523376907256	0.0036748195311090579504	0.0011371588100697847812	-0.028022893875560703908	0	-0
0	0	-3	0.0058601848560692103643	-0.012995126358240403561	-0.025837592240872911398	0.057380701338281631108	0	-4.585243489164944201e-41
0	0	-2	-0.020261863892779348462	0.019036890155042410222	0.070262807267370858133	-0.067216836121527595571	0	-0
0	0	-1	-0.0046110523168913291822	-0.00078539426792107120204	-0.0087779774561495028939	-0.0033611483076799995341	0	-0
0	0	1	-0.0046110523168913291822	0.00078539426792107120204	-0.0087779774561495028939	0.0033611483076799995341	0	0
0	0	2	-0.020261863892779348462	-0.019036890155042410222	0.070262807267370858133	0.067216836121527595571	0	0
0	0	3	0.0058601848560692103643	0.012995126358240403561	-0.025837592240872911398	-0.057380701338281631108	0	4.585243489164944201e-41
0	0	4	-0.0002164017523376907256	-0.0036748195311090579504	0.0011371588100697847812	0.028022893875560703908	0	0
0	1	-4	-0.0026063488817093631578	0.00079862555970067834656	0.021657984874995345193	-0.0072006396196547242314	0.0054144962187488362981	-0.0018001599049136810578
