# completed local quartic closure restart checkpoint; cutoff=4; restart=8; seed=5851740504855114598; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0329545703593701542; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-2	-2	0.029586769481860675235	0.024071686890736503778	-0.007738358782002574543	-0.019898423958014988672	-0.021848410699858100692	-0.0041732629327215133713
-2	-2	-1	0.017084412828348188862	-0.023967061854579061603	-0.010316630883753565365	0.011006879939718548431	-0.013535563889189250464	0.025920363829721029814
-2	-2	0	-0.0075015709353061562487	0.02142473635996444345	0.0075015709353061562487	-0.02142473635996444345	0.057659043670709696217	0.0068605312575632966532
-2	-2	1	0.02560865402649509931	-0.0044984282152968147264	-0.02600728778036722269	0.0064245930787931700492	-0.00079726750774425218272	0.003852329726992710212
-2	-2	2	0.0070534192657401859408	0.015260590581449609907	-0.015124274635652941792	0.018987547794902599058	-0.0080708553699127549841	0.034248138376352210699
-2	-2	3	0.015363108714818961287	0.010053565334581392524	0.0018935517143034809925	-0.00060337504838287037146	0.011504440286081628331	0.0063001268574656814347
-2	-2	4	0.012266928660756459823	0.010339964879296772646	-0.02585942529157537334	-0.014139277890191127851	-0.006796248315409455891	-0.0018996565054471778195
-2	-1	-4	-0.019236237349312512723	-0.012770991220596538199	0.010485542294103897959	-0.015372755956585496678	0.0069967331011302818719	0.010228684599444643269
-2	-1	-3	0.011813558209773157223	0.005234268466340939209	0.0061469179200901663887	0.0035267323367911074597	-0.0099246781132121611457	-0.0046650897564909955817
-2	-1	-2	-0.00059210592129940330022	-0.026407806662129593156	0.016327525126162412833	0.036811666970248388409	-0.0075716566417818025742	0.0080019731770054006864
-2	-1	-1	-4.1109355562607950447e-05	0.0012930438883587854187	0.029481693562783746476	0.037920345336091294819	-0.02939947485165853025	-0.040506433112808867825
-2	-1	0	0.015571788968639865836	-0.013183850543847337386	-0.031143577937279731671	0.026367701087694674772	-0.032042097791009291341	0.031026707272381791325
-2	-1	1	-0.018441889597366679932	-0.024348199293377684183	0.04893082100360698905	0.02553169265513786923	0.012047041808873629187	-0.023164705931617502604
-2	-1	2	-0.012904708142140312518	0.016896364250643981786	-0.023470616578221348975	-0.024607849560643952486	-0.024640016431250987006	0.004592439470322005543
-2	-1	3	0.0031221646890551004935	0.0056336716787276277379	-0.01893373774058738912	-0.0010123036559487002921	-0.0042298027874923963335	0.0034183465671688518725
-2	-1	4	-0.023671315665315245669	-0.018834021678965164742	0.012809273587113260279	0.0027666307727938774588	-0.0086333394358793086321	-0.0087253531462841114885
-2	0	-4	-0.0040945006403499900963	0.045358130517042155594	-0.027531409121791722283	0.0081928425211735631667	0.0020472503201749950481	-0.022679065258521077797
-2	0	-3	0.019534386602527199078	0.0080392845670851764001	0.015722753875951990532	0.037564141729530396707	-0.013022924401684799964	-0.0053595230447234512225
-2	0	-2	-0.014795550903984598309	0.0062952534942459469069	0.013927013198802197166	-0.022263366157946475055	0.014795550903984598309	-0.0062952534942459469069
-2	0	-1	-0.0020534934211353891333	-0.022897356480365872733	-0.021212921093942377349	0.067647251834090205147	0.0041069868422707782665	0.045794712960731745466
-2	0	0	0	-0	0.011267666787988895455	0.020186736276918873512	0.023666114259232672035	-0.012042541229077623546
-2	0	1	-0.011244057498064334577	0.0039241912484546176074	-0.027083200797834994233	-0.058292001827676957759	-0.022488114996128669154	0.0078483824969092352147
-2	0	2	0.015087269138640339167	-0.0025749490388995680164	-0.023465044058987964692	0.051487436893034151109	0.015087269138640339167	-0.0025749490388995680164
-2	0	3	-0.0041515790284333458152	0.0048958960077150294118	0.0016686268171020774993	0.0085946892642055072731	-0.002767719352288896921	0.003263930671810019897
-2	0	4	0.028224374813673288459	-0.013262545924101871997	-0.0096848544920332645114	0.014763964171175619766	0.01411218740683664423	-0.0066312729620509359985
-2	1	-4	-0.013252390829985184056	-0.026338556814880207529	0.035108183838016816802	0.0021412030506271087851	0.015403241374496796229	0.013704579170096880744
-2	1	-3	-0.010302372424195975834	-0.002871338790193438649	0.017626129081783452335	-0.041931520139949357562	0.012743624643391801912	-0.012062947519854160666
-2	1	-2	0.016909187721487813072	-0.014493222164324290335	-0.0090933880315450729692	0.011436757853582068395	-0.021455881737260349557	0.020211601091115326267
-2	1	-1	0.011260078661786049325	0.0013808261700262328218	0.050164551251036700041	0.0002689396139427386017	0.02764439392746460486	-0.0024927127261097272587
-2	1	0	-0.0064506017908303042718	-0.021747470606933893417	-0.012901203581660608544	-0.043494941213867786833	-0.013909530730332329146	-0.012340601695040961938
-2	1	1	0.0017514677586293204287	0.013134624039740866105	0.024910000498801931901	0.018199896137999695134	-0.021407064981543287574	0.0080693519414820370772
-2	1	2	0.016662362788592011142	-0.0058026425815474692513	0.03999582913388005645	-0.0017900942795347394264	-0.003335551778348014914	-0.0049075954417800993212
-2	1	3	-0.014241728953771803229	-0.010021666169629286566	-0.027728456767005554839	0.012784039701238222517	-0.00025166704684601715189	-0.010942457346832265216
-2	1	4	-0.0012207432058647393631	0.0083108428172642100085	0.0054428199663113857251	0.012154603930470062045	-0.0019710765945102162212	0.0011167704260145894929
-2	2	-4	0.0017172232200612976699	0.0016474601628716106262	-0.017946656723272901707	-0.00056643955947860858552	-0.0098319399716671005557	-0.0011069498611751096059
-2	2	-3	-0.010771673213844645822	0.0075849242381093428395	-0.010078715820294093311	0.0032449210789739293959	0.0004619715957003680336	-0.0028933354394236089624
-2	2	-2	0.0097054292873038940093	-0.0045307737933857434795	0.012518853589947235086	-0.029535813565916540363	0.0028134243026433415104	-0.025005039772530796016
-2	2	-1	-0.010763800065704169986	0.014746408535383840471	-0.032716707061044007776	0.0091946212377250688408	-0.04390581399067967211	-0.011103574595317541526
-2	2	0	-0.001979022557745726326	0.01536693323520293801	-0.001979022557745726326	0.01536693323520293801	-0.010269244288843317608	0.045123535678714070396
-2	2	1	0.0026294800073353415473	-0.007534480498784070987	-0.0020653688541905257554	0.0017426098794002069497	0.0093896977230517337382	-0.018554180756368558042
-2	2	2	0.0084604861560536263193	0.0032527194531123924948	-0.007145816387308679199	0.027615344885281369047	0.015606302543362305518	-0.024362625432168976553
-2	2	3	0.0019389388309214454411	0.025145843102750788101	0.019218653868034302895	0.02491740483107688503	-0.011519810024741904825	0.00015229218111593510027
-2	2	4	0.0091597629888252821845	-0.0072838556776725019853	-0.011669687932280285725	-0.023938620286032396417	0.010414725460552783087	0.0083273823041799463485
-2	3	-4	-0.0066501908961350882782	-0.00051888891395321769598	0.0027913499893567556356	0.00024237976590704520181	0.0054186079400851110827	0.00044122928140689275612
-2	3	-3	-0.00096895069057675636739	-0.0077521207543845534541	0.0034911186830754907875	-0.010142583231844394531	0.0041370858101266614823	-0.0049745027289213586061
-2	3	-2	-0.00027548088663934607468	-0.015864258410592965015	-0.012559771810575602255	0.006286470239859550356	-0.018564176829224055681	0.02529396377038229185
-2	3	-1	-0.0031938682087420794918	-0.011705027217274633841	0.0073220519994398802419	-0.0008001064671285500066	0.028353892415803799709	0.021009735033163619289
-2	3	0	-0.00046048241033852646336	-0.010238080608594027701	-0.00030698827355901762417	-0.0068253870723960193348	-0.002023726444543883906	-0.017173077560212433867
-2	3	1	-0.0017330697678588102319	0.0067430969117129330864	0.005110411441064125794	0.0013157294325250028667	-0.018797373858909997846	0.009539005525850857356
-2	3	2	0.00579955259745483509	-0.0022873690982598486425	0.013750505206238338579	-0.022545256222442574406	-0.014826205211902672779	0.031530515235404010799
-2	3	3	-0.0029013070792773165869	0.0039113768833206087605	-0.011851707217713169928	-0.019559483674104181233	0.0099175024981949574249	0.022167068262984587074
-2	3	4	-0.0064389799219286983703	0.005194171214263594745	-0.0077182265026515192718	0.014606878223295712005	0.0025691799160242902687	-0.0083580730603399870648
-2	4	-4	0.0013542682434388927937	0.0047082293584449355986	-0.0014746525173366816473	0.000156671262823756917	-0.0021517866390561280442	-0.0021974434163987109636
-2	4	-3	0.0052516695168609997882	0.01390667118624454475	-0.0023859954962286936825	0.010827014107677121815	-0.0066824403395455908572	0.0051649046860731320091
-2	4	-2	0.017446313121008374947	0.0032116758454813873654	0.0071659782780702186919	0.0047634418459008443653	-0.0031143565648679371292	0.0063152078463203009315
-2	4	-1	0.0099167726361362954629	-0.0020631953132277921006	0.0039106585715639437598	-0.0054037542446927324183	-0.0041909109860168150194	-0.017488626352315343737
-2	4	0	0.0128401940856766629	-0.0016491791446748749108	0.0064200970428383314498	-0.0008245895723374374554	-0.010967132246325637934	-0.00097024480176784698177
-2	4	1	0.015522306629050276749	0.009489579408119501458	0.0059717231634797800222	0.0038913802050689061396	0.0071577206041814308082	0.0034136379959633796587
-2	4	2	0.009879562498090011663	-0.0032911241600431799699	-0.0018741792615227540961	0.0013804881661075548219	0.013627921021135519855	-0.00605210049225828918
-2	4	3	-0.0009766197061816949028	0.0017473905781375937123	0.0073013447533873407705	0.005899996152625487135	-0.010386206141970917918	-0.0067017344847422532714
-2	4	4	0.0058410989509307519735	0.0018998374595635015433	0.0061280814666535322888	-0.014565491280752228612	-0.0032075319911881558683	0.015515410010533980251
-1	-4	-4	-0.0046532764053864817885	0.0062833980024544584461	0.016832378382206764772	-0.00066574900382478368211	-0.01566905928086014671	-0.00090510049678883092942
-1	-4	-3	0.0036556266485380877439	0.0047230484744164779806	0.0010483853841791678473	-0.014324439947538498627	-0.0026163893950849198555	0.017524903771912504064
-1	-4	-2	-0.0012352560487814963179	-0.01499513318345624055	-0.0047974769055205571458	-4.4976709183225127789e-06	0.010212581835431862667	0.0075065619335647655597
-1	-4	-1	-0.019101901445011667396	0.013767408566065644088	0.0057604477444339443129	-0.0063453632354674447194	-0.0039398895327241081205	0.01161404437580413479
-1	-4	0	0.019331164059049849718	0.0091603424936998485012	-0.0048327910147624624296	-0.0022900856234249621253	0.0088622092297667119654	0.025326408097259778263
-1	-4	1	0.01418374580664665506	0.0044111925640189439402	0.0018343497130971823071	0.0035183831529920911452	0.021521144659035384289	0.018484725175987308521
-1	-4	2	0.0099449403110882725332	-0.010747550194931562023	-0.00094441060907588783493	-0.003960524399558887701	0.0030836489373923603799	-0.013294823896583554679
-1	-4	3	0.0016140130849681406759	0.0014457054723708744406	-0.0058021679638312582961	-0.004850069316334764194	-0.0071982195901189646031	-0.0059848572643227274451
-1	-4	4	0.010356115539764287892	0.0020747895097448904554	-0.0041588330474243134088	0.00080950426270556569575	-0.0015698041624832416528	0.0013282016401417883096
-1	-3	-4	0.0053384723844681113494	0.0046906045598889955367	-0.016189460453262066036	-0.013293175216919030437	0.010807477243829520172	0.0087972302727170239439
-1	-3	-3	-0.020705917019166381055	-0.025151852546447153736	0.018176401383502665404	0.013350325008903313542	-0.011274429043780538964	-0.0049663741600875967869
-1	-3	-2	-0.0065805301970294719643	-0.004212459539641119112	0.0086898991645134905648	-0.014200050638178168816	-0.0097445836482554989977	0.023406305727087812346
-1	-3	-1	0.024429996009052313416	0.0026771527825240992553	-0.013807981636934940975	-0.012361712534499219585	0.016993948901752507774	0.034407984820973562534
-1	-3	0	-0.025334699766223708201	-0.038591668746418464342	0.0084448999220745699784	0.012863889582139487536	0.02919068779041171513	-0.0013215668134220230276
-1	-3	1	-0.021180394434484502153	0.0099670566916340817831	0.0093941285089090137417	-0.017152111309224390284	0.0070019910922425408067	-0.04148927723603908907
-1	-3	2	0.0026548975521886479176	-0.027025822637936521009	-0.011016048553229518259	0.0061331169566259590917	-0.015196624053749952996	-0.0043132358840293214333
-1	-3	3	-0.02569617101742232082	-0.0095361055531293335841	0.018042026569240296463	0.017242996485645777083	0.0094766362300995228563	0.01406429463460266531
-1	-3	4	-0.01039819483423359836	-0.0032352115939366880154	0.00075325445306000115859	-0.01403228226800029739	-0.0020346078687633988025	-0.011333014599484395046
-1	-2	-4	0.0025506398221884565847	0.0020955995758195487995	0.003668808158933938024	0.0062478947074694965447	-0.0024720640350140831581	-0.0036478472476896353638
-1	-2	-3	-0.023851169267641015442	0.041206735089847165709	-0.012324623776451966786	-0.028831850436936097559	0.016166805606848314025	0.005485655261341677337
-1	-2	-2	0.031768548834553309024	-0.017539624605321817163	-0.047183233794699061536	-0.004423708565415540063	0.031298959377422413963	0.013193520868076447777
-1	-2	-1	-0.052999578986444424722	0.0064518306333430103933	0.0024981858020595550454	0.011107424980387272523	0.048003207382325309427	-0.028666680594117553704
-1	-2	0	0.032318632475993050446	-0.0010068505404788560039	-0.016159316237996525223	0.00050342527023942800195	-0.025500004663830153767	0.015049270967401627563
-1	-2	1	0.019206456856248544512	-0.046559722102263605137	0.0054301585723656705176	0.03290486559072974132	0.030066774000979887282	0.019250009079195874034
-1	-2	2	-0.012516127770101628455	0.044497524934146055753	0.015420608742911517605	-0.022649426806467126	0.0091625448578607042449	-0.0004006643393940993161
-1	-2	3	0.04228647401300877906	0.022520337111549586923	-0.033522904413577192528	-0.025884537111171730672	-0.008253111604715200264	-0.0097495790369312926305
-1	-2	4	0.017984074224659109958	-0.015859555844045272049	-0.024086742785000676836	0.0059598314806411801375	-0.0075473528363355600612	-0.00098497322069072816043
-1	-1	-4	0.030281119372827024899	0.020449967824538811678	-0.0017271975124864690377	0.0037068228574141247507	-0.0071384804650851396701	-0.0060391976704882339988
-1	-1	-3	0.01086740839241993016	-0.038084858021738644818	0.03015885110076191658	0.042293766691781163602	-0.01367541983106061558	-0.0014029695566808398841
-1	-1	-2	-0.012586437419847509855	-0.0017768679602386497785	0.027970332731044572627	-0.019263334419909520362	-0.0076919476555985322533	0.010520101190074085395
-1	-1	-1	0.030444869632824504008	-0.011517332592381265485	-0.03463161926389572709	0.0021250538156830553992	0.0041867496310712204802	0.0093922787766982096525
-1	-1	0	-0.030451745139570749604	-0.051764967625117834504	0.030451745139570749604	0.051764967625117834504	-0.056206546001173224303	0.044462507648930019166
-1	-1	1	-0.031634182079334709214	-0.0091741009618573898798	0.027813600996488208744	-0.012485925782901585723	-0.0038205810828464983019	-0.021660026744758975603
-1	-1	2	0.015716706086307666301	-0.0034332210556568343654	0.0007426985162691607462	0.0070895208427392735276	0.0082297023012884145537	0.0018281498935412195811
-1	-1	3	-0.037000148696770693291	-0.019088861446769869734	0.033761383729423125044	0.014216756505517241446	-0.0010795883224491880422	-0.0016240349804175430518
-1	-1	4	-0.01213731594012865643	0.014740903067096342016	0.028260575472306617012	-0.030906223895533033175	0.0040308148830444905791	-0.0040413302071091727896
-1	0	-4	-0.02033624439929086411	-0.0094168512746266065661	0.012850248201255546829	0.023090865072269931707	0.0050840610998227160275	0.0023542128186566516415
-1	0	-3	-0.044749658613259239714	0.044410676705621439375	-0.010625720258965758516	-0.021336709029289115114	0.014916552871086414395	-0.014803558901873813125
-1	0	-2	0.0014445187810668495398	-0.022904538021997298408	-0.037191768769956008722	-0.0029394372046130943024	-0.00072225939053342476989	0.011452269010998649204
-1	0	-1	0.0011095569230482925718	-0.0078360423699612661436	0.014774529410321372153	0.0063692065664775684986	-0.0011095569230482925718	0.0078360423699612661436
-1	0	0	0	-0	0.025133265941293815582	0.043516781977260166059	-0.060145165259758666398	-0.060493855996920829765
-1	0	1	0.0046639856171447127697	0.0064967897807084156597	-0.019072290778425145946	-0.027033115749670599826	0.0046639856171447127697	0.0064967897807084156597
-1	0	2	0.037281758453475269399	-0.029472810547528569686	0.016046063097359297006	0.028387490706929457279	0.0186408792267376347	-0.014736405273764284843
-1	0	3	0.017001820742959604382	-0.0015815416655166722633	-0.032689932647764083362	-0.0053033378443691128051	0.005667273580986534505	-0.00052718055517222408776
-1	0	4	0.012209019826574062442	-0.0080701994165532139197	-0.0026995868356621531038	0.036270821208929743262	0.0030522549566435156106	-0.0020175498541383034799
-1	1	-4	0.001804303072376171619	-0.016848762205429013844	0.001861337487287938533	-0.0069432747494031976307	1.4258603727941725111e-05	0.0024763718640064538365
-1	1	-3	-0.017521844400075418935	-0.047653887281744605753	0.024242523037556605592	0.014633070437605089076	0.013921455812544008754	0.020762319239783232766
-1	1	-2	-0.045150028747225505465	0.0081634045115262857117	0.0047825247235764789186	0.0042677819007809177435	0.024966276735400989156	-0.0019478113053726844178
-1	1	-1	0.01694911231273561053	-0.0099281969505503348677	-0.0032922047562387248172	0.0020531780026821159352	-0.020241317068974334914	0.011981374953232450803
-1	1	0	0.020484574814251855363	-0.0091952697442044470377	0.020484574814251855363	-0.0091952697442044470377	0.0339114904849705176	-0.002002339762789782842
-1	1	1	-0.016034690306294428069	-0.012793404754448978525	0.0052291699237304260089	-0.025942684878785184088	-0.021263860230024855813	0.013149280124336203829
-1	1	2	0.014718607457010982748	-0.015051113343770473538	0.013034809338582822869	-0.019150484314285957238	0.00084189905921407983107	0.0020496854852577418502
-1	1	3	0.0099415561648036401832	0.0090451686459118527811	-0.011180824856077258359	0.0091354341299767147233	0.0070407936736269658914	-3.008849468828730955e-05
-1	1	4	-0.023443655225311513246	-0.0024185890590765275927	0.025606000253947516082	-0.017185838431713559155	-0.012262413869814756465	0.0036918123431592579989
-1	2	-4	0.0079904749745194694754	0.012541266063686294652	-0.020138131273554734507	0.0061496950016527189217	-0.012066684380407234622	-6.0469015095214052988e-05
-1	2	-3	0.011277531550826329354	0.024964094505790568324	0.012939826743515176269	0.011910409742366777699	0.0048673739787346743946	-0.0003810916736856710652
-1	2	-2	0.026820204431401314243	0.02228294904383250688	0.00096901607978183213529	-0.0034764626367004836105	-0.012441086135918825312	-0.014617937158616737051
-1	2	-1	-0.0052708991379975204256	0.020728134006948707724	0.013762031267549297911	0.024201571794129222298	0.032794961673096117982	0.027675009581309736872
-1	2	0	-0.014759916346181138971	0.046739080096736537739	-0.0073799581730905694857	0.02336954004836826887	0.040268024842433122745	-0.030768826951170225037
-1	2	1	0.0046215343015379361721	-0.028598609570005713298	-0.0040554471596935745548	-0.012507045443582134187	0.012732428620925086149	-0.0035845186828414436243
-1	2	2	-0.011197961727832552239	-0.027842267105008523115	-0.026241711064830058886	0.0028743362691247623109	0.020642730200913783634	-0.016795469821629025603
-1	2	3	0.012257195620385678836	-0.020180702682057825165	-0.0072306316498320409927	-0.013400116470295101584	0.0089061529733499202738	0.0022065100861774597681
-1	2	4	0.0067410470910197802658	-0.0032620574850603656358	-0.018766172041100134815	0.018079756765077864555	0.011068347793305012908	-0.0098553927538040236866
-1	3	-4	-0.0048568326355885238152	-0.0093857258881461912842	-0.0051443245649850973672	-0.014987053119033082182	-0.0026440352648416922884	-0.0088938583672382651168
-1	3	-3	-0.010371413218125010575	-0.016467610609495680202	-0.022887956195942572163	-0.0027315695357035801177	-0.019430818456567570951	0.0027576340007949805277
-1	3	-2	-0.031808879049070884482	-0.0048815361001081384804	-0.011725183428259858265	0.016031335520799029626	-0.0016833356178543449396	0.026487771331252612378
-1	3	-1	0.0015815370419091387497	-0.013912881925008084225	0.0099270004301322024853	0.0039652122255261794057	0.028199464248487467188	0.025808518601586623309
-1	3	0	-0.0011116260447964611355	-0.015546718884678317751	-0.00037054201493215367571	-0.005182239628226105628	0.018126214591724514741	0.015798405644199813025
-1	3	1	0.020631763898873337754	-0.005290549278932596064	-0.00019236596991124610455	0.0018206578421749003947	0.021208861808607076122	-0.010752522805457296814
-1	3	2	0.010480499252319575715	0.0054743208099313185946	-0.0017931973751663581127	-0.0083997880304193181522	0.0079300456889093255686	0.015336842450594636092
-1	3	3	-0.012816543612019755741	-0.0012924706734268249283	-0.010568630227523242299	0.01145435673235878013	0.0062964490235166573409	-0.011885180290167721845
-1	3	4	-0.0042160973138463215745	0.0096135623304273946227	0.012173894279985804714	0.0029478537341670451449	-0.010184445038450933713	0.00019250028198156449882
-1	4	-4	0.0054902095901013872603	-0.00069211725584466122618	-0.0066005601568862983311	0.005847963002427799574	-0.0079731125544116442788	0.0060209923163889646908
-1	4	-3	0.0079033750080981166053	0.0011750947429701639156	0.0047285140890368651881	0.0077882358571792044757	0.0036702271160164476153	0.0099926162285822184295
-1	4	-2	0.018616206657154483334	0.0057641906451697325076	-0.00023250803410406988675	-0.0089288269916992894781	-0.0097731193967853808441	-0.02073974930598344521
-1	4	-1	0.015831802811159964572	0.0090411016678736202956	-0.0052880068513565100727	0.0021037489448296146227	-0.036983830216586001394	-0.00062610588855516147947
-1	4	0	0.016232011254274782835	-0.0075322981013253957616	0.0040580028135686957089	-0.0018830745253313489404	0.02257038683146622704	-0.0085658575589456255328
-1	4	1	0.0087579819831923432644	-0.0082129927478608710095	0.00062648979140311051011	0.00046198301919803938303	0.0062520228175799016576	-0.010060924824653028758
-1	4	2	0.0049578487911890447778	0.0055943846166093885372	-0.0048094996361735375262	0.0043260984975298450231	0.012097923667941597875	-0.0058550046867549962112
-1	4	3	0.0065427213761812819115	-0.0040858923654661450167	0.011190937565372561027	0.00013400765623057192349	-0.012740342961769653488	-0.0015406409967961443453
-1	4	4	-0.0019192136735914709211	-0.0089132223396000912624	-0.0067179043113475955112	0.0010715005714000010693	0.0062381008929497279436	-0.0032998061563000238849
0	-4	-4	-0.0026885280791536098066	0.011368531572332619961	-0.0031305103550336478568	-0.013269229889800459449	0.0031305103550336478568	0.013269229889800459449
0	-4	-3	-0.0034592189725162576439	-0.0016524832153166997464	-0.0038988912642501276709	0.0097437842685420671812	0.0051985216856668368945	-0.012991712358056090731
0	-4	-2	-0.022449217963149043636	0.0087877343405859502379	0.0071858511019380231707	-0.0020971637790608240771	-0.014371702203876046341	0.0041943275581216481543
0	-4	-1	0.035473898008859645892	0.030194352618221242252	0.0020408309904092732448	-0.001503772755937771155	-0.0081633239616370929792	0.0060150910237510846201
0	-4	0	0.013044211741075379882	-0.036730819948801680941	0	-0	0.013395421517526264268	0.024207188281928072177
0	-4	1	-0.0077170698668344436463	0.0034610575275938913406	0.0016763288835964446424	0.0012138056941396959017	0.0067053155343857785697	0.0048552227765587836067
0	-4	2	0.027475315851960530056	0.025652433375210111771	-0.0026634021645625611044	-0.00096540522310735151293	-0.0053268043291251222088	-0.0019308104462147030259
0	-4	3	0.019810742041422330084	-0.010698916001229727413	0.0021487892882057746911	0.00074038358142146376561	0.0028650523842743661103	0.00098717810856195154293
0	-4	4	0.0070746327316629793042	-0.0098135928450888143537	0.0020359068051894971957	-0.0033520519342374040066	0.0020359068051894971957	-0.0033520519342374040066
0	-3	-4	-0.0002337038916891128284	-0.0047595187017940914984	-0.00098871490966777678122	0.011313219127329895985	0.00074153618225083258592	-0.0084849143454974219891
0	-3	-3	-0.016910351993320860142	-0.0087541061155172582992	0.019412076643272470344	-0.0050708685952418949133	-0.019412076643272470344	0.0050708685952418949133
0	-3	-2	0.0096231391660087910872	0.023541885088643427909	0.00050374956202711143258	0.011130374279099809406	-0.00075562434304066714887	-0.016695561418649713242
0	-3	-1	-0.021634126203852983156	-0.013609218761373765433	0.0040758368100146241675	0.0043449930246828305513	-0.012227510430043874237	-0.013034979074048491654
0	-3	0	0.0069114627956517469057	0.0073492585908356590496	0	-4.5689867029293914625e-41	-0.028393551358131565582	-0.00045862097197819782146
0	-3	1	0.011900444424550052705	-0.015292113872123780718	-0.0083924100194757590004	0.0040533824486368589049	-0.025177230058427275267	0.012160147345910575847
0	-3	2	-0.021201924934145632839	-0.021921610070254705926	0.017037964670639504927	0.017611746579852999989	0.025556947005959257391	0.026417619869779498248
0	-3	3	-0.012561025797664946216	0.024214269234719452278	0.0033076962865025150151	-0.0082431538937283686808	0.0033076962865025150151	-0.0082431538937283686808
0	-3	4	-0.010487180354823084569	0.003222532679472947699	0.00012559155215282900354	0.010793250352054244157	9.419366411462175943e-05	0.0080949377640406831175
0	-2	-4	-0.022793077848106874789	0.017932742219630492392	0.018409285158104915503	-0.037556383611572555226	-0.0092046425790524577515	0.018778191805786277613
0	-2	-3	0.008019943176292024245	0.0017253670055413529699	-0.019800607275207326996	-0.0022741331265749382615	0.013200404850138217419	0.001516088751049958841
0	-2	-2	-0.052662576792158154182	0.019747787689536226013	0.0016779085075885188331	0.0078873001835803608489	-0.0016779085075885188331	-0.0078873001835803608489
0	-2	-1	0.013350529345809660289	0.0387518798198567202	-0.0042221816402279481115	-0.02250668798132563625	0.0084443632804558962229	0.045013375962651272499
0	-2	0	0.018761486954630632318	0.00069244309672193324855	0	-0	0.014494261010664638914	0.012423759516063408517
0	-2	1	0.021501797818735308293	0.0019209218781169080936	0.017428340098120689156	-0.013005321453463948925	0.034856680196241378311	-0.026010642906927897849
0	-2	2	0.0034571674850507072042	0.00059994143190595598109	-0.0089331093247045460781	-0.033449765069056773548	-0.0089331093247045460781	-0.033449765069056773548
0	-2	3	0.0053045548781619506623	-0.023499988780456879112	-0.021684501752794314855	0.0058554892122941980259	-0.014456334501862877148	0.0039036594748627986839
0	-2	4	0.02297659672000212927	-0.0069987182610447068107	0.018952343138595572486	0.0092773446743021643207	0.009476171569297786243	0.0046386723371510821604
0	-1	-4	0.019050124027212473471	-0.0014965799892207283864	-0.039207037285222130774	0.027825437312094372655	0.0098017593213055326934	-0.0069563593280235931637
0	-1	-3	-0.017313328259467842402	-0.020913607952694594078	0.021525499868987264113	0.0072204880664151240011	-0.0071751666229957549933	-0.0024068293554717077112
0	-1	-2	0.031427791997530790669	0.030868603481538161443	0.014153826120083614487	-0.021181383149842410857	-0.0070769130600418072435	0.010590691574921205428
0	-1	-1	-0.0089155076048349837792	-0.020600762240253606833	0.033420324142777860232	0.034135748308062992262	-0.033420324142777860232	-0.034135748308062992262
0	-1	0	-0.055328871382460113881	-0.019722547772401476107	0	-0	-0.0059686254712147121873	0.035252303720490311967
0	-1	1	0.034562235538464207429	0.051718733497188265624	-0.0014652605699553295903	-0.036255661063614469386	-0.0014652605699553295903	-0.036255661063614469386
0	-1	2	0.018875623496217096287	0.0096388157271309737179	-0.019685047698332930333	0.027154927562457634865	-0.0098425238491664651663	0.013577463781228817433
0	-1	3	-0.030629196685629578312	0.014060678829263257086	0.033045590892121314008	0.0023560317850478754154	0.011015196964040439159	0.00078534392834929184126
0	-1	4	-0.021630538366428711528	0.015676811715811891229	-0.0069447644610512023963	-0.020098979517899295821	-0.0017361911152628005991	-0.0050247448794748239553
0	0	-4	-0.0049074327648636626234	0.036055256251644546284	-0.0090350943499685337779	-0.022821214763821984217	0	-0
0	0	-3	0.020237477645242432645	0.0041297112613422381003	-0.032709086149116363418	-0.0047406987016972686536	0	-0
0	0	-2	-0.00087520050417246942134	-0.038190098721113063807	0.0033189094492197274838	0.026113280746560794954	0	-0
0	0	-1	-0.001075212063100466995	0.049665780252537268524	-0.0048760007939891176348	-0.040792839887738435722	0	-0
0	0	1	-0.001075212063100466995	-0.049665780252537268524	-0.0048760007939891176348	0.040792839887738435722	0	0
0	0	2	-0.00087520050417246942134	0.038190098721113063807	0.0033189094492197274838	-0.026113280746560794954	0	0
0	0	3	0.020237477645242432645	-0.0041297112613422381003	-0.032709086149116363418	0.0047406987016972686536	0	0
0	0	4	-0.0049074327648636626234	-0.036055256251644546284	-0.0090350943499685337779	0.022821214763821984217	0	0
0	1	-4	-0.021630538366428711528	-0.015676811715811891229	-0.0069447644610512023963	0.020098979517899295821	-0.0017361911152628005991	0.0050247448794748239553
0	1	-3	-0.030629196685629578312	-0.014060678829263257086	0.033045590892121314008	-0.0023560317850478754154	0.011015196964040439159	-0.00078534392834929184126
0	1	-2	0.018875623496217096287	-0.0096388157271309737179	-0.019685047698332930333	-0.027154927562457634865	-0.0098425238491664651663	-0.013577463781228817433
0	1	-1	0.034562235538464207429	-0.051718733497188265624	-0.0014652605699553295903	0.036255661063614469386	-0.0014652605699553295903	0.036255661063614469386
0	1	0	-0.055328871382460113881	0.019722547772401476107	0	0	-0.0059686254712147121873	-0.035252303720490311967
0	1	1	-0.0089155076048349837792	0.020600762240253606833	0.033420324142777860232	-0.034135748308062992262	-0.033420324142777860232	0.034135748308062992262
