# completed local quartic closure restart checkpoint; cutoff=3; restart=9; seed=7634282686399451986; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=3.43667969711452841e-08; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	2	-1	-0.014431199457516781862	0.04782315849893657711	0.00087167111820266030258	-0.004810240426815320415	0.0017433422364053206052	-0.0096204808536306408301
0	2	0	-0.021281271946638993797	-0.004224342565863295311	0	0	0.0076399882879945165901	0.025649992433453411983
0	2	1	-0.0018256832883347224542	0.0025916908553372192472	0.025482342071842026959	-0.0058079737583467423018	-0.050964684143684053919	0.011615947516693484604
0	2	2	0.00093574853278717519053	-0.0038805143269824101705	-0.022422345002648405576	0.024071780669421831422	0.022422345002648405576	-0.024071780669421831422
0	2	3	0.0016064862138161026955	0.0039534682309324250052	-0.00095147807919901124067	-0.00022877656971007510195	0.0006343187194660074215	0.00015251771314005006797
0	3	-3	-0.0021121406626333568031	0.0015236710977888001575	0.00043305753522297535298	-0.0007518550023211659954	0.00043305753522297535298	-0.0007518550023211659954
0	3	-2	0.00021869294723032714706	0.0058668206579345757654	-0.0011184850577092382215	0.0019357053671753446204	-0.0016777275865638573323	0.0029035580507630167138
0	3	-1	-0.013942984841561411116	-0.0037358003393167232148	-0.0045470523660607539695	0.0048441251942598906322	-0.013641157098182261909	0.014532375582779671896
0	3	0	-0.019953328369302514994	-0.01645721237306470644	0	1.1422466757323478656e-41	0.0045848350044685962784	0.0042849721376218997265
0	3	1	-0.0031477476740630564583	-0.00075311146645757362332	-0.0005081743032678017304	-5.163764364324549311e-05	0.0015245229098034050828	0.00015491293092973647933
0	3	2	-0.00029237653706113531744	-0.0024775811917005828924	0.0013734287337228835539	-0.00066981424789580785214	-0.0020601431005843255477	0.001004721371843711724
0	3	3	0.0019452287935681239917	-0.00099797818664090721594	0.00075946238175321077648	-0.00083685705431093041461	-0.00075946238175321077648	0.00083685705431093041461
1	-3	-3	0.0005363793324778160258	-0.00016066553009095189465	-7.7730923828090228711e-05	-1.151495037844418584e-05	0.00025652403465402894012	-4.2040226318539772831e-05
1	-3	-2	0.0016173318185790407694	-0.0017058455766412942804	-0.00023610205672743378251	0.0013970917425421296078	0.0011628189943806710449	-0.0029485604021338416604
1	-3	-1	0.0117316921839311257	-0.0011089367941330254344	0.00054622872830428759443	0.00087578328621573176601	0.010093005999018264326	-0.003736286652780220624
1	-3	0	-0.0077456997863651734851	0.0018988898402532536532	-0.0025818999287883911617	0.00063296328008441784824	-0.0044635924868848099803	0.010178174120299659025
1	-3	1	0.0086226650328309669552	-0.0039722207211907861746	0.0040778483880098501807	0.000577118858987091146	0.0036108801311985835869	0.0057035772981520599378
1	-3	2	0.0057731330160369145887	0.0058234121663476787201	0.0044448014602157326705	0.004738066601120403433	0.0037806356823051417114	0.0041953938185067662231
1	-3	3	0.0011027296520489204921	-0.00038943512701799338702	-0.00082399944815319322178	4.121727259638608543e-05	-0.0011915759988361666107	0.0001710289816023838924
1	-2	-3	-0.003006409422507767739	0.001585430421011866731	0.0015763774021523258798	0.00086229784699926753135	-0.002053054742270806355	-4.6388424328889425827e-05
1	-2	-2	0.0066963936314059094648	-0.0026047482831766067754	-0.0075614622971836350368	0.0024876040857287184255	0.010909659112886589336	-0.0037899782273170218132
1	-2	-1	0.020194779965236296648	-0.0053721912982377202292	0.0099771733443993707718	-0.010412613115663337665	0.00024043327643755711036	0.015453034933088954234
1	-2	0	0.026844710989721798367	0.057955730853725788421	0.013422355494860899183	0.02897786542686289421	-0.0089613001680704518215	0.0086797370834960363428
1	-2	1	0.0094669275670650632898	-0.0155218812180919815	-0.011399277253212809422	0.0095469398311007949015	-0.032265482073490683868	0.034615760880293569568
1	-2	2	-0.0029005187367233419872	0.0019326967816451689694	-0.0024684587216208140822	0.0023943649583997514418	-0.0010181993532591433055	0.0014280165675771669571
1	-2	3	-0.00034112013616352320584	6.083130854541233119e-05	-0.0016249011821144300829	0.0010049284643675996959	-0.00096956074268844563528	0.00064967520672992902248
1	-1	-3	-0.0068004326497945579225	0.0067667481408900586812	-0.0048169653322874773568	0.00075495516214021160094	-0.0006611557725023603331	0.0020039309929166153681
1	-1	-2	0.0070620161086788150323	-0.0096392576119270472618	-0.017064879540178636008	-0.023008384244834482329	0.012063447824428726388	0.0066845633164537175339
1	-1	-1	-0.043636543960114279606	0.084729608732918834657	0.055744209682176221188	-0.040842114724933806236	-0.099380753642290500793	0.12557172345785264089
1	-1	0	-0.067150041869298321418	-0.063075763784384328292	-0.067150041869298321418	-0.063075763784384328292	-0.033037236125237706696	-0.092211945876709791592
1	-1	1	0.10458668614494730231	-0.051040851840747532286	0.095717706782085465456	0.018873970418432826912	-0.0088689793628618351223	0.069914822259180359199
1	-1	2	-0.013222734198032612754	-0.019011917804056172043	-0.0086518995751423410923	0.0029431828603427826092	0.0022854173114451358309	0.010977550332199477109
1	-1	3	0.0053200545423003325202	0.0041286031868937147007	-0.0049041328670471583118	0.0012863987267356139736	-0.0034080624697824970885	-0.00094740148671936690906
1	0	-3	0.011792777415964666304	-0.00041477387719861719172	0.0058505498405025000916	-0.0094344679344399284132	0.003930925805321556013	-0.00013825795906620573961
1	0	-2	0.0083956332893263783956	0.012793778408907077043	0.0023799978904435431341	0.0058058636012358359399	0.0041978166446631891978	0.0063968892044535385216
1	0	-1	-0.011132357577410814317	0.042883639738532014496	-0.10728269205749380033	0.12884896629062655982	-0.011132357577410814317	0.042883639738532014496
1	0	0	0	0	-0.091818951725034653188	-0.0084739802808792511618	0.17456820113044277387	0.061700933203739351252
1	0	1	-0.044366694536329423504	-0.027481763395972809427	0.0073692478501302576335	0.14051019314886548095	0.044366694536329423504	0.027481763395972809427
1	0	2	-0.00017011844222649262124	0.0063449622673495114505	0.010250787453841980409	0.0015458938174740287971	8.5059221113246310619e-05	-0.0031724811336747557253
1	0	3	-0.002688415676847971756	-0.0056464967314043780153	0.0017467313840736193274	0.0034439848858070819596	0.00089613855894932388253	0.001882165577134792744
1	1	-3	0.012075920238355929148	-0.0016234199179354000774	0.0039389400577093391931	-0.00259870615053784575	0.0053382867653550894471	-0.0014073753561577484646
1	1	-2	-0.01589457720298153437	-0.027030947663646099494	0.027503222435503509036	0.04463425539170286227	0.0058043226162609873331	0.008801653864028383123
1	1	-1	-0.022514877586818336092	0.061293953611695137229	-0.043604056504802965466	0.028661104299411477997	-0.066118934091621298088	0.089955057911106611757
1	1	0	0.068291274690708170247	0.043259864591357014008	-0.068291274690708170247	-0.043259864591357014008	-0.044920997270122303702	0.050893519129656651645
1	1	1	-0.090214194506472708546	-0.027173522669275456537	0.030528093106360097014	0.067810887808495423634	0.059686101400112615001	-0.040637365139219963628
1	1	2	0.0089867558900019479246	0.0011535569150661966701	0.0013859212414684652596	-0.012203761911506625856	-0.0051863385657352064836	0.0055251024982202138341
1	1	3	-0.0035982948481494661692	-0.0032993076575803326547	0.0028764549374553000961	-0.0046720122361604988354	0.00024061330356472203341	0.00265710663124694383
1	2	-3	0.00049764467669585526945	-0.004234770318573666259	0.00077190109365410505479	-0.0025487671389433142789	0.00068048228800135512635	-0.0031107681988200982723
1	2	-2	0.0087538215974407879855	0.0038671162438405487505	-0.0062041581525656610413	-0.0038480010312328641504	-0.0018272473538452670486	-0.0019144429093125897752
1	2	-1	-0.0082212589108474603411	0.015166532497747733585	0.014692316348934260362	0.0017424180156910258708	0.021163373787021062117	0.018651368529129786628
1	2	0	0.01065081086502603705	0.0011876020588065961531	-0.0053254054325130185249	-0.00059380102940329807654	0.0091227975050772978916	0.011292140310400392011
1	2	1	0.017010248787048737329	-0.0062558492728040640193	-0.0065329287869852767714	0.022146721987807760357	-0.0039443912130781855208	-0.038037594702811455827
1	2	2	-0.0044910709553949374265	-0.0055209139119266129048	0.0015535992021070738241	0.0023362872533770934376	0.00069193627559039478075	0.00042416970258621285216
1	2	3	0.00057107184863787897183	9.8613369201081259806e-05	-0.001945342549490760263	-0.0022855020778166585185	0.0011065377501145471847	0.0014907969288107452907
1	3	-3	-0.00017257820050181849015	-0.0011913839024813032991	0.00030611781928796256936	0.00035595190565960646697	0.00024859175245402307265	-4.1176061834161299408e-05
1	3	-2	0.0020187095818718142279	-0.00042942935176899191697	0.00050331096172667819794	-0.00035784735502281128389	0.001764321233525924194	-0.00075148570841871288432
1	3	-1	-0.00060037376916317159673	-0.00031065770101287257807	0.0028826565349550619527	-0.00090775466856243033475	0.0080475958357020139361	-0.0030339217067001638534
1	3	0	0.0064313012552526527266	-0.0071512982394211907153	-0.002143767085084217431	0.0023837660798070635718	-0.012872639074773603932	0.012406485259125171056
1	3	1	0.0030626195227613510659	-0.00083875336150346249762	0.0011777953051469699022	0.0030409879486678927096	-0.0065960054382022603389	-0.0082842104845002144387
1	3	2	-0.00058262753328232319821	-0.0021951801209726621439	-0.0010977064950169054466	1.4478428047727152309e-05	0.0019378735091665198233	0.0010758724184147404248
1	3	3	0.00074195625997970377635	0.00089840890145960060516	0.00097247792968633282092	-0.0012853878844466541838	-0.0012197966830129007825	0.00098591825062678724312
2	-3	-3	0.00045306751736857693927	0.00015434432687266191105	0.0011950372892054578981	0.0019364404656721254192	-0.00089299227762640656907	-0.0018335442477570174785
2	-3	-2	-0.00075868160747219557521	0.00090741866443251953389	-0.0023317286886783521183	-0.00143422815251546148	0.0027389114255453321685	0.0030587608932057118623
2	-3	-1	0.0035754702489276478893	0.0019706994502344805757	0.0022394331814369139791	-0.00075072607114087894914	0.0004326409535445536244	0.0061935771138915979989
2	-3	0	-0.0014549962921605640379	-0.0023507214105422001224	-0.0009699975281070426919	-0.0015671476070281333427	0.0041012770794992660719	0.0031917773628083127152
2	-3	1	0.0011048693891828075854	-0.0007568122469407732129	0.0014147934362373994124	0.00030207670923654668859	0.0020346415303465828495	0.0024198546215911864374
2	-3	2	-0.00347813657751007985	0.00095681183170587974247	-0.0039007078570792892702	-0.00063238578178286702393	-0.0023729252081088540553	-0.0019053905043801802784
2	-3	3	-0.0010490200385141225641	-0.00037540635480891592106	-0.00023524914616338506233	0.00058115138023639122122	0.00046409754617936330471	0.00083142228344233509631
2	-2	-3	0.0022896226501525679051	-0.0031355022033432763257	0.0014775833071226376295	0.0014033258075286339939	0.00054135956201995362545	-0.0030258853405812735464
2	-2	-2	-0.002088483246347974491	0.00017257224890178049373	-0.0030480817457537042435	-0.00040737089930032983984	0.00095959849940572986091	0.00057994314820211027937
2	-2	-1	-0.0017040021275175692376	0.0018726422386971960064	-0.005034401115904175994	0.0012974880558792615745	0.0066607979767732130791	0.001150308365635868647
2	-2	0	-0.040563123964837501101	-0.018861557876161120367	-0.040563123964837501101	-0.018861557876161120367	-0.013974765204061880344	0.012300955771448364093
2	-2	1	0.0040777911670417509721	-0.0010999085762124637296	0.0026533814968456234662	-0.005784002121343794281	-0.0028488193403922558791	-0.0093681870902626619702
2	-2	2	-0.00011482503877632949086	0.001597670510897440492	-0.0024874660540261514172	-0.0039486402019365384602	-0.0023726410152498217908	-0.0055463107128339789523
2	-2	3	-0.00087202426226301870023	-0.00021761037490550480555	-0.0020442957731690212207	0.0038960330968804100793	-0.00078151434060400157191	0.0027424289811906099774
2	-1	-3	-0.0015281202200073922947	-0.00022877323836097691163	0.0031554245331580107851	-0.0023217463923979058012	-0.0020705549910575984582	0.00062139997189198401071
2	-1	-2	0.0038443006925169605908	0.0078944621169824095303	-0.00051435780997403511734	-0.0013729967093194712403	0.0041014795975039784748	0.0085809604716421458009
2	-1	-1	0.010643611392642709015	-0.019116835902118368279	0.025019106144126296992	-0.021542567320143167497	-0.0037318833588408802625	-0.01669110448409357253
2	-1	0	0.00034248453836867342234	-0.0028856274991013691582	0.00068496907673734684467	-0.0057712549982027383164	-0.0016758703954915757806	0.016020425377628648433
2	-1	1	-0.0037507696381163515773	0.0027267534847797455892	-0.019336645506932377547	0.00012974509577046326801	-0.011835106230699674393	-0.0053237618737890278833
2	-1	2	-0.0013423942800137771483	-0.0028027048347739830572	-0.0084248694419872781347	0.0071839788358445772973	-0.0028700404409798623527	0.0063946942526962721395
2	-1	3	-0.0013688330379818896242	-0.0025159525253366241473	-0.00078102331797780580845	0.0030156284062579285718	0.00065221425266199107434	0.0026825111523103924334
2	0	-3	-0.0010380209095484213468	0.00044627842643755219303	-0.0069568463114776345202	0.0015312998751058793257	-0.00069201393969894767298	0.00029751895095836812868
2	0	-2	-0.035941052979363785624	0.0049770711830593476407	0.00056055019269076660025	-0.020389929322951121787	-0.035941052979363785624	0.0049770711830593476407
2	0	-1	-0.014261148886335882693	-0.011842097112521245139	0.04146299038110803914	0.0056032084797539051524	-0.028522297772671765387	-0.023684194225042490278
2	0	0	0	0	-0.0030002820545159984353	-0.041365818855040550894	-0.015384751426470281294	0.0028518562263086613164
2	0	1	0.0056189852187111437656	0.01960914789492269189	-0.014621825755034298724	-0.0070675655477112448929	-0.011237970437422287531	-0.039218295789845383781
2	0	2	0.0044927054638740828579	-0.034869177936539354212	-0.01006407567434139394	0.012201191972036295325	-0.0044927054638740828579	0.034869177936539354212
2	0	3	0.00084271531110234631536	-0.0012945886676367722012	-0.0049995047461490523671	0.0019361523620445868134	-0.0005618102074015641741	0.00086305911175784820639
2	1	-3	0.0038869059663734946419	0.0024827666723555765621	0.0012902397286981843582	0.0025159700822623225734	0.003021350553815057953	0.002493834475657825088
2	1	-2	0.0082996469373740021369	0.0049661010770447435239	-0.004264962353603404116	9.4818586014476093451e-05	0.0061671657605723009463	0.0050135103700519809133
2	1	-1	-0.0089565828769991237546	-0.012540834075281441506	0.0048822847081980182138	0.0096225519675067639619	-0.013030881045800229295	-0.015459116183056120786
2	1	0	-0.012033367403793992709	0.024362659445240977818	0.024066734807587985417	-0.048725318890481955636	0.0038405603404430962641	-0.030824391029570415157
2	1	1	-0.0045922426537090268658	0.0045557986442796476537	-0.016789545218114723668	0.001842836755156252674	0.025974030525532779135	-0.010954434043715547548
2	1	2	0.00025213218631759521347	0.0004771699815528620452	-0.002073027525512183538	-0.0012666175281771435614	0.00078438157643849644712	0.00015613878253570976262
2	1	3	-0.0030111025355457100849	-0.0021157192515944100823	0.0025392035580143941	-0.0027433891421314118321	0.00116100050435900869	0.0023249425484400776214
2	2	-3	0.0026784833918326515605	0.00070568867042097502534	0.00397654077826037778	0.0038156961683752021672	0.0044366827800620192712	0.0030142565591974512448
2	2	-2	0.0023672690960632944424	0.00093927679935127902661	0.0020106031027641475817	-0.0030562436115152691318	0.004377872198827442024	-0.0021169668121639902136
2	2	-1	-0.0048677415416265986878	0.0060269521697749522601	0.00065029116699194023949	-0.0085060181713680522997	-0.0084349007492693171134	-0.0049581320031862018138
2	2	0	0.00022533026468082270914	0.025444678798856795038	-0.00022533026468082270914	-0.025444678798856795038	-0.0086421020092610524588	-0.00075577665971831350239
2	2	1	0.0065548121449178087944	-0.0068960459069150300063	-0.007314057241526944822	0.0084779942858714402165	0.0015184901932182724889	-0.0031638967579128186858
2	2	2	0.00057975180441762559549	0.0031755555041246804129	-0.0013861021055365011466	-0.0041564374346198858928	0.00080635030111887544269	0.00098088193049520526305
2	2	3	-0.0044991113778083497918	0.001760636074698056653	-0.0004120392298121126483	0.0012133493129087950801	0.0032741004050803081127	-0.0019826569250712346333
2	3	-3	-0.0023564225227082047885	0.00014584757783079869997	0.0010478488695104014924	0.00089304633257224078427	-0.00052309947896173514172	0.00099027805112610663846
2	3	-2	-0.0026198637454972863517	0.0027523870642930459499	0.0014086940157318702822	-0.0038981073623776249168	-0.00050682272189948114529	-0.0030947739792733914253
2	3	-1	0.0014833351872881395464	0.0034324394484616777522	-0.0030088890447834970576	-0.0002071883333499446487	-0.0060599967597742112127	0.0062433138968735219648
2	3	0	0.0015806964283638456209	-0.00046862214191096748794	-0.0010537976189092302694	0.0003124147612739783253	-0.0036317156491632025632	0.0015846473740072297091
2	3	1	-0.0016638858837578235795	0.0016474545041798877455	0.0029683514316478430521	-6.9571089265838822547e-05	-0.0055772825274278819974	-0.0030861957405622589962
2	3	2	0.00057031063986582761997	0.0003978315574317140349	-0.0021076237919217181808	0.0012442587243545201979	0.0025911250480167495429	-0.0022642196439634941149
2	3	3	0.00023124278186548193731	0.0011215868190843660251	-0.00064872804210353539334	-0.00023652950114151383718	0.0004945661875265474532	-0.00051119504491473012533
3	-3	-3	-0.001028461365407277615	-0.0018229420035073247777	-5.4600728511662425819e-05	-0.00034414019963752287079	-0.00097386063689561524342	-0.0014788018038698019611
3	-3	-2	0.0012817586518596179625	-0.00096273722774957448418	0.00055435288495807972468	-0.0011529451448803653552	0.0010911086503523075193	0.00028531187569618641489
3	-3	-1	0.00022559667128971007096	0.0012964153908219602784	0.0003452223529752826924	0.00087406390357865288224	-0.00035887704505671791854	0.0012670544617299224054
3	-3	0	0.00052039571208680628946	-0.0016484639791526339413	0.00052039571208680628946	-0.0016484639791526339413	0.00097421567258260512515	-0.00073126265919639353574
3	-3	1	0.0012379316459327825792	-0.00045079796812476054853	0.00085940115919659121942	-0.00093029636211987949083	-0.0011355914602085741879	-0.0014384951819853568269
3	-3	2	-0.0011527135655870594799	0.00038005291435012667238	-0.0013158930349165449698	0.00033957147682390478784	-0.00024476920399422812634	-6.072215628933280647e-05
3	-3	3	0.0023164635207455104571	-0.00098434613668220102313	0.0021839287230964858112	-0.00030489709426597630957	-0.00013253479764902483559	0.00067944904241622465935
3	-2	-3	-0.00025258443712412750968	-0.00022522017805032628853	0.0019409568020489131532	0.00083442674108697464756	-0.0015465556384900696479	-0.0007815046721083093598
3	-2	-2	0.0035948275559047749954	-0.003240070923170761466	0.00083889957253747862807	0.00036669017429385764072	0.0045533417613196833229	-0.0052267965590499995687
3	-2	-1	0.0027138252809374026862	0.00029401009507534759096	0.0025761534946773345482	-0.0011845317741966429441	0.002989168853457539396	0.0032510938336193285526
3	-2	0	0.0016201055022274641997	9.9024242221923690528e-05	0.0024301582533411965163	0.00014853636333288553579	0.0018544069186928544956	0.00043819924787734355291
3	-2	1	-0.0012359658497624644979	-0.0012911834607296985341	-4.8430078393005854417e-05	-0.003030980761986883272	0.0036110373925013817577	-0.002188411141784670725
3	-2	2	0.0018232888431207151195	0.0044525576426339081096	0.0016364844782668589579	0.0045048995631643438606	-0.001098448786414213613	-0.0021739369007865191712
3	-2	3	-0.00056250355041568677467	0.00043995535137679897975	-0.0015671084613638193266	0.0010414508850135058109	-0.00048223542382685953339	0.0002543452386322049303
3	-1	-3	1.0912387160290172231e-05	-0.00018389641694677855144	0.0010771449966627813163	-0.00041283648784400101125	-0.00034813594506063696597	-4.628425433211154317e-05
3	-1	-2	-0.0038085752343319867821	-0.00063574496835340455966	0.0014689580931901177578	-0.00037806167605425528618	-0.0064473418980930388353	-0.00076458661450297914219
3	-1	-1	0.0030775265915619952686	0.00042755100064336109666	-0.0016825360627179106101	-5.8591625122600082365e-05	0.0109151158374038975	0.0013412446270526833317
3	-1	0	-0.001311925003345444608	0.0019283586052755345795	-0.0039357750100363336071	0.0057850758158266030878	0.003713875014409937815	-0.0054350728697841205889
3	-1	1	0.0025075954857831450964	0.0032145719821820104706	0.012244405276067477778	-0.0027774125854117914618	0.0047216188187180424887	-0.012421128531957823307
3	-1	2	0.0022560554640566419377	0.00026373550078723510728	-0.0023789028524274545909	0.00021041863502271573026	-0.0045735346222986897682	-0.00029039393366949475513
3	-1	3	0.00066976616929703030375	0.00023239502775904775965	-0.0014066709321602136572	0.00096467252031350687533	-0.0011386564800171014144	8.916247901212119879e-05
3	0	-3	-0.00076272584385956188491	-0.0013297906057637520587	-0.0022558402021944177346	-0.00068917134697974325591	-0.00076272584385956188491	-0.0013297906057637520587
3	0	-2	-0.0010543308016835153864	-0.0034035892678760944034	0.0066167851397173488293	-0.00064450000854399450406	-0.001581496202525273188	-0.0051053839018141413883
3	0	-1	0.00086241004750248434572	-0.0023030348915139219577	-0.0099684247725289869962	0.0015163417303167602349	0.0025872301425074531456	-0.0069091046745417663069
3	0	0	-2.8556166893308696641e-42	0	0.015339865233987648105	-0.001903296482647740635	0.018763380256112988098	-0.0072856001299094145379
3	0	1	-0.0040974781995811535712	0.00017174046751989633752	0.0020687537620481541781	0.00562412093166292891	0.012292434598743462448	-0.00051522140255968898546
3	0	2	-0.00011078871279826806593	5.9939806958487183708e-05	0.00010677956044065552859	-0.0034055698622755402501	0.00016618306919740209889	-8.9909710437730775562e-05
3	0	3	0.00059010072407700915782	-0.0012302069781799070472	-0.00068897235735717883131	0.0010615474325486196766	-0.00059010072407700915782	0.0012302069781799070472
3	1	-3	-0.00085634417127781982046	0.00011563628018422947091	-0.0029673272970123470808	0.00091559722332531416969	-0.0018454532702819354418	0.00042083535462600086532
3	1	-2	-0.0014662348729425421067	0.0011275149832709087383	-0.002277089437147743721	0.0011912015033841603321	-0.0033378970279876849121	0.0022868732265984431651
3	1	-1	0.0023501840726799895845	0.00075430268588861911026	-0.011116542921892574522	0.0043252890553855550398	-0.0040659907038526057685	0.006588197113051412479
3	1	0	-0.004125181022709448371	0.0025978102617603424443	0.01237554306812834598	-0.0077934307852810273329	0.0040440516274081192774	-0.0043450043822933753085
3	1	1	-0.0012778889770076776958	0.0018108292053559383282	0.0014388914099453663665	-0.0046692734454850965548	0.002394775521077666721	-0.00076321417058271853826
3	1	2	0.00088998277599714543853	0.0011878928180918198361	0.0010627711986171959387	0.00037354329622177665209	-0.0018663597633043161814	-0.0019686108752486179176
3	1	3	-0.000821999686266803491	-0.0010262890021151169998	0.00053169632779242494407	0.00087654358560113499344	0.0006447675770026617707	0.00073410780691473870481
3	2	-3	-0.00029560551937866713559	0.0015525357231189642997	-0.0005014169928650643324	-4.2184057487016376022e-05	-0.00062988351462204335719	0.0015244130181276201348
3	2	-2	-0.0014105148067874416235	0.0015046718359661085795	-0.00054633695813482248058	-0.00026886338029704970115	-0.0026621091683159850243	0.0019881443736521130054
3	2	-1	-0.0020699171249587335758	-0.00089431414782666660088	0.001849672541857259921	0.0011066463348511179458	-0.0025104062911616808855	-0.00046964977377776407361
3	2	0	0.0017278939918810693431	-0.00023458396191225835579	-0.0025918409878216042315	0.00035187594286838756079	-0.00072010410924964248381	0.00097126659690876593952
3	2	1	-0.0012204907892720288833	0.0010370604005658814843	0.002246979870225516724	0.0018721538445376744841	-0.00083248737263494647278	-0.0068554888907729934211
3	2	2	0.00031980726141321499109	0.001629191916968442469	-0.0006390346481452343361	-0.0010921019505526104176	0.00015932375602541187657	-0.0013516859249000532858
3	2	3	0.00067546122592501494589	-0.0017885813720091505059	-0.00037909696034492515503	-0.0012976692403214684472	-0.00042272991902839824815	0.0026536941988901294708
3	3	-3	0.0002714012715480564465	-0.0013470818890668357498	-0.00086824380795072443259	0.00015563429728122067132	-0.0005968425364026680403	-0.0011914475917856150785
3	3	-2	-0.0006446173364598210484	-0.00061378034880389795071	0.0002207421025011008502	5.0819043179411112535e-05	-0.00063581285093808044637	-0.00084444195843673029115
3	3	-1	-0.00046400614096184364041	-0.0015574743596441086458	9.8467460639788212894e-05	0.0014125849701216916781	-0.0010966160409661663503	-0.00043466816856725052362
3	3	0	0.00022520337824389705128	0.00026763878148089345317	-0.00022520337824389705128	-0.00026763878148089345317	0.0014797347711993169908	-0.0010671872295497960952
3	3	1	-0.00080882918960856425936	-0.0010979026738543212934	0.00083414280539776059289	0.0017927178018597518701	-7.5940847367589000595e-05	-0.0020844453840162912965
3	3	2	-0.000672802015221027035	-0.00044942288220342564882	-0.00027508237122885256928	0.00015389375982900301899	0.0014218265796748193793	0.00044329368356163398541
3	3	3	0.0015142032532979834893	0.00048229966156444103098	-0.0016485676748585525921	-0.00014680380135483815608	0.00013436442156056902148	-0.0003354958602096028749
