# completed local quartic closure restart checkpoint; cutoff=3; restart=10; seed=7434498297358117710; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=7.70236012276890509e-11; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	3	-2	-0.021635389727897781642	0.0086959930637358143213	-0.00088095576789518656273	-0.0056818731536114356825	-0.0013214336518427797357	-0.0085228097304171530901
0	3	-1	-0.018067940154475777004	0.030806541310958522606	-0.0040971241386580595917	-0.011733426396037267142	-0.012291372415974178775	-0.035200279188111797957
0	3	0	-0.0053939374133382088361	-0.028089862496108713302	0	0	-0.027055140842287404845	-0.03151988910447862946
0	3	1	0.018422655256691386483	0.027930210721547592961	-0.0089913677663678373553	-0.0043481140243962091568	0.026974103299103512066	0.01304434207318862747
0	3	2	0.012319577265449278836	0.020682477052794391581	0.0010313700756724828063	-0.0095822869329015309542	-0.0015470551135087244263	0.014373430399352295564
0	3	3	0.0062563165691931375487	-0.0078871161692038137259	0.0045750211560721338114	-0.0048308360263216460623	-0.0045750211560721338114	0.0048308360263216460623
1	-3	-3	0.006346739894766361377	-0.0080941462303211735713	-0.0018780832777566737902	0.0014502578813332419987	0.0039936632426787943215	-0.0041483066247736330445
1	-3	-2	0.0013845592331308039912	0.019089641138509361173	-0.00082658749758394035184	0.0032400121570598889795	0.0019321608629413126318	0.0046848023336648458165
1	-3	-1	0.024599596887524763367	-0.0035799136125849516203	0.013739604803475581954	0.0071339258991901348395	-0.01661921752290198423	-0.024981691310155356572
1	-3	0	-0.023427116607429541995	0.0066818382661831985866	-0.0078090388691431800866	0.0022272794220610661955	0.0020583917387313331766	0.015622940488748173968
1	-3	1	0.0032247889450183414919	0.031050151901223507073	-0.010283342440533253109	0.0047281354961242185939	-0.034074816266618103422	-0.016865745412850852158
1	-3	2	0.025578109631767830673	-0.008028699587348761893	-0.0037979301752624435896	0.0066543823122411673021	-0.018485950078777579203	0.013995923262036131032
1	-3	3	0.0049656817331748216368	-0.0013385458135296447041	0.014876228021912034707	-0.012297626639324380632	0.013221000777520428363	-0.01185144470148116573
1	-2	-3	-0.014014122711962227405	-0.007313685582077872338	0.0090092759141894730029	-0.0040908136222120765682	-0.01067755818011372447	0.00028931388744876044682
1	-2	-2	0.0059811818120103351845	-0.0016568047886387211702	-0.0018330007272497740676	0.020507912801162698352	0.0048235916332549418767	-0.021336315195482059154
1	-2	-1	0.049942721350802146696	0.021037014670464891652	0.029833607212984940282	-0.004336834576834223097	-0.0097244930751677390729	0.029710683824133336112
1	-2	0	0.024502163290856710659	0.0090170616737432224969	0.01225108164542835533	0.0045085308368716112484	0.029729864787576349566	-0.056356666886502926328
1	-2	1	0.010154751840541742167	-0.044316565939617649783	-0.01851686834875111709	-0.030787770026129215872	-0.047188488538043978082	-0.017258974112640785431
1	-2	2	-0.032480745920787777725	0.01627610273450552647	-0.025858663995248425821	0.0079591061458275519369	-0.009618291034854538693	-0.00017894522142521189457
1	-2	3	0.0057118130904818898222	-0.01887276451210727693	0.029663188102336614932	0.0031046069978355426977	0.017871521038063779147	0.0083606595025927880199
1	-1	-3	-0.023257033255904554364	0.014061826422212514442	0.00057911292317333314204	-0.010661340978465994045	-0.0079453820596926284098	0.0082410558002261689176
1	-1	-2	0.0023191026398901217614	0.0031927945803365467142	-0.033004425127021903841	-0.0120334053056239728	0.017661763883456010199	0.0076130999429802597572
1	-1	-1	-0.038936742956138498117	-0.0039091201422521990386	-0.049969485965306377484	0.031526134104864218799	0.011032743009167882836	-0.03543525424711641697
1	-1	0	-0.011910854708867735577	-0.0067727977314738230241	-0.011910854708867735577	-0.0067727977314738230241	0.05647922988763772606	-0.097840145461342245548
1	-1	1	0.082119780945278705864	-0.0063071870352040338217	0.041757852991999577785	-0.014305964631071987209	-0.04036192795327912114	-0.0079987775958679542543
1	-1	2	-0.044273726093534034043	0.0087612354064634558048	0.042552234959240244072	0.071866318293988859511	0.043412980526387139057	0.031552541443762703588
1	-1	3	0.028635705982988146623	0.0062200360489706408781	0.021606633029999645218	-0.0037173059666217585055	-0.0023430243176628339462	-0.0033124473385307997945
1	0	-3	-0.017527772323696493711	0.0050180064918391139098	-0.039871264270778028482	-0.028184563673174171938	-0.0058425907745654976147	0.0016726688306130379699
1	0	-2	0.046082314253783493441	-0.049621298244744052597	0.0060999450559280380887	-0.025477630434362342343	0.02304115712689174672	-0.024810649122372026298
1	0	-1	-0.0016338159468623418384	-0.054594274157829740524	-0.01498862677107368202	-0.025068849172491268484	-0.0016338159468623418384	-0.054594274157829740524
1	0	0	0	0	-0.078857078809557182297	-0.063074665965351439656	-0.1189170922146330911	-0.0095521564766504526295
1	0	1	0.0076580196879602073154	0.026939920119529201653	0.046338243197296888343	0.079073179723599562596	-0.0076580196879602073154	-0.026939920119529201653
1	0	2	0.053239643321463553383	0.015305634116407545314	-0.051514803248889483311	-0.022684470456594826165	-0.026619821660731776691	-0.0076528170582037726571
1	0	3	0.023174504520138507202	0.016858341873174576692	0.02796834010639183063	-0.0075060517157908707153	-0.0077248348400461687782	-0.0056194472910581919414
1	1	-3	-0.012831039733472292264	0.0074541600051214766329	-0.0079228232290504494589	-0.024281631398598627763	-0.0069179543208409141966	-0.005609157131159050666
1	1	-2	0.016868188893040050869	-0.043963991915065808724	-0.0253049944962892015	0.030993555362734962616	-0.0042184028016245735809	-0.0064852182761654239215
1	1	-1	0.015483123831346947558	0.0081927217031584152057	0.034972073255869311204	0.041441048965537720383	0.050455197087216262231	0.049633770668696133854
1	1	0	-0.035944688339335763294	0.03142177940697798294	0.035944688339335763294	-0.03142177940697798294	0.066197334131710597327	-0.093924454562931788959
1	1	1	0.050547847682612417897	-0.019596931872919696321	-0.024384473482847009163	0.04704279855107033198	-0.026163374199765412204	-0.027445866678150635659
1	1	2	0.011757763777626077314	0.036562758790058241809	-0.013433813857788683144	-0.060076431662731979988	0.00083802504008130302305	0.011756836436336869089
1	1	3	0.0084144595517605010049	0.018825229830951670934	-0.0047041555169078617948	0.011835756346656763419	-0.0012367680116175464033	-0.010220328725869478118
1	2	-3	-0.0023261019785952843572	-0.0094257301490376088626	0.0090829856975235840483	0.0071047469113569607091	0.0052799564721506273349	0.0015945878912254378076
1	2	-2	0.015846036376878053914	0.015382472509376628883	-0.0062715111869131373243	-0.029382789444458424361	0.0016515070015258894159	-0.021691553189770108184
1	2	-1	0.010733098845786669812	-0.0012992677815192809308	-0.016193160721478947611	-0.03100962591003776983	-0.021653222597171225411	-0.06331851960159481929
1	2	0	-0.015947874346042813232	-0.012655326892666579272	0.0079739371730214066158	0.006327663446333289636	-0.043964295041437347067	-0.023503231180635617004
1	2	1	-0.0059131232807832960832	0.040631370478139972047	0.016417511323205759982	-0.016268211960946677569	-0.026921899365628221279	-0.008094946556246622113
1	2	2	-0.012477853319590304429	0.016896800292735193738	0.00024748648044884948233	-0.009521584204126753298	0.0059914401793463023527	0.0010731840577591557784
1	2	3	0.0029202658857853760511	0.0062928534580664321693	-0.0048742872660676624108	-0.0052077910046830514987	0.0022761028821166495902	0.0013742428504332237539
1	3	-3	-0.025169926236787404372	-0.0083792199802847945611	-0.0065096349408668282774	0.020997642278627291768	-0.014899610353129297269	0.018204568951865694737
1	3	-2	-0.0093313256009219698595	0.022350670465138822857	0.021186435737670254731	0.0078717665317246821727	0.027113990806044398901	0.022982985030156437289
1	3	-1	0.0060223760089636538956	-0.005367764885135859268	-0.014395583693294690744	-0.00057136149561199810372	-0.037164375070920421806	-0.007081849371971853796
1	3	0	-0.03011187254461960075	0.0075622096864747150383	0.010037290848206533583	-0.0025207365621582383461	0.030437741531125373645	-0.033760951768177838161
1	3	1	0.013122100447472128185	-0.022795890330097271642	0.0018855691602699940247	0.005704913269279424104	-0.018778807928282112427	0.0056811505222589993302
1	3	2	0.017785813915159272292	0.015064533698261559427	-0.0023161488224621006732	0.0036269222675700926901	-0.005418683723886485136	-0.012972650250485918966
1	3	3	0.0021094863962528649821	0.0076393261295957578388	0.0074981980838720865487	0.0022161730949320909353	-0.0082013602159563738642	-0.0047626151381306765925
2	-3	-3	0.0027591123054738365267	-0.00078049463168746737417	-0.0028511351413607992356	-0.0001750502806435496315	0.0046905433450100232975	-0.00034527947381476193321
2	-3	-2	0.003813671376500385804	-0.0019461223197516231819	-0.0016690141798356825011	0.0057020089471076177562	0.0063171926462539098809	-0.010499135740413050033
2	-3	-1	-0.0033688443752983069333	0.013648698930868124676	-0.00016902027082062553282	0.0015885546453067759479	-0.0062306279381347372953	0.022531733925815922159
2	-3	0	0.0010679399027675633496	0.0060285206218845619613	0.00071195993517837556641	0.0040190137479230413076	-0.0036798564477419650441	0.0089083561691622372564
2	-3	1	0.0073473189695640031202	-0.018291351126020739815	0.0026653478311136321113	-0.017965415842948244396	-0.0066985944457871099064	-0.017313545276803257028
2	-3	2	0.0029885801884296900495	-0.0048003861538816567853	0.0087574378942055809694	0.0052134821149819069938	0.010147576652878680104	0.01262060932635451771
2	-3	3	0.0027203012712273249435	-0.0060816698548306034888	0.0049884115376897519845	0.0064688126631800091718	0.0031748773568715353555	0.010523259233067077875
2	-2	-3	0.01581574794426381797	0.0095556545892259946162	-0.0009730124264470745802	0.0012400515283818205458	0.011192506913807262134	0.0055437353738961164806
2	-2	-2	0.0057751518036319613933	0.0019832248380560139195	0.0077995433278747203568	-0.0069385897169528202438	-0.0020243915242427589635	0.0089218145550088341633
2	-2	-1	0.0077058031463678264977	-0.03931780096338047259	-4.4908833238127596917e-06	-0.028717654757166286711	0.015420588059383278506	-0.021200292412428368288
2	-2	0	0.030783453936896239961	-0.01560578403194785857	0.030783453936896239961	-0.01560578403194785857	0.013821404734525555638	0.02289131256546705559
2	-2	1	-0.0016538877340804220353	0.018856074296050764211	-0.0090764461469914556324	0.018814750004997198712	-0.014845116825822067194	-8.264858210712969569e-05
2	-2	2	0.016959100473170726081	0.019887301032557456321	0.0064910814735750664226	0.020745830991277903338	-0.010468018999595658791	0.00085852995872044495732
2	-2	3	0.0030556169159325864346	-0.0094219767694120031692	0.0099328727265706653199	-0.0058847027417656188816	0.0045848372070920523011	0.0023581826850975896696
2	-1	-3	-0.00065909199975975880752	0.013666106962085569979	-0.031043653306624157534	-0.015148451779736693892	0.0099084897690348804067	0.014160221901302611283
2	-1	-2	-0.0071001189704899166089	-0.03306219175285244477	-0.025399201633603270267	-0.016744950304675973451	0.0055994818463117193921	-0.024689716600514458045
2	-1	-1	0.012835445285210701424	0.0070866938681842977024	0.0052117918596543705984	-3.3530759980906283053e-05	0.020459098710767033985	0.014206918496349502101
2	-1	0	0.026287098298868705887	0.025198505983291853705	0.052574196597737411774	0.05039701196658370741	-0.009754763107113071513	-0.036630884115878677154
2	-1	1	-0.0085689875308850426555	-0.0074328919160584188547	-0.049156580859679714635	-0.051122939152982486977	-0.032018605797909625854	-0.036257155320865645798
2	-1	2	0.04085330402281265455	-0.0045514348435421164013	0.033691570317514754618	0.014637877138988751591	-0.024007518864055273772	0.011870373413036492197
2	-1	3	-0.0043210467364305079827	0.0029566670563950956871	0.0051659589165365506561	0.015749601402636134728	0.0046026841297991888738	0.0032787557632819814071
2	0	-3	7.7520834149983518712e-05	-0.0010096336047171073497	-0.015318541131121290663	-0.020479228933957593917	5.1680556099989014734e-05	-0.00067308906981140489978
2	0	-2	-0.017892407348367857928	0.0095650013956472251103	-0.012793243815168336627	0.011423797814366457373	-0.017892407348367857928	0.0095650013956472251103
2	0	-1	0.027948457891102673756	-0.01567227245434433397	0.003164727344425925272	0.089496666217368528451	0.055896915782205347512	-0.031344544908688667939
2	0	0	0	0	-0.043038791999739617333	0.038427874830096381276	0.055809537328535753498	-0.065041800647684736014
2	0	1	0.0030948884894007279087	0.028092476749938585096	0.061518656798549835318	0.0069180961640609960062	-0.0061897769788014558173	-0.056184953499877170191
2	0	2	-0.0023393856936575309693	-0.0040753294492384493225	-0.017878103263003475992	-0.017012898217155979219	0.0023393856936575309693	0.0040753294492384493225
2	0	3	0.00066428788152107104154	0.00036343036621872486886	-0.0041942470988497624826	0.02481174057944602121	-0.00044285858768071400962	-0.00024228691081248324591
2	1	-3	-0.0065433549297675931353	0.0029900528889942835573	-0.013851242982613514582	0.025917948361994541662	-0.0089793176140495669507	0.010632684713327702347
2	1	-2	-0.0062842362053025522042	0.041919581056744308067	-0.0039296881211090210068	-0.005866393983354311302	-0.0082490802658570627076	0.038986384065067151983
2	1	-1	0.0035652238426441785688	-0.045668307379227487952	-0.039371650641302984031	0.022831535572214716606	-0.032241202956014625158	-0.068505079186240255829
2	1	0	0.0030078634992900944549	0.0033346327795096683197	-0.0060157269985801889098	-0.0066692655590193366394	-0.064438691465510428147	-0.026387795533180127133
2	1	1	-0.010064305687591959884	0.015434320904393698456	-0.011324492639223700252	-0.010494311726665398951	0.031453104014407616551	-0.020374330082121999697
2	1	2	-0.02739071894069574839	0.009585287269057128634	0.027620720047427948368	-0.0021700122896173490092	0.013580358916981774206	-0.0085002811242484554305
2	1	3	0.00937201534746043112	-0.010979463973879412947	0.0035812442340539866158	-0.015486425405348603485	-0.0074417583096582830965	0.012481784451035810371
2	2	-3	-0.013449294647864635729	0.017681894553155483307	-0.0009675930131999161939	0.0077944800487956648893	-0.0096112584407097023664	0.016984249734634096485
2	2	-2	0.017343807848392848309	-0.011655003116662673163	-0.016069628208878753567	-0.0033925672873899984962	0.0012741796395140945249	-0.01504757040405267296
2	2	-1	0.0099115230674560669821	-0.025851704557615904495	-0.0093005942759535418368	0.011922055128991254289	0.0012218575830050492064	-0.027859298857249300413
2	2	0	0.0073449014020010253839	0.019777403164550042686	-0.0073449014020010253839	-0.019777403164550042686	-0.013503857557904624595	0.034476463237530903527
2	2	1	0.0016686903596372264832	-0.036595984107337789504	-0.00071431832550072546766	0.031152576561418374862	-0.0019087440682730018142	0.010886815091838836222
2	2	2	0.007208257144591959098	-0.0054813274750427415025	-0.011817133748081075015	-0.0086550816170596588106	0.0046088766034891150494	0.01413640909210240118
2	2	3	0.0027321241300765574354	0.0062496262323169828046	-0.0081821767013293463661	0.00091314217081856841659	0.0036333683808351929095	-0.0047751789354237008864
2	3	-3	0.0015749873745454319104	0.0066453535918570604338	-0.002334319288025965989	-0.014627781681418554685	-0.0012843277049956779764	-0.010197545953513848307
2	3	-2	-0.0083146971551963880925	0.01579250539784034929	-0.0082653400712785936311	-0.014892194585153891578	-0.020712707262114278539	-0.0065457864798904880771
2	3	-1	0.033629746017498060584	0.010628627124943760066	-0.015639011217455384833	-0.0027802514284373798341	0.020342458382629973607	0.012916499964575379328
2	3	0	0.0031746631090148877061	0.0050074065778702913851	-0.002116442072676591804	-0.0033382710519135275901	0.01606822026649526447	-0.015653524741720031138
2	3	1	0.0089129595672893385805	-0.01249917494720661007	-0.0072312000046072626158	0.00034330123819963239383	0.0038676808792431132886	0.023968446179814324043
2	3	2	0.0061458802276252218894	0.0071121566040507778333	-0.0092403450966738551881	-0.012028130754077515432	0.0077146374173855626274	0.010930039527065496183
2	3	3	-0.0034292716601104951402	-0.00024370385528536288571	0.010544238106932017976	0.0012949710024572191197	-0.0082580570001916878825	-0.0011325017656003105292
3	-3	-3	-0.0029587984198151070538	-0.0029859566453979947097	-0.0046149177447536221183	-0.0022234081468409118941	0.0016561193249385150646	-0.00076254849855708249032
3	-3	-2	0.0070165482767654422172	0.0081919393833219545514	0.0035774338519323285908	0.001616581227942953539	0.0051586716372496706565	0.0098630372330685001092
3	-3	-1	-0.0028723055394571025967	-0.016533064738238956171	-0.00092553489485924832561	-0.01906150086072419883	-0.0058403119337935623795	0.0075853083674557193056
3	-3	0	-0.0066866462385183397105	0.0029731795290289611024	-0.0066866462385183397105	0.0029731795290289611024	-0.02223598147880195483	-0.0048397835359384553527
3	-3	1	-0.017715917494439351737	-0.0050602317090569660235	-0.020639792989936345258	-0.0020823053985884795031	-0.0087716264864909840315	0.0089337789314054595613
3	-3	2	0.0013494812587068897095	-0.0069751284826528201985	0.006198750304003471101	-0.0077691356909673362288	0.0072739035679448725211	-0.0011910108124717738286
3	-3	3	-0.0071796696525297677011	-0.00029457573306867926386	-0.005638434389800816085	0.0018062712114090776622	0.0015412352627289509655	0.0021008469444777568176
3	-2	-3	-0.0077336775547644743753	-0.0018988461502123716619	-0.0080630418879880441652	0.002948238615865907044	-0.0023583162961057775424	-0.0038643385607896431691
3	-2	-2	0.011296713463726846746	0.0091765109361004165017	-0.0082251745083593789248	-0.0030921809919128490952	0.025170244703949649911	0.016856947396063474282
3	-2	-1	0.0027807290313780464418	-0.011832483845373520728	-0.0051988905644329312314	-0.023238313802234410871	0.018739968223000003089	0.010979176068348257822
3	-2	0	-0.017295943408976915956	0.01208430730618025202	-0.025943915113465373934	0.018126460959270378898	0.02217814536733077671	0.010940473110058203041
3	-2	1	-0.0067299416499110257389	0.0012400353307601287133	-0.012590137872387630394	-0.0063740984056168117564	-0.0049904507950421844384	-0.016468302803514009436
3	-2	2	0.0029527412057242952842	0.0039620666943256926257	0.013201589654797136336	0.0051607162329142487397	0.0087724778462106925425	-0.00078238380857429041561
3	-2	3	-0.0023129533235450362195	0.010191148531157122326	-0.0014834570371524407207	0.004522096585798364432	0.0013239819654434091447	-0.007176417473958212126
3	-1	-3	0.0016095293410107521393	-0.0076402344699421130894	0.013645600106246913094	-0.0048457543575328044377	-0.0029390040277382191089	-0.0060249830174311782768
3	-1	-2	0.010693287374686088684	-0.0062799887646349614873	-0.013182369438586449481	-0.0057162860714261099285	0.022631115781322357766	-0.0065618401112393877003
3	-1	-1	0.003767862762364447473	0.00032951353754050768507	-0.018228937361574264198	-0.0073760356864746518327	0.029532525648667606183	0.0083645762990961752131
3	-1	0	0.0067063727647739988444	-0.00014265902768159429846	0.020119118294321995666	-0.0004279770830447829225	-0.018807729319727833212	-0.035386907925033336819
3	-1	1	-0.0041612300717982159473	0.011812042893037817334	-0.0026855614361609050737	0.012787579315295382124	0.0097981287792337432019	-0.022648549363818073349
3	-1	2	0.0096928211261653966085	0.019264377101433933365	-0.011529677697395764729	0.033285130622729752758	-0.02030407053794597641	-0.012254000340786023668
3	-1	3	-0.0046394076913523459374	-0.0034487256081649278472	0.013604641282651106296	-0.022104103161417955337	0.0091742881189027149919	-0.0039193087789743900201
3	0	-3	0.0011289388762545575322	-0.00064277468358049259442	0.0039604514461933732969	-0.0015301892507122900628	0.0011289388762545575322	-0.00064277468358049259442
3	0	-2	-0.0031211550320853959951	0.00025686175400955400501	0.0087975955254074311718	0.005173496122634595705	-0.0046817325481280933422	0.00038529263101433098042
3	0	-1	-0.012112574907289111112	-0.0054759242332535502246	-0.051752962560566363737	-0.014753265038373713711	-0.036337724721867331601	-0.016427772699760648939
3	0	0	0	0	-0.0076527734202535124125	-0.028964980459508061356	0.01045300481952007865	0.017008178882748182376
3	0	1	0.0092073216652742914667	-0.0036625003544248947718	0.0063906139752712776483	-0.00054248341311985491097	-0.02762196499582287787	0.010987501063274684315
3	0	2	0.0070123077613113912743	-0.0065000073277274306172	-0.00053881536978133554028	-0.022517569068815676547	-0.010518461641967086911	0.0097500109915911459257
3	0	3	-0.0041544989849600505449	-0.0032013205208101668149	-0.017976637771939391053	-0.0020192635416804815933	0.0041544989849600505449	0.0032013205208101668149
3	1	-3	-0.0090932419970535041664	0.0052242940800870385498	0.00068020468571286681319	-0.015669274595455404131	-0.008866507101815881281	1.2025482685705941054e-06
3	1	-2	-0.00016713675468401224377	-0.0056009063788856200405	0.021211829461689826748	0.013997643259640077384	0.010355209598818894412	-0.0014025379385083907181
3	1	-1	0.0010791076270203973485	0.0014157014515063020763	0.020561734864387042759	0.0077382501285358845297	0.023799057745448232853	0.011985354483054790758
3	1	0	0.0066821146335363200419	-0.0035185090578514171926	-0.020046343900608960126	0.010555527173554251144	0.038482173606742935135	-0.019728261498001518903
3	1	1	-0.0008227659727921086269	0.0075434420650169588599	0.0026203589539330256024	-0.02723931140962836811	-0.00015206103555669950485	0.0046089852145774932654
3	1	2	0.0046429131440560971605	-0.0008195568720152355581	-0.011984243721203973604	-0.022883563323003747875	-0.0009722478554821590473	0.012671116969524727491
3	1	3	-0.013449278053229868704	0.0017735205503869853373	0.0010516107174712609196	-0.012569241493629939102	0.013098741147406115642	0.0024162266141563274076
3	2	-3	0.0054099110335615830866	-0.00029729227227690040647	-0.011638741012084364082	-0.006702301142708034544	-0.0023492496411613257232	-0.0047654930340822569679
3	2	-2	-0.0075104623045282349614	0.023869630962995363327	-0.010201298075919448816	-0.011987637832511176955	-0.021466991532711802992	0.0238168086119818663
3	2	-1	0.014897355514468222509	-0.007654934830880468985	-0.0003313585033985858041	0.023290312705688043238	0.044029349536607496896	0.023615820918734677786
3	2	0	0.01316689637444767684	0.0085354514205321588977	-0.019750344561671517862	-0.012803177130798237479	-0.0067532648077244942023	0.0037040135281471544063
3	2	1	0.0073405974160917026802	0.0055478112907571871387	-0.013339372819327564509	-0.0056258958686460280516	0.0046569533903800227129	-0.0053916421349795044457
3	2	2	-0.0053155462267250250252	-0.0089993741430162265543	-0.0035906413363953259762	-0.00033086652881682699755	0.011563960676482864381	0.013829927743341166937
3	2	3	0.00019928600285152599757	0.0076303750283384652597	0.005088117588008623203	-0.0088491325060482683984	-0.0035913643948572750164	-0.0017309533576396198776
3	3	-3	0.0024627528257152968283	-0.0013918539045623228023	-0.00084192209971829053052	0.0037054656370072653129	0.0016208307259970061893	0.0023136117324449425106
3	3	-2	0.0041118077270536085993	0.00041946555639126839512	-0.0024469746350335649931	0.0054125831726387733933	0.0024972496380300654092	0.0087480730935450626284
3	3	-1	0.0013462820722063269328	-0.0050863018720773839343	-0.0053657167729905383066	0.0035550224847442088785	-0.012058304102352635639	-0.0045938381619995242999
3	3	0	0.0016542382547736968635	-0.0058869111616291266292	-0.0016542382547736968635	0.0058869111616291266292	0.0031365343046150379047	3.6232689950512339463e-05
3	3	1	-0.0042259415675212543689	0.0099898259726581735418	0.00373958933213862409	-0.012315592035091242618	0.0014590567061478904032	0.0069772981872992046251
3	3	2	-0.0022634209679337734256	0.0086734409104823224912	0.0055796271313033538042	-0.007152695289118312337	-0.0049743092450543705679	-0.0022811184320460152312
3	3	3	-0.0013705389400299010632	-0.0018031412561470545972	0.00285043696788950425	0.001148702562239324685	-0.0014798980278596031868	0.00065443869390772991222
